datetime,value
2022-09-02 15:49:55,-74.0
2022-09-02 15:50:16,-67.0
2022-09-02 15:50:37,-125.0
2022-09-02 15:50:58,-438.0
2022-09-02 15:51:19,-652.0
2022-09-02 15:51:40,-71.0
2022-09-02 15:52:01,-168.0
2022-09-02 15:52:22,-132.0
2022-09-02 15:52:43,-143.0
2022-09-02 15:53:02,-518.0
2022-09-02 15:53:24,-536.0
2022-09-02 15:53:51,-525.0
2022-09-02 15:54:12,-521.0
2022-09-02 15:54:33,-515.0
2022-09-02 15:54:54,-490.0
2022-09-02 15:55:15,-499.0
2022-09-02 15:55:35,-495.0
2022-09-02 15:55:56,-260.0
2022-09-02 15:56:17,-287.0
2022-09-02 15:56:38,101.0
2022-09-02 15:56:58,110.0
2022-09-02 15:57:26,121.0
2022-09-02 15:57:48,-270.0
2022-09-02 15:58:08,-632.0
2022-09-02 15:58:29,-599.0
2022-09-02 15:58:49,-592.0
2022-09-02 15:59:10,-592.0
2022-09-02 15:59:31,-596.0
2022-09-02 15:59:52,-592.0
2022-09-02 16:00:12,-485.0
2022-09-02 16:00:33,-579.0
2022-09-02 16:00:54,-560.0
2022-09-02 16:01:21,-484.0
2022-09-02 16:01:42,-680.0
2022-09-02 16:02:03,-659.0
2022-09-02 16:02:24,-685.0
2022-09-02 16:02:44,-689.0
2022-09-02 16:03:05,-70.0
2022-09-02 16:03:26,-313.0
2022-09-02 16:03:46,-371.0
2022-09-02 16:04:08,-384.0
2022-09-02 16:04:30,-362.0
2022-09-02 16:04:50,-357.0
2022-09-02 16:05:11,-349.0
2022-09-02 16:05:39,24.0
2022-09-02 16:06:00,-1.0
2022-09-02 16:06:20,-397.0
2022-09-02 16:06:41,-348.0
2022-09-02 16:07:02,-329.0
2022-09-02 16:07:23,-306.0
2022-09-02 16:07:43,-342.0
2022-09-02 16:08:04,-430.0
2022-09-02 16:08:25,48.0
2022-09-02 16:08:47,87.0
2022-09-02 16:09:08,79.0
2022-09-02 16:09:30,201.0
2022-09-02 16:09:51,64.0
2022-09-02 16:10:13,-36.0
2022-09-02 16:10:34,-518.0
2022-09-02 16:10:56,-446.0
2022-09-02 16:11:17,-454.0
2022-09-02 16:11:39,-407.0
2022-09-02 16:12:00,29.0
2022-09-02 16:12:21,58.0
2022-09-02 16:12:42,18.0
2022-09-02 16:13:03,62.0
2022-09-02 16:13:31,59.0
2022-09-02 16:13:52,51.0
2022-09-02 16:14:13,71.0
2022-09-02 16:14:34,-248.0
2022-09-02 16:14:55,-432.0
2022-09-02 16:15:16,-710.0
2022-09-02 16:15:37,254.0
2022-09-02 16:15:58,4.0
2022-09-02 16:16:21,-289.0
2022-09-02 16:16:43,131.0
2022-09-02 16:17:05,-313.0
2022-09-02 16:17:22,153.0
2022-09-02 16:17:47,-602.0
2022-09-02 16:18:09,-741.0
2022-09-02 16:18:31,-343.0
2022-09-02 16:18:47,-334.0
2022-09-02 16:19:11,-171.0
2022-09-02 16:19:32,-490.0
2022-09-02 16:19:56,-566.0
2022-09-02 16:20:18,-214.0
2022-09-02 16:20:34,-295.0
2022-09-02 16:20:55,287.0
2022-09-02 16:21:17,551.0
2022-09-02 16:21:38,465.0
2022-09-02 16:22:00,607.0
2022-09-02 16:22:21,579.0
2022-09-02 16:22:49,227.0
2022-09-02 16:23:10,223.0
2022-09-02 16:23:31,399.0
2022-09-02 16:23:52,-101.0
2022-09-02 16:24:13,-150.0
2022-09-02 16:24:34,-249.0
2022-09-02 16:24:55,-499.0
2022-09-02 16:25:16,-855.0
2022-09-02 16:25:37,-125.0
2022-09-02 16:25:58,-186.0
2022-09-02 16:26:19,-210.0
2022-09-02 16:26:39,-71.0
2022-09-02 16:27:07,-96.0
2022-09-02 16:27:27,-142.0
2022-09-02 16:27:49,52.0
2022-09-02 16:28:10,49.0
2022-09-02 16:28:31,-232.0
2022-09-02 16:28:52,-203.0
2022-09-02 16:29:13,288.0
2022-09-02 16:29:35,-24.0
2022-09-02 16:29:56,126.0
2022-09-02 16:30:18,450.0
2022-09-02 16:30:39,495.0
2022-09-02 16:31:00,646.0
2022-09-02 16:31:20,500.0
2022-09-02 16:31:40,194.0
2022-09-02 16:32:01,322.0
2022-09-02 16:32:28,258.0
2022-09-02 16:32:49,304.0
2022-09-02 16:33:09,421.0
2022-09-02 16:33:30,151.0
2022-09-02 16:33:50,-351.0
2022-09-02 16:34:10,57.0
2022-09-02 16:34:31,162.0
2022-09-02 16:34:52,325.0
2022-09-02 16:35:13,558.0
2022-09-02 16:35:35,409.0
2022-09-02 16:35:56,135.0
2022-09-02 16:36:17,138.0
2022-09-02 16:36:45,-203.0
2022-09-02 16:37:07,-144.0
2022-09-02 16:37:28,-187.0
2022-09-02 16:37:49,-465.0
2022-09-02 16:38:10,-82.0
2022-09-02 16:38:31,-158.0
2022-09-02 16:38:51,-104.0
2022-09-02 16:39:12,-101.0
2022-09-02 16:39:33,-116.0
2022-09-02 16:39:54,-130.0
2022-09-02 16:40:15,296.0
2022-09-02 16:40:35,163.0
2022-09-02 16:40:56,-134.0
2022-09-02 16:41:24,3.0
2022-09-02 16:41:44,28.0
2022-09-02 16:42:05,55.0
2022-09-02 16:42:26,-68.0
2022-09-02 16:42:47,-85.0
2022-09-02 16:43:07,-53.0
2022-09-02 16:43:28,-130.0
2022-09-02 16:43:48,-123.0
2022-09-02 16:44:15,-82.0
2022-09-02 16:44:36,481.0
2022-09-02 16:44:57,-145.0
2022-09-02 16:45:17,716.0
2022-09-02 16:45:38,749.0
2022-09-02 16:45:58,223.0
2022-09-02 16:46:19,135.0
2022-09-02 16:46:39,580.0
2022-09-02 16:47:07,201.0
2022-09-02 16:47:27,214.0
2022-09-02 16:47:48,176.0
2022-09-02 16:48:09,198.0
2022-09-02 16:48:30,220.0
2022-09-02 16:48:50,235.0
2022-09-02 16:49:11,658.0
2022-09-02 16:49:31,648.0
2022-09-02 16:49:52,-73.0
2022-09-02 16:50:20,784.0
2022-09-02 16:50:41,911.0
2022-09-02 16:51:02,-417.0
2022-09-02 16:51:22,619.0
2022-09-02 16:51:42,-365.0
2022-09-02 16:52:04,-408.0
2022-09-02 16:52:24,-418.0
2022-09-02 16:52:45,-416.0
2022-09-02 16:53:06,-419.0
2022-09-02 16:53:28,733.0
2022-09-02 16:53:55,669.0
2022-09-02 16:54:15,284.0
2022-09-02 16:54:36,767.0
2022-09-02 16:54:57,645.0
2022-09-02 16:55:17,218.0
2022-09-02 16:55:38,-288.0
2022-09-02 16:55:59,-326.0
2022-09-02 16:56:20,-322.0
2022-09-02 16:56:41,-304.0
2022-09-02 16:57:08,-304.0
2022-09-02 16:57:28,-160.0
2022-09-02 16:57:49,-302.0
2022-09-02 16:58:10,516.0
2022-09-02 16:58:30,503.0
2022-09-02 16:58:51,477.0
2022-09-02 16:59:12,953.0
2022-09-02 16:59:32,757.0
2022-09-02 16:59:53,-188.0
2022-09-02 17:00:21,-364.0
2022-09-02 17:00:41,-317.0
2022-09-02 17:01:02,-335.0
2022-09-02 17:01:23,-349.0
2022-09-02 17:01:43,127.0
2022-09-02 17:02:04,-628.0
2022-09-02 17:02:24,-444.0
2022-09-02 17:02:46,49.0
2022-09-02 17:03:07,-44.0
2022-09-02 17:03:34,-29.0
2022-09-02 17:03:54,270.0
2022-09-02 17:04:15,364.0
2022-09-02 17:04:36,384.0
2022-09-02 17:04:56,-383.0
2022-09-02 17:05:17,-354.0
2022-09-02 17:05:37,-346.0
2022-09-02 17:05:58,-288.0
2022-09-02 17:06:26,-419.0
2022-09-02 17:06:47,-440.0
2022-09-02 17:07:07,-213.0
2022-09-02 17:07:27,327.0
2022-09-02 17:07:48,-355.0
2022-09-02 17:08:08,-502.0
2022-09-02 17:08:29,-255.0
2022-09-02 17:08:50,-264.0
2022-09-02 17:09:17,-242.0
2022-09-02 17:09:38,140.0
2022-09-02 17:09:59,499.0
2022-09-02 17:10:21,38.0
2022-09-02 17:10:43,-209.0
2022-09-02 17:11:04,71.0
2022-09-02 17:11:25,144.0
2022-09-02 17:11:46,263.0
2022-09-02 17:12:08,215.0
2022-09-02 17:12:30,210.0
2022-09-02 17:12:51,155.0
2022-09-02 17:13:12,153.0
2022-09-02 17:13:33,205.0
2022-09-02 17:13:55,349.0
2022-09-02 17:14:15,385.0
2022-09-02 17:14:37,-125.0
2022-09-02 17:14:59,322.0
2022-09-02 17:15:20,178.0
2022-09-02 17:15:42,-125.0
2022-09-02 17:16:04,-456.0
2022-09-02 17:16:25,-161.0
2022-09-02 17:16:46,-630.0
2022-09-02 17:17:07,-781.0
2022-09-02 17:17:29,-666.0
2022-09-02 17:17:50,-723.0
2022-09-02 17:18:12,-713.0
2022-09-02 17:18:33,-770.0
2022-09-02 17:18:53,-771.0
2022-09-02 17:19:15,-786.0
2022-09-02 17:19:36,-589.0
2022-09-02 17:19:56,-259.0
2022-09-02 17:20:18,-192.0
2022-09-02 17:20:40,-106.0
2022-09-02 17:21:00,-242.0
2022-09-02 17:21:20,-218.0
2022-09-02 17:21:41,-189.0
2022-09-02 17:22:09,-127.0
2022-09-02 17:22:30,-140.0
2022-09-02 17:22:50,-125.0
2022-09-02 17:23:11,-68.0
2022-09-02 17:23:32,-235.0
2022-09-02 17:23:53,-261.0
2022-09-02 17:24:14,-139.0
2022-09-02 17:24:35,-256.0
2022-09-02 17:24:56,-279.0
2022-09-02 17:25:17,-809.0
2022-09-02 17:25:37,-499.0
2022-09-02 17:26:05,-525.0
2022-09-02 17:26:26,256.0
2022-09-02 17:26:41,157.0
2022-09-02 17:27:03,-78.0
2022-09-02 17:27:27,144.0
2022-09-02 17:27:48,174.0
2022-09-02 17:27:58,354.0
2022-09-02 17:28:53,249.0
2022-09-02 17:29:15,-42.0
2022-09-02 17:29:39,506.0
2022-09-02 17:29:57,515.0
2022-09-02 17:30:08,519.0
2022-09-02 17:30:39,518.0
2022-09-02 17:30:57,511.0
2022-09-02 17:31:26,521.0
2022-09-02 17:31:42,511.0
2022-09-02 17:32:06,514.0
2022-09-02 17:32:31,37.0
2022-09-02 17:32:46,479.0
2022-09-02 17:33:12,-44.0
2022-09-02 17:33:28,-44.0
2022-09-02 17:34:14,-608.0
2022-09-02 17:34:38,-671.0
2022-09-02 17:35:00,-654.0
2022-09-02 17:35:21,-645.0
2022-09-02 17:35:41,-620.0
2022-09-02 17:36:01,-116.0
2022-09-02 17:36:21,-361.0
2022-09-02 17:36:48,233.0
2022-09-02 17:37:08,-434.0
2022-09-02 17:37:28,-758.0
2022-09-02 17:37:48,-616.0
2022-09-02 17:38:08,-774.0
2022-09-02 17:38:35,-700.0
2022-09-02 17:38:55,-738.0
2022-09-02 17:39:16,-776.0
2022-09-02 17:39:37,-750.0
2022-09-02 17:39:58,-793.0
2022-09-02 17:40:19,-790.0
2022-09-02 17:40:39,-783.0
2022-09-02 17:40:59,-759.0
2022-09-02 17:41:26,-749.0
2022-09-02 17:41:46,-794.0
2022-09-02 17:42:05,-779.0
2022-09-02 17:42:25,-790.0
2022-09-02 17:42:52,-785.0
2022-09-02 17:43:11,-771.0
2022-09-02 17:43:31,-789.0
2022-09-02 17:43:57,-760.0
2022-09-02 17:44:17,-772.0
2022-09-02 17:44:37,-760.0
2022-09-02 17:44:58,-777.0
2022-09-02 17:45:18,-805.0
2022-09-02 17:45:38,-759.0
2022-09-02 17:46:05,-766.0
2022-09-02 17:46:25,-762.0
2022-09-02 17:46:46,-776.0
2022-09-02 17:47:05,-797.0
2022-09-02 17:47:26,-747.0
2022-09-02 17:47:53,-759.0
2022-09-02 17:48:13,-821.0
2022-09-02 17:48:33,-776.0
2022-09-02 17:48:52,-800.0
2022-09-02 17:49:12,-705.0
2022-09-02 17:49:39,-799.0
2022-09-02 17:49:59,-748.0
2022-09-02 17:50:19,-601.0
2022-09-02 17:50:39,-714.0
2022-09-02 17:51:06,-604.0
2022-09-02 17:51:27,-187.0
2022-09-02 17:51:48,102.0
2022-09-02 17:52:03,-3.0
2022-09-02 17:52:31,-193.0
2022-09-02 17:52:52,-419.0
2022-09-02 17:53:07,-216.0
2022-09-02 17:53:32,-749.0
2022-09-02 17:53:50,-519.0
2022-09-02 17:54:15,-532.0
2022-09-02 17:54:39,-498.0
2022-09-02 17:55:01,-723.0
2022-09-02 17:55:17,-781.0
2022-09-02 17:55:39,-822.0
2022-09-02 17:56:01,-740.0
2022-09-02 17:56:26,-797.0
2022-09-02 17:56:47,-485.0
2022-09-02 17:57:08,-618.0
2022-09-02 17:57:28,-541.0
2022-09-02 17:57:53,-644.0
2022-09-02 17:58:14,-707.0
2022-09-02 17:58:36,-733.0
2022-09-02 17:58:57,-699.0
2022-09-02 17:59:19,-685.0
2022-09-02 17:59:40,-682.0
2022-09-02 18:00:02,-681.0
2022-09-02 18:00:23,-686.0
2022-09-02 18:00:44,-684.0
2022-09-02 18:01:06,-661.0
2022-09-02 18:01:27,-697.0
2022-09-02 18:01:47,-693.0
2022-09-02 18:02:07,-683.0
2022-09-02 18:02:27,-684.0
2022-09-02 18:02:48,-684.0
2022-09-02 18:03:16,-692.0
2022-09-02 18:03:37,-655.0
2022-09-02 18:03:56,-706.0
2022-09-02 18:04:16,-648.0
2022-09-02 18:04:35,-657.0
2022-09-02 18:05:02,-682.0
2022-09-02 18:05:24,-633.0
2022-09-02 18:05:45,-545.0
2022-09-02 18:06:06,-248.0
2022-09-02 18:06:26,-645.0
2022-09-02 18:06:46,-721.0
2022-09-02 18:07:12,-744.0
2022-09-02 18:07:32,-777.0
2022-09-02 18:07:53,-776.0
2022-09-02 18:08:15,-770.0
2022-09-02 18:08:36,-734.0
2022-09-02 18:08:44,-772.0
2022-09-02 18:38:18,-12.0
2022-09-02 18:38:41,-692.0
2022-09-02 18:39:04,-47.0
2022-09-02 18:39:19,-377.0
2022-09-02 18:39:42,-357.0
2022-09-02 18:40:06,-63.0
2022-09-02 18:40:25,27.0
2022-09-02 18:40:46,20.0
2022-09-02 18:41:10,-44.0
2022-09-02 18:41:31,-75.0
2022-09-02 18:41:54,-411.0
2022-09-02 18:42:17,-331.0
2022-09-02 18:42:39,-329.0
2022-09-02 18:43:00,-245.0
2022-09-02 18:43:23,-808.0
2022-09-02 18:43:38,-634.0
2022-09-02 18:43:59,-555.0
2022-09-02 18:44:23,-203.0
2022-09-02 18:44:45,-247.0
2022-09-02 18:45:06,-321.0
2022-09-02 18:45:29,-355.0
2022-09-02 18:45:44,-512.0
2022-09-02 18:49:48,136.0
2022-09-02 18:50:09,187.0
2022-09-02 18:50:31,181.0
2022-09-02 18:50:53,34.0
2022-09-02 18:51:15,-267.0
2022-09-02 19:07:20,-158.0
2022-09-02 19:07:41,-267.0
2022-09-02 19:08:03,204.0
2022-09-02 19:08:24,-149.0
2022-09-02 19:08:48,163.0
2022-09-02 19:09:04,316.0
2022-09-02 19:09:27,416.0
2022-09-02 19:09:51,320.0
2022-09-02 19:10:13,265.0
2022-09-02 19:10:36,253.0
2022-09-02 19:10:54,286.0
2022-09-02 19:11:16,288.0
2022-09-02 19:11:38,354.0
2022-09-02 19:12:01,302.0
2022-09-02 19:12:23,429.0
2022-09-02 19:12:40,440.0
2022-09-02 19:12:48,332.0
2022-09-02 19:37:19,-374.0
2022-09-02 19:37:44,-277.0
2022-09-02 19:38:07,-317.0
2022-09-02 19:38:29,-337.0
2022-09-02 19:38:44,230.0
2022-09-02 19:39:06,24.0
2022-09-02 19:39:28,46.0
2022-09-02 19:39:51,75.0
2022-09-02 19:40:13,80.0
2022-09-02 19:40:36,64.0
2022-09-02 19:40:58,59.0
2022-09-02 19:41:21,74.0
2022-09-02 19:41:43,83.0
2022-09-02 19:42:05,399.0
2022-09-02 19:42:19,375.0
2022-09-02 19:42:41,221.0
2022-09-02 19:43:03,212.0
2022-09-02 19:43:27,211.0
2022-09-02 19:43:51,225.0
2022-09-02 19:44:14,234.0
2022-09-02 19:44:29,244.0
2022-09-02 19:44:53,218.0
2022-09-02 19:45:15,210.0
2022-09-02 19:45:37,138.0
2022-09-02 19:46:00,218.0
2022-09-02 19:46:09,203.0
2022-09-02 19:50:17,-768.0
2022-09-02 19:50:40,-777.0
2022-09-02 19:50:55,-713.0
2022-09-02 19:51:17,-928.0
2022-09-02 19:51:40,-351.0
2022-09-02 19:57:48,105.0
2022-09-02 19:58:11,-115.0
2022-09-02 19:58:34,26.0
2022-09-02 19:58:51,183.0
2022-09-02 19:59:13,-504.0
2022-09-02 19:59:38,-56.0
2022-09-02 20:00:01,-121.0
2022-09-02 20:00:17,-691.0
2022-09-02 20:00:38,-93.0
2022-09-02 20:01:01,-102.0
2022-09-02 20:01:24,-138.0
2022-09-02 20:01:46,-106.0
2022-09-02 20:02:08,212.0
2022-09-02 20:02:32,228.0
2022-09-02 20:02:47,-376.0
2022-09-02 20:03:10,253.0
2022-09-02 20:03:32,-509.0
2022-09-02 20:03:56,-587.0
2022-09-02 20:04:13,-288.0
2022-09-02 20:04:37,-51.0
2022-09-02 20:05:01,-95.0
2022-09-02 20:05:24,-8.0
2022-09-02 20:05:40,-49.0
2022-09-02 20:06:04,-63.0
2022-09-02 20:06:28,-93.0
2022-09-02 20:06:44,-7.0
2022-09-02 20:07:08,47.0
2022-09-02 20:07:32,58.0
2022-09-02 20:07:56,44.0
2022-09-02 20:08:11,58.0
2022-09-02 20:08:35,69.0
2022-09-02 20:08:58,163.0
2022-09-02 20:09:21,213.0
2022-09-02 20:09:43,-51.0
2022-09-02 20:09:59,-254.0
2022-09-02 20:10:22,-75.0
2022-09-02 20:10:47,-92.0
2022-09-02 20:11:11,-143.0
2022-09-02 20:11:26,-86.0
2022-09-02 20:11:50,-518.0
2022-09-02 20:12:14,-597.0
2022-09-02 20:12:31,103.0
2022-09-02 20:12:57,-306.0
2022-09-02 20:13:21,-73.0
2022-09-02 20:13:39,-93.0
2022-09-02 20:14:04,68.0
2022-09-02 20:14:21,-26.0
2022-09-02 20:14:47,-70.0
2022-09-02 20:15:03,-47.0
2022-09-02 20:15:27,-74.0
2022-09-02 20:15:50,235.0
2022-09-02 20:16:07,204.0
2022-09-02 20:16:32,241.0
2022-09-02 20:16:56,-122.0
2022-09-02 20:17:13,386.0
2022-09-02 20:17:37,338.0
2022-09-02 20:18:02,-222.0
2022-09-02 20:18:23,-153.0
2022-09-02 20:18:44,-193.0
2022-09-02 20:19:06,92.0
2022-09-02 20:19:27,18.0
2022-09-02 20:19:47,16.0
2022-09-02 20:20:07,8.0
2022-09-02 20:20:27,-11.0
2022-09-02 20:20:55,20.0
2022-09-02 20:21:14,-23.0
2022-09-02 20:21:35,-21.0
2022-09-02 20:21:56,0.0
2022-09-02 20:22:18,-34.0
2022-09-02 20:22:39,-3.0
2022-09-02 20:22:58,-11.0
2022-09-02 20:23:20,55.0
2022-09-02 20:23:47,57.0
2022-09-02 20:24:07,23.0
2022-09-02 20:24:27,10.0
2022-09-02 20:24:47,-4.0
2022-09-02 20:25:14,-51.0
2022-09-02 20:25:35,-353.0
2022-09-02 20:25:56,-309.0
2022-09-02 20:26:17,-16.0
2022-09-02 20:26:37,-28.0
2022-09-02 20:26:57,-21.0
2022-09-02 20:27:24,-45.0
2022-09-02 20:27:45,-16.0
2022-09-02 20:28:05,12.0
2022-09-02 20:28:26,33.0
2022-09-02 20:28:47,9.0
2022-09-02 20:29:09,-20.0
2022-09-02 20:29:29,27.0
2022-09-02 20:29:55,-3.0
2022-09-02 20:30:16,-7.0
2022-09-02 20:30:36,8.0
2022-09-02 20:30:57,-29.0
2022-09-02 20:31:18,12.0
2022-09-02 20:31:39,52.0
2022-09-02 20:32:06,-18.0
2022-09-02 20:32:27,-69.0
2022-09-02 20:32:46,-34.0
2022-09-02 20:33:06,-29.0
2022-09-02 20:33:28,-15.0
2022-09-02 20:33:49,-9.0
2022-09-02 20:34:13,-16.0
2022-09-02 20:34:37,-20.0
2022-09-02 20:34:55,-44.0
2022-09-02 20:35:17,-55.0
2022-09-02 20:35:38,-53.0
2022-09-02 20:36:05,-69.0
2022-09-02 20:36:25,-26.0
2022-09-02 20:36:45,-33.0
2022-09-02 20:37:05,-31.0
2022-09-02 20:37:25,-44.0
2022-09-02 20:37:46,-20.0
2022-09-02 20:38:14,-29.0
2022-09-02 20:38:35,-35.0
2022-09-02 20:38:54,-38.0
2022-09-02 20:39:14,-20.0
2022-09-02 20:39:35,-29.0
2022-09-02 20:39:56,-41.0
2022-09-02 20:40:17,-37.0
2022-09-02 20:40:44,-60.0
2022-09-02 20:41:04,-13.0
2022-09-02 20:41:24,-16.0
2022-09-02 20:41:45,-36.0
2022-09-02 20:42:07,-49.0
2022-09-02 20:42:28,-334.0
2022-09-02 20:42:50,-85.0
2022-09-02 20:43:10,-59.0
2022-09-02 20:43:37,-95.0
2022-09-02 20:43:57,-51.0
2022-09-02 20:44:17,-73.0
2022-09-02 20:44:37,-31.0
2022-09-02 20:44:54,-565.0
2022-09-02 20:47:07,317.0
2022-09-02 20:47:29,273.0
2022-09-02 20:47:52,28.0
2022-09-02 20:48:14,97.0
2022-09-02 20:48:38,-5.0
2022-09-02 20:48:54,316.0
2022-09-02 20:49:16,189.0
2022-09-02 20:49:39,-411.0
2022-09-02 20:50:01,-122.0
2022-09-02 20:50:23,-118.0
2022-09-02 20:50:46,-407.0
2022-09-02 20:51:08,-399.0
2022-09-02 20:51:31,-446.0
2022-09-02 20:51:52,-167.0
2022-09-02 20:52:15,-543.0
2022-09-02 20:52:36,-282.0
2022-09-02 20:52:50,278.0
2022-09-02 20:53:13,-79.0
2022-09-02 20:53:36,-104.0
2022-09-02 20:53:58,-126.0
2022-09-02 20:54:19,-594.0
2022-09-02 20:54:42,-197.0
2022-09-02 20:55:04,-142.0
2022-09-02 20:55:26,-693.0
2022-09-02 20:55:48,52.0
2022-09-02 20:56:10,69.0
2022-09-02 20:56:32,149.0
2022-09-02 20:56:54,-143.0
2022-09-02 20:57:16,-169.0
2022-09-02 20:57:37,-102.0
2022-09-02 20:57:59,-181.0
2022-09-02 20:58:21,-391.0
2022-09-02 20:58:36,-367.0
2022-09-02 20:58:58,-733.0
2022-09-02 20:59:21,-705.0
2022-09-02 20:59:44,-732.0
2022-09-02 21:00:06,-723.0
2022-09-02 21:00:28,-615.0
2022-09-02 21:00:51,-687.0
2022-09-02 21:01:06,-308.0
2022-09-02 21:01:33,-305.0
2022-09-02 21:01:52,-353.0
2022-09-02 21:02:10,-335.0
2022-09-02 21:02:34,-724.0
2022-09-02 21:02:58,-710.0
2022-09-02 21:03:15,-699.0
2022-09-02 21:03:39,-739.0
2022-09-02 21:04:00,-740.0
2022-09-02 21:04:22,-731.0
2022-09-02 21:04:44,-724.0
2022-09-02 21:05:07,-286.0
2022-09-02 21:05:30,-458.0
2022-09-02 21:05:46,-485.0
2022-09-02 21:06:11,-509.0
2022-09-02 21:06:34,-327.0
2022-09-02 21:06:57,-386.0
2022-09-02 21:07:14,-398.0
2022-09-02 21:07:37,-418.0
2022-09-02 21:08:00,-424.0
2022-09-02 21:08:24,-318.0
2022-09-02 21:08:45,-386.0
2022-09-02 21:09:08,-310.0
2022-09-02 21:09:30,-268.0
2022-09-02 21:09:51,-338.0
2022-09-02 21:10:06,-535.0
2022-09-02 21:10:28,-748.0
2022-09-02 21:10:51,21.0
2022-09-02 21:11:13,4.0
2022-09-02 21:11:37,-213.0
2022-09-02 21:11:58,-369.0
2022-09-02 21:12:20,-96.0
2022-09-02 21:12:43,-62.0
2022-09-02 21:12:59,-49.0
2022-09-02 21:13:21,-102.0
2022-09-02 21:13:43,-406.0
2022-09-02 21:14:05,-175.0
2022-09-02 21:14:27,-167.0
2022-09-02 21:14:49,-172.0
2022-09-02 21:15:11,-186.0
2022-09-02 21:15:32,-257.0
2022-09-02 21:15:54,-132.0
2022-09-02 21:16:16,-180.0
2022-09-02 21:16:37,-715.0
2022-09-02 21:16:59,-496.0
2022-09-02 21:17:21,-498.0
2022-09-02 21:17:44,-505.0
2022-09-02 21:18:06,-515.0
2022-09-02 21:18:28,-506.0
2022-09-02 21:18:50,-499.0
2022-09-02 21:19:06,-470.0
2022-09-02 21:19:28,250.0
2022-09-02 21:19:52,-724.0
2022-09-02 21:20:15,-707.0
2022-09-02 21:20:38,-301.0
2022-09-02 21:20:59,-593.0
2022-09-02 21:21:14,-628.0
2022-09-02 21:21:36,-562.0
2022-09-02 21:21:58,-527.0
2022-09-02 21:22:21,367.0
2022-09-02 21:22:44,153.0
2022-09-02 21:23:06,-29.0
2022-09-02 21:23:30,-18.0
2022-09-02 21:23:47,33.0
2022-09-02 21:24:10,40.0
2022-09-02 21:24:36,17.0
2022-09-02 21:24:51,3.0
2022-09-02 21:25:14,-5.0
2022-09-02 21:25:39,23.0
2022-09-02 21:25:58,-659.0
2022-09-02 21:26:22,-718.0
2022-09-02 21:26:45,-682.0
2022-09-02 21:26:59,-460.0
2022-09-02 21:27:23,-531.0
2022-09-02 21:27:46,-364.0
2022-09-02 21:28:09,-441.0
2022-09-02 21:28:32,-55.0
2022-09-02 21:28:47,-208.0
2022-09-02 21:29:10,-128.0
2022-09-02 21:29:33,-137.0
2022-09-02 21:29:56,-109.0
2022-09-02 21:30:17,-115.0
2022-09-02 21:30:39,-284.0
2022-09-02 21:31:00,-767.0
2022-09-02 21:31:22,-651.0
2022-09-02 21:31:45,-458.0
2022-09-02 21:32:07,-430.0
2022-09-02 21:32:29,-622.0
2022-09-02 21:32:44,-619.0
2022-09-02 21:33:12,-599.0
2022-09-02 21:33:34,-548.0
2022-09-02 21:33:50,-215.0
2022-09-02 21:34:14,-219.0
2022-09-02 21:34:39,-614.0
2022-09-02 21:34:59,-618.0
2022-09-02 21:35:18,-637.0
2022-09-02 21:35:37,-611.0
2022-09-02 21:35:55,-647.0
2022-09-02 21:36:24,-645.0
2022-09-02 21:36:49,-640.0
2022-09-02 21:37:07,-638.0
2022-09-02 21:37:28,-671.0
2022-09-02 21:37:48,-664.0
2022-09-02 21:38:15,-668.0
2022-09-02 21:38:33,-655.0
2022-09-02 21:38:52,-650.0
2022-09-02 21:39:10,-620.0
2022-09-02 21:39:41,-658.0
2022-09-02 21:39:56,-553.0
2022-09-02 21:40:16,185.0
2022-09-02 21:40:42,537.0
2022-09-02 21:41:00,527.0
2022-09-02 21:41:26,469.0
2022-09-02 21:41:50,543.0
2022-09-02 21:42:10,489.0
2022-09-02 21:42:27,411.0
2022-09-02 21:42:53,104.0
2022-09-02 21:43:10,-74.0
2022-09-02 21:43:37,-89.0
2022-09-02 21:43:52,-107.0
2022-09-02 21:44:17,-255.0
2022-09-02 21:44:36,-211.0
2022-09-02 21:44:59,-189.0
2022-09-02 21:45:23,-176.0
2022-09-02 21:45:46,-156.0
2022-09-02 21:46:08,-130.0
2022-09-02 21:46:27,-223.0
2022-09-02 21:46:45,-161.0
2022-09-02 21:47:12,-193.0
2022-09-02 21:47:30,-161.0
2022-09-02 21:47:53,-152.0
2022-09-02 21:48:18,-174.0
2022-09-02 21:48:34,-191.0
2022-09-02 21:49:00,-100.0
2022-09-02 21:49:07,-122.0
2022-09-02 22:06:21,129.0
2022-09-02 22:06:47,-44.0
2022-09-02 22:07:05,-66.0
2022-09-02 22:07:30,-90.0
2022-09-02 22:07:48,-121.0
2022-09-02 22:08:17,-162.0
2022-09-02 22:08:35,-164.0
2022-09-02 22:08:53,-11.0
2022-09-02 22:09:18,6.0
2022-09-02 22:09:42,-15.0
2022-09-02 22:09:59,-32.0
2022-09-02 22:10:22,-75.0
2022-09-02 22:10:44,-59.0
2022-09-02 22:11:06,-86.0
2022-09-02 22:11:29,-68.0
2022-09-02 22:11:51,-77.0
2022-09-02 22:12:13,-99.0
2022-09-02 22:12:35,-99.0
2022-09-02 22:12:58,-95.0
2022-09-02 22:13:16,-100.0
2022-09-02 22:13:39,-105.0
