datetime,value
2022-11-05 20:40:03,559
2022-11-05 20:40:07,588
2022-11-05 20:40:10,-316
2022-11-05 20:40:12,151
2022-11-05 20:40:16,-56
2022-11-05 20:40:19,972
2022-11-05 20:40:20,964
2022-11-05 20:40:24,988
2022-11-05 20:40:26,626
2022-11-05 20:40:28,634
2022-11-05 20:40:31,986
2022-11-05 20:40:33,655
2022-11-05 20:40:35,433
2022-11-05 20:40:38,630
2022-11-05 20:40:40,714
2022-11-05 20:40:44,949
2022-11-05 20:40:47,537
2022-11-05 20:40:50,882
2022-11-05 20:40:53,260
2022-11-05 20:40:56,521
2022-11-05 20:40:58,545
2022-11-05 20:40:59,834
2022-11-05 20:41:03,-5
2022-11-05 20:41:06,240
2022-11-05 20:41:09,118
2022-11-05 20:41:12,513
2022-11-05 20:41:15,110
2022-11-05 20:41:18,391
2022-11-05 20:41:20,236
2022-11-05 20:41:22,277
2022-11-05 20:41:27,823
2022-11-05 20:41:29,535
2022-11-05 20:41:31,431
2022-11-05 20:41:34,492
2022-11-05 20:41:37,634
2022-11-05 20:41:38,281
2022-11-05 20:41:41,854
2022-11-05 20:41:43,118
2022-11-05 20:41:45,793
2022-11-05 20:41:48,878
2022-11-05 20:41:50,653
2022-11-05 20:41:53,-153
2022-11-05 20:41:55,49
2022-11-05 20:41:58,960
2022-11-05 20:42:00,693
2022-11-05 20:42:03,-173
2022-11-05 20:42:06,-27
2022-11-05 20:42:09,525
2022-11-05 20:42:12,-137
2022-11-05 20:42:15,309
2022-11-05 20:42:17,513
2022-11-05 20:42:21,760
2022-11-05 20:42:24,714
2022-11-05 20:42:26,236
2022-11-05 20:42:30,265
2022-11-05 20:42:33,-72
2022-11-05 20:42:35,403
2022-11-05 20:42:39,378
2022-11-05 20:42:41,342
2022-11-05 20:42:44,411
2022-11-05 20:42:47,454
2022-11-05 20:42:50,395
2022-11-05 20:42:52,-11
2022-11-05 20:42:56,618
2022-11-05 20:42:59,602
2022-11-05 20:43:01,614
2022-11-05 20:43:03,476
2022-11-05 20:43:07,423
2022-11-05 20:43:08,33
2022-11-05 20:43:11,393
2022-11-05 20:43:15,555
2022-11-05 20:43:17,334
2022-11-05 20:43:21,-239
2022-11-05 20:43:22,415
2022-11-05 20:43:24,411
2022-11-05 20:43:28,492
2022-11-05 20:43:30,-100
2022-11-05 20:43:33,594
2022-11-05 20:43:36,787
2022-11-05 20:43:39,470
2022-11-05 20:43:41,1303
2022-11-05 20:43:44,342
2022-11-05 20:43:47,866
2022-11-05 20:43:51,797
2022-11-05 20:43:53,907
2022-11-05 20:43:56,793
2022-11-05 20:44:00,805
2022-11-05 20:44:02,531
2022-11-05 20:44:05,490
2022-11-05 20:44:07,492
2022-11-05 20:44:10,490
2022-11-05 20:44:12,494
2022-11-05 20:44:15,710
2022-11-05 20:44:17,714
2022-11-05 20:44:21,769
2022-11-05 20:44:24,760
2022-11-05 20:44:26,382
2022-11-05 20:44:30,474
2022-11-05 20:44:32,488
2022-11-05 20:44:35,486
2022-11-05 20:44:37,716
2022-11-05 20:44:39,708
2022-11-05 20:44:42,569
2022-11-05 20:44:46,409
2022-11-05 20:44:48,456
2022-11-05 20:44:51,415
2022-11-05 20:44:53,700
2022-11-05 20:44:56,454
2022-11-05 20:44:59,559
2022-11-05 20:45:03,533
2022-11-05 20:45:05,537
2022-11-05 20:45:07,547
2022-11-05 20:45:11,537
2022-11-05 20:45:13,504
2022-11-05 20:45:16,598
2022-11-05 20:45:19,586
2022-11-05 20:45:22,590
2022-11-05 20:45:24,622
2022-11-05 20:45:28,592
2022-11-05 20:45:31,754
2022-11-05 20:45:34,-511
2022-11-05 20:45:38,-434
2022-11-05 20:45:40,-421
2022-11-05 20:45:43,543
2022-11-05 20:45:45,539
2022-11-05 20:45:49,634
2022-11-05 20:45:52,636
2022-11-05 20:45:54,610
2022-11-05 20:45:56,606
2022-11-05 20:46:00,-234
2022-11-05 20:46:03,691
2022-11-05 20:46:05,704
2022-11-05 20:46:07,541
2022-11-05 20:46:10,326
2022-11-05 20:46:14,348
2022-11-05 20:46:16,821
2022-11-05 20:46:18,697
2022-11-05 20:46:21,752
2022-11-05 20:46:23,819
2022-11-05 20:46:27,639
2022-11-05 20:46:29,563
2022-11-05 20:46:32,486
2022-11-05 20:46:35,517
2022-11-05 20:46:38,775
2022-11-05 20:46:39,547
2022-11-05 20:46:42,679
2022-11-05 20:46:45,791
2022-11-05 20:46:50,338
2022-11-05 20:46:52,724
2022-11-05 20:46:55,622
2022-11-05 20:46:59,498
2022-11-05 20:47:02,399
2022-11-05 20:47:05,106
2022-11-05 20:47:08,378
2022-11-05 20:47:12,177
2022-11-05 20:47:15,628
2022-11-05 20:47:18,445
2022-11-05 20:47:20,689
2022-11-05 20:47:24,-348
2022-11-05 20:47:26,195
2022-11-05 20:47:29,399
2022-11-05 20:47:33,504
2022-11-05 20:47:36,606
2022-11-05 20:47:39,195
2022-11-05 20:47:41,533
2022-11-05 20:47:46,273
2022-11-05 20:47:49,492
2022-11-05 20:47:52,797
2022-11-05 20:47:55,972
2022-11-05 20:47:56,748
2022-11-05 20:47:59,517
2022-11-05 20:48:03,506
2022-11-05 20:48:04,409
2022-11-05 20:48:08,447
2022-11-05 20:48:11,460
2022-11-05 20:48:14,413
2022-11-05 20:48:17,437
2022-11-05 20:48:19,460
2022-11-05 20:48:22,478
2022-11-05 20:48:25,456
2022-11-05 20:48:28,460
2022-11-05 20:48:30,29
2022-11-05 20:48:33,252
2022-11-05 20:48:36,256
2022-11-05 20:48:39,425
2022-11-05 20:48:42,399
2022-11-05 20:48:45,429
2022-11-05 20:48:46,452
2022-11-05 20:48:49,407
2022-11-05 20:48:52,452
2022-11-05 20:48:54,413
2022-11-05 20:48:57,429
2022-11-05 20:48:59,431
2022-11-05 20:49:03,561
2022-11-05 20:49:05,521
2022-11-05 20:49:09,476
2022-11-05 20:49:10,508
2022-11-05 20:49:13,358
2022-11-05 20:49:16,476
2022-11-05 20:49:18,630
2022-11-05 20:49:21,541
2022-11-05 20:49:23,594
2022-11-05 20:49:26,582
2022-11-05 20:49:29,513
2022-11-05 20:49:31,506
2022-11-05 20:49:34,494
2022-11-05 20:49:37,472
2022-11-05 20:49:38,498
2022-11-05 20:49:42,458
2022-11-05 20:49:45,498
2022-11-05 20:49:48,506
2022-11-05 20:49:51,513
2022-11-05 20:49:54,508
2022-11-05 20:49:57,500
2022-11-05 20:50:00,537
2022-11-05 20:50:03,498
2022-11-05 20:50:06,539
2022-11-05 20:50:09,541
2022-11-05 20:50:12,537
2022-11-05 20:50:15,763
2022-11-05 20:50:18,248
2022-11-05 20:50:21,212
2022-11-05 20:50:24,313
2022-11-05 20:50:27,313
2022-11-05 20:50:29,330
2022-11-05 20:50:33,232
2022-11-05 20:50:35,252
2022-11-05 20:50:38,447
2022-11-05 20:50:41,419
2022-11-05 20:50:44,431
2022-11-05 20:50:47,159
2022-11-05 20:50:49,419
2022-11-05 20:50:52,386
2022-11-05 20:50:55,695
2022-11-05 20:50:58,45
2022-11-05 20:51:01,281
2022-11-05 20:51:04,714
2022-11-05 20:51:07,659
2022-11-05 20:51:09,391
2022-11-05 20:51:13,956
2022-11-05 20:51:15,456
2022-11-05 20:51:18,952
2022-11-05 20:51:21,248
2022-11-05 20:51:24,557
2022-11-05 20:51:27,537
2022-11-05 20:51:30,620
2022-11-05 20:51:34,498
2022-11-05 20:51:37,565
2022-11-05 20:51:39,265
2022-11-05 20:51:42,277
2022-11-05 20:51:46,175
2022-11-05 20:51:49,-35
2022-11-05 20:51:53,710
2022-11-05 20:51:53,608
2022-11-05 20:51:55,618
2022-11-05 20:51:59,1071
2022-11-05 20:52:02,626
2022-11-05 20:52:04,716
2022-11-05 20:52:07,889
2022-11-05 20:52:10,321
2022-11-05 20:52:12,517
2022-11-05 20:52:15,399
2022-11-05 20:52:18,472
2022-11-05 20:52:20,685
2022-11-05 20:52:24,775
2022-11-05 20:52:26,765
2022-11-05 20:52:29,708
2022-11-05 20:52:31,-629
2022-11-05 20:52:33,606
2022-11-05 20:52:36,598
2022-11-05 20:52:38,-157
2022-11-05 20:52:41,-11
2022-11-05 20:52:44,655
2022-11-05 20:52:46,634
2022-11-05 20:52:49,655
2022-11-05 20:52:52,643
2022-11-05 20:52:55,663
2022-11-05 20:52:58,693
2022-11-05 20:53:01,651
2022-11-05 20:53:03,643
2022-11-05 20:53:06,643
2022-11-05 20:53:09,641
2022-11-05 20:53:11,643
2022-11-05 20:53:14,639
2022-11-05 20:53:17,602
2022-11-05 20:53:19,628
2022-11-05 20:53:22,641
2022-11-05 20:53:24,598
2022-11-05 20:53:29,618
2022-11-05 20:53:32,539
2022-11-05 20:53:34,525
2022-11-05 20:53:38,527
2022-11-05 20:53:40,610
2022-11-05 20:53:43,576
2022-11-05 20:53:46,571
2022-11-05 20:53:48,626
2022-11-05 20:53:52,639
2022-11-05 20:53:54,604
2022-11-05 20:53:57,626
2022-11-05 20:54:00,592
2022-11-05 20:54:03,594
2022-11-05 20:54:04,590
2022-11-05 20:54:08,590
2022-11-05 20:54:10,573
2022-11-05 20:54:12,614
2022-11-05 20:54:15,-226
2022-11-05 20:54:19,716
2022-11-05 20:54:22,783
2022-11-05 20:54:24,769
2022-11-05 20:54:26,750
2022-11-05 20:54:31,905
2022-11-05 20:54:33,952
2022-11-05 20:54:36,919
2022-11-05 20:54:38,878
2022-11-05 20:54:42,921
2022-11-05 20:54:46,43
2022-11-05 20:54:50,8
2022-11-05 20:54:52,37
2022-11-05 20:54:55,-86
2022-11-05 20:54:57,-56
2022-11-05 20:55:02,-15
2022-11-05 20:55:04,-64
2022-11-05 20:55:05,-436
2022-11-05 20:55:08,-430
2022-11-05 20:55:10,-627
2022-11-05 20:55:13,-529
2022-11-05 20:55:15,-464
2022-11-05 20:55:18,-499
2022-11-05 20:55:21,-560
2022-11-05 20:55:24,667
2022-11-05 20:55:26,689
2022-11-05 20:55:29,628
2022-11-05 20:55:32,555
2022-11-05 20:55:34,263
2022-11-05 20:55:37,132
2022-11-05 20:55:40,90
2022-11-05 20:55:41,454
2022-11-05 20:55:44,-17
2022-11-05 20:55:47,1053
2022-11-05 20:55:50,903
2022-11-05 20:55:52,895
2022-11-05 20:55:55,903
2022-11-05 20:55:57,893
2022-11-05 20:55:59,606
2022-11-05 20:56:01,679
2022-11-05 20:56:04,376
2022-11-05 20:56:07,-365
2022-11-05 20:56:09,-840
2022-11-05 20:56:12,-669
2022-11-05 20:56:16,82
2022-11-05 20:56:18,134
2022-11-05 20:56:21,273
2022-11-05 20:56:24,468
2022-11-05 20:56:27,549
2022-11-05 20:56:29,476
2022-11-05 20:56:32,517
2022-11-05 20:56:34,584
2022-11-05 20:56:36,490
2022-11-05 20:56:39,496
2022-11-05 20:56:43,460
2022-11-05 20:56:46,437
2022-11-05 20:56:49,378
2022-11-05 20:56:52,395
2022-11-05 20:56:54,691
2022-11-05 20:56:57,675
2022-11-05 20:57:01,702
2022-11-05 20:57:05,685
2022-11-05 20:57:06,728
2022-11-05 20:57:07,720
2022-11-05 20:57:10,740
2022-11-05 20:57:13,769
2022-11-05 20:57:15,710
2022-11-05 20:57:17,724
2022-11-05 20:57:20,726
2022-11-05 20:57:22,728
2022-11-05 20:57:24,740
2022-11-05 20:57:27,645
2022-11-05 20:57:30,210
2022-11-05 20:57:31,523
2022-11-05 20:57:35,756
2022-11-05 20:57:38,21
2022-11-05 20:57:40,529
2022-11-05 20:57:42,756
2022-11-05 20:57:45,706
2022-11-05 20:57:47,669
2022-11-05 20:57:50,870
2022-11-05 20:57:54,403
2022-11-05 20:57:55,258
2022-11-05 20:57:58,336
2022-11-05 20:58:01,277
2022-11-05 20:58:03,171
2022-11-05 20:58:06,488
2022-11-05 20:58:07,293
2022-11-05 20:58:11,6
2022-11-05 20:58:13,348
2022-11-05 20:58:14,539
2022-11-05 20:58:18,949
2022-11-05 20:58:21,622
2022-11-05 20:58:23,675
2022-11-05 20:58:26,708
2022-11-05 20:58:29,653
2022-11-05 20:58:31,513
2022-11-05 20:58:34,809
2022-11-05 20:58:37,675
2022-11-05 20:58:40,366
2022-11-05 20:58:44,118
2022-11-05 20:58:46,838
2022-11-05 20:58:50,602
2022-11-05 20:58:52,671
2022-11-05 20:58:55,708
2022-11-05 20:58:57,787
2022-11-05 20:58:59,663
2022-11-05 20:59:02,405
2022-11-05 20:59:04,531
2022-11-05 20:59:06,551
2022-11-05 20:59:09,610
2022-11-05 20:59:10,582
2022-11-05 20:59:14,582
2022-11-05 20:59:16,626
2022-11-05 20:59:19,687
2022-11-05 20:59:21,647
2022-11-05 20:59:25,659
2022-11-05 20:59:27,641
2022-11-05 20:59:30,634
2022-11-05 20:59:33,630
2022-11-05 20:59:37,641
2022-11-05 20:59:39,641
2022-11-05 20:59:42,641
2022-11-05 20:59:44,669
2022-11-05 20:59:47,657
2022-11-05 20:59:49,657
2022-11-05 20:59:53,661
2022-11-05 20:59:55,661
2022-11-05 20:59:57,659
2022-11-05 21:00:00,655
2022-11-05 21:00:01,545
2022-11-05 21:00:05,630
2022-11-05 21:00:08,683
2022-11-05 21:00:09,673
2022-11-05 21:00:12,671
2022-11-05 21:00:15,669
2022-11-05 21:00:18,685
2022-11-05 21:00:20,689
2022-11-05 21:00:23,679
2022-11-05 21:00:26,673
2022-11-05 21:00:29,687
2022-11-05 21:00:32,281
2022-11-05 21:00:34,370
2022-11-05 21:00:38,334
2022-11-05 21:00:40,360
2022-11-05 21:00:43,456
2022-11-05 21:00:45,435
2022-11-05 21:00:48,821
2022-11-05 21:00:51,-76
2022-11-05 21:00:53,236
2022-11-05 21:00:56,460
2022-11-05 21:00:59,464
2022-11-05 21:01:00,464
2022-11-05 21:01:04,742
2022-11-05 21:01:06,726
2022-11-05 21:01:08,746
2022-11-05 21:01:12,346
2022-11-05 21:01:15,561
2022-11-05 21:01:18,1057
2022-11-05 21:01:21,500
2022-11-05 21:01:24,533
2022-11-05 21:01:26,531
2022-11-05 21:01:30,573
2022-11-05 21:01:33,561
2022-11-05 21:01:35,563
2022-11-05 21:01:38,569
2022-11-05 21:01:42,555
2022-11-05 21:01:45,515
2022-11-05 21:01:48,557
2022-11-05 21:01:52,508
2022-11-05 21:01:54,508
2022-11-05 21:01:56,480
2022-11-05 21:01:59,433
2022-11-05 21:02:01,569
2022-11-05 21:02:05,643
2022-11-05 21:02:07,917
2022-11-05 21:02:11,921
2022-11-05 21:02:13,941
2022-11-05 21:02:17,732
2022-11-05 21:02:20,647
2022-11-05 21:02:23,419
2022-11-05 21:02:26,551
2022-11-05 21:02:29,724
2022-11-05 21:02:32,726
2022-11-05 21:02:36,736
2022-11-05 21:02:39,541
2022-11-05 21:02:42,326
2022-11-05 21:02:45,4
2022-11-05 21:02:47,569
2022-11-05 21:02:49,474
2022-11-05 21:02:52,586
2022-11-05 21:02:55,643
2022-11-05 21:02:59,545
2022-11-05 21:03:00,533
2022-11-05 21:03:04,704
2022-11-05 21:03:06,323
2022-11-05 21:03:08,6
2022-11-05 21:03:10,256
2022-11-05 21:03:13,513
2022-11-05 21:03:17,98
2022-11-05 21:03:19,695
2022-11-05 21:03:20,386
2022-11-05 21:03:23,139
2022-11-05 21:03:26,-80
2022-11-05 21:03:29,667
2022-11-05 21:03:31,775
2022-11-05 21:03:35,789
2022-11-05 21:03:38,659
2022-11-05 21:03:42,1340
2022-11-05 21:03:43,765
2022-11-05 21:03:45,537
2022-11-05 21:03:49,543
2022-11-05 21:03:51,553
2022-11-05 21:03:54,563
2022-11-05 21:03:56,527
2022-11-05 21:03:59,427
2022-11-05 21:04:03,311
2022-11-05 21:04:04,850
2022-11-05 21:04:08,502
2022-11-05 21:04:11,443
2022-11-05 21:04:13,61
2022-11-05 21:04:16,256
2022-11-05 21:04:18,700
2022-11-05 21:04:21,480
2022-11-05 21:04:23,-180
2022-11-05 21:04:26,382
2022-11-05 21:04:29,435
2022-11-05 21:04:32,484
2022-11-05 21:04:35,252
2022-11-05 21:04:36,533
2022-11-05 21:04:39,474
2022-11-05 21:04:42,482
2022-11-05 21:04:45,504
2022-11-05 21:04:48,490
2022-11-05 21:04:51,521
2022-11-05 21:04:54,513
2022-11-05 21:04:55,543
2022-11-05 21:04:59,557
2022-11-05 21:05:02,555
2022-11-05 21:05:05,531
2022-11-05 21:05:08,531
2022-11-05 21:05:11,543
2022-11-05 21:05:14,525
2022-11-05 21:05:15,527
2022-11-05 21:05:16,525
2022-11-05 21:05:20,295
2022-11-05 21:05:22,-190
2022-11-05 21:05:26,212
2022-11-05 21:05:28,724
2022-11-05 21:05:30,736
2022-11-05 21:05:34,702
2022-11-05 21:05:37,-913
2022-11-05 21:05:40,1346
2022-11-05 21:05:42,840
2022-11-05 21:05:45,828
2022-11-05 21:05:47,-621
2022-11-05 21:05:51,-623
2022-11-05 21:05:53,-584
2022-11-05 21:05:55,-613
2022-11-05 21:05:58,-610
2022-11-05 21:06:01,-600
2022-11-05 21:06:03,-602
2022-11-05 21:06:06,-592
2022-11-05 21:06:09,-680
2022-11-05 21:06:13,-590
2022-11-05 21:06:16,-527
2022-11-05 21:06:19,-590
2022-11-05 21:06:20,-549
2022-11-05 21:06:25,-545
2022-11-05 21:06:29,-539
2022-11-05 21:06:30,-600
2022-11-05 21:06:33,-604
2022-11-05 21:06:35,-600
2022-11-05 21:06:38,-533
2022-11-05 21:06:41,576
2022-11-05 21:06:42,531
2022-11-05 21:06:46,799
2022-11-05 21:06:50,553
2022-11-05 21:06:53,348
2022-11-05 21:06:56,482
2022-11-05 21:06:58,571
2022-11-05 21:07:02,571
2022-11-05 21:07:04,576
2022-11-05 21:07:07,622
2022-11-05 21:07:09,663
2022-11-05 21:07:12,193
2022-11-05 21:07:16,313
2022-11-05 21:07:19,285
2022-11-05 21:07:22,586
2022-11-05 21:07:25,634
2022-11-05 21:07:28,628
2022-11-05 21:07:30,576
2022-11-05 21:07:33,584
2022-11-05 21:07:35,515
2022-11-05 21:07:38,531
2022-11-05 21:07:42,521
2022-11-05 21:07:45,519
2022-11-05 21:07:48,525
2022-11-05 21:07:51,513
2022-11-05 21:07:54,706
2022-11-05 21:07:58,413
2022-11-05 21:08:00,-371
2022-11-05 21:08:04,-285
2022-11-05 21:08:07,-263
2022-11-05 21:08:09,-275
2022-11-05 21:08:13,-224
2022-11-05 21:08:16,-291
2022-11-05 21:08:17,604
2022-11-05 21:08:20,452
2022-11-05 21:08:22,458
2022-11-05 21:08:25,122
2022-11-05 21:08:29,212
2022-11-05 21:08:31,557
2022-11-05 21:08:35,413
2022-11-05 21:08:38,433
2022-11-05 21:08:40,429
2022-11-05 21:08:44,437
2022-11-05 21:08:45,437
2022-11-05 21:08:49,553
2022-11-05 21:08:52,565
2022-11-05 21:08:53,358
2022-11-05 21:08:56,496
2022-11-05 21:08:59,486
2022-11-05 21:09:01,756
2022-11-05 21:09:04,230
2022-11-05 21:09:08,386
2022-11-05 21:09:11,561
2022-11-05 21:09:14,846
2022-11-05 21:09:16,297
2022-11-05 21:09:18,102
2022-11-05 21:09:21,634
2022-11-05 21:09:23,630
2022-11-05 21:09:27,710
2022-11-05 21:09:30,427
2022-11-05 21:09:33,732
2022-11-05 21:09:35,-275
2022-11-05 21:09:39,569
2022-11-05 21:09:41,-212
2022-11-05 21:09:44,598
2022-11-05 21:09:48,472
2022-11-05 21:09:50,-141
2022-11-05 21:09:52,248
2022-11-05 21:09:55,305
2022-11-05 21:09:57,576
2022-11-05 21:10:00,21
2022-11-05 21:10:02,515
2022-11-05 21:10:05,1021
2022-11-05 21:10:06,565
2022-11-05 21:10:11,655
2022-11-05 21:10:13,626
2022-11-05 21:10:16,-96
2022-11-05 21:10:18,612
2022-11-05 21:10:22,720
2022-11-05 21:10:24,462
2022-11-05 21:10:28,-312
2022-11-05 21:10:29,968
2022-11-05 21:10:32,779
2022-11-05 21:10:35,663
2022-11-05 21:10:39,752
2022-11-05 21:10:41,413
2022-11-05 21:10:44,598
2022-11-05 21:10:46,567
2022-11-05 21:10:49,832
2022-11-05 21:10:51,793
2022-11-05 21:10:55,742
2022-11-05 21:10:57,647
2022-11-05 21:11:01,-523
2022-11-05 21:11:03,-409
2022-11-05 21:11:06,391
2022-11-05 21:11:09,620
2022-11-05 21:11:11,484
2022-11-05 21:11:14,437
2022-11-05 21:11:17,464
2022-11-05 21:11:19,482
2022-11-05 21:11:22,482
2022-11-05 21:11:24,496
2022-11-05 21:11:26,397
2022-11-05 21:11:29,449
2022-11-05 21:11:31,456
2022-11-05 21:11:34,413
2022-11-05 21:11:35,439
2022-11-05 21:11:39,447
2022-11-05 21:11:41,433
2022-11-05 21:11:44,454
2022-11-05 21:11:46,456
2022-11-05 21:11:50,395
2022-11-05 21:11:52,409
2022-11-05 21:11:54,439
2022-11-05 21:11:58,685
2022-11-05 21:12:00,464
2022-11-05 21:12:03,403
2022-11-05 21:12:06,-115
2022-11-05 21:12:09,-606
2022-11-05 21:12:12,-665
2022-11-05 21:12:15,-594
2022-11-05 21:12:18,-594
2022-11-05 21:12:20,-600
2022-11-05 21:12:24,-602
2022-11-05 21:12:26,-615
2022-11-05 21:12:29,-600
2022-11-05 21:12:32,-608
2022-11-05 21:12:36,-617
2022-11-05 21:12:38,-635
2022-11-05 21:12:41,-617
2022-11-05 21:12:43,-627
2022-11-05 21:12:47,-543
2022-11-05 21:12:50,-474
2022-11-05 21:12:52,-590
2022-11-05 21:12:54,-588
2022-11-05 21:12:56,-543
2022-11-05 21:13:01,-568
2022-11-05 21:13:03,-558
2022-11-05 21:13:05,-578
2022-11-05 21:13:10,-659
2022-11-05 21:13:13,-505
2022-11-05 21:13:16,-509
2022-11-05 21:13:19,-478
2022-11-05 21:13:21,-448
2022-11-05 21:13:25,-472
2022-11-05 21:13:27,-606
2022-11-05 21:13:30,-499
2022-11-05 21:13:34,-403
2022-11-05 21:13:37,-458
2022-11-05 21:13:40,-468
2022-11-05 21:13:44,-460
2022-11-05 21:13:46,-615
2022-11-05 21:13:50,-527
2022-11-05 21:13:52,545
2022-11-05 21:13:56,565
2022-11-05 21:13:57,576
2022-11-05 21:13:59,565
2022-11-05 21:14:03,933
2022-11-05 21:14:06,1110
2022-11-05 21:14:08,242
2022-11-05 21:14:11,118
2022-11-05 21:14:13,620
2022-11-05 21:14:17,427
2022-11-05 21:14:19,760
2022-11-05 21:14:23,506
2022-11-05 21:14:25,183
2022-11-05 21:14:27,411
2022-11-05 21:14:31,1076
2022-11-05 21:14:32,197
2022-11-05 21:14:36,545
2022-11-05 21:14:37,756
2022-11-05 21:14:39,179
2022-11-05 21:14:43,183
2022-11-05 21:14:46,500
2022-11-05 21:14:50,-389
2022-11-05 21:14:50,-62
2022-11-05 21:14:52,171
2022-11-05 21:14:56,716
2022-11-05 21:14:58,285
2022-11-05 21:15:01,521
2022-11-05 21:15:04,-515
2022-11-05 21:15:07,724
2022-11-05 21:15:10,378
2022-11-05 21:15:14,655
2022-11-05 21:15:17,557
2022-11-05 21:15:21,386
2022-11-05 21:15:22,565
2022-11-05 21:15:24,411
2022-11-05 21:15:26,228
2022-11-05 21:15:30,297
2022-11-05 21:15:32,1159
2022-11-05 21:15:35,204
2022-11-05 21:15:39,458
2022-11-05 21:15:41,423
2022-11-05 21:15:43,496
2022-11-05 21:15:45,435
2022-11-05 21:15:47,659
2022-11-05 21:15:49,580
2022-11-05 21:15:53,661
2022-11-05 21:15:55,673
2022-11-05 21:15:58,567
2022-11-05 21:16:01,447
2022-11-05 21:16:03,484
2022-11-05 21:16:06,466
2022-11-05 21:16:09,521
2022-11-05 21:16:11,-39
2022-11-05 21:16:15,376
2022-11-05 21:16:18,472
2022-11-05 21:16:21,397
2022-11-05 21:16:23,364
2022-11-05 21:16:26,386
2022-11-05 21:16:29,269
2022-11-05 21:16:32,285
2022-11-05 21:16:34,447
2022-11-05 21:16:38,663
2022-11-05 21:16:39,864
2022-11-05 21:16:41,539
2022-11-05 21:16:43,541
2022-11-05 21:16:46,252
2022-11-05 21:16:48,592
2022-11-05 21:16:51,590
2022-11-05 21:16:54,586
2022-11-05 21:16:57,567
2022-11-05 21:16:59,620
2022-11-05 21:17:02,616
2022-11-05 21:17:05,606
2022-11-05 21:17:08,647
2022-11-05 21:17:12,498
2022-11-05 21:17:14,504
2022-11-05 21:17:17,490
2022-11-05 21:17:20,582
2022-11-05 21:17:23,-802
2022-11-05 21:17:27,488
2022-11-05 21:17:31,-897
2022-11-05 21:17:34,-214
2022-11-05 21:17:36,-1084
2022-11-05 21:17:40,317
2022-11-05 21:17:42,53
2022-11-05 21:17:46,-226
2022-11-05 21:17:49,984
2022-11-05 21:17:51,374
2022-11-05 21:17:55,338
2022-11-05 21:17:58,378
2022-11-05 21:18:00,492
2022-11-05 21:18:03,389
2022-11-05 21:18:06,506
2022-11-05 21:18:10,496
2022-11-05 21:18:11,502
2022-11-05 21:18:15,478
2022-11-05 21:18:19,460
2022-11-05 21:18:21,470
2022-11-05 21:18:23,321
2022-11-05 21:18:26,415
2022-11-05 21:18:29,551
2022-11-05 21:18:32,431
2022-11-05 21:18:35,462
2022-11-05 21:18:37,492
2022-11-05 21:18:40,496
2022-11-05 21:18:44,498
2022-11-05 21:18:47,464
2022-11-05 21:18:51,628
2022-11-05 21:18:52,-493
2022-11-05 21:18:56,-501
2022-11-05 21:18:58,-566
2022-11-05 21:19:02,-476
2022-11-05 21:19:05,-499
2022-11-05 21:19:08,-507
2022-11-05 21:19:10,-458
2022-11-05 21:19:13,340
2022-11-05 21:19:16,356
2022-11-05 21:19:19,185
2022-11-05 21:19:21,880
2022-11-05 21:19:23,683
2022-11-05 21:19:27,754
2022-11-05 21:19:30,675
2022-11-05 21:19:34,665
2022-11-05 21:19:36,641
2022-11-05 21:19:39,639
2022-11-05 21:19:42,681
2022-11-05 21:19:45,697
2022-11-05 21:19:48,714
2022-11-05 21:19:51,689
2022-11-05 21:19:53,665
2022-11-05 21:19:54,423
2022-11-05 21:19:57,484
2022-11-05 21:20:00,395
2022-11-05 21:20:02,139
2022-11-05 21:20:04,4
2022-11-05 21:20:08,256
2022-11-05 21:20:10,1584
2022-11-05 21:20:12,431
