datetime,value
2022-09-28 11:30:56,75
2022-09-28 11:30:57,78
2022-09-28 11:30:58,76
2022-09-28 11:30:59,74
2022-09-28 11:31:01,74
2022-09-28 11:31:02,76
2022-09-28 11:31:03,75
2022-09-28 11:31:04,77
2022-09-28 11:31:06,75
2022-09-28 11:31:07,74
2022-09-28 11:31:08,74
2022-09-28 11:31:10,77
2022-09-28 11:31:11,78
2022-09-28 11:31:12,79
2022-09-28 11:31:13,80
2022-09-28 11:31:15,78
2022-09-28 11:31:16,74
2022-09-28 11:31:17,74
2022-09-28 11:31:18,72
2022-09-28 11:31:19,73
2022-09-28 11:31:20,74
2022-09-28 11:31:22,75
2022-09-28 11:31:23,76
2022-09-28 11:31:24,76
2022-09-28 11:31:26,77
2022-09-28 11:31:27,77
2022-09-28 11:31:28,76
2022-09-28 11:31:29,76
2022-09-28 11:31:31,75
2022-09-28 11:31:32,74
2022-09-28 11:31:33,73
2022-09-28 11:31:34,72
2022-09-28 11:31:35,74
2022-09-28 11:31:37,73
2022-09-28 11:31:38,73
2022-09-28 11:31:39,76
2022-09-28 11:31:40,75
2022-09-28 11:31:41,76
2022-09-28 11:31:43,75
2022-09-28 11:31:44,76
2022-09-28 11:31:45,73
2022-09-28 11:31:46,73
2022-09-28 11:31:48,73
2022-09-28 11:31:49,72
2022-09-28 11:31:50,71
2022-09-28 11:31:51,71
2022-09-28 11:31:52,72
2022-09-28 11:31:53,72
2022-09-28 11:31:54,74
2022-09-28 11:31:55,74
2022-09-28 11:31:56,73
2022-09-28 11:31:57,75
2022-09-28 11:31:59,75
2022-09-28 11:32:00,72
2022-09-28 11:32:01,71
2022-09-28 11:32:02,70
2022-09-28 11:32:04,72
2022-09-28 11:32:05,72
2022-09-28 11:32:06,73
2022-09-28 11:32:07,73
2022-09-28 11:32:09,75
2022-09-28 11:32:10,74
2022-09-28 11:32:11,76
2022-09-28 11:32:13,75
2022-09-28 11:32:13,75
2022-09-28 11:32:15,75
2022-09-28 11:32:16,75
2022-09-28 11:32:17,75
2022-09-28 11:32:18,74
2022-09-28 11:34:14,78
2022-09-28 11:34:16,75
2022-09-28 11:34:17,76
2022-09-28 11:34:18,76
2022-09-28 11:34:19,76
2022-09-28 11:34:20,77
2022-09-28 11:34:21,77
2022-09-28 11:34:22,75
2022-09-28 11:34:24,77
2022-09-28 11:34:25,75
2022-09-28 11:34:26,75
2022-09-28 11:34:27,75
2022-09-28 11:34:28,75
2022-09-28 11:34:30,73
2022-09-28 11:34:31,72
2022-09-28 11:34:32,74
2022-09-28 11:34:33,76
2022-09-28 11:34:34,76
2022-09-28 11:34:36,76
2022-09-28 11:34:37,75
2022-09-28 11:34:38,75
2022-09-28 11:34:39,76
2022-09-28 11:34:40,77
2022-09-28 11:34:41,76
2022-09-28 11:34:43,76
2022-09-28 11:34:44,76
2022-09-28 11:34:45,75
2022-09-28 11:34:47,77
2022-09-28 11:34:48,79
2022-09-28 11:34:49,78
2022-09-28 11:34:50,79
2022-09-28 11:34:51,78
2022-09-28 11:34:53,76
2022-09-28 11:34:54,76
2022-09-28 11:34:55,76
2022-09-28 11:34:56,78
2022-09-28 11:34:57,78
2022-09-28 11:34:58,79
2022-09-28 11:35:00,79
2022-09-28 11:35:01,81
2022-09-28 11:35:02,79
2022-09-28 11:35:03,81
2022-09-28 11:35:04,81
2022-09-28 11:35:05,79
2022-09-28 11:35:07,80
2022-09-28 11:35:08,80
2022-09-28 11:35:09,80
2022-09-28 11:35:10,79
2022-09-28 11:35:12,80
2022-09-28 11:35:13,77
2022-09-28 11:35:14,82
2022-09-28 11:35:15,80
2022-09-28 11:35:16,80
2022-09-28 11:35:18,79
2022-09-28 11:35:19,79
2022-09-28 11:35:20,78
2022-09-28 11:35:21,76
2022-09-28 11:35:22,80
2022-09-28 11:35:24,78
2022-09-28 11:35:25,78
2022-09-28 11:35:26,78
2022-09-28 11:35:27,77
2022-09-28 11:35:28,76
2022-09-28 11:35:30,77
2022-09-28 11:35:31,76
2022-09-28 11:35:32,78
2022-09-28 11:35:33,77
2022-09-28 11:35:34,79
2022-09-28 11:35:36,77
2022-09-28 11:35:37,75
2022-09-28 11:35:38,77
2022-09-28 11:35:39,77
2022-09-28 11:35:41,77
2022-09-28 11:35:41,77
2022-09-28 11:35:43,77
2022-09-28 11:35:44,76
2022-09-28 11:35:45,74
2022-09-28 11:35:46,75
2022-09-28 11:35:47,74
2022-09-28 11:35:49,77
2022-09-28 11:35:50,78
2022-09-28 11:35:51,78
2022-09-28 11:35:53,78
2022-09-28 11:35:53,76
2022-09-28 11:35:54,79
2022-09-28 11:35:56,79
2022-09-28 11:35:57,80
2022-09-28 11:35:58,81
2022-09-28 11:35:59,82
2022-09-28 11:36:01,80
2022-09-28 11:36:02,80
2022-09-28 11:36:03,80
2022-09-28 11:36:04,81
2022-09-28 11:36:05,81
2022-09-28 11:36:06,82
2022-09-28 11:36:08,83
2022-09-28 11:36:09,84
2022-09-28 11:36:10,83
2022-09-28 11:36:12,82
2022-09-28 11:36:13,83
2022-09-28 11:36:14,84
2022-09-28 11:36:15,85
2022-09-28 11:36:17,86
2022-09-28 11:36:18,84
2022-09-28 11:36:19,82
2022-09-28 11:36:20,82
2022-09-28 11:36:21,82
2022-09-28 11:36:22,83
2022-09-28 11:36:24,82
2022-09-28 11:36:25,83
2022-09-28 11:36:27,86
2022-09-28 11:36:28,86
2022-09-28 11:36:29,86
2022-09-28 11:36:30,86
2022-09-28 11:36:31,85
2022-09-28 11:36:32,85
2022-09-28 11:36:34,84
2022-09-28 11:36:35,84
2022-09-28 11:36:36,84
2022-09-28 11:36:38,83
2022-09-28 11:36:39,83
2022-09-28 11:36:40,83
2022-09-28 11:36:41,82
2022-09-28 11:36:42,81
2022-09-28 11:36:44,81
2022-09-28 11:36:44,81
2022-09-28 11:36:46,81
2022-09-28 11:36:47,82
2022-09-28 11:36:48,81
2022-09-28 11:36:49,83
2022-09-28 11:36:51,82
2022-09-28 11:36:52,81
2022-09-28 11:36:53,81
2022-09-28 11:36:55,81
2022-09-28 11:36:56,84
2022-09-28 11:36:57,84
2022-09-28 11:36:58,85
2022-09-28 11:37:00,83
2022-09-28 11:37:01,83
2022-09-28 11:37:02,85
2022-09-28 11:37:03,85
2022-09-28 11:37:04,85
2022-09-28 11:37:06,87
2022-09-28 11:37:07,90
2022-09-28 11:37:08,87
2022-09-28 11:37:09,88
2022-09-28 11:37:11,87
2022-09-28 11:37:12,87
2022-09-28 11:37:12,86
2022-09-28 11:37:14,86
2022-09-28 11:37:15,84
2022-09-28 11:37:17,81
2022-09-28 11:37:18,81
2022-09-28 11:37:19,80
2022-09-28 11:37:20,80
2022-09-28 11:37:21,80
2022-09-28 11:37:22,80
2022-09-28 11:37:23,80
2022-09-28 11:37:25,80
2022-09-28 11:37:26,80
2022-09-28 11:37:27,80
2022-09-28 11:37:28,81
2022-09-28 11:37:29,80
2022-09-28 11:37:30,79
2022-09-28 11:37:31,79
2022-09-28 11:37:33,79
2022-09-28 11:37:34,80
2022-09-28 11:37:35,82
2022-09-28 11:37:37,81
2022-09-28 11:37:38,81
2022-09-28 11:37:39,82
2022-09-28 11:37:40,82
2022-09-28 11:37:41,81
2022-09-28 11:37:43,82
2022-09-28 11:37:44,81
2022-09-28 11:37:45,82
2022-09-28 11:37:46,80
2022-09-28 11:37:47,81
2022-09-28 11:37:48,81
2022-09-28 11:37:49,82
2022-09-28 11:37:51,82
2022-09-28 11:37:52,83
2022-09-28 11:37:53,82
2022-09-28 11:37:54,82
2022-09-28 11:37:56,81
2022-09-28 11:37:57,81
2022-09-28 11:37:58,81
2022-09-28 11:38:00,84
2022-09-28 11:38:01,83
2022-09-28 11:38:02,80
2022-09-28 11:38:03,80
2022-09-28 11:38:04,79
2022-09-28 11:38:06,80
2022-09-28 11:38:07,81
2022-09-28 11:38:08,82
2022-09-28 11:38:09,83
2022-09-28 11:38:10,81
2022-09-28 11:38:12,82
2022-09-28 11:38:13,82
2022-09-28 11:38:14,82
2022-09-28 11:38:15,81
2022-09-28 11:38:16,81
2022-09-28 11:38:17,81
2022-09-28 11:38:18,80
2022-09-28 11:38:20,81
2022-09-28 11:38:21,82
2022-09-28 11:38:22,82
2022-09-28 11:38:24,82
2022-09-28 11:38:25,82
2022-09-28 11:38:26,81
2022-09-28 11:38:27,80
2022-09-28 11:38:28,81
2022-09-28 11:38:29,83
2022-09-28 11:38:31,83
2022-09-28 11:38:32,82
2022-09-28 11:38:33,82
2022-09-28 11:38:35,81
2022-09-28 11:38:35,82
2022-09-28 11:38:36,82
2022-09-28 11:38:38,83
2022-09-28 11:38:39,83
2022-09-28 11:38:40,84
2022-09-28 11:38:42,85
2022-09-28 11:38:43,86
2022-09-28 11:38:44,86
2022-09-28 11:38:45,86
2022-09-28 11:38:46,87
2022-09-28 11:38:47,86
2022-09-28 11:38:48,86
2022-09-28 11:38:50,87
2022-09-28 11:38:51,86
2022-09-28 11:38:52,87
2022-09-28 11:38:54,87
2022-09-28 11:38:54,87
2022-09-28 11:38:56,87
2022-09-28 11:38:57,89
2022-09-28 11:38:58,86
2022-09-28 11:38:59,88
2022-09-28 11:39:00,88
2022-09-28 11:39:02,87
2022-09-28 11:39:03,90
2022-09-28 11:39:04,89
2022-09-28 11:39:06,88
2022-09-28 11:39:07,88
2022-09-28 11:39:08,88
2022-09-28 11:39:09,89
2022-09-28 11:39:10,87
2022-09-28 11:39:12,85
2022-09-28 11:39:13,84
2022-09-28 11:39:14,84
2022-09-28 11:39:16,83
2022-09-28 11:39:17,80
2022-09-28 11:39:18,79
2022-09-28 11:39:19,77
2022-09-28 11:39:20,78
2022-09-28 11:39:21,78
2022-09-28 11:39:23,77
2022-09-28 11:39:24,78
2022-09-28 11:39:26,77
2022-09-28 11:39:27,77
2022-09-28 11:39:28,78
2022-09-28 11:39:30,79
2022-09-28 11:39:31,78
2022-09-28 11:39:32,78
2022-09-28 11:39:33,79
2022-09-28 11:39:35,77
2022-09-28 11:39:36,80
2022-09-28 11:39:37,79
2022-09-28 11:39:38,80
2022-09-28 11:39:40,79
2022-09-28 11:39:41,78
2022-09-28 11:39:42,78
2022-09-28 11:39:43,79
2022-09-28 11:39:45,77
2022-09-28 11:39:46,76
2022-09-28 11:39:47,78
2022-09-28 11:39:48,78
2022-09-28 11:39:50,80
2022-09-28 11:39:50,79
2022-09-28 11:39:52,79
2022-09-28 11:39:53,78
2022-09-28 11:39:54,79
2022-09-28 11:39:55,77
2022-09-28 11:39:57,77
2022-09-28 11:39:58,77
2022-09-28 11:39:59,77
2022-09-28 11:40:00,76
2022-09-28 11:40:01,78
2022-09-28 11:40:02,77
2022-09-28 11:40:04,79
2022-09-28 11:40:05,77
2022-09-28 11:40:06,78
2022-09-28 11:40:08,77
2022-09-28 11:40:08,78
2022-09-28 11:40:10,76
2022-09-28 11:40:12,77
2022-09-28 11:40:13,77
2022-09-28 11:40:14,80
2022-09-28 11:40:15,78
2022-09-28 11:40:16,78
2022-09-28 11:40:18,77
2022-09-28 11:40:18,78
2022-09-28 11:40:20,75
2022-09-28 11:40:21,76
2022-09-28 11:40:22,77
2022-09-28 11:40:24,77
2022-09-28 11:40:25,78
2022-09-28 11:40:26,79
2022-09-28 11:40:27,78
2022-09-28 11:40:29,78
2022-09-28 11:40:29,78
2022-09-28 11:40:31,78
2022-09-28 11:40:32,77
2022-09-28 11:40:33,76
2022-09-28 11:40:34,78
2022-09-28 11:40:36,78
2022-09-28 11:40:37,80
2022-09-28 11:40:38,81
2022-09-28 11:40:39,80
2022-09-28 11:40:40,81
2022-09-28 11:40:41,81
2022-09-28 11:40:43,81
2022-09-28 11:40:44,81
2022-09-28 11:40:45,81
2022-09-28 11:40:47,81
2022-09-28 11:40:48,82
2022-09-28 11:40:49,80
2022-09-28 11:40:50,80
2022-09-28 11:40:51,80
2022-09-28 11:40:52,80
2022-09-28 11:40:53,80
2022-09-28 11:40:55,80
2022-09-28 11:40:56,79
2022-09-28 11:40:57,81
2022-09-28 11:40:59,79
2022-09-28 11:41:00,80
2022-09-28 11:41:00,78
2022-09-28 11:41:02,80
2022-09-28 11:41:03,80
2022-09-28 11:41:04,80
2022-09-28 11:41:05,80
2022-09-28 11:41:06,81
2022-09-28 11:41:08,80
2022-09-28 11:41:09,78
2022-09-28 11:41:10,77
2022-09-28 11:41:11,77
2022-09-28 11:41:12,79
2022-09-28 11:41:14,80
2022-09-28 11:41:15,80
2022-09-28 11:41:16,80
2022-09-28 11:41:18,78
2022-09-28 11:41:18,80
2022-09-28 11:41:20,80
2022-09-28 11:41:21,81
2022-09-28 11:41:23,81
2022-09-28 11:41:24,79
2022-09-28 11:41:25,77
2022-09-28 11:41:26,80
2022-09-28 11:41:27,79
2022-09-28 11:41:28,80
2022-09-28 11:41:29,80
2022-09-28 11:41:31,79
2022-09-28 11:41:32,81
2022-09-28 11:41:33,80
2022-09-28 11:41:35,79
2022-09-28 11:41:35,80
2022-09-28 11:41:37,80
2022-09-28 11:41:38,80
2022-09-28 11:41:39,82
2022-09-28 11:41:40,79
2022-09-28 11:41:41,81
2022-09-28 11:41:43,80
2022-09-28 11:41:44,80
2022-09-28 11:41:45,82
2022-09-28 11:41:46,81
2022-09-28 11:41:47,80
2022-09-28 11:41:48,81
2022-09-28 11:41:50,79
2022-09-28 11:41:51,81
2022-09-28 11:41:52,81
2022-09-28 11:41:54,81
2022-09-28 11:41:55,79
2022-09-28 11:41:56,81
2022-09-28 11:41:57,81
2022-09-28 11:41:59,79
2022-09-28 11:42:00,80
2022-09-28 11:42:01,80
2022-09-28 11:42:02,81
2022-09-28 11:42:04,82
2022-09-28 11:42:05,82
2022-09-28 11:42:06,82
2022-09-28 11:42:07,82
2022-09-28 11:42:08,83
2022-09-28 11:42:10,83
2022-09-28 11:42:11,82
2022-09-28 11:42:12,80
2022-09-28 11:42:13,77
2022-09-28 11:42:15,78
2022-09-28 11:42:16,76
2022-09-28 11:42:17,77
2022-09-28 11:42:18,78
2022-09-28 11:42:19,79
2022-09-28 11:42:21,81
2022-09-28 11:42:22,80
2022-09-28 11:42:23,79
2022-09-28 11:42:24,79
2022-09-28 11:42:25,79
2022-09-28 11:42:26,79
2022-09-28 11:42:27,79
2022-09-28 11:42:29,77
2022-09-28 11:42:30,78
2022-09-28 11:42:31,77
2022-09-28 11:42:32,78
2022-09-28 11:42:33,78
2022-09-28 11:42:35,77
2022-09-28 11:42:36,77
2022-09-28 11:42:37,76
2022-09-28 11:42:38,76
2022-09-28 11:42:40,74
2022-09-28 11:42:41,73
2022-09-28 11:42:42,73
2022-09-28 11:42:43,72
2022-09-28 11:42:44,72
2022-09-28 11:42:46,72
2022-09-28 11:42:47,73
2022-09-28 11:42:48,73
2022-09-28 11:42:49,74
2022-09-28 11:42:51,75
2022-09-28 11:42:52,76
2022-09-28 11:42:53,77
2022-09-28 11:42:54,76
2022-09-28 11:42:55,75
2022-09-28 11:42:57,73
2022-09-28 11:42:58,73
2022-09-28 11:42:59,69
2022-09-28 11:43:00,70
2022-09-28 11:43:01,71
2022-09-28 11:43:02,70
2022-09-28 11:43:04,72
2022-09-28 11:43:05,71
2022-09-28 11:43:06,72
2022-09-28 11:43:07,72
2022-09-28 11:43:08,75
2022-09-28 11:43:09,74
2022-09-28 11:43:10,72
2022-09-28 11:43:12,76
2022-09-28 11:43:13,77
2022-09-28 11:43:14,74
2022-09-28 11:43:15,75
2022-09-28 11:43:16,73
2022-09-28 11:43:18,74
2022-09-28 11:43:19,73
2022-09-28 11:43:20,72
2022-09-28 11:43:21,72
2022-09-28 11:43:23,71
2022-09-28 11:43:24,72
2022-09-28 11:43:25,70
2022-09-28 11:43:26,72
2022-09-28 11:43:28,71
2022-09-28 11:43:28,71
2022-09-28 11:43:30,69
2022-09-28 11:43:31,70
2022-09-28 11:43:33,70
2022-09-28 11:43:34,72
2022-09-28 11:43:35,72
2022-09-28 11:43:36,75
2022-09-28 11:43:37,71
2022-09-28 11:43:39,71
2022-09-28 11:43:40,71
2022-09-28 11:43:41,72
2022-09-28 11:43:42,72
2022-09-28 11:43:43,74
2022-09-28 11:43:44,73
2022-09-28 11:43:45,73
2022-09-28 11:43:46,73
2022-09-28 11:43:48,73
2022-09-28 11:43:49,71
2022-09-28 11:43:50,72
2022-09-28 11:43:51,72
2022-09-28 11:43:53,72
2022-09-28 11:43:53,74
2022-09-28 11:43:55,75
2022-09-28 11:43:56,74
2022-09-28 11:43:57,77
2022-09-28 11:43:59,77
2022-09-28 11:44:00,74
2022-09-28 11:44:00,74
2022-09-28 11:44:02,73
2022-09-28 11:44:03,73
2022-09-28 11:44:05,73
2022-09-28 11:44:06,74
2022-09-28 11:44:07,74
2022-09-28 11:44:08,74
2022-09-28 11:44:09,75
2022-09-28 11:44:10,76
2022-09-28 11:44:12,76
2022-09-28 11:44:13,76
2022-09-28 11:44:14,75
2022-09-28 11:44:15,74
2022-09-28 11:44:16,76
2022-09-28 11:44:18,79
2022-09-28 11:44:19,76
2022-09-28 11:44:20,76
2022-09-28 11:44:22,76
2022-09-28 11:44:22,77
2022-09-28 11:44:23,78
2022-09-28 11:44:25,79
2022-09-28 11:44:26,79
2022-09-28 11:44:27,80
2022-09-28 11:44:28,78
2022-09-28 11:44:29,77
2022-09-28 11:44:31,76
2022-09-28 11:44:32,76
2022-09-28 11:44:33,77
2022-09-28 11:44:34,76
2022-09-28 11:44:35,75
2022-09-28 11:44:37,76
2022-09-28 11:44:38,72
2022-09-28 11:44:39,72
2022-09-28 11:44:40,74
2022-09-28 11:44:41,71
2022-09-28 11:44:43,71
2022-09-28 11:44:44,72
2022-09-28 11:44:45,74
2022-09-28 11:44:46,72
2022-09-28 11:44:47,72
2022-09-28 11:44:48,74
2022-09-28 11:44:50,73
2022-09-28 11:44:51,72
2022-09-28 11:44:52,69
2022-09-28 11:44:53,71
2022-09-28 11:44:55,71
2022-09-28 11:44:56,74
2022-09-28 11:44:57,72
2022-09-28 11:44:57,75
2022-09-28 11:44:59,73
2022-09-28 11:45:00,73
2022-09-28 11:45:02,75
2022-09-28 11:45:03,74
2022-09-28 11:45:04,74
2022-09-28 11:45:05,76
2022-09-28 11:45:06,75
2022-09-28 11:45:08,74
2022-09-28 11:45:09,74
2022-09-28 11:45:10,71
2022-09-28 11:45:11,71
2022-09-28 11:45:12,73
2022-09-28 11:45:13,74
2022-09-28 11:45:15,75
2022-09-28 11:45:16,75
2022-09-28 11:45:17,75
2022-09-28 11:45:18,75
2022-09-28 11:45:19,76
2022-09-28 11:45:21,76
2022-09-28 11:45:22,75
2022-09-28 11:45:23,75
2022-09-28 11:45:24,75
2022-09-28 11:45:25,75
2022-09-28 11:45:27,75
2022-09-28 11:45:28,74
2022-09-28 11:45:29,73
2022-09-28 11:45:30,72
2022-09-28 11:45:31,74
2022-09-28 11:45:33,74
2022-09-28 11:45:34,73
2022-09-28 11:45:35,74
2022-09-28 11:45:36,73
2022-09-28 11:45:37,72
2022-09-28 11:45:38,72
2022-09-28 11:45:40,72
2022-09-28 11:45:41,71
2022-09-28 11:45:42,73
2022-09-28 11:45:43,74
2022-09-28 11:45:44,74
2022-09-28 11:45:45,70
2022-09-28 11:46:45,73
2022-09-28 11:46:47,73
2022-09-28 11:46:48,74
2022-09-28 11:46:49,74
2022-09-28 11:46:51,74
2022-09-28 11:46:52,74
2022-09-28 11:46:53,73
2022-09-28 11:46:55,73
2022-09-28 11:46:56,74
2022-09-28 11:46:57,75
2022-09-28 11:46:58,74
2022-09-28 11:46:59,76
2022-09-28 11:47:01,74
2022-09-28 11:47:01,78
2022-09-28 11:47:03,78
2022-09-28 11:47:04,78
2022-09-28 11:47:06,81
2022-09-28 11:47:07,80
2022-09-28 11:47:09,80
2022-09-28 11:47:10,80
2022-09-28 11:47:11,80
2022-09-28 11:47:12,78
2022-09-28 11:47:13,80
2022-09-28 11:47:15,80
2022-09-28 11:47:16,79
2022-09-28 11:47:17,79
2022-09-28 11:47:19,79
2022-09-28 11:47:20,78
2022-09-28 11:47:21,79
2022-09-28 11:47:22,80
2022-09-28 11:47:23,80
2022-09-28 11:47:25,80
2022-09-28 11:47:27,79
2022-09-28 11:47:28,81
2022-09-28 11:47:29,79
2022-09-28 11:47:30,83
2022-09-28 11:47:32,82
2022-09-28 11:47:33,80
2022-09-28 11:47:34,79
2022-09-28 11:47:35,80
2022-09-28 11:47:36,76
2022-09-28 11:47:38,75
2022-09-28 11:47:40,75
2022-09-28 11:47:40,73
2022-09-28 11:47:42,71
2022-09-28 11:47:43,71
2022-09-28 11:47:44,70
2022-09-28 11:47:46,73
2022-09-28 11:47:47,72
2022-09-28 11:47:48,72
2022-09-28 11:47:50,70
2022-09-28 11:47:51,69
2022-09-28 11:47:52,69
2022-09-28 11:47:53,71
2022-09-28 11:47:54,69
2022-09-28 11:47:56,71
2022-09-28 11:47:57,71
2022-09-28 11:47:58,73
2022-09-28 11:48:00,71
2022-09-28 11:48:01,72
2022-09-28 11:48:02,71
2022-09-28 11:48:03,73
2022-09-28 11:48:05,74
2022-09-28 11:48:06,74
2022-09-28 11:48:07,74
2022-09-28 11:48:08,74
2022-09-28 11:48:09,72
2022-09-28 11:48:11,68
2022-09-28 11:48:12,71
2022-09-28 11:48:13,72
2022-09-28 11:48:15,72
2022-09-28 11:48:16,74
2022-09-28 11:48:17,73
2022-09-28 11:48:18,73
2022-09-28 11:48:19,74
2022-09-28 11:48:21,72
2022-09-28 11:48:22,73
2022-09-28 11:48:23,70
2022-09-28 11:48:24,72
2022-09-28 11:48:26,72
2022-09-28 11:48:27,72
2022-09-28 11:48:29,75
2022-09-28 11:48:30,74
2022-09-28 11:48:31,76
2022-09-28 11:48:32,77
2022-09-28 11:48:33,78
2022-09-28 11:48:36,77
2022-09-28 11:48:37,79
2022-09-28 11:48:38,78
2022-09-28 11:48:39,77
2022-09-28 11:48:40,78
2022-09-28 11:48:41,77
2022-09-28 11:48:43,77
2022-09-28 11:48:44,76
2022-09-28 11:48:45,78
2022-09-28 11:48:46,79
2022-09-28 11:48:48,77
2022-09-28 11:48:49,76
2022-09-28 11:48:50,79
2022-09-28 11:48:52,79
2022-09-28 11:48:53,78
2022-09-28 11:48:54,80
2022-09-28 11:48:55,80
2022-09-28 11:48:57,80
2022-09-28 11:48:58,79
2022-09-28 11:48:59,79
2022-09-28 11:49:01,78
2022-09-28 11:49:02,78
2022-09-28 11:49:04,76
2022-09-28 11:49:05,74
2022-09-28 11:49:06,74
2022-09-28 11:49:07,75
2022-09-28 11:49:08,74
2022-09-28 11:49:09,73
2022-09-28 11:49:10,72
2022-09-28 11:49:11,72
2022-09-28 11:49:13,71
2022-09-28 11:49:14,73
2022-09-28 11:49:15,74
2022-09-28 11:49:16,73
2022-09-28 11:49:17,75
2022-09-28 11:49:19,74
2022-09-28 11:49:20,74
2022-09-28 11:49:21,72
2022-09-28 11:49:23,74
2022-09-28 11:49:24,76
2022-09-28 11:49:25,75
2022-09-28 11:49:27,74
2022-09-28 11:49:27,73
2022-09-28 11:49:29,72
2022-09-28 11:49:30,71
2022-09-28 11:49:31,72
2022-09-28 11:49:32,73
2022-09-28 11:49:33,71
2022-09-28 11:49:35,69
2022-09-28 11:49:36,71
2022-09-28 11:49:37,71
2022-09-28 11:49:39,72
2022-09-28 11:49:40,72
2022-09-28 11:49:41,73
2022-09-28 11:49:42,71
2022-09-28 11:49:43,72
2022-09-28 11:49:44,73
2022-09-28 11:49:46,74
2022-09-28 11:49:47,74
2022-09-28 11:49:48,72
2022-09-28 11:49:49,72
2022-09-28 11:49:51,73
2022-09-28 11:49:52,75
2022-09-28 11:49:53,74
2022-09-28 11:49:54,72
2022-09-28 11:49:55,72
2022-09-28 11:49:56,70
2022-09-28 11:49:58,72
2022-09-28 11:49:59,71
2022-09-28 11:50:45,73
2022-09-28 11:50:47,76
2022-09-28 11:50:48,74
2022-09-28 11:50:50,74
2022-09-28 11:50:51,73
2022-09-28 11:50:52,72
2022-09-28 11:50:53,71
2022-09-28 11:50:54,73
2022-09-28 11:50:55,73
2022-09-28 11:50:56,72
2022-09-28 11:50:57,73
2022-09-28 11:50:59,72
2022-09-28 11:51:00,72
2022-09-28 11:51:01,74
2022-09-28 11:51:02,73
2022-09-28 11:51:04,73
2022-09-28 11:51:05,73
2022-09-28 11:51:06,71
2022-09-28 11:51:07,72
2022-09-28 11:51:08,74
2022-09-28 11:51:09,75
2022-09-28 11:51:10,73
2022-09-28 11:51:11,76
2022-09-28 11:51:13,75
2022-09-28 11:51:14,77
2022-09-28 11:51:15,79
2022-09-28 11:51:17,79
2022-09-28 11:51:18,78
2022-09-28 11:51:19,75
2022-09-28 11:51:20,76
2022-09-28 11:51:21,76
2022-09-28 11:51:22,73
2022-09-28 11:51:23,73
2022-09-28 11:51:25,74
2022-09-28 11:51:26,75
2022-09-28 11:51:27,73
2022-09-28 11:51:28,72
2022-09-28 11:51:29,73
2022-09-28 11:51:30,72
2022-09-28 11:51:31,73
2022-09-28 11:51:32,72
2022-09-28 11:51:34,72
2022-09-28 11:51:35,71
2022-09-28 11:51:37,71
2022-09-28 11:51:38,73
2022-09-28 11:51:39,72
2022-09-28 11:51:41,72
2022-09-28 11:51:42,72
2022-09-28 11:51:44,72
2022-09-28 11:51:45,72
2022-09-28 11:51:47,72
2022-09-28 11:51:48,73
2022-09-28 11:51:49,70
2022-09-28 11:51:50,71
2022-09-28 11:51:52,69
2022-09-28 11:51:53,69
2022-09-28 11:51:54,69
2022-09-28 11:51:56,68
2022-09-28 11:51:58,69
2022-09-28 11:51:59,68
2022-09-28 11:52:00,70
2022-09-28 11:52:01,73
2022-09-28 11:52:03,71
2022-09-28 11:52:04,72
2022-09-28 11:52:05,72
2022-09-28 11:52:06,72
2022-09-28 11:52:07,72
2022-09-28 11:52:08,72
2022-09-28 11:52:10,71
2022-09-28 11:52:11,72
2022-09-28 11:52:12,72
2022-09-28 11:52:13,72
2022-09-28 11:52:15,75
2022-09-28 11:52:16,71
2022-09-28 11:52:18,71
2022-09-28 11:52:19,68
2022-09-28 11:52:20,69
2022-09-28 11:52:21,68
2022-09-28 11:52:23,69
2022-09-28 11:52:24,69
2022-09-28 11:52:26,69
2022-09-28 11:52:28,70
2022-09-28 11:52:29,70
2022-09-28 11:52:30,72
2022-09-28 11:52:32,72
2022-09-28 11:52:34,71
2022-09-28 11:52:35,69
2022-09-28 11:52:36,69
2022-09-28 11:52:38,71
2022-09-28 11:52:40,71
2022-09-28 11:52:41,70
2022-09-28 11:52:42,73
2022-09-28 11:52:43,71
2022-09-28 11:52:45,70
2022-09-28 11:52:46,70
2022-09-28 11:52:47,71
2022-09-28 11:52:48,70
2022-09-28 11:52:50,71
2022-09-28 11:52:52,71
2022-09-28 11:52:53,73
2022-09-28 11:52:55,71
2022-09-28 11:52:55,70
2022-09-28 11:52:57,71
2022-09-28 11:52:58,72
2022-09-28 11:53:00,73
2022-09-28 11:53:01,73
2022-09-28 11:53:03,72
2022-09-28 11:53:04,69
2022-09-28 11:53:06,70
2022-09-28 11:53:07,71
2022-09-28 11:53:08,72
2022-09-28 11:53:09,71
2022-09-28 11:53:11,72
2022-09-28 11:53:13,71
2022-09-28 11:53:14,70
2022-09-28 11:53:15,71
2022-09-28 11:53:16,73
2022-09-28 11:53:18,68
2022-09-28 11:53:19,70
2022-09-28 11:53:20,71
2022-09-28 11:53:22,71
2022-09-28 11:53:23,72
2022-09-28 11:53:25,72
2022-09-28 11:53:26,72
2022-09-28 11:53:27,71
2022-09-28 11:53:29,71
2022-09-28 11:53:31,70
2022-09-28 11:53:31,69
2022-09-28 11:53:33,73
2022-09-28 11:53:34,74
2022-09-28 11:53:36,70
2022-09-28 11:53:37,69
2022-09-28 11:53:39,68
