datetime,value
2022-10-15 14:33:10,338
2022-10-15 14:33:12,337
2022-10-15 14:33:12,335
2022-10-15 14:33:15,341
2022-10-15 14:33:16,348
2022-10-15 14:33:16,349
2022-10-15 14:33:17,334
2022-10-15 14:33:18,329
2022-10-15 14:33:20,328
2022-10-15 14:33:20,338
2022-10-15 14:33:21,338
2022-10-15 14:33:23,346
2022-10-15 14:33:25,343
2022-10-15 14:33:26,343
2022-10-15 14:33:27,319
2022-10-15 14:33:28,322
2022-10-15 14:33:29,322
2022-10-15 14:33:31,322
2022-10-15 14:33:33,343
2022-10-15 14:33:34,326
2022-10-15 14:33:35,342
2022-10-15 14:33:35,335
2022-10-15 14:33:37,325
2022-10-15 14:33:39,329
2022-10-15 14:33:41,324
2022-10-15 14:33:41,340
2022-10-15 14:33:44,339
2022-10-15 14:33:45,324
2022-10-15 14:33:46,341
2022-10-15 14:33:48,312
2022-10-15 14:33:49,312
2022-10-15 14:33:50,331
2022-10-15 14:33:51,330
2022-10-15 14:33:52,340
2022-10-15 14:33:53,328
2022-10-15 14:33:54,319
2022-10-15 14:33:56,308
2022-10-15 14:33:56,312
2022-10-15 14:33:57,329
2022-10-15 14:33:59,326
2022-10-15 14:34:00,314
2022-10-15 14:34:01,313
2022-10-15 14:34:02,312
2022-10-15 14:34:04,331
2022-10-15 14:34:04,320
2022-10-15 14:34:05,325
2022-10-15 14:34:07,315
2022-10-15 14:34:07,315
2022-10-15 14:34:09,335
2022-10-15 14:34:10,348
2022-10-15 14:34:10,349
2022-10-15 14:34:12,354
2022-10-15 14:34:13,354
2022-10-15 14:34:13,296
2022-10-15 14:34:15,345
2022-10-15 14:34:17,354
2022-10-15 14:34:18,365
2022-10-15 14:34:19,-284
2022-10-15 14:34:20,291
2022-10-15 14:34:21,266
2022-10-15 14:34:22,296
2022-10-15 14:34:23,46
2022-10-15 14:34:25,-45
2022-10-15 14:34:26,260
2022-10-15 14:34:26,272
2022-10-15 14:34:27,274
2022-10-15 14:34:28,275
2022-10-15 14:34:29,320
2022-10-15 14:34:31,296
2022-10-15 14:34:32,303
2022-10-15 14:34:33,292
2022-10-15 14:34:35,291
2022-10-15 14:34:35,296
2022-10-15 14:36:47,335
2022-10-15 14:36:48,155
2022-10-15 14:36:49,299
2022-10-15 14:36:51,304
2022-10-15 14:36:52,307
2022-10-15 14:36:53,189
2022-10-15 14:36:55,225
2022-10-15 14:36:56,223
2022-10-15 14:36:57,219
2022-10-15 14:36:58,211
2022-10-15 14:36:59,-28
2022-10-15 14:37:00,-119
2022-10-15 14:37:01,-96
2022-10-15 14:37:03,-91
2022-10-15 14:37:04,93
2022-10-15 14:37:05,146
2022-10-15 14:37:06,139
2022-10-15 14:37:07,189
2022-10-15 14:37:09,223
2022-10-15 14:37:10,215
2022-10-15 14:37:11,187
2022-10-15 14:37:12,174
2022-10-15 14:37:13,213
2022-10-15 14:37:14,197
2022-10-15 14:37:15,204
2022-10-15 14:37:17,153
2022-10-15 14:37:17,145
2022-10-15 14:37:18,218
2022-10-15 14:37:19,229
2022-10-15 14:37:20,227
2022-10-15 14:37:21,232
2022-10-15 14:37:24,215
2022-10-15 14:37:24,154
2022-10-15 14:37:25,208
2022-10-15 14:37:27,211
2022-10-15 14:37:28,206
2022-10-15 14:37:29,204
2022-10-15 14:37:31,207
2022-10-15 14:37:31,212
2022-10-15 14:37:32,208
2022-10-15 14:37:33,206
2022-10-15 14:37:35,204
2022-10-15 14:37:37,208
2022-10-15 14:37:39,201
2022-10-15 14:37:40,210
2022-10-15 14:37:42,183
2022-10-15 14:37:43,204
2022-10-15 14:37:44,203
2022-10-15 14:37:45,205
2022-10-15 14:37:46,210
2022-10-15 14:37:48,206
2022-10-15 14:37:49,212
2022-10-15 14:37:50,206
2022-10-15 14:37:52,197
2022-10-15 14:37:53,232
2022-10-15 14:37:55,232
2022-10-15 14:37:56,214
2022-10-15 14:37:57,225
2022-10-15 14:37:58,214
2022-10-15 14:37:59,218
2022-10-15 14:38:00,232
2022-10-15 14:38:01,226
2022-10-15 14:38:03,228
2022-10-15 14:38:04,211
2022-10-15 14:38:05,225
2022-10-15 14:38:06,218
2022-10-15 14:38:06,217
2022-10-15 14:38:09,221
2022-10-15 14:38:10,229
2022-10-15 14:38:12,220
2022-10-15 14:38:13,225
2022-10-15 14:38:14,218
2022-10-15 14:38:16,224
2022-10-15 14:38:17,221
2022-10-15 14:38:18,217
2022-10-15 14:38:19,226
2022-10-15 14:38:22,215
2022-10-15 14:38:22,230
2022-10-15 14:38:24,226
2022-10-15 14:38:24,224
2022-10-15 14:38:27,228
2022-10-15 14:38:27,225
2022-10-15 14:38:28,229
2022-10-15 14:38:29,10
2022-10-15 14:38:30,208
2022-10-15 14:38:31,292
2022-10-15 14:38:32,324
2022-10-15 14:38:34,245
2022-10-15 14:38:36,250
2022-10-15 14:38:37,311
2022-10-15 14:38:38,271
2022-10-15 14:38:40,274
2022-10-15 14:38:41,272
2022-10-15 14:38:42,295
2022-10-15 14:38:44,263
2022-10-15 14:38:46,258
2022-10-15 14:38:48,254
2022-10-15 14:38:50,233
2022-10-15 14:38:51,247
2022-10-15 14:38:52,245
2022-10-15 14:38:54,239
2022-10-15 14:38:55,250
2022-10-15 14:38:57,267
2022-10-15 14:38:57,281
2022-10-15 14:38:58,271
2022-10-15 14:39:00,271
2022-10-15 14:39:01,277
2022-10-15 14:39:02,275
2022-10-15 14:39:03,277
2022-10-15 14:39:04,269
2022-10-15 14:39:05,270
2022-10-15 14:39:07,269
2022-10-15 14:39:08,143
2022-10-15 14:39:09,-53
2022-10-15 14:39:10,224
2022-10-15 14:39:11,190
2022-10-15 14:39:12,268
2022-10-15 14:39:14,269
2022-10-15 14:39:15,235
2022-10-15 14:39:16,250
2022-10-15 14:39:18,257
2022-10-15 14:39:19,240
2022-10-15 14:39:20,245
2022-10-15 14:39:21,242
2022-10-15 14:39:22,251
2022-10-15 14:39:23,236
2022-10-15 14:39:25,247
2022-10-15 14:39:25,253
2022-10-15 14:39:26,253
2022-10-15 14:39:28,257
2022-10-15 14:39:29,253
2022-10-15 14:39:30,249
2022-10-15 14:39:31,258
2022-10-15 14:39:33,259
2022-10-15 14:39:34,249
2022-10-15 14:39:35,243
2022-10-15 14:39:36,250
2022-10-15 14:39:38,258
2022-10-15 14:39:39,261
2022-10-15 14:39:40,253
2022-10-15 14:39:41,250
2022-10-15 14:39:43,255
2022-10-15 14:39:45,251
2022-10-15 14:39:46,249
2022-10-15 14:39:48,237
2022-10-15 14:39:49,256
2022-10-15 14:39:50,246
2022-10-15 14:39:51,249
2022-10-15 14:39:52,244
2022-10-15 14:39:54,250
2022-10-15 14:39:56,245
2022-10-15 14:39:57,254
2022-10-15 14:39:58,254
2022-10-15 14:39:59,240
2022-10-15 14:40:01,254
2022-10-15 14:40:02,253
2022-10-15 14:40:03,254
2022-10-15 14:40:04,257
2022-10-15 14:40:05,257
2022-10-15 14:40:06,257
2022-10-15 14:40:07,254
2022-10-15 14:40:08,255
2022-10-15 14:40:09,268
2022-10-15 14:40:10,243
2022-10-15 14:40:11,246
2022-10-15 14:40:12,251
2022-10-15 14:40:13,257
2022-10-15 14:40:14,261
2022-10-15 14:40:15,250
2022-10-15 14:40:18,262
2022-10-15 14:40:19,259
2022-10-15 14:40:20,261
2022-10-15 14:40:21,253
2022-10-15 14:40:23,262
2022-10-15 14:40:24,259
2022-10-15 14:40:25,257
2022-10-15 14:40:26,263
2022-10-15 14:40:27,283
2022-10-15 14:40:29,282
2022-10-15 14:40:31,269
2022-10-15 14:40:32,274
2022-10-15 14:40:33,276
2022-10-15 14:40:34,281
2022-10-15 14:40:35,275
2022-10-15 14:40:37,271
2022-10-15 14:40:38,274
2022-10-15 14:40:39,267
2022-10-15 14:40:40,270
2022-10-15 14:40:41,274
2022-10-15 14:40:43,273
2022-10-15 14:40:45,290
2022-10-15 14:40:47,314
2022-10-15 14:40:49,307
2022-10-15 14:40:50,308
2022-10-15 14:40:52,311
2022-10-15 14:40:53,322
2022-10-15 14:40:54,318
2022-10-15 14:40:55,305
2022-10-15 14:40:56,309
2022-10-15 14:40:57,310
2022-10-15 14:40:58,303
2022-10-15 14:40:59,305
2022-10-15 14:41:01,332
2022-10-15 14:41:03,334
2022-10-15 14:41:04,335
2022-10-15 14:41:05,328
2022-10-15 14:41:05,328
2022-10-15 14:41:08,336
2022-10-15 14:41:09,333
2022-10-15 14:41:10,333
2022-10-15 14:41:11,322
2022-10-15 14:41:12,335
2022-10-15 14:41:14,244
2022-10-15 14:41:15,206
2022-10-15 14:41:16,229
2022-10-15 14:41:18,251
2022-10-15 14:41:19,256
2022-10-15 14:41:20,257
2022-10-15 14:41:21,260
2022-10-15 14:41:21,250
2022-10-15 14:41:23,254
2022-10-15 14:41:23,260
2022-10-15 14:41:24,256
2022-10-15 14:41:26,248
2022-10-15 14:41:27,249
2022-10-15 14:41:28,250
2022-10-15 14:41:29,251
2022-10-15 14:41:31,260
2022-10-15 14:41:33,254
2022-10-15 14:41:34,266
2022-10-15 14:41:34,193
2022-10-15 14:41:35,223
2022-10-15 14:41:36,260
2022-10-15 14:41:37,171
2022-10-15 14:41:38,159
2022-10-15 14:41:39,176
2022-10-15 14:41:41,163
2022-10-15 14:41:42,174
2022-10-15 14:41:43,168
2022-10-15 14:41:44,180
2022-10-15 14:41:45,185
2022-10-15 14:41:46,188
2022-10-15 14:41:47,175
2022-10-15 14:41:48,200
2022-10-15 14:41:49,253
2022-10-15 14:41:51,262
2022-10-15 14:41:52,296
2022-10-15 14:41:52,226
2022-10-15 14:41:54,319
2022-10-15 14:41:55,309
2022-10-15 14:41:56,311
2022-10-15 14:41:58,316
2022-10-15 14:41:59,66
2022-10-15 14:42:00,58
2022-10-15 14:42:02,93
2022-10-15 14:42:03,168
2022-10-15 14:42:23,0
2022-10-15 14:42:24,-28
2022-10-15 14:42:25,-75
2022-10-15 14:42:26,-74
2022-10-15 14:42:27,-39
2022-10-15 14:42:29,201
2022-10-15 14:42:30,308
2022-10-15 14:42:31,318
2022-10-15 14:42:31,332
2022-10-15 14:42:33,351
2022-10-15 14:42:34,364
2022-10-15 14:42:35,354
2022-10-15 14:42:38,348
2022-10-15 14:42:39,341
2022-10-15 14:42:40,255
2022-10-15 14:42:41,277
2022-10-15 14:42:42,274
2022-10-15 14:42:44,283
2022-10-15 14:42:45,274
2022-10-15 14:42:47,285
2022-10-15 14:42:47,271
2022-10-15 14:42:48,278
2022-10-15 14:42:50,298
2022-10-15 14:42:51,345
2022-10-15 14:42:53,352
2022-10-15 14:42:54,343
2022-10-15 14:42:55,282
2022-10-15 14:42:57,302
2022-10-15 14:42:59,318
2022-10-15 14:43:00,344
2022-10-15 14:43:01,324
2022-10-15 14:43:02,328
2022-10-15 14:43:03,287
2022-10-15 14:43:04,277
2022-10-15 14:43:06,293
2022-10-15 14:43:07,320
2022-10-15 14:43:08,348
2022-10-15 14:43:09,328
2022-10-15 14:43:10,307
2022-10-15 14:43:11,292
2022-10-15 14:43:12,293
2022-10-15 14:43:13,284
2022-10-15 14:43:15,317
2022-10-15 14:43:15,314
2022-10-15 14:43:16,316
2022-10-15 14:43:17,310
2022-10-15 14:43:19,314
2022-10-15 14:43:20,319
2022-10-15 14:43:21,310
2022-10-15 14:43:22,310
2022-10-15 14:43:23,334
2022-10-15 14:43:24,349
2022-10-15 14:43:25,333
2022-10-15 14:43:26,338
2022-10-15 14:43:27,328
2022-10-15 14:43:28,327
2022-10-15 14:43:29,304
2022-10-15 14:43:30,271
2022-10-15 14:43:31,301
2022-10-15 14:43:32,313
2022-10-15 14:43:33,313
2022-10-15 14:43:34,308
2022-10-15 14:43:35,320
2022-10-15 14:43:36,293
2022-10-15 14:43:37,261
2022-10-15 14:43:38,258
2022-10-15 14:43:39,290
2022-10-15 14:43:40,306
2022-10-15 14:43:41,299
2022-10-15 14:43:42,297
2022-10-15 14:43:43,279
2022-10-15 14:43:44,281
2022-10-15 14:43:45,288
2022-10-15 14:43:46,284
2022-10-15 14:43:47,291
2022-10-15 14:43:48,309
2022-10-15 14:43:48,312
2022-10-15 14:43:49,304
2022-10-15 14:43:51,330
2022-10-15 14:43:52,305
2022-10-15 14:43:53,311
2022-10-15 14:43:54,315
2022-10-15 14:43:55,319
2022-10-15 14:43:55,293
2022-10-15 14:43:57,286
2022-10-15 14:43:59,267
2022-10-15 14:43:59,274
2022-10-15 14:44:00,285
2022-10-15 14:44:02,297
2022-10-15 14:44:03,306
2022-10-15 14:44:03,299
2022-10-15 14:44:04,292
2022-10-15 14:44:05,296
2022-10-15 14:44:06,285
2022-10-15 14:44:08,317
2022-10-15 14:44:09,309
2022-10-15 14:44:10,323
2022-10-15 14:44:11,306
2022-10-15 14:44:11,302
2022-10-15 14:44:13,303
2022-10-15 14:44:14,303
2022-10-15 14:44:14,298
2022-10-15 14:44:15,312
2022-10-15 14:44:16,315
2022-10-15 14:44:17,313
2022-10-15 14:44:18,315
2022-10-15 14:44:19,307
2022-10-15 14:44:20,314
2022-10-15 14:44:20,298
2022-10-15 14:44:21,285
2022-10-15 14:44:23,302
2022-10-15 14:44:24,288
2022-10-15 14:44:24,286
2022-10-15 14:44:26,296
2022-10-15 14:44:26,300
2022-10-15 14:44:27,320
2022-10-15 14:44:28,308
2022-10-15 14:44:29,338
2022-10-15 14:44:30,322
2022-10-15 14:44:31,338
2022-10-15 14:44:32,313
2022-10-15 14:44:33,286
2022-10-15 14:44:34,282
2022-10-15 14:44:35,261
2022-10-15 14:44:36,272
2022-10-15 14:44:37,284
2022-10-15 14:44:37,306
2022-10-15 14:44:38,315
2022-10-15 14:44:39,312
2022-10-15 14:44:40,317
2022-10-15 14:44:41,337
2022-10-15 14:44:42,347
2022-10-15 14:44:42,356
2022-10-15 14:44:44,365
2022-10-15 14:44:45,340
2022-10-15 14:44:46,364
2022-10-15 14:44:47,360
2022-10-15 14:44:47,367
2022-10-15 14:44:48,365
2022-10-15 14:44:49,357
2022-10-15 14:44:51,353
2022-10-15 14:44:52,352
2022-10-15 14:44:53,355
2022-10-15 14:44:54,355
2022-10-15 14:44:55,348
2022-10-15 14:44:56,-444
2022-10-15 14:44:57,80
2022-10-15 14:44:58,201
2022-10-15 14:44:59,-82
2022-10-15 14:45:00,86
2022-10-15 14:45:02,133
2022-10-15 14:45:03,46
2022-10-15 14:45:03,71
2022-10-15 14:45:04,31
2022-10-15 14:45:05,17
2022-10-15 14:45:06,10
2022-10-15 14:45:07,34
2022-10-15 14:45:08,-6
2022-10-15 14:45:09,44
2022-10-15 14:45:10,51
2022-10-15 14:45:11,-1
2022-10-15 14:45:12,54
2022-10-15 14:45:13,105
2022-10-15 14:45:13,-12
2022-10-15 14:45:14,-19
2022-10-15 14:45:15,-175
2022-10-15 14:45:17,119
2022-10-15 14:45:18,-252
2022-10-15 14:45:19,-187
2022-10-15 14:45:19,-156
2022-10-15 14:45:20,-158
2022-10-15 14:45:21,68
2022-10-15 14:45:22,-38
2022-10-15 14:45:23,-98
2022-10-15 14:45:24,-81
2022-10-15 14:45:25,-73
2022-10-15 14:45:26,-99
2022-10-15 14:45:27,-87
2022-10-15 14:45:29,-103
2022-10-15 14:45:30,-74
2022-10-15 14:45:32,-82
2022-10-15 14:45:34,-117
2022-10-15 14:45:35,-118
2022-10-15 14:45:35,-92
2022-10-15 14:45:36,-96
2022-10-15 14:45:37,-199
2022-10-15 14:45:38,-114
2022-10-15 14:45:39,66
2022-10-15 14:45:39,-149
2022-10-15 14:45:40,8
2022-10-15 14:45:41,-70
2022-10-15 14:45:42,-151
2022-10-15 14:45:43,-7
2022-10-15 14:45:44,-16
2022-10-15 14:45:45,-43
2022-10-15 14:45:46,-50
2022-10-15 14:45:47,-66
2022-10-15 14:45:48,-63
2022-10-15 14:45:49,-49
2022-10-15 14:45:50,-116
2022-10-15 14:45:51,-11
2022-10-15 14:45:52,-110
2022-10-15 14:45:53,-156
2022-10-15 14:45:54,-109
2022-10-15 14:45:55,-176
2022-10-15 14:45:56,-184
2022-10-15 14:45:57,-212
2022-10-15 14:45:58,-212
2022-10-15 14:45:58,-169
2022-10-15 14:45:59,-158
2022-10-15 14:46:01,-197
2022-10-15 14:46:02,-144
2022-10-15 14:46:02,-165
2022-10-15 14:46:03,-122
2022-10-15 14:46:04,-137
2022-10-15 14:46:06,-146
2022-10-15 14:46:06,-147
2022-10-15 14:46:07,-152
2022-10-15 14:46:08,-147
2022-10-15 14:46:09,-146
2022-10-15 14:46:10,-152
2022-10-15 14:46:11,54
2022-10-15 14:46:12,-76
2022-10-15 14:46:13,-10
2022-10-15 14:46:14,-94
2022-10-15 14:46:15,-139
2022-10-15 14:46:16,-72
2022-10-15 14:46:17,-111
2022-10-15 14:46:18,-118
2022-10-15 14:46:19,-132
2022-10-15 14:46:20,-108
2022-10-15 14:46:21,-88
2022-10-15 14:46:22,-4
2022-10-15 14:46:23,94
2022-10-15 14:46:24,395
2022-10-15 14:46:25,406
2022-10-15 14:46:26,388
2022-10-15 14:46:26,405
2022-10-15 14:46:27,387
2022-10-15 14:46:28,398
2022-10-15 14:46:29,398
2022-10-15 14:46:30,384
2022-10-15 14:46:31,395
2022-10-15 14:46:31,390
2022-10-15 14:46:33,374
2022-10-15 14:46:34,396
2022-10-15 14:46:35,395
2022-10-15 14:46:35,398
2022-10-15 14:46:36,385
2022-10-15 14:46:37,390
2022-10-15 14:46:38,399
2022-10-15 14:46:39,394
2022-10-15 14:46:40,32
2022-10-15 14:46:40,-35
2022-10-15 14:46:41,-20
2022-10-15 14:46:42,-1
2022-10-15 14:46:43,83
2022-10-15 14:46:44,137
2022-10-15 14:46:45,125
2022-10-15 14:46:46,137
2022-10-15 14:46:48,137
2022-10-15 14:46:48,116
2022-10-15 14:46:49,137
2022-10-15 14:46:50,138
2022-10-15 14:46:51,117
2022-10-15 14:46:52,135
2022-10-15 14:46:53,134
2022-10-15 14:46:54,129
2022-10-15 14:46:56,126
2022-10-15 14:46:56,117
2022-10-15 14:46:57,130
2022-10-15 14:46:59,122
2022-10-15 14:47:00,125
2022-10-15 14:47:01,116
2022-10-15 14:47:01,112
2022-10-15 14:47:02,132
2022-10-15 14:47:03,142
2022-10-15 14:47:05,136
2022-10-15 14:47:05,118
2022-10-15 14:47:06,130
2022-10-15 14:47:07,119
2022-10-15 14:47:09,116
2022-10-15 14:47:09,121
2022-10-15 14:47:10,127
2022-10-15 14:47:11,117
2022-10-15 14:47:12,134
2022-10-15 14:47:12,131
2022-10-15 14:47:13,129
2022-10-15 14:47:15,128
2022-10-15 14:47:15,119
2022-10-15 14:47:16,131
2022-10-15 14:47:17,131
2022-10-15 14:47:18,134
2022-10-15 14:47:19,119
2022-10-15 14:47:21,131
2022-10-15 14:47:21,126
2022-10-15 14:47:22,138
2022-10-15 14:47:23,131
2022-10-15 14:47:24,341
2022-10-15 14:47:25,-451
2022-10-15 14:47:26,-408
2022-10-15 14:47:27,-315
2022-10-15 14:47:28,-323
2022-10-15 14:47:29,-106
2022-10-15 14:47:30,349
2022-10-15 14:47:31,316
2022-10-15 14:47:32,344
2022-10-15 14:47:33,340
2022-10-15 14:47:34,346
2022-10-15 14:47:35,353
2022-10-15 14:47:35,350
2022-10-15 14:47:36,349
2022-10-15 14:47:37,352
2022-10-15 14:47:38,352
2022-10-15 14:47:39,351
2022-10-15 14:47:40,359
2022-10-15 14:47:41,353
2022-10-15 14:47:41,357
2022-10-15 14:47:42,342
2022-10-15 14:47:43,309
2022-10-15 14:47:44,310
2022-10-15 14:47:45,281
2022-10-15 14:47:47,293
2022-10-15 14:47:48,296
2022-10-15 14:47:49,341
2022-10-15 14:47:50,363
2022-10-15 14:47:51,359
2022-10-15 14:47:52,333
2022-10-15 14:47:53,347
2022-10-15 14:47:54,345
2022-10-15 14:47:55,346
2022-10-15 14:47:56,342
2022-10-15 14:47:57,354
2022-10-15 14:47:58,349
2022-10-15 14:47:58,339
2022-10-15 14:48:00,338
2022-10-15 14:48:01,351
2022-10-15 14:48:01,354
2022-10-15 14:48:02,347
2022-10-15 14:48:03,359
2022-10-15 14:48:04,347
2022-10-15 14:48:05,358
2022-10-15 14:48:24,-444
2022-10-15 14:48:25,-221
2022-10-15 14:48:26,-734
2022-10-15 14:49:48,-72
2022-10-15 14:49:49,-5
2022-10-15 14:49:51,-136
2022-10-15 14:49:51,301
2022-10-15 14:49:52,337
2022-10-15 14:49:53,306
2022-10-15 14:49:54,330
2022-10-15 14:49:54,364
2022-10-15 14:49:56,328
2022-10-15 14:49:57,314
2022-10-15 14:49:58,297
2022-10-15 14:50:00,-99
2022-10-15 14:50:09,-157
2022-10-15 14:50:10,-52
2022-10-15 14:50:12,125
2022-10-15 14:50:12,87
2022-10-15 14:50:13,96
2022-10-15 14:50:14,99
2022-10-15 14:50:16,101
2022-10-15 14:50:17,162
2022-10-15 14:50:18,-145
2022-10-15 14:50:20,166
2022-10-15 14:50:21,301
2022-10-15 14:50:23,202
2022-10-15 14:50:24,288
2022-10-15 14:50:24,176
2022-10-15 14:50:26,93
2022-10-15 14:50:27,287
2022-10-15 14:50:28,328
2022-10-15 14:50:29,316
2022-10-15 14:50:30,327
2022-10-15 14:50:31,321
2022-10-15 14:50:33,328
2022-10-15 14:50:34,314
2022-10-15 14:50:35,316
2022-10-15 14:50:36,333
2022-10-15 14:50:37,264
2022-10-15 14:50:38,310
2022-10-15 14:50:39,332
2022-10-15 14:50:40,329
2022-10-15 14:50:41,316
2022-10-15 14:50:42,317
2022-10-15 14:50:42,322
2022-10-15 14:50:44,326
2022-10-15 14:50:45,328
2022-10-15 14:50:46,298
2022-10-15 14:50:47,315
2022-10-15 14:50:48,310
2022-10-15 14:50:48,319
2022-10-15 14:50:50,307
2022-10-15 14:50:51,316
2022-10-15 14:50:52,320
2022-10-15 14:50:52,322
2022-10-15 14:50:54,309
2022-10-15 14:50:55,324
2022-10-15 14:50:56,314
2022-10-15 14:50:57,293
2022-10-15 14:50:57,341
2022-10-15 14:50:58,349
2022-10-15 14:50:59,343
2022-10-15 14:51:01,334
2022-10-15 14:51:02,346
2022-10-15 14:51:03,333
2022-10-15 14:51:04,340
2022-10-15 14:51:05,326
2022-10-15 14:51:06,349
2022-10-15 14:51:07,330
2022-10-15 14:51:08,298
2022-10-15 14:51:08,293
2022-10-15 14:51:10,303
2022-10-15 14:51:11,305
2022-10-15 14:51:12,300
2022-10-15 14:51:13,307
2022-10-15 14:51:14,309
2022-10-15 14:51:15,291
2022-10-15 14:51:16,280
2022-10-15 14:51:16,294
2022-10-15 14:51:17,319
2022-10-15 14:51:18,316
2022-10-15 14:51:19,311
2022-10-15 14:51:20,311
2022-10-15 14:51:21,301
2022-10-15 14:51:22,313
2022-10-15 14:51:23,307
2022-10-15 14:51:24,316
2022-10-15 14:51:25,315
2022-10-15 14:51:26,313
2022-10-15 14:51:27,314
2022-10-15 14:51:28,242
2022-10-15 14:51:29,275
2022-10-15 14:51:30,311
2022-10-15 14:51:31,318
2022-10-15 14:51:32,313
2022-10-15 14:51:33,313
2022-10-15 14:51:34,311
2022-10-15 14:51:34,316
2022-10-15 14:51:36,321
2022-10-15 14:51:37,316
2022-10-15 14:51:37,311
2022-10-15 14:51:38,315
2022-10-15 14:51:39,295
2022-10-15 14:51:41,283
2022-10-15 14:51:41,305
2022-10-15 14:51:42,290
2022-10-15 14:51:43,303
2022-10-15 14:51:44,306
2022-10-15 14:51:45,301
2022-10-15 14:51:46,316
2022-10-15 14:51:47,290
2022-10-15 14:51:48,288
2022-10-15 14:51:49,308
2022-10-15 14:51:50,289
2022-10-15 14:51:51,294
2022-10-15 14:51:52,293
2022-10-15 14:51:52,286
2022-10-15 14:51:53,314
2022-10-15 14:51:54,314
2022-10-15 14:51:55,329
2022-10-15 14:51:56,310
2022-10-15 14:51:57,326
2022-10-15 14:51:58,325
2022-10-15 14:51:59,318
2022-10-15 14:52:00,313
2022-10-15 14:52:00,309
2022-10-15 14:52:02,328
2022-10-15 14:52:02,324
2022-10-15 14:52:04,344
2022-10-15 14:52:05,322
2022-10-15 14:52:06,320
2022-10-15 14:52:07,318
2022-10-15 14:52:08,331
2022-10-15 14:52:09,319
2022-10-15 14:52:10,309
2022-10-15 14:52:11,278
2022-10-15 14:52:12,271
2022-10-15 14:52:13,304
2022-10-15 14:52:14,280
2022-10-15 14:52:15,252
2022-10-15 14:52:16,246
2022-10-15 14:52:17,233
2022-10-15 14:52:18,295
2022-10-15 14:52:19,295
2022-10-15 14:52:20,308
2022-10-15 14:52:21,296
2022-10-15 14:52:22,305
2022-10-15 14:52:23,268
2022-10-15 14:52:24,281
2022-10-15 14:52:24,301
2022-10-15 14:52:25,297
2022-10-15 14:52:27,294
2022-10-15 14:52:28,289
2022-10-15 14:52:29,295
2022-10-15 14:52:31,299
2022-10-15 14:52:32,295
2022-10-15 14:52:34,296
2022-10-15 14:52:35,308
2022-10-15 14:52:36,289
2022-10-15 14:52:38,297
2022-10-15 14:52:39,298
2022-10-15 14:52:40,336
2022-10-15 14:52:41,343
2022-10-15 14:52:42,285
2022-10-15 14:52:42,327
2022-10-15 14:52:44,347
2022-10-15 14:52:45,342
2022-10-15 14:52:46,173
2022-10-15 14:52:47,71
2022-10-15 14:52:48,259
2022-10-15 14:52:49,334
2022-10-15 14:52:51,334
2022-10-15 14:52:52,340
2022-10-15 14:52:53,329
2022-10-15 14:52:54,346
2022-10-15 14:52:55,353
2022-10-15 14:52:57,369
2022-10-15 14:52:58,357
2022-10-15 14:52:59,346
2022-10-15 14:53:00,353
2022-10-15 14:53:02,360
2022-10-15 14:53:04,346
2022-10-15 14:53:05,368
2022-10-15 14:53:07,369
2022-10-15 14:53:07,350
2022-10-15 14:53:08,355
2022-10-15 14:53:09,365
2022-10-15 14:53:10,357
2022-10-15 14:53:11,368
2022-10-15 14:53:12,366
2022-10-15 14:53:13,366
2022-10-15 14:53:14,368
2022-10-15 14:53:15,373
2022-10-15 14:53:16,365
2022-10-15 14:53:17,372
2022-10-15 14:53:18,369
