datetime,value
2022-11-05 20:57:22,-246
2022-11-05 20:57:25,-287
2022-11-05 20:57:28,-373
2022-11-05 20:57:30,-493
2022-11-05 20:57:31,-437
2022-11-05 20:57:35,-202
2022-11-05 20:57:38,-94
2022-11-05 20:57:40,-15
2022-11-05 20:57:42,-447
2022-11-05 20:57:45,-322
2022-11-05 20:57:48,-280
2022-11-05 20:57:50,-307
2022-11-05 20:57:54,-416
2022-11-05 20:57:56,-404
2022-11-05 20:57:58,-495
2022-11-05 20:58:01,-360
2022-11-05 20:58:04,-496
2022-11-05 20:58:06,-448
2022-11-05 20:58:08,-521
2022-11-05 20:58:11,-526
2022-11-05 20:58:13,-472
2022-11-05 20:58:15,-328
2022-11-05 20:58:18,-130
2022-11-05 20:58:21,-392
2022-11-05 20:58:23,-224
2022-11-05 20:58:26,-253
2022-11-05 20:58:29,-370
2022-11-05 20:58:31,-372
2022-11-05 20:58:34,-207
2022-11-05 20:58:38,-250
2022-11-05 20:58:40,-456
2022-11-05 20:58:44,-440
2022-11-05 20:58:46,-280
2022-11-05 20:58:50,-316
2022-11-05 20:58:52,-246
2022-11-05 20:58:55,-255
2022-11-05 20:58:58,-185
2022-11-05 20:58:59,-376
2022-11-05 20:59:02,-420
2022-11-05 20:59:04,-415
2022-11-05 20:59:06,-404
2022-11-05 20:59:09,-423
2022-11-05 20:59:11,-392
2022-11-05 20:59:14,-390
2022-11-05 20:59:16,-377
2022-11-05 20:59:20,-311
2022-11-05 20:59:23,-332
2022-11-05 20:59:25,-328
2022-11-05 20:59:28,-340
2022-11-05 20:59:30,-344
2022-11-05 20:59:34,-338
2022-11-05 20:59:37,-347
2022-11-05 20:59:39,-350
2022-11-05 20:59:42,-324
2022-11-05 20:59:45,-316
2022-11-05 20:59:47,-325
2022-11-05 20:59:49,-317
2022-11-05 20:59:53,-338
2022-11-05 20:59:55,-324
2022-11-05 20:59:57,-319
2022-11-05 21:00:00,-328
2022-11-05 21:00:01,-365
2022-11-05 21:00:05,-281
2022-11-05 21:00:08,-321
2022-11-05 21:00:10,-300
2022-11-05 21:00:12,-314
2022-11-05 21:00:15,-310
2022-11-05 21:00:18,-310
2022-11-05 21:00:20,-311
2022-11-05 21:00:24,-315
2022-11-05 21:00:26,-307
2022-11-05 21:00:29,-360
2022-11-05 21:00:32,-416
2022-11-05 21:00:36,-453
2022-11-05 21:00:38,-423
2022-11-05 21:00:40,-431
2022-11-05 21:00:44,-337
2022-11-05 21:00:45,-337
2022-11-05 21:00:49,-160
2022-11-05 21:00:51,-196
2022-11-05 21:00:54,-26
2022-11-05 21:00:56,-388
2022-11-05 21:00:59,-412
2022-11-05 21:01:01,-404
2022-11-05 21:01:04,-32
2022-11-05 21:01:06,-42
2022-11-05 21:01:10,-28
2022-11-05 21:01:12,-407
2022-11-05 21:01:16,132
2022-11-05 21:01:18,-547
2022-11-05 21:01:21,-382
2022-11-05 21:01:24,-360
2022-11-05 21:01:27,-361
2022-11-05 21:01:30,-342
2022-11-05 21:01:33,-336
2022-11-05 21:01:35,-326
2022-11-05 21:01:39,-316
2022-11-05 21:01:42,-392
2022-11-05 21:01:45,-387
2022-11-05 21:01:48,-446
2022-11-05 21:01:52,-454
2022-11-05 21:01:54,-455
2022-11-05 21:01:56,-463
2022-11-05 21:02:00,-508
2022-11-05 21:02:02,-336
2022-11-05 21:02:05,-269
2022-11-05 21:02:07,25
2022-11-05 21:02:11,-10
2022-11-05 21:02:14,13
2022-11-05 21:02:18,-117
2022-11-05 21:02:20,-227
2022-11-05 21:02:23,-296
2022-11-05 21:02:26,-335
2022-11-05 21:02:30,-332
2022-11-05 21:02:32,-294
2022-11-05 21:02:36,-291
2022-11-05 21:02:39,-449
2022-11-05 21:02:43,-493
2022-11-05 21:02:46,-429
2022-11-05 21:02:48,-170
2022-11-05 21:02:50,-108
2022-11-05 21:02:52,-485
2022-11-05 21:02:56,-369
2022-11-05 21:02:59,-332
2022-11-05 21:03:00,-490
2022-11-05 21:03:04,-379
2022-11-05 21:03:06,-474
2022-11-05 21:03:08,-416
2022-11-05 21:03:10,-404
2022-11-05 21:03:13,-446
2022-11-05 21:03:17,-469
2022-11-05 21:03:19,-482
2022-11-05 21:03:22,-425
2022-11-05 21:03:24,-332
2022-11-05 21:03:26,-325
2022-11-05 21:03:29,-218
2022-11-05 21:03:32,-129
2022-11-05 21:03:35,-116
2022-11-05 21:03:39,-282
2022-11-05 21:03:42,-300
2022-11-05 21:03:45,-253
2022-11-05 21:03:47,-298
2022-11-05 21:03:49,-333
2022-11-05 21:03:53,-324
2022-11-05 21:03:54,-316
2022-11-05 21:03:56,-261
2022-11-05 21:04:00,-337
2022-11-05 21:04:03,-437
2022-11-05 21:04:05,-429
2022-11-05 21:04:08,-372
2022-11-05 21:04:11,-257
2022-11-05 21:04:14,-444
2022-11-05 21:04:17,-514
2022-11-05 21:04:19,-261
2022-11-05 21:04:21,-385
2022-11-05 21:04:23,-640
2022-11-05 21:04:26,-499
2022-11-05 21:04:29,-497
2022-11-05 21:04:32,-372
2022-11-05 21:04:35,-440
2022-11-05 21:04:37,-490
2022-11-05 21:04:39,-466
2022-11-05 21:04:42,-451
2022-11-05 21:04:45,-453
2022-11-05 21:04:48,-447
2022-11-05 21:04:53,-400
2022-11-05 21:04:54,-429
2022-11-05 21:04:56,-425
2022-11-05 21:04:59,-409
2022-11-05 21:05:02,-424
2022-11-05 21:05:06,-403
2022-11-05 21:05:08,-425
2022-11-05 21:05:12,-428
2022-11-05 21:05:14,-407
2022-11-05 21:05:16,-437
2022-11-05 21:05:18,-417
2022-11-05 21:05:20,-540
2022-11-05 21:05:22,-557
2022-11-05 21:05:26,-535
2022-11-05 21:05:28,-274
2022-11-05 21:05:32,-259
2022-11-05 21:05:35,-304
2022-11-05 21:05:37,-194
2022-11-05 21:05:40,522
2022-11-05 21:05:43,-185
2022-11-05 21:05:45,-163
2022-11-05 21:05:48,-542
2022-11-05 21:05:51,-531
2022-11-05 21:05:53,-508
2022-11-05 21:05:56,-505
2022-11-05 21:05:58,-505
2022-11-05 21:06:01,-512
2022-11-05 21:06:03,-516
2022-11-05 21:06:06,-506
2022-11-05 21:06:11,-565
2022-11-05 21:06:13,-498
2022-11-05 21:06:16,-535
2022-11-05 21:06:19,-480
2022-11-05 21:06:21,-465
2022-11-05 21:06:25,-448
2022-11-05 21:06:29,-442
2022-11-05 21:06:32,-431
2022-11-05 21:06:33,-435
2022-11-05 21:06:35,-431
2022-11-05 21:06:38,-468
2022-11-05 21:06:41,168
2022-11-05 21:06:44,275
2022-11-05 21:06:46,-451
2022-11-05 21:06:50,-414
2022-11-05 21:06:53,-406
2022-11-05 21:06:57,-429
2022-11-05 21:06:58,-403
2022-11-05 21:07:02,-401
2022-11-05 21:07:05,-384
2022-11-05 21:07:07,-386
2022-11-05 21:07:10,-401
2022-11-05 21:07:14,-418
2022-11-05 21:07:16,-439
2022-11-05 21:07:20,-422
2022-11-05 21:07:23,-323
2022-11-05 21:07:25,-323
2022-11-05 21:07:28,-350
2022-11-05 21:07:31,-313
2022-11-05 21:07:33,-300
2022-11-05 21:07:35,-347
2022-11-05 21:07:40,-343
2022-11-05 21:07:42,-342
2022-11-05 21:07:46,-338
2022-11-05 21:07:49,-339
2022-11-05 21:07:51,-360
2022-11-05 21:07:54,-512
2022-11-05 21:07:58,193
2022-11-05 21:08:00,-491
2022-11-05 21:08:04,-482
2022-11-05 21:08:07,-451
2022-11-05 21:08:09,-452
2022-11-05 21:08:13,-427
2022-11-05 21:08:16,-198
2022-11-05 21:08:17,-425
2022-11-05 21:08:21,-417
2022-11-05 21:08:22,-436
2022-11-05 21:08:25,-480
2022-11-05 21:08:29,-536
2022-11-05 21:08:32,-357
2022-11-05 21:08:35,-425
2022-11-05 21:08:38,-418
2022-11-05 21:08:41,-421
2022-11-05 21:08:44,-422
2022-11-05 21:08:46,-407
2022-11-05 21:08:49,-278
2022-11-05 21:08:52,-449
2022-11-05 21:08:53,-91
2022-11-05 21:08:56,-313
2022-11-05 21:08:59,-333
2022-11-05 21:09:01,-137
2022-11-05 21:09:05,-260
2022-11-05 21:09:08,71
2022-11-05 21:09:11,-402
2022-11-05 21:09:14,-491
2022-11-05 21:09:16,-409
2022-11-05 21:09:19,-451
2022-11-05 21:09:21,-367
2022-11-05 21:09:25,-311
2022-11-05 21:09:27,-230
2022-11-05 21:09:30,-440
2022-11-05 21:09:34,-465
2022-11-05 21:09:36,-510
2022-11-05 21:09:39,-343
2022-11-05 21:09:41,-606
2022-11-05 21:09:45,-392
2022-11-05 21:09:48,-579
2022-11-05 21:09:51,-600
2022-11-05 21:09:52,-334
2022-11-05 21:09:55,215
2022-11-05 21:09:57,-412
2022-11-05 21:10:00,-465
2022-11-05 21:10:02,-396
2022-11-05 21:10:05,-360
2022-11-05 21:10:07,-579
2022-11-05 21:10:11,-302
2022-11-05 21:10:13,-384
2022-11-05 21:10:16,-387
2022-11-05 21:10:18,-386
2022-11-05 21:10:22,-221
2022-11-05 21:10:24,-393
2022-11-05 21:10:28,-456
2022-11-05 21:10:30,-471
2022-11-05 21:10:33,-239
2022-11-05 21:10:35,-265
2022-11-05 21:10:39,-172
2022-11-05 21:10:41,-380
2022-11-05 21:10:44,-322
2022-11-05 21:10:46,-284
2022-11-05 21:10:49,-196
2022-11-05 21:10:51,-201
2022-11-05 21:10:55,-256
2022-11-05 21:10:58,-221
2022-11-05 21:11:01,-595
2022-11-05 21:11:04,-568
2022-11-05 21:11:06,-383
2022-11-05 21:11:09,-130
2022-11-05 21:11:11,-395
2022-11-05 21:11:15,-387
2022-11-05 21:11:17,-390
2022-11-05 21:11:19,-382
2022-11-05 21:11:22,-371
2022-11-05 21:11:24,-380
2022-11-05 21:11:27,-399
2022-11-05 21:11:29,-414
2022-11-05 21:11:32,-388
2022-11-05 21:11:34,-404
2022-11-05 21:11:35,-402
2022-11-05 21:11:39,-382
2022-11-05 21:11:42,-396
2022-11-05 21:11:44,-375
2022-11-05 21:11:48,-379
2022-11-05 21:11:50,-400
2022-11-05 21:11:52,-405
2022-11-05 21:11:56,-389
2022-11-05 21:11:58,-297
2022-11-05 21:12:01,-391
2022-11-05 21:12:04,60
2022-11-05 21:12:06,-535
2022-11-05 21:12:09,-523
2022-11-05 21:12:12,-506
2022-11-05 21:12:16,-470
2022-11-05 21:12:18,-491
2022-11-05 21:12:21,-506
2022-11-05 21:12:24,-495
2022-11-05 21:12:26,-510
2022-11-05 21:12:29,-510
2022-11-05 21:12:32,-495
2022-11-05 21:12:36,-476
2022-11-05 21:12:38,-467
2022-11-05 21:12:41,-502
2022-11-05 21:12:44,-560
2022-11-05 21:12:47,-579
2022-11-05 21:12:50,-496
2022-11-05 21:12:52,-603
2022-11-05 21:12:54,-528
2022-11-05 21:12:58,-542
2022-11-05 21:13:01,-522
2022-11-05 21:13:03,-481
2022-11-05 21:13:06,-519
2022-11-05 21:13:10,-528
2022-11-05 21:13:13,-474
2022-11-05 21:13:16,-484
2022-11-05 21:13:19,-544
2022-11-05 21:13:22,-441
2022-11-05 21:13:25,-449
2022-11-05 21:13:27,-469
2022-11-05 21:13:30,-449
2022-11-05 21:13:34,-433
2022-11-05 21:13:37,-448
2022-11-05 21:13:41,-453
2022-11-05 21:13:44,-598
2022-11-05 21:13:46,-550
2022-11-05 21:13:50,-612
2022-11-05 21:13:52,-378
2022-11-05 21:13:56,-319
2022-11-05 21:13:57,-326
2022-11-05 21:14:01,-326
2022-11-05 21:14:03,-259
2022-11-05 21:14:06,-320
2022-11-05 21:14:08,-502
2022-11-05 21:14:11,-114
2022-11-05 21:14:13,-266
2022-11-05 21:14:17,-373
2022-11-05 21:14:21,-398
2022-11-05 21:14:23,-126
2022-11-05 21:14:25,-148
2022-11-05 21:14:28,-500
2022-11-05 21:14:31,-427
2022-11-05 21:14:32,-299
2022-11-05 21:14:36,-497
2022-11-05 21:14:37,-331
2022-11-05 21:14:41,-212
2022-11-05 21:14:43,-213
2022-11-05 21:14:46,-465
2022-11-05 21:14:50,-568
2022-11-05 21:14:52,-506
2022-11-05 21:14:54,-573
2022-11-05 21:14:56,-539
2022-11-05 21:14:58,-302
2022-11-05 21:15:01,-301
2022-11-05 21:15:04,-546
2022-11-05 21:15:07,-499
2022-11-05 21:15:10,-311
2022-11-05 21:15:15,-423
2022-11-05 21:15:17,-427
2022-11-05 21:15:21,-263
2022-11-05 21:15:23,-465
2022-11-05 21:15:24,-466
2022-11-05 21:15:27,-395
2022-11-05 21:15:30,-236
2022-11-05 21:15:32,-202
2022-11-05 21:15:36,-563
2022-11-05 21:15:39,-69
2022-11-05 21:15:42,-377
2022-11-05 21:15:43,-344
2022-11-05 21:15:46,-285
2022-11-05 21:15:48,-314
2022-11-05 21:15:50,-372
2022-11-05 21:15:53,-326
2022-11-05 21:15:56,-309
2022-11-05 21:15:58,-378
2022-11-05 21:16:01,-404
2022-11-05 21:16:03,-410
2022-11-05 21:16:07,-379
2022-11-05 21:16:09,-389
2022-11-05 21:16:13,-588
2022-11-05 21:16:15,-453
2022-11-05 21:16:18,-418
2022-11-05 21:16:21,-434
2022-11-05 21:16:23,-434
2022-11-05 21:16:27,-474
2022-11-05 21:16:29,-472
2022-11-05 21:16:32,-443
2022-11-05 21:16:36,-302
2022-11-05 21:16:38,-307
2022-11-05 21:16:40,-322
2022-11-05 21:16:41,-297
2022-11-05 21:16:43,-359
2022-11-05 21:16:47,396
2022-11-05 21:16:49,461
2022-11-05 21:16:51,-373
2022-11-05 21:16:54,-412
2022-11-05 21:16:57,-394
2022-11-05 21:16:59,-350
2022-11-05 21:17:02,-362
2022-11-05 21:17:05,-362
2022-11-05 21:17:08,-359
2022-11-05 21:17:12,-451
2022-11-05 21:17:14,-431
2022-11-05 21:17:17,-428
2022-11-05 21:17:21,-381
2022-11-05 21:17:24,-507
2022-11-05 21:17:28,-580
2022-11-05 21:17:31,-473
2022-11-05 21:17:34,-448
2022-11-05 21:17:37,-610
2022-11-05 21:17:40,32
2022-11-05 21:17:43,-147
2022-11-05 21:17:46,-515
2022-11-05 21:17:49,-481
2022-11-05 21:17:52,-317
2022-11-05 21:17:55,-454
2022-11-05 21:17:58,-435
2022-11-05 21:18:00,-389
2022-11-05 21:18:04,-363
2022-11-05 21:18:06,-368
2022-11-05 21:18:10,-372
2022-11-05 21:18:12,-369
2022-11-05 21:18:15,-359
2022-11-05 21:18:19,-391
2022-11-05 21:18:21,-384
2022-11-05 21:18:25,-441
2022-11-05 21:18:26,-427
2022-11-05 21:18:29,-449
2022-11-05 21:18:32,-389
2022-11-05 21:18:35,-395
2022-11-05 21:18:38,-400
2022-11-05 21:18:40,-385
2022-11-05 21:18:44,-399
2022-11-05 21:18:47,-387
2022-11-05 21:18:51,-339
2022-11-05 21:18:53,-406
2022-11-05 21:18:56,-457
2022-11-05 21:18:58,-484
2022-11-05 21:19:02,-487
2022-11-05 21:19:05,72
2022-11-05 21:19:09,79
2022-11-05 21:19:10,-511
2022-11-05 21:19:14,-269
2022-11-05 21:19:16,-484
2022-11-05 21:19:19,-556
2022-11-05 21:19:21,-221
2022-11-05 21:19:24,-221
2022-11-05 21:19:27,-215
2022-11-05 21:19:30,-313
2022-11-05 21:19:34,-348
2022-11-05 21:19:37,-293
2022-11-05 21:19:39,-298
2022-11-05 21:19:43,-284
2022-11-05 21:19:45,-329
2022-11-05 21:19:49,-317
2022-11-05 21:19:51,-341
2022-11-05 21:19:53,-345
2022-11-05 21:19:54,-292
2022-11-05 21:20:00,-461
2022-11-05 21:20:02,-161
2022-11-05 21:20:05,-83
2022-11-05 21:20:08,-463
2022-11-05 21:20:10,-503
2022-11-05 21:20:14,-413
2022-11-05 21:20:16,-348
2022-11-05 21:20:19,-451
2022-11-05 21:20:22,-487
2022-11-05 21:20:24,-441
2022-11-05 21:20:27,-278
2022-11-05 21:20:30,-334
2022-11-05 21:20:33,-316
2022-11-05 21:20:36,-483
2022-11-05 21:20:39,-454
2022-11-05 21:20:43,-483
2022-11-05 21:20:45,-427
2022-11-05 21:20:47,-212
2022-11-05 21:20:50,465
2022-11-05 21:20:53,426
2022-11-05 21:20:55,-586
2022-11-05 21:20:56,-569
2022-11-05 21:21:00,-376
2022-11-05 21:21:02,-437
2022-11-05 21:21:06,-535
2022-11-05 21:21:07,-353
2022-11-05 21:21:11,-344
2022-11-05 21:21:13,-494
2022-11-05 21:21:15,-418
2022-11-05 21:21:18,-549
2022-11-05 21:21:21,-271
2022-11-05 21:21:23,-374
2022-11-05 21:21:26,-386
2022-11-05 21:21:29,-438
2022-11-05 21:21:31,-406
2022-11-05 21:21:35,-398
2022-11-05 21:21:37,-382
2022-11-05 21:21:40,-480
2022-11-05 21:21:44,-429
2022-11-05 21:21:46,-415
2022-11-05 21:21:50,-531
2022-11-05 21:21:54,-285
2022-11-05 21:21:57,-189
2022-11-05 21:21:59,-435
2022-11-05 21:22:02,-573
2022-11-05 21:22:04,-321
2022-11-05 21:22:07,-364
2022-11-05 21:22:10,-497
2022-11-05 21:22:12,-501
2022-11-05 21:22:14,-342
2022-11-05 21:22:17,-311
2022-11-05 21:22:19,-423
2022-11-05 21:22:21,-405
2022-11-05 21:22:24,-407
2022-11-05 21:22:27,-411
2022-11-05 21:22:28,-332
2022-11-05 21:22:31,-391
2022-11-05 21:22:34,-405
2022-11-05 21:22:38,-406
2022-11-05 21:22:40,-541
2022-11-05 21:22:42,-430
2022-11-05 21:22:44,-428
2022-11-05 21:22:46,-431
2022-11-05 21:22:50,-450
2022-11-05 21:22:52,-428
2022-11-05 21:22:55,-453
2022-11-05 21:22:58,-466
2022-11-05 21:23:00,-480
2022-11-05 21:23:03,-467
2022-11-05 21:23:05,-446
2022-11-05 21:23:07,-480
2022-11-05 21:23:10,-465
2022-11-05 21:23:13,-466
2022-11-05 21:23:16,-468
2022-11-05 21:23:19,-479
2022-11-05 21:23:22,-498
2022-11-05 21:23:23,-459
2022-11-05 21:23:26,-432
2022-11-05 21:23:29,-488
2022-11-05 21:23:32,-452
2022-11-05 21:23:34,-469
2022-11-05 21:23:38,-467
2022-11-05 21:23:40,-544
2022-11-05 21:23:43,-244
2022-11-05 21:23:45,-236
2022-11-05 21:23:47,100
2022-11-05 21:23:50,6
2022-11-05 21:23:52,-234
2022-11-05 21:23:56,-241
2022-11-05 21:23:59,-194
2022-11-05 21:24:02,-138
2022-11-05 21:24:06,-377
2022-11-05 21:24:08,-542
2022-11-05 21:24:11,-516
2022-11-05 21:24:14,-356
2022-11-05 21:24:17,-442
2022-11-05 21:24:19,-269
2022-11-05 21:24:22,-426
2022-11-05 21:24:24,-446
2022-11-05 21:24:26,-437
2022-11-05 21:24:28,-495
2022-11-05 21:24:31,-458
2022-11-05 21:24:33,-341
2022-11-05 21:24:36,-306
2022-11-05 21:24:39,-475
2022-11-05 21:24:41,-247
2022-11-05 21:24:44,-551
2022-11-05 21:24:47,-211
2022-11-05 21:24:49,-338
2022-11-05 21:24:51,-319
2022-11-05 21:24:54,-536
2022-11-05 21:24:56,-466
2022-11-05 21:24:59,-284
2022-11-05 21:25:02,-383
2022-11-05 21:25:04,-350
2022-11-05 21:25:07,-256
2022-11-05 21:25:09,-442
2022-11-05 21:25:13,-481
2022-11-05 21:25:15,-426
2022-11-05 21:25:19,-320
2022-11-05 21:25:22,-296
2022-11-05 21:25:24,-304
2022-11-05 21:25:27,-319
2022-11-05 21:25:29,-287
2022-11-05 21:25:33,-411
2022-11-05 21:25:36,-414
2022-11-05 21:25:38,-407
2022-11-05 21:25:42,-390
2022-11-05 21:25:44,-609
2022-11-05 21:25:46,-476
2022-11-05 21:25:49,-458
2022-11-05 21:25:52,-404
2022-11-05 21:25:54,-463
2022-11-05 21:25:56,-453
2022-11-05 21:26:00,-447
2022-11-05 21:26:03,-444
2022-11-05 21:26:05,-579
2022-11-05 21:26:07,-532
2022-11-05 21:26:11,-294
2022-11-05 21:26:14,-392
2022-11-05 21:26:16,-317
2022-11-05 21:26:19,-469
2022-11-05 21:26:22,-342
2022-11-05 21:26:26,-386
2022-11-05 21:26:29,-364
2022-11-05 21:26:33,-410
2022-11-05 21:26:35,-400
2022-11-05 21:26:38,-414
2022-11-05 21:26:41,-410
2022-11-05 21:26:43,-418
2022-11-05 21:26:46,-298
2022-11-05 21:26:49,-381
2022-11-05 21:26:52,-323
2022-11-05 21:26:55,-341
2022-11-05 21:26:58,-358
2022-11-05 21:27:01,-202
2022-11-05 21:27:04,165
2022-11-05 21:27:06,-564
2022-11-05 21:27:08,-379
2022-11-05 21:27:11,-232
2022-11-05 21:27:13,27
2022-11-05 21:27:16,-77
2022-11-05 21:27:19,79
2022-11-05 21:27:21,235
2022-11-05 21:27:24,79
2022-11-05 21:27:27,-435
2022-11-05 21:27:30,-310
2022-11-05 21:27:32,-450
2022-11-05 21:27:36,-249
2022-11-05 21:27:37,-308
2022-11-05 21:27:41,-320
2022-11-05 21:27:43,-349
2022-11-05 21:27:44,-496
2022-11-05 21:27:48,-526
2022-11-05 21:27:50,-538
2022-11-05 21:27:54,-416
2022-11-05 21:27:57,-421
2022-11-05 21:27:59,-440
2022-11-05 21:28:01,-425
2022-11-05 21:28:05,-437
2022-11-05 21:28:08,-327
2022-11-05 21:28:11,-126
2022-11-05 21:28:14,-36
2022-11-05 21:28:16,-337
2022-11-05 21:28:19,-366
2022-11-05 21:28:23,-363
2022-11-05 21:28:25,-424
2022-11-05 21:28:29,-470
2022-11-05 21:28:32,-413
2022-11-05 21:28:35,-202
2022-11-05 21:28:39,-419
2022-11-05 21:28:41,-369
2022-11-05 21:28:44,-399
2022-11-05 21:28:46,-193
2022-11-05 21:28:51,-543
2022-11-05 21:28:53,-512
2022-11-05 21:28:55,-534
2022-11-05 21:28:56,-474
2022-11-05 21:29:00,-325
2022-11-05 21:29:03,-388
2022-11-05 21:29:07,-393
2022-11-05 21:29:09,-436
2022-11-05 21:29:12,-459
2022-11-05 21:29:14,-445
2022-11-05 21:29:18,-428
2022-11-05 21:29:21,-432
2022-11-05 21:29:23,-455
2022-11-05 21:29:26,-453
2022-11-05 21:29:29,-441
2022-11-05 21:29:32,-460
2022-11-05 21:29:34,-450
2022-11-05 21:29:37,-461
2022-11-05 21:29:40,-432
2022-11-05 21:29:41,-456
2022-11-05 21:29:45,-451
2022-11-05 21:29:47,-450
2022-11-05 21:29:51,-441
2022-11-05 21:29:54,-442
2022-11-05 21:29:56,-433
2022-11-05 21:29:58,-447
2022-11-05 21:30:01,-445
2022-11-05 21:30:05,-439
2022-11-05 21:30:07,-435
2022-11-05 21:30:09,-397
2022-11-05 21:30:12,-332
2022-11-05 21:30:16,-356
2022-11-05 21:30:20,48
2022-11-05 21:30:22,-196
2022-11-05 21:30:23,-215
2022-11-05 21:30:26,276
2022-11-05 21:30:28,264
2022-11-05 21:30:32,-354
2022-11-05 21:30:35,-431
2022-11-05 21:30:38,-510
2022-11-05 21:30:40,-344
2022-11-05 21:30:44,-241
2022-11-05 21:30:47,-316
2022-11-05 21:30:48,-197
2022-11-05 21:30:51,-406
2022-11-05 21:30:54,-378
2022-11-05 21:30:57,-430
2022-11-05 21:31:01,-395
2022-11-05 21:31:02,-388
2022-11-05 21:31:05,-348
2022-11-05 21:31:08,-562
2022-11-05 21:31:11,-532
2022-11-05 21:31:14,-590
2022-11-05 21:31:16,-432
2022-11-05 21:31:19,-433
2022-11-05 21:31:21,-183
2022-11-05 21:31:24,-344
2022-11-05 21:31:27,-359
2022-11-05 21:31:29,-357
2022-11-05 21:31:31,-436
2022-11-05 21:31:36,-405
2022-11-05 21:31:40,-300
2022-11-05 21:31:43,-431
2022-11-05 21:31:45,-467
2022-11-05 21:31:48,-286
2022-11-05 21:31:52,-495
2022-11-05 21:31:54,-341
2022-11-05 21:31:57,-537
2022-11-05 21:32:00,-609
2022-11-05 21:32:03,-103
2022-11-05 21:32:07,-431
2022-11-05 21:32:09,-531
2022-11-05 21:32:12,-304
2022-11-05 21:32:16,-405
2022-11-05 21:32:17,-417
2022-11-05 21:32:20,-300
2022-11-05 21:32:23,-460
2022-11-05 21:32:26,-457
2022-11-05 21:32:29,-351
2022-11-05 21:32:32,-302
2022-11-05 21:32:33,-141
2022-11-05 21:32:36,-81
2022-11-05 21:32:40,-179
2022-11-05 21:32:42,-209
2022-11-05 21:32:46,-459
2022-11-05 21:32:48,-513
2022-11-05 21:32:51,-346
2022-11-05 21:32:54,-349
2022-11-05 21:32:57,-395
2022-11-05 21:33:00,-555
2022-11-05 21:33:03,-469
2022-11-05 21:33:06,-424
2022-11-05 21:33:08,-423
2022-11-05 21:33:11,-433
2022-11-05 21:33:14,-293
2022-11-05 21:33:17,-461
2022-11-05 21:33:20,-430
2022-11-05 21:33:23,-494
2022-11-05 21:33:26,-494
2022-11-05 21:33:28,-473
2022-11-05 21:33:30,-358
2022-11-05 21:33:34,-391
2022-11-05 21:33:37,270
2022-11-05 21:33:40,-451
2022-11-05 21:33:43,-415
2022-11-05 21:33:46,-415
2022-11-05 21:33:50,-430
2022-11-05 21:33:52,-426
2022-11-05 21:33:55,-422
2022-11-05 21:33:58,-428
2022-11-05 21:34:01,-404
2022-11-05 21:34:04,-409
2022-11-05 21:34:07,-452
2022-11-05 21:34:10,-442
2022-11-05 21:34:12,-436
2022-11-05 21:34:15,-431
2022-11-05 21:34:17,-423
2022-11-05 21:34:20,-425
2022-11-05 21:34:23,-408
2022-11-05 21:34:27,-413
2022-11-05 21:34:28,-296
2022-11-05 21:34:32,333
2022-11-05 21:34:34,321
2022-11-05 21:34:38,-505
2022-11-05 21:34:40,-376
2022-11-05 21:34:43,-280
2022-11-05 21:34:45,-73
2022-11-05 21:34:47,-243
2022-11-05 21:34:51,-139
2022-11-05 21:34:54,-555
2022-11-05 21:34:57,-486
2022-11-05 21:34:59,-541
2022-11-05 21:35:03,85
2022-11-05 21:35:06,129
2022-11-05 21:35:08,-64
2022-11-05 21:35:11,-427
2022-11-05 21:35:13,-418
2022-11-05 21:35:17,-470
2022-11-05 21:35:19,-341
2022-11-05 21:35:21,322
2022-11-05 21:35:25,416
2022-11-05 21:35:26,-418
2022-11-05 21:35:29,119
2022-11-05 21:35:32,343
2022-11-05 21:35:35,347
2022-11-05 21:35:36,350
2022-11-05 21:35:39,387
2022-11-05 21:35:41,548
2022-11-05 21:35:43,4
2022-11-05 21:35:45,-14
2022-11-05 21:35:48,-21
2022-11-05 21:35:50,44
2022-11-05 21:35:54,27
2022-11-05 21:35:57,138
2022-11-05 21:35:59,64
2022-11-05 21:36:02,90
2022-11-05 21:36:04,115
2022-11-05 21:36:07,32
2022-11-05 21:36:09,220
2022-11-05 21:36:12,145
2022-11-05 21:36:14,193
2022-11-05 21:36:16,184
2022-11-05 21:36:20,200
2022-11-05 21:36:21,198
2022-11-05 21:36:24,205
2022-11-05 21:36:27,177
2022-11-05 21:36:30,205
2022-11-05 21:36:33,27
2022-11-05 21:36:36,81
2022-11-05 21:36:39,374
2022-11-05 21:36:41,385
2022-11-05 21:36:44,374
2022-11-05 21:36:47,378
2022-11-05 21:36:49,405
2022-11-05 21:36:50,412
2022-11-05 21:36:54,389
2022-11-05 21:36:56,362
2022-11-05 21:36:59,333
