datetime,value
2022-11-19 20:56:28,111
2022-11-19 20:56:29,111
2022-11-19 20:56:30,111
2022-11-19 20:56:31,110
2022-11-19 20:56:32,109
2022-11-19 20:56:33,107
2022-11-19 20:56:34,108
2022-11-19 20:56:34,108
2022-11-19 20:56:35,107
2022-11-19 20:56:36,107
2022-11-19 20:56:37,106
2022-11-19 20:56:38,104
2022-11-19 20:56:39,106
2022-11-19 20:56:40,103
2022-11-19 20:56:41,103
2022-11-19 20:56:42,103
2022-11-19 20:56:43,104
2022-11-19 20:56:44,101
2022-11-19 20:56:45,101
2022-11-19 20:56:45,101
2022-11-19 20:56:47,101
2022-11-19 20:56:47,101
2022-11-19 20:56:48,102
2022-11-19 20:56:49,101
2022-11-19 20:56:50,101
2022-11-19 20:56:51,100
2022-11-19 20:56:52,100
2022-11-19 20:56:53,99
2022-11-19 20:56:54,99
2022-11-19 20:56:55,102
2022-11-19 20:56:56,98
2022-11-19 20:56:57,98
2022-11-19 20:56:58,98
2022-11-19 20:56:59,98
2022-11-19 20:57:00,98
2022-11-19 20:57:01,98
2022-11-19 20:57:02,98
2022-11-19 20:57:03,97
2022-11-19 20:57:04,97
2022-11-19 20:57:06,96
2022-11-19 20:57:07,96
2022-11-19 20:57:08,96
2022-11-19 20:57:08,97
2022-11-19 20:57:10,94
2022-11-19 20:57:11,94
2022-11-19 20:57:12,96
2022-11-19 20:57:12,95
2022-11-19 20:57:14,95
2022-11-19 20:57:15,95
2022-11-19 20:57:15,93
2022-11-19 20:57:16,93
2022-11-19 20:57:17,95
2022-11-19 20:57:18,94
2022-11-19 20:57:19,94
2022-11-19 20:57:20,95
2022-11-19 20:57:21,94
2022-11-19 20:57:22,93
2022-11-19 20:57:23,93
2022-11-19 20:57:24,94
2022-11-19 20:57:26,94
2022-11-19 20:57:27,93
2022-11-19 20:57:28,93
2022-11-19 20:57:29,93
2022-11-19 20:57:30,93
2022-11-19 20:57:31,92
2022-11-19 20:57:32,93
2022-11-19 20:57:33,95
2022-11-19 20:57:34,92
2022-11-19 20:57:35,92
2022-11-19 20:57:36,91
2022-11-19 20:57:37,90
2022-11-19 20:57:38,92
2022-11-19 20:57:39,90
2022-11-19 20:57:40,90
2022-11-19 20:57:41,89
2022-11-19 20:57:42,89
2022-11-19 20:57:43,90
2022-11-19 20:57:44,91
2022-11-19 20:57:45,90
2022-11-19 20:57:45,91
2022-11-19 20:57:46,91
2022-11-19 20:57:48,91
2022-11-19 20:57:49,90
2022-11-19 20:57:50,90
2022-11-19 20:57:50,92
2022-11-19 20:57:51,89
2022-11-19 20:57:53,89
2022-11-19 20:57:54,88
2022-11-19 20:57:54,88
2022-11-19 20:57:55,88
2022-11-19 20:57:56,88
2022-11-19 20:57:57,90
2022-11-19 20:57:58,87
2022-11-19 20:57:58,88
2022-11-19 20:57:59,88
2022-11-19 20:58:00,87
2022-11-19 20:58:02,88
2022-11-19 20:58:03,90
2022-11-19 20:58:04,88
2022-11-19 20:58:05,89
2022-11-19 20:58:06,90
2022-11-19 20:58:07,89
2022-11-19 20:58:08,88
2022-11-19 20:58:09,90
2022-11-19 20:58:11,88
2022-11-19 20:58:12,87
2022-11-19 20:58:12,87
2022-11-19 20:58:14,87
2022-11-19 20:58:14,86
2022-11-19 20:58:15,86
2022-11-19 20:58:16,87
2022-11-19 20:58:17,86
2022-11-19 20:58:18,85
2022-11-19 20:58:18,87
2022-11-19 20:58:20,88
2022-11-19 20:58:21,87
2022-11-19 20:58:22,87
2022-11-19 20:58:23,86
2022-11-19 20:58:24,88
2022-11-19 20:58:24,87
2022-11-19 20:58:25,87
2022-11-19 20:58:26,86
2022-11-19 20:58:27,87
2022-11-19 20:58:28,86
2022-11-19 20:58:29,86
2022-11-19 20:58:29,88
2022-11-19 20:58:30,88
2022-11-19 20:58:31,87
2022-11-19 20:58:32,87
2022-11-19 20:58:33,86
2022-11-19 20:58:34,87
2022-11-19 20:58:35,87
2022-11-19 20:58:37,88
2022-11-19 20:58:38,88
2022-11-19 20:58:39,89
2022-11-19 20:58:40,88
2022-11-19 20:58:41,87
2022-11-19 20:58:41,89
2022-11-19 20:58:43,90
2022-11-19 20:58:44,90
2022-11-19 20:58:45,92
2022-11-19 20:58:46,92
2022-11-19 20:58:47,91
2022-11-19 20:58:48,91
2022-11-19 20:58:49,92
2022-11-19 20:58:50,94
2022-11-19 20:58:51,94
2022-11-19 20:58:52,94
2022-11-19 20:58:52,95
2022-11-19 20:58:53,93
2022-11-19 20:58:54,93
2022-11-19 20:58:55,93
2022-11-19 20:58:55,93
2022-11-19 20:58:56,94
2022-11-19 20:58:57,92
2022-11-19 20:58:58,92
2022-11-19 20:58:59,91
2022-11-19 20:59:00,91
2022-11-19 20:59:00,91
2022-11-19 20:59:01,94
2022-11-19 20:59:02,92
2022-11-19 20:59:03,92
2022-11-19 20:59:03,92
2022-11-19 20:59:04,94
2022-11-19 20:59:05,94
2022-11-19 20:59:06,94
2022-11-19 20:59:07,95
2022-11-19 20:59:08,96
2022-11-19 20:59:08,95
2022-11-19 20:59:09,95
2022-11-19 20:59:11,96
2022-11-19 20:59:12,95
2022-11-19 20:59:13,97
2022-11-19 20:59:14,96
2022-11-19 20:59:15,96
2022-11-19 20:59:16,97
2022-11-19 20:59:17,98
2022-11-19 20:59:18,99
2022-11-19 20:59:18,99
2022-11-19 20:59:19,99
2022-11-19 20:59:21,99
2022-11-19 20:59:21,99
2022-11-19 20:59:22,98
2022-11-19 20:59:23,101
2022-11-19 20:59:24,101
2022-11-19 20:59:25,101
2022-11-19 20:59:25,102
2022-11-19 20:59:26,102
2022-11-19 20:59:27,102
2022-11-19 20:59:28,100
2022-11-19 20:59:29,101
2022-11-19 20:59:30,100
2022-11-19 20:59:31,101
2022-11-19 20:59:32,101
2022-11-19 20:59:33,102
2022-11-19 20:59:34,101
2022-11-19 20:59:35,100
2022-11-19 20:59:36,101
2022-11-19 20:59:37,102
2022-11-19 20:59:39,102
2022-11-19 20:59:39,103
2022-11-19 20:59:41,102
2022-11-19 20:59:42,102
2022-11-19 20:59:42,102
2022-11-19 20:59:43,100
2022-11-19 20:59:44,101
2022-11-19 20:59:45,101
2022-11-19 20:59:45,100
2022-11-19 20:59:47,100
2022-11-19 20:59:48,99
2022-11-19 20:59:48,99
2022-11-19 20:59:49,99
2022-11-19 20:59:50,99
2022-11-19 20:59:52,101
2022-11-19 20:59:52,99
2022-11-19 20:59:53,101
2022-11-19 20:59:54,99
2022-11-19 20:59:55,102
2022-11-19 20:59:56,103
2022-11-19 20:59:56,103
2022-11-19 20:59:57,104
2022-11-19 20:59:58,103
2022-11-19 20:59:59,102
2022-11-19 21:00:00,101
2022-11-19 21:00:01,101
2022-11-19 21:00:02,95
2022-11-19 21:00:03,95
2022-11-19 21:00:04,96
2022-11-19 21:00:05,96
2022-11-19 21:00:05,93
2022-11-19 21:00:06,93
2022-11-19 21:00:07,94
2022-11-19 21:00:09,93
2022-11-19 21:00:09,92
2022-11-19 21:00:10,93
2022-11-19 21:00:11,93
2022-11-19 21:00:12,92
2022-11-19 21:00:12,93
2022-11-19 21:00:14,91
2022-11-19 21:00:15,92
2022-11-19 21:00:15,92
2022-11-19 21:00:16,93
2022-11-19 21:00:17,95
2022-11-19 21:00:18,95
2022-11-19 21:00:19,96
2022-11-19 21:00:20,95
2022-11-19 21:00:21,96
2022-11-19 21:00:22,96
2022-11-19 21:00:23,95
2022-11-19 21:00:23,95
2022-11-19 21:00:25,95
2022-11-19 21:00:26,96
2022-11-19 21:00:26,95
2022-11-19 21:00:27,95
2022-11-19 21:00:28,97
2022-11-19 21:00:29,99
2022-11-19 21:00:30,99
2022-11-19 21:00:31,101
2022-11-19 21:00:31,103
2022-11-19 21:00:33,103
2022-11-19 21:00:33,104
2022-11-19 21:00:34,105
2022-11-19 21:00:35,107
2022-11-19 21:00:36,109
2022-11-19 21:00:37,107
2022-11-19 21:00:37,107
2022-11-19 21:00:38,107
2022-11-19 21:00:39,106
2022-11-19 21:00:40,107
2022-11-19 21:00:41,107
2022-11-19 21:00:42,107
2022-11-19 21:00:43,107
2022-11-19 21:00:43,107
2022-11-19 21:00:44,109
2022-11-19 21:00:45,108
2022-11-19 21:00:46,108
2022-11-19 21:00:47,106
2022-11-19 21:00:48,108
2022-11-19 21:00:49,108
2022-11-19 21:00:49,109
2022-11-19 21:00:50,108
2022-11-19 21:00:51,108
2022-11-19 21:00:52,107
2022-11-19 21:00:53,108
2022-11-19 21:00:53,105
2022-11-19 21:00:54,107
2022-11-19 21:00:55,107
2022-11-19 21:00:56,107
2022-11-19 21:00:57,109
2022-11-19 21:00:58,110
2022-11-19 21:00:58,111
2022-11-19 21:00:59,111
2022-11-19 21:01:00,111
2022-11-19 21:01:02,112
2022-11-19 21:01:03,112
2022-11-19 21:01:03,112
2022-11-19 21:01:04,112
2022-11-19 21:01:05,114
2022-11-19 21:01:06,115
2022-11-19 21:01:07,116
2022-11-19 21:01:08,117
2022-11-19 21:01:09,118
2022-11-19 21:01:10,120
2022-11-19 21:01:11,120
2022-11-19 21:01:11,119
2022-11-19 21:01:12,118
2022-11-19 21:01:13,118
2022-11-19 21:01:14,119
2022-11-19 21:01:15,119
2022-11-19 21:01:16,118
2022-11-19 21:01:17,119
2022-11-19 21:01:17,118
2022-11-19 21:01:18,118
2022-11-19 21:01:19,119
2022-11-19 21:01:20,119
2022-11-19 21:01:20,119
2022-11-19 21:01:22,119
2022-11-19 21:01:23,119
2022-11-19 21:01:23,119
2022-11-19 21:01:24,120
2022-11-19 21:01:25,121
2022-11-19 21:01:26,121
2022-11-19 21:01:27,119
2022-11-19 21:01:28,119
2022-11-19 21:01:29,120
2022-11-19 21:01:29,119
2022-11-19 21:01:30,119
2022-11-19 21:01:31,118
2022-11-19 21:01:32,118
2022-11-19 21:01:32,119
2022-11-19 21:01:33,117
2022-11-19 21:01:34,117
2022-11-19 21:01:35,117
2022-11-19 21:01:36,117
2022-11-19 21:01:37,115
2022-11-19 21:01:38,115
2022-11-19 21:01:39,115
2022-11-19 21:01:40,115
2022-11-19 21:01:40,115
2022-11-19 21:01:41,113
2022-11-19 21:01:42,115
2022-11-19 21:01:43,113
2022-11-19 21:01:44,113
2022-11-19 21:01:45,113
2022-11-19 21:01:45,113
2022-11-19 21:01:46,113
2022-11-19 21:01:47,113
2022-11-19 21:01:48,112
2022-11-19 21:01:48,112
2022-11-19 21:01:50,112
2022-11-19 21:01:50,111
2022-11-19 21:01:52,110
2022-11-19 21:01:53,110
2022-11-19 21:01:53,111
2022-11-19 21:01:54,108
2022-11-19 21:01:55,110
2022-11-19 21:01:56,110
2022-11-19 21:01:57,109
2022-11-19 21:01:58,110
2022-11-19 21:01:58,109
2022-11-19 21:01:59,109
2022-11-19 21:02:00,110
2022-11-19 21:02:01,110
2022-11-19 21:02:02,108
2022-11-19 21:02:03,108
2022-11-19 21:02:03,108
2022-11-19 21:02:05,107
2022-11-19 21:02:06,107
2022-11-19 21:02:06,106
2022-11-19 21:02:08,106
2022-11-19 21:02:09,104
2022-11-19 21:02:10,105
2022-11-19 21:02:10,105
2022-11-19 21:02:11,106
2022-11-19 21:02:12,101
2022-11-19 21:02:13,104
2022-11-19 21:02:14,104
2022-11-19 21:02:15,104
2022-11-19 21:02:16,104
2022-11-19 21:02:17,104
2022-11-19 21:02:17,104
2022-11-19 21:02:19,104
2022-11-19 21:02:20,105
2022-11-19 21:02:20,103
2022-11-19 21:02:21,103
2022-11-19 21:02:22,103
2022-11-19 21:02:23,103
2022-11-19 21:02:24,102
2022-11-19 21:02:25,102
2022-11-19 21:02:25,102
2022-11-19 21:02:27,102
2022-11-19 21:02:27,102
2022-11-19 21:02:28,101
2022-11-19 21:02:30,103
2022-11-19 21:02:31,101
2022-11-19 21:02:32,100
2022-11-19 21:02:33,102
2022-11-19 21:02:35,102
2022-11-19 21:02:35,100
2022-11-19 21:02:36,100
2022-11-19 21:02:37,99
2022-11-19 21:02:38,100
2022-11-19 21:02:39,101
2022-11-19 21:02:41,99
2022-11-19 21:02:42,99
2022-11-19 21:02:42,98
2022-11-19 21:02:43,98
2022-11-19 21:02:44,99
2022-11-19 21:02:45,100
2022-11-19 21:02:46,101
2022-11-19 21:02:47,97
2022-11-19 21:02:48,97
2022-11-19 21:02:48,99
2022-11-19 21:02:49,98
2022-11-19 21:02:50,99
2022-11-19 21:02:51,99
2022-11-19 21:02:52,97
2022-11-19 21:02:53,98
2022-11-19 21:02:54,98
2022-11-19 21:02:55,98
2022-11-19 21:02:56,97
2022-11-19 21:02:57,98
2022-11-19 21:02:58,99
2022-11-19 21:02:59,99
2022-11-19 21:02:59,99
2022-11-19 21:03:00,100
2022-11-19 21:03:01,100
2022-11-19 21:03:02,100
2022-11-19 21:03:03,102
2022-11-19 21:03:04,100
2022-11-19 21:03:04,101
2022-11-19 21:03:05,101
2022-11-19 21:03:07,101
2022-11-19 21:03:07,100
2022-11-19 21:03:08,101
2022-11-19 21:03:09,101
2022-11-19 21:03:10,103
2022-11-19 21:03:11,102
2022-11-19 21:03:11,102
2022-11-19 21:03:12,102
2022-11-19 21:03:13,102
2022-11-19 21:03:14,101
2022-11-19 21:03:15,101
2022-11-19 21:03:16,103
2022-11-19 21:03:17,103
2022-11-19 21:03:17,103
2022-11-19 21:03:18,103
2022-11-19 21:03:19,103
2022-11-19 21:03:20,102
2022-11-19 21:03:21,101
2022-11-19 21:03:21,101
2022-11-19 21:03:23,101
2022-11-19 21:03:24,101
2022-11-19 21:03:25,102
2022-11-19 21:03:25,101
2022-11-19 21:03:26,102
2022-11-19 21:03:27,104
2022-11-19 21:03:28,103
2022-11-19 21:03:29,105
2022-11-19 21:03:30,102
2022-11-19 21:03:31,102
2022-11-19 21:03:32,102
2022-11-19 21:03:33,104
2022-11-19 21:03:33,104
2022-11-19 21:03:34,105
2022-11-19 21:03:35,105
2022-11-19 21:03:36,104
2022-11-19 21:03:37,105
2022-11-19 21:03:38,104
2022-11-19 21:03:39,105
2022-11-19 21:03:39,106
2022-11-19 21:03:40,106
2022-11-19 21:03:41,104
2022-11-19 21:03:42,107
2022-11-19 21:03:43,106
2022-11-19 21:03:44,107
2022-11-19 21:03:45,109
2022-11-19 21:03:45,109
2022-11-19 21:03:47,106
2022-11-19 21:03:48,106
2022-11-19 21:03:49,105
2022-11-19 21:03:50,104
2022-11-19 21:03:52,106
2022-11-19 21:03:52,105
2022-11-19 21:03:53,106
2022-11-19 21:03:54,106
2022-11-19 21:03:55,105
2022-11-19 21:03:55,106
2022-11-19 21:03:57,105
2022-11-19 21:03:57,105
2022-11-19 21:03:58,106
2022-11-19 21:03:59,106
2022-11-19 21:04:00,107
2022-11-19 21:04:01,106
2022-11-19 21:04:02,106
2022-11-19 21:04:03,108
2022-11-19 21:04:04,108
2022-11-19 21:04:05,108
2022-11-19 21:04:05,107
2022-11-19 21:04:06,106
2022-11-19 21:04:07,105
2022-11-19 21:04:08,105
2022-11-19 21:04:09,105
2022-11-19 21:04:09,103
2022-11-19 21:04:10,103
2022-11-19 21:04:11,104
2022-11-19 21:04:12,103
2022-11-19 21:04:13,101
2022-11-19 21:04:14,106
2022-11-19 21:04:14,105
2022-11-19 21:04:15,105
2022-11-19 21:04:16,104
2022-11-19 21:04:17,103
2022-11-19 21:04:18,102
2022-11-19 21:04:19,102
2022-11-19 21:04:20,101
2022-11-19 21:04:21,101
2022-11-19 21:04:21,100
2022-11-19 21:04:22,100
2022-11-19 21:04:23,100
2022-11-19 21:04:24,100
2022-11-19 21:04:24,99
2022-11-19 21:04:25,99
2022-11-19 21:04:27,99
2022-11-19 21:04:27,99
2022-11-19 21:04:28,99
2022-11-19 21:04:29,99
2022-11-19 21:04:30,98
2022-11-19 21:04:31,98
2022-11-19 21:04:32,98
2022-11-19 21:04:33,98
2022-11-19 21:04:33,97
2022-11-19 21:04:34,97
2022-11-19 21:04:35,97
2022-11-19 21:04:36,97
2022-11-19 21:04:37,97
2022-11-19 21:04:38,97
2022-11-19 21:04:38,97
2022-11-19 21:04:39,97
2022-11-19 21:04:40,97
2022-11-19 21:04:41,97
2022-11-19 21:04:42,97
2022-11-19 21:04:43,95
2022-11-19 21:04:44,96
2022-11-19 21:04:45,96
2022-11-19 21:04:45,96
2022-11-19 21:04:46,96
2022-11-19 21:04:47,96
2022-11-19 21:04:48,95
2022-11-19 21:04:49,96
2022-11-19 21:04:50,95
2022-11-19 21:04:51,97
2022-11-19 21:04:52,94
2022-11-19 21:04:53,95
2022-11-19 21:04:53,96
2022-11-19 21:04:54,96
2022-11-19 21:04:55,96
2022-11-19 21:04:56,95
2022-11-19 21:04:57,96
2022-11-19 21:04:57,95
2022-11-19 21:04:58,94
2022-11-19 21:05:00,93
2022-11-19 21:05:00,93
2022-11-19 21:05:01,92
2022-11-19 21:05:02,93
2022-11-19 21:05:03,93
2022-11-19 21:05:04,93
2022-11-19 21:05:05,92
2022-11-19 21:05:06,92
2022-11-19 21:05:07,91
2022-11-19 21:05:08,91
2022-11-19 21:05:09,91
2022-11-19 21:05:10,91
2022-11-19 21:05:11,90
2022-11-19 21:05:12,88
2022-11-19 21:05:13,87
2022-11-19 21:05:14,85
2022-11-19 21:05:14,85
2022-11-19 21:05:16,85
2022-11-19 21:05:16,84
2022-11-19 21:05:17,84
2022-11-19 21:05:18,83
2022-11-19 21:05:19,83
2022-11-19 21:05:19,83
2022-11-19 21:05:20,83
2022-11-19 21:05:21,83
2022-11-19 21:05:22,84
2022-11-19 21:05:23,84
2022-11-19 21:05:24,82
2022-11-19 21:05:25,82
2022-11-19 21:05:26,82
2022-11-19 21:05:27,80
2022-11-19 21:05:27,81
2022-11-19 21:05:28,82
2022-11-19 21:05:29,81
2022-11-19 21:05:30,82
2022-11-19 21:05:31,81
2022-11-19 21:05:32,82
2022-11-19 21:05:33,80
2022-11-19 21:05:33,80
2022-11-19 21:05:34,80
2022-11-19 21:05:35,82
2022-11-19 21:05:36,80
2022-11-19 21:05:37,80
2022-11-19 21:05:38,81
2022-11-19 21:05:39,83
2022-11-19 21:05:40,84
2022-11-19 21:05:41,85
2022-11-19 21:05:42,84
2022-11-19 21:05:43,84
2022-11-19 21:05:43,83
2022-11-19 21:05:44,83
2022-11-19 21:05:45,83
2022-11-19 21:05:46,83
2022-11-19 21:05:47,85
2022-11-19 21:05:48,86
2022-11-19 21:05:48,83
2022-11-19 21:05:50,88
2022-11-19 21:05:51,87
2022-11-19 21:05:51,87
2022-11-19 21:05:52,87
2022-11-19 21:05:54,87
2022-11-19 21:05:54,87
2022-11-19 21:05:55,86
2022-11-19 21:05:56,86
2022-11-19 21:05:57,86
2022-11-19 21:05:58,86
2022-11-19 21:05:58,88
2022-11-19 21:05:59,89
2022-11-19 21:06:00,89
2022-11-19 21:06:01,91
2022-11-19 21:06:02,90
2022-11-19 21:06:03,90
2022-11-19 21:06:03,92
2022-11-19 21:06:05,92
2022-11-19 21:06:06,91
2022-11-19 21:06:07,93
2022-11-19 21:06:08,92
2022-11-19 21:06:09,92
2022-11-19 21:06:10,93
2022-11-19 21:06:11,93
2022-11-19 21:06:12,95
2022-11-19 21:06:13,95
2022-11-19 21:06:14,95
2022-11-19 21:06:14,95
2022-11-19 21:06:15,94
2022-11-19 21:06:17,92
2022-11-19 21:06:18,94
2022-11-19 21:06:20,95
2022-11-19 21:06:20,96
2022-11-19 21:06:21,96
2022-11-19 21:06:21,97
2022-11-19 21:06:22,97
2022-11-19 21:06:24,97
2022-11-19 21:06:25,98
2022-11-19 21:06:26,99
2022-11-19 21:06:27,99
2022-11-19 21:06:28,98
2022-11-19 21:06:29,99
2022-11-19 21:06:30,98
2022-11-19 21:06:31,99
2022-11-19 21:06:32,98
2022-11-19 21:06:33,98
2022-11-19 21:06:34,98
2022-11-19 21:06:35,97
2022-11-19 21:06:35,97
2022-11-19 21:06:36,97
2022-11-19 21:06:37,97
2022-11-19 21:06:38,97
2022-11-19 21:06:39,98
2022-11-19 21:06:40,97
2022-11-19 21:06:40,98
2022-11-19 21:06:41,98
2022-11-19 21:06:42,98
2022-11-19 21:06:43,98
2022-11-19 21:06:44,99
2022-11-19 21:06:45,97
2022-11-19 21:06:46,96
2022-11-19 21:06:47,97
2022-11-19 21:06:47,98
2022-11-19 21:06:48,98
2022-11-19 21:06:49,98
2022-11-19 21:06:50,98
2022-11-19 21:06:51,98
2022-11-19 21:06:52,98
2022-11-19 21:06:53,96
2022-11-19 21:06:53,96
2022-11-19 21:06:55,97
2022-11-19 21:06:55,97
2022-11-19 21:06:56,96
2022-11-19 21:06:57,95
2022-11-19 21:06:58,97
2022-11-19 21:06:59,95
2022-11-19 21:07:00,96
2022-11-19 21:07:00,96
2022-11-19 21:07:01,96
2022-11-19 21:07:03,97
2022-11-19 21:07:04,96
2022-11-19 21:07:05,96
2022-11-19 21:07:06,94
2022-11-19 21:07:06,94
2022-11-19 21:07:08,93
2022-11-19 21:07:09,94
2022-11-19 21:07:09,94
2022-11-19 21:07:10,94
2022-11-19 21:07:11,94
2022-11-19 21:07:12,94
2022-11-19 21:07:13,93
2022-11-19 21:07:14,93
2022-11-19 21:07:15,95
2022-11-19 21:07:15,93
2022-11-19 21:07:16,93
2022-11-19 21:07:17,92
2022-11-19 21:07:18,92
2022-11-19 21:07:19,91
2022-11-19 21:07:19,90
2022-11-19 21:07:20,89
2022-11-19 21:07:21,89
2022-11-19 21:07:22,90
2022-11-19 21:07:23,90
2022-11-19 21:07:24,90
2022-11-19 21:07:25,90
2022-11-19 21:07:26,90
2022-11-19 21:07:27,90
2022-11-19 21:07:28,90
2022-11-19 21:07:29,89
2022-11-19 21:07:30,90
2022-11-19 21:07:31,89
2022-11-19 21:07:32,88
2022-11-19 21:07:33,89
2022-11-19 21:07:34,85
2022-11-19 21:07:34,85
2022-11-19 21:07:35,85
2022-11-19 21:07:36,91
2022-11-19 21:07:37,91
2022-11-19 21:07:38,91
2022-11-19 21:07:39,91
2022-11-19 21:07:40,91
2022-11-19 21:07:41,90
2022-11-19 21:07:41,91
2022-11-19 21:07:42,90
2022-11-19 21:07:43,90
2022-11-19 21:07:44,89
2022-11-19 21:07:45,90
2022-11-19 21:07:45,90
2022-11-19 21:07:46,89
2022-11-19 21:07:47,89
2022-11-19 21:07:48,88
2022-11-19 21:07:49,87
2022-11-19 21:07:50,87
2022-11-19 21:07:51,88
2022-11-19 21:07:52,89
2022-11-19 21:07:53,88
2022-11-19 21:07:54,88
2022-11-19 21:07:54,86
2022-11-19 21:07:56,86
2022-11-19 21:07:57,88
2022-11-19 21:07:57,87
2022-11-19 21:07:58,88
2022-11-19 21:07:59,90
2022-11-19 21:08:00,89
2022-11-19 21:08:01,89
2022-11-19 21:08:01,89
2022-11-19 21:08:02,89
2022-11-19 21:08:03,87
2022-11-19 21:08:04,87
2022-11-19 21:08:05,88
2022-11-19 21:08:06,87
2022-11-19 21:08:07,88
2022-11-19 21:08:07,88
2022-11-19 21:08:08,88
2022-11-19 21:08:09,88
2022-11-19 21:08:10,87
2022-11-19 21:08:11,87
2022-11-19 21:08:12,88
2022-11-19 21:08:12,89
2022-11-19 21:08:13,89
2022-11-19 21:08:14,89
2022-11-19 21:08:15,88
2022-11-19 21:08:16,88
2022-11-19 21:08:17,89
2022-11-19 21:08:18,90
2022-11-19 21:08:19,90
2022-11-19 21:08:20,90
2022-11-19 21:08:20,90
2022-11-19 21:08:21,90
2022-11-19 21:08:22,91
2022-11-19 21:08:24,91
2022-11-19 21:08:25,91
2022-11-19 21:08:25,92
2022-11-19 21:08:26,92
2022-11-19 21:08:28,92
2022-11-19 21:08:29,92
2022-11-19 21:08:29,92
2022-11-19 21:08:30,93
2022-11-19 21:08:31,93
2022-11-19 21:08:31,93
2022-11-19 21:08:32,93
2022-11-19 21:08:33,94
2022-11-19 21:08:34,93
2022-11-19 21:08:35,94
2022-11-19 21:08:36,94
2022-11-19 21:08:36,94
2022-11-19 21:08:37,94
2022-11-19 21:08:39,93
2022-11-19 21:08:39,94
2022-11-19 21:08:40,94
2022-11-19 21:08:42,94
2022-11-19 21:08:42,94
2022-11-19 21:08:43,95
2022-11-19 21:08:44,95
2022-11-19 21:08:45,95
2022-11-19 21:08:46,93
2022-11-19 21:08:46,93
2022-11-19 21:08:47,93
2022-11-19 21:08:48,98
2022-11-19 21:08:49,94
2022-11-19 21:08:50,95
2022-11-19 21:08:51,94
2022-11-19 21:08:51,97
2022-11-19 21:08:52,97
2022-11-19 21:08:53,95
2022-11-19 21:08:54,96
2022-11-19 21:08:55,96
2022-11-19 21:08:56,97
2022-11-19 21:08:57,97
2022-11-19 21:08:58,99
2022-11-19 21:08:58,99
2022-11-19 21:08:59,97
2022-11-19 21:09:00,97
2022-11-19 21:09:01,97
2022-11-19 21:09:02,95
2022-11-19 21:09:03,97
2022-11-19 21:09:04,97
2022-11-19 21:09:05,96
2022-11-19 21:09:06,95
2022-11-19 21:09:06,97
2022-11-19 21:09:08,99
2022-11-19 21:09:08,97
2022-11-19 21:09:10,96
2022-11-19 21:09:11,97
2022-11-19 21:09:12,98
2022-11-19 21:09:13,97
2022-11-19 21:09:14,96
2022-11-19 21:09:15,96
2022-11-19 21:09:15,98
2022-11-19 21:09:16,98
2022-11-19 21:09:17,96
2022-11-19 21:09:18,95
2022-11-19 21:09:19,95
2022-11-19 21:09:19,95
2022-11-19 21:09:20,95
2022-11-19 21:09:21,97
2022-11-19 21:09:22,94
2022-11-19 21:09:23,95
2022-11-19 21:09:24,95
2022-11-19 21:09:25,95
2022-11-19 21:09:25,95
2022-11-19 21:09:26,96
2022-11-19 21:09:27,97
2022-11-19 21:09:28,96
2022-11-19 21:09:29,98
2022-11-19 21:09:30,98
2022-11-19 21:09:31,100
2022-11-19 21:09:32,99
2022-11-19 21:09:32,99
2022-11-19 21:09:33,99
2022-11-19 21:09:34,99
2022-11-19 21:09:36,100
2022-11-19 21:09:36,100
2022-11-19 21:09:38,99
2022-11-19 21:09:39,101
2022-11-19 21:09:39,101
2022-11-19 21:09:41,102
2022-11-19 21:09:41,103
2022-11-19 21:09:43,103
2022-11-19 21:09:43,104
2022-11-19 21:09:45,104
2022-11-19 21:09:46,103
2022-11-19 21:09:46,105
2022-11-19 21:09:47,105
2022-11-19 21:09:48,105
2022-11-19 21:09:49,106
2022-11-19 21:09:50,106
2022-11-19 21:09:51,106
2022-11-19 21:09:52,107
2022-11-19 21:09:53,108
2022-11-19 21:09:55,108
2022-11-19 21:09:55,108
2022-11-19 21:09:56,107
2022-11-19 21:09:57,110
2022-11-19 21:09:58,109
2022-11-19 21:09:59,109
2022-11-19 21:09:59,109
2022-11-19 21:10:00,110
2022-11-19 21:10:02,108
2022-11-19 21:10:03,108
2022-11-19 21:10:03,110
2022-11-19 21:10:04,110
2022-11-19 21:10:05,111
2022-11-19 21:10:06,112
2022-11-19 21:10:06,111
2022-11-19 21:10:08,111
2022-11-19 21:10:09,113
2022-11-19 21:10:09,114
2022-11-19 21:10:10,114
2022-11-19 21:10:11,114
2022-11-19 21:10:12,116
2022-11-19 21:10:13,113
2022-11-19 21:10:14,116
2022-11-19 21:10:15,116
2022-11-19 21:10:15,115
2022-11-19 21:10:16,115
2022-11-19 21:10:17,115
2022-11-19 21:10:17,115
2022-11-19 21:10:18,115
2022-11-19 21:10:20,115
2022-11-19 21:10:21,116
2022-11-19 21:10:22,116
2022-11-19 21:10:23,116
2022-11-19 21:10:23,116
