datetime,value
2022-11-06 21:39:16,108
2022-11-06 21:39:17,106
2022-11-06 21:39:20,110
2022-11-06 21:39:23,128
2022-11-06 21:39:26,136
2022-11-06 21:39:29,31
2022-11-06 21:39:31,281
2022-11-06 21:39:35,-173
2022-11-06 21:39:38,-129
2022-11-06 21:39:39,-113
2022-11-06 21:39:43,197
2022-11-06 21:39:44,-202
2022-11-06 21:39:47,-212
2022-11-06 21:39:50,-236
2022-11-06 21:39:52,-226
2022-11-06 21:39:55,-216
2022-11-06 21:39:58,-220
2022-11-06 21:40:00,-383
2022-11-06 21:40:03,-21
2022-11-06 21:40:06,-104
2022-11-06 21:40:10,-121
2022-11-06 21:40:13,-121
2022-11-06 21:40:14,-499
2022-11-06 21:40:18,502
2022-11-06 21:40:20,423
2022-11-06 21:40:23,433
2022-11-06 21:40:25,17
2022-11-06 21:40:27,840
2022-11-06 21:40:30,-812
2022-11-06 21:40:32,-588
2022-11-06 21:40:34,630
2022-11-06 21:40:38,370
2022-11-06 21:40:41,293
2022-11-06 21:40:45,23
2022-11-06 21:40:47,986
2022-11-06 21:40:49,956
2022-11-06 21:40:53,937
2022-11-06 21:40:55,884
2022-11-06 21:40:57,-426
2022-11-06 21:41:00,374
2022-11-06 21:41:04,2923
2022-11-06 21:41:05,960
2022-11-06 21:41:09,992
2022-11-06 21:41:13,988
2022-11-06 21:41:16,978
2022-11-06 21:41:19,986
2022-11-06 21:41:22,1006
2022-11-06 21:41:24,1039
2022-11-06 21:41:28,1021
2022-11-06 21:41:32,988
2022-11-06 21:41:34,994
2022-11-06 21:41:38,1013
2022-11-06 21:41:40,1000
2022-11-06 21:41:44,1055
2022-11-06 21:41:46,901
2022-11-06 21:41:49,208
2022-11-06 21:41:52,616
2022-11-06 21:41:55,773
2022-11-06 21:41:58,752
2022-11-06 21:42:00,931
2022-11-06 21:42:02,966
2022-11-06 21:42:06,960
2022-11-06 21:42:09,626
2022-11-06 21:42:11,202
2022-11-06 21:42:14,175
2022-11-06 21:42:17,212
2022-11-06 21:42:21,82
2022-11-06 21:42:23,700
2022-11-06 21:42:25,720
2022-11-06 21:42:27,-1
2022-11-06 21:42:30,297
2022-11-06 21:42:33,882
2022-11-06 21:42:36,-348
2022-11-06 21:42:39,-226
2022-11-06 21:42:41,431
2022-11-06 21:42:44,797
2022-11-06 21:42:47,-336
2022-11-06 21:42:50,-604
2022-11-06 21:42:53,-369
2022-11-06 21:42:56,-308
2022-11-06 21:42:59,-300
2022-11-06 21:43:03,-35
2022-11-06 21:43:05,4
2022-11-06 21:43:08,-346
2022-11-06 21:43:12,-732
2022-11-06 21:43:15,-293
2022-11-06 21:43:19,-326
2022-11-06 21:43:22,-346
2022-11-06 21:43:25,-306
2022-11-06 21:43:27,-338
2022-11-06 21:43:31,-417
2022-11-06 21:43:33,-375
2022-11-06 21:43:36,-456
2022-11-06 21:43:40,-423
2022-11-06 21:43:43,-482
2022-11-06 21:43:46,-472
2022-11-06 21:43:49,-476
2022-11-06 21:43:53,-486
2022-11-06 21:43:57,-466
2022-11-06 21:44:00,-525
2022-11-06 21:44:02,-491
2022-11-06 21:44:04,-352
2022-11-06 21:44:07,-29
2022-11-06 21:44:11,59
2022-11-06 21:44:14,386
2022-11-06 21:44:17,-1039
2022-11-06 21:44:20,-377
2022-11-06 21:44:23,-901
2022-11-06 21:44:24,-840
2022-11-06 21:44:28,-389
2022-11-06 21:44:32,-673
2022-11-06 21:44:33,-153
2022-11-06 21:44:36,-328
2022-11-06 21:44:39,-613
2022-11-06 21:44:41,-186
2022-11-06 21:44:43,-474
2022-11-06 21:44:46,-43
2022-11-06 21:44:49,-767
2022-11-06 21:44:54,-304
2022-11-06 21:44:55,-300
2022-11-06 21:44:58,-434
2022-11-06 21:45:01,-381
2022-11-06 21:45:04,-239
2022-11-06 21:45:07,-527
2022-11-06 21:45:10,-200
2022-11-06 21:45:12,-702
2022-11-06 21:45:15,-1019
2022-11-06 21:45:19,-613
2022-11-06 21:45:20,8
2022-11-06 21:45:24,-954
2022-11-06 21:45:26,-856
2022-11-06 21:45:29,626
2022-11-06 21:45:33,557
2022-11-06 21:45:35,1000
2022-11-06 21:45:39,988
2022-11-06 21:45:42,978
2022-11-06 21:45:46,153
2022-11-06 21:45:48,163
2022-11-06 21:45:51,697
2022-11-06 21:45:55,691
2022-11-06 21:45:58,673
2022-11-06 21:46:00,685
2022-11-06 21:46:03,675
2022-11-06 21:46:06,61
2022-11-06 21:46:09,417
2022-11-06 21:46:11,224
2022-11-06 21:46:15,236
2022-11-06 21:46:17,277
2022-11-06 21:46:20,263
2022-11-06 21:46:22,281
2022-11-06 21:46:25,313
2022-11-06 21:46:26,386
2022-11-06 21:46:30,348
2022-11-06 21:46:33,346
2022-11-06 21:46:36,370
2022-11-06 21:46:40,358
2022-11-06 21:46:44,350
2022-11-06 21:46:46,352
2022-11-06 21:46:49,386
2022-11-06 21:46:53,346
2022-11-06 21:46:55,360
2022-11-06 21:46:58,348
2022-11-06 21:47:01,358
2022-11-06 21:47:03,350
2022-11-06 21:47:07,352
2022-11-06 21:47:09,360
2022-11-06 21:47:12,358
2022-11-06 21:47:16,354
2022-11-06 21:47:16,352
2022-11-06 21:47:21,364
2022-11-06 21:47:24,358
2022-11-06 21:47:26,364
2022-11-06 21:47:28,368
2022-11-06 21:47:30,366
2022-11-06 21:47:34,356
2022-11-06 21:47:37,362
2022-11-06 21:47:39,354
2022-11-06 21:47:42,358
2022-11-06 21:47:46,358
2022-11-06 21:47:49,360
2022-11-06 21:47:51,334
2022-11-06 21:47:55,346
2022-11-06 21:47:57,344
2022-11-06 21:48:00,271
2022-11-06 21:48:03,291
2022-11-06 21:48:06,297
2022-11-06 21:48:08,301
2022-11-06 21:48:12,307
2022-11-06 21:48:16,297
2022-11-06 21:48:18,313
2022-11-06 21:48:21,299
2022-11-06 21:48:24,305
2022-11-06 21:48:26,305
2022-11-06 21:48:28,303
2022-11-06 21:48:31,321
2022-11-06 21:48:34,307
2022-11-06 21:48:36,307
2022-11-06 21:48:37,309
2022-11-06 21:48:40,321
2022-11-06 21:48:44,313
2022-11-06 21:48:47,313
2022-11-06 21:48:50,307
2022-11-06 21:48:53,317
2022-11-06 21:48:55,317
2022-11-06 21:48:57,309
2022-11-06 21:49:00,317
2022-11-06 21:49:05,319
2022-11-06 21:49:07,321
2022-11-06 21:49:09,321
2022-11-06 21:49:12,315
2022-11-06 21:49:16,651
2022-11-06 21:49:19,269
2022-11-06 21:49:21,114
2022-11-06 21:49:24,-291
2022-11-06 21:49:28,-3
2022-11-06 21:49:31,43
2022-11-06 21:49:34,63
2022-11-06 21:49:37,55
2022-11-06 21:49:38,8
2022-11-06 21:49:40,51
2022-11-06 21:49:44,65
2022-11-06 21:49:46,-15
2022-11-06 21:49:50,51
2022-11-06 21:49:53,57
2022-11-06 21:49:56,65
2022-11-06 21:49:59,57
2022-11-06 21:50:01,37
2022-11-06 21:50:05,61
2022-11-06 21:50:08,0
2022-11-06 21:50:11,-19
2022-11-06 21:50:13,25
2022-11-06 21:50:15,43
2022-11-06 21:50:19,29
2022-11-06 21:50:22,57
2022-11-06 21:50:25,57
2022-11-06 21:50:26,124
2022-11-06 21:50:28,232
2022-11-06 21:50:31,-7
2022-11-06 21:50:34,-45
2022-11-06 21:50:36,61
2022-11-06 21:50:40,84
2022-11-06 21:50:44,256
2022-11-06 21:50:46,547
2022-11-06 21:50:48,80
2022-11-06 21:50:51,-617
2022-11-06 21:50:54,-478
2022-11-06 21:50:56,-515
2022-11-06 21:51:00,-503
2022-11-06 21:51:02,-507
2022-11-06 21:51:04,-564
2022-11-06 21:51:06,-519
2022-11-06 21:51:08,-513
2022-11-06 21:51:12,-631
2022-11-06 21:51:14,-381
2022-11-06 21:51:18,-228
2022-11-06 21:51:20,-478
2022-11-06 21:51:26,-470
2022-11-06 21:51:28,-531
2022-11-06 21:51:31,-442
2022-11-06 21:51:36,-324
2022-11-06 21:51:39,-314
2022-11-06 21:51:40,-312
2022-11-06 21:51:43,-360
2022-11-06 21:51:45,-464
2022-11-06 21:51:49,-454
2022-11-06 21:51:54,-554
2022-11-06 21:51:54,-558
2022-11-06 21:51:58,-558
2022-11-06 21:52:00,-550
2022-11-06 21:52:03,-558
2022-11-06 21:52:07,-576
2022-11-06 21:52:09,-560
2022-11-06 21:52:12,-590
2022-11-06 21:52:15,-570
2022-11-06 21:52:18,-582
2022-11-06 21:52:21,-529
2022-11-06 21:52:24,-519
2022-11-06 21:52:27,-529
2022-11-06 21:52:30,-517
2022-11-06 21:52:33,-486
2022-11-06 21:52:35,-486
2022-11-06 21:52:38,-482
2022-11-06 21:52:41,-472
2022-11-06 21:52:44,-478
2022-11-06 21:52:46,-486
2022-11-06 21:52:49,-491
2022-11-06 21:52:53,-472
2022-11-06 21:52:55,-489
2022-11-06 21:52:56,-501
2022-11-06 21:52:59,-484
2022-11-06 21:53:03,-476
2022-11-06 21:53:05,-484
2022-11-06 21:53:08,-491
2022-11-06 21:53:09,-478
2022-11-06 21:53:13,-472
2022-11-06 21:53:15,-476
2022-11-06 21:53:18,-470
2022-11-06 21:53:19,-478
2022-11-06 21:53:22,-480
2022-11-06 21:53:25,-480
2022-11-06 21:53:27,-462
2022-11-06 21:53:30,-474
2022-11-06 21:53:32,-476
2022-11-06 21:53:35,-491
2022-11-06 21:53:38,-486
2022-11-06 21:53:40,-486
2022-11-06 21:53:43,-489
2022-11-06 21:53:47,-501
2022-11-06 21:53:49,-458
2022-11-06 21:53:52,-456
2022-11-06 21:53:55,-736
2022-11-06 21:53:57,-787
2022-11-06 21:54:01,-787
2022-11-06 21:54:03,-828
2022-11-06 21:54:06,-818
2022-11-06 21:54:09,-818
2022-11-06 21:54:13,-800
2022-11-06 21:54:15,-856
2022-11-06 21:54:18,-797
2022-11-06 21:54:20,-822
2022-11-06 21:54:23,-863
2022-11-06 21:54:26,-785
2022-11-06 21:54:28,-777
2022-11-06 21:54:31,-763
2022-11-06 21:54:33,-783
2022-11-06 21:54:36,-789
2022-11-06 21:54:38,-802
2022-11-06 21:54:41,-793
2022-11-06 21:54:44,-793
2022-11-06 21:54:47,-800
2022-11-06 21:54:50,-789
2022-11-06 21:54:52,-802
2022-11-06 21:54:56,-795
2022-11-06 21:54:57,-793
2022-11-06 21:55:00,-791
2022-11-06 21:55:04,-775
2022-11-06 21:55:06,-791
2022-11-06 21:55:09,-470
2022-11-06 21:55:12,-779
2022-11-06 21:55:15,-783
2022-11-06 21:55:18,-777
2022-11-06 21:55:21,-818
2022-11-06 21:55:24,-830
2022-11-06 21:55:28,-295
2022-11-06 21:55:30,895
2022-11-06 21:55:33,393
2022-11-06 21:55:35,427
2022-11-06 21:55:39,321
2022-11-06 21:55:42,389
2022-11-06 21:55:45,380
2022-11-06 21:55:48,342
2022-11-06 21:55:51,299
2022-11-06 21:55:54,297
2022-11-06 21:55:57,289
2022-11-06 21:55:59,283
2022-11-06 21:56:03,271
2022-11-06 21:56:06,289
2022-11-06 21:56:09,317
2022-11-06 21:56:11,311
2022-11-06 21:56:15,307
2022-11-06 21:56:18,319
2022-11-06 21:56:20,313
2022-11-06 21:56:23,321
2022-11-06 21:56:25,281
2022-11-06 21:56:28,295
2022-11-06 21:56:30,254
2022-11-06 21:56:34,244
2022-11-06 21:56:36,202
2022-11-06 21:56:39,236
2022-11-06 21:56:41,222
2022-11-06 21:56:44,260
2022-11-06 21:56:47,232
2022-11-06 21:56:50,250
2022-11-06 21:56:52,238
2022-11-06 21:56:56,216
2022-11-06 21:56:59,238
2022-11-06 21:57:01,240
2022-11-06 21:57:04,254
2022-11-06 21:57:06,403
2022-11-06 21:57:10,334
2022-11-06 21:57:13,378
2022-11-06 21:57:16,378
2022-11-06 21:57:19,342
2022-11-06 21:57:21,358
2022-11-06 21:57:24,382
2022-11-06 21:57:27,348
2022-11-06 21:57:31,342
2022-11-06 21:57:34,326
2022-11-06 21:57:36,334
2022-11-06 21:57:38,346
2022-11-06 21:57:42,334
2022-11-06 21:57:45,334
2022-11-06 21:57:48,344
2022-11-06 21:57:50,332
2022-11-06 21:57:54,319
2022-11-06 21:57:56,317
2022-11-06 21:58:00,336
2022-11-06 21:58:04,338
2022-11-06 21:58:06,360
2022-11-06 21:58:08,348
2022-11-06 21:58:11,330
2022-11-06 21:58:15,336
2022-11-06 21:58:17,334
2022-11-06 21:58:20,358
2022-11-06 21:58:25,354
2022-11-06 21:58:27,368
2022-11-06 21:58:29,386
2022-11-06 21:58:33,350
2022-11-06 21:58:35,336
2022-11-06 21:58:38,342
2022-11-06 21:58:41,358
2022-11-06 21:58:44,344
2022-11-06 21:58:47,346
2022-11-06 21:58:50,330
2022-11-06 21:58:53,334
2022-11-06 21:58:55,311
2022-11-06 21:58:58,334
2022-11-06 21:59:01,328
2022-11-06 21:59:04,334
2022-11-06 21:59:08,332
2022-11-06 21:59:11,336
2022-11-06 21:59:15,348
2022-11-06 21:59:18,366
2022-11-06 21:59:21,358
2022-11-06 21:59:23,350
2022-11-06 21:59:26,376
2022-11-06 21:59:30,382
2022-11-06 21:59:33,1155
2022-11-06 21:59:35,954
2022-11-06 21:59:38,962
2022-11-06 21:59:42,933
2022-11-06 21:59:45,736
2022-11-06 21:59:48,781
2022-11-06 21:59:51,785
2022-11-06 21:59:55,807
2022-11-06 21:59:58,795
2022-11-06 22:00:00,909
2022-11-06 22:00:02,927
2022-11-06 22:00:05,927
2022-11-06 22:00:07,939
2022-11-06 22:00:11,935
2022-11-06 22:00:13,943
2022-11-06 22:00:16,935
2022-11-06 22:00:17,958
2022-11-06 22:00:20,964
2022-11-06 22:00:23,968
2022-11-06 22:00:27,949
2022-11-06 22:00:30,958
2022-11-06 22:00:32,931
2022-11-06 22:00:35,952
2022-11-06 22:00:38,954
2022-11-06 22:00:41,949
2022-11-06 22:00:44,956
2022-11-06 22:00:48,956
2022-11-06 22:00:52,949
2022-11-06 22:00:54,970
2022-11-06 22:00:58,964
2022-11-06 22:00:59,960
2022-11-06 22:01:00,962
2022-11-06 22:01:05,972
2022-11-06 22:01:09,956
2022-11-06 22:01:10,976
2022-11-06 22:01:13,968
2022-11-06 22:01:17,945
2022-11-06 22:01:20,960
2022-11-06 22:01:23,947
2022-11-06 22:01:26,935
2022-11-06 22:01:29,884
2022-11-06 22:01:32,899
2022-11-06 22:01:34,905
2022-11-06 22:01:37,899
2022-11-06 22:01:39,909
2022-11-06 22:01:41,895
2022-11-06 22:01:44,907
2022-11-06 22:01:47,886
2022-11-06 22:01:51,899
2022-11-06 22:01:54,911
2022-11-06 22:01:57,901
2022-11-06 22:02:00,897
2022-11-06 22:02:04,840
2022-11-06 22:02:08,301
2022-11-06 22:02:10,411
2022-11-06 22:02:14,480
2022-11-06 22:02:17,586
2022-11-06 22:02:20,547
2022-11-06 22:02:23,545
2022-11-06 22:02:30,-769
2022-11-06 22:02:32,-791
2022-11-06 22:02:36,-769
2022-11-06 22:02:38,348
2022-11-06 22:02:42,482
2022-11-06 22:02:44,850
2022-11-06 22:02:47,-820
2022-11-06 22:02:49,-759
2022-11-06 22:02:52,590
2022-11-06 22:02:56,691
2022-11-06 22:03:00,350
2022-11-06 22:03:02,330
2022-11-06 22:03:05,321
2022-11-06 22:03:06,317
2022-11-06 22:03:08,122
2022-11-06 22:03:13,73
2022-11-06 22:03:14,179
2022-11-06 22:03:19,110
2022-11-06 22:03:21,-100
2022-11-06 22:03:24,-92
2022-11-06 22:03:26,-84
2022-11-06 22:03:27,90
2022-11-06 22:03:30,-438
2022-11-06 22:03:33,-673
2022-11-06 22:03:36,-665
2022-11-06 22:03:39,-515
2022-11-06 22:03:41,175
2022-11-06 22:03:44,573
2022-11-06 22:03:46,441
2022-11-06 22:03:48,431
2022-11-06 22:03:52,323
2022-11-06 22:03:55,256
2022-11-06 22:03:58,-698
2022-11-06 22:04:00,-702
2022-11-06 22:04:03,-708
2022-11-06 22:04:07,-714
2022-11-06 22:04:09,-714
2022-11-06 22:04:13,-125
2022-11-06 22:04:15,-637
2022-11-06 22:04:17,-519
2022-11-06 22:04:19,-7
2022-11-06 22:04:23,25
2022-11-06 22:04:25,-259
2022-11-06 22:04:29,-190
2022-11-06 22:04:32,984
2022-11-06 22:04:36,992
2022-11-06 22:04:39,-35
2022-11-06 22:04:41,151
2022-11-06 22:04:43,565
2022-11-06 22:04:47,513
2022-11-06 22:04:49,386
2022-11-06 22:04:52,447
2022-11-06 22:04:54,391
2022-11-06 22:04:57,549
2022-11-06 22:05:01,-340
2022-11-06 22:05:03,838
2022-11-06 22:05:07,779
2022-11-06 22:05:10,779
2022-11-06 22:05:13,767
2022-11-06 22:05:15,895
2022-11-06 22:05:18,-381
2022-11-06 22:05:21,248
2022-11-06 22:05:23,992
2022-11-06 22:05:26,805
2022-11-06 22:05:29,1008
2022-11-06 22:05:31,256
2022-11-06 22:05:33,147
2022-11-06 22:05:34,228
2022-11-06 22:05:38,240
2022-11-06 22:05:42,1504
2022-11-06 22:05:43,1015
2022-11-06 22:05:46,1006
2022-11-06 22:05:48,118
2022-11-06 22:05:52,346
2022-11-06 22:05:55,354
2022-11-06 22:05:57,293
2022-11-06 22:06:00,321
2022-11-06 22:06:03,346
2022-11-06 22:06:05,279
2022-11-06 22:06:07,-178
2022-11-06 22:06:11,-304
2022-11-06 22:06:13,-226
2022-11-06 22:06:15,65
2022-11-06 22:06:19,545
2022-11-06 22:06:21,517
2022-11-06 22:06:22,561
2022-11-06 22:06:26,61
2022-11-06 22:06:29,126
2022-11-06 22:06:31,187
2022-11-06 22:06:35,236
2022-11-06 22:06:37,236
2022-11-06 22:06:41,102
2022-11-06 22:06:45,199
2022-11-06 22:06:47,224
2022-11-06 22:06:51,488
2022-11-06 22:06:54,399
2022-11-06 22:06:57,441
2022-11-06 22:06:59,445
2022-11-06 22:07:02,319
2022-11-06 22:07:04,328
2022-11-06 22:07:07,464
2022-11-06 22:07:11,-50
2022-11-06 22:07:13,110
2022-11-06 22:07:16,134
2022-11-06 22:07:20,69
2022-11-06 22:07:22,492
2022-11-06 22:07:24,545
2022-11-06 22:07:28,313
2022-11-06 22:07:30,399
2022-11-06 22:07:32,439
2022-11-06 22:07:35,411
2022-11-06 22:07:38,94
2022-11-06 22:07:40,57
2022-11-06 22:07:45,112
2022-11-06 22:07:49,71
2022-11-06 22:07:51,82
2022-11-06 22:07:54,139
2022-11-06 22:07:56,124
2022-11-06 22:08:00,126
2022-11-06 22:08:02,132
2022-11-06 22:08:05,141
2022-11-06 22:08:09,128
2022-11-06 22:08:11,163
2022-11-06 22:08:14,155
2022-11-06 22:08:17,116
2022-11-06 22:08:21,108
2022-11-06 22:08:22,108
2022-11-06 22:08:25,380
2022-11-06 22:08:29,153
2022-11-06 22:08:31,220
2022-11-06 22:08:34,238
2022-11-06 22:08:37,181
2022-11-06 22:08:40,980
2022-11-06 22:08:45,962
2022-11-06 22:08:47,949
2022-11-06 22:08:49,958
2022-11-06 22:08:52,376
2022-11-06 22:08:56,492
2022-11-06 22:09:00,-430
2022-11-06 22:09:04,-450
2022-11-06 22:09:07,460
2022-11-06 22:09:09,350
2022-11-06 22:09:11,364
2022-11-06 22:09:15,301
2022-11-06 22:09:18,521
2022-11-06 22:09:22,317
2022-11-06 22:09:24,-161
2022-11-06 22:09:29,-149
2022-11-06 22:09:31,-145
2022-11-06 22:09:34,-100
2022-11-06 22:09:38,-35
2022-11-06 22:09:40,-352
2022-11-06 22:09:43,-283
2022-11-06 22:09:45,-165
2022-11-06 22:09:49,-84
2022-11-06 22:09:52,-72
2022-11-06 22:09:54,110
2022-11-06 22:09:57,-76
2022-11-06 22:10:01,23
2022-11-06 22:10:03,-464
2022-11-06 22:10:07,67
2022-11-06 22:10:11,-202
2022-11-06 22:10:14,-27
2022-11-06 22:10:16,41
2022-11-06 22:10:20,228
2022-11-06 22:10:23,1130
2022-11-06 22:10:26,1027
2022-11-06 22:10:29,830
2022-11-06 22:10:30,852
2022-11-06 22:10:34,882
2022-11-06 22:10:38,943
2022-11-06 22:10:40,998
2022-11-06 22:10:44,992
2022-11-06 22:10:46,980
2022-11-06 22:10:48,992
2022-11-06 22:10:51,982
2022-11-06 22:10:56,972
2022-11-06 22:10:58,976
2022-11-06 22:11:01,970
2022-11-06 22:11:04,966
2022-11-06 22:11:07,978
2022-11-06 22:11:10,974
2022-11-06 22:11:13,970
2022-11-06 22:11:16,972
2022-11-06 22:11:17,978
2022-11-06 22:11:21,970
2022-11-06 22:11:23,974
2022-11-06 22:11:26,962
2022-11-06 22:11:30,966
2022-11-06 22:11:33,960
2022-11-06 22:11:35,956
2022-11-06 22:11:38,988
2022-11-06 22:11:40,929
2022-11-06 22:11:42,984
2022-11-06 22:11:46,978
2022-11-06 22:11:48,974
2022-11-06 22:11:51,958
2022-11-06 22:11:54,1006
2022-11-06 22:11:56,933
2022-11-06 22:11:58,933
2022-11-06 22:12:00,937
2022-11-06 22:12:03,919
2022-11-06 22:12:06,927
2022-11-06 22:12:09,947
2022-11-06 22:12:11,937
2022-11-06 22:12:15,939
2022-11-06 22:12:18,933
2022-11-06 22:12:20,913
2022-11-06 22:12:23,935
2022-11-06 22:12:26,929
2022-11-06 22:12:28,1071
2022-11-06 22:12:31,1025
2022-11-06 22:12:34,1027
2022-11-06 22:12:37,1023
2022-11-06 22:12:39,994
2022-11-06 22:12:42,982
2022-11-06 22:12:44,1000
2022-11-06 22:12:47,1015
2022-11-06 22:12:51,1008
2022-11-06 22:12:53,1006
2022-11-06 22:12:56,1002
2022-11-06 22:12:58,986
2022-11-06 22:13:00,931
2022-11-06 22:13:04,970
2022-11-06 22:13:06,970
2022-11-06 22:13:09,974
2022-11-06 22:13:12,962
2022-11-06 22:13:15,990
2022-11-06 22:13:19,996
2022-11-06 22:13:21,990
2022-11-06 22:13:24,998
2022-11-06 22:13:26,996
2022-11-06 22:13:29,988
2022-11-06 22:13:32,986
2022-11-06 22:13:36,1008
2022-11-06 22:13:39,984
2022-11-06 22:13:41,1010
2022-11-06 22:13:44,362
2022-11-06 22:13:48,614
2022-11-06 22:13:51,490
2022-11-06 22:13:54,490
2022-11-06 22:13:58,508
2022-11-06 22:14:00,447
2022-11-06 22:14:05,281
2022-11-06 22:14:07,919
2022-11-06 22:14:11,964
2022-11-06 22:14:14,653
2022-11-06 22:14:17,301
2022-11-06 22:14:18,354
2022-11-06 22:14:20,415
2022-11-06 22:14:24,500
2022-11-06 22:14:26,49
2022-11-06 22:14:29,65
2022-11-06 22:14:32,366
2022-11-06 22:14:35,65
2022-11-06 22:14:38,82
2022-11-06 22:14:41,78
2022-11-06 22:14:42,82
2022-11-06 22:14:46,-92
2022-11-06 22:14:48,108
2022-11-06 22:14:52,92
2022-11-06 22:14:54,167
2022-11-06 22:14:57,-64
2022-11-06 22:15:01,193
2022-11-06 22:15:02,-84
2022-11-06 22:15:07,537
2022-11-06 22:15:10,974
2022-11-06 22:15:12,874
2022-11-06 22:15:14,913
2022-11-06 22:15:18,893
2022-11-06 22:15:21,909
2022-11-06 22:15:24,974
2022-11-06 22:15:26,966
2022-11-06 22:15:30,982
2022-11-06 22:15:32,1000
2022-11-06 22:15:35,974
2022-11-06 22:15:39,1021
2022-11-06 22:15:42,1043
2022-11-06 22:15:44,-486
2022-11-06 22:15:48,823
2022-11-06 22:15:49,854
2022-11-06 22:15:54,919
2022-11-06 22:15:56,893
2022-11-06 22:15:59,-230
2022-11-06 22:16:03,-141
2022-11-06 22:16:05,-133
2022-11-06 22:16:08,-64
2022-11-06 22:16:09,-64
2022-11-06 22:16:12,931
2022-11-06 22:16:16,956
2022-11-06 22:16:18,858
2022-11-06 22:16:22,616
2022-11-06 22:16:24,990
2022-11-06 22:16:28,976
2022-11-06 22:16:31,911
2022-11-06 22:16:34,976
2022-11-06 22:16:36,-68
2022-11-06 22:16:40,-190
2022-11-06 22:16:44,-7
2022-11-06 22:16:46,-125
2022-11-06 22:16:48,-96
2022-11-06 22:16:52,-121
2022-11-06 22:16:56,-121
2022-11-06 22:16:58,8
2022-11-06 22:16:59,19
2022-11-06 22:17:04,27
2022-11-06 22:17:06,175
2022-11-06 22:17:08,13
2022-11-06 22:17:12,-125
2022-11-06 22:17:15,-129
2022-11-06 22:17:18,-56
2022-11-06 22:17:20,-68
2022-11-06 22:17:23,90
2022-11-06 22:17:26,-161
2022-11-06 22:17:29,-157
2022-11-06 22:17:32,-190
2022-11-06 22:17:35,-180
2022-11-06 22:17:38,-198
2022-11-06 22:17:41,-196
2022-11-06 22:17:44,-194
2022-11-06 22:17:46,-220
2022-11-06 22:17:48,-269
2022-11-06 22:17:52,-299
2022-11-06 22:17:54,-273
2022-11-06 22:17:56,-306
2022-11-06 22:17:59,569
2022-11-06 22:18:01,118
2022-11-06 22:18:04,464
2022-11-06 22:18:05,191
2022-11-06 22:18:07,484
2022-11-06 22:18:11,-129
2022-11-06 22:18:14,346
2022-11-06 22:18:15,947
2022-11-06 22:18:19,988
2022-11-06 22:18:21,994
2022-11-06 22:18:24,988
2022-11-06 22:18:27,986
2022-11-06 22:18:31,996
2022-11-06 22:18:32,984
2022-11-06 22:18:34,984
2022-11-06 22:18:38,1100
2022-11-06 22:18:41,842
2022-11-06 22:18:44,929
2022-11-06 22:18:46,956
2022-11-06 22:18:50,970
2022-11-06 22:18:52,923
2022-11-06 22:18:56,994
2022-11-06 22:18:57,980
2022-11-06 22:19:01,968
2022-11-06 22:19:03,976
2022-11-06 22:19:07,966
2022-11-06 22:19:09,897
2022-11-06 22:19:12,-47
2022-11-06 22:19:15,191
2022-11-06 22:19:18,216
2022-11-06 22:19:21,974
2022-11-06 22:19:24,-92
2022-11-06 22:19:26,-596
2022-11-06 22:19:30,-665
2022-11-06 22:19:33,-600
2022-11-06 22:19:35,-454
2022-11-06 22:19:38,187
2022-11-06 22:19:42,191
2022-11-06 22:19:45,181
2022-11-06 22:19:49,-15
2022-11-06 22:19:52,-767
2022-11-06 22:19:54,-688
2022-11-06 22:19:58,-706
2022-11-06 22:20:00,-712
2022-11-06 22:20:03,-692
2022-11-06 22:20:06,366
2022-11-06 22:20:09,651
2022-11-06 22:20:12,643
2022-11-06 22:20:17,-584
2022-11-06 22:20:18,-596
2022-11-06 22:20:20,301
2022-11-06 22:20:24,-454
2022-11-06 22:20:27,-267
