datetime,value
2022-10-24 12:20:15,681
2022-10-24 12:20:16,308
2022-10-24 12:20:17,303
2022-10-24 12:20:18,287
2022-10-24 12:20:19,244
2022-10-24 12:20:20,236
2022-10-24 12:20:22,340
2022-10-24 12:20:23,614
2022-10-24 12:20:24,565
2022-10-24 12:20:25,565
2022-10-24 12:20:26,283
2022-10-24 12:20:27,254
2022-10-24 12:20:29,202
2022-10-24 12:20:31,207
2022-10-24 12:20:32,378
2022-10-24 12:20:33,141
2022-10-24 12:20:34,92
2022-10-24 12:20:35,114
2022-10-24 12:20:36,107
2022-10-24 12:20:38,105
2022-10-24 12:20:39,109
2022-10-24 12:20:39,106
2022-10-24 12:20:41,184
2022-10-24 12:20:42,71
2022-10-24 12:20:43,83
2022-10-24 12:20:45,133
2022-10-24 12:20:45,164
2022-10-24 12:20:47,139
2022-10-24 12:20:48,111
2022-10-24 12:20:49,78
2022-10-24 12:20:51,122
2022-10-24 12:20:52,96
2022-10-24 12:20:53,100
2022-10-24 12:20:54,120
2022-10-24 12:20:55,108
2022-10-24 12:20:56,97
2022-10-24 12:20:57,100
2022-10-24 12:20:58,97
2022-10-24 12:20:59,112
2022-10-24 12:21:00,86
2022-10-24 12:21:01,89
2022-10-24 12:21:02,100
2022-10-24 12:21:03,130
2022-10-24 12:21:05,135
2022-10-24 12:21:06,120
2022-10-24 12:21:06,129
2022-10-24 12:21:08,132
2022-10-24 12:21:10,137
2022-10-24 12:21:12,115
2022-10-24 12:21:13,135
2022-10-24 12:21:14,159
2022-10-24 12:21:15,113
2022-10-24 12:21:16,101
2022-10-24 12:21:18,102
2022-10-24 12:21:19,75
2022-10-24 12:21:20,24
2022-10-24 12:21:21,-29
2022-10-24 12:21:21,47
2022-10-24 12:21:22,197
2022-10-24 12:21:24,-325
2022-10-24 12:21:25,523
2022-10-24 12:21:26,325
2022-10-24 12:21:27,364
2022-10-24 12:21:30,374
2022-10-24 12:21:31,165
2022-10-24 12:21:33,399
2022-10-24 12:21:34,392
2022-10-24 12:21:35,489
2022-10-24 12:21:36,322
2022-10-24 12:21:38,489
2022-10-24 12:21:39,496
2022-10-24 12:21:40,47
2022-10-24 12:21:41,36
2022-10-24 12:21:42,77
2022-10-24 12:21:43,128
2022-10-24 12:21:44,68
2022-10-24 12:21:45,123
2022-10-24 12:21:46,126
2022-10-24 12:21:47,114
2022-10-24 12:21:48,142
2022-10-24 12:21:49,116
2022-10-24 12:21:51,125
2022-10-24 12:21:51,21
2022-10-24 12:21:52,6
2022-10-24 12:21:54,452
2022-10-24 12:21:55,491
2022-10-24 12:21:56,479
2022-10-24 12:21:57,445
2022-10-24 12:21:58,107
2022-10-24 12:21:59,399
2022-10-24 12:22:00,171
2022-10-24 12:22:00,84
2022-10-24 12:22:02,-16
2022-10-24 12:22:03,512
2022-10-24 12:22:04,360
2022-10-24 12:22:06,604
2022-10-24 12:22:08,374
2022-10-24 12:22:09,-139
2022-10-24 12:22:10,325
2022-10-24 12:22:12,43
2022-10-24 12:22:12,18
2022-10-24 12:22:13,-121
2022-10-24 12:22:14,-133
2022-10-24 12:22:15,284
2022-10-24 12:22:16,325
2022-10-24 12:22:17,223
2022-10-24 12:22:19,313
2022-10-24 12:22:19,486
2022-10-24 12:22:21,481
2022-10-24 12:22:23,512
2022-10-24 12:22:23,246
2022-10-24 12:22:25,150
2022-10-24 12:22:27,-77
2022-10-24 12:22:28,-57
2022-10-24 12:22:30,289
2022-10-24 12:22:31,350
2022-10-24 12:22:33,388
2022-10-24 12:22:33,9
2022-10-24 12:22:35,495
2022-10-24 12:22:36,263
2022-10-24 12:22:37,235
2022-10-24 12:22:38,468
2022-10-24 12:22:39,-105
2022-10-24 12:22:40,421
2022-10-24 12:22:42,417
2022-10-24 12:22:42,410
2022-10-24 12:22:44,395
2022-10-24 12:22:46,431
2022-10-24 12:22:47,417
2022-10-24 12:22:48,446
2022-10-24 12:22:49,451
2022-10-24 12:22:50,447
2022-10-24 12:22:51,427
2022-10-24 12:22:52,400
2022-10-24 12:22:53,426
2022-10-24 12:22:54,396
2022-10-24 12:22:55,337
2022-10-24 12:22:56,-218
2022-10-24 12:22:57,-240
2022-10-24 12:22:58,-162
2022-10-24 12:22:59,63
2022-10-24 12:23:00,276
2022-10-24 12:23:01,501
2022-10-24 12:23:02,820
2022-10-24 12:23:03,942
2022-10-24 12:23:04,723
2022-10-24 12:23:06,733
2022-10-24 12:23:07,675
2022-10-24 12:23:09,1112
2022-10-24 12:23:10,991
2022-10-24 12:23:11,870
2022-10-24 12:23:12,125
2022-10-24 12:23:14,150
2022-10-24 12:23:16,678
2022-10-24 12:23:16,655
2022-10-24 12:23:18,644
2022-10-24 12:23:19,689
2022-10-24 12:23:20,801
2022-10-24 12:23:21,763
2022-10-24 12:23:22,471
2022-10-24 12:23:24,505
2022-10-24 12:23:25,344
2022-10-24 12:23:27,267
2022-10-24 12:23:28,-186
2022-10-24 12:23:29,-211
2022-10-24 12:23:30,-110
2022-10-24 12:23:31,366
2022-10-24 12:23:32,500
2022-10-24 12:23:33,163
2022-10-24 12:23:36,223
2022-10-24 12:23:36,223
2022-10-24 12:23:37,455
2022-10-24 12:23:38,611
2022-10-24 12:23:39,552
2022-10-24 12:23:40,601
2022-10-24 12:23:41,533
2022-10-24 12:23:43,658
2022-10-24 12:23:44,489
2022-10-24 12:23:45,412
2022-10-24 12:23:46,1160
2022-10-24 12:23:46,456
2022-10-24 12:23:49,368
2022-10-24 12:23:50,311
2022-10-24 12:23:50,176
2022-10-24 12:23:51,32
2022-10-24 12:23:53,105
2022-10-24 12:23:54,75
2022-10-24 12:23:56,20
2022-10-24 12:23:57,-300
2022-10-24 12:23:58,-268
2022-10-24 12:23:59,-165
2022-10-24 12:24:00,-179
2022-10-24 12:24:01,-232
2022-10-24 12:24:03,-171
2022-10-24 12:24:04,-132
2022-10-24 12:24:05,-208
2022-10-24 12:24:07,264
2022-10-24 12:24:08,-303
2022-10-24 12:24:10,-50
2022-10-24 12:24:11,-82
2022-10-24 12:24:11,210
2022-10-24 12:24:12,243
2022-10-24 12:24:13,283
2022-10-24 12:24:15,384
2022-10-24 12:24:15,80
2022-10-24 12:24:17,-344
2022-10-24 12:24:18,483
2022-10-24 12:24:19,147
2022-10-24 12:24:20,-69
2022-10-24 12:24:21,25
2022-10-24 12:24:22,290
2022-10-24 12:24:23,370
2022-10-24 12:24:24,346
2022-10-24 12:24:24,371
2022-10-24 12:24:26,325
2022-10-24 12:24:27,354
2022-10-24 12:24:27,362
2022-10-24 12:24:29,369
2022-10-24 12:24:30,354
2022-10-24 12:24:31,347
2022-10-24 12:24:32,155
2022-10-24 12:24:33,144
2022-10-24 12:24:34,36
2022-10-24 12:24:35,313
2022-10-24 12:24:36,437
2022-10-24 12:24:38,480
2022-10-24 12:24:39,308
2022-10-24 12:24:40,39
2022-10-24 12:24:41,-44
2022-10-24 12:24:42,-42
2022-10-24 12:24:43,647
2022-10-24 12:24:44,592
2022-10-24 12:24:45,587
2022-10-24 12:24:46,730
2022-10-24 12:24:47,695
2022-10-24 12:24:48,485
2022-10-24 12:24:49,-51
2022-10-24 12:24:51,-171
2022-10-24 12:24:52,-23
2022-10-24 12:24:53,-151
2022-10-24 12:24:55,-147
2022-10-24 12:24:56,46
2022-10-24 12:24:58,31
2022-10-24 12:24:59,182
2022-10-24 12:25:00,-126
2022-10-24 12:25:01,-311
2022-10-24 12:25:02,-270
2022-10-24 12:25:03,-390
2022-10-24 12:25:04,-402
2022-10-24 12:25:05,-375
2022-10-24 12:25:05,-377
2022-10-24 12:25:06,-296
2022-10-24 12:25:07,-270
2022-10-24 12:25:08,-195
2022-10-24 12:25:09,-311
2022-10-24 12:25:10,-323
2022-10-24 12:25:11,-364
2022-10-24 12:25:12,-323
2022-10-24 12:25:13,-236
2022-10-24 12:25:14,-327
2022-10-24 12:25:15,-310
2022-10-24 12:25:16,-148
2022-10-24 12:25:17,-131
2022-10-24 12:25:19,-115
2022-10-24 12:25:20,-123
2022-10-24 12:25:22,-79
2022-10-24 12:25:23,-44
2022-10-24 12:25:24,-93
2022-10-24 12:25:25,-80
2022-10-24 12:25:26,-15
2022-10-24 12:25:28,-9
2022-10-24 12:25:28,33
2022-10-24 12:25:29,413
2022-10-24 12:25:30,221
2022-10-24 12:25:31,349
2022-10-24 12:25:33,362
2022-10-24 12:25:34,391
2022-10-24 12:25:35,352
2022-10-24 12:25:36,347
2022-10-24 12:25:37,371
2022-10-24 12:25:37,347
2022-10-24 12:25:39,288
2022-10-24 12:25:41,235
2022-10-24 12:25:42,203
2022-10-24 12:25:43,187
2022-10-24 12:25:45,78
2022-10-24 12:25:46,205
2022-10-24 12:25:46,250
2022-10-24 12:25:47,280
2022-10-24 12:25:48,388
2022-10-24 12:25:49,458
2022-10-24 12:25:50,410
2022-10-24 12:25:51,547
2022-10-24 12:25:53,551
2022-10-24 12:25:54,462
2022-10-24 12:25:56,342
2022-10-24 12:25:56,356
2022-10-24 12:25:59,425
2022-10-24 12:26:00,524
2022-10-24 12:26:00,330
2022-10-24 12:26:02,-10
2022-10-24 12:26:03,-23
2022-10-24 12:26:04,-87
2022-10-24 12:26:05,458
2022-10-24 12:26:06,-281
2022-10-24 12:26:07,-339
2022-10-24 12:26:08,-380
2022-10-24 12:26:09,-336
2022-10-24 12:26:10,-156
2022-10-24 12:26:11,30
2022-10-24 12:26:12,-113
2022-10-24 12:26:14,74
2022-10-24 12:26:15,163
2022-10-24 12:26:16,492
2022-10-24 12:26:17,118
2022-10-24 12:26:18,-16
2022-10-24 12:26:19,-247
2022-10-24 12:26:21,61
2022-10-24 12:26:22,179
2022-10-24 12:26:23,258
2022-10-24 12:26:23,-93
2022-10-24 12:26:26,195
2022-10-24 12:26:28,497
2022-10-24 12:26:30,483
2022-10-24 12:26:31,493
2022-10-24 12:26:32,549
2022-10-24 12:26:33,387
2022-10-24 12:26:34,182
2022-10-24 12:26:36,139
2022-10-24 12:26:36,126
2022-10-24 12:26:37,86
2022-10-24 12:26:39,-271
2022-10-24 12:26:40,-35
2022-10-24 12:26:41,92
2022-10-24 12:26:42,178
2022-10-24 12:26:43,-137
2022-10-24 12:26:44,0
2022-10-24 12:26:46,-207
2022-10-24 12:26:47,190
2022-10-24 12:26:48,58
2022-10-24 12:26:49,99
2022-10-24 12:26:51,3
2022-10-24 12:26:51,-118
2022-10-24 12:26:53,131
2022-10-24 12:26:54,382
2022-10-24 12:26:55,-56
2022-10-24 12:26:57,38
2022-10-24 12:26:58,-21
2022-10-24 12:26:59,196
2022-10-24 12:26:59,335
2022-10-24 12:27:01,358
2022-10-24 12:27:02,378
2022-10-24 12:27:03,544
2022-10-24 12:27:04,416
2022-10-24 12:27:05,-352
2022-10-24 12:27:06,-106
2022-10-24 12:27:07,-378
2022-10-24 12:27:08,-466
2022-10-24 12:27:09,-414
2022-10-24 12:27:10,-469
2022-10-24 12:27:11,-408
2022-10-24 12:27:12,304
2022-10-24 12:27:13,368
2022-10-24 12:27:14,112
2022-10-24 12:27:15,15
2022-10-24 12:27:17,-63
2022-10-24 12:27:18,-298
2022-10-24 12:27:20,-318
2022-10-24 12:27:21,-249
2022-10-24 12:27:22,-198
2022-10-24 12:27:24,430
2022-10-24 12:27:25,712
2022-10-24 12:27:28,663
2022-10-24 12:27:29,555
2022-10-24 12:27:30,578
2022-10-24 12:27:31,517
2022-10-24 12:27:32,512
2022-10-24 12:27:32,497
2022-10-24 12:27:33,510
2022-10-24 12:27:35,613
2022-10-24 12:27:36,553
2022-10-24 12:27:37,643
2022-10-24 12:27:39,524
2022-10-24 12:27:40,462
2022-10-24 12:27:41,388
2022-10-24 12:27:42,541
2022-10-24 12:27:43,514
2022-10-24 12:27:44,608
2022-10-24 12:27:44,552
2022-10-24 12:27:45,414
2022-10-24 12:27:47,340
2022-10-24 12:27:49,499
2022-10-24 12:27:50,249
2022-10-24 12:27:51,574
2022-10-24 12:27:52,622
2022-10-24 12:27:53,659
2022-10-24 12:27:54,704
2022-10-24 12:27:56,561
2022-10-24 12:27:57,209
2022-10-24 12:27:58,348
2022-10-24 12:27:59,625
2022-10-24 12:28:00,280
2022-10-24 12:28:01,337
2022-10-24 12:28:03,582
2022-10-24 12:28:04,384
2022-10-24 12:28:05,746
2022-10-24 12:28:06,536
2022-10-24 12:28:07,181
2022-10-24 12:28:09,120
2022-10-24 12:28:11,323
2022-10-24 12:28:12,506
2022-10-24 12:28:13,624
2022-10-24 12:28:14,-9
2022-10-24 12:28:16,552
2022-10-24 12:28:18,669
2022-10-24 12:28:19,582
2022-10-24 12:28:21,484
2022-10-24 12:28:23,537
2022-10-24 12:28:25,545
2022-10-24 12:28:26,582
2022-10-24 12:28:27,565
2022-10-24 12:28:28,634
2022-10-24 12:28:29,660
2022-10-24 12:28:30,645
2022-10-24 12:28:31,653
2022-10-24 12:28:33,672
2022-10-24 12:28:34,652
2022-10-24 12:28:35,664
2022-10-24 12:28:36,663
2022-10-24 12:28:38,670
2022-10-24 12:28:39,661
2022-10-24 12:28:40,688
2022-10-24 12:28:42,705
2022-10-24 12:28:43,700
2022-10-24 12:28:45,700
2022-10-24 12:28:45,663
2022-10-24 12:28:46,424
2022-10-24 12:28:47,530
2022-10-24 12:28:48,622
2022-10-24 12:28:49,579
2022-10-24 12:28:49,566
2022-10-24 12:28:52,519
2022-10-24 12:28:53,510
2022-10-24 12:28:54,511
2022-10-24 12:28:54,524
2022-10-24 12:28:55,512
2022-10-24 12:28:56,512
2022-10-24 12:28:57,577
2022-10-24 12:28:58,590
2022-10-24 12:28:59,627
2022-10-24 12:29:01,56
2022-10-24 12:29:02,-52
2022-10-24 12:29:03,-164
2022-10-24 12:29:04,-312
2022-10-24 12:29:05,-137
2022-10-24 12:29:07,29
2022-10-24 12:29:08,-123
2022-10-24 12:29:09,-82
2022-10-24 12:29:10,-32
2022-10-24 12:29:10,-31
2022-10-24 12:29:12,105
2022-10-24 12:29:13,-37
2022-10-24 12:29:14,-118
2022-10-24 12:29:15,86
2022-10-24 12:29:16,250
2022-10-24 12:29:17,584
2022-10-24 12:29:18,572
2022-10-24 12:29:19,610
2022-10-24 12:29:20,617
2022-10-24 12:29:21,613
2022-10-24 12:29:23,633
2022-10-24 12:29:23,635
2022-10-24 12:29:25,616
2022-10-24 12:29:26,655
2022-10-24 12:29:27,605
2022-10-24 12:29:28,619
2022-10-24 12:29:29,614
2022-10-24 12:29:31,614
2022-10-24 12:29:32,618
2022-10-24 12:29:34,619
2022-10-24 12:29:34,627
2022-10-24 12:29:35,613
2022-10-24 12:29:37,599
2022-10-24 12:29:38,622
2022-10-24 12:29:39,568
2022-10-24 12:29:40,489
2022-10-24 12:29:41,-17
2022-10-24 12:29:43,-57
2022-10-24 12:29:45,-147
2022-10-24 12:29:47,-152
2022-10-24 12:29:48,-142
2022-10-24 12:29:49,-137
2022-10-24 12:29:50,-173
2022-10-24 12:29:52,-165
2022-10-24 12:29:53,-122
2022-10-24 12:29:54,156
2022-10-24 12:29:55,102
2022-10-24 12:29:56,21
2022-10-24 12:29:58,-221
2022-10-24 12:29:59,-200
2022-10-24 12:30:00,-201
2022-10-24 12:30:01,-186
2022-10-24 12:30:02,-6
2022-10-24 12:30:04,42
2022-10-24 12:30:06,250
2022-10-24 12:30:08,111
2022-10-24 12:30:09,216
2022-10-24 12:30:10,289
2022-10-24 12:30:11,304
2022-10-24 12:30:12,344
2022-10-24 12:30:13,328
2022-10-24 12:30:14,469
2022-10-24 12:30:14,526
2022-10-24 12:30:15,548
2022-10-24 12:30:17,590
2022-10-24 12:30:17,675
2022-10-24 12:30:18,662
2022-10-24 12:30:19,671
2022-10-24 12:30:20,695
2022-10-24 12:30:21,579
2022-10-24 12:30:22,652
2022-10-24 12:30:25,-250
2022-10-24 12:30:26,-283
2022-10-24 12:30:27,107
2022-10-24 12:30:28,63
2022-10-24 12:30:29,592
2022-10-24 12:30:30,634
2022-10-24 12:30:31,174
2022-10-24 12:30:32,202
2022-10-24 12:30:33,390
2022-10-24 12:30:35,351
2022-10-24 12:30:36,519
2022-10-24 12:30:37,468
2022-10-24 12:30:39,599
2022-10-24 12:30:39,373
2022-10-24 12:30:40,272
2022-10-24 12:30:42,323
2022-10-24 12:30:43,412
2022-10-24 12:30:44,-285
2022-10-24 12:30:46,246
2022-10-24 12:30:48,451
2022-10-24 12:30:50,489
2022-10-24 12:30:51,461
2022-10-24 12:30:52,466
2022-10-24 12:30:53,487
2022-10-24 12:30:54,523
2022-10-24 12:30:55,539
2022-10-24 12:30:56,545
2022-10-24 12:30:57,534
2022-10-24 12:30:58,548
2022-10-24 12:30:59,635
2022-10-24 12:31:00,663
2022-10-24 12:31:01,685
2022-10-24 12:31:01,612
2022-10-24 12:31:02,434
2022-10-24 12:31:04,415
2022-10-24 12:31:05,430
2022-10-24 12:31:06,359
2022-10-24 12:31:07,-159
2022-10-24 12:31:09,-157
2022-10-24 12:31:10,-143
2022-10-24 12:31:10,-229
2022-10-24 12:31:12,-373
2022-10-24 12:31:13,-124
2022-10-24 12:31:14,-68
2022-10-24 12:31:15,-55
2022-10-24 12:31:16,-30
2022-10-24 12:31:17,-37
2022-10-24 12:31:18,-11
2022-10-24 12:31:20,-62
2022-10-24 12:31:21,-98
2022-10-24 12:31:23,-129
2022-10-24 12:31:25,-120
2022-10-24 12:31:26,-114
2022-10-24 12:31:27,-57
2022-10-24 12:31:28,-48
2022-10-24 12:31:29,-52
2022-10-24 12:31:30,-36
2022-10-24 12:31:31,-50
2022-10-24 12:31:33,-8
2022-10-24 12:31:34,-8
2022-10-24 12:31:34,-12
2022-10-24 12:31:36,-171
2022-10-24 12:31:36,-228
2022-10-24 12:31:37,-4
2022-10-24 12:31:39,-12
2022-10-24 12:31:41,-23
2022-10-24 12:31:42,-53
2022-10-24 12:31:43,0
2022-10-24 12:31:44,2
2022-10-24 12:31:46,-129
2022-10-24 12:31:47,-163
2022-10-24 12:31:49,-209
2022-10-24 12:31:50,-246
2022-10-24 12:31:51,-203
2022-10-24 12:31:52,-284
2022-10-24 12:31:53,-21
2022-10-24 12:31:54,-158
2022-10-24 12:31:56,-163
2022-10-24 12:31:57,-127
2022-10-24 12:31:58,-137
2022-10-24 12:32:00,-136
2022-10-24 12:32:01,-180
2022-10-24 12:32:02,95
2022-10-24 12:32:03,158
2022-10-24 12:32:04,34
2022-10-24 12:32:05,-28
2022-10-24 12:32:07,145
2022-10-24 12:32:08,-137
2022-10-24 12:32:10,140
2022-10-24 12:32:11,80
2022-10-24 12:32:12,47
2022-10-24 12:32:13,67
2022-10-24 12:32:14,192
2022-10-24 12:32:15,17
2022-10-24 12:32:16,-388
2022-10-24 12:32:18,-270
2022-10-24 12:32:18,-315
2022-10-24 12:32:19,-246
2022-10-24 12:32:20,-182
2022-10-24 12:32:21,73
2022-10-24 12:32:23,91
2022-10-24 12:32:24,-223
2022-10-24 12:32:25,-76
2022-10-24 12:32:26,11
2022-10-24 12:32:27,22
2022-10-24 12:32:28,30
2022-10-24 12:32:29,11
2022-10-24 12:32:30,30
2022-10-24 12:32:31,97
2022-10-24 12:32:32,49
2022-10-24 12:32:33,157
2022-10-24 12:32:33,249
2022-10-24 12:32:36,168
2022-10-24 12:32:37,-240
2022-10-24 12:32:38,625
2022-10-24 12:32:39,672
2022-10-24 12:32:40,406
2022-10-24 12:32:41,294
2022-10-24 12:32:43,293
2022-10-24 12:32:45,-351
2022-10-24 12:32:47,353
2022-10-24 12:32:49,320
2022-10-24 12:32:50,647
2022-10-24 12:32:51,360
2022-10-24 12:32:52,-1
2022-10-24 12:32:53,-51
2022-10-24 12:32:54,25
2022-10-24 12:32:54,293
2022-10-24 12:32:56,427
2022-10-24 12:32:57,232
2022-10-24 12:32:59,92
2022-10-24 12:32:59,-128
2022-10-24 12:33:00,-253
2022-10-24 12:33:01,-242
2022-10-24 12:33:03,-125
2022-10-24 12:33:03,-223
2022-10-24 12:33:05,-154
2022-10-24 12:33:06,-168
2022-10-24 12:33:07,-185
2022-10-24 12:33:08,-397
2022-10-24 12:33:08,-193
2022-10-24 12:33:09,-141
2022-10-24 12:33:10,-149
2022-10-24 12:33:11,-137
2022-10-24 12:33:13,-115
2022-10-24 12:33:14,-75
2022-10-24 12:33:15,-51
2022-10-24 12:33:16,-73
2022-10-24 12:33:16,-92
2022-10-24 12:33:19,-56
2022-10-24 12:33:20,-100
2022-10-24 12:33:21,-65
2022-10-24 12:33:22,-66
2022-10-24 12:33:23,-48
2022-10-24 12:33:24,-113
2022-10-24 12:33:25,-164
2022-10-24 12:33:26,-201
2022-10-24 12:33:27,-413
2022-10-24 12:33:29,-343
2022-10-24 12:33:30,-253
2022-10-24 12:33:30,-47
2022-10-24 12:33:31,-45
2022-10-24 12:33:33,-49
2022-10-24 12:33:34,-78
2022-10-24 12:33:35,-94
2022-10-24 12:33:36,-94
2022-10-24 12:33:37,-92
2022-10-24 12:33:38,-227
2022-10-24 12:33:39,-271
2022-10-24 12:33:39,-245
2022-10-24 12:33:40,-231
2022-10-24 12:33:42,-258
2022-10-24 12:33:43,-196
2022-10-24 12:33:43,-299
2022-10-24 12:33:44,-240
2022-10-24 12:33:46,-143
2022-10-24 12:33:48,-98
2022-10-24 12:33:49,-225
2022-10-24 12:33:50,-181
2022-10-24 12:33:51,-159
2022-10-24 12:33:52,-133
2022-10-24 12:33:53,25
2022-10-24 12:33:54,-37
2022-10-24 12:33:55,-19
2022-10-24 12:33:56,-57
2022-10-24 12:33:57,-224
2022-10-24 12:33:58,-193
2022-10-24 12:33:58,-208
2022-10-24 12:33:59,-192
2022-10-24 12:34:00,-180
2022-10-24 12:34:02,-230
2022-10-24 12:34:03,-221
2022-10-24 12:34:04,-218
2022-10-24 12:34:05,-180
2022-10-24 12:34:06,-201
2022-10-24 12:34:08,-383
2022-10-24 12:34:09,-312
2022-10-24 12:34:10,-348
2022-10-24 12:34:11,-205
2022-10-24 12:34:14,-185
2022-10-24 12:34:14,-236
2022-10-24 12:34:16,-390
2022-10-24 12:34:17,-393
2022-10-24 12:34:18,-389
2022-10-24 12:34:19,-391
2022-10-24 12:34:21,-387
2022-10-24 12:34:21,-391
2022-10-24 12:34:23,-372
2022-10-24 12:34:24,-370
2022-10-24 12:34:25,-373
2022-10-24 12:34:26,-332
2022-10-24 12:34:26,-338
2022-10-24 12:34:28,-317
2022-10-24 12:34:28,-333
2022-10-24 12:34:30,-335
2022-10-24 12:34:31,-338
2022-10-24 12:34:32,-351
2022-10-24 12:34:34,-398
2022-10-24 12:34:35,-358
2022-10-24 12:34:35,-390
2022-10-24 12:34:37,-205
2022-10-24 12:34:37,-354
2022-10-24 12:34:39,-356
2022-10-24 12:34:40,25
2022-10-24 12:35:45,-176
2022-10-24 12:35:46,-255
2022-10-24 12:35:47,-367
2022-10-24 12:35:48,-356
2022-10-24 12:35:49,-370
2022-10-24 12:35:50,-382
2022-10-24 12:35:51,-377
2022-10-24 12:35:52,-360
2022-10-24 12:35:53,-382
2022-10-24 12:35:54,-375
2022-10-24 12:35:56,-380
2022-10-24 12:35:57,-373
2022-10-24 12:35:58,-363
2022-10-24 12:35:59,-373
2022-10-24 12:36:00,-366
2022-10-24 12:36:01,-378
2022-10-24 12:36:02,-363
2022-10-24 12:36:04,-368
2022-10-24 12:36:05,-365
2022-10-24 12:36:06,-372
2022-10-24 12:36:07,-371
2022-10-24 12:36:09,-375
2022-10-24 12:36:09,-360
2022-10-24 12:36:10,-375
2022-10-24 12:36:11,-361
2022-10-24 12:36:13,-382
2022-10-24 12:36:14,-378
2022-10-24 12:36:15,-383
2022-10-24 12:36:16,-366
2022-10-24 12:36:18,-380
2022-10-24 12:36:19,-373
2022-10-24 12:36:21,-371
2022-10-24 12:36:23,-361
2022-10-24 12:36:24,-373
2022-10-24 12:36:25,-373
2022-10-24 12:36:26,-371
2022-10-24 12:36:27,-380
2022-10-24 12:36:28,-368
2022-10-24 12:36:29,-361
2022-10-24 12:36:30,-363
2022-10-24 12:36:31,-388
2022-10-24 12:36:32,-363
2022-10-24 12:36:33,-384
2022-10-24 12:36:34,-382
2022-10-24 12:36:35,-370
2022-10-24 12:36:35,-368
2022-10-24 12:36:37,-363
2022-10-24 12:36:38,-368
2022-10-24 12:36:40,-375
2022-10-24 12:36:41,-375
2022-10-24 12:36:42,-380
2022-10-24 12:36:43,-375
2022-10-24 12:36:44,-373
2022-10-24 12:36:45,-368
2022-10-24 12:36:47,-380
2022-10-24 12:36:47,-368
2022-10-24 12:36:48,-375
2022-10-24 12:36:50,-361
2022-10-24 12:36:51,-387
2022-10-24 12:36:52,-382
2022-10-24 12:36:53,-373
2022-10-24 12:36:54,-365
2022-10-24 12:36:55,-371
2022-10-24 12:36:56,-368
2022-10-24 12:36:57,-366
2022-10-24 12:36:59,-385
2022-10-24 12:37:00,-377
2022-10-24 12:37:01,-370
2022-10-24 12:37:02,-380
2022-10-24 12:37:03,-370
2022-10-24 12:37:04,-373
2022-10-24 12:37:05,-394
2022-10-24 12:37:06,-367
2022-10-24 12:37:07,-379
2022-10-24 12:37:08,-382
2022-10-24 12:37:09,-385
2022-10-24 12:37:10,-377
2022-10-24 12:37:11,-377
2022-10-24 12:37:13,-373
2022-10-24 12:37:14,-360
2022-10-24 12:37:15,-372
2022-10-24 12:37:16,-380
2022-10-24 12:37:17,-366
2022-10-24 12:37:18,-340
2022-10-24 12:37:19,-238
2022-10-24 12:37:21,-330
2022-10-24 12:37:21,-324
2022-10-24 12:37:22,-335
2022-10-24 12:37:24,-334
2022-10-24 12:37:26,-238
2022-10-24 12:37:27,-254
2022-10-24 12:37:28,-261
2022-10-24 12:37:29,-246
2022-10-24 12:37:31,-249
2022-10-24 12:37:32,-239
2022-10-24 12:37:33,-263
2022-10-24 12:37:34,-237
2022-10-24 12:37:35,-262
2022-10-24 12:37:36,-253
2022-10-24 12:37:37,-272
2022-10-24 12:37:38,-279
2022-10-24 12:37:40,-286
2022-10-24 12:37:41,-293
2022-10-24 12:37:43,-298
2022-10-24 12:37:44,-312
2022-10-24 12:37:45,-302
2022-10-24 12:37:46,-307
2022-10-24 12:37:47,-289
2022-10-24 12:37:48,-286
2022-10-24 12:37:49,-299
2022-10-24 12:37:50,-285
2022-10-24 12:37:51,-299
2022-10-24 12:37:52,-296
2022-10-24 12:37:53,-286
2022-10-24 12:37:54,-299
