datetime,value
2022-10-07 15:46:18,81
2022-10-07 15:46:20,80
2022-10-07 15:46:23,81
2022-10-07 15:46:25,80
2022-10-07 15:46:26,79
2022-10-07 15:46:29,81
2022-10-07 15:46:31,81
2022-10-07 15:46:33,83
2022-10-07 15:46:35,84
2022-10-07 15:46:38,84
2022-10-07 15:46:40,85
2022-10-07 15:46:41,83
2022-10-07 15:46:43,84
2022-10-07 15:46:46,85
2022-10-07 15:46:48,85
2022-10-07 15:46:49,86
2022-10-07 15:46:51,86
2022-10-07 15:46:53,87
2022-10-07 15:46:55,88
2022-10-07 15:46:57,89
2022-10-07 15:46:59,90
2022-10-07 15:47:01,90
2022-10-07 15:47:04,90
2022-10-07 15:47:05,90
2022-10-07 15:47:07,90
2022-10-07 15:47:09,91
2022-10-07 15:47:11,92
2022-10-07 15:47:13,90
2022-10-07 15:47:15,92
2022-10-07 15:47:18,91
2022-10-07 15:47:19,91
2022-10-07 15:47:21,91
2022-10-07 15:47:24,91
2022-10-07 15:47:26,91
2022-10-07 15:47:28,91
2022-10-07 15:47:29,92
2022-10-07 15:47:31,93
2022-10-07 15:47:34,93
2022-10-07 15:47:36,93
2022-10-07 15:47:38,93
2022-10-07 15:47:41,92
2022-10-07 15:47:41,92
2022-10-07 15:47:45,90
2022-10-07 15:47:46,88
2022-10-07 15:47:47,88
2022-10-07 15:47:49,89
2022-10-07 15:47:52,88
2022-10-07 15:47:54,88
2022-10-07 15:47:56,87
2022-10-07 15:47:58,89
2022-10-07 15:47:59,86
2022-10-07 15:48:02,85
2022-10-07 15:48:04,88
2022-10-07 15:48:06,86
2022-10-07 15:48:08,86
2022-10-07 15:48:10,87
2022-10-07 15:48:12,85
2022-10-07 15:48:14,85
2022-10-07 15:48:16,87
2022-10-07 15:48:19,87
2022-10-07 15:48:20,87
2022-10-07 15:48:22,87
2022-10-07 15:48:24,85
2022-10-07 15:48:26,86
2022-10-07 15:48:28,87
2022-10-07 15:48:30,86
2022-10-07 15:48:33,85
2022-10-07 15:48:34,86
2022-10-07 15:48:36,86
2022-10-07 15:48:38,86
2022-10-07 15:48:40,84
2022-10-07 15:48:42,84
2022-10-07 15:48:44,85
2022-10-07 15:48:46,85
2022-10-07 15:48:49,85
2022-10-07 15:48:51,85
2022-10-07 15:48:53,87
2022-10-07 15:48:54,85
2022-10-07 15:48:57,85
2022-10-07 15:48:59,88
2022-10-07 15:49:01,87
2022-10-07 15:49:03,89
2022-10-07 15:49:04,87
2022-10-07 15:49:07,88
2022-10-07 15:49:09,90
2022-10-07 15:49:10,89
2022-10-07 15:49:14,90
2022-10-07 15:49:15,90
2022-10-07 15:49:18,91
2022-10-07 15:49:19,91
2022-10-07 15:49:21,90
2022-10-07 15:49:23,90
2022-10-07 15:49:25,89
2022-10-07 15:49:27,88
2022-10-07 15:49:29,89
2022-10-07 15:49:31,89
2022-10-07 15:49:34,89
2022-10-07 15:49:35,88
2022-10-07 15:49:37,90
2022-10-07 15:49:40,89
2022-10-07 15:49:43,89
2022-10-07 15:49:44,90
2022-10-07 15:49:46,90
2022-10-07 15:49:48,89
2022-10-07 15:49:50,87
2022-10-07 15:49:53,86
2022-10-07 15:49:54,89
2022-10-07 15:49:56,88
2022-10-07 15:49:58,88
2022-10-07 15:50:00,87
2022-10-07 15:50:03,88
2022-10-07 15:50:05,87
2022-10-07 15:50:06,87
2022-10-07 15:50:08,88
2022-10-07 15:50:10,87
2022-10-07 15:50:13,86
2022-10-07 15:50:14,89
2022-10-07 15:50:16,88
2022-10-07 15:50:18,88
2022-10-07 15:50:21,90
2022-10-07 15:50:24,87
2022-10-07 15:50:25,88
2022-10-07 15:50:27,87
2022-10-07 15:50:29,87
2022-10-07 15:50:31,88
2022-10-07 15:50:33,88
2022-10-07 15:50:36,89
2022-10-07 15:50:38,87
2022-10-07 15:50:40,88
2022-10-07 15:50:42,87
2022-10-07 15:50:43,89
2022-10-07 15:50:46,89
2022-10-07 15:50:48,87
2022-10-07 15:50:50,88
2022-10-07 15:50:52,86
2022-10-07 15:50:54,88
2022-10-07 15:50:56,87
2022-10-07 15:50:58,88
2022-10-07 15:51:01,89
2022-10-07 15:51:02,87
2022-10-07 15:51:04,87
2022-10-07 15:51:06,88
2022-10-07 15:51:08,87
2022-10-07 15:51:09,87
2022-10-07 15:51:11,87
2022-10-07 15:51:14,89
2022-10-07 15:51:15,89
2022-10-07 15:51:18,86
2022-10-07 15:51:20,84
2022-10-07 15:51:22,87
2022-10-07 15:51:25,87
2022-10-07 15:51:26,87
2022-10-07 15:51:28,90
2022-10-07 15:51:31,88
2022-10-07 15:51:32,87
2022-10-07 15:51:35,86
2022-10-07 15:51:36,88
2022-10-07 15:51:38,86
2022-10-07 15:51:41,88
2022-10-07 15:51:42,86
2022-10-07 15:51:46,87
2022-10-07 15:51:47,90
2022-10-07 15:51:49,89
2022-10-07 15:51:50,88
2022-10-07 15:51:52,90
2022-10-07 15:51:55,91
2022-10-07 15:51:57,94
2022-10-07 15:51:59,94
2022-10-07 15:52:02,94
2022-10-07 15:52:03,94
2022-10-07 15:52:05,95
2022-10-07 15:52:07,96
2022-10-07 15:52:09,95
2022-10-07 15:52:11,97
2022-10-07 15:52:13,98
2022-10-07 15:52:15,101
2022-10-07 15:52:17,100
2022-10-07 15:52:20,103
2022-10-07 15:52:22,100
2022-10-07 15:52:24,100
2022-10-07 15:52:25,99
2022-10-07 15:52:28,98
2022-10-07 15:52:31,98
2022-10-07 15:52:33,99
2022-10-07 15:52:34,99
2022-10-07 15:52:37,99
2022-10-07 15:52:39,96
2022-10-07 15:52:41,97
2022-10-07 15:52:43,97
2022-10-07 15:52:46,96
2022-10-07 15:52:48,96
2022-10-07 15:52:50,96
2022-10-07 15:52:52,96
2022-10-07 15:52:54,96
2022-10-07 15:52:55,96
2022-10-07 15:52:58,95
2022-10-07 15:53:00,95
2022-10-07 15:53:02,95
2022-10-07 15:53:05,94
2022-10-07 15:53:07,90
2022-10-07 15:53:08,93
2022-10-07 15:53:10,93
2022-10-07 15:53:13,95
2022-10-07 15:53:15,94
2022-10-07 15:53:17,94
2022-10-07 15:53:19,93
2022-10-07 15:53:21,94
2022-10-07 15:53:23,95
2022-10-07 15:53:26,97
2022-10-07 15:53:28,98
2022-10-07 15:53:30,98
2022-10-07 15:53:32,98
2022-10-07 15:53:35,99
2022-10-07 15:53:36,98
2022-10-07 15:53:38,98
2022-10-07 15:53:40,100
2022-10-07 15:53:42,100
2022-10-07 15:53:45,100
2022-10-07 15:53:47,98
2022-10-07 15:53:49,100
2022-10-07 15:53:50,97
2022-10-07 15:53:53,97
2022-10-07 15:53:54,99
2022-10-07 15:53:56,98
2022-10-07 15:53:59,97
2022-10-07 15:54:01,97
2022-10-07 15:54:03,93
2022-10-07 15:54:06,97
2022-10-07 15:54:07,98
2022-10-07 15:54:09,97
2022-10-07 15:54:11,97
2022-10-07 15:54:14,98
2022-10-07 15:54:16,100
2022-10-07 15:54:18,99
2022-10-07 15:54:20,100
2022-10-07 15:54:22,99
2022-10-07 15:54:24,99
2022-10-07 15:54:26,101
2022-10-07 15:54:28,101
2022-10-07 15:54:30,101
2022-10-07 15:54:32,99
2022-10-07 15:54:34,99
2022-10-07 15:54:36,99
2022-10-07 15:54:38,99
2022-10-07 15:54:40,99
2022-10-07 15:54:43,99
2022-10-07 15:54:45,99
2022-10-07 15:54:46,98
2022-10-07 15:54:49,96
2022-10-07 15:54:50,97
2022-10-07 15:54:52,86
2022-10-07 15:54:54,84
2022-10-07 15:54:56,83
2022-10-07 15:54:58,82
2022-10-07 15:55:01,79
2022-10-07 15:55:02,80
2022-10-07 15:55:05,81
2022-10-07 15:55:07,82
2022-10-07 15:55:09,83
2022-10-07 15:55:11,84
2022-10-07 15:55:13,84
2022-10-07 15:55:15,84
2022-10-07 15:55:17,83
2022-10-07 15:55:18,83
2022-10-07 15:55:20,82
2022-10-07 15:55:23,83
2022-10-07 15:55:24,85
2022-10-07 15:55:27,90
2022-10-07 15:55:29,89
2022-10-07 15:55:32,90
2022-10-07 15:55:33,88
2022-10-07 15:55:35,86
2022-10-07 15:55:37,88
2022-10-07 15:55:39,88
2022-10-07 15:55:41,89
2022-10-07 15:55:43,87
2022-10-07 15:55:45,86
2022-10-07 15:55:46,86
2022-10-07 15:55:49,88
2022-10-07 15:55:52,89
2022-10-07 15:55:54,92
2022-10-07 15:55:55,92
2022-10-07 15:55:57,91
2022-10-07 15:55:59,89
2022-10-07 15:56:01,92
2022-10-07 15:56:04,93
2022-10-07 15:56:07,96
2022-10-07 15:56:08,95
2022-10-07 15:56:09,94
2022-10-07 15:56:12,97
2022-10-07 15:56:14,95
2022-10-07 15:56:16,96
2022-10-07 15:56:19,97
2022-10-07 15:56:21,97
2022-10-07 15:56:24,96
2022-10-07 15:56:24,93
2022-10-07 15:56:26,89
2022-10-07 15:56:29,91
2022-10-07 15:56:31,92
2022-10-07 15:56:32,91
2022-10-07 15:56:35,90
2022-10-07 15:56:37,92
2022-10-07 15:56:40,92
2022-10-07 15:56:41,90
2022-10-07 15:56:43,87
2022-10-07 15:56:45,91
2022-10-07 15:56:47,86
2022-10-07 15:56:50,85
2022-10-07 15:56:51,85
2022-10-07 15:56:54,86
2022-10-07 15:56:56,84
2022-10-07 15:56:58,82
2022-10-07 15:57:01,84
2022-10-07 15:57:03,81
2022-10-07 15:57:05,84
2022-10-07 15:57:06,79
2022-10-07 15:57:08,77
2022-10-07 15:57:10,81
2022-10-07 15:57:12,80
2022-10-07 15:57:15,81
2022-10-07 15:57:16,81
2022-10-07 15:57:19,81
2022-10-07 15:57:21,81
2022-10-07 15:57:23,81
2022-10-07 15:57:25,83
2022-10-07 15:57:27,85
2022-10-07 15:57:29,84
2022-10-07 15:57:32,81
2022-10-07 15:57:34,82
2022-10-07 15:57:36,80
2022-10-07 15:57:38,80
2022-10-07 15:57:40,81
2022-10-07 15:57:43,79
2022-10-07 15:57:44,80
2022-10-07 15:57:46,79
2022-10-07 15:57:48,80
2022-10-07 15:57:50,80
2022-10-07 15:57:52,81
2022-10-07 15:57:54,82
2022-10-07 15:57:57,80
2022-10-07 15:57:59,79
2022-10-07 15:58:01,80
2022-10-07 15:58:03,83
2022-10-07 15:58:05,84
2022-10-07 15:58:08,84
2022-10-07 15:58:15,84
2022-10-07 15:58:16,85
2022-10-07 15:58:17,82
2022-10-07 15:58:20,82
2022-10-07 15:58:22,82
2022-10-07 15:58:24,82
2022-10-07 15:58:27,82
2022-10-07 15:58:29,81
2022-10-07 15:58:31,81
2022-10-07 15:58:33,81
2022-10-07 15:58:34,81
2022-10-07 15:58:36,80
2022-10-07 15:58:39,80
2022-10-07 15:58:40,81
2022-10-07 15:58:43,81
2022-10-07 15:58:45,80
2022-10-07 15:58:47,81
2022-10-07 15:58:49,78
2022-10-07 15:58:51,80
2022-10-07 15:58:53,79
2022-10-07 15:58:56,88
2022-10-07 15:58:58,88
2022-10-07 15:59:00,89
2022-10-07 15:59:02,87
2022-10-07 15:59:04,86
2022-10-07 15:59:06,88
2022-10-07 15:59:08,91
2022-10-07 15:59:11,90
2022-10-07 15:59:12,88
2022-10-07 15:59:14,91
2022-10-07 15:59:17,93
2022-10-07 15:59:19,89
2022-10-07 15:59:21,89
2022-10-07 15:59:23,88
2022-10-07 15:59:25,91
2022-10-07 15:59:52,94
2022-10-07 15:59:54,92
2022-10-07 15:59:57,94
2022-10-07 15:59:58,95
2022-10-07 16:00:00,96
2022-10-07 16:00:02,96
2022-10-07 16:00:05,94
2022-10-07 16:00:06,94
2022-10-07 16:00:09,94
2022-10-07 16:00:11,91
2022-10-07 16:00:13,89
2022-10-07 16:00:15,89
2022-10-07 16:00:17,87
2022-10-07 16:00:18,87
2022-10-07 16:00:21,88
2022-10-07 16:00:22,88
2022-10-07 16:00:24,88
2022-10-07 16:00:26,88
2022-10-07 16:00:29,89
2022-10-07 16:00:31,86
2022-10-07 16:00:33,85
2022-10-07 16:00:35,86
2022-10-07 16:00:36,85
2022-10-07 16:00:38,86
2022-10-07 16:00:40,89
2022-10-07 16:00:43,91
2022-10-07 16:00:44,88
2022-10-07 16:00:46,86
2022-10-07 16:00:48,87
2022-10-07 16:00:51,88
2022-10-07 16:00:53,88
2022-10-07 16:00:55,86
2022-10-07 16:00:57,86
2022-10-07 16:01:00,87
2022-10-07 16:01:02,87
2022-10-07 16:01:03,88
2022-10-07 16:01:05,87
2022-10-07 16:01:08,86
2022-10-07 16:01:10,88
2022-10-07 16:01:12,82
2022-10-07 16:01:14,83
2022-10-07 16:01:16,84
2022-10-07 16:01:18,83
2022-10-07 16:01:20,83
2022-10-07 16:01:23,82
2022-10-07 16:01:25,86
2022-10-07 16:01:27,83
2022-10-07 16:01:29,82
2022-10-07 16:01:31,81
2022-10-07 16:01:32,80
2022-10-07 16:01:35,82
2022-10-07 16:01:36,82
2022-10-07 16:01:39,83
2022-10-07 16:01:40,82
2022-10-07 16:01:44,82
2022-10-07 16:01:45,81
2022-10-07 16:01:47,82
2022-10-07 16:01:49,84
2022-10-07 16:01:50,82
2022-10-07 16:01:53,82
2022-10-07 16:01:56,82
2022-10-07 16:01:58,82
2022-10-07 16:02:01,78
2022-10-07 16:02:03,82
2022-10-07 16:02:04,82
2022-10-07 16:02:07,82
2022-10-07 16:02:09,81
2022-10-07 16:02:11,80
2022-10-07 16:02:12,82
2022-10-07 16:02:14,81
2022-10-07 16:02:16,82
2022-10-07 16:02:19,83
2022-10-07 16:02:20,83
2022-10-07 16:02:23,81
2022-10-07 16:02:25,81
2022-10-07 16:02:26,80
2022-10-07 16:02:29,81
2022-10-07 16:02:31,82
2022-10-07 16:02:33,81
2022-10-07 16:02:35,80
2022-10-07 16:02:37,82
2022-10-07 16:02:38,82
2022-10-07 16:02:41,82
2022-10-07 16:02:42,80
2022-10-07 16:02:44,80
2022-10-07 16:02:47,80
2022-10-07 16:02:50,82
2022-10-07 16:02:51,87
2022-10-07 16:02:54,85
2022-10-07 16:02:55,84
2022-10-07 16:02:56,84
2022-10-07 16:02:58,86
2022-10-07 16:03:00,86
2022-10-07 16:03:02,83
2022-10-07 16:03:04,86
2022-10-07 16:03:06,85
2022-10-07 16:03:08,84
2022-10-07 16:03:11,82
2022-10-07 16:03:13,82
2022-10-07 16:03:16,84
2022-10-07 16:03:17,83
2022-10-07 16:03:20,84
2022-10-07 16:03:21,84
2022-10-07 16:03:24,84
2022-10-07 16:03:26,84
2022-10-07 16:03:28,87
2022-10-07 16:03:30,85
2022-10-07 16:03:33,87
2022-10-07 16:03:35,87
2022-10-07 16:03:37,87
2022-10-07 16:03:39,86
2022-10-07 16:03:40,83
2022-10-07 16:03:42,82
2022-10-07 16:03:45,82
2022-10-07 16:03:47,83
2022-10-07 16:03:48,83
2022-10-07 16:03:52,82
2022-10-07 16:03:52,82
2022-10-07 16:03:54,82
2022-10-07 16:03:58,82
2022-10-07 16:03:59,81
2022-10-07 16:05:10,80
2022-10-07 16:05:12,81
2022-10-07 16:05:14,79
2022-10-07 16:05:16,80
2022-10-07 16:05:19,81
2022-10-07 16:05:20,81
2022-10-07 16:05:22,82
2022-10-07 16:05:25,85
2022-10-07 16:05:26,84
2022-10-07 16:05:28,85
2022-10-07 16:05:31,89
2022-10-07 16:05:33,88
2022-10-07 16:05:34,86
2022-10-07 16:05:36,86
2022-10-07 16:05:39,84
2022-10-07 16:05:41,85
2022-10-07 16:05:43,86
2022-10-07 16:05:45,86
2022-10-07 16:05:47,84
2022-10-07 16:05:49,84
2022-10-07 16:05:51,84
2022-10-07 16:05:54,84
2022-10-07 16:05:56,82
2022-10-07 16:05:58,84
2022-10-07 16:05:59,85
2022-10-07 16:06:01,85
2022-10-07 16:06:04,83
2022-10-07 16:06:05,81
2022-10-07 16:06:07,83
2022-10-07 16:06:09,83
2022-10-07 16:06:11,85
2022-10-07 16:06:14,85
2022-10-07 16:06:17,83
2022-10-07 16:06:19,81
2022-10-07 16:06:21,80
2022-10-07 16:06:23,83
2022-10-07 16:06:25,83
2022-10-07 16:06:26,83
2022-10-07 16:06:29,84
2022-10-07 16:06:31,80
2022-10-07 16:06:33,82
2022-10-07 16:06:35,83
2022-10-07 16:06:37,83
2022-10-07 16:06:39,83
2022-10-07 16:06:42,82
2022-10-07 16:06:43,83
2022-10-07 16:06:44,83
2022-10-07 16:06:47,80
2022-10-07 16:06:49,81
2022-10-07 16:06:52,82
2022-10-07 16:06:53,83
2022-10-07 16:06:56,82
2022-10-07 16:06:58,83
2022-10-07 16:07:00,83
2022-10-07 16:07:03,82
2022-10-07 16:07:05,82
2022-10-07 16:07:06,83
2022-10-07 16:07:08,82
2022-10-07 16:07:09,82
2022-10-07 16:07:12,82
2022-10-07 16:07:14,82
2022-10-07 16:07:16,82
2022-10-07 16:07:18,82
2022-10-07 16:07:20,81
2022-10-07 16:07:22,83
2022-10-07 16:07:24,83
2022-10-07 16:07:25,81
2022-10-07 16:07:28,82
2022-10-07 16:07:31,82
2022-10-07 16:07:33,84
2022-10-07 16:07:34,83
2022-10-07 16:07:36,82
2022-10-07 16:07:38,82
2022-10-07 16:07:40,81
2022-10-07 16:07:42,81
2022-10-07 16:07:44,83
2022-10-07 16:07:46,81
2022-10-07 16:07:49,86
2022-10-07 16:07:51,85
2022-10-07 16:07:53,86
2022-10-07 16:07:54,87
2022-10-07 16:07:57,87
2022-10-07 16:07:59,88
2022-10-07 16:08:01,88
2022-10-07 16:08:03,91
2022-10-07 16:08:05,89
2022-10-07 16:08:07,90
2022-10-07 16:08:09,89
2022-10-07 16:08:11,87
2022-10-07 16:08:13,86
2022-10-07 16:08:15,85
2022-10-07 16:08:18,86
2022-10-07 16:08:20,86
2022-10-07 16:08:21,87
2022-10-07 16:08:23,87
2022-10-07 16:08:26,83
2022-10-07 16:08:28,87
2022-10-07 16:08:30,86
2022-10-07 16:08:33,87
2022-10-07 16:08:34,85
2022-10-07 16:08:36,85
2022-10-07 16:08:38,88
2022-10-07 16:08:40,84
2022-10-07 16:08:43,83
2022-10-07 16:08:44,84
2022-10-07 16:08:45,84
2022-10-07 16:08:48,86
2022-10-07 16:08:51,84
2022-10-07 16:08:52,84
2022-10-07 16:08:54,86
2022-10-07 16:08:56,87
2022-10-07 16:08:59,89
2022-10-07 16:09:01,88
2022-10-07 16:09:03,86
2022-10-07 16:09:06,89
2022-10-07 16:09:07,90
2022-10-07 16:09:10,89
2022-10-07 16:09:12,88
2022-10-07 16:09:14,88
2022-10-07 16:09:17,90
2022-10-07 16:09:19,88
2022-10-07 16:09:21,89
2022-10-07 16:09:23,88
2022-10-07 16:09:25,88
2022-10-07 16:09:26,87
2022-10-07 16:09:28,87
2022-10-07 16:09:31,86
2022-10-07 16:09:33,88
2022-10-07 16:09:35,89
2022-10-07 16:09:36,86
2022-10-07 16:09:38,86
2022-10-07 16:09:41,87
2022-10-07 16:09:42,86
2022-10-07 16:09:44,87
2022-10-07 16:09:46,86
2022-10-07 16:09:49,86
2022-10-07 16:09:51,86
2022-10-07 16:09:53,91
2022-10-07 16:09:54,90
2022-10-07 16:09:56,90
2022-10-07 16:09:58,89
2022-10-07 16:10:00,89
2022-10-07 16:10:03,89
2022-10-07 16:10:05,89
2022-10-07 16:10:06,90
2022-10-07 16:10:09,89
2022-10-07 16:10:11,89
2022-10-07 16:10:12,89
2022-10-07 16:10:15,88
2022-10-07 16:10:18,90
2022-10-07 16:10:19,90
2022-10-07 16:10:20,93
2022-10-07 16:10:23,92
2022-10-07 16:10:25,93
2022-10-07 16:10:27,91
2022-10-07 16:10:29,93
2022-10-07 16:10:31,93
2022-10-07 16:10:33,90
2022-10-07 16:10:35,92
2022-10-07 16:10:37,91
2022-10-07 16:10:39,90
2022-10-07 16:10:42,91
2022-10-07 16:10:43,91
2022-10-07 16:10:45,90
2022-10-07 16:10:47,92
2022-10-07 16:10:49,89
2022-10-07 16:10:51,90
2022-10-07 16:10:54,92
2022-10-07 16:10:55,88
2022-10-07 16:10:58,91
2022-10-07 16:11:00,90
2022-10-07 16:11:01,89
2022-10-07 16:11:03,91
2022-10-07 16:11:05,92
2022-10-07 16:11:07,93
2022-10-07 16:11:09,94
2022-10-07 16:11:11,93
2022-10-07 16:11:13,92
2022-10-07 16:11:15,92
2022-10-07 16:11:17,93
2022-10-07 16:11:19,88
2022-10-07 16:11:22,86
2022-10-07 16:11:23,86
2022-10-07 16:11:26,86
2022-10-07 16:11:28,87
2022-10-07 16:11:30,83
2022-10-07 16:11:31,84
2022-10-07 16:11:35,85
2022-10-07 16:11:35,85
2022-10-07 16:11:37,87
2022-10-07 16:11:40,84
2022-10-07 16:11:41,84
2022-10-07 16:11:45,83
2022-10-07 16:11:46,84
2022-10-07 16:11:48,83
2022-10-07 16:11:51,83
2022-10-07 16:11:52,82
2022-10-07 16:11:54,81
2022-10-07 16:11:57,81
2022-10-07 16:11:58,82
2022-10-07 16:12:01,82
2022-10-07 16:12:03,83
2022-10-07 16:12:05,84
2022-10-07 16:12:06,84
2022-10-07 16:12:08,86
2022-10-07 16:12:11,83
2022-10-07 16:12:13,83
2022-10-07 16:12:16,81
2022-10-07 16:12:16,83
2022-10-07 16:12:20,83
2022-10-07 16:12:22,83
2022-10-07 16:12:23,82
2022-10-07 16:12:25,82
2022-10-07 16:12:27,84
2022-10-07 16:12:29,83
2022-10-07 16:12:32,83
2022-10-07 16:12:34,84
2022-10-07 16:12:36,83
2022-10-07 16:12:38,82
2022-10-07 16:12:39,84
2022-10-07 16:12:42,82
2022-10-07 16:12:44,82
2022-10-07 16:12:45,82
2022-10-07 16:12:47,86
2022-10-07 16:12:50,85
2022-10-07 16:12:51,84
2022-10-07 16:12:53,84
2022-10-07 16:12:56,83
2022-10-07 16:12:58,83
2022-10-07 16:12:59,83
2022-10-07 16:13:01,82
2022-10-07 16:13:03,81
2022-10-07 16:13:05,80
2022-10-07 16:13:07,80
2022-10-07 16:13:09,80
2022-10-07 16:13:11,80
2022-10-07 16:13:14,81
2022-10-07 16:13:16,82
2022-10-07 16:13:18,82
2022-10-07 16:13:19,82
2022-10-07 16:13:22,83
2022-10-07 16:13:23,81
2022-10-07 16:13:25,82
2022-10-07 16:13:28,82
2022-10-07 16:13:30,83
2022-10-07 16:13:32,83
2022-10-07 16:13:33,82
2022-10-07 16:13:36,81
2022-10-07 16:13:38,81
2022-10-07 16:13:40,81
2022-10-07 16:13:42,81
2022-10-07 16:13:44,81
2022-10-07 16:13:46,79
2022-10-07 16:13:48,80
2022-10-07 16:13:51,78
2022-10-07 16:13:53,80
2022-10-07 16:13:55,81
2022-10-07 16:13:57,83
2022-10-07 16:13:59,81
2022-10-07 16:14:01,82
2022-10-07 16:14:03,80
2022-10-07 16:14:06,80
2022-10-07 16:14:07,79
2022-10-07 16:14:09,80
2022-10-07 16:14:11,80
2022-10-07 16:14:13,81
2022-10-07 16:14:15,77
2022-10-07 16:14:18,80
2022-10-07 16:14:20,82
2022-10-07 16:14:21,80
2022-10-07 16:14:24,80
2022-10-07 16:14:26,80
2022-10-07 16:14:27,80
2022-10-07 16:14:30,82
2022-10-07 16:14:32,80
2022-10-07 16:14:34,80
2022-10-07 16:14:36,80
2022-10-07 16:14:37,79
2022-10-07 16:14:40,80
2022-10-07 16:14:42,80
2022-10-07 16:14:44,82
2022-10-07 16:14:45,80
2022-10-07 16:14:48,81
2022-10-07 16:14:50,79
2022-10-07 16:14:51,78
2022-10-07 16:14:54,80
2022-10-07 16:14:56,81
2022-10-07 16:14:59,81
2022-10-07 16:15:01,79
2022-10-07 16:15:02,79
2022-10-07 16:15:04,80
2022-10-07 16:15:06,81
2022-10-07 16:15:08,80
2022-10-07 16:15:10,81
2022-10-07 16:15:12,83
2022-10-07 16:15:14,82
2022-10-07 16:15:16,81
2022-10-07 16:15:18,80
2022-10-07 16:15:20,80
2022-10-07 16:15:22,81
2022-10-07 16:15:25,79
2022-10-07 16:15:26,82
2022-10-07 16:15:30,79
2022-10-07 16:15:30,81
2022-10-07 16:15:33,81
2022-10-07 16:15:35,81
2022-10-07 16:15:37,82
2022-10-07 16:15:39,84
2022-10-07 16:15:41,83
2022-10-07 16:15:44,82
2022-10-07 16:15:45,80
2022-10-07 16:15:48,81
2022-10-07 16:15:50,79
2022-10-07 16:15:53,78
2022-10-07 16:15:54,81
2022-10-07 16:15:55,81
2022-10-07 16:15:58,80
2022-10-07 16:15:59,80
2022-10-07 16:16:01,80
2022-10-07 16:16:03,80
2022-10-07 16:16:04,80
2022-10-07 16:16:07,81
2022-10-07 16:16:10,82
2022-10-07 16:16:12,83
2022-10-07 16:16:14,81
2022-10-07 16:16:16,80
2022-10-07 16:16:18,79
2022-10-07 16:16:20,80
2022-10-07 16:16:22,80
2022-10-07 16:16:24,84
2022-10-07 16:16:25,83
2022-10-07 16:16:28,80
2022-10-07 16:16:29,82
2022-10-07 16:16:32,79
2022-10-07 16:16:34,82
2022-10-07 16:16:36,82
2022-10-07 16:16:39,82
2022-10-07 16:16:41,82
2022-10-07 16:16:42,80
2022-10-07 16:16:44,82
2022-10-07 16:16:47,85
2022-10-07 16:16:49,83
2022-10-07 16:17:57,86
2022-10-07 16:17:59,85
2022-10-07 16:18:01,86
2022-10-07 16:18:03,85
2022-10-07 16:18:05,85
2022-10-07 16:18:07,87
2022-10-07 16:18:10,87
2022-10-07 16:18:11,90
2022-10-07 16:18:13,90
2022-10-07 16:18:16,90
2022-10-07 16:18:17,89
2022-10-07 16:18:19,88
2022-10-07 16:18:22,88
2022-10-07 16:18:24,87
2022-10-07 16:18:26,88
2022-10-07 16:18:28,90
2022-10-07 16:18:30,89
2022-10-07 16:18:33,89
2022-10-07 16:18:34,88
2022-10-07 16:18:36,86
2022-10-07 16:18:38,86
2022-10-07 16:18:40,88
2022-10-07 16:18:42,90
2022-10-07 16:18:44,89
2022-10-07 16:18:46,88
2022-10-07 16:18:48,86
2022-10-07 16:18:50,85
2022-10-07 16:18:52,87
2022-10-07 16:18:55,86
2022-10-07 16:18:57,85
2022-10-07 16:18:59,85
2022-10-07 16:19:01,85
2022-10-07 16:19:02,86
2022-10-07 16:19:04,85
2022-10-07 16:19:07,85
2022-10-07 16:19:09,83
2022-10-07 16:19:10,85
2022-10-07 16:19:13,85
2022-10-07 16:19:16,85
2022-10-07 16:19:17,83
2022-10-07 16:19:19,85
2022-10-07 16:19:21,84
2022-10-07 16:19:23,86
2022-10-07 16:19:25,83
2022-10-07 16:19:28,83
2022-10-07 16:19:30,84
2022-10-07 16:19:31,84
2022-10-07 16:19:33,84
2022-10-07 16:19:36,84
2022-10-07 16:19:38,85
2022-10-07 16:19:40,86
2022-10-07 16:19:42,85
2022-10-07 16:19:43,84
2022-10-07 16:19:46,84
2022-10-07 16:19:48,85
2022-10-07 16:19:49,86
2022-10-07 16:19:52,86
2022-10-07 16:19:53,84
2022-10-07 16:19:56,84
2022-10-07 16:19:58,85
2022-10-07 16:20:00,86
2022-10-07 16:20:02,87
2022-10-07 16:20:04,87
2022-10-07 16:20:05,89
2022-10-07 16:20:08,89
2022-10-07 16:20:10,90
2022-10-07 16:20:13,91
2022-10-07 16:20:14,90
2022-10-07 16:20:16,93
2022-10-07 16:20:18,93
2022-10-07 16:20:21,92
2022-10-07 16:20:22,93
2022-10-07 16:20:24,95
2022-10-07 16:20:26,94
2022-10-07 16:20:28,95
2022-10-07 16:20:30,95
2022-10-07 16:20:33,94
2022-10-07 16:21:39,86
2022-10-07 16:21:41,86
2022-10-07 16:21:43,88
2022-10-07 16:21:45,88
2022-10-07 16:21:47,92
2022-10-07 16:21:49,90
2022-10-07 16:21:52,90
2022-10-07 16:21:53,91
2022-10-07 16:21:55,90
2022-10-07 16:21:58,89
2022-10-07 16:21:59,90
2022-10-07 16:22:00,90
