datetime,value
2022-11-11 23:45:25,-481
2022-11-11 23:45:25,-489
2022-11-11 23:45:26,-477
2022-11-11 23:45:27,-434
2022-11-11 23:45:28,-482
2022-11-11 23:45:30,-479
2022-11-11 23:45:31,-400
2022-11-11 23:45:31,-368
2022-11-11 23:45:32,-359
2022-11-11 23:45:33,491
2022-11-11 23:45:34,-269
2022-11-11 23:45:35,-585
2022-11-11 23:45:36,-635
2022-11-11 23:45:37,-620
2022-11-11 23:45:38,-629
2022-11-11 23:45:39,-628
2022-11-11 23:45:40,-658
2022-11-11 23:45:41,-642
2022-11-11 23:45:42,-638
2022-11-11 23:45:44,-638
2022-11-11 23:45:45,-631
2022-11-11 23:45:45,-624
2022-11-11 23:45:46,-614
2022-11-11 23:45:47,-627
2022-11-11 23:45:48,-636
2022-11-11 23:45:49,-627
2022-11-11 23:45:49,-629
2022-11-11 23:45:51,-628
2022-11-11 23:45:52,-625
2022-11-11 23:45:52,-632
2022-11-11 23:45:54,-614
2022-11-11 23:45:54,-615
2022-11-11 23:45:56,-621
2022-11-11 23:45:56,-608
2022-11-11 23:45:58,-621
2022-11-11 23:45:59,-614
2022-11-11 23:46:00,-618
2022-11-11 23:46:01,-609
2022-11-11 23:46:01,-617
2022-11-11 23:46:02,-614
2022-11-11 23:46:03,-601
2022-11-11 23:46:04,-621
2022-11-11 23:46:05,-616
2022-11-11 23:46:06,-614
2022-11-11 23:46:07,-626
2022-11-11 23:46:08,-615
2022-11-11 23:46:08,-619
2022-11-11 23:46:09,-659
2022-11-11 23:46:10,-648
2022-11-11 23:46:11,-181
2022-11-11 23:46:12,-384
2022-11-11 23:46:12,-471
2022-11-11 23:46:14,-494
2022-11-11 23:46:15,-495
2022-11-11 23:46:16,-455
2022-11-11 23:46:17,-453
2022-11-11 23:46:18,-461
2022-11-11 23:46:19,-420
2022-11-11 23:46:20,-450
2022-11-11 23:46:21,-443
2022-11-11 23:46:21,-450
2022-11-11 23:46:23,-457
2022-11-11 23:46:24,-466
2022-11-11 23:46:25,-453
2022-11-11 23:46:26,-461
2022-11-11 23:46:26,-410
2022-11-11 23:46:27,-505
2022-11-11 23:46:28,-364
2022-11-11 23:46:29,-437
2022-11-11 23:46:30,-469
2022-11-11 23:46:31,-463
2022-11-11 23:46:31,-521
2022-11-11 23:46:32,-570
2022-11-11 23:46:34,-549
2022-11-11 23:46:35,-552
2022-11-11 23:46:36,-548
2022-11-11 23:46:36,-551
2022-11-11 23:46:38,-542
2022-11-11 23:46:38,-569
2022-11-11 23:46:40,-546
2022-11-11 23:46:40,-561
2022-11-11 23:46:41,-547
2022-11-11 23:46:42,-556
2022-11-11 23:46:43,-598
2022-11-11 23:46:44,-450
2022-11-11 23:46:45,-436
2022-11-11 23:46:46,-428
2022-11-11 23:46:47,-457
2022-11-11 23:46:48,-575
2022-11-11 23:46:49,-518
2022-11-11 23:46:50,-487
2022-11-11 23:46:51,-488
2022-11-11 23:46:52,-475
2022-11-11 23:46:53,-482
2022-11-11 23:46:54,-483
2022-11-11 23:46:55,-495
2022-11-11 23:46:56,-505
2022-11-11 23:46:57,-480
2022-11-11 23:46:58,-511
2022-11-11 23:46:58,-491
2022-11-11 23:46:59,-496
2022-11-11 23:47:00,-484
2022-11-11 23:47:01,-478
2022-11-11 23:47:02,-500
2022-11-11 23:47:03,-500
2022-11-11 23:47:04,-469
2022-11-11 23:47:05,-482
2022-11-11 23:47:06,-455
2022-11-11 23:47:07,-455
2022-11-11 23:47:08,-440
2022-11-11 23:47:09,-496
2022-11-11 23:47:10,-603
2022-11-11 23:47:11,-441
2022-11-11 23:47:12,-466
2022-11-11 23:47:13,-598
2022-11-11 23:47:14,-610
2022-11-11 23:47:15,-590
2022-11-11 23:47:16,-602
2022-11-11 23:47:17,-607
2022-11-11 23:47:18,-603
2022-11-11 23:47:19,-613
2022-11-11 23:47:20,-609
2022-11-11 23:47:21,-620
2022-11-11 23:47:22,-630
2022-11-11 23:47:23,-512
2022-11-11 23:47:24,-498
2022-11-11 23:47:25,-464
2022-11-11 23:47:26,-469
2022-11-11 23:47:27,-460
2022-11-11 23:47:29,-466
2022-11-11 23:47:29,-467
2022-11-11 23:47:30,-570
2022-11-11 23:47:32,-656
2022-11-11 23:47:33,-647
2022-11-11 23:47:34,-648
2022-11-11 23:47:35,-652
2022-11-11 23:47:36,-643
2022-11-11 23:47:38,-650
2022-11-11 23:47:39,-660
2022-11-11 23:47:39,-644
2022-11-11 23:47:40,-648
2022-11-11 23:47:41,-647
2022-11-11 23:47:42,-659
2022-11-11 23:47:43,-639
2022-11-11 23:47:44,-655
2022-11-11 23:47:45,-640
2022-11-11 23:47:46,-636
2022-11-11 23:47:47,-633
2022-11-11 23:47:48,-637
2022-11-11 23:47:50,-640
2022-11-11 23:47:52,-640
2022-11-11 23:47:53,-636
2022-11-11 23:47:54,-607
2022-11-11 23:47:55,-610
2022-11-11 23:47:57,-618
2022-11-11 23:47:58,-605
2022-11-11 23:47:59,-618
2022-11-11 23:48:00,-633
2022-11-11 23:48:00,-626
2022-11-11 23:48:01,-625
2022-11-11 23:48:02,-640
2022-11-11 23:48:03,-631
2022-11-11 23:48:04,-618
2022-11-11 23:48:05,-627
2022-11-11 23:48:06,-643
2022-11-11 23:48:08,-634
2022-11-11 23:48:09,-634
2022-11-11 23:48:11,-656
2022-11-11 23:48:12,-638
2022-11-11 23:48:13,-554
2022-11-11 23:48:13,-269
2022-11-11 23:48:14,-417
2022-11-11 23:48:16,-436
2022-11-11 23:48:16,-487
2022-11-11 23:48:17,-447
2022-11-11 23:48:18,-441
2022-11-11 23:48:19,-461
2022-11-11 23:48:20,-463
2022-11-11 23:48:21,-452
2022-11-11 23:48:21,-448
2022-11-11 23:48:23,-372
2022-11-11 23:48:25,-413
2022-11-11 23:48:26,-491
2022-11-11 23:48:27,-468
2022-11-11 23:48:28,-454
2022-11-11 23:48:29,-430
2022-11-11 23:48:30,-478
2022-11-11 23:48:30,-521
2022-11-11 23:48:31,-517
2022-11-11 23:48:32,-563
2022-11-11 23:48:33,-634
2022-11-11 23:48:34,-647
2022-11-11 23:48:35,-662
2022-11-11 23:48:36,-553
2022-11-11 23:48:37,-562
2022-11-11 23:48:38,-553
2022-11-11 23:48:40,-624
2022-11-11 23:48:40,-594
2022-11-11 23:48:42,-650
2022-11-11 23:48:43,-644
2022-11-11 23:48:43,-636
2022-11-11 23:48:44,-650
2022-11-11 23:48:45,-657
2022-11-11 23:48:46,-650
2022-11-11 23:48:47,-654
2022-11-11 23:48:48,-645
2022-11-11 23:48:49,-634
2022-11-11 23:48:51,-641
2022-11-11 23:48:52,-665
2022-11-11 23:48:54,-647
2022-11-11 23:48:55,-645
2022-11-11 23:48:55,-632
2022-11-11 23:48:56,-632
2022-11-11 23:48:57,-552
2022-11-11 23:48:58,-584
2022-11-11 23:48:59,-570
2022-11-11 23:49:00,-572
2022-11-11 23:49:01,-577
2022-11-11 23:49:03,-600
2022-11-11 23:49:04,-593
2022-11-11 23:49:04,-586
2022-11-11 23:49:06,-588
2022-11-11 23:49:08,-594
2022-11-11 23:49:09,-575
2022-11-11 23:49:10,-582
2022-11-11 23:49:11,-568
2022-11-11 23:49:12,-501
2022-11-11 23:49:13,-472
2022-11-11 23:49:14,-498
2022-11-11 23:49:15,-427
2022-11-11 23:49:16,-434
2022-11-11 23:49:17,-438
2022-11-11 23:49:18,-425
2022-11-11 23:49:19,-438
2022-11-11 23:49:20,-422
2022-11-11 23:49:21,-425
2022-11-11 23:49:22,-418
2022-11-11 23:49:22,-441
2022-11-11 23:49:23,-587
2022-11-11 23:49:24,-576
2022-11-11 23:49:25,-573
2022-11-11 23:49:26,-596
2022-11-11 23:49:27,-569
2022-11-11 23:49:28,-556
2022-11-11 23:49:29,-591
2022-11-11 23:49:30,-589
2022-11-11 23:49:31,-567
2022-11-11 23:49:32,-566
2022-11-11 23:49:33,-594
2022-11-11 23:49:34,-593
2022-11-11 23:49:35,-580
2022-11-11 23:49:36,-571
2022-11-11 23:49:37,-570
2022-11-11 23:49:38,-578
2022-11-11 23:49:39,-569
2022-11-11 23:49:40,-589
2022-11-11 23:49:41,-605
2022-11-11 23:49:41,-602
2022-11-11 23:49:42,-611
2022-11-11 23:49:43,-610
2022-11-11 23:49:44,-601
2022-11-11 23:49:45,-599
2022-11-11 23:49:46,-604
2022-11-11 23:49:47,-596
2022-11-11 23:49:47,-598
2022-11-11 23:49:48,-622
2022-11-11 23:49:49,-597
2022-11-11 23:49:50,-616
2022-11-11 23:49:52,-620
2022-11-11 23:49:52,-602
2022-11-11 23:49:53,-609
2022-11-11 23:49:54,-611
2022-11-11 23:49:55,-609
2022-11-11 23:49:56,-609
2022-11-11 23:49:56,-614
2022-11-11 23:49:57,-609
2022-11-11 23:49:58,-609
2022-11-11 23:49:59,-618
2022-11-11 23:50:00,-630
2022-11-11 23:50:01,-251
2022-11-11 23:50:02,-590
2022-11-11 23:50:03,-618
2022-11-11 23:50:04,-593
2022-11-11 23:50:05,-581
2022-11-11 23:50:06,-577
2022-11-11 23:50:07,-592
2022-11-11 23:50:08,-594
2022-11-11 23:50:09,-596
2022-11-11 23:50:09,-594
2022-11-11 23:50:10,-583
2022-11-11 23:50:11,-600
2022-11-11 23:50:56,-63
2022-11-11 23:50:57,-54
2022-11-11 23:50:58,-111
2022-11-11 23:50:59,-81
2022-11-11 23:51:00,-83
2022-11-11 23:51:01,-69
2022-11-11 23:51:01,-70
2022-11-11 23:51:03,-67
2022-11-11 23:51:04,-184
2022-11-11 23:51:05,-210
2022-11-11 23:51:06,-557
2022-11-11 23:51:06,-477
2022-11-11 23:51:07,-508
2022-11-11 23:51:08,-629
2022-11-11 23:51:09,-637
2022-11-11 23:51:10,-648
2022-11-11 23:51:11,-642
2022-11-11 23:51:13,-656
2022-11-11 23:51:14,-656
2022-11-11 23:51:15,-654
2022-11-11 23:51:16,-647
2022-11-11 23:51:16,-643
2022-11-11 23:51:17,-651
2022-11-11 23:51:18,-667
2022-11-11 23:51:19,-670
2022-11-11 23:51:20,-649
2022-11-11 23:51:21,-465
2022-11-11 23:51:22,-521
2022-11-11 23:51:23,-622
2022-11-11 23:51:23,-639
2022-11-11 23:51:24,-633
2022-11-11 23:51:25,-633
2022-11-11 23:51:26,-644
2022-11-11 23:51:27,-617
2022-11-11 23:51:28,-421
2022-11-11 23:51:29,-447
2022-11-11 23:51:30,-470
2022-11-11 23:51:31,-415
2022-11-11 23:51:32,-406
2022-11-11 23:51:33,-612
2022-11-11 23:51:33,-627
2022-11-11 23:51:34,-631
2022-11-11 23:51:35,-596
2022-11-11 23:51:36,-573
2022-11-11 23:51:37,-625
2022-11-11 23:51:38,-615
2022-11-11 23:51:39,-626
2022-11-11 23:51:40,-630
2022-11-11 23:51:41,-624
2022-11-11 23:51:42,-619
2022-11-11 23:51:43,-638
2022-11-11 23:51:44,-630
2022-11-11 23:51:45,-636
2022-11-11 23:51:45,-600
2022-11-11 23:51:46,-584
2022-11-11 23:51:47,-586
2022-11-11 23:51:49,-616
2022-11-11 23:51:50,-590
2022-11-11 23:51:50,-603
2022-11-11 23:51:52,-594
2022-11-11 23:51:52,-587
2022-11-11 23:51:53,-586
2022-11-11 23:51:55,-583
2022-11-11 23:51:55,-579
2022-11-11 23:51:56,-605
2022-11-11 23:51:58,-598
2022-11-11 23:51:58,-594
2022-11-11 23:52:00,-596
2022-11-11 23:52:01,-594
2022-11-11 23:52:02,-614
2022-11-11 23:52:03,-612
2022-11-11 23:52:03,-484
2022-11-11 23:52:04,-588
2022-11-11 23:52:05,-542
2022-11-11 23:52:06,-526
2022-11-11 23:52:07,-524
2022-11-11 23:52:08,-535
2022-11-11 23:52:09,-530
2022-11-11 23:52:10,-539
2022-11-11 23:52:11,-536
2022-11-11 23:52:11,-531
2022-11-11 23:52:12,-560
2022-11-11 23:52:13,-600
2022-11-11 23:52:14,-628
2022-11-11 23:52:15,-485
2022-11-11 23:52:16,-526
2022-11-11 23:52:17,-577
2022-11-11 23:52:18,-598
2022-11-11 23:52:19,-607
2022-11-11 23:52:20,-622
2022-11-11 23:52:20,-607
2022-11-11 23:52:22,-609
2022-11-11 23:52:24,-602
2022-11-11 23:52:25,-595
2022-11-11 23:52:26,-611
2022-11-11 23:52:27,-602
2022-11-11 23:52:27,-602
2022-11-11 23:52:29,-611
2022-11-11 23:52:29,-602
2022-11-11 23:52:30,-602
2022-11-11 23:52:31,-321
2022-11-11 23:52:32,-554
2022-11-11 23:52:33,-497
2022-11-11 23:52:34,-561
2022-11-11 23:52:35,-561
2022-11-11 23:52:36,-600
2022-11-11 23:52:36,-640
2022-11-11 23:52:37,-595
2022-11-11 23:52:38,-601
2022-11-11 23:52:39,-642
2022-11-11 23:52:40,-660
2022-11-11 23:52:41,-639
2022-11-11 23:52:42,-514
2022-11-11 23:52:43,-497
2022-11-11 23:52:44,-660
2022-11-11 23:52:45,-633
2022-11-11 23:52:46,-652
2022-11-11 23:52:47,-633
2022-11-11 23:52:48,-620
2022-11-11 23:52:49,-629
2022-11-11 23:52:50,-625
2022-11-11 23:52:51,-583
2022-11-11 23:52:52,-573
2022-11-11 23:52:53,-579
2022-11-11 23:52:55,-597
2022-11-11 23:52:56,-581
2022-11-11 23:52:57,-573
2022-11-11 23:52:58,-586
2022-11-11 23:52:59,-569
2022-11-11 23:53:00,-573
2022-11-11 23:53:01,-591
2022-11-11 23:53:02,-593
2022-11-11 23:53:02,-581
2022-11-11 23:53:03,-561
2022-11-11 23:53:05,-573
2022-11-11 23:53:06,-588
2022-11-11 23:53:07,-581
2022-11-11 23:53:07,-579
2022-11-11 23:53:09,-575
2022-11-11 23:53:10,-577
2022-11-11 23:53:11,-590
2022-11-11 23:53:12,-584
2022-11-11 23:53:13,-597
2022-11-11 23:53:13,-592
2022-11-11 23:53:14,-588
2022-11-11 23:53:16,-599
2022-11-11 23:53:16,-588
2022-11-11 23:53:17,-592
2022-11-11 23:53:18,-599
2022-11-11 23:53:19,-592
2022-11-11 23:53:20,-586
2022-11-11 23:53:21,-597
2022-11-11 23:53:22,-579
2022-11-11 23:53:22,-597
2022-11-11 23:53:23,-627
2022-11-11 23:53:24,-622
2022-11-11 23:53:25,-638
2022-11-11 23:53:26,-559
2022-11-11 23:53:27,-462
2022-11-11 23:53:28,-556
2022-11-11 23:53:30,-654
2022-11-11 23:53:30,-649
2022-11-11 23:53:31,-643
2022-11-11 23:53:32,-642
2022-11-11 23:53:33,-635
2022-11-11 23:53:35,-622
2022-11-11 23:53:36,-653
2022-11-11 23:53:37,-626
2022-11-11 23:53:38,-622
2022-11-11 23:53:39,-595
2022-11-11 23:53:40,-602
2022-11-11 23:53:41,-617
2022-11-11 23:53:42,-612
2022-11-11 23:53:42,-634
2022-11-11 23:53:44,-614
2022-11-11 23:53:45,-597
2022-11-11 23:53:46,-598
2022-11-11 23:53:47,-633
2022-11-11 23:53:48,-622
2022-11-11 23:53:48,-631
2022-11-11 23:53:49,-635
2022-11-11 23:53:50,-637
2022-11-11 23:53:51,-606
2022-11-11 23:53:52,-481
2022-11-11 23:53:53,-480
2022-11-11 23:53:54,-507
2022-11-11 23:53:57,-500
2022-11-11 23:53:58,-506
2022-11-11 23:53:58,-517
2022-11-11 23:53:59,-502
2022-11-11 23:54:01,-506
2022-11-11 23:54:02,-498
2022-11-11 23:54:03,-511
2022-11-11 23:54:04,-500
2022-11-11 23:54:05,-504
2022-11-11 23:54:06,-506
2022-11-11 23:54:07,-463
2022-11-11 23:54:08,-625
2022-11-11 23:54:09,-619
2022-11-11 23:54:11,-617
2022-11-11 23:54:11,-598
2022-11-11 23:54:12,-585
2022-11-11 23:54:13,-587
2022-11-11 23:54:14,-624
2022-11-11 23:54:15,-602
2022-11-11 23:54:16,-600
2022-11-11 23:54:17,-619
2022-11-11 23:54:17,-613
2022-11-11 23:54:18,-606
2022-11-11 23:54:19,-599
2022-11-11 23:54:20,-616
2022-11-11 23:54:21,-589
2022-11-11 23:54:21,-563
2022-11-11 23:54:22,-581
2022-11-11 23:54:23,-563
2022-11-11 23:54:24,-557
2022-11-11 23:54:25,-555
2022-11-11 23:54:25,-555
2022-11-11 23:54:26,-550
2022-11-11 23:54:27,-548
2022-11-11 23:54:28,-539
2022-11-11 23:54:29,-546
2022-11-11 23:54:30,-558
2022-11-11 23:54:31,-546
2022-11-11 23:54:32,-549
2022-11-11 23:54:33,-555
2022-11-11 23:54:34,-580
2022-11-11 23:54:34,-546
2022-11-11 23:54:36,-533
2022-11-11 23:54:36,-536
2022-11-11 23:54:37,-540
2022-11-11 23:54:38,-542
2022-11-11 23:54:39,-626
2022-11-11 23:54:40,-631
2022-11-11 23:54:41,-602
2022-11-11 23:54:42,-520
2022-11-11 23:54:42,-583
2022-11-11 23:54:43,-609
2022-11-11 23:54:44,-617
2022-11-11 23:54:45,-646
2022-11-11 23:54:46,-641
2022-11-11 23:54:48,-645
2022-11-11 23:54:48,-645
2022-11-11 23:54:49,-649
2022-11-11 23:54:50,-654
2022-11-11 23:54:51,-638
2022-11-11 23:54:51,-612
2022-11-11 23:54:52,-513
2022-11-11 23:54:53,-596
2022-11-11 23:54:54,-166
2022-11-11 23:54:55,173
2022-11-11 23:54:56,-480
2022-11-11 23:54:57,-398
2022-11-11 23:54:58,-339
2022-11-11 23:54:59,-324
2022-11-11 23:55:00,-508
2022-11-11 23:55:01,-508
2022-11-11 23:55:01,-507
2022-11-11 23:55:02,-505
2022-11-11 23:55:04,-525
2022-11-11 23:55:05,-511
2022-11-11 23:55:06,-507
2022-11-11 23:55:07,-506
2022-11-11 23:55:08,-510
2022-11-11 23:55:09,-526
2022-11-11 23:55:10,-491
2022-11-11 23:55:11,-507
2022-11-11 23:55:11,-496
2022-11-11 23:55:12,-514
2022-11-11 23:55:13,-512
2022-11-11 23:55:14,-512
2022-11-11 23:55:15,-507
2022-11-11 23:55:16,-508
2022-11-11 23:55:17,-499
2022-11-11 23:55:18,-570
2022-11-11 23:55:19,-556
2022-11-11 23:55:20,-533
2022-11-11 23:55:21,-490
2022-11-11 23:55:23,-514
2022-11-11 23:55:23,-536
2022-11-11 23:55:24,-531
2022-11-11 23:55:26,-482
2022-11-11 23:55:26,-509
2022-11-11 23:55:27,-537
2022-11-11 23:55:28,-489
2022-11-11 23:55:29,-520
2022-11-11 23:55:30,-493
2022-11-11 23:55:31,-484
2022-11-11 23:55:32,-560
2022-11-11 23:55:32,-402
2022-11-11 23:55:33,-618
2022-11-11 23:55:34,-388
2022-11-11 23:55:35,-103
2022-11-11 23:55:36,-164
2022-11-11 23:55:37,-160
2022-11-11 23:55:37,-180
2022-11-11 23:55:39,-177
2022-11-11 23:55:40,-177
2022-11-11 23:55:40,-161
2022-11-11 23:55:42,-170
2022-11-11 23:55:42,-220
2022-11-11 23:55:44,-281
2022-11-11 23:55:44,-300
2022-11-11 23:55:45,-288
2022-11-11 23:55:46,-170
2022-11-11 23:55:48,-160
2022-11-11 23:55:49,435
2022-11-11 23:55:50,-489
2022-11-11 23:57:25,-646
2022-11-11 23:57:25,-551
2022-11-11 23:57:26,-581
2022-11-11 23:57:27,-636
2022-11-11 23:57:29,-650
2022-11-11 23:57:30,-335
2022-11-11 23:57:31,-96
2022-11-11 23:57:32,-145
2022-11-11 23:57:33,-201
2022-11-11 23:57:34,-614
2022-11-11 23:57:35,-277
2022-11-11 23:57:35,-171
2022-11-11 23:57:36,-128
2022-11-11 23:57:37,-407
2022-11-11 23:57:38,-569
2022-11-11 23:57:39,-500
2022-11-11 23:57:40,-546
2022-11-11 23:57:41,-383
2022-11-11 23:57:42,334
2022-11-11 23:57:43,-73
2022-11-11 23:57:44,-537
2022-11-11 23:57:45,-526
2022-11-11 23:57:46,-527
2022-11-11 23:57:47,-560
2022-11-11 23:57:47,-530
2022-11-11 23:57:48,-592
2022-11-11 23:57:49,-577
2022-11-11 23:57:50,-566
2022-11-11 23:57:52,-497
2022-11-11 23:57:52,-503
2022-11-11 23:57:53,-530
2022-11-11 23:57:54,-547
2022-11-11 23:57:55,-534
2022-11-11 23:57:55,-537
2022-11-11 23:57:56,-554
2022-11-11 23:57:57,-521
2022-11-11 23:57:58,-551
2022-11-11 23:57:59,-593
2022-11-11 23:58:00,-554
2022-11-11 23:58:01,-352
2022-11-11 23:58:01,-645
2022-11-11 23:58:02,-522
2022-11-11 23:58:04,-512
2022-11-11 23:58:04,-592
2022-11-11 23:58:05,-584
2022-11-11 23:58:07,-465
2022-11-11 23:58:07,-470
2022-11-11 23:58:08,-524
2022-11-11 23:58:09,-283
2022-11-11 23:58:10,-240
2022-11-11 23:58:11,-310
2022-11-11 23:58:12,-322
2022-11-11 23:58:13,-335
2022-11-11 23:58:15,-355
2022-11-11 23:58:16,-385
2022-11-11 23:58:17,-341
2022-11-11 23:58:18,-348
2022-11-11 23:58:19,-261
2022-11-11 23:58:20,-304
2022-11-11 23:58:21,-322
2022-11-11 23:58:22,-345
2022-11-11 23:58:23,-343
2022-11-11 23:58:24,-343
2022-11-11 23:58:25,-382
2022-11-11 23:58:26,-332
2022-11-11 23:58:28,-363
2022-11-11 23:58:29,-352
2022-11-11 23:58:30,-339
2022-11-11 23:58:31,-359
2022-11-11 23:58:31,-355
2022-11-11 23:58:32,-340
2022-11-11 23:58:33,-311
2022-11-11 23:58:34,-267
2022-11-11 23:58:35,-306
2022-11-11 23:58:36,-282
2022-11-11 23:58:37,-311
2022-11-11 23:58:38,-237
2022-11-11 23:58:39,-538
2022-11-11 23:58:40,-546
2022-11-11 23:58:41,-538
2022-11-11 23:58:42,-506
2022-11-11 23:58:42,-510
2022-11-11 23:58:43,-489
2022-11-11 23:58:45,-553
2022-11-11 23:58:47,-548
2022-11-11 23:58:47,-512
2022-11-11 23:58:48,-524
2022-11-11 23:58:49,-515
2022-11-11 23:58:50,-514
2022-11-11 23:58:51,-284
2022-11-11 23:58:52,-563
2022-11-11 23:58:53,-563
2022-11-11 23:58:54,-563
2022-11-11 23:58:55,-559
2022-11-11 23:58:55,-581
2022-11-11 23:58:57,-552
2022-11-11 23:58:57,-575
2022-11-11 23:58:58,-557
2022-11-11 23:59:00,-548
2022-11-11 23:59:01,-570
2022-11-11 23:59:01,-555
2022-11-11 23:59:02,-561
2022-11-11 23:59:03,-570
2022-11-11 23:59:04,-544
2022-11-11 23:59:04,-555
2022-11-11 23:59:06,-540
2022-11-11 23:59:06,-566
2022-11-11 23:59:07,-550
2022-11-11 23:59:09,-557
2022-11-11 23:59:09,-588
2022-11-11 23:59:10,-576
2022-11-11 23:59:11,-536
2022-11-11 23:59:12,-541
2022-11-11 23:59:13,-512
2022-11-11 23:59:14,-477
2022-11-11 23:59:15,-459
2022-11-11 23:59:16,-475
2022-11-11 23:59:17,-606
2022-11-11 23:59:18,-510
2022-11-11 23:59:19,-494
2022-11-11 23:59:20,-486
2022-11-11 23:59:21,-485
2022-11-11 23:59:22,-674
2022-11-11 23:59:23,-675
2022-11-11 23:59:24,-667
2022-11-11 23:59:25,-660
2022-11-11 23:59:26,-654
2022-11-11 23:59:27,-664
2022-11-11 23:59:28,-656
2022-11-11 23:59:29,-676
2022-11-11 23:59:30,-660
2022-11-11 23:59:30,-667
2022-11-11 23:59:32,-661
2022-11-11 23:59:33,-656
2022-11-11 23:59:33,-655
2022-11-11 23:59:34,-663
2022-11-11 23:59:35,-664
2022-11-11 23:59:36,-645
2022-11-11 23:59:37,-676
2022-11-11 23:59:38,-656
2022-11-11 23:59:39,-649
2022-11-11 23:59:40,-660
2022-11-11 23:59:40,-638
2022-11-11 23:59:41,-649
2022-11-11 23:59:42,-661
2022-11-11 23:59:43,-672
2022-11-11 23:59:44,-654
2022-11-11 23:59:46,-614
2022-11-11 23:59:47,-108
2022-11-11 23:59:48,-139
2022-11-11 23:59:49,-161
2022-11-11 23:59:50,-141
2022-11-11 23:59:50,-157
2022-11-11 23:59:51,-153
2022-11-11 23:59:52,-146
2022-11-11 23:59:54,-220
2022-11-11 23:59:54,-201
2022-11-11 23:59:55,-196
2022-11-11 23:59:56,-195
2022-11-11 23:59:58,-207
2022-11-11 23:59:59,-224
2022-11-12 00:00:00,-211
2022-11-12 00:00:01,-213
2022-11-12 00:00:03,-209
2022-11-12 00:00:03,-215
2022-11-12 00:00:05,-209
2022-11-12 00:00:05,-207
2022-11-12 00:00:06,-220
2022-11-12 00:00:07,-220
2022-11-12 00:00:08,-217
2022-11-12 00:00:09,-205
2022-11-12 00:00:10,-216
2022-11-12 00:00:11,-218
2022-11-12 00:00:12,-209
2022-11-12 00:00:13,-229
2022-11-12 00:00:13,-222
2022-11-12 00:00:14,-220
2022-11-12 00:00:15,-231
2022-11-12 00:00:16,-234
2022-11-12 00:00:17,-240
2022-11-12 00:00:18,-220
2022-11-12 00:00:18,-252
2022-11-12 00:00:20,-231
2022-11-12 00:00:21,-238
2022-11-12 00:00:22,-218
2022-11-12 00:00:22,-411
2022-11-12 00:00:24,-284
2022-11-12 00:00:25,-282
2022-11-12 00:00:26,-330
2022-11-12 00:00:27,-440
2022-11-12 00:00:28,-443
2022-11-12 00:00:28,-565
2022-11-12 00:00:29,-489
2022-11-12 00:00:30,-532
2022-11-12 00:00:31,-235
2022-11-12 00:00:33,-118
2022-11-12 00:00:33,-141
2022-11-12 00:00:35,-235
2022-11-12 00:00:35,-188
2022-11-12 00:00:36,-210
2022-11-12 00:00:38,-243
2022-11-12 00:00:39,-253
2022-11-12 00:00:40,-272
2022-11-12 00:00:41,-238
2022-11-12 00:00:42,-251
2022-11-12 00:00:43,-216
2022-11-12 00:00:44,-247
2022-11-12 00:00:45,-202
2022-11-12 00:00:46,-190
2022-11-12 00:00:47,-196
2022-11-12 00:00:48,-184
2022-11-12 00:00:49,-253
2022-11-12 00:00:49,-249
2022-11-12 00:00:50,-241
2022-11-12 00:00:51,-253
2022-11-12 00:00:52,-240
2022-11-12 00:00:54,-124
2022-11-12 00:00:54,-129
2022-11-12 00:00:55,-145
2022-11-12 00:00:57,-196
2022-11-12 00:00:59,-183
2022-11-12 00:01:00,-166
2022-11-12 00:01:01,-213
2022-11-12 00:01:02,-382
2022-11-12 00:01:03,-361
2022-11-12 00:01:04,-350
2022-11-12 00:01:05,-333
2022-11-12 00:01:06,-330
2022-11-12 00:01:07,-322
2022-11-12 00:01:08,-322
2022-11-12 00:01:09,-191
2022-11-12 00:01:10,-186
2022-11-12 00:01:11,-209
2022-11-12 00:01:13,-191
2022-11-12 00:01:14,-205
2022-11-12 00:01:15,-213
2022-11-12 00:01:16,-295
2022-11-12 00:01:17,-328
2022-11-12 00:01:18,-320
2022-11-12 00:01:19,-317
2022-11-12 00:01:21,-337
2022-11-12 00:01:22,-354
2022-11-12 00:01:22,-343
2022-11-12 00:01:23,-350
2022-11-12 00:01:25,-401
2022-11-12 00:01:26,-405
2022-11-12 00:01:27,-332
2022-11-12 00:01:27,-265
2022-11-12 00:01:28,-295
2022-11-12 00:01:29,-313
2022-11-12 00:01:30,-318
2022-11-12 00:01:31,-335
2022-11-12 00:01:32,-312
2022-11-12 00:01:33,-316
2022-11-12 00:01:33,-311
2022-11-12 00:01:34,-283
2022-11-12 00:01:35,-287
2022-11-12 00:01:37,-311
