datetime,value
2022-11-03 16:08:06,589
2022-11-03 16:08:08,584
2022-11-03 16:08:10,593
2022-11-03 16:08:11,648
2022-11-03 16:08:13,632
2022-11-03 16:08:14,630
2022-11-03 16:08:16,618
2022-11-03 16:08:19,643
2022-11-03 16:08:20,610
2022-11-03 16:08:21,628
2022-11-03 16:08:24,626
2022-11-03 16:08:26,640
2022-11-03 16:08:28,552
2022-11-03 16:08:29,538
2022-11-03 16:08:30,700
2022-11-03 16:08:32,609
2022-11-03 16:08:34,610
2022-11-03 16:08:35,625
2022-11-03 16:08:37,625
2022-11-03 16:08:39,629
2022-11-03 16:08:39,638
2022-11-03 16:08:42,640
2022-11-03 16:08:43,645
2022-11-03 16:08:45,646
2022-11-03 16:08:46,662
2022-11-03 16:08:48,654
2022-11-03 16:08:50,633
2022-11-03 16:08:51,674
2022-11-03 16:08:53,688
2022-11-03 16:08:54,671
2022-11-03 16:08:55,680
2022-11-03 16:08:57,659
2022-11-03 16:08:59,706
2022-11-03 16:09:01,690
2022-11-03 16:09:02,678
2022-11-03 16:09:04,696
2022-11-03 16:09:06,686
2022-11-03 16:09:07,718
2022-11-03 16:09:10,684
2022-11-03 16:09:10,721
2022-11-03 16:09:12,706
2022-11-03 16:09:14,721
2022-11-03 16:09:15,715
2022-11-03 16:09:17,733
2022-11-03 16:09:19,702
2022-11-03 16:09:21,771
2022-11-03 16:09:21,745
2022-11-03 16:09:23,765
2022-11-03 16:09:25,726
2022-11-03 16:09:27,745
2022-11-03 16:09:29,757
2022-11-03 16:09:30,745
2022-11-03 16:09:32,738
2022-11-03 16:09:34,765
2022-11-03 16:09:36,759
2022-11-03 16:09:37,747
2022-11-03 16:09:39,741
2022-11-03 16:09:40,762
2022-11-03 16:09:42,768
2022-11-03 16:09:44,763
2022-11-03 16:09:46,723
2022-11-03 16:09:46,760
2022-11-03 16:09:49,753
2022-11-03 16:09:51,751
2022-11-03 16:09:52,748
2022-11-03 16:09:53,771
2022-11-03 16:09:55,739
2022-11-03 16:09:56,738
2022-11-03 16:09:58,751
2022-11-03 16:09:59,755
2022-11-03 16:10:01,723
2022-11-03 16:10:04,749
2022-11-03 16:10:05,726
2022-11-03 16:10:07,732
2022-11-03 16:10:08,727
2022-11-03 16:10:10,736
2022-11-03 16:10:12,722
2022-11-03 16:10:13,724
2022-11-03 16:10:17,721
2022-11-03 16:10:18,721
2022-11-03 16:10:21,708
2022-11-03 16:10:22,696
2022-11-03 16:10:24,717
2022-11-03 16:10:25,722
2022-11-03 16:10:28,689
2022-11-03 16:10:29,680
2022-11-03 16:10:32,699
2022-11-03 16:10:33,678
2022-11-03 16:10:35,660
2022-11-03 16:10:37,671
2022-11-03 16:10:39,675
2022-11-03 16:10:41,639
2022-11-03 16:10:43,636
2022-11-03 16:10:44,612
2022-11-03 16:10:46,645
2022-11-03 16:10:48,641
2022-11-03 16:10:50,639
2022-11-03 16:10:52,651
2022-11-03 16:10:53,652
2022-11-03 16:10:55,665
2022-11-03 16:10:56,684
2022-11-03 16:10:59,628
2022-11-03 16:11:00,693
2022-11-03 16:11:01,680
2022-11-03 16:11:02,673
2022-11-03 16:11:04,692
2022-11-03 16:11:06,698
2022-11-03 16:11:08,706
2022-11-03 16:11:09,697
2022-11-03 16:11:11,712
2022-11-03 16:11:12,695
2022-11-03 16:11:13,710
2022-11-03 16:11:15,711
2022-11-03 16:11:16,722
2022-11-03 16:11:18,682
2022-11-03 16:11:21,735
2022-11-03 16:11:23,707
2022-11-03 16:11:25,720
2022-11-03 16:11:26,737
2022-11-03 16:11:29,730
2022-11-03 16:11:30,755
2022-11-03 16:11:31,755
2022-11-03 16:11:33,764
2022-11-03 16:11:35,752
2022-11-03 16:11:37,757
2022-11-03 16:11:40,747
2022-11-03 16:11:42,751
2022-11-03 16:11:43,753
2022-11-03 16:11:45,735
2022-11-03 16:11:47,732
2022-11-03 16:11:48,731
2022-11-03 16:11:49,720
2022-11-03 16:11:51,720
2022-11-03 16:11:53,722
2022-11-03 16:11:55,744
2022-11-03 16:11:56,734
2022-11-03 16:11:57,729
2022-11-03 16:12:00,748
2022-11-03 16:12:01,714
2022-11-03 16:12:03,712
2022-11-03 16:12:04,721
2022-11-03 16:12:06,710
2022-11-03 16:12:08,712
2022-11-03 16:12:10,715
2022-11-03 16:12:12,690
2022-11-03 16:12:13,702
2022-11-03 16:12:15,689
2022-11-03 16:12:16,685
2022-11-03 16:12:19,687
2022-11-03 16:12:20,728
2022-11-03 16:12:22,695
2022-11-03 16:12:23,682
2022-11-03 16:12:26,687
2022-11-03 16:12:27,679
2022-11-03 16:12:29,682
2022-11-03 16:12:31,642
2022-11-03 16:12:32,653
2022-11-03 16:12:33,682
2022-11-03 16:12:35,662
2022-11-03 16:12:38,662
2022-11-03 16:12:39,646
2022-11-03 16:12:41,625
2022-11-03 16:12:42,647
2022-11-03 16:12:44,653
2022-11-03 16:12:46,616
2022-11-03 16:12:47,618
2022-11-03 16:12:50,624
2022-11-03 16:12:51,617
2022-11-03 16:12:53,626
2022-11-03 16:12:54,631
2022-11-03 16:12:57,639
2022-11-03 16:12:59,626
2022-11-03 16:13:01,604
2022-11-03 16:13:02,636
2022-11-03 16:13:05,627
2022-11-03 16:13:07,614
2022-11-03 16:13:08,629
2022-11-03 16:13:10,634
2022-11-03 16:13:11,652
2022-11-03 16:13:13,636
2022-11-03 16:13:15,617
2022-11-03 16:13:16,634
2022-11-03 16:13:19,636
2022-11-03 16:13:20,662
2022-11-03 16:13:21,660
2022-11-03 16:13:23,645
2022-11-03 16:13:25,678
2022-11-03 16:13:27,649
2022-11-03 16:13:28,661
2022-11-03 16:13:30,665
2022-11-03 16:13:32,682
2022-11-03 16:13:33,688
2022-11-03 16:13:35,692
2022-11-03 16:13:37,681
2022-11-03 16:13:39,693
2022-11-03 16:13:40,704
2022-11-03 16:13:41,714
2022-11-03 16:13:43,693
2022-11-03 16:13:44,688
2022-11-03 16:13:46,692
2022-11-03 16:13:48,713
2022-11-03 16:13:49,692
2022-11-03 16:13:52,732
2022-11-03 16:13:53,733
2022-11-03 16:13:54,717
2022-11-03 16:13:56,705
2022-11-03 16:13:57,725
2022-11-03 16:13:59,674
2022-11-03 16:14:01,666
2022-11-03 16:14:02,665
2022-11-03 16:14:04,681
2022-11-03 16:14:06,695
2022-11-03 16:14:08,671
2022-11-03 16:14:10,683
2022-11-03 16:14:12,695
2022-11-03 16:14:14,697
2022-11-03 16:14:16,701
2022-11-03 16:14:17,692
2022-11-03 16:14:18,687
2022-11-03 16:14:20,703
2022-11-03 16:14:22,690
2022-11-03 16:14:23,667
2022-11-03 16:14:25,540
2022-11-03 16:14:26,694
2022-11-03 16:14:28,715
2022-11-03 16:14:29,684
2022-11-03 16:14:31,689
2022-11-03 16:14:32,683
2022-11-03 16:14:35,679
2022-11-03 16:14:37,721
2022-11-03 16:14:38,677
2022-11-03 16:14:39,718
2022-11-03 16:14:41,719
2022-11-03 16:14:43,721
2022-11-03 16:14:44,449
2022-11-03 16:14:47,683
2022-11-03 16:14:48,682
2022-11-03 16:14:50,671
2022-11-03 16:14:51,679
2022-11-03 16:14:53,704
2022-11-03 16:14:54,680
2022-11-03 16:14:56,682
2022-11-03 16:14:59,707
2022-11-03 16:15:00,726
2022-11-03 16:15:01,681
2022-11-03 16:15:03,713
2022-11-03 16:15:05,713
2022-11-03 16:15:07,698
2022-11-03 16:15:08,674
2022-11-03 16:15:10,666
2022-11-03 16:15:11,664
2022-11-03 16:15:13,682
2022-11-03 16:15:15,685
2022-11-03 16:15:16,724
2022-11-03 16:15:18,483
2022-11-03 16:15:20,678
2022-11-03 16:15:22,675
2022-11-03 16:15:23,665
2022-11-03 16:15:25,699
2022-11-03 16:15:26,725
2022-11-03 16:15:28,669
2022-11-03 16:15:30,689
2022-11-03 16:15:32,718
2022-11-03 16:15:33,696
2022-11-03 16:15:34,675
2022-11-03 16:15:36,692
2022-11-03 16:15:38,700
2022-11-03 16:15:41,698
2022-11-03 16:15:43,697
2022-11-03 16:15:45,643
2022-11-03 16:15:47,676
2022-11-03 16:15:48,672
2022-11-03 16:15:49,703
2022-11-03 16:15:51,718
2022-11-03 16:15:53,731
2022-11-03 16:15:55,696
2022-11-03 16:15:57,709
2022-11-03 16:15:59,696
2022-11-03 16:16:00,710
2022-11-03 16:16:02,715
2022-11-03 16:16:04,751
2022-11-03 16:16:06,699
2022-11-03 16:16:08,712
2022-11-03 16:16:09,709
2022-11-03 16:16:11,713
2022-11-03 16:16:12,703
2022-11-03 16:16:14,651
2022-11-03 16:16:17,687
2022-11-03 16:16:19,698
2022-11-03 16:16:20,541
2022-11-03 16:16:22,702
2022-11-03 16:16:24,697
2022-11-03 16:16:28,713
2022-11-03 16:16:28,680
2022-11-03 16:16:31,680
2022-11-03 16:16:33,692
2022-11-03 16:16:34,690
2022-11-03 16:16:36,693
2022-11-03 16:16:36,704
2022-11-03 16:16:40,662
2022-11-03 16:16:41,727
2022-11-03 16:16:43,727
2022-11-03 16:16:45,710
2022-11-03 16:16:46,699
2022-11-03 16:16:48,717
2022-11-03 16:16:50,709
2022-11-03 16:16:51,680
2022-11-03 16:16:53,681
2022-11-03 16:16:55,691
2022-11-03 16:16:57,713
2022-11-03 16:16:58,698
2022-11-03 16:17:00,687
2022-11-03 16:17:03,713
2022-11-03 16:17:05,686
2022-11-03 16:17:06,710
2022-11-03 16:17:08,697
2022-11-03 16:17:09,696
2022-11-03 16:17:11,716
2022-11-03 16:17:12,715
2022-11-03 16:17:14,695
2022-11-03 16:17:16,668
2022-11-03 16:17:18,717
2022-11-03 16:17:19,745
2022-11-03 16:17:20,728
2022-11-03 16:17:22,731
2022-11-03 16:17:24,689
2022-11-03 16:17:25,736
2022-11-03 16:17:27,707
2022-11-03 16:17:28,717
2022-11-03 16:17:30,727
2022-11-03 16:17:32,717
2022-11-03 16:17:33,720
2022-11-03 16:17:35,740
2022-11-03 16:17:36,742
2022-11-03 16:17:38,748
2022-11-03 16:17:39,745
2022-11-03 16:17:41,803
2022-11-03 16:17:42,763
2022-11-03 16:17:44,786
2022-11-03 16:17:46,790
2022-11-03 16:17:47,776
2022-11-03 16:17:50,757
2022-11-03 16:17:51,755
2022-11-03 16:17:53,764
2022-11-03 16:17:54,742
2022-11-03 16:17:56,746
2022-11-03 16:17:57,758
2022-11-03 16:17:58,754
2022-11-03 16:17:59,773
2022-11-03 16:18:01,752
2022-11-03 16:18:04,735
2022-11-03 16:18:06,729
2022-11-03 16:18:07,731
2022-11-03 16:18:09,725
2022-11-03 16:18:11,760
2022-11-03 16:18:13,755
2022-11-03 16:18:14,731
2022-11-03 16:18:16,718
2022-11-03 16:18:18,730
2022-11-03 16:18:20,730
2022-11-03 16:18:22,716
2022-11-03 16:18:23,719
2022-11-03 16:18:26,708
2022-11-03 16:18:27,708
2022-11-03 16:18:29,515
2022-11-03 16:18:29,600
2022-11-03 16:18:31,549
2022-11-03 16:18:32,709
2022-11-03 16:18:35,670
2022-11-03 16:18:36,687
2022-11-03 16:18:38,696
2022-11-03 16:18:39,768
2022-11-03 16:18:41,725
2022-11-03 16:18:42,727
2022-11-03 16:18:44,729
2022-11-03 16:18:45,758
2022-11-03 16:18:47,713
2022-11-03 16:18:49,731
2022-11-03 16:18:51,740
2022-11-03 16:18:52,722
2022-11-03 16:18:53,763
2022-11-03 16:18:54,733
2022-11-03 16:18:56,672
2022-11-03 16:18:57,737
2022-11-03 16:19:00,810
2022-11-03 16:19:01,727
2022-11-03 16:19:02,737
2022-11-03 16:19:03,746
2022-11-03 16:19:05,727
2022-11-03 16:19:06,728
2022-11-03 16:19:08,754
2022-11-03 16:19:10,726
2022-11-03 16:19:11,747
2022-11-03 16:19:12,749
2022-11-03 16:19:14,743
2022-11-03 16:19:16,754
2022-11-03 16:19:17,730
2022-11-03 16:19:18,728
2022-11-03 16:19:20,725
2022-11-03 16:19:21,724
2022-11-03 16:19:23,716
2022-11-03 16:19:24,717
2022-11-03 16:19:25,698
2022-11-03 16:19:27,708
2022-11-03 16:19:28,709
2022-11-03 16:19:30,730
2022-11-03 16:19:32,719
2022-11-03 16:19:33,746
2022-11-03 16:19:35,693
2022-11-03 16:19:37,716
2022-11-03 16:19:38,683
2022-11-03 16:19:39,705
2022-11-03 16:19:41,698
2022-11-03 16:19:42,685
2022-11-03 16:19:44,703
2022-11-03 16:19:46,693
2022-11-03 16:19:47,733
2022-11-03 16:19:49,747
2022-11-03 16:19:51,695
2022-11-03 16:19:52,684
2022-11-03 16:19:55,673
2022-11-03 16:19:56,702
2022-11-03 16:19:57,708
2022-11-03 16:19:59,673
2022-11-03 16:20:01,675
2022-11-03 16:20:02,694
2022-11-03 16:20:04,699
2022-11-03 16:20:05,689
2022-11-03 16:20:07,663
2022-11-03 16:20:08,690
2022-11-03 16:20:10,730
2022-11-03 16:20:12,695
2022-11-03 16:20:13,681
2022-11-03 16:20:14,693
2022-11-03 16:20:16,642
2022-11-03 16:20:17,715
2022-11-03 16:20:19,725
2022-11-03 16:20:20,725
2022-11-03 16:20:21,534
2022-11-03 16:20:23,633
2022-11-03 16:20:25,702
2022-11-03 16:20:27,690
2022-11-03 16:20:28,706
2022-11-03 16:20:30,702
2022-11-03 16:20:33,734
2022-11-03 16:20:34,725
2022-11-03 16:20:36,753
2022-11-03 16:20:37,796
2022-11-03 16:20:38,777
2022-11-03 16:20:41,679
2022-11-03 16:20:41,659
2022-11-03 16:20:43,592
2022-11-03 16:20:45,654
2022-11-03 16:20:46,604
2022-11-03 16:20:47,577
2022-11-03 16:20:49,564
2022-11-03 16:20:50,600
2022-11-03 16:20:52,602
2022-11-03 16:20:53,640
2022-11-03 16:20:55,680
2022-11-03 16:20:57,713
2022-11-03 16:21:00,757
2022-11-03 16:21:01,708
2022-11-03 16:21:03,740
2022-11-03 16:21:04,741
2022-11-03 16:21:06,762
2022-11-03 16:21:07,729
2022-11-03 16:21:09,756
2022-11-03 16:21:10,798
2022-11-03 16:21:13,780
2022-11-03 16:21:14,745
2022-11-03 16:21:16,733
2022-11-03 16:21:17,642
2022-11-03 16:21:19,744
2022-11-03 16:21:21,760
2022-11-03 16:21:22,716
2022-11-03 16:21:24,683
2022-11-03 16:21:25,656
2022-11-03 16:21:27,707
2022-11-03 16:21:29,684
2022-11-03 16:21:30,670
2022-11-03 16:21:31,669
2022-11-03 16:21:33,622
2022-11-03 16:21:35,759
2022-11-03 16:21:36,674
2022-11-03 16:21:38,663
2022-11-03 16:21:39,609
2022-11-03 16:21:41,637
2022-11-03 16:21:43,678
2022-11-03 16:21:45,705
2022-11-03 16:21:46,583
2022-11-03 16:21:48,604
2022-11-03 16:21:49,780
2022-11-03 16:21:50,749
2022-11-03 16:21:52,859
2022-11-03 16:21:54,866
2022-11-03 16:21:55,876
2022-11-03 16:21:57,873
2022-11-03 16:21:59,449
2022-11-03 16:22:01,409
2022-11-03 16:22:02,383
2022-11-03 16:22:04,551
2022-11-03 16:22:05,702
2022-11-03 16:22:06,692
2022-11-03 16:22:08,722
2022-11-03 16:22:09,728
2022-11-03 16:22:11,717
2022-11-03 16:22:12,679
2022-11-03 16:22:13,683
2022-11-03 16:22:15,693
2022-11-03 16:22:17,-150
2022-11-03 16:22:19,668
2022-11-03 16:22:21,690
2022-11-03 16:22:22,690
2022-11-03 16:22:23,717
2022-11-03 16:22:25,729
2022-11-03 16:22:26,727
2022-11-03 16:22:28,737
2022-11-03 16:22:30,731
2022-11-03 16:22:32,728
2022-11-03 16:22:34,738
2022-11-03 16:22:35,700
2022-11-03 16:22:37,717
2022-11-03 16:22:39,722
2022-11-03 16:22:40,689
2022-11-03 16:22:42,687
2022-11-03 16:22:44,720
2022-11-03 16:22:46,722
2022-11-03 16:22:46,663
2022-11-03 16:22:48,676
2022-11-03 16:22:50,690
2022-11-03 16:22:52,661
2022-11-03 16:22:53,661
2022-11-03 16:22:55,699
2022-11-03 16:22:57,687
2022-11-03 16:22:59,692
2022-11-03 16:23:00,713
2022-11-03 16:23:02,655
2022-11-03 16:23:03,646
2022-11-03 16:23:04,663
2022-11-03 16:23:07,736
2022-11-03 16:23:08,720
2022-11-03 16:23:10,685
2022-11-03 16:23:11,729
2022-11-03 16:23:13,722
2022-11-03 16:23:14,660
2022-11-03 16:23:15,573
2022-11-03 16:23:18,673
2022-11-03 16:23:20,582
2022-11-03 16:23:23,229
2022-11-03 16:23:24,-145
2022-11-03 16:23:26,-79
2022-11-03 16:23:27,137
2022-11-03 16:23:28,185
2022-11-03 16:23:29,109
2022-11-03 16:23:31,102
2022-11-03 16:23:33,55
2022-11-03 16:23:35,84
2022-11-03 16:23:36,88
2022-11-03 16:23:38,114
2022-11-03 16:23:38,84
2022-11-03 16:23:41,144
2022-11-03 16:23:42,143
2022-11-03 16:23:43,102
2022-11-03 16:23:45,25
2022-11-03 16:23:46,39
2022-11-03 16:23:49,6
2022-11-03 16:23:50,40
2022-11-03 16:23:52,68
2022-11-03 16:23:53,-23
2022-11-03 16:23:55,-91
2022-11-03 16:23:56,5
2022-11-03 16:23:57,72
2022-11-03 16:23:59,111
2022-11-03 16:24:00,84
2022-11-03 16:24:02,45
2022-11-03 16:24:04,33
2022-11-03 16:24:05,71
2022-11-03 16:24:07,85
2022-11-03 16:24:08,47
2022-11-03 16:24:10,-69
2022-11-03 16:24:12,19
2022-11-03 16:24:13,30
2022-11-03 16:24:15,35
2022-11-03 16:24:16,24
2022-11-03 16:24:18,22
2022-11-03 16:24:19,27
2022-11-03 16:24:20,26
2022-11-03 16:24:21,25
2022-11-03 16:24:23,12
2022-11-03 16:24:24,28
2022-11-03 16:24:26,43
2022-11-03 16:24:27,36
2022-11-03 16:24:29,34
2022-11-03 16:24:30,35
2022-11-03 16:24:32,-37
2022-11-03 16:24:33,-49
2022-11-03 16:24:36,17
2022-11-03 16:24:38,32
2022-11-03 16:24:40,32
2022-11-03 16:24:42,12
2022-11-03 16:24:43,31
2022-11-03 16:24:44,158
2022-11-03 16:24:46,159
2022-11-03 16:24:47,157
2022-11-03 16:24:48,150
2022-11-03 16:24:50,193
2022-11-03 16:24:52,170
2022-11-03 16:24:52,156
2022-11-03 16:24:55,169
2022-11-03 16:24:56,96
2022-11-03 16:24:57,96
2022-11-03 16:24:59,112
2022-11-03 16:25:00,179
2022-11-03 16:25:02,124
2022-11-03 16:25:03,153
2022-11-03 16:25:05,150
2022-11-03 16:25:06,152
2022-11-03 16:25:08,159
2022-11-03 16:25:09,188
2022-11-03 16:25:11,115
2022-11-03 16:25:13,153
2022-11-03 16:25:14,153
2022-11-03 16:25:16,191
2022-11-03 16:25:17,120
2022-11-03 16:25:19,168
2022-11-03 16:25:20,135
2022-11-03 16:25:22,133
2022-11-03 16:25:23,165
2022-11-03 16:25:25,163
2022-11-03 16:25:27,303
2022-11-03 16:25:28,276
2022-11-03 16:25:31,325
2022-11-03 16:25:32,304
2022-11-03 16:25:34,333
2022-11-03 16:25:35,278
2022-11-03 16:25:37,278
2022-11-03 16:25:38,249
2022-11-03 16:25:39,290
2022-11-03 16:25:41,283
2022-11-03 16:25:42,287
2022-11-03 16:25:44,271
2022-11-03 16:25:45,307
2022-11-03 16:25:47,280
2022-11-03 16:25:49,295
2022-11-03 16:25:51,278
2022-11-03 16:25:52,247
2022-11-03 16:25:53,314
2022-11-03 16:25:55,331
2022-11-03 16:25:57,359
2022-11-03 16:25:59,399
2022-11-03 16:26:00,377
2022-11-03 16:26:02,365
2022-11-03 16:26:03,343
2022-11-03 16:26:04,380
2022-11-03 16:26:05,398
2022-11-03 16:26:06,427
2022-11-03 16:26:08,421
2022-11-03 16:26:10,401
2022-11-03 16:26:12,423
2022-11-03 16:26:12,415
2022-11-03 16:26:14,448
2022-11-03 16:26:16,422
2022-11-03 16:26:17,448
2022-11-03 16:26:19,420
2022-11-03 16:26:20,396
2022-11-03 16:26:22,337
2022-11-03 16:26:23,393
2022-11-03 16:26:25,397
2022-11-03 16:26:27,399
2022-11-03 16:26:28,416
2022-11-03 16:26:31,416
2022-11-03 16:26:33,436
2022-11-03 16:26:34,451
2022-11-03 16:26:35,464
2022-11-03 16:26:37,467
2022-11-03 16:26:39,453
2022-11-03 16:26:40,448
2022-11-03 16:26:42,447
2022-11-03 16:26:44,442
2022-11-03 16:26:45,433
2022-11-03 16:26:47,439
2022-11-03 16:26:48,467
2022-11-03 16:26:50,432
2022-11-03 16:26:51,432
2022-11-03 16:26:53,265
2022-11-03 16:26:56,236
2022-11-03 16:26:57,403
2022-11-03 16:26:58,381
2022-11-03 16:27:00,386
2022-11-03 16:27:02,237
2022-11-03 16:27:03,397
2022-11-03 16:27:05,459
2022-11-03 16:27:06,547
2022-11-03 16:27:08,560
2022-11-03 16:27:10,540
2022-11-03 16:27:12,557
2022-11-03 16:27:13,561
2022-11-03 16:27:14,584
2022-11-03 16:27:17,559
2022-11-03 16:27:18,549
2022-11-03 16:27:19,554
2022-11-03 16:27:22,561
2022-11-03 16:27:23,555
2022-11-03 16:27:25,539
2022-11-03 16:27:26,559
2022-11-03 16:27:27,556
2022-11-03 16:27:29,373
2022-11-03 16:27:30,536
2022-11-03 16:27:32,532
2022-11-03 16:27:34,557
2022-11-03 16:27:36,548
2022-11-03 16:27:39,539
2022-11-03 16:27:41,568
2022-11-03 16:27:43,593
2022-11-03 16:27:44,560
2022-11-03 16:27:45,559
2022-11-03 16:27:47,557
2022-11-03 16:27:49,582
2022-11-03 16:27:50,570
2022-11-03 16:27:52,579
2022-11-03 16:27:53,11
2022-11-03 16:27:55,1
2022-11-03 16:27:56,231
2022-11-03 16:27:58,138
2022-11-03 16:28:00,564
2022-11-03 16:28:02,587
2022-11-03 16:28:03,558
2022-11-03 16:28:04,562
2022-11-03 16:28:06,546
2022-11-03 16:28:08,538
2022-11-03 16:28:09,528
2022-11-03 16:28:11,553
2022-11-03 16:28:13,581
2022-11-03 16:28:14,513
2022-11-03 16:28:15,295
2022-11-03 16:28:17,402
2022-11-03 16:28:20,-2
2022-11-03 16:28:21,135
2022-11-03 16:28:23,40
2022-11-03 16:28:24,70
2022-11-03 16:28:26,41
2022-11-03 16:28:28,91
2022-11-03 16:28:29,100
2022-11-03 16:28:31,72
2022-11-03 16:28:32,-80
2022-11-03 16:28:34,-97
2022-11-03 16:28:36,55
2022-11-03 16:28:37,15
2022-11-03 16:28:39,42
2022-11-03 16:28:42,-343
2022-11-03 16:28:43,-137
2022-11-03 16:28:44,229
2022-11-03 16:28:45,333
2022-11-03 16:28:49,369
2022-11-03 16:28:50,301
2022-11-03 16:28:52,414
2022-11-03 16:28:54,428
2022-11-03 16:28:56,358
2022-11-03 16:28:58,431
2022-11-03 16:28:59,398
2022-11-03 16:29:00,457
2022-11-03 16:29:02,497
2022-11-03 16:29:04,475
2022-11-03 16:29:05,581
2022-11-03 16:29:07,861
2022-11-03 16:29:09,445
2022-11-03 16:29:11,234
2022-11-03 16:29:12,151
2022-11-03 16:29:14,46
2022-11-03 16:29:15,84
2022-11-03 16:29:18,156
2022-11-03 16:29:19,187
2022-11-03 16:29:21,137
2022-11-03 16:29:23,242
2022-11-03 16:29:24,256
2022-11-03 16:29:26,251
2022-11-03 16:29:28,237
2022-11-03 16:29:30,263
2022-11-03 16:29:31,259
2022-11-03 16:29:33,407
2022-11-03 16:29:35,277
2022-11-03 16:29:35,233
2022-11-03 16:29:37,254
2022-11-03 16:29:39,93
2022-11-03 16:29:40,-133
2022-11-03 16:29:42,-215
2022-11-03 16:29:45,482
2022-11-03 16:29:46,725
2022-11-03 16:29:47,804
2022-11-03 16:29:49,609
2022-11-03 16:29:52,435
2022-11-03 16:29:53,380
2022-11-03 16:29:55,570
2022-11-03 16:29:56,9
2022-11-03 16:29:58,228
2022-11-03 16:30:00,218
2022-11-03 16:30:02,146
2022-11-03 16:30:05,359
2022-11-03 16:30:06,454
2022-11-03 16:30:08,517
2022-11-03 16:30:08,602
2022-11-03 16:30:09,-48
2022-11-03 16:30:12,393
2022-11-03 16:30:14,385
2022-11-03 16:30:15,355
2022-11-03 16:30:17,345
2022-11-03 16:30:18,-13
2022-11-03 16:30:20,359
2022-11-03 16:30:21,327
2022-11-03 16:30:23,265
2022-11-03 16:30:24,120
2022-11-03 16:30:27,80
2022-11-03 16:30:28,122
2022-11-03 16:30:29,-216
2022-11-03 16:30:31,46
2022-11-03 16:30:32,-38
2022-11-03 16:30:34,15
2022-11-03 16:30:35,0
2022-11-03 16:30:36,74
2022-11-03 16:30:38,62
2022-11-03 16:30:40,74
2022-11-03 16:30:41,71
2022-11-03 16:30:42,-213
2022-11-03 16:30:44,64
2022-11-03 16:30:46,105
2022-11-03 16:30:48,113
2022-11-03 16:30:49,105
2022-11-03 16:30:52,33
2022-11-03 16:30:53,15
2022-11-03 16:30:55,11
2022-11-03 16:30:56,-37
2022-11-03 16:30:57,221
2022-11-03 16:31:00,393
2022-11-03 16:31:02,364
2022-11-03 16:31:03,-66
2022-11-03 16:31:05,-46
2022-11-03 16:31:08,312
2022-11-03 16:31:09,255
2022-11-03 16:31:10,399
2022-11-03 16:31:12,173
2022-11-03 16:31:13,81
2022-11-03 16:31:15,126
2022-11-03 16:31:17,258
2022-11-03 16:31:18,440
2022-11-03 16:31:20,301
2022-11-03 16:31:21,658
2022-11-03 16:31:23,-73
2022-11-03 16:31:24,122
2022-11-03 16:31:26,171
2022-11-03 16:31:28,151
2022-11-03 16:31:29,129
2022-11-03 16:31:30,-263
2022-11-03 16:31:33,216
2022-11-03 16:31:34,451
2022-11-03 16:31:36,584
2022-11-03 16:31:39,-375
2022-11-03 16:31:40,-352
2022-11-03 16:31:41,-142
2022-11-03 16:31:43,-241
2022-11-03 16:31:45,-294
2022-11-03 16:31:46,-133
2022-11-03 16:31:48,-53
2022-11-03 16:31:50,-375
2022-11-03 16:31:51,-133
2022-11-03 16:31:54,-141
2022-11-03 16:31:55,-136
2022-11-03 16:31:56,-46
2022-11-03 16:31:57,-71
2022-11-03 16:31:58,-62
2022-11-03 16:32:00,-17
2022-11-03 16:32:02,3
2022-11-03 16:32:03,-118
2022-11-03 16:32:05,-6
2022-11-03 16:32:06,-115
2022-11-03 16:32:08,-344
