datetime,value
2022-10-15 14:44:35,-179
2022-10-15 14:44:36,-135
2022-10-15 14:44:37,-124
2022-10-15 14:44:38,-124
2022-10-15 14:44:39,-126
2022-10-15 14:44:40,-114
2022-10-15 14:44:41,-53
2022-10-15 14:44:42,-14
2022-10-15 14:44:43,-5
2022-10-15 14:44:44,2
2022-10-15 14:44:45,-1
2022-10-15 14:44:46,-14
2022-10-15 14:44:46,1
2022-10-15 14:44:47,-20
2022-10-15 14:44:48,-41
2022-10-15 14:44:49,-34
2022-10-15 14:44:50,-19
2022-10-15 14:44:52,-26
2022-10-15 14:44:53,-24
2022-10-15 14:44:54,-36
2022-10-15 14:44:54,-23
2022-10-15 14:44:56,304
2022-10-15 14:44:57,-58
2022-10-15 14:44:58,270
2022-10-15 14:44:59,444
2022-10-15 14:44:59,256
2022-10-15 14:45:02,290
2022-10-15 14:45:02,279
2022-10-15 14:45:03,261
2022-10-15 14:45:04,263
2022-10-15 14:45:05,256
2022-10-15 14:45:06,269
2022-10-15 14:45:07,241
2022-10-15 14:45:08,257
2022-10-15 14:45:09,248
2022-10-15 14:45:10,250
2022-10-15 14:45:11,267
2022-10-15 14:45:12,260
2022-10-15 14:45:12,253
2022-10-15 14:45:13,205
2022-10-15 14:45:14,263
2022-10-15 14:45:16,257
2022-10-15 14:45:17,151
2022-10-15 14:45:17,142
2022-10-15 14:45:18,161
2022-10-15 14:45:19,237
2022-10-15 14:45:20,244
2022-10-15 14:45:21,192
2022-10-15 14:45:22,211
2022-10-15 14:45:23,217
2022-10-15 14:45:24,211
2022-10-15 14:45:25,234
2022-10-15 14:45:26,235
2022-10-15 14:45:27,234
2022-10-15 14:45:28,242
2022-10-15 14:45:29,243
2022-10-15 14:45:30,225
2022-10-15 14:45:34,264
2022-10-15 14:45:34,259
2022-10-15 14:45:35,239
2022-10-15 14:45:36,86
2022-10-15 14:45:37,190
2022-10-15 14:45:38,197
2022-10-15 14:45:39,101
2022-10-15 14:45:39,215
2022-10-15 14:45:40,152
2022-10-15 14:45:42,215
2022-10-15 14:45:42,385
2022-10-15 14:45:43,193
2022-10-15 14:45:44,195
2022-10-15 14:45:45,189
2022-10-15 14:45:46,204
2022-10-15 14:45:47,217
2022-10-15 14:45:48,159
2022-10-15 14:45:49,163
2022-10-15 14:45:51,133
2022-10-15 14:45:52,154
2022-10-15 14:45:53,186
2022-10-15 14:45:54,247
2022-10-15 14:45:54,322
2022-10-15 14:45:56,300
2022-10-15 14:45:57,311
2022-10-15 14:45:57,306
2022-10-15 14:45:58,338
2022-10-15 14:45:59,304
2022-10-15 14:46:01,317
2022-10-15 14:46:01,291
2022-10-15 14:46:02,309
2022-10-15 14:46:03,278
2022-10-15 14:46:04,279
2022-10-15 14:46:05,294
2022-10-15 14:46:05,294
2022-10-15 14:46:06,294
2022-10-15 14:46:07,306
2022-10-15 14:46:08,323
2022-10-15 14:46:09,309
2022-10-15 14:46:10,277
2022-10-15 14:46:11,217
2022-10-15 14:46:12,246
2022-10-15 14:46:13,181
2022-10-15 14:46:14,206
2022-10-15 14:46:15,246
2022-10-15 14:46:16,246
2022-10-15 14:46:16,235
2022-10-15 14:46:18,266
2022-10-15 14:46:19,255
2022-10-15 14:46:19,249
2022-10-15 14:46:20,206
2022-10-15 14:46:21,165
2022-10-15 14:46:22,82
2022-10-15 14:46:23,100
2022-10-15 14:46:24,159
2022-10-15 14:46:24,175
2022-10-15 14:46:25,175
2022-10-15 14:46:26,172
2022-10-15 14:46:27,192
2022-10-15 14:46:28,194
2022-10-15 14:46:29,177
2022-10-15 14:46:30,182
2022-10-15 14:46:31,179
2022-10-15 14:46:32,197
2022-10-15 14:46:34,189
2022-10-15 14:46:34,194
2022-10-15 14:46:35,179
2022-10-15 14:46:36,184
2022-10-15 14:46:37,182
2022-10-15 14:46:38,154
2022-10-15 14:46:39,167
2022-10-15 14:46:40,110
2022-10-15 14:46:40,239
2022-10-15 14:46:41,239
2022-10-15 14:46:42,248
2022-10-15 14:46:43,244
2022-10-15 14:46:43,280
2022-10-15 14:46:45,295
2022-10-15 14:46:46,261
2022-10-15 14:46:47,268
2022-10-15 14:46:48,278
2022-10-15 14:46:49,266
2022-10-15 14:46:50,249
2022-10-15 14:46:51,269
2022-10-15 14:46:52,271
2022-10-15 14:46:53,266
2022-10-15 14:46:54,281
2022-10-15 14:46:55,285
2022-10-15 14:46:56,267
2022-10-15 14:46:57,273
2022-10-15 14:46:58,266
2022-10-15 14:46:59,271
2022-10-15 14:47:00,271
2022-10-15 14:47:01,271
2022-10-15 14:47:02,271
2022-10-15 14:47:03,274
2022-10-15 14:47:04,263
2022-10-15 14:47:04,266
2022-10-15 14:47:05,272
2022-10-15 14:47:06,254
2022-10-15 14:47:08,274
2022-10-15 14:47:08,286
2022-10-15 14:47:09,283
2022-10-15 14:47:10,276
2022-10-15 14:47:11,283
2022-10-15 14:47:12,251
2022-10-15 14:47:12,268
2022-10-15 14:47:15,276
2022-10-15 14:47:15,264
2022-10-15 14:47:16,264
2022-10-15 14:47:18,263
2022-10-15 14:47:18,283
2022-10-15 14:47:19,276
2022-10-15 14:47:20,266
2022-10-15 14:47:21,266
2022-10-15 14:47:22,261
2022-10-15 14:47:23,263
2022-10-15 14:47:24,-51
2022-10-15 14:47:25,56
2022-10-15 14:47:26,153
2022-10-15 14:47:27,205
2022-10-15 14:47:28,206
2022-10-15 14:47:29,94
2022-10-15 14:47:30,23
2022-10-15 14:47:31,-44
2022-10-15 14:47:32,-73
2022-10-15 14:47:32,-58
2022-10-15 14:47:33,-44
2022-10-15 14:47:34,-34
2022-10-15 14:47:35,-18
2022-10-15 14:47:36,-40
2022-10-15 14:47:38,-48
2022-10-15 14:47:39,-40
2022-10-15 14:47:40,-31
2022-10-15 14:47:41,-30
2022-10-15 14:47:42,-54
2022-10-15 14:47:43,-78
2022-10-15 14:47:44,-127
2022-10-15 14:47:45,-193
2022-10-15 14:47:46,-148
2022-10-15 14:47:47,-149
2022-10-15 14:47:49,-52
2022-10-15 14:47:50,-4
2022-10-15 14:47:51,-26
2022-10-15 14:47:52,-50
2022-10-15 14:47:53,-62
2022-10-15 14:47:53,-52
2022-10-15 14:47:55,-61
2022-10-15 14:47:56,-69
2022-10-15 14:47:56,-58
2022-10-15 14:47:57,-72
2022-10-15 14:47:58,-43
2022-10-15 14:48:00,-44
2022-10-15 14:48:00,-62
2022-10-15 14:48:02,-54
2022-10-15 14:48:03,-59
2022-10-15 14:48:04,-6
2022-10-15 14:48:05,-7
2022-10-15 14:48:24,542
2022-10-15 14:48:24,-218
2022-10-15 14:48:26,17
2022-10-15 14:49:48,-380
2022-10-15 14:49:49,-360
2022-10-15 14:49:51,-429
2022-10-15 14:49:51,-26
2022-10-15 14:49:52,154
2022-10-15 14:49:53,185
2022-10-15 14:49:54,267
2022-10-15 14:49:55,206
2022-10-15 14:49:56,335
2022-10-15 14:49:57,12
2022-10-15 14:49:58,79
2022-10-15 14:49:59,-425
2022-10-15 14:50:09,486
2022-10-15 14:50:10,482
2022-10-15 14:50:12,502
2022-10-15 14:50:12,496
2022-10-15 14:50:14,475
2022-10-15 14:50:14,460
2022-10-15 14:50:16,474
2022-10-15 14:50:17,-18
2022-10-15 14:50:18,-105
2022-10-15 14:50:19,499
2022-10-15 14:50:20,259
2022-10-15 14:50:22,318
2022-10-15 14:50:23,400
2022-10-15 14:50:24,204
2022-10-15 14:50:24,-142
2022-10-15 14:50:25,-44
2022-10-15 14:50:26,284
2022-10-15 14:50:28,334
2022-10-15 14:50:29,332
2022-10-15 14:50:30,346
2022-10-15 14:50:31,322
2022-10-15 14:50:33,332
2022-10-15 14:50:33,356
2022-10-15 14:50:35,332
2022-10-15 14:50:36,3
2022-10-15 14:50:37,20
2022-10-15 14:50:38,66
2022-10-15 14:50:39,51
2022-10-15 14:50:40,33
2022-10-15 14:50:40,32
2022-10-15 14:50:41,22
2022-10-15 14:50:43,70
2022-10-15 14:50:44,50
2022-10-15 14:50:45,48
2022-10-15 14:50:46,30
2022-10-15 14:50:47,46
2022-10-15 14:50:48,34
2022-10-15 14:50:48,53
2022-10-15 14:50:49,67
2022-10-15 14:50:50,53
2022-10-15 14:50:51,43
2022-10-15 14:50:53,58
2022-10-15 14:50:54,51
2022-10-15 14:50:55,60
2022-10-15 14:50:56,51
2022-10-15 14:50:57,92
2022-10-15 14:50:57,41
2022-10-15 14:50:58,67
2022-10-15 14:50:59,53
2022-10-15 14:51:00,58
2022-10-15 14:51:02,58
2022-10-15 14:51:03,79
2022-10-15 14:51:04,65
2022-10-15 14:51:04,58
2022-10-15 14:51:06,70
2022-10-15 14:51:06,40
2022-10-15 14:51:08,36
2022-10-15 14:51:09,34
2022-10-15 14:51:10,46
2022-10-15 14:51:11,34
2022-10-15 14:51:12,34
2022-10-15 14:51:12,31
2022-10-15 14:51:14,41
2022-10-15 14:51:15,54
2022-10-15 14:51:15,59
2022-10-15 14:51:16,41
2022-10-15 14:51:17,48
2022-10-15 14:51:18,43
2022-10-15 14:51:19,39
2022-10-15 14:51:20,36
2022-10-15 14:51:20,49
2022-10-15 14:51:22,41
2022-10-15 14:51:23,31
2022-10-15 14:51:24,31
2022-10-15 14:51:24,41
2022-10-15 14:51:27,48
2022-10-15 14:51:27,39
2022-10-15 14:51:28,-48
2022-10-15 14:51:29,-53
2022-10-15 14:51:30,-1
2022-10-15 14:51:31,-6
2022-10-15 14:51:32,-1
2022-10-15 14:51:33,3
2022-10-15 14:51:34,-13
2022-10-15 14:51:35,-9
2022-10-15 14:51:37,-6
2022-10-15 14:51:37,-13
2022-10-15 14:51:39,-41
2022-10-15 14:51:41,-43
2022-10-15 14:51:41,-30
2022-10-15 14:51:42,-22
2022-10-15 14:51:43,3
2022-10-15 14:51:44,1
2022-10-15 14:51:45,10
2022-10-15 14:51:46,2
2022-10-15 14:51:47,-24
2022-10-15 14:51:48,-27
2022-10-15 14:51:49,-35
2022-10-15 14:51:50,-15
2022-10-15 14:51:51,3
2022-10-15 14:51:51,21
2022-10-15 14:51:52,9
2022-10-15 14:51:53,27
2022-10-15 14:51:55,20
2022-10-15 14:51:55,17
2022-10-15 14:51:57,-3
2022-10-15 14:51:57,0
2022-10-15 14:51:58,22
2022-10-15 14:51:59,32
2022-10-15 14:52:00,25
2022-10-15 14:52:01,19
2022-10-15 14:52:02,3
2022-10-15 14:52:04,2
2022-10-15 14:52:05,17
2022-10-15 14:52:06,3
2022-10-15 14:52:06,10
2022-10-15 14:52:08,-4
2022-10-15 14:52:09,39
2022-10-15 14:52:09,29
2022-10-15 14:52:10,-62
2022-10-15 14:52:12,-45
2022-10-15 14:52:13,-37
2022-10-15 14:52:15,-89
2022-10-15 14:52:16,-64
2022-10-15 14:52:16,-59
2022-10-15 14:52:18,-37
2022-10-15 14:52:19,-32
2022-10-15 14:52:20,-17
2022-10-15 14:52:21,-6
2022-10-15 14:52:22,-51
2022-10-15 14:52:23,-55
2022-10-15 14:52:24,-63
2022-10-15 14:52:24,-12
2022-10-15 14:52:26,-27
2022-10-15 14:52:27,-27
2022-10-15 14:52:28,-24
2022-10-15 14:52:29,-35
2022-10-15 14:52:30,-30
2022-10-15 14:52:32,-32
2022-10-15 14:52:32,-27
2022-10-15 14:52:33,-3
2022-10-15 14:52:35,-6
2022-10-15 14:52:36,-15
2022-10-15 14:52:37,-49
2022-10-15 14:52:38,-13
2022-10-15 14:52:39,-10
2022-10-15 14:52:40,7
2022-10-15 14:52:41,36
2022-10-15 14:52:41,56
2022-10-15 14:52:42,77
2022-10-15 14:52:44,96
2022-10-15 14:52:45,91
2022-10-15 14:52:46,-163
2022-10-15 14:52:47,40
2022-10-15 14:52:48,17
2022-10-15 14:52:49,29
2022-10-15 14:52:51,56
2022-10-15 14:52:51,34
2022-10-15 14:52:53,92
2022-10-15 14:52:53,78
2022-10-15 14:52:55,70
2022-10-15 14:52:56,81
2022-10-15 14:52:57,79
2022-10-15 14:52:59,80
2022-10-15 14:53:01,70
2022-10-15 14:53:02,114
2022-10-15 14:53:03,101
2022-10-15 14:53:05,104
2022-10-15 14:53:05,101
2022-10-15 14:53:07,133
2022-10-15 14:53:08,125
2022-10-15 14:53:09,96
2022-10-15 14:53:10,118
2022-10-15 14:53:11,101
2022-10-15 14:53:12,109
2022-10-15 14:53:13,113
2022-10-15 14:53:14,111
2022-10-15 14:53:15,106
2022-10-15 14:53:16,121
2022-10-15 14:53:17,123
2022-10-15 14:53:18,109
2022-10-15 14:53:19,106
2022-10-15 14:53:21,120
2022-10-15 14:53:22,104
2022-10-15 14:53:23,140
2022-10-15 14:53:24,128
2022-10-15 14:53:25,134
2022-10-15 14:53:26,139
2022-10-15 14:53:27,139
2022-10-15 14:53:28,125
2022-10-15 14:53:30,127
2022-10-15 14:53:31,123
2022-10-15 14:53:33,127
2022-10-15 14:53:35,149
2022-10-15 14:53:35,132
2022-10-15 14:53:36,103
2022-10-15 14:53:38,174
2022-10-15 14:53:39,-17
2022-10-15 14:53:41,12
2022-10-15 14:53:41,0
2022-10-15 14:53:43,-7
2022-10-15 14:53:44,24
2022-10-15 14:53:45,5
2022-10-15 14:53:46,17
2022-10-15 14:53:47,7
2022-10-15 14:53:48,0
2022-10-15 14:53:50,12
2022-10-15 14:53:51,14
2022-10-15 14:53:52,9
2022-10-15 14:53:54,34
2022-10-15 14:53:55,-4
2022-10-15 14:53:56,4
2022-10-15 14:53:57,17
2022-10-15 14:53:58,-4
2022-10-15 14:54:00,12
2022-10-15 14:54:02,2
2022-10-15 14:54:03,2
2022-10-15 14:54:04,9
2022-10-15 14:54:05,10
2022-10-15 14:54:06,17
2022-10-15 14:54:07,2
2022-10-15 14:54:09,9
2022-10-15 14:54:10,14
2022-10-15 14:54:11,-27
2022-10-15 14:54:13,2
2022-10-15 14:54:15,-34
2022-10-15 14:54:16,-20
2022-10-15 14:54:17,19
2022-10-15 14:54:18,-91
2022-10-15 14:54:19,-15
2022-10-15 14:54:20,-15
2022-10-15 14:54:21,-25
2022-10-15 14:54:22,-18
2022-10-15 14:54:24,-11
2022-10-15 14:54:26,-23
2022-10-15 14:54:27,-11
2022-10-15 14:54:30,-15
2022-10-15 14:54:31,-11
2022-10-15 14:54:32,1
2022-10-15 14:54:33,-18
2022-10-15 14:54:35,-21
2022-10-15 14:54:36,-3
2022-10-15 14:54:37,200
2022-10-15 14:54:38,230
2022-10-15 14:54:39,114
2022-10-15 14:54:41,74
2022-10-15 14:54:42,118
2022-10-15 14:54:44,80
2022-10-15 14:54:45,104
2022-10-15 14:54:47,108
2022-10-15 14:54:48,110
2022-10-15 14:54:49,103
2022-10-15 14:54:51,110
2022-10-15 14:54:53,123
2022-10-15 14:54:54,101
2022-10-15 14:54:55,103
2022-10-15 14:54:56,120
2022-10-15 14:54:58,108
2022-10-15 14:54:59,86
2022-10-15 14:55:00,101
2022-10-15 14:55:01,89
2022-10-15 14:55:03,96
2022-10-15 14:55:04,96
2022-10-15 14:55:06,113
2022-10-15 14:55:07,115
2022-10-15 14:55:08,124
2022-10-15 14:55:10,105
2022-10-15 14:55:11,115
2022-10-15 14:55:12,186
2022-10-15 14:55:13,253
2022-10-15 14:55:14,233
2022-10-15 14:55:15,252
2022-10-15 14:55:16,254
2022-10-15 14:55:17,251
2022-10-15 14:55:18,235
2022-10-15 14:55:18,244
2022-10-15 14:55:20,247
2022-10-15 14:55:21,235
2022-10-15 14:55:23,158
2022-10-15 14:55:24,120
2022-10-15 14:55:24,96
2022-10-15 14:55:25,111
2022-10-15 14:55:26,106
2022-10-15 14:55:27,123
2022-10-15 14:55:28,94
2022-10-15 14:55:29,110
2022-10-15 14:55:31,96
2022-10-15 14:55:32,107
2022-10-15 14:55:32,104
2022-10-15 14:55:34,106
2022-10-15 14:55:35,103
2022-10-15 14:55:36,98
2022-10-15 14:55:37,98
2022-10-15 14:55:38,115
2022-10-15 14:55:39,106
2022-10-15 14:55:40,108
2022-10-15 14:55:41,101
2022-10-15 14:55:42,113
2022-10-15 14:55:43,120
2022-10-15 14:55:44,99
2022-10-15 14:55:45,92
2022-10-15 14:55:46,99
2022-10-15 14:55:47,77
2022-10-15 14:55:48,86
2022-10-15 14:55:49,72
2022-10-15 14:55:50,74
2022-10-15 14:55:51,43
2022-10-15 14:55:53,74
2022-10-15 14:55:54,81
2022-10-15 14:55:55,51
2022-10-15 14:55:57,51
2022-10-15 14:55:59,70
2022-10-15 14:56:00,77
2022-10-15 14:56:01,84
2022-10-15 14:56:02,61
2022-10-15 14:56:04,56
2022-10-15 14:56:05,53
2022-10-15 14:56:06,55
2022-10-15 14:56:08,43
2022-10-15 14:56:09,55
2022-10-15 14:56:10,43
2022-10-15 14:56:11,52
2022-10-15 14:56:12,38
2022-10-15 14:56:13,53
2022-10-15 14:56:15,53
2022-10-15 14:56:16,43
2022-10-15 14:56:17,53
2022-10-15 14:56:18,29
2022-10-15 14:56:19,65
2022-10-15 14:56:20,-1
2022-10-15 14:56:21,453
2022-10-15 14:56:22,533
2022-10-15 14:56:23,523
2022-10-15 14:56:25,582
2022-10-15 14:56:26,278
2022-10-15 14:56:26,427
2022-10-15 14:56:27,393
2022-10-15 14:56:29,672
2022-10-15 14:56:30,498
2022-10-15 14:56:30,442
2022-10-15 14:56:33,513
2022-10-15 14:56:34,-20
2022-10-15 14:56:35,-49
2022-10-15 14:56:36,-288
2022-10-15 14:56:38,-3
2022-10-15 14:56:38,-48
2022-10-15 14:56:40,-25
2022-10-15 14:56:41,-1
2022-10-15 14:56:42,-25
2022-10-15 14:56:43,-50
2022-10-15 14:56:44,-106
2022-10-15 14:56:46,-354
2022-10-15 14:56:47,1
2022-10-15 14:56:49,25
2022-10-15 14:57:01,41
2022-10-15 14:57:06,-15
2022-10-15 14:57:10,66
2022-10-15 14:57:15,53
2022-10-15 14:57:20,63
2022-10-15 14:57:21,134
2022-10-15 14:57:23,46
2022-10-15 14:57:24,61
2022-10-15 14:57:26,65
2022-10-15 14:57:27,62
2022-10-15 14:57:29,93
2022-10-15 14:57:32,75
2022-10-15 14:57:32,53
2022-10-15 14:57:33,50
2022-10-15 14:57:35,18
2022-10-15 14:57:36,24
2022-10-15 14:57:37,39
2022-10-15 14:57:38,41
2022-10-15 14:57:39,24
2022-10-15 14:57:40,37
2022-10-15 14:57:41,34
2022-10-15 14:57:42,84
2022-10-15 14:57:43,59
2022-10-15 14:57:43,44
2022-10-15 14:57:45,55
2022-10-15 14:57:47,66
2022-10-15 14:57:48,-282
2022-10-15 14:57:48,-325
2022-10-15 14:57:50,-11
2022-10-15 14:57:51,-21
2022-10-15 14:57:52,-21
2022-10-15 14:57:53,8
2022-10-15 14:57:54,24
2022-10-15 14:57:55,18
2022-10-15 14:57:57,-7
2022-10-15 14:57:58,16
2022-10-15 14:57:59,4
2022-10-15 14:58:00,21
2022-10-15 14:58:02,26
2022-10-15 14:58:03,14
2022-10-15 14:58:04,19
2022-10-15 14:58:05,31
2022-10-15 14:58:06,27
2022-10-15 14:58:07,47
2022-10-15 14:58:08,90
2022-10-15 14:58:09,36
2022-10-15 14:58:10,29
2022-10-15 14:58:11,10
2022-10-15 14:58:12,62
2022-10-15 14:58:14,16
2022-10-15 14:58:15,15
2022-10-15 14:58:16,5
2022-10-15 14:58:18,-1
2022-10-15 14:58:20,-1
2022-10-15 14:58:21,28
2022-10-15 14:58:21,18
2022-10-15 14:58:23,18
2022-10-15 14:58:24,20
2022-10-15 14:58:24,12
2022-10-15 14:58:26,17
2022-10-15 14:58:27,11
2022-10-15 14:58:28,1
2022-10-15 14:58:29,16
2022-10-15 14:58:30,-3
2022-10-15 14:58:31,-9
2022-10-15 14:58:32,8
2022-10-15 14:58:34,-19
2022-10-15 14:58:34,-22
2022-10-15 14:58:35,13
2022-10-15 14:58:37,34
2022-10-15 14:58:39,14
2022-10-15 14:58:40,95
2022-10-15 14:58:41,-476
2022-10-15 14:58:42,-475
2022-10-15 14:58:42,-424
2022-10-15 14:58:44,35
2022-10-15 14:58:45,48
2022-10-15 14:58:47,19
2022-10-15 14:58:49,4
2022-10-15 14:58:50,9
2022-10-15 14:58:51,15
2022-10-15 14:58:53,7
2022-10-15 14:58:54,-5
2022-10-15 14:58:57,8
2022-10-15 14:58:58,10
2022-10-15 14:58:59,3
2022-10-15 14:59:01,25
2022-10-15 14:59:02,2
2022-10-15 14:59:03,-14
2022-10-15 14:59:04,3
2022-10-15 14:59:06,-7
2022-10-15 14:59:07,17
2022-10-15 14:59:09,24
2022-10-15 14:59:10,9
2022-10-15 14:59:11,7
2022-10-15 14:59:12,4
2022-10-15 14:59:13,-134
2022-10-15 14:59:14,63
2022-10-15 14:59:15,39
2022-10-15 14:59:16,19
2022-10-15 14:59:17,52
2022-10-15 14:59:18,39
2022-10-15 14:59:19,15
2022-10-15 14:59:20,28
2022-10-15 14:59:22,16
2022-10-15 14:59:24,16
2022-10-15 14:59:25,28
2022-10-15 14:59:26,26
2022-10-15 14:59:27,30
2022-10-15 14:59:28,9
2022-10-15 14:59:29,-343
2022-10-15 14:59:31,-28
2022-10-15 14:59:32,29
2022-10-15 14:59:33,30
2022-10-15 14:59:36,23
2022-10-15 14:59:37,-2
2022-10-15 14:59:38,29
2022-10-15 14:59:39,33
2022-10-15 14:59:41,43
2022-10-15 14:59:42,27
2022-10-15 14:59:43,55
2022-10-15 14:59:44,13
2022-10-15 14:59:45,40
2022-10-15 14:59:46,22
2022-10-15 14:59:47,15
2022-10-15 14:59:49,46
2022-10-15 14:59:50,30
2022-10-15 14:59:51,31
2022-10-15 14:59:52,16
2022-10-15 14:59:53,47
2022-10-15 14:59:54,31
2022-10-15 14:59:55,31
2022-10-15 14:59:56,41
2022-10-15 14:59:58,33
2022-10-15 14:59:59,32
2022-10-15 15:00:00,57
2022-10-15 15:00:01,-18
2022-10-15 15:00:03,11
2022-10-15 15:00:03,27
2022-10-15 15:00:05,36
2022-10-15 15:00:06,37
2022-10-15 15:00:07,24
2022-10-15 15:00:09,20
2022-10-15 15:00:10,20
2022-10-15 15:00:11,24
2022-10-15 15:00:13,41
2022-10-15 15:00:14,49
2022-10-15 15:00:15,34
2022-10-15 15:00:15,19
2022-10-15 15:00:17,1
2022-10-15 15:00:17,-4
2022-10-15 15:00:18,-20
2022-10-15 15:00:20,-11
2022-10-15 15:00:20,22
2022-10-15 15:00:23,12
2022-10-15 15:00:25,-11
2022-10-15 15:00:26,13
2022-10-15 15:00:27,45
2022-10-15 15:00:28,37
2022-10-15 15:00:30,-4
2022-10-15 15:00:30,19
2022-10-15 15:00:32,7
2022-10-15 15:00:34,9
2022-10-15 15:00:36,16
2022-10-15 15:00:37,-12
2022-10-15 15:00:39,7
2022-10-15 15:00:40,12
2022-10-15 15:00:41,-5
2022-10-15 15:00:43,29
2022-10-15 15:00:43,12
2022-10-15 15:00:44,21
2022-10-15 15:00:46,11
2022-10-15 15:00:47,2
2022-10-15 15:00:49,10
2022-10-15 15:00:51,29
2022-10-15 15:00:52,24
2022-10-15 15:00:53,11
2022-10-15 15:00:54,17
2022-10-15 15:00:55,37
2022-10-15 15:00:56,8
2022-10-15 15:00:57,37
2022-10-15 15:00:58,22
2022-10-15 15:01:00,16
2022-10-15 15:01:02,14
2022-10-15 15:01:03,6
2022-10-15 15:01:04,24
2022-10-15 15:01:05,3
2022-10-15 15:01:07,8
2022-10-15 15:01:07,5
2022-10-15 15:01:08,2
2022-10-15 15:01:09,7
2022-10-15 15:01:10,1
2022-10-15 15:01:11,16
2022-10-15 15:01:12,11
2022-10-15 15:01:13,11
2022-10-15 15:01:14,-11
2022-10-15 15:01:16,2
2022-10-15 15:01:18,18
2022-10-15 15:01:19,14
2022-10-15 15:01:20,13
2022-10-15 15:01:21,4
2022-10-15 15:01:22,20
2022-10-15 15:01:24,0
2022-10-15 15:01:25,23
2022-10-15 15:01:27,8
2022-10-15 15:01:28,1
2022-10-15 15:01:29,-3
2022-10-15 15:01:30,11
2022-10-15 15:01:31,12
2022-10-15 15:01:33,19
2022-10-15 15:01:34,12
2022-10-15 15:01:36,2
2022-10-15 15:01:37,-1
2022-10-15 15:01:38,12
2022-10-15 15:01:39,-4
2022-10-15 15:01:40,10
2022-10-15 15:01:41,20
2022-10-15 15:01:42,0
2022-10-15 15:01:43,-4
2022-10-15 15:01:44,-8
2022-10-15 15:01:45,0
2022-10-15 15:01:46,12
2022-10-15 15:01:47,-10
2022-10-15 15:01:49,1
2022-10-15 15:01:50,-3
2022-10-15 15:01:52,-13
2022-10-15 15:01:52,3
2022-10-15 15:01:54,8
2022-10-15 15:01:55,5
2022-10-15 15:01:56,-3
2022-10-15 15:01:57,8
2022-10-15 15:01:58,-20
2022-10-15 15:02:00,-6
2022-10-15 15:02:00,-1
2022-10-15 15:02:03,3
2022-10-15 15:02:04,21
2022-10-15 15:02:05,18
2022-10-15 15:02:05,18
2022-10-15 15:02:07,13
2022-10-15 15:02:09,20
2022-10-15 15:02:10,16
2022-10-15 15:02:12,18
2022-10-15 15:02:13,4
2022-10-15 15:02:14,13
2022-10-15 15:02:15,16
2022-10-15 15:02:16,3
2022-10-15 15:02:17,-3
2022-10-15 15:02:19,11
2022-10-15 15:02:19,18
2022-10-15 15:02:21,2
2022-10-15 15:02:22,-16
2022-10-15 15:02:23,0
2022-10-15 15:02:24,10
2022-10-15 15:02:25,-1
2022-10-15 15:02:25,10
2022-10-15 15:02:27,-6
2022-10-15 15:02:29,10
2022-10-15 15:02:29,12
2022-10-15 15:02:31,14
2022-10-15 15:02:32,14
2022-10-15 15:02:33,3
2022-10-15 15:02:34,2
2022-10-15 15:02:35,-1
2022-10-15 15:02:36,-1
2022-10-15 15:02:37,-3
2022-10-15 15:02:38,-6
2022-10-15 15:02:39,5
2022-10-15 15:02:41,24
2022-10-15 15:02:43,3
2022-10-15 15:02:44,14
2022-10-15 15:02:45,-4
2022-10-15 15:02:46,10
2022-10-15 15:02:47,0
2022-10-15 15:02:48,27
2022-10-15 15:02:49,5
2022-10-15 15:02:50,19
2022-10-15 15:02:51,-13
2022-10-15 15:02:52,-4
2022-10-15 15:02:54,12
2022-10-15 15:02:55,18
2022-10-15 15:02:56,-2
2022-10-15 15:02:57,18
2022-10-15 15:02:58,16
2022-10-15 15:02:58,11
2022-10-15 15:02:59,28
2022-10-15 15:03:01,35
2022-10-15 15:03:03,9
2022-10-15 15:03:05,7
2022-10-15 15:03:06,9
2022-10-15 15:03:07,7
2022-10-15 15:03:08,6
2022-10-15 15:03:11,19
2022-10-15 15:03:12,8
2022-10-15 15:03:12,3
2022-10-15 15:03:14,-5
2022-10-15 15:03:15,9
2022-10-15 15:03:16,4
2022-10-15 15:03:17,16
2022-10-15 15:03:18,34
2022-10-15 15:03:20,10
2022-10-15 15:03:21,31
2022-10-15 15:03:22,16
2022-10-15 15:03:24,19
2022-10-15 15:03:25,7
2022-10-15 15:03:27,32
2022-10-15 15:03:28,-5
2022-10-15 15:03:29,32
2022-10-15 15:03:30,1
2022-10-15 15:03:31,10
2022-10-15 15:03:32,2
2022-10-15 15:03:32,-4
2022-10-15 15:03:33,13
2022-10-15 15:03:34,22
2022-10-15 15:03:36,26
2022-10-15 15:03:37,23
2022-10-15 15:03:38,0
2022-10-15 15:03:39,-6
2022-10-15 15:03:41,-4
2022-10-15 15:03:41,-1
2022-10-15 15:03:42,24
2022-10-15 15:03:43,17
2022-10-15 15:03:44,289
2022-10-15 15:03:45,-120
2022-10-15 15:03:47,-99
2022-10-15 15:03:47,28
2022-10-15 15:03:48,29
2022-10-15 15:03:49,-27
2022-10-15 15:03:51,-46
2022-10-15 15:03:53,-43
2022-10-15 15:03:54,-41
