datetime,value
2022-10-05 14:05:00,-167
2022-10-05 14:05:03,-169
2022-10-05 14:05:04,-153
2022-10-05 14:05:07,-175
2022-10-05 14:05:10,-171
2022-10-05 14:05:12,-187
2022-10-05 14:05:14,-151
2022-10-05 14:05:16,-155
2022-10-05 14:05:19,-149
2022-10-05 14:05:21,-166
2022-10-05 14:05:22,-164
2022-10-05 14:05:26,-171
2022-10-05 14:05:27,-158
2022-10-05 14:05:29,-171
2022-10-05 14:05:31,-164
2022-10-05 14:05:34,-187
2022-10-05 14:05:36,-175
2022-10-05 14:05:37,-168
2022-10-05 14:05:40,-173
2022-10-05 14:05:43,-182
2022-10-05 14:05:45,-164
2022-10-05 14:05:47,-180
2022-10-05 14:05:50,-164
2022-10-05 14:05:53,-162
2022-10-05 14:05:54,-195
2022-10-05 14:05:56,-164
2022-10-05 14:05:57,-169
2022-10-05 14:05:59,-171
2022-10-05 14:06:02,-175
2022-10-05 14:06:04,-169
2022-10-05 14:06:07,-572
2022-10-05 14:06:09,-550
2022-10-05 14:06:10,-63
2022-10-05 14:06:13,70
2022-10-05 14:06:14,-186
2022-10-05 14:06:17,-171
2022-10-05 14:06:19,-144
2022-10-05 14:06:21,-149
2022-10-05 14:06:24,-167
2022-10-05 14:06:25,-171
2022-10-05 14:06:28,-171
2022-10-05 14:06:29,-169
2022-10-05 14:06:32,-162
2022-10-05 14:06:34,-164
2022-10-05 14:06:36,-160
2022-10-05 14:06:38,-151
2022-10-05 14:06:41,-173
2022-10-05 14:06:43,-146
2022-10-05 14:06:45,-156
2022-10-05 14:06:48,-177
2022-10-05 14:06:51,-147
2022-10-05 14:06:53,-166
2022-10-05 14:06:55,-167
2022-10-05 14:06:58,-151
2022-10-05 14:07:00,-158
2022-10-05 14:07:02,-153
2022-10-05 14:07:04,-170
2022-10-05 14:07:07,-162
2022-10-05 14:07:09,-182
2022-10-05 14:07:11,-199
2022-10-05 14:07:13,-153
2022-10-05 14:07:15,-177
2022-10-05 14:07:18,-175
2022-10-05 14:07:20,-171
2022-10-05 14:07:23,-160
2022-10-05 14:07:25,-153
2022-10-05 14:07:28,-158
2022-10-05 14:07:30,-166
2022-10-05 14:07:32,-157
2022-10-05 14:07:35,-177
2022-10-05 14:07:38,-162
2022-10-05 14:07:39,-156
2022-10-05 14:07:41,-160
2022-10-05 14:07:44,-158
2022-10-05 14:07:46,-177
2022-10-05 14:07:48,-157
2022-10-05 14:07:50,-167
2022-10-05 14:07:52,-156
2022-10-05 14:07:54,-162
2022-10-05 14:07:57,-158
2022-10-05 14:07:59,-156
2022-10-05 14:08:01,-180
2022-10-05 14:08:04,-153
2022-10-05 14:08:05,-156
2022-10-05 14:08:08,-144
2022-10-05 14:08:10,-153
2022-10-05 14:08:11,-160
2022-10-05 14:08:15,-166
2022-10-05 14:08:17,-167
2022-10-05 14:08:20,-171
2022-10-05 14:08:21,-160
2022-10-05 14:08:24,-157
2022-10-05 14:08:25,-175
2022-10-05 14:08:27,-166
2022-10-05 14:08:30,-160
2022-10-05 14:08:32,-151
2022-10-05 14:08:34,-149
2022-10-05 14:08:37,-164
2022-10-05 14:08:39,-160
2022-10-05 14:08:41,-166
2022-10-05 14:08:43,-169
2022-10-05 14:08:45,-153
2022-10-05 14:08:47,-175
2022-10-05 14:08:49,-164
2022-10-05 14:08:51,-160
2022-10-05 14:08:54,-173
2022-10-05 14:08:57,-160
2022-10-05 14:08:59,-164
2022-10-05 14:09:02,-151
2022-10-05 14:09:04,-151
2022-10-05 14:09:05,-153
2022-10-05 14:09:09,-160
2022-10-05 14:09:10,-166
2022-10-05 14:09:12,-160
2022-10-05 14:09:14,-156
2022-10-05 14:09:16,-162
2022-10-05 14:09:19,-155
2022-10-05 14:09:21,-164
2022-10-05 14:09:23,-145
2022-10-05 14:09:24,-151
2022-10-05 14:09:27,-171
2022-10-05 14:09:29,-173
2022-10-05 14:09:31,-162
2022-10-05 14:09:34,-157
2022-10-05 14:09:36,-169
2022-10-05 14:09:38,-155
2022-10-05 14:09:39,-195
2022-10-05 14:09:42,-167
2022-10-05 14:09:45,-148
2022-10-05 14:09:48,-173
2022-10-05 14:09:50,-156
2022-10-05 14:09:52,-149
2022-10-05 14:09:54,-171
2022-10-05 14:09:57,-153
2022-10-05 14:09:59,-155
2022-10-05 14:10:02,-167
2022-10-05 14:10:03,-160
2022-10-05 14:10:06,-390
2022-10-05 14:10:10,-48
2022-10-05 14:10:13,-29
2022-10-05 14:10:15,-38
2022-10-05 14:10:18,-22
2022-10-05 14:10:21,-27
2022-10-05 14:10:24,-41
2022-10-05 14:10:26,-14
2022-10-05 14:10:28,-12
2022-10-05 14:10:31,-26
2022-10-05 14:10:33,-15
2022-10-05 14:10:34,-5
2022-10-05 14:10:37,-12
2022-10-05 14:10:40,-24
2022-10-05 14:10:42,-32
2022-10-05 14:10:45,-30
2022-10-05 14:10:47,-30
2022-10-05 14:10:49,-36
2022-10-05 14:10:52,-3
2022-10-05 14:10:55,-25
2022-10-05 14:10:59,-15
2022-10-05 14:11:00,-28
2022-10-05 14:11:02,0
2022-10-05 14:11:05,-15
2022-10-05 14:11:07,-12
2022-10-05 14:11:10,-21
2022-10-05 14:11:11,-39
2022-10-05 14:11:14,-34
2022-10-05 14:11:15,-14
2022-10-05 14:11:17,-24
2022-10-05 14:11:19,-30
2022-10-05 14:11:20,-30
2022-10-05 14:11:22,-35
2022-10-05 14:11:25,-8
2022-10-05 14:11:28,-10
2022-10-05 14:11:30,-23
2022-10-05 14:11:33,-8
2022-10-05 14:11:35,-24
2022-10-05 14:11:38,-15
2022-10-05 14:11:42,-14
2022-10-05 14:11:43,-17
2022-10-05 14:11:45,-28
2022-10-05 14:11:48,-10
2022-10-05 14:11:50,-6
2022-10-05 14:11:52,-15
2022-10-05 14:11:54,-12
2022-10-05 14:11:58,-6
2022-10-05 14:12:00,-34
2022-10-05 14:12:03,-13
2022-10-05 14:12:08,-17
2022-10-05 14:12:09,-12
2022-10-05 14:12:11,-23
2022-10-05 14:12:13,-18
2022-10-05 14:12:15,-8
2022-10-05 14:12:18,-39
2022-10-05 14:12:21,-23
2022-10-05 14:12:22,-17
2022-10-05 14:12:24,-5
2022-10-05 14:12:27,-14
2022-10-05 14:12:30,-30
2022-10-05 14:12:31,-17
2022-10-05 14:12:35,-16
2022-10-05 14:12:37,-28
2022-10-05 14:12:40,0
2022-10-05 14:12:44,-21
2022-10-05 14:12:47,-18
2022-10-05 14:12:50,-26
2022-10-05 14:12:52,-12
2022-10-05 14:12:55,-12
2022-10-05 14:12:56,-19
2022-10-05 14:12:58,-32
2022-10-05 14:13:02,-3
2022-10-05 14:13:05,-14
2022-10-05 14:13:08,-19
2022-10-05 14:13:10,-21
2022-10-05 14:13:11,-23
2022-10-05 14:13:14,-27
2022-10-05 14:13:18,-28
2022-10-05 14:13:21,-26
2022-10-05 14:13:26,-34
2022-10-05 14:13:27,-35
2022-10-05 14:13:30,-19
2022-10-05 14:13:33,-6
2022-10-05 14:13:35,-15
2022-10-05 14:13:38,-8
2022-10-05 14:13:41,-17
2022-10-05 14:13:45,-12
2022-10-05 14:13:46,-26
2022-10-05 14:13:49,-16
2022-10-05 14:13:53,-15
2022-10-05 14:13:57,-26
2022-10-05 14:13:58,-21
2022-10-05 14:14:00,-8
2022-10-05 14:14:04,-19
2022-10-05 14:14:08,-17
2022-10-05 14:14:10,-30
2022-10-05 14:14:13,-21
2022-10-05 14:14:16,-23
2022-10-05 14:14:18,-30
2022-10-05 14:14:22,-17
2022-10-05 14:14:25,-26
2022-10-05 14:14:27,-8
2022-10-05 14:14:31,-14
2022-10-05 14:14:34,-14
2022-10-05 14:14:36,-9
2022-10-05 14:14:40,0
2022-10-05 14:14:42,-8
2022-10-05 14:14:45,-6
2022-10-05 14:14:47,-10
2022-10-05 14:14:50,-21
2022-10-05 14:14:55,-25
2022-10-05 14:14:58,-23
2022-10-05 14:15:02,-19
2022-10-05 14:15:05,-15
2022-10-05 14:15:06,-21
2022-10-05 14:15:08,-19
2022-10-05 14:15:10,-15
2022-10-05 14:15:13,-34
2022-10-05 14:15:15,-15
2022-10-05 14:15:18,-19
2022-10-05 14:15:21,-22
2022-10-05 14:15:25,-16
2022-10-05 14:15:28,-12
2022-10-05 14:15:30,-21
2022-10-05 14:15:32,-21
2022-10-05 14:15:34,-10
2022-10-05 14:15:37,-37
2022-10-05 14:15:39,-14
2022-10-05 14:15:41,-26
2022-10-05 14:15:43,-17
2022-10-05 14:15:45,6
2022-10-05 14:15:48,-3
2022-10-05 14:15:51,-4
2022-10-05 14:15:54,-6
2022-10-05 14:15:56,-23
2022-10-05 14:15:57,-17
2022-10-05 14:15:59,-17
2022-10-05 14:16:02,-8
2022-10-05 14:16:04,-8
2022-10-05 14:16:06,-15
2022-10-05 14:16:10,-15
2022-10-05 14:16:13,-19
2022-10-05 14:16:17,-21
2022-10-05 14:16:19,-28
2022-10-05 14:16:21,-13
2022-10-05 14:16:24,-30
2022-10-05 14:16:26,-21
2022-10-05 14:16:28,-19
2022-10-05 14:16:31,-6
2022-10-05 14:16:35,0
2022-10-05 14:16:39,-14
2022-10-05 14:16:41,-10
2022-10-05 14:16:45,-12
2022-10-05 14:16:49,-6
2022-10-05 14:16:51,-3
2022-10-05 14:16:54,-14
2022-10-05 14:16:55,-25
2022-10-05 14:16:58,-3
2022-10-05 14:17:01,-31
2022-10-05 14:17:03,-4
2022-10-05 14:17:07,-21
2022-10-05 14:17:09,-10
2022-10-05 14:17:12,-14
2022-10-05 14:17:16,-19
2022-10-05 14:17:17,-21
2022-10-05 14:17:20,-10
2022-10-05 14:17:22,-8
2022-10-05 14:17:25,-10
2022-10-05 14:17:27,-14
2022-10-05 14:17:30,-10
2022-10-05 14:17:32,-10
2022-10-05 14:17:36,0
2022-10-05 14:17:39,-3
2022-10-05 14:17:41,-28
2022-10-05 14:17:44,-8
2022-10-05 14:17:47,-6
2022-10-05 14:17:48,-26
2022-10-05 14:17:51,-8
2022-10-05 14:17:56,-14
2022-10-05 14:17:58,-3
2022-10-05 14:18:01,-19
2022-10-05 14:18:04,-8
2022-10-05 14:18:06,-8
2022-10-05 14:18:10,-15
2022-10-05 14:18:12,-17
2022-10-05 14:18:14,-36
2022-10-05 14:18:16,-15
2022-10-05 14:18:18,-13
2022-10-05 14:18:23,-3
2022-10-05 14:18:24,-1
2022-10-05 14:18:27,-12
2022-10-05 14:18:30,-26
2022-10-05 14:18:33,-6
2022-10-05 14:18:36,-19
2022-10-05 14:18:41,-28
2022-10-05 14:18:46,5
2022-10-05 14:18:49,2
2022-10-05 14:18:52,-4
2022-10-05 14:18:57,-1
2022-10-05 14:18:59,-14
2022-10-05 14:19:02,-14
2022-10-05 14:19:05,-25
2022-10-05 14:19:06,-13
2022-10-05 14:19:09,-24
2022-10-05 14:19:11,-12
2022-10-05 14:19:13,0
2022-10-05 14:19:16,0
2022-10-05 14:19:19,-8
2022-10-05 14:19:22,-6
2022-10-05 14:19:25,-19
2022-10-05 14:19:28,-15
2022-10-05 14:19:30,-24
2022-10-05 14:19:34,-3
2022-10-05 14:19:35,-8
2022-10-05 14:19:37,0
2022-10-05 14:19:40,-17
2022-10-05 14:19:41,-4
2022-10-05 14:19:44,-13
2022-10-05 14:19:47,-21
2022-10-05 14:19:49,-12
2022-10-05 14:19:54,-8
2022-10-05 14:19:56,-10
2022-10-05 14:20:00,-1
2022-10-05 14:20:03,-17
2022-10-05 14:20:05,0
2022-10-05 14:20:08,-13
2022-10-05 14:20:10,-8
2022-10-05 14:20:12,-22
2022-10-05 14:20:14,-12
2022-10-05 14:20:17,-22
2022-10-05 14:20:20,-14
2022-10-05 14:20:24,-17
2022-10-05 14:20:26,-3
2022-10-05 14:20:30,-24
2022-10-05 14:20:31,0
2022-10-05 14:20:32,-19
2022-10-05 14:20:36,-14
2022-10-05 14:20:38,-12
2022-10-05 14:20:41,-14
2022-10-05 14:20:43,-10
2022-10-05 14:20:46,-15
2022-10-05 14:20:47,-16
2022-10-05 14:20:50,-14
2022-10-05 14:20:51,11
2022-10-05 14:20:55,-3
2022-10-05 14:20:56,-13
2022-10-05 14:20:59,-8
2022-10-05 14:21:01,-34
2022-10-05 14:21:03,-19
2022-10-05 14:21:06,-2
2022-10-05 14:21:09,-28
2022-10-05 14:21:12,-15
2022-10-05 14:21:14,5
2022-10-05 14:21:16,-35
2022-10-05 14:21:18,-2
2022-10-05 14:21:21,-15
2022-10-05 14:21:23,-13
2022-10-05 14:21:26,-1
2022-10-05 14:21:27,-17
2022-10-05 14:21:29,-12
2022-10-05 14:21:31,-19
2022-10-05 14:21:33,-17
2022-10-05 14:21:35,-3
2022-10-05 14:21:39,0
2022-10-05 14:21:41,-17
2022-10-05 14:21:44,2
2022-10-05 14:21:47,-2
2022-10-05 14:21:49,-28
2022-10-05 14:21:51,-23
2022-10-05 14:21:54,-27
2022-10-05 14:21:56,-14
2022-10-05 14:21:57,-17
2022-10-05 14:22:01,-21
2022-10-05 14:22:01,0
2022-10-05 14:22:05,-15
2022-10-05 14:22:07,0
2022-10-05 14:22:09,-23
2022-10-05 14:22:12,-12
2022-10-05 14:22:13,-15
2022-10-05 14:22:15,-15
2022-10-05 14:22:18,-19
2022-10-05 14:22:21,-14
2022-10-05 14:22:24,-19
2022-10-05 14:22:26,-4
2022-10-05 14:22:27,-8
2022-10-05 14:22:30,-10
2022-10-05 14:22:31,-3
2022-10-05 14:22:34,-3
2022-10-05 14:22:36,-1
2022-10-05 14:22:38,-16
2022-10-05 14:22:41,2
2022-10-05 14:22:43,0
2022-10-05 14:22:46,-3
2022-10-05 14:22:47,-19
2022-10-05 14:22:49,-13
2022-10-05 14:22:52,-1
2022-10-05 14:22:53,-17
2022-10-05 14:22:55,-28
2022-10-05 14:30:07,-149
2022-10-05 14:30:11,-146
2022-10-05 14:30:14,-32
2022-10-05 14:30:17,341
2022-10-05 14:30:20,318
2022-10-05 14:30:21,324
2022-10-05 14:30:24,324
2022-10-05 14:30:28,324
2022-10-05 14:30:31,346
2022-10-05 14:30:34,337
2022-10-05 14:30:38,330
2022-10-05 14:30:39,342
2022-10-05 14:30:41,333
2022-10-05 14:30:45,322
2022-10-05 14:30:47,330
2022-10-05 14:30:50,313
2022-10-05 14:30:52,350
2022-10-05 14:30:54,337
2022-10-05 14:30:57,337
2022-10-05 14:31:03,339
2022-10-05 14:31:05,335
2022-10-05 14:31:08,333
2022-10-05 14:31:13,317
2022-10-05 14:31:16,324
2022-10-05 14:31:18,346
2022-10-05 14:31:19,342
2022-10-05 14:31:22,307
2022-10-05 14:31:23,338
2022-10-05 14:31:26,366
2022-10-05 14:31:30,415
2022-10-05 14:31:33,244
2022-10-05 14:31:38,514
2022-10-05 14:31:40,456
2022-10-05 14:31:43,483
2022-10-05 14:31:46,510
2022-10-05 14:31:48,481
2022-10-05 14:31:51,510
2022-10-05 14:31:54,505
2022-10-05 14:31:56,500
2022-10-05 14:31:58,492
2022-10-05 14:32:00,487
2022-10-05 14:32:02,511
2022-10-05 14:32:05,487
2022-10-05 14:32:08,496
2022-10-05 14:32:10,489
2022-10-05 14:32:13,481
2022-10-05 14:32:16,503
2022-10-05 14:32:19,498
2022-10-05 14:32:20,494
2022-10-05 14:32:24,494
2022-10-05 14:32:27,488
2022-10-05 14:32:29,485
2022-10-05 14:32:32,514
2022-10-05 14:32:34,499
2022-10-05 14:32:38,492
2022-10-05 14:32:40,507
2022-10-05 14:32:42,507
2022-10-05 14:32:45,483
2022-10-05 14:32:48,503
2022-10-05 14:32:54,499
2022-10-05 14:32:55,492
2022-10-05 14:32:59,492
2022-10-05 14:33:01,502
2022-10-05 14:33:03,510
2022-10-05 14:33:05,477
2022-10-05 14:33:08,512
2022-10-05 14:33:11,496
2022-10-05 14:33:13,507
2022-10-05 14:33:14,497
2022-10-05 14:33:17,485
2022-10-05 14:33:19,490
2022-10-05 14:33:21,507
2022-10-05 14:33:24,501
2022-10-05 14:33:25,505
2022-10-05 14:33:28,505
2022-10-05 14:33:30,509
2022-10-05 14:33:33,503
2022-10-05 14:33:34,509
2022-10-05 14:33:37,495
2022-10-05 14:33:39,494
2022-10-05 14:33:41,503
2022-10-05 14:33:43,499
2022-10-05 14:33:45,492
2022-10-05 14:33:47,483
2022-10-05 14:33:49,501
2022-10-05 14:33:52,498
2022-10-05 14:33:54,510
2022-10-05 14:33:56,499
2022-10-05 14:33:59,490
2022-10-05 14:34:00,497
2022-10-05 14:34:02,483
2022-10-05 14:34:03,501
2022-10-05 14:34:06,507
2022-10-05 14:34:07,486
2022-10-05 14:34:09,483
2022-10-05 14:34:11,503
2022-10-05 14:34:14,503
2022-10-05 14:34:16,512
2022-10-05 14:34:19,496
2022-10-05 14:34:22,499
2022-10-05 14:34:23,470
2022-10-05 14:34:26,490
2022-10-05 14:34:27,484
2022-10-05 14:34:30,488
2022-10-05 14:34:33,499
2022-10-05 14:34:35,499
2022-10-05 14:34:38,496
2022-10-05 14:34:39,483
2022-10-05 14:34:42,475
2022-10-05 14:34:44,490
2022-10-05 14:34:47,505
2022-10-05 14:34:48,490
2022-10-05 14:34:52,501
2022-10-05 14:34:53,496
2022-10-05 14:34:56,490
2022-10-05 14:34:57,483
2022-10-05 14:34:59,499
2022-10-05 14:35:02,508
2022-10-05 14:35:03,494
2022-10-05 14:35:06,503
2022-10-05 14:35:08,494
2022-10-05 14:35:09,494
2022-10-05 14:35:13,481
2022-10-05 14:35:14,488
2022-10-05 14:35:16,497
2022-10-05 14:35:19,501
2022-10-05 14:35:22,496
2022-10-05 14:35:23,487
2022-10-05 14:35:26,479
2022-10-05 14:35:29,503
2022-10-05 14:35:31,496
2022-10-05 14:35:32,494
2022-10-05 14:35:34,481
2022-10-05 14:35:37,483
2022-10-05 14:35:39,493
2022-10-05 14:35:40,496
2022-10-05 14:35:42,492
2022-10-05 14:35:45,498
2022-10-05 14:35:46,497
2022-10-05 14:35:48,492
2022-10-05 14:35:50,492
2022-10-05 14:35:53,485
2022-10-05 14:35:55,488
2022-10-05 14:35:57,486
2022-10-05 14:36:00,494
2022-10-05 14:36:01,489
2022-10-05 14:36:04,503
2022-10-05 14:36:05,505
2022-10-05 14:36:08,496
2022-10-05 14:36:10,508
2022-10-05 14:36:12,494
2022-10-05 14:36:14,494
2022-10-05 14:36:17,486
2022-10-05 14:36:20,499
2022-10-05 14:36:22,492
2022-10-05 14:36:24,532
2022-10-05 14:36:27,-335
2022-10-05 14:36:29,-27
2022-10-05 14:36:32,-436
2022-10-05 14:36:33,298
2022-10-05 14:36:36,-223
2022-10-05 14:36:38,-227
2022-10-05 14:36:41,-236
2022-10-05 14:36:43,-220
2022-10-05 14:36:45,-225
2022-10-05 14:36:48,-219
2022-10-05 14:36:51,-218
2022-10-05 14:36:54,-214
2022-10-05 14:36:58,-222
2022-10-05 14:36:59,-229
2022-10-05 14:37:03,-216
2022-10-05 14:37:06,-203
2022-10-05 14:37:10,-220
2022-10-05 14:37:13,-223
2022-10-05 14:37:16,-221
2022-10-05 14:37:19,-225
2022-10-05 14:37:22,-232
2022-10-05 14:37:24,-228
2022-10-05 14:37:27,-216
2022-10-05 14:37:31,-229
2022-10-05 14:37:34,-238
2022-10-05 14:37:37,-210
2022-10-05 14:37:41,-229
2022-10-05 14:37:44,-214
2022-10-05 14:37:47,-225
2022-10-05 14:37:50,-214
2022-10-05 14:37:52,-192
2022-10-05 14:37:54,-230
2022-10-05 14:37:56,-225
2022-10-05 14:37:59,-220
2022-10-05 14:38:01,-212
2022-10-05 14:38:04,-216
2022-10-05 14:38:06,-210
2022-10-05 14:38:09,-229
2022-10-05 14:38:12,-231
2022-10-05 14:38:14,-223
2022-10-05 14:38:16,-216
2022-10-05 14:38:20,-208
2022-10-05 14:38:24,-227
2022-10-05 14:38:26,-229
2022-10-05 14:38:29,-225
2022-10-05 14:38:30,-514
2022-10-05 14:38:33,-383
2022-10-05 14:38:35,439
2022-10-05 14:38:39,432
2022-10-05 14:38:41,426
2022-10-05 14:38:44,403
2022-10-05 14:38:46,423
2022-10-05 14:38:48,406
2022-10-05 14:38:50,423
2022-10-05 14:38:52,425
2022-10-05 14:38:54,428
2022-10-05 14:38:56,446
2022-10-05 14:38:58,424
2022-10-05 14:39:01,430
2022-10-05 14:39:03,419
2022-10-05 14:39:04,425
2022-10-05 14:39:07,439
2022-10-05 14:39:09,430
2022-10-05 14:39:12,421
2022-10-05 14:39:13,432
2022-10-05 14:39:15,425
2022-10-05 14:39:18,434
2022-10-05 14:39:19,435
2022-10-05 14:39:21,415
2022-10-05 14:39:23,435
2022-10-05 14:39:26,416
2022-10-05 14:39:29,421
2022-10-05 14:39:32,439
2022-10-05 14:39:33,410
2022-10-05 14:39:38,432
2022-10-05 14:39:40,410
2022-10-05 14:39:44,437
2022-10-05 14:39:46,439
2022-10-05 14:39:48,436
2022-10-05 14:39:51,436
2022-10-05 14:39:54,408
2022-10-05 14:39:57,424
2022-10-05 14:39:59,454
2022-10-05 14:40:01,441
2022-10-05 14:40:03,434
2022-10-05 14:40:07,425
2022-10-05 14:40:09,421
