datetime,value
2022-10-05 13:31:26,405
2022-10-05 13:31:29,393
2022-10-05 13:31:31,401
2022-10-05 13:31:34,391
2022-10-05 13:31:36,395
2022-10-05 13:31:39,405
2022-10-05 13:31:40,395
2022-10-05 13:31:43,403
2022-10-05 13:31:46,395
2022-10-05 13:31:47,393
2022-10-05 13:31:50,389
2022-10-05 13:31:52,399
2022-10-05 13:31:55,399
2022-10-05 13:31:56,399
2022-10-05 13:31:59,397
2022-10-05 13:32:01,407
2022-10-05 13:32:03,397
2022-10-05 13:32:04,391
2022-10-05 13:32:07,399
2022-10-05 13:32:10,399
2022-10-05 13:32:12,395
2022-10-05 13:32:14,405
2022-10-05 13:32:16,395
2022-10-05 13:32:19,399
2022-10-05 13:32:20,399
2022-10-05 13:32:23,401
2022-10-05 13:32:26,401
2022-10-05 13:32:28,401
2022-10-05 13:32:30,407
2022-10-05 13:32:33,393
2022-10-05 13:32:34,397
2022-10-05 13:32:37,401
2022-10-05 13:32:39,395
2022-10-05 13:32:41,399
2022-10-05 13:32:43,395
2022-10-05 13:32:45,401
2022-10-05 13:32:48,391
2022-10-05 13:32:50,401
2022-10-05 13:32:53,397
2022-10-05 13:32:55,393
2022-10-05 13:32:56,397
2022-10-05 13:33:00,401
2022-10-05 13:33:02,399
2022-10-05 13:33:03,399
2022-10-05 13:33:06,407
2022-10-05 13:33:08,397
2022-10-05 13:33:10,403
2022-10-05 13:33:12,401
2022-10-05 13:33:15,401
2022-10-05 13:33:17,403
2022-10-05 13:33:19,399
2022-10-05 13:33:20,405
2022-10-05 13:33:23,399
2022-10-05 13:33:25,395
2022-10-05 13:33:27,399
2022-10-05 13:33:29,401
2022-10-05 13:33:31,403
2022-10-05 13:33:33,405
2022-10-05 13:33:35,401
2022-10-05 13:33:36,399
2022-10-05 13:33:39,401
2022-10-05 13:33:41,401
2022-10-05 13:33:44,403
2022-10-05 13:33:46,397
2022-10-05 13:33:47,401
2022-10-05 13:33:51,403
2022-10-05 13:33:52,397
2022-10-05 13:33:54,403
2022-10-05 13:33:57,403
2022-10-05 13:33:59,401
2022-10-05 13:34:00,401
2022-10-05 13:34:03,393
2022-10-05 13:34:04,397
2022-10-05 13:34:07,399
2022-10-05 13:34:10,395
2022-10-05 13:34:11,395
2022-10-05 13:34:14,395
2022-10-05 13:34:15,403
2022-10-05 13:34:18,399
2022-10-05 13:34:19,401
2022-10-05 13:34:22,401
2022-10-05 13:34:25,403
2022-10-05 13:34:27,401
2022-10-05 13:34:29,397
2022-10-05 13:34:31,405
2022-10-05 13:34:34,403
2022-10-05 13:34:36,397
2022-10-05 13:34:38,399
2022-10-05 13:34:40,399
2022-10-05 13:34:42,401
2022-10-05 13:34:45,403
2022-10-05 13:34:47,399
2022-10-05 13:34:50,399
2022-10-05 13:34:52,399
2022-10-05 13:34:54,401
2022-10-05 13:34:56,401
2022-10-05 13:34:58,405
2022-10-05 13:35:00,405
2022-10-05 13:35:01,395
2022-10-05 13:35:03,403
2022-10-05 13:35:06,397
2022-10-05 13:35:07,397
2022-10-05 13:35:10,405
2022-10-05 13:35:12,401
2022-10-05 13:35:14,395
2022-10-05 13:35:16,401
2022-10-05 13:35:19,401
2022-10-05 13:35:20,401
2022-10-05 13:35:23,399
2022-10-05 13:35:25,399
2022-10-05 13:35:28,405
2022-10-05 13:35:31,399
2022-10-05 13:35:34,401
2022-10-05 13:35:36,399
2022-10-05 13:35:38,405
2022-10-05 13:35:40,403
2022-10-05 13:35:43,403
2022-10-05 13:35:45,403
2022-10-05 13:35:47,401
2022-10-05 13:35:50,395
2022-10-05 13:35:51,403
2022-10-05 13:35:54,401
2022-10-05 13:35:56,407
2022-10-05 13:35:59,407
2022-10-05 13:36:00,403
2022-10-05 13:36:03,389
2022-10-05 13:36:05,403
2022-10-05 13:36:07,405
2022-10-05 13:36:09,395
2022-10-05 13:36:12,401
2022-10-05 13:36:14,399
2022-10-05 13:36:16,395
2022-10-05 13:36:19,421
2022-10-05 13:36:21,382
2022-10-05 13:36:23,389
2022-10-05 13:36:24,397
2022-10-05 13:36:25,409
2022-10-05 13:36:28,-275
2022-10-05 13:36:31,1171
2022-10-05 13:36:32,69
2022-10-05 13:36:35,61
2022-10-05 13:36:37,69
2022-10-05 13:36:39,61
2022-10-05 13:36:41,67
2022-10-05 13:36:43,73
2022-10-05 13:36:46,65
2022-10-05 13:36:47,65
2022-10-05 13:36:49,67
2022-10-05 13:36:51,63
2022-10-05 13:36:53,59
2022-10-05 13:36:55,55
2022-10-05 13:36:57,47
2022-10-05 13:37:00,-673
2022-10-05 13:37:03,-678
2022-10-05 13:37:06,-673
2022-10-05 13:37:09,-657
2022-10-05 13:37:12,-661
2022-10-05 13:37:13,-657
2022-10-05 13:37:15,-663
2022-10-05 13:37:17,-678
2022-10-05 13:37:19,-667
2022-10-05 13:37:23,-665
2022-10-05 13:37:25,-665
2022-10-05 13:37:27,-659
2022-10-05 13:37:29,-663
2022-10-05 13:37:32,-661
2022-10-05 13:37:34,-665
2022-10-05 13:37:36,-661
2022-10-05 13:37:38,-661
2022-10-05 13:37:40,-661
2022-10-05 13:37:42,-661
2022-10-05 13:37:44,-667
2022-10-05 13:37:47,-665
2022-10-05 13:37:49,-665
2022-10-05 13:37:50,-663
2022-10-05 13:37:52,-661
2022-10-05 13:37:54,-661
2022-10-05 13:37:56,-663
2022-10-05 13:37:59,-657
2022-10-05 13:38:01,-617
2022-10-05 13:38:02,-590
2022-10-05 13:38:05,-588
2022-10-05 13:38:07,-582
2022-10-05 13:38:09,-592
2022-10-05 13:38:11,-596
2022-10-05 13:38:13,-588
2022-10-05 13:38:15,-582
2022-10-05 13:38:17,-586
2022-10-05 13:38:20,-584
2022-10-05 13:38:21,-590
2022-10-05 13:38:24,-582
2022-10-05 13:38:26,-590
2022-10-05 13:38:28,-590
2022-10-05 13:38:30,-586
2022-10-05 13:38:32,-590
2022-10-05 13:38:34,-582
2022-10-05 13:38:36,-588
2022-10-05 13:38:38,-578
2022-10-05 13:38:40,-592
2022-10-05 13:38:42,-580
2022-10-05 13:38:43,-586
2022-10-05 13:38:45,-590
2022-10-05 13:38:48,-588
2022-10-05 13:38:50,-586
2022-10-05 13:38:53,-584
2022-10-05 13:38:58,-588
2022-10-05 13:39:00,-586
2022-10-05 13:39:01,-590
2022-10-05 13:39:03,-588
2022-10-05 13:39:05,-586
2022-10-05 13:39:07,-594
2022-10-05 13:39:11,-584
2022-10-05 13:39:13,-582
2022-10-05 13:39:14,-584
2022-10-05 13:39:15,-592
2022-10-05 13:39:18,-576
2022-10-05 13:39:20,-582
2022-10-05 13:39:23,-584
2022-10-05 13:39:25,-588
2022-10-05 13:39:27,-596
2022-10-05 13:39:29,-586
2022-10-05 13:39:31,-576
2022-10-05 13:39:32,-586
2022-10-05 13:39:35,-590
2022-10-05 13:39:36,-592
2022-10-05 13:39:38,-574
2022-10-05 13:39:41,-586
2022-10-05 13:39:43,-584
2022-10-05 13:39:46,-590
2022-10-05 13:39:48,-584
2022-10-05 13:39:50,-584
2022-10-05 13:39:52,-580
2022-10-05 13:39:54,-586
2022-10-05 13:39:56,-588
2022-10-05 13:39:58,-588
2022-10-05 13:40:01,-584
2022-10-05 13:40:03,-582
2022-10-05 13:40:05,-590
2022-10-05 13:40:07,-588
2022-10-05 13:40:09,-586
2022-10-05 13:40:12,-586
2022-10-05 13:40:13,-590
2022-10-05 13:40:15,-590
2022-10-05 13:40:17,-584
2022-10-05 13:40:19,-584
2022-10-05 13:40:22,-582
2022-10-05 13:40:24,-584
2022-10-05 13:40:26,-580
2022-10-05 13:40:28,-584
2022-10-05 13:40:30,-576
2022-10-05 13:40:32,-586
2022-10-05 13:40:34,-584
2022-10-05 13:40:36,-584
2022-10-05 13:40:39,-584
2022-10-05 13:40:40,-584
2022-10-05 13:40:43,-584
2022-10-05 13:40:45,-580
2022-10-05 13:40:47,-586
2022-10-05 13:40:50,-582
2022-10-05 13:40:51,-588
2022-10-05 13:40:54,-586
2022-10-05 13:40:56,-580
2022-10-05 13:40:59,-586
2022-10-05 13:41:01,-586
2022-10-05 13:41:02,-588
2022-10-05 13:41:05,-584
2022-10-05 13:41:08,-578
2022-10-05 13:41:09,-576
2022-10-05 13:41:12,-586
2022-10-05 13:41:15,-584
2022-10-05 13:41:17,-584
2022-10-05 13:41:19,-586
2022-10-05 13:41:21,-582
2022-10-05 13:41:23,-588
2022-10-05 13:41:25,-586
2022-10-05 13:41:27,-582
2022-10-05 13:41:29,-578
2022-10-05 13:41:32,-576
2022-10-05 13:41:34,-582
2022-10-05 13:41:36,-582
2022-10-05 13:41:38,-586
2022-10-05 13:41:40,-588
2022-10-05 13:41:42,-582
2022-10-05 13:41:44,-576
2022-10-05 13:41:46,-580
2022-10-05 13:41:49,-586
2022-10-05 13:41:50,-586
2022-10-05 13:41:52,-576
2022-10-05 13:41:55,-582
2022-10-05 13:41:57,-582
2022-10-05 13:41:59,-582
2022-10-05 13:42:01,-580
2022-10-05 13:42:04,-584
2022-10-05 13:42:05,-578
2022-10-05 13:42:07,-582
2022-10-05 13:42:10,-582
2022-10-05 13:42:12,-584
2022-10-05 13:42:14,-584
2022-10-05 13:42:17,-580
2022-10-05 13:42:19,-584
2022-10-05 13:42:22,-584
2022-10-05 13:42:25,-580
2022-10-05 13:42:27,-580
2022-10-05 13:42:30,-582
2022-10-05 13:42:33,-588
2022-10-05 13:42:35,-580
2022-10-05 13:42:38,-586
2022-10-05 13:42:40,-578
2022-10-05 13:42:41,-586
2022-10-05 13:42:44,-588
2022-10-05 13:42:45,-590
2022-10-05 13:42:48,-582
2022-10-05 13:42:52,-582
2022-10-05 13:42:53,-578
2022-10-05 13:42:55,-588
2022-10-05 13:42:57,-584
2022-10-05 13:42:59,-572
2022-10-05 13:43:01,-582
2022-10-05 13:43:04,-582
2022-10-05 13:43:06,-580
2022-10-05 13:43:08,-584
2022-10-05 13:43:10,-584
2022-10-05 13:43:12,-582
2022-10-05 13:43:13,-584
2022-10-05 13:43:16,-580
2022-10-05 13:43:18,-580
2022-10-05 13:43:21,-580
2022-10-05 13:43:23,-584
2022-10-05 13:43:25,-578
2022-10-05 13:43:28,-576
2022-10-05 13:43:30,-576
2022-10-05 13:43:32,-582
2022-10-05 13:43:34,-580
2022-10-05 13:43:36,-584
2022-10-05 13:43:39,-580
2022-10-05 13:43:42,-574
2022-10-05 13:43:43,-584
2022-10-05 13:43:45,-584
2022-10-05 13:43:47,-578
2022-10-05 13:43:48,-521
2022-10-05 13:43:51,-507
2022-10-05 13:43:53,-499
2022-10-05 13:43:54,-501
2022-10-05 13:43:58,-505
2022-10-05 13:44:00,-499
2022-10-05 13:44:01,-499
2022-10-05 13:44:02,-503
2022-10-05 13:44:05,-497
2022-10-05 13:44:07,-493
2022-10-05 13:44:10,-501
2022-10-05 13:44:11,-491
2022-10-05 13:44:15,-505
2022-10-05 13:44:16,-491
2022-10-05 13:44:18,-493
2022-10-05 13:44:21,-495
2022-10-05 13:44:23,-495
2022-10-05 13:44:26,-493
2022-10-05 13:44:29,-505
2022-10-05 13:44:30,-491
2022-10-05 13:44:32,-503
2022-10-05 13:44:34,-507
2022-10-05 13:44:36,-505
2022-10-05 13:44:39,-495
2022-10-05 13:44:40,-497
2022-10-05 13:44:44,-489
2022-10-05 13:44:45,-497
2022-10-05 13:44:48,-499
2022-10-05 13:44:50,-503
2022-10-05 13:44:52,-491
2022-10-05 13:44:54,-503
2022-10-05 13:44:56,-495
2022-10-05 13:44:58,-499
2022-10-05 13:45:01,-499
2022-10-05 13:45:03,-495
2022-10-05 13:45:06,-497
2022-10-05 13:45:08,-503
2022-10-05 13:45:11,-491
2022-10-05 13:45:13,-497
2022-10-05 13:45:15,-503
2022-10-05 13:45:17,-497
2022-10-05 13:45:19,-503
2022-10-05 13:45:21,-493
2022-10-05 13:45:23,-499
2022-10-05 13:45:25,-505
2022-10-05 13:45:29,-486
2022-10-05 13:45:31,-495
2022-10-05 13:45:33,-495
2022-10-05 13:45:36,-486
2022-10-05 13:45:38,-497
2022-10-05 13:45:40,-501
2022-10-05 13:45:42,-499
2022-10-05 13:45:45,-489
2022-10-05 13:45:47,-501
2022-10-05 13:45:49,-499
2022-10-05 13:45:52,-499
2022-10-05 13:45:54,-493
2022-10-05 13:45:56,-486
2022-10-05 13:45:58,-493
2022-10-05 13:45:59,-493
2022-10-05 13:46:02,-501
2022-10-05 13:46:04,-499
2022-10-05 13:46:05,-499
2022-10-05 13:46:07,-499
2022-10-05 13:46:10,-493
2022-10-05 13:46:12,-503
2022-10-05 13:46:14,-501
2022-10-05 13:46:15,-499
2022-10-05 13:46:17,-493
2022-10-05 13:46:20,-503
2022-10-05 13:46:23,-497
2022-10-05 13:46:27,-501
2022-10-05 13:46:29,-491
2022-10-05 13:46:31,-497
2022-10-05 13:46:33,-495
2022-10-05 13:46:36,-495
2022-10-05 13:46:38,-491
2022-10-05 13:46:40,-497
2022-10-05 13:46:42,-499
2022-10-05 13:46:43,-499
2022-10-05 13:46:46,-491
2022-10-05 13:46:48,-499
2022-10-05 13:46:51,-499
2022-10-05 13:46:55,-503
2022-10-05 13:46:57,-497
2022-10-05 13:47:00,-495
2022-10-05 13:47:03,-499
2022-10-05 13:47:05,-493
2022-10-05 13:47:08,-499
2022-10-05 13:47:09,-499
2022-10-05 13:47:11,-495
2022-10-05 13:47:13,-495
2022-10-05 13:47:16,-501
2022-10-05 13:47:17,-493
2022-10-05 13:47:20,-503
2022-10-05 13:47:21,-497
2022-10-05 13:47:24,-497
2022-10-05 13:47:26,-493
2022-10-05 13:47:28,-507
2022-10-05 13:47:31,-497
2022-10-05 13:47:32,-493
2022-10-05 13:47:35,-493
2022-10-05 13:47:38,-495
2022-10-05 13:47:39,-493
2022-10-05 13:47:42,-489
2022-10-05 13:47:43,-493
2022-10-05 13:47:46,-501
2022-10-05 13:47:47,-491
2022-10-05 13:47:51,-497
2022-10-05 13:47:54,-495
2022-10-05 13:47:56,-501
2022-10-05 13:47:59,-491
2022-10-05 13:48:01,-495
2022-10-05 13:48:03,-493
2022-10-05 13:48:05,-497
2022-10-05 13:48:07,-505
2022-10-05 13:48:09,-489
2022-10-05 13:48:10,-497
2022-10-05 13:48:13,-497
2022-10-05 13:48:14,-491
2022-10-05 13:48:16,-501
2022-10-05 13:48:18,-497
2022-10-05 13:48:21,-497
2022-10-05 13:48:22,-489
2022-10-05 13:48:24,-503
2022-10-05 13:48:27,-497
2022-10-05 13:48:29,-499
2022-10-05 13:48:32,-493
2022-10-05 13:48:33,-499
2022-10-05 13:48:35,-486
2022-10-05 13:48:38,-499
2022-10-05 13:48:40,-491
2022-10-05 13:48:42,-493
2022-10-05 13:48:44,-495
2022-10-05 13:48:47,-497
2022-10-05 13:48:48,-489
2022-10-05 13:48:51,-493
2022-10-05 13:48:54,-495
2022-10-05 13:48:56,-491
2022-10-05 13:48:58,-482
2022-10-05 13:49:00,-493
2022-10-05 13:49:02,-491
2022-10-05 13:49:04,-493
2022-10-05 13:49:06,-495
2022-10-05 13:49:08,-489
2022-10-05 13:49:11,-489
2022-10-05 13:49:12,-491
2022-10-05 13:49:15,-495
2022-10-05 13:49:16,-482
2022-10-05 13:49:19,-491
2022-10-05 13:49:21,-484
2022-10-05 13:49:23,-491
2022-10-05 13:49:24,-495
2022-10-05 13:49:27,-497
2022-10-05 13:49:29,-476
2022-10-05 13:49:32,-491
2022-10-05 13:49:34,-497
2022-10-05 13:49:36,-499
2022-10-05 13:49:38,-491
2022-10-05 13:49:40,-489
2022-10-05 13:49:42,-491
2022-10-05 13:49:44,-501
2022-10-05 13:49:46,-489
2022-10-05 13:49:49,-493
2022-10-05 13:49:51,-495
2022-10-05 13:49:53,-495
2022-10-05 13:49:54,-495
2022-10-05 13:49:56,-491
2022-10-05 13:49:58,-497
2022-10-05 13:50:00,-486
2022-10-05 13:50:02,-489
2022-10-05 13:50:04,-497
2022-10-05 13:50:05,-495
2022-10-05 13:50:08,-503
2022-10-05 13:50:10,-493
2022-10-05 13:50:14,-493
2022-10-05 13:50:15,-503
2022-10-05 13:50:19,-489
2022-10-05 13:50:20,-489
2022-10-05 13:50:23,-493
2022-10-05 13:50:26,-493
2022-10-05 13:50:28,-491
2022-10-05 13:50:30,-499
2022-10-05 13:50:32,-499
2022-10-05 13:50:37,-497
2022-10-05 13:50:39,-503
2022-10-05 13:50:41,-495
2022-10-05 13:50:42,-499
2022-10-05 13:50:46,-499
2022-10-05 13:50:47,-489
2022-10-05 13:50:50,-495
2022-10-05 13:50:52,-491
2022-10-05 13:50:54,-493
2022-10-05 13:50:55,-486
2022-10-05 13:50:59,-491
2022-10-05 13:51:00,-493
2022-10-05 13:51:04,-484
2022-10-05 13:51:05,-491
2022-10-05 13:51:09,-495
2022-10-05 13:51:10,-486
2022-10-05 13:51:12,-497
2022-10-05 13:51:16,-482
2022-10-05 13:51:16,-497
2022-10-05 13:51:19,-493
2022-10-05 13:51:22,-493
2022-10-05 13:51:24,-489
2022-10-05 13:51:25,-497
2022-10-05 13:51:28,-491
2022-10-05 13:51:29,-486
2022-10-05 13:51:32,-505
2022-10-05 13:51:34,-486
2022-10-05 13:51:37,-495
2022-10-05 13:51:38,-489
2022-10-05 13:51:40,-495
2022-10-05 13:51:43,-491
2022-10-05 13:51:45,-493
2022-10-05 13:51:46,-499
2022-10-05 13:51:50,-486
2022-10-05 13:51:52,-495
2022-10-05 13:51:55,-489
2022-10-05 13:51:58,-493
2022-10-05 13:51:59,-493
2022-10-05 13:52:03,-491
2022-10-05 13:52:06,-491
2022-10-05 13:52:08,-495
2022-10-05 13:52:10,-489
2022-10-05 13:52:13,-491
2022-10-05 13:52:15,-497
2022-10-05 13:52:18,-482
2022-10-05 13:52:21,-493
2022-10-05 13:52:22,-493
2022-10-05 13:52:25,-489
2022-10-05 13:52:27,-493
2022-10-05 13:52:30,-489
2022-10-05 13:52:32,-497
2022-10-05 13:52:34,-493
2022-10-05 13:52:37,-497
2022-10-05 13:52:38,-489
2022-10-05 13:52:42,-476
2022-10-05 13:52:43,-493
2022-10-05 13:52:45,-470
2022-10-05 13:52:47,-1149
2022-10-05 13:52:50,-909
2022-10-05 13:52:52,-909
2022-10-05 13:52:55,-901
2022-10-05 13:52:56,-901
2022-10-05 13:53:01,-905
2022-10-05 13:53:01,-909
2022-10-05 13:53:05,-901
2022-10-05 13:53:08,-913
2022-10-05 13:53:11,-903
2022-10-05 13:53:14,-907
2022-10-05 13:53:16,-903
2022-10-05 13:53:19,-907
2022-10-05 13:53:21,-903
2022-10-05 13:53:24,-907
2022-10-05 13:53:25,-901
2022-10-05 13:53:29,-901
2022-10-05 13:53:31,-907
2022-10-05 13:53:35,-903
2022-10-05 13:53:37,-909
2022-10-05 13:53:39,-905
2022-10-05 13:53:41,-899
2022-10-05 13:53:45,-903
2022-10-05 13:53:47,-897
2022-10-05 13:53:49,-907
2022-10-05 13:53:53,-905
2022-10-05 13:53:54,-909
2022-10-05 13:53:58,-911
2022-10-05 13:54:00,-903
2022-10-05 13:54:03,-903
2022-10-05 13:54:06,-897
2022-10-05 13:54:08,-899
2022-10-05 13:54:10,-899
2022-10-05 13:54:12,-901
2022-10-05 13:54:15,-905
2022-10-05 13:54:17,-899
2022-10-05 13:54:19,-901
2022-10-05 13:54:21,-905
2022-10-05 13:54:24,-905
2022-10-05 13:54:26,-899
2022-10-05 13:54:28,-897
2022-10-05 13:54:32,-905
2022-10-05 13:54:35,-905
2022-10-05 13:54:38,-899
2022-10-05 13:54:39,-905
2022-10-05 13:54:42,-911
2022-10-05 13:54:45,-907
2022-10-05 13:54:46,-897
2022-10-05 13:54:49,-899
2022-10-05 13:54:52,-905
2022-10-05 13:54:52,-911
2022-10-05 13:54:56,-895
2022-10-05 13:54:58,-901
2022-10-05 13:55:02,-901
2022-10-05 13:55:05,-903
2022-10-05 13:55:06,-899
2022-10-05 13:55:09,-909
2022-10-05 13:55:11,-903
2022-10-05 13:55:13,-899
2022-10-05 13:55:16,-897
2022-10-05 13:55:18,-907
2022-10-05 13:55:21,-907
2022-10-05 13:55:24,-899
2022-10-05 13:55:27,-901
2022-10-05 13:55:29,-907
2022-10-05 13:55:32,-907
2022-10-05 13:55:35,-899
2022-10-05 13:55:37,-899
2022-10-05 13:55:41,-907
2022-10-05 13:55:43,-899
2022-10-05 13:55:49,-903
2022-10-05 13:55:52,-903
2022-10-05 13:55:55,-901
2022-10-05 13:55:58,-901
2022-10-05 13:55:59,-897
2022-10-05 13:56:01,-905
2022-10-05 13:56:04,-901
2022-10-05 13:56:07,-897
2022-10-05 13:56:10,-907
2022-10-05 13:56:13,-901
2022-10-05 13:56:16,-897
2022-10-05 13:56:19,-901
2022-10-05 13:56:22,-903
2022-10-05 13:56:25,-903
2022-10-05 13:56:28,-905
2022-10-05 13:56:30,-905
2022-10-05 13:56:34,-897
2022-10-05 13:56:37,-909
2022-10-05 13:56:43,-901
2022-10-05 13:56:45,-903
2022-10-05 13:56:47,-903
2022-10-05 13:56:50,-907
2022-10-05 13:56:55,-895
2022-10-05 13:56:58,-903
2022-10-05 13:57:01,-899
2022-10-05 13:57:05,-899
2022-10-05 13:57:06,-901
2022-10-05 13:57:09,-907
2022-10-05 13:57:10,-903
2022-10-05 13:57:12,-897
2022-10-05 13:57:13,-903
2022-10-05 13:57:17,-903
2022-10-05 13:57:21,-903
2022-10-05 13:57:23,-901
2022-10-05 13:57:28,-899
2022-10-05 13:57:33,-899
2022-10-05 13:57:36,-905
2022-10-05 13:57:42,-899
2022-10-05 13:57:45,-903
2022-10-05 13:57:47,-905
2022-10-05 13:57:52,-905
2022-10-05 13:57:57,-899
2022-10-05 13:58:00,-903
2022-10-05 13:58:06,-903
2022-10-05 13:58:11,-905
2022-10-05 13:58:19,-903
2022-10-05 13:58:25,-899
2022-10-05 13:58:30,-899
2022-10-05 13:58:36,-905
2022-10-05 13:58:41,-905
2022-10-05 13:58:44,-909
2022-10-05 13:58:50,-899
2022-10-05 13:58:58,-907
2022-10-05 13:59:03,-903
2022-10-05 13:59:07,-907
2022-10-05 13:59:11,-899
2022-10-05 13:59:17,-899
2022-10-05 13:59:23,-901
2022-10-05 13:59:29,-899
2022-10-05 13:59:35,-877
2022-10-05 13:59:42,-899
2022-10-05 13:59:49,-901
2022-10-05 13:59:54,-901
2022-10-05 14:00:00,-897
2022-10-05 14:00:05,-901
2022-10-05 14:00:14,-899
2022-10-05 14:00:18,-907
2022-10-05 14:00:25,-909
2022-10-05 14:00:32,-903
2022-10-05 14:00:36,-899
2022-10-05 14:00:43,-173
2022-10-05 14:00:49,-852
2022-10-05 14:00:56,-865
2022-10-05 14:01:00,-865
2022-10-05 14:01:04,-850
2022-10-05 14:01:09,-858
2022-10-05 14:01:12,-858
2022-10-05 14:01:16,-840
2022-10-05 14:01:20,-858
2022-10-05 14:01:24,-856
2022-10-05 14:01:26,-860
2022-10-05 14:01:30,-858
2022-10-05 14:01:31,-858
2022-10-05 14:01:35,-850
2022-10-05 14:01:37,-850
2022-10-05 14:01:40,-858
2022-10-05 14:01:43,-846
2022-10-05 14:01:45,-863
2022-10-05 14:01:47,-848
2022-10-05 14:01:49,-856
2022-10-05 14:01:52,-850
2022-10-05 14:01:55,-863
2022-10-05 14:01:58,-854
2022-10-05 14:02:00,-856
2022-10-05 14:02:02,-867
2022-10-05 14:02:05,-858
2022-10-05 14:02:06,-852
2022-10-05 14:02:09,-860
2022-10-05 14:02:10,-852
2022-10-05 14:02:12,-840
2022-10-05 14:02:14,-850
2022-10-05 14:02:17,-856
2022-10-05 14:02:21,-848
2022-10-05 14:02:25,-854
2022-10-05 14:02:27,-852
2022-10-05 14:02:30,-854
2022-10-05 14:02:34,-846
2022-10-05 14:02:35,-858
2022-10-05 14:02:39,-850
2022-10-05 14:02:40,-854
2022-10-05 14:02:44,-850
2022-10-05 14:02:48,-850
2022-10-05 14:02:53,-850
2022-10-05 14:02:56,-846
2022-10-05 14:02:59,-854
2022-10-05 14:03:03,-856
2022-10-05 14:03:06,-852
2022-10-05 14:03:09,-854
2022-10-05 14:03:12,-863
2022-10-05 14:03:14,-848
2022-10-05 14:03:19,-858
2022-10-05 14:03:22,-846
2022-10-05 14:03:26,-860
2022-10-05 14:03:28,-850
2022-10-05 14:03:30,-852
2022-10-05 14:03:33,-844
2022-10-05 14:03:35,-858
2022-10-05 14:03:37,-852
2022-10-05 14:03:41,-852
2022-10-05 14:03:43,-852
2022-10-05 14:03:46,-860
2022-10-05 14:03:50,-852
2022-10-05 14:03:51,-854
2022-10-05 14:03:54,-852
2022-10-05 14:03:58,-887
2022-10-05 14:04:00,903
2022-10-05 14:04:03,893
2022-10-05 14:04:04,886
2022-10-05 14:04:08,889
2022-10-05 14:04:10,886
2022-10-05 14:04:14,882
2022-10-05 14:04:16,889
2022-10-05 14:04:18,884
2022-10-05 14:04:20,880
2022-10-05 14:04:21,893
2022-10-05 14:04:23,882
2022-10-05 14:04:27,891
2022-10-05 14:04:28,884
2022-10-05 14:04:32,880
2022-10-05 14:04:34,884
2022-10-05 14:04:36,891
2022-10-05 14:04:38,886
2022-10-05 14:04:41,886
2022-10-05 14:04:43,886
2022-10-05 14:04:46,882
2022-10-05 14:04:48,886
2022-10-05 14:04:51,884
2022-10-05 14:04:54,880
2022-10-05 14:04:56,891
2022-10-05 14:04:58,882
2022-10-05 14:04:59,880
2022-10-05 14:05:00,880
2022-10-05 14:05:04,893
2022-10-05 14:05:05,880
2022-10-05 14:05:10,886
2022-10-05 14:05:11,882
2022-10-05 14:05:13,874
2022-10-05 14:05:16,878
2022-10-05 14:05:18,889
2022-10-05 14:05:19,884
2022-10-05 14:05:22,878
2022-10-05 14:05:24,882
2022-10-05 14:05:27,884
2022-10-05 14:05:28,880
2022-10-05 14:05:30,882
2022-10-05 14:05:33,886
2022-10-05 14:05:36,880
2022-10-05 14:05:38,878
2022-10-05 14:05:42,891
2022-10-05 14:05:43,889
2022-10-05 14:05:47,884
2022-10-05 14:05:50,889
2022-10-05 14:05:52,884
2022-10-05 14:05:54,886
2022-10-05 14:05:57,891
2022-10-05 14:05:58,880
2022-10-05 14:06:00,891
2022-10-05 14:06:03,891
2022-10-05 14:06:06,882
2022-10-05 14:06:08,234
2022-10-05 14:06:10,69
2022-10-05 14:06:11,447
2022-10-05 14:06:14,173
2022-10-05 14:06:15,202
2022-10-05 14:06:18,197
2022-10-05 14:06:20,187
2022-10-05 14:06:22,189
2022-10-05 14:06:24,187
2022-10-05 14:06:26,197
2022-10-05 14:06:27,189
2022-10-05 14:06:30,197
2022-10-05 14:06:32,185
2022-10-05 14:06:35,191
2022-10-05 14:06:37,187
2022-10-05 14:06:39,189
2022-10-05 14:06:40,195
2022-10-05 14:06:44,177
2022-10-05 14:06:47,189
2022-10-05 14:06:51,189
2022-10-05 14:06:51,185
2022-10-05 14:06:53,185
2022-10-05 14:06:55,179
2022-10-05 14:06:57,189
2022-10-05 14:07:00,185
2022-10-05 14:07:02,191
2022-10-05 14:07:03,187
2022-10-05 14:07:05,187
2022-10-05 14:07:08,185
2022-10-05 14:07:09,183
2022-10-05 14:07:11,187
2022-10-05 14:07:15,187
2022-10-05 14:07:17,185
2022-10-05 14:07:19,189
2022-10-05 14:07:22,175
2022-10-05 14:07:25,183
2022-10-05 14:07:28,195
2022-10-05 14:07:31,189
2022-10-05 14:07:33,191
2022-10-05 14:07:35,191
2022-10-05 14:07:37,189
2022-10-05 14:07:40,187
2022-10-05 14:07:43,189
2022-10-05 14:07:44,187
2022-10-05 14:07:47,187
2022-10-05 14:07:49,195
2022-10-05 14:07:52,191
2022-10-05 14:07:54,197
2022-10-05 14:07:55,181
2022-10-05 14:07:58,187
2022-10-05 14:08:00,191
