datetime,value
2022-10-29 18:40:32,218
2022-10-29 18:40:33,198
2022-10-29 18:40:35,229
2022-10-29 18:40:37,210
2022-10-29 18:40:39,205
2022-10-29 18:40:40,205
2022-10-29 18:40:42,210
2022-10-29 18:40:43,203
2022-10-29 18:40:44,215
2022-10-29 18:40:47,188
2022-10-29 18:40:48,176
2022-10-29 18:40:49,160
2022-10-29 18:40:51,65
2022-10-29 18:40:53,-95
2022-10-29 18:42:27,259
2022-10-29 18:42:29,285
2022-10-29 18:42:30,249
2022-10-29 18:42:31,274
2022-10-29 18:42:33,291
2022-10-29 18:42:35,238
2022-10-29 18:42:36,254
2022-10-29 18:42:38,202
2022-10-29 18:42:39,187
2022-10-29 18:42:40,187
2022-10-29 18:42:42,177
2022-10-29 18:42:44,165
2022-10-29 18:42:45,180
2022-10-29 18:42:48,174
2022-10-29 18:42:49,149
2022-10-29 18:42:51,189
2022-10-29 18:42:52,205
2022-10-29 18:42:55,202
2022-10-29 18:42:56,205
2022-10-29 18:42:58,193
2022-10-29 18:42:59,209
2022-10-29 18:43:00,216
2022-10-29 18:43:01,220
2022-10-29 18:43:03,218
2022-10-29 18:43:04,220
2022-10-29 18:43:06,209
2022-10-29 18:43:08,218
2022-10-29 18:43:10,221
2022-10-29 18:43:11,237
2022-10-29 18:43:14,216
2022-10-29 18:43:15,253
2022-10-29 18:43:16,200
2022-10-29 18:43:18,162
2022-10-29 18:43:20,193
2022-10-29 18:43:21,180
2022-10-29 18:43:23,223
2022-10-29 18:43:25,232
2022-10-29 18:43:26,208
2022-10-29 18:43:28,224
2022-10-29 18:43:29,266
2022-10-29 18:43:31,248
2022-10-29 18:43:33,247
2022-10-29 18:43:34,246
2022-10-29 18:43:35,262
2022-10-29 18:43:36,249
2022-10-29 18:43:38,248
2022-10-29 18:43:40,258
2022-10-29 18:43:43,237
2022-10-29 18:43:43,232
2022-10-29 18:43:46,239
2022-10-29 18:52:08,272
2022-10-29 18:52:10,250
2022-10-29 18:52:11,264
2022-10-29 18:52:13,272
2022-10-29 18:52:13,277
2022-10-29 18:52:16,192
2022-10-29 18:52:18,186
2022-10-29 18:52:20,181
2022-10-29 18:52:22,157
2022-10-29 18:52:23,156
2022-10-29 18:52:24,108
2022-10-29 18:52:27,147
2022-10-29 18:52:28,188
2022-10-29 18:52:31,183
2022-10-29 18:52:31,178
2022-10-29 18:52:33,164
2022-10-29 18:52:35,198
2022-10-29 18:52:36,183
2022-10-29 18:52:38,193
2022-10-29 18:52:40,186
2022-10-29 18:52:42,178
2022-10-29 18:52:43,181
2022-10-29 18:52:44,186
2022-10-29 18:52:47,187
2022-10-29 18:53:18,-340
2022-10-29 18:53:19,-350
2022-10-29 18:53:20,-369
2022-10-29 18:53:21,-345
2022-10-29 18:53:22,-340
2022-10-29 18:53:24,-342
2022-10-29 18:53:26,-350
2022-10-29 18:53:27,-333
2022-10-29 18:53:28,-325
2022-10-29 18:53:29,-340
2022-10-29 18:53:31,-360
2022-10-29 18:53:33,-352
2022-10-29 18:53:34,-345
2022-10-29 18:53:36,-352
2022-10-29 18:53:37,-345
2022-10-29 18:53:39,-348
2022-10-29 18:53:41,-336
2022-10-29 18:53:44,-360
2022-10-29 18:53:45,-350
2022-10-29 18:53:46,-362
2022-10-29 18:53:48,-346
2022-10-29 18:53:49,-352
2022-10-29 18:53:52,-360
2022-10-29 18:53:52,-362
2022-10-29 18:53:53,-357
2022-10-29 18:53:56,-355
2022-10-29 18:53:57,-367
2022-10-29 18:53:58,-355
2022-10-29 18:54:00,-353
2022-10-29 18:54:01,-357
2022-10-29 18:54:03,-377
2022-10-29 18:54:05,-364
2022-10-29 18:54:06,-352
2022-10-29 18:54:07,-355
2022-10-29 18:54:10,-359
2022-10-29 18:54:11,-340
2022-10-29 18:54:13,-367
2022-10-29 18:54:15,-353
2022-10-29 18:54:16,-364
2022-10-29 18:54:17,-345
2022-10-29 18:54:20,-348
2022-10-29 18:54:22,-362
2022-10-29 18:54:23,-362
2022-10-29 18:54:25,-355
2022-10-29 18:54:27,-350
2022-10-29 18:54:29,-357
2022-10-29 18:54:32,-362
2022-10-29 18:54:32,-355
2022-10-29 18:54:35,-372
2022-10-29 18:54:36,-345
2022-10-29 18:54:37,-362
2022-10-29 18:54:39,-355
2022-10-29 18:54:41,-353
2022-10-29 18:54:43,-372
2022-10-29 18:54:45,-374
2022-10-29 18:54:47,-348
2022-10-29 18:54:49,-331
2022-10-29 18:54:51,-364
2022-10-29 18:54:51,-355
2022-10-29 18:54:53,-362
2022-10-29 18:54:55,-367
2022-10-29 18:54:56,-360
2022-10-29 18:54:59,-343
2022-10-29 18:55:02,-338
2022-10-29 18:55:03,-353
2022-10-29 18:55:04,-345
2022-10-29 18:55:07,-357
2022-10-29 18:55:08,-364
2022-10-29 18:55:10,-360
2022-10-29 18:55:11,-347
2022-10-29 18:55:14,-340
2022-10-29 18:55:15,-369
2022-10-29 18:55:16,-343
2022-10-29 18:55:19,-363
2022-10-29 18:55:19,-338
2022-10-29 18:55:21,-360
2022-10-29 18:55:24,-362
2022-10-29 18:55:27,-345
2022-10-29 18:55:29,-345
2022-10-29 18:55:30,-353
2022-10-29 18:55:31,-352
2022-10-29 18:55:32,-358
2022-10-29 18:55:33,-343
2022-10-29 18:55:35,-345
2022-10-29 18:55:37,-360
2022-10-29 18:55:38,-355
2022-10-29 18:55:40,-358
2022-10-29 18:55:41,-183
2022-10-29 18:55:43,52
2022-10-29 18:55:44,132
2022-10-29 18:55:45,-68
2022-10-29 18:55:48,234
2022-10-29 18:55:49,247
2022-10-29 18:55:51,264
2022-10-29 18:55:52,262
2022-10-29 18:55:53,250
2022-10-29 18:55:55,272
2022-10-29 18:55:57,257
2022-10-29 18:55:59,260
2022-10-29 18:56:01,262
2022-10-29 18:56:02,267
2022-10-29 18:56:03,253
2022-10-29 18:56:05,218
2022-10-29 18:56:07,285
2022-10-29 18:56:08,270
2022-10-29 18:56:10,275
2022-10-29 18:56:11,300
2022-10-29 18:56:13,273
2022-10-29 18:56:14,271
2022-10-29 18:56:16,286
2022-10-29 18:56:18,271
2022-10-29 18:56:20,285
2022-10-29 18:56:22,283
2022-10-29 18:56:23,297
2022-10-29 18:56:26,278
2022-10-29 18:56:27,275
2022-10-29 18:56:28,268
2022-10-29 18:56:30,275
2022-10-29 18:56:32,278
2022-10-29 18:56:33,283
2022-10-29 18:56:35,269
2022-10-29 18:56:36,266
2022-10-29 18:56:38,275
2022-10-29 18:56:38,231
2022-10-29 18:56:39,181
2022-10-29 18:56:41,197
2022-10-29 18:56:42,227
2022-10-29 18:56:44,229
2022-10-29 18:56:45,191
2022-10-29 18:56:46,199
2022-10-29 18:56:48,191
2022-10-29 18:56:49,184
2022-10-29 18:56:51,234
2022-10-29 18:56:52,219
2022-10-29 18:56:53,212
2022-10-29 18:56:55,222
2022-10-29 18:56:56,217
2022-10-29 18:56:58,220
2022-10-29 18:56:59,220
2022-10-29 18:57:01,220
2022-10-29 18:57:03,238
2022-10-29 18:57:04,273
2022-10-29 18:57:06,244
2022-10-29 18:57:07,250
2022-10-29 18:57:08,262
2022-10-29 18:57:10,248
2022-10-29 18:57:12,261
2022-10-29 18:57:14,246
2022-10-29 18:57:15,248
2022-10-29 18:57:16,243
2022-10-29 18:57:18,260
2022-10-29 18:57:19,246
2022-10-29 18:57:20,252
2022-10-29 18:57:22,229
2022-10-29 18:57:23,459
2022-10-29 18:57:25,400
2022-10-29 18:57:26,395
2022-10-29 18:57:28,424
2022-10-29 18:57:30,419
2022-10-29 18:57:32,404
2022-10-29 18:57:33,438
2022-10-29 18:57:34,404
2022-10-29 18:57:35,416
2022-10-29 18:57:38,449
2022-10-29 18:57:39,406
2022-10-29 18:57:40,423
2022-10-29 18:57:42,421
2022-10-29 18:57:43,439
2022-10-29 18:57:45,411
2022-10-29 18:57:46,425
2022-10-29 18:57:48,418
2022-10-29 18:57:49,526
2022-10-29 18:57:50,592
2022-10-29 18:57:52,609
2022-10-29 18:57:54,602
2022-10-29 18:57:55,597
2022-10-29 18:57:57,471
2022-10-29 18:57:58,349
2022-10-29 18:58:01,313
2022-10-29 18:58:02,294
2022-10-29 18:58:04,322
2022-10-29 18:58:06,296
2022-10-29 18:58:07,298
2022-10-29 18:58:08,284
2022-10-29 18:58:09,276
2022-10-29 18:58:12,129
2022-10-29 18:58:13,149
2022-10-29 18:58:14,107
2022-10-29 18:58:15,100
2022-10-29 18:58:16,99
2022-10-29 18:58:18,99
2022-10-29 18:58:19,65
2022-10-29 18:58:21,67
2022-10-29 18:58:22,42
2022-10-29 18:58:24,23
2022-10-29 18:58:25,57
2022-10-29 18:58:27,14
2022-10-29 18:58:28,24
2022-10-29 18:58:29,28
2022-10-29 18:58:31,74
2022-10-29 18:58:32,81
2022-10-29 18:58:34,9
2022-10-29 18:58:35,28
2022-10-29 18:58:36,40
2022-10-29 18:58:38,40
2022-10-29 18:58:40,35
2022-10-29 18:58:42,39
2022-10-29 18:58:43,24
2022-10-29 18:58:45,55
2022-10-29 18:58:45,63
2022-10-29 18:58:48,55
2022-10-29 18:58:50,58
2022-10-29 18:58:50,53
2022-10-29 18:58:51,28
2022-10-29 18:58:53,25
2022-10-29 18:58:54,24
2022-10-29 18:58:57,13
2022-10-29 18:58:58,37
2022-10-29 18:59:00,8
2022-10-29 18:59:01,1
2022-10-29 18:59:02,25
2022-10-29 18:59:04,20
2022-10-29 18:59:06,35
2022-10-29 18:59:08,27
2022-10-29 18:59:09,39
2022-10-29 18:59:11,18
2022-10-29 18:59:11,30
2022-10-29 18:59:13,34
2022-10-29 18:59:15,49
2022-10-29 18:59:17,27
2022-10-29 18:59:19,34
2022-10-29 18:59:21,33
2022-10-29 18:59:22,63
2022-10-29 18:59:24,40
2022-10-29 18:59:25,36
2022-10-29 18:59:26,45
2022-10-29 18:59:28,45
2022-10-29 18:59:29,53
2022-10-29 18:59:32,28
2022-10-29 18:59:33,48
2022-10-29 18:59:34,50
2022-10-29 18:59:35,41
2022-10-29 18:59:39,385
2022-10-29 18:59:41,433
2022-10-29 18:59:43,416
2022-10-29 18:59:44,425
2022-10-29 18:59:46,408
2022-10-29 18:59:47,383
2022-10-29 18:59:48,405
2022-10-29 18:59:51,387
2022-10-29 18:59:52,335
2022-10-29 18:59:54,367
2022-10-29 18:59:55,362
2022-10-29 18:59:57,353
2022-10-29 18:59:58,350
2022-10-29 18:59:59,360
2022-10-29 19:00:01,365
2022-10-29 19:00:03,373
2022-10-29 19:00:05,365
2022-10-29 19:00:06,360
2022-10-29 19:00:07,360
2022-10-29 19:00:09,356
2022-10-29 19:00:10,353
2022-10-29 19:00:11,358
2022-10-29 19:00:12,362
2022-10-29 19:00:15,359
2022-10-29 19:00:15,376
2022-10-29 19:00:18,350
2022-10-29 19:00:19,376
2022-10-29 19:00:21,352
2022-10-29 19:00:22,350
2022-10-29 19:00:23,363
2022-10-29 19:00:25,362
2022-10-29 19:00:26,363
2022-10-29 19:00:28,357
2022-10-29 19:00:29,355
2022-10-29 19:00:31,365
2022-10-29 19:00:33,360
2022-10-29 19:00:35,365
2022-10-29 19:00:36,355
2022-10-29 19:00:38,365
2022-10-29 19:00:40,360
2022-10-29 19:00:41,353
2022-10-29 19:00:42,365
2022-10-29 19:00:43,367
2022-10-29 19:00:46,205
2022-10-29 19:00:48,202
2022-10-29 19:00:49,209
2022-10-29 19:00:51,202
2022-10-29 19:00:53,202
2022-10-29 19:00:55,192
2022-10-29 19:00:56,219
2022-10-29 19:00:57,212
2022-10-29 19:01:00,199
2022-10-29 19:01:00,216
2022-10-29 19:01:01,214
2022-10-29 19:01:03,209
2022-10-29 19:01:04,209
2022-10-29 19:01:06,219
2022-10-29 19:01:08,219
2022-10-29 19:01:09,214
2022-10-29 19:01:10,217
2022-10-29 19:01:12,195
2022-10-29 19:01:14,205
2022-10-29 19:01:15,195
2022-10-29 19:01:16,219
2022-10-29 19:01:18,215
2022-10-29 19:01:21,244
2022-10-29 19:01:22,246
2022-10-29 19:01:24,227
2022-10-29 19:01:25,255
2022-10-29 19:01:27,239
2022-10-29 19:01:29,253
2022-10-29 19:01:30,240
2022-10-29 19:01:31,248
2022-10-29 19:01:34,236
2022-10-29 19:01:34,234
2022-10-29 19:01:37,256
2022-10-29 19:01:39,243
2022-10-29 19:01:39,219
2022-10-29 19:01:41,238
2022-10-29 19:01:44,241
2022-10-29 19:01:45,245
2022-10-29 19:01:47,237
2022-10-29 19:01:48,212
2022-10-29 19:01:50,219
2022-10-29 19:01:52,239
2022-10-29 19:01:53,234
2022-10-29 19:01:54,231
2022-10-29 19:01:56,234
2022-10-29 19:01:58,219
2022-10-29 19:01:59,234
2022-10-29 19:02:00,230
2022-10-29 19:02:02,225
2022-10-29 19:02:05,225
2022-10-29 19:02:07,230
2022-10-29 19:02:08,214
2022-10-29 19:02:11,259
2022-10-29 19:02:11,242
2022-10-29 19:02:14,251
2022-10-29 19:02:15,163
2022-10-29 19:02:17,178
2022-10-29 19:02:18,142
2022-10-29 19:02:20,207
2022-10-29 19:02:21,166
2022-10-29 19:02:23,178
2022-10-29 19:02:25,201
2022-10-29 19:02:27,202
2022-10-29 19:02:28,199
2022-10-29 19:02:29,201
2022-10-29 19:02:31,189
2022-10-29 19:02:32,197
2022-10-29 19:02:35,199
2022-10-29 19:02:36,211
2022-10-29 19:02:37,196
2022-10-29 19:02:40,206
2022-10-29 19:02:42,212
2022-10-29 19:02:44,217
2022-10-29 19:02:46,224
2022-10-29 19:02:47,214
2022-10-29 19:02:48,229
2022-10-29 19:02:49,218
2022-10-29 19:02:52,208
2022-10-29 19:02:53,219
2022-10-29 19:02:54,231
2022-10-29 19:02:56,214
2022-10-29 19:02:57,233
2022-10-29 19:02:59,216
2022-10-29 19:03:01,219
2022-10-29 19:03:03,228
2022-10-29 19:03:04,241
2022-10-29 19:03:06,226
2022-10-29 19:03:08,224
2022-10-29 19:03:09,231
2022-10-29 19:03:11,231
2022-10-29 19:03:13,229
2022-10-29 19:03:16,251
2022-10-29 19:03:17,233
2022-10-29 19:03:18,238
2022-10-29 19:03:19,231
2022-10-29 19:03:21,250
2022-10-29 19:03:22,241
2022-10-29 19:03:24,218
2022-10-29 19:03:25,216
2022-10-29 19:03:27,219
2022-10-29 19:03:29,231
2022-10-29 19:03:30,236
2022-10-29 19:03:31,231
2022-10-29 19:03:32,211
2022-10-29 19:03:34,222
2022-10-29 19:03:37,232
2022-10-29 19:03:38,236
2022-10-29 19:03:39,224
2022-10-29 19:03:40,243
2022-10-29 19:03:42,239
2022-10-29 19:03:44,234
2022-10-29 19:03:46,253
2022-10-29 19:03:46,227
2022-10-29 19:03:48,227
2022-10-29 19:03:51,209
2022-10-29 19:03:53,212
2022-10-29 19:03:53,217
2022-10-29 19:03:54,228
2022-10-29 19:03:56,223
2022-10-29 19:03:58,224
2022-10-29 19:04:00,214
2022-10-29 19:04:02,209
2022-10-29 19:04:04,236
2022-10-29 19:04:05,222
2022-10-29 19:04:06,217
2022-10-29 19:04:07,222
2022-10-29 19:04:10,214
2022-10-29 19:04:11,234
2022-10-29 19:04:12,231
2022-10-29 19:04:13,206
2022-10-29 19:04:15,219
2022-10-29 19:04:17,223
2022-10-29 19:04:19,233
2022-10-29 19:04:21,211
2022-10-29 19:04:22,210
2022-10-29 19:04:23,214
2022-10-29 19:04:24,200
2022-10-29 19:04:25,224
2022-10-29 19:04:27,222
2022-10-29 19:04:28,226
2022-10-29 19:04:31,215
2022-10-29 19:04:31,204
2022-10-29 19:04:32,226
2022-10-29 19:04:35,207
2022-10-29 19:04:36,230
2022-10-29 19:04:38,199
2022-10-29 19:04:40,215
2022-10-29 19:04:41,213
2022-10-29 19:04:42,237
2022-10-29 19:04:45,242
2022-10-29 19:04:46,249
2022-10-29 19:04:48,235
2022-10-29 19:04:50,212
2022-10-29 19:04:52,236
2022-10-29 19:04:53,234
2022-10-29 19:04:55,212
2022-10-29 19:04:57,224
2022-10-29 19:04:58,209
2022-10-29 19:05:01,208
2022-10-29 19:05:02,217
2022-10-29 19:05:04,233
2022-10-29 19:05:05,243
2022-10-29 19:05:07,246
2022-10-29 19:05:09,232
2022-10-29 19:05:10,234
2022-10-29 19:05:12,225
2022-10-29 19:05:13,213
2022-10-29 19:05:15,229
2022-10-29 19:05:16,256
2022-10-29 19:05:18,242
2022-10-29 19:05:20,228
2022-10-29 19:05:22,250
2022-10-29 19:05:23,262
2022-10-29 19:05:25,250
2022-10-29 19:05:26,255
2022-10-29 19:05:27,238
2022-10-29 19:05:29,252
2022-10-29 19:05:32,245
2022-10-29 19:05:33,243
2022-10-29 19:05:34,259
2022-10-29 19:05:36,262
2022-10-29 19:05:38,231
2022-10-29 19:05:39,214
2022-10-29 19:05:41,221
2022-10-29 19:05:42,226
2022-10-29 19:05:44,224
2022-10-29 19:05:46,217
2022-10-29 19:05:47,219
2022-10-29 19:05:49,216
2022-10-29 19:05:50,233
2022-10-29 19:05:51,211
2022-10-29 19:05:52,228
2022-10-29 19:05:55,211
2022-10-29 19:05:57,226
2022-10-29 19:06:00,222
2022-10-29 19:06:01,226
2022-10-29 19:06:03,229
2022-10-29 19:06:04,212
2022-10-29 19:06:06,230
2022-10-29 19:06:07,217
2022-10-29 19:06:09,211
2022-10-29 19:06:11,211
2022-10-29 19:06:12,237
2022-10-29 19:06:13,215
2022-10-29 19:06:14,225
2022-10-29 19:06:15,222
2022-10-29 19:06:18,230
2022-10-29 19:06:19,224
2022-10-29 19:06:21,199
2022-10-29 19:06:22,196
2022-10-29 19:06:23,228
2022-10-29 19:06:25,226
2022-10-29 19:06:26,226
2022-10-29 19:06:28,207
2022-10-29 19:06:30,238
2022-10-29 19:06:32,222
2022-10-29 19:06:32,212
2022-10-29 19:06:34,221
2022-10-29 19:06:36,218
2022-10-29 19:06:38,235
2022-10-29 19:06:40,206
2022-10-29 19:06:42,225
2022-10-29 19:06:43,219
2022-10-29 19:06:44,232
2022-10-29 19:06:46,232
2022-10-29 19:06:48,217
2022-10-29 19:06:49,254
2022-10-29 19:06:51,220
2022-10-29 19:06:52,226
2022-10-29 19:06:54,217
2022-10-29 19:06:56,227
2022-10-29 19:06:58,226
2022-10-29 19:06:59,267
2022-10-29 19:07:01,260
2022-10-29 19:07:03,245
2022-10-29 19:07:04,250
2022-10-29 19:07:06,151
2022-10-29 19:07:07,204
2022-10-29 19:07:10,232
2022-10-29 19:07:11,214
2022-10-29 19:07:13,215
2022-10-29 19:07:14,227
2022-10-29 19:07:16,227
2022-10-29 19:07:19,207
2022-10-29 19:07:20,224
2022-10-29 19:07:21,207
2022-10-29 19:07:23,234
2022-10-29 19:07:25,224
2022-10-29 19:07:27,224
2022-10-29 19:07:29,236
2022-10-29 19:07:29,215
2022-10-29 19:07:30,207
2022-10-29 19:07:31,234
2022-10-29 19:07:33,12
2022-10-29 19:07:34,67
2022-10-29 19:07:36,173
2022-10-29 19:07:38,175
2022-10-29 19:07:39,152
2022-10-29 19:07:41,158
2022-10-29 19:07:43,163
2022-10-29 19:07:46,154
2022-10-29 19:07:49,118
2022-10-29 19:07:50,109
2022-10-29 19:07:51,116
2022-10-29 19:07:54,88
2022-10-29 19:07:55,123
2022-10-29 19:07:56,83
2022-10-29 19:07:58,78
2022-10-29 19:08:01,63
2022-10-29 19:08:02,73
2022-10-29 19:08:03,117
2022-10-29 19:08:04,100
2022-10-29 19:08:05,120
2022-10-29 19:08:07,104
2022-10-29 19:08:08,62
2022-10-29 19:08:10,65
2022-10-29 19:08:11,78
2022-10-29 19:08:13,87
2022-10-29 19:08:15,124
2022-10-29 19:08:16,151
2022-10-29 19:08:18,177
2022-10-29 19:08:20,149
2022-10-29 19:08:21,171
2022-10-29 19:08:23,166
2022-10-29 19:08:24,158
2022-10-29 19:08:25,149
2022-10-29 19:08:26,175
2022-10-29 19:08:28,154
2022-10-29 19:08:29,166
2022-10-29 19:08:30,178
2022-10-29 19:08:32,163
2022-10-29 19:08:33,161
2022-10-29 19:08:36,156
2022-10-29 19:08:37,168
2022-10-29 19:08:38,168
2022-10-29 19:08:40,183
2022-10-29 19:08:42,163
2022-10-29 19:08:43,161
2022-10-29 19:08:46,171
2022-10-29 19:08:48,175
2022-10-29 19:08:50,149
2022-10-29 19:08:51,166
2022-10-29 19:08:53,166
2022-10-29 19:08:55,166
2022-10-29 19:08:57,166
2022-10-29 19:08:58,173
2022-10-29 19:08:59,163
2022-10-29 19:09:01,158
2022-10-29 19:09:02,161
2022-10-29 19:09:02,185
2022-10-29 19:09:05,148
2022-10-29 19:09:06,162
2022-10-29 19:09:07,95
2022-10-29 19:09:08,61
2022-10-29 19:09:10,73
2022-10-29 19:09:11,69
2022-10-29 19:09:13,48
2022-10-29 19:09:14,84
2022-10-29 19:09:16,69
2022-10-29 19:09:18,79
2022-10-29 19:09:19,49
2022-10-29 19:09:21,73
2022-10-29 19:09:24,170
2022-10-29 19:09:26,192
2022-10-29 19:09:27,180
2022-10-29 19:09:29,177
2022-10-29 19:09:31,197
2022-10-29 19:09:31,195
2022-10-29 19:09:33,183
2022-10-29 19:09:34,176
2022-10-29 19:09:35,194
2022-10-29 19:09:37,166
2022-10-29 19:09:38,176
2022-10-29 19:09:40,193
2022-10-29 19:09:43,195
2022-10-29 19:09:44,202
2022-10-29 19:09:46,189
2022-10-29 19:09:48,189
2022-10-29 19:09:49,218
2022-10-29 19:09:50,191
2022-10-29 19:09:51,196
2022-10-29 19:09:53,197
2022-10-29 19:09:54,180
2022-10-29 19:09:56,187
2022-10-29 19:09:57,177
2022-10-29 19:09:59,191
2022-10-29 19:10:00,191
2022-10-29 19:10:01,172
2022-10-29 19:10:03,190
2022-10-29 19:10:05,188
2022-10-29 19:10:06,172
2022-10-29 19:10:08,161
2022-10-29 19:10:09,178
2022-10-29 19:10:11,180
2022-10-29 19:10:14,193
2022-10-29 19:10:16,177
2022-10-29 19:10:18,214
2022-10-29 19:10:18,185
2022-10-29 19:10:20,189
2022-10-29 19:10:20,199
2022-10-29 19:10:22,199
2022-10-29 19:10:23,182
2022-10-29 19:10:24,187
2022-10-29 19:10:26,204
2022-10-29 19:10:28,201
2022-10-29 19:10:29,187
2022-10-29 19:10:31,187
2022-10-29 19:10:32,175
2022-10-29 19:10:33,177
2022-10-29 19:10:35,175
2022-10-29 19:10:36,182
2022-10-29 19:10:38,177
2022-10-29 19:10:39,192
2022-10-29 19:10:41,177
2022-10-29 19:10:43,202
2022-10-29 19:10:44,190
2022-10-29 19:10:46,179
2022-10-29 19:10:47,185
2022-10-29 19:10:49,191
2022-10-29 19:10:50,199
2022-10-29 19:10:52,199
2022-10-29 19:10:54,187
2022-10-29 19:10:55,178
2022-10-29 19:10:56,164
2022-10-29 19:10:57,180
2022-10-29 19:10:58,180
2022-10-29 19:11:00,202
2022-10-29 19:11:01,205
2022-10-29 19:11:03,202
2022-10-29 19:11:05,194
2022-10-29 19:11:07,188
2022-10-29 19:11:08,199
2022-10-29 19:11:11,186
2022-10-29 19:11:12,169
2022-10-29 19:11:13,167
2022-10-29 19:11:15,179
2022-10-29 19:11:17,181
2022-10-29 19:11:19,161
2022-10-29 19:11:21,166
2022-10-29 19:11:22,187
2022-10-29 19:11:25,177
2022-10-29 19:11:27,182
2022-10-29 19:11:29,197
2022-10-29 19:11:30,171
2022-10-29 19:11:33,160
2022-10-29 19:11:34,180
2022-10-29 19:11:36,187
2022-10-29 19:11:37,175
2022-10-29 19:11:38,184
2022-10-29 19:11:39,188
2022-10-29 19:11:42,180
2022-10-29 19:11:42,173
2022-10-29 19:11:45,184
2022-10-29 19:11:46,179
2022-10-29 19:11:47,167
2022-10-29 19:11:49,176
2022-10-29 19:11:51,179
2022-10-29 19:11:51,179
2022-10-29 19:11:54,178
2022-10-29 19:11:55,186
2022-10-29 19:11:56,178
2022-10-29 19:11:58,182
2022-10-29 19:11:59,179
2022-10-29 19:12:02,174
2022-10-29 19:12:02,19
2022-10-29 19:12:04,-155
2022-10-29 19:12:05,-103
2022-10-29 19:12:06,-138
2022-10-29 19:12:09,-110
2022-10-29 19:12:11,-98
2022-10-29 19:12:12,-112
2022-10-29 19:12:14,-98
2022-10-29 19:12:15,-112
2022-10-29 19:12:17,-59
2022-10-29 19:12:18,-53
2022-10-29 19:12:20,-50
2022-10-29 19:12:21,-67
2022-10-29 19:12:23,-45
2022-10-29 19:12:25,-66
2022-10-29 19:12:27,-60
2022-10-29 19:12:29,-59
2022-10-29 19:12:30,-57
2022-10-29 19:12:32,-34
2022-10-29 19:12:33,-39
2022-10-29 19:12:34,-59
2022-10-29 19:12:36,-52
2022-10-29 19:12:38,-66
2022-10-29 19:12:40,-54
2022-10-29 19:12:41,-57
2022-10-29 19:12:42,-50
2022-10-29 19:12:44,-49
2022-10-29 19:12:45,-45
2022-10-29 19:12:46,-49
2022-10-29 19:12:48,-50
2022-10-29 19:12:50,-40
2022-10-29 19:12:52,-36
2022-10-29 19:12:53,-50
2022-10-29 19:12:54,-52
2022-10-29 19:12:57,-50
2022-10-29 19:12:57,-71
2022-10-29 19:13:00,-67
2022-10-29 19:13:01,-50
2022-10-29 19:13:03,-55
2022-10-29 19:13:05,-40
2022-10-29 19:13:07,-48
2022-10-29 19:13:08,-55
2022-10-29 19:13:09,-36
2022-10-29 19:13:11,-41
2022-10-29 19:13:12,-10
2022-10-29 19:13:14,-22
2022-10-29 19:13:16,-17
2022-10-29 19:13:17,-11
2022-10-29 19:13:18,2
2022-10-29 19:13:19,7
2022-10-29 19:13:21,2
2022-10-29 19:13:23,8
2022-10-29 19:13:24,3
2022-10-29 19:13:26,0
2022-10-29 19:13:28,2
2022-10-29 19:13:29,4
2022-10-29 19:13:31,15
2022-10-29 19:13:32,26
2022-10-29 19:13:34,12
2022-10-29 19:13:36,26
2022-10-29 19:13:37,21
2022-10-29 19:13:38,9
2022-10-29 19:13:40,-17
2022-10-29 19:13:41,45
2022-10-29 19:13:42,47
2022-10-29 19:13:44,7
2022-10-29 19:13:45,30
2022-10-29 19:13:47,54
2022-10-29 19:13:48,47
2022-10-29 19:13:50,55
2022-10-29 19:13:52,47
2022-10-29 19:13:53,42
2022-10-29 19:13:54,61
2022-10-29 19:13:56,45
2022-10-29 19:13:57,42
2022-10-29 19:13:59,52
2022-10-29 19:14:01,52
2022-10-29 19:14:03,45
2022-10-29 19:14:04,28
2022-10-29 19:14:06,30
2022-10-29 19:14:07,35
2022-10-29 19:14:09,59
2022-10-29 19:14:10,40
2022-10-29 19:14:12,32
2022-10-29 19:14:14,30
2022-10-29 19:14:15,54
2022-10-29 19:14:16,44
2022-10-29 19:14:18,59
2022-10-29 19:14:19,37
2022-10-29 19:14:20,34
2022-10-29 19:14:23,43
2022-10-29 19:14:23,44
2022-10-29 19:14:26,33
2022-10-29 19:14:28,34
2022-10-29 19:14:29,15
2022-10-29 19:14:32,49
2022-10-29 19:14:33,37
2022-10-29 19:14:35,39
2022-10-29 19:14:36,28
2022-10-29 19:14:38,37
