datetime,value
2022-10-19 20:34:52,167
2022-10-19 20:34:54,173
2022-10-19 20:34:55,165
2022-10-19 20:34:57,177
2022-10-19 20:34:58,176
2022-10-19 20:34:59,169
2022-10-19 20:35:01,186
2022-10-19 20:35:02,163
2022-10-19 20:35:03,171
2022-10-19 20:35:05,-638
2022-10-19 20:35:07,-98
2022-10-19 20:35:08,13
2022-10-19 20:35:10,-38
2022-10-19 20:35:11,-179
2022-10-19 20:35:12,-403
2022-10-19 20:35:13,-163
2022-10-19 20:35:15,154
2022-10-19 20:35:17,191
2022-10-19 20:35:17,245
2022-10-19 20:35:20,-611
2022-10-19 20:35:21,-102
2022-10-19 20:35:23,9
2022-10-19 20:35:25,109
2022-10-19 20:35:26,81
2022-10-19 20:35:28,196
2022-10-19 20:35:29,142
2022-10-19 20:35:31,116
2022-10-19 20:35:33,131
2022-10-19 20:35:34,130
2022-10-19 20:35:34,67
2022-10-19 20:35:35,139
2022-10-19 20:35:36,195
2022-10-19 20:35:38,224
2022-10-19 20:35:38,187
2022-10-19 20:35:40,155
2022-10-19 20:35:41,171
2022-10-19 20:35:43,282
2022-10-19 20:35:45,-115
2022-10-19 20:35:47,125
2022-10-19 20:35:48,363
2022-10-19 20:35:50,262
2022-10-19 20:35:51,290
2022-10-19 20:35:52,263
2022-10-19 20:35:53,391
2022-10-19 20:35:54,413
2022-10-19 20:35:55,406
2022-10-19 20:35:56,379
2022-10-19 20:35:58,456
2022-10-19 20:35:59,279
2022-10-19 20:36:00,269
2022-10-19 20:36:02,287
2022-10-19 20:36:03,272
2022-10-19 20:36:04,290
2022-10-19 20:36:06,313
2022-10-19 20:36:08,293
2022-10-19 20:36:10,332
2022-10-19 20:36:11,278
2022-10-19 20:36:12,301
2022-10-19 20:36:14,291
2022-10-19 20:36:15,259
2022-10-19 20:36:17,254
2022-10-19 20:36:19,292
2022-10-19 20:36:20,241
2022-10-19 20:36:22,283
2022-10-19 20:36:23,290
2022-10-19 20:36:26,301
2022-10-19 20:36:27,284
2022-10-19 20:36:29,287
2022-10-19 20:36:31,300
2022-10-19 20:36:32,286
2022-10-19 20:36:33,303
2022-10-19 20:36:35,273
2022-10-19 20:36:36,306
2022-10-19 20:36:38,312
2022-10-19 20:36:39,279
2022-10-19 20:36:40,295
2022-10-19 20:36:42,290
2022-10-19 20:36:43,308
2022-10-19 20:36:44,328
2022-10-19 20:36:45,306
2022-10-19 20:36:46,305
2022-10-19 20:36:47,297
2022-10-19 20:36:49,296
2022-10-19 20:36:50,297
2022-10-19 20:36:51,276
2022-10-19 20:36:52,316
2022-10-19 20:36:54,319
2022-10-19 20:36:55,326
2022-10-19 20:36:56,320
2022-10-19 20:36:57,292
2022-10-19 20:36:58,309
2022-10-19 20:36:59,304
2022-10-19 20:37:01,317
2022-10-19 20:37:03,286
2022-10-19 20:37:04,309
2022-10-19 20:37:05,289
2022-10-19 20:37:06,304
2022-10-19 20:37:07,293
2022-10-19 20:37:08,301
2022-10-19 20:37:09,306
2022-10-19 20:37:10,326
2022-10-19 20:37:12,275
2022-10-19 20:37:13,277
2022-10-19 20:37:15,263
2022-10-19 20:37:16,243
2022-10-19 20:37:17,304
2022-10-19 20:37:19,313
2022-10-19 20:37:20,328
2022-10-19 20:37:22,282
2022-10-19 20:37:23,298
2022-10-19 20:37:25,282
2022-10-19 20:37:26,286
2022-10-19 20:37:27,310
2022-10-19 20:37:28,306
2022-10-19 20:37:29,301
2022-10-19 20:37:31,261
2022-10-19 20:37:32,295
2022-10-19 20:37:34,279
2022-10-19 20:37:35,263
2022-10-19 20:37:37,274
2022-10-19 20:37:39,264
2022-10-19 20:37:40,278
2022-10-19 20:37:41,270
2022-10-19 20:37:42,251
2022-10-19 20:37:43,263
2022-10-19 20:37:45,260
2022-10-19 20:37:46,251
2022-10-19 20:37:47,255
2022-10-19 20:37:50,280
2022-10-19 20:37:52,253
2022-10-19 20:37:53,282
2022-10-19 20:37:54,269
2022-10-19 20:37:55,259
2022-10-19 20:37:56,281
2022-10-19 20:37:57,274
2022-10-19 20:37:58,265
2022-10-19 20:37:59,265
2022-10-19 20:38:01,264
2022-10-19 20:38:03,257
2022-10-19 20:38:04,270
2022-10-19 20:38:05,285
2022-10-19 20:38:07,270
2022-10-19 20:38:09,265
2022-10-19 20:38:10,266
2022-10-19 20:38:12,281
2022-10-19 20:38:13,277
2022-10-19 20:38:14,282
2022-10-19 20:38:15,293
2022-10-19 20:38:16,273
2022-10-19 20:38:18,281
2022-10-19 20:38:20,274
2022-10-19 20:38:22,244
2022-10-19 20:38:23,256
2022-10-19 20:38:25,282
2022-10-19 20:38:26,259
2022-10-19 20:38:27,257
2022-10-19 20:38:28,254
2022-10-19 20:38:29,277
2022-10-19 20:38:30,276
2022-10-19 20:38:31,285
2022-10-19 20:38:32,254
2022-10-19 20:38:33,287
2022-10-19 20:38:36,277
2022-10-19 20:38:38,248
2022-10-19 20:38:40,235
2022-10-19 20:38:41,259
2022-10-19 20:38:43,216
2022-10-19 20:38:45,232
2022-10-19 20:38:46,273
2022-10-19 20:38:48,290
2022-10-19 20:38:49,286
2022-10-19 20:38:50,269
2022-10-19 20:38:50,280
2022-10-19 20:38:52,271
2022-10-19 20:38:53,263
2022-10-19 20:38:55,266
2022-10-19 20:38:56,257
2022-10-19 20:38:58,259
