datetime,value
2022-10-19 20:38:22,77
2022-10-19 20:38:24,76
2022-10-19 20:38:25,75
2022-10-19 20:38:28,77
2022-10-19 20:38:29,76
2022-10-19 20:38:30,76
2022-10-19 20:38:31,74
2022-10-19 20:38:32,75
2022-10-19 20:38:33,76
2022-10-19 20:38:34,77
2022-10-19 20:38:35,79
2022-10-19 20:38:36,77
2022-10-19 20:38:39,79
2022-10-19 20:38:40,76
2022-10-19 20:38:42,76
2022-10-19 20:38:43,77
2022-10-19 20:38:45,77
2022-10-19 20:38:46,78
2022-10-19 20:38:47,80
2022-10-19 20:38:48,77
2022-10-19 20:38:49,77
2022-10-19 20:38:50,77
2022-10-19 20:38:51,77
2022-10-19 20:38:52,76
2022-10-19 20:38:54,76
2022-10-19 20:38:55,76
2022-10-19 20:38:58,75
