datetime,value
2022-10-17 12:07:21,285
2022-10-17 12:07:22,307
2022-10-17 12:07:23,278
2022-10-17 12:07:24,268
2022-10-17 12:07:25,268
2022-10-17 12:07:26,293
2022-10-17 12:07:27,290
2022-10-17 12:07:28,281
2022-10-17 12:07:29,280
2022-10-17 12:07:30,298
2022-10-17 12:07:30,289
2022-10-17 12:07:32,280
2022-10-17 12:07:32,260
2022-10-17 12:07:33,259
2022-10-17 12:07:34,248
2022-10-17 12:07:35,269
2022-10-17 12:07:36,286
2022-10-17 12:07:37,260
2022-10-17 12:07:38,252
2022-10-17 12:07:39,240
2022-10-17 12:07:39,278
2022-10-17 12:07:41,261
2022-10-17 12:07:43,256
2022-10-17 12:07:43,264
2022-10-17 12:07:45,262
2022-10-17 12:07:46,263
2022-10-17 12:07:47,266
2022-10-17 12:07:48,234
2022-10-17 12:07:49,249
2022-10-17 12:07:50,271
2022-10-17 12:07:50,268
2022-10-17 12:07:52,269
2022-10-17 12:07:53,289
2022-10-17 12:07:55,289
2022-10-17 12:07:57,276
2022-10-17 12:07:58,293
2022-10-17 12:07:58,289
2022-10-17 12:07:59,145
2022-10-17 12:08:01,296
2022-10-17 12:08:02,285
2022-10-17 12:08:03,301
2022-10-17 12:08:05,281
2022-10-17 12:08:06,293
2022-10-17 12:08:07,307
2022-10-17 12:08:08,308
2022-10-17 12:08:09,307
2022-10-17 12:08:10,311
2022-10-17 12:08:12,282
2022-10-17 12:08:12,317
2022-10-17 12:08:14,326
2022-10-17 12:08:15,309
2022-10-17 12:08:16,310
2022-10-17 12:08:18,294
2022-10-17 12:08:19,320
2022-10-17 12:08:20,326
2022-10-17 12:08:21,306
2022-10-17 12:08:22,344
2022-10-17 12:08:23,293
2022-10-17 12:08:25,297
2022-10-17 12:08:27,332
2022-10-17 12:08:28,311
2022-10-17 12:08:29,316
2022-10-17 12:08:30,334
2022-10-17 12:08:31,336
2022-10-17 12:08:32,312
2022-10-17 12:08:33,314
2022-10-17 12:08:34,311
2022-10-17 12:08:35,345
2022-10-17 12:08:35,394
2022-10-17 12:08:36,362
2022-10-17 12:08:38,337
2022-10-17 12:08:39,345
2022-10-17 12:08:40,320
2022-10-17 12:08:41,311
2022-10-17 12:08:42,310
2022-10-17 12:08:44,348
2022-10-17 12:08:45,340
2022-10-17 12:08:46,341
2022-10-17 12:08:47,326
2022-10-17 12:08:48,310
2022-10-17 12:08:49,309
2022-10-17 12:08:50,318
2022-10-17 12:08:51,320
2022-10-17 12:08:52,342
2022-10-17 12:08:54,325
2022-10-17 12:08:56,321
2022-10-17 12:08:56,327
2022-10-17 12:08:57,330
2022-10-17 12:08:58,330
2022-10-17 12:08:59,315
2022-10-17 12:09:00,303
2022-10-17 12:09:01,308
2022-10-17 12:09:02,324
2022-10-17 12:09:03,320
2022-10-17 12:09:04,295
2022-10-17 12:09:05,304
2022-10-17 12:09:06,267
2022-10-17 12:09:08,322
2022-10-17 12:09:09,329
2022-10-17 12:09:10,281
2022-10-17 12:09:11,318
2022-10-17 12:09:12,309
2022-10-17 12:09:13,302
2022-10-17 12:09:14,332
2022-10-17 12:09:15,331
2022-10-17 12:09:16,306
2022-10-17 12:09:16,301
2022-10-17 12:09:19,314
2022-10-17 12:09:20,317
2022-10-17 12:09:21,314
2022-10-17 12:09:22,289
2022-10-17 12:09:23,296
2022-10-17 12:09:24,305
2022-10-17 12:09:25,290
2022-10-17 12:09:26,283
2022-10-17 12:09:27,282
2022-10-17 12:09:28,265
2022-10-17 12:09:29,281
2022-10-17 12:09:30,290
2022-10-17 12:09:31,305
2022-10-17 12:09:32,280
2022-10-17 12:09:34,273
2022-10-17 12:09:36,256
2022-10-17 12:09:37,263
2022-10-17 12:09:37,256
2022-10-17 12:09:39,254
2022-10-17 12:09:40,255
2022-10-17 12:09:41,264
2022-10-17 12:09:42,272
2022-10-17 12:09:42,262
2022-10-17 12:09:44,286
2022-10-17 12:09:46,270
2022-10-17 12:09:48,250
2022-10-17 12:09:49,223
2022-10-17 12:09:50,203
2022-10-17 12:09:51,183
2022-10-17 12:09:52,175
2022-10-17 12:09:53,148
2022-10-17 12:09:54,128
2022-10-17 12:09:55,124
2022-10-17 12:09:56,131
2022-10-17 12:09:57,130
2022-10-17 12:09:58,141
2022-10-17 12:09:59,125
2022-10-17 12:10:00,122
2022-10-17 12:10:01,113
2022-10-17 12:10:02,141
2022-10-17 12:10:03,142
2022-10-17 12:10:04,175
2022-10-17 12:10:05,196
2022-10-17 12:10:05,160
2022-10-17 12:10:07,138
2022-10-17 12:10:08,160
2022-10-17 12:10:09,156
2022-10-17 12:10:10,178
2022-10-17 12:10:11,158
2022-10-17 12:10:12,140
2022-10-17 12:10:14,128
2022-10-17 12:10:15,123
2022-10-17 12:10:17,153
2022-10-17 12:10:17,136
2022-10-17 12:10:19,151
2022-10-17 12:10:21,173
2022-10-17 12:10:22,169
2022-10-17 12:10:23,142
2022-10-17 12:10:24,152
2022-10-17 12:10:24,205
2022-10-17 12:10:27,171
2022-10-17 12:10:28,172
2022-10-17 12:10:29,194
2022-10-17 12:10:30,180
2022-10-17 12:10:30,204
2022-10-17 12:10:31,219
2022-10-17 12:10:32,224
2022-10-17 12:10:33,213
2022-10-17 12:10:34,240
2022-10-17 12:10:35,226
2022-10-17 12:10:37,228
2022-10-17 12:10:39,209
2022-10-17 12:10:40,235
2022-10-17 12:10:41,248
2022-10-17 12:10:42,276
2022-10-17 12:10:43,252
2022-10-17 12:10:44,237
2022-10-17 12:10:45,250
2022-10-17 12:10:47,254
2022-10-17 12:10:48,268
2022-10-17 12:10:49,277
2022-10-17 12:10:49,274
2022-10-17 12:10:51,291
2022-10-17 12:10:51,297
2022-10-17 12:10:53,330
2022-10-17 12:10:54,311
2022-10-17 12:10:55,291
2022-10-17 12:10:55,295
2022-10-17 12:10:56,292
2022-10-17 12:10:58,287
2022-10-17 12:10:59,289
2022-10-17 12:11:00,298
2022-10-17 12:11:01,276
2022-10-17 12:11:02,293
2022-10-17 12:11:03,320
2022-10-17 12:11:04,297
2022-10-17 12:11:05,297
2022-10-17 12:11:05,301
2022-10-17 12:11:06,318
2022-10-17 12:11:07,302
2022-10-17 12:11:08,283
2022-10-17 12:11:09,297
2022-10-17 12:11:10,313
2022-10-17 12:11:11,275
2022-10-17 12:11:12,282
2022-10-17 12:11:13,294
2022-10-17 12:11:15,263
2022-10-17 12:11:16,236
2022-10-17 12:11:17,257
2022-10-17 12:11:18,265
2022-10-17 12:11:19,259
2022-10-17 12:11:20,313
2022-10-17 12:11:21,268
2022-10-17 12:11:22,281
2022-10-17 12:11:23,261
2022-10-17 12:11:24,282
2022-10-17 12:11:25,281
2022-10-17 12:11:26,277
2022-10-17 12:11:27,265
2022-10-17 12:11:29,253
2022-10-17 12:11:29,243
2022-10-17 12:11:30,240
2022-10-17 12:11:31,252
2022-10-17 12:11:32,251
2022-10-17 12:11:33,256
2022-10-17 12:11:34,255
2022-10-17 12:11:35,251
2022-10-17 12:11:36,283
2022-10-17 12:11:37,249
2022-10-17 12:11:38,260
2022-10-17 12:11:39,247
2022-10-17 12:11:40,265
2022-10-17 12:11:41,260
2022-10-17 12:11:42,253
2022-10-17 12:11:43,271
2022-10-17 12:11:44,270
2022-10-17 12:11:45,246
2022-10-17 12:11:46,209
2022-10-17 12:11:47,95
2022-10-17 12:11:48,237
2022-10-17 12:11:50,259
2022-10-17 12:11:51,263
2022-10-17 12:11:52,291
2022-10-17 12:11:53,245
2022-10-17 12:11:54,258
2022-10-17 12:11:55,242
2022-10-17 12:11:56,300
2022-10-17 12:11:57,219
2022-10-17 12:11:58,237
2022-10-17 12:11:59,240
2022-10-17 12:12:00,269
2022-10-17 12:12:02,252
2022-10-17 12:12:03,280
2022-10-17 12:12:04,283
2022-10-17 12:12:05,264
2022-10-17 12:12:06,274
2022-10-17 12:12:07,255
2022-10-17 12:12:08,29
2022-10-17 12:12:09,230
2022-10-17 12:12:10,243
2022-10-17 12:12:11,254
2022-10-17 12:12:12,262
2022-10-17 12:12:13,261
2022-10-17 12:12:14,258
2022-10-17 12:12:15,286
2022-10-17 12:12:16,285
2022-10-17 12:12:17,306
2022-10-17 12:12:18,310
2022-10-17 12:12:19,298
2022-10-17 12:12:20,290
2022-10-17 12:12:22,267
2022-10-17 12:12:23,244
2022-10-17 12:12:23,276
2022-10-17 12:12:24,288
2022-10-17 12:12:25,305
2022-10-17 12:12:26,290
2022-10-17 12:12:27,289
2022-10-17 12:12:28,302
2022-10-17 12:12:29,316
2022-10-17 12:12:30,248
2022-10-17 12:12:31,235
2022-10-17 12:12:32,246
2022-10-17 12:12:34,219
2022-10-17 12:12:36,144
2022-10-17 12:12:36,151
2022-10-17 12:12:37,322
2022-10-17 12:12:39,219
2022-10-17 12:12:40,259
2022-10-17 12:12:41,285
2022-10-17 12:12:42,269
2022-10-17 12:12:42,311
2022-10-17 12:12:43,129
2022-10-17 12:12:45,255
2022-10-17 12:12:46,255
2022-10-17 12:12:47,302
2022-10-17 12:12:48,250
2022-10-17 12:12:49,170
2022-10-17 12:12:50,140
2022-10-17 12:12:51,166
2022-10-17 12:12:51,250
2022-10-17 12:12:53,334
2022-10-17 12:12:54,221
2022-10-17 12:12:55,295
2022-10-17 12:12:57,286
2022-10-17 12:12:57,286
2022-10-17 12:12:59,280
2022-10-17 12:13:00,259
2022-10-17 12:13:01,286
2022-10-17 12:13:02,306
2022-10-17 12:13:03,337
2022-10-17 12:13:04,329
2022-10-17 12:13:06,297
2022-10-17 12:13:06,282
2022-10-17 12:13:08,304
2022-10-17 12:13:09,299
2022-10-17 12:13:09,295
2022-10-17 12:13:11,299
2022-10-17 12:13:12,267
2022-10-17 12:13:13,280
2022-10-17 12:13:15,280
2022-10-17 12:13:16,305
2022-10-17 12:13:17,334
2022-10-17 12:13:18,321
2022-10-17 12:13:19,322
2022-10-17 12:13:21,280
2022-10-17 12:13:21,287
2022-10-17 12:13:22,307
2022-10-17 12:13:23,313
2022-10-17 12:13:24,323
2022-10-17 12:13:25,338
2022-10-17 12:13:26,333
2022-10-17 12:13:27,333
2022-10-17 12:13:28,338
2022-10-17 12:13:29,295
2022-10-17 12:13:30,329
2022-10-17 12:13:31,333
2022-10-17 12:13:32,324
2022-10-17 12:13:33,338
2022-10-17 12:13:34,331
2022-10-17 12:13:35,288
2022-10-17 12:13:36,201
2022-10-17 12:13:37,308
2022-10-17 12:13:39,307
2022-10-17 12:13:43,326
2022-10-17 12:13:44,335
2022-10-17 12:13:46,312
2022-10-17 12:13:46,354
2022-10-17 12:13:48,339
2022-10-17 12:13:48,336
2022-10-17 12:13:50,334
2022-10-17 12:13:51,346
2022-10-17 12:13:52,322
2022-10-17 12:13:53,332
2022-10-17 12:13:54,348
2022-10-17 12:13:55,336
2022-10-17 12:13:57,388
2022-10-17 12:13:58,333
2022-10-17 12:13:59,326
2022-10-17 12:14:01,350
2022-10-17 12:14:03,344
2022-10-17 12:14:05,310
2022-10-17 12:14:06,366
2022-10-17 12:14:06,332
2022-10-17 12:14:08,268
2022-10-17 12:14:09,242
2022-10-17 12:14:10,151
2022-10-17 12:14:11,155
2022-10-17 12:14:13,185
2022-10-17 12:14:14,212
2022-10-17 12:14:15,234
2022-10-17 12:14:16,274
2022-10-17 12:14:16,320
2022-10-17 12:14:17,270
2022-10-17 12:14:18,204
2022-10-17 12:14:19,192
2022-10-17 12:14:20,-12
2022-10-17 12:14:22,62
2022-10-17 12:14:23,5
2022-10-17 12:14:24,237
2022-10-17 12:14:25,306
2022-10-17 12:14:26,273
2022-10-17 12:14:28,261
2022-10-17 12:14:29,283
2022-10-17 12:14:29,274
2022-10-17 12:14:30,294
2022-10-17 12:14:32,275
2022-10-17 12:14:32,272
2022-10-17 12:14:33,245
2022-10-17 12:14:34,282
2022-10-17 12:14:35,231
2022-10-17 12:14:36,269
2022-10-17 12:14:37,266
2022-10-17 12:14:38,285
2022-10-17 12:14:39,277
2022-10-17 12:14:40,271
2022-10-17 12:14:41,260
2022-10-17 12:14:42,229
2022-10-17 12:14:43,177
2022-10-17 12:14:45,183
2022-10-17 12:14:45,145
2022-10-17 12:14:46,133
2022-10-17 12:14:47,142
2022-10-17 12:14:48,152
2022-10-17 12:14:49,137
2022-10-17 12:14:50,158
2022-10-17 12:14:51,133
2022-10-17 12:14:53,127
2022-10-17 12:14:54,121
2022-10-17 12:14:54,125
2022-10-17 12:14:55,132
2022-10-17 12:14:56,145
2022-10-17 12:14:57,146
2022-10-17 12:14:58,123
2022-10-17 12:14:59,130
2022-10-17 12:15:00,121
2022-10-17 12:15:01,127
2022-10-17 12:15:02,145
2022-10-17 12:15:03,314
2022-10-17 12:15:05,306
2022-10-17 12:15:07,327
2022-10-17 12:15:08,318
2022-10-17 12:15:09,161
2022-10-17 12:15:10,156
2022-10-17 12:15:10,133
2022-10-17 12:15:12,160
2022-10-17 12:15:14,169
2022-10-17 12:15:14,139
2022-10-17 12:15:16,213
2022-10-17 12:15:16,281
2022-10-17 12:15:17,136
2022-10-17 12:15:18,241
2022-10-17 12:15:19,91
2022-10-17 12:15:20,264
2022-10-17 12:15:21,283
2022-10-17 12:15:22,354
2022-10-17 12:15:23,300
2022-10-17 12:15:24,326
2022-10-17 12:15:25,313
2022-10-17 12:15:26,274
2022-10-17 12:15:27,296
2022-10-17 12:15:28,262
2022-10-17 12:15:29,290
2022-10-17 12:15:30,293
2022-10-17 12:15:31,274
2022-10-17 12:15:32,222
2022-10-17 12:15:33,280
2022-10-17 12:15:34,418
2022-10-17 12:15:35,-354
2022-10-17 12:15:36,192
2022-10-17 12:15:37,-321
2022-10-17 12:15:39,-425
2022-10-17 12:15:40,294
2022-10-17 12:15:41,240
2022-10-17 12:15:42,257
2022-10-17 12:15:43,258
2022-10-17 12:15:44,370
2022-10-17 12:15:45,299
2022-10-17 12:15:46,148
2022-10-17 12:15:47,-339
2022-10-17 12:15:48,285
2022-10-17 12:15:49,135
2022-10-17 12:15:50,129
2022-10-17 12:15:52,-128
2022-10-17 12:15:53,-98
2022-10-17 12:15:54,-128
2022-10-17 12:15:56,-158
2022-10-17 12:15:57,-168
2022-10-17 12:15:59,-147
2022-10-17 12:16:00,-200
2022-10-17 12:16:01,-231
2022-10-17 12:16:02,-214
2022-10-17 12:16:03,-198
2022-10-17 12:16:04,-249
2022-10-17 12:16:05,-359
2022-10-17 12:16:06,-321
2022-10-17 12:16:07,-279
2022-10-17 12:16:08,-265
2022-10-17 12:16:09,-221
2022-10-17 12:16:10,-238
2022-10-17 12:16:11,-291
2022-10-17 12:16:12,-235
2022-10-17 12:16:14,-263
2022-10-17 12:16:14,-222
2022-10-17 12:16:15,-234
2022-10-17 12:16:16,-178
2022-10-17 12:16:17,-170
2022-10-17 12:16:18,-159
2022-10-17 12:16:20,-170
2022-10-17 12:16:21,-214
2022-10-17 12:16:22,-230
2022-10-17 12:16:23,-223
2022-10-17 12:16:24,-223
2022-10-17 12:16:25,-198
2022-10-17 12:16:27,-206
2022-10-17 12:16:28,-227
2022-10-17 12:16:29,-205
2022-10-17 12:16:30,-181
2022-10-17 12:16:31,-198
2022-10-17 12:16:32,-226
2022-10-17 12:16:33,-253
2022-10-17 12:16:33,-283
2022-10-17 12:16:34,-352
2022-10-17 12:16:36,-403
2022-10-17 12:16:37,-251
2022-10-17 12:16:37,-277
2022-10-17 12:16:38,-251
2022-10-17 12:16:40,-290
2022-10-17 12:16:41,-300
2022-10-17 12:16:42,-278
2022-10-17 12:16:43,-262
2022-10-17 12:16:44,-256
2022-10-17 12:16:45,-263
2022-10-17 12:16:47,-272
2022-10-17 12:16:48,-283
2022-10-17 12:16:48,-292
2022-10-17 12:16:49,-320
2022-10-17 12:16:51,-290
2022-10-17 12:16:52,-310
2022-10-17 12:16:53,-321
2022-10-17 12:16:54,-351
2022-10-17 12:16:55,-366
2022-10-17 12:16:56,-389
2022-10-17 12:16:57,-408
2022-10-17 12:16:58,-428
2022-10-17 12:16:59,-359
2022-10-17 12:17:00,-327
2022-10-17 12:17:01,-350
2022-10-17 12:17:02,-300
2022-10-17 12:17:03,-361
2022-10-17 12:17:03,-312
2022-10-17 12:17:04,-323
2022-10-17 12:17:06,-539
2022-10-17 12:17:07,-435
2022-10-17 12:17:09,-426
2022-10-17 12:17:09,-438
2022-10-17 12:17:11,-500
2022-10-17 12:17:12,-441
2022-10-17 12:17:12,-401
2022-10-17 12:17:13,-393
2022-10-17 12:17:15,-643
2022-10-17 12:17:17,-620
2022-10-17 12:17:17,-637
2022-10-17 12:17:18,-631
2022-10-17 12:17:19,-623
2022-10-17 12:17:21,-268
2022-10-17 12:17:22,-376
2022-10-17 12:17:23,-374
2022-10-17 12:17:24,285
2022-10-17 12:17:26,410
2022-10-17 12:17:26,216
2022-10-17 12:17:28,-408
2022-10-17 12:17:28,136
2022-10-17 12:17:29,429
2022-10-17 12:17:32,-59
2022-10-17 12:17:33,485
2022-10-17 12:17:33,624
2022-10-17 12:17:34,-60
2022-10-17 12:17:35,-450
2022-10-17 12:17:37,-411
2022-10-17 12:17:38,-412
2022-10-17 12:17:39,-417
2022-10-17 12:17:39,310
2022-10-17 12:17:41,80
2022-10-17 12:17:41,-362
2022-10-17 12:17:42,-666
2022-10-17 12:17:43,-678
2022-10-17 12:17:44,-675
2022-10-17 12:17:46,-708
2022-10-17 12:17:46,-688
2022-10-17 12:17:47,-692
2022-10-17 12:17:48,-700
2022-10-17 12:17:49,-705
2022-10-17 12:17:50,-606
2022-10-17 12:17:51,224
2022-10-17 12:17:52,-40
2022-10-17 12:17:53,-454
2022-10-17 12:17:54,-526
2022-10-17 12:17:55,-540
2022-10-17 12:17:56,-541
2022-10-17 12:17:57,-514
2022-10-17 12:17:59,150
2022-10-17 12:18:00,133
2022-10-17 12:18:01,-429
2022-10-17 12:18:02,-399
2022-10-17 12:18:03,-293
2022-10-17 12:18:04,-276
2022-10-17 12:18:05,-237
2022-10-17 12:18:06,-238
2022-10-17 12:18:08,-382
2022-10-17 12:18:09,169
2022-10-17 12:18:10,467
2022-10-17 12:18:10,-72
2022-10-17 12:18:12,5
2022-10-17 12:18:12,343
2022-10-17 12:18:13,206
2022-10-17 12:18:14,-367
2022-10-17 12:18:15,-450
2022-10-17 12:18:16,-449
2022-10-17 12:18:18,-451
2022-10-17 12:18:19,-472
2022-10-17 12:18:20,-420
2022-10-17 12:18:21,-429
2022-10-17 12:18:23,-519
2022-10-17 12:18:24,-431
2022-10-17 12:18:24,-344
2022-10-17 12:18:25,-369
2022-10-17 12:18:26,-387
2022-10-17 12:18:27,-392
2022-10-17 12:18:28,-300
2022-10-17 12:18:29,-288
2022-10-17 12:18:30,-331
2022-10-17 12:18:31,-338
2022-10-17 12:18:32,-329
2022-10-17 12:18:33,-306
2022-10-17 12:18:34,-337
2022-10-17 12:18:35,-369
2022-10-17 12:18:36,-281
2022-10-17 12:18:37,-380
2022-10-17 12:18:38,-341
2022-10-17 12:18:39,-347
2022-10-17 12:18:41,-325
2022-10-17 12:18:42,-337
2022-10-17 12:18:43,-361
2022-10-17 12:18:45,-383
2022-10-17 12:18:45,-393
2022-10-17 12:18:46,-397
2022-10-17 12:18:47,-270
2022-10-17 12:18:48,-394
2022-10-17 12:18:50,-415
2022-10-17 12:18:51,-346
2022-10-17 12:18:51,-366
2022-10-17 12:18:53,-391
2022-10-17 12:18:54,-393
2022-10-17 12:18:55,-414
2022-10-17 12:18:56,-420
2022-10-17 12:18:58,-401
2022-10-17 12:18:59,-372
2022-10-17 12:19:00,-393
2022-10-17 12:19:01,-379
2022-10-17 12:19:03,-333
2022-10-17 12:19:04,-357
2022-10-17 12:19:04,-348
2022-10-17 12:19:05,-383
2022-10-17 12:19:06,-397
2022-10-17 12:19:07,-425
2022-10-17 12:19:08,-451
2022-10-17 12:19:10,-398
2022-10-17 12:19:11,-398
2022-10-17 12:19:11,-388
2022-10-17 12:19:12,-420
2022-10-17 12:19:14,-440
2022-10-17 12:19:16,-438
2022-10-17 12:19:16,-452
2022-10-17 12:19:17,-514
2022-10-17 12:19:18,-541
2022-10-17 12:19:19,-378
2022-10-17 12:19:21,-298
2022-10-17 12:19:21,-239
2022-10-17 12:19:22,-261
2022-10-17 12:19:23,-284
2022-10-17 12:19:24,-228
2022-10-17 12:19:25,-278
2022-10-17 12:19:26,222
2022-10-17 12:19:27,246
2022-10-17 12:19:28,275
2022-10-17 12:19:30,-244
2022-10-17 12:19:31,341
2022-10-17 12:19:32,128
2022-10-17 12:19:32,59
2022-10-17 12:19:33,18
2022-10-17 12:19:34,-544
2022-10-17 12:19:36,435
2022-10-17 12:19:37,490
2022-10-17 12:19:38,-204
2022-10-17 12:19:39,487
2022-10-17 12:19:40,-172
2022-10-17 12:19:42,387
2022-10-17 12:19:43,419
2022-10-17 12:19:44,-166
2022-10-17 12:19:45,331
2022-10-17 12:19:46,-160
2022-10-17 12:19:47,-6
2022-10-17 12:19:48,-329
2022-10-17 12:19:49,-445
2022-10-17 12:19:50,39
2022-10-17 12:19:51,90
2022-10-17 12:19:52,21
2022-10-17 12:19:53,-314
2022-10-17 12:19:54,-343
2022-10-17 12:19:55,-388
2022-10-17 12:19:56,-284
2022-10-17 12:19:57,-334
2022-10-17 12:19:58,-311
2022-10-17 12:19:59,-331
2022-10-17 12:20:00,-345
2022-10-17 12:20:01,-339
2022-10-17 12:20:02,-330
2022-10-17 12:20:03,-356
2022-10-17 12:20:04,-328
2022-10-17 12:20:05,-414
2022-10-17 12:20:06,-435
2022-10-17 12:20:07,-373
2022-10-17 12:20:08,-429
2022-10-17 12:20:09,-386
2022-10-17 12:20:10,-385
2022-10-17 12:20:11,-420
2022-10-17 12:20:12,-435
2022-10-17 12:20:13,-410
2022-10-17 12:20:14,-377
2022-10-17 12:20:15,-370
2022-10-17 12:20:17,-339
2022-10-17 12:20:18,-318
2022-10-17 12:20:19,-385
2022-10-17 12:20:20,-416
2022-10-17 12:20:20,-346
2022-10-17 12:20:22,-399
2022-10-17 12:20:23,-378
2022-10-17 12:20:23,-366
2022-10-17 12:20:25,-343
2022-10-17 12:20:26,-35
2022-10-17 12:20:28,-307
2022-10-17 12:20:29,-284
2022-10-17 12:20:30,-293
2022-10-17 12:20:31,-292
2022-10-17 12:20:33,-297
2022-10-17 12:20:34,-292
2022-10-17 12:20:35,-279
2022-10-17 12:20:36,-299
2022-10-17 12:20:37,-374
2022-10-17 12:20:38,-350
2022-10-17 12:20:40,-265
2022-10-17 12:20:41,-343
2022-10-17 12:20:43,-226
2022-10-17 12:20:44,-621
2022-10-17 12:20:45,-190
2022-10-17 12:20:46,8
2022-10-17 12:20:47,16
2022-10-17 12:20:48,215
2022-10-17 12:20:49,142
2022-10-17 12:20:51,231
2022-10-17 12:20:52,203
2022-10-17 12:20:53,235
2022-10-17 12:20:54,221
2022-10-17 12:20:55,238
2022-10-17 12:20:56,239
2022-10-17 12:20:57,207
2022-10-17 12:20:58,215
2022-10-17 12:21:00,159
2022-10-17 12:21:01,273
2022-10-17 12:21:02,262
2022-10-17 12:21:03,326
2022-10-17 12:21:04,369
2022-10-17 12:21:04,362
2022-10-17 12:21:06,359
2022-10-17 12:21:07,386
2022-10-17 12:21:08,142
2022-10-17 12:21:09,-47
2022-10-17 12:21:10,-13
2022-10-17 12:21:11,271
2022-10-17 12:21:12,353
2022-10-17 12:21:13,384
2022-10-17 12:21:14,254
2022-10-17 12:21:15,212
2022-10-17 12:21:16,214
2022-10-17 12:21:17,297
2022-10-17 12:21:18,253
2022-10-17 12:21:19,366
2022-10-17 12:21:19,421
2022-10-17 12:21:21,419
2022-10-17 12:21:22,467
2022-10-17 12:21:24,440
2022-10-17 12:21:24,447
2022-10-17 12:21:26,437
2022-10-17 12:21:26,400
2022-10-17 12:21:27,368
2022-10-17 12:21:29,353
2022-10-17 12:21:30,110
2022-10-17 12:21:31,270
2022-10-17 12:21:32,360
2022-10-17 12:21:33,-306
2022-10-17 12:21:34,-22
2022-10-17 12:21:36,183
2022-10-17 12:21:37,-845
2022-10-17 12:21:38,301
2022-10-17 12:21:39,7
2022-10-17 12:21:40,321
2022-10-17 12:21:41,-297
2022-10-17 12:21:42,253
2022-10-17 12:21:43,-440
2022-10-17 12:21:44,-972
2022-10-17 12:21:45,-577
2022-10-17 12:21:46,423
2022-10-17 12:21:47,402
2022-10-17 12:21:49,-334
2022-10-17 12:21:49,372
2022-10-17 12:21:50,-131
2022-10-17 12:21:51,338
2022-10-17 12:21:52,-523
2022-10-17 12:21:53,-1000
2022-10-17 12:21:54,415
2022-10-17 12:21:55,399
2022-10-17 12:21:56,437
2022-10-17 12:21:57,408
2022-10-17 12:21:58,422
2022-10-17 12:22:00,392
2022-10-17 12:22:00,434
2022-10-17 12:22:01,493
2022-10-17 12:22:03,586
2022-10-17 12:22:04,579
2022-10-17 12:22:05,509
2022-10-17 12:22:06,361
2022-10-17 12:22:08,276
2022-10-17 12:22:08,-573
2022-10-17 12:22:10,-434
2022-10-17 12:22:10,-672
2022-10-17 12:22:12,-832
2022-10-17 12:22:12,370
2022-10-17 12:22:13,308
2022-10-17 12:22:14,318
2022-10-17 12:22:15,315
2022-10-17 12:22:16,339
2022-10-17 12:22:17,311
2022-10-17 12:22:18,367
2022-10-17 12:22:19,386
2022-10-17 12:22:20,426
2022-10-17 12:22:21,298
2022-10-17 12:22:22,336
2022-10-17 12:22:23,366
2022-10-17 12:22:24,358
2022-10-17 12:22:25,396
2022-10-17 12:22:26,-436
2022-10-17 12:22:27,-337
2022-10-17 12:22:28,-449
2022-10-17 12:22:29,-56
2022-10-17 12:22:30,-212
2022-10-17 12:22:31,355
2022-10-17 12:22:32,-353
2022-10-17 12:22:33,-314
2022-10-17 12:22:34,-440
2022-10-17 12:22:35,-341
2022-10-17 12:22:36,-439
2022-10-17 12:22:37,-438
2022-10-17 12:22:38,-426
2022-10-17 12:22:39,-281
2022-10-17 12:22:41,-249
2022-10-17 12:22:42,-265
2022-10-17 12:22:43,-257
2022-10-17 12:22:44,-256
2022-10-17 12:22:45,-247
2022-10-17 12:22:46,-188
2022-10-17 12:22:47,-319
2022-10-17 12:22:48,-327
2022-10-17 12:22:49,-307
2022-10-17 12:22:50,-304
2022-10-17 12:22:51,-298
2022-10-17 12:22:53,-298
2022-10-17 12:22:54,-269
2022-10-17 12:22:55,-281
2022-10-17 12:22:56,-264
2022-10-17 12:22:57,-256
2022-10-17 12:22:57,-308
2022-10-17 12:22:58,-256
2022-10-17 12:23:00,-224
