datetime,value
2022-10-27 20:23:40,-17
2022-10-27 20:23:41,-308
2022-10-27 20:23:42,-448
2022-10-27 20:23:43,-503
2022-10-27 20:23:44,89
2022-10-27 20:23:45,51
2022-10-27 20:23:46,-560
2022-10-27 20:23:47,-648
2022-10-27 20:23:49,-655
2022-10-27 20:23:50,-646
2022-10-27 20:23:52,-656
2022-10-27 20:23:53,-645
2022-10-27 20:23:54,-655
2022-10-27 20:23:55,-658
2022-10-27 20:23:56,-672
2022-10-27 20:23:57,-648
2022-10-27 20:23:58,-675
2022-10-27 20:24:01,-651
2022-10-27 20:24:03,-649
2022-10-27 20:24:04,61
2022-10-27 20:24:05,165
2022-10-27 20:24:05,153
2022-10-27 20:24:06,133
2022-10-27 20:24:07,-642
2022-10-27 20:24:08,-639
2022-10-27 20:24:09,-660
2022-10-27 20:24:10,-655
2022-10-27 20:24:12,-652
2022-10-27 20:24:12,-663
2022-10-27 20:24:13,-711
2022-10-27 20:24:14,-646
2022-10-27 20:24:16,-653
2022-10-27 20:24:16,-639
2022-10-27 20:24:17,-645
2022-10-27 20:24:18,-656
2022-10-27 20:24:19,-645
2022-10-27 20:24:20,-652
2022-10-27 20:24:21,-256
2022-10-27 20:24:22,-186
2022-10-27 20:24:24,-678
2022-10-27 20:24:24,-637
2022-10-27 20:24:25,-651
2022-10-27 20:24:26,-644
2022-10-27 20:24:28,-633
2022-10-27 20:24:29,-658
2022-10-27 20:24:31,-540
2022-10-27 20:24:31,-494
2022-10-27 20:24:32,-494
2022-10-27 20:24:33,-576
2022-10-27 20:24:34,-665
2022-10-27 20:24:35,-660
2022-10-27 20:24:36,-638
2022-10-27 20:24:37,-645
2022-10-27 20:24:38,-641
2022-10-27 20:24:39,-645
2022-10-27 20:24:40,-641
2022-10-27 20:24:42,-643
2022-10-27 20:24:43,-654
2022-10-27 20:24:44,-652
2022-10-27 20:24:45,-645
2022-10-27 20:24:46,-634
2022-10-27 20:24:47,-609
2022-10-27 20:24:48,-631
2022-10-27 20:24:49,-654
2022-10-27 20:24:50,-631
2022-10-27 20:24:51,-644
2022-10-27 20:24:52,-650
2022-10-27 20:24:53,-656
2022-10-27 20:24:54,-647
2022-10-27 20:24:56,-632
2022-10-27 20:24:57,-637
2022-10-27 20:24:58,-636
2022-10-27 20:25:00,-643
2022-10-27 20:25:01,-638
2022-10-27 20:25:02,-634
2022-10-27 20:25:03,-647
2022-10-27 20:25:04,-628
2022-10-27 20:25:05,-663
2022-10-27 20:25:06,-634
2022-10-27 20:25:08,-643
2022-10-27 20:25:09,-638
2022-10-27 20:25:10,-640
2022-10-27 20:25:10,-654
2022-10-27 20:25:11,-643
2022-10-27 20:25:12,-639
2022-10-27 20:25:14,-643
2022-10-27 20:25:15,-629
2022-10-27 20:25:16,-637
2022-10-27 20:25:17,-652
2022-10-27 20:25:18,-663
2022-10-27 20:25:19,-353
2022-10-27 20:25:20,-329
2022-10-27 20:25:21,-283
2022-10-27 20:25:22,-238
2022-10-27 20:25:23,-224
2022-10-27 20:25:25,-566
2022-10-27 20:25:26,-303
2022-10-27 20:25:27,-645
2022-10-27 20:25:28,-658
2022-10-27 20:25:29,-658
2022-10-27 20:25:29,-663
2022-10-27 20:25:31,-663
2022-10-27 20:25:33,-667
2022-10-27 20:25:33,-672
2022-10-27 20:25:34,-654
2022-10-27 20:25:36,-660
2022-10-27 20:25:37,-681
2022-10-27 20:25:38,-667
2022-10-27 20:25:39,-652
2022-10-27 20:25:40,-668
2022-10-27 20:25:42,-641
2022-10-27 20:25:44,-646
2022-10-27 20:25:45,-666
2022-10-27 20:25:46,-644
2022-10-27 20:25:47,-676
2022-10-27 20:25:48,-646
2022-10-27 20:25:49,-645
2022-10-27 20:25:51,-650
2022-10-27 20:25:52,-665
2022-10-27 20:25:53,-657
2022-10-27 20:25:54,-654
2022-10-27 20:25:55,-641
2022-10-27 20:25:56,-653
2022-10-27 20:25:58,-655
2022-10-27 20:25:58,-645
2022-10-27 20:26:00,-647
2022-10-27 20:26:01,-638
2022-10-27 20:26:01,-658
2022-10-27 20:26:02,-640
2022-10-27 20:26:03,-694
2022-10-27 20:26:05,-634
2022-10-27 20:26:06,-633
2022-10-27 20:26:07,-640
2022-10-27 20:26:09,-622
2022-10-27 20:26:10,-637
2022-10-27 20:26:11,-653
2022-10-27 20:26:12,-648
2022-10-27 20:26:14,-651
2022-10-27 20:26:14,-658
2022-10-27 20:26:15,-640
2022-10-27 20:26:17,-646
2022-10-27 20:26:19,-639
2022-10-27 20:26:20,-656
2022-10-27 20:26:21,-640
2022-10-27 20:26:22,-640
2022-10-27 20:26:23,-655
2022-10-27 20:26:24,-652
2022-10-27 20:26:25,-648
2022-10-27 20:26:26,-646
2022-10-27 20:26:27,-649
2022-10-27 20:26:28,-638
2022-10-27 20:26:29,-642
2022-10-27 20:26:31,-624
2022-10-27 20:26:32,-646
2022-10-27 20:26:33,-640
2022-10-27 20:26:34,-645
2022-10-27 20:26:35,-631
2022-10-27 20:26:36,-640
2022-10-27 20:26:37,-662
2022-10-27 20:26:38,-650
2022-10-27 20:26:39,-637
2022-10-27 20:26:41,-657
2022-10-27 20:26:42,-655
2022-10-27 20:26:44,-653
2022-10-27 20:26:44,-642
2022-10-27 20:26:46,-642
2022-10-27 20:26:46,-636
2022-10-27 20:26:48,-660
2022-10-27 20:26:49,-647
2022-10-27 20:26:50,-642
2022-10-27 20:26:51,-640
2022-10-27 20:26:53,-644
2022-10-27 20:26:54,-653
2022-10-27 20:26:56,-653
2022-10-27 20:26:58,-645
2022-10-27 20:26:58,-640
2022-10-27 20:26:59,-657
2022-10-27 20:27:00,-640
2022-10-27 20:27:01,-640
2022-10-27 20:27:03,-645
2022-10-27 20:27:04,-664
2022-10-27 20:27:05,-657
2022-10-27 20:27:06,-651
2022-10-27 20:27:07,-656
2022-10-27 20:27:09,-644
2022-10-27 20:27:10,-636
2022-10-27 20:27:11,-655
2022-10-27 20:27:12,-646
2022-10-27 20:27:14,-643
2022-10-27 20:27:15,-655
2022-10-27 20:27:17,-653
2022-10-27 20:27:19,-647
2022-10-27 20:27:20,-652
2022-10-27 20:27:21,-657
2022-10-27 20:27:22,-641
2022-10-27 20:27:23,-640
2022-10-27 20:27:24,-657
2022-10-27 20:27:26,-655
2022-10-27 20:27:28,-660
2022-10-27 20:27:28,-655
2022-10-27 20:27:29,-573
2022-10-27 20:27:31,-371
2022-10-27 20:27:32,-443
2022-10-27 20:27:33,-282
2022-10-27 20:27:34,-246
2022-10-27 20:27:35,-551
2022-10-27 20:27:36,-547
2022-10-27 20:27:37,-529
2022-10-27 20:27:38,-544
2022-10-27 20:27:39,-536
2022-10-27 20:27:41,-538
2022-10-27 20:27:42,-533
2022-10-27 20:27:43,-542
2022-10-27 20:27:44,-496
2022-10-27 20:27:45,-543
2022-10-27 20:27:46,-561
2022-10-27 20:27:47,-513
2022-10-27 20:27:48,-527
2022-10-27 20:27:49,-517
2022-10-27 20:27:52,-510
2022-10-27 20:27:53,-513
2022-10-27 20:27:54,-500
2022-10-27 20:27:55,-511
2022-10-27 20:27:56,-543
2022-10-27 20:27:57,-91
2022-10-27 20:27:58,-418
2022-10-27 20:28:00,-555
2022-10-27 20:28:01,-633
2022-10-27 20:28:02,-648
2022-10-27 20:28:03,-462
2022-10-27 20:28:04,-581
2022-10-27 20:28:06,-619
2022-10-27 20:28:08,-708
2022-10-27 20:28:09,-669
2022-10-27 20:28:10,-689
2022-10-27 20:28:11,-677
2022-10-27 20:28:12,-664
2022-10-27 20:28:13,-685
2022-10-27 20:28:14,-639
2022-10-27 20:28:15,-642
2022-10-27 20:28:16,-666
2022-10-27 20:28:18,-352
2022-10-27 20:28:20,-369
2022-10-27 20:28:21,-534
2022-10-27 20:28:22,-384
2022-10-27 20:28:24,-395
2022-10-27 20:28:24,-315
2022-10-27 20:28:25,-327
2022-10-27 20:28:26,-408
2022-10-27 20:28:29,-424
2022-10-27 20:28:29,-393
2022-10-27 20:28:31,-405
2022-10-27 20:28:31,-380
2022-10-27 20:28:32,-398
2022-10-27 20:28:33,-372
2022-10-27 20:28:34,-420
2022-10-27 20:28:35,-440
2022-10-27 20:28:36,-430
2022-10-27 20:28:37,-433
2022-10-27 20:28:38,-468
2022-10-27 20:28:39,-520
2022-10-27 20:28:40,-516
2022-10-27 20:28:41,-449
2022-10-27 20:28:43,-406
2022-10-27 20:28:44,-381
2022-10-27 20:28:45,-469
2022-10-27 20:28:46,-438
2022-10-27 20:28:47,-554
2022-10-27 20:28:48,-491
2022-10-27 20:28:49,-415
2022-10-27 20:28:51,-458
2022-10-27 20:28:52,-403
2022-10-27 20:28:53,-436
2022-10-27 20:28:54,-461
2022-10-27 20:28:55,-471
2022-10-27 20:28:56,-467
2022-10-27 20:28:57,-458
2022-10-27 20:28:58,-458
2022-10-27 20:28:59,-434
2022-10-27 20:29:00,-442
2022-10-27 20:29:01,-429
2022-10-27 20:29:02,-433
2022-10-27 20:29:04,-427
2022-10-27 20:29:04,-416
2022-10-27 20:29:06,-486
2022-10-27 20:29:06,-476
2022-10-27 20:29:08,-491
2022-10-27 20:29:08,-488
2022-10-27 20:29:10,-454
2022-10-27 20:29:11,-492
2022-10-27 20:29:11,-485
2022-10-27 20:29:12,-496
2022-10-27 20:29:13,-682
2022-10-27 20:29:15,-650
2022-10-27 20:29:16,-604
2022-10-27 20:29:17,-534
2022-10-27 20:29:19,-539
2022-10-27 20:29:20,-598
2022-10-27 20:29:21,-542
2022-10-27 20:29:22,-557
2022-10-27 20:29:23,-478
2022-10-27 20:29:24,-686
2022-10-27 20:29:26,-622
2022-10-27 20:29:27,-518
2022-10-27 20:29:28,-672
2022-10-27 20:29:29,-676
2022-10-27 20:29:30,-651
2022-10-27 20:29:32,-597
2022-10-27 20:29:33,-430
2022-10-27 20:29:34,-427
2022-10-27 20:29:35,-487
2022-10-27 20:29:36,-490
2022-10-27 20:29:38,-460
2022-10-27 20:29:38,-681
2022-10-27 20:29:39,-661
2022-10-27 20:29:40,-666
2022-10-27 20:29:41,-652
2022-10-27 20:29:42,-580
2022-10-27 20:29:44,-697
2022-10-27 20:29:45,-641
2022-10-27 20:29:46,-688
2022-10-27 20:29:47,-684
2022-10-27 20:29:48,-690
2022-10-27 20:29:49,-669
2022-10-27 20:29:50,-672
2022-10-27 20:29:51,-683
2022-10-27 20:29:52,-678
2022-10-27 20:29:53,-549
2022-10-27 20:29:54,-666
2022-10-27 20:29:55,-652
2022-10-27 20:29:56,-659
2022-10-27 20:29:58,-647
2022-10-27 20:30:00,-594
2022-10-27 20:30:01,-601
2022-10-27 20:30:03,-590
2022-10-27 20:30:04,-605
2022-10-27 20:30:05,-603
2022-10-27 20:30:06,-582
2022-10-27 20:30:07,-597
2022-10-27 20:30:08,-603
2022-10-27 20:30:09,-627
2022-10-27 20:30:10,-607
2022-10-27 20:30:12,-605
2022-10-27 20:30:13,-620
2022-10-27 20:30:14,-579
2022-10-27 20:30:15,-604
2022-10-27 20:30:16,-602
2022-10-27 20:30:18,-622
2022-10-27 20:30:18,-624
2022-10-27 20:30:19,-618
2022-10-27 20:30:20,-147
2022-10-27 20:30:22,-204
2022-10-27 20:30:23,-263
2022-10-27 20:30:23,-302
2022-10-27 20:30:25,-518
2022-10-27 20:30:26,-542
2022-10-27 20:30:27,-532
2022-10-27 20:30:29,-544
2022-10-27 20:30:30,-631
2022-10-27 20:30:32,-625
2022-10-27 20:30:33,-607
2022-10-27 20:30:34,-592
2022-10-27 20:30:34,-618
2022-10-27 20:30:36,-592
2022-10-27 20:30:37,-614
2022-10-27 20:30:38,-622
2022-10-27 20:30:39,-621
2022-10-27 20:30:41,-623
2022-10-27 20:30:42,-703
2022-10-27 20:30:43,-685
2022-10-27 20:30:44,-675
2022-10-27 20:30:46,-687
2022-10-27 20:30:47,-671
2022-10-27 20:30:48,-678
2022-10-27 20:30:49,-684
2022-10-27 20:30:50,-614
2022-10-27 20:30:51,-556
2022-10-27 20:30:51,-580
2022-10-27 20:30:52,-583
2022-10-27 20:30:54,-574
2022-10-27 20:30:54,-569
2022-10-27 20:30:56,-435
2022-10-27 20:30:57,-592
2022-10-27 20:30:58,-592
2022-10-27 20:31:00,-643
2022-10-27 20:31:00,-618
2022-10-27 20:31:01,-624
2022-10-27 20:31:02,-623
2022-10-27 20:31:04,-626
2022-10-27 20:31:06,-627
2022-10-27 20:31:07,-664
2022-10-27 20:31:08,-411
2022-10-27 20:31:09,-517
2022-10-27 20:31:10,-587
2022-10-27 20:31:11,-612
2022-10-27 20:31:12,-626
2022-10-27 20:31:13,-612
2022-10-27 20:31:14,-645
2022-10-27 20:31:15,-618
2022-10-27 20:31:16,-613
2022-10-27 20:31:17,-609
2022-10-27 20:31:19,-618
2022-10-27 20:31:20,-609
2022-10-27 20:31:20,-595
2022-10-27 20:31:21,-593
2022-10-27 20:31:23,-603
2022-10-27 20:31:24,-611
2022-10-27 20:31:25,-594
2022-10-27 20:31:26,-607
2022-10-27 20:31:27,-618
2022-10-27 20:31:28,-606
2022-10-27 20:31:29,-602
2022-10-27 20:31:30,-663
2022-10-27 20:31:31,-620
2022-10-27 20:31:32,109
2022-10-27 20:31:35,67
2022-10-27 20:31:36,110
2022-10-27 20:31:38,79
2022-10-27 20:31:40,88
2022-10-27 20:31:41,74
2022-10-27 20:31:42,65
2022-10-27 20:31:43,86
2022-10-27 20:31:45,48
2022-10-27 20:31:46,-211
2022-10-27 20:31:47,-516
2022-10-27 20:31:47,-367
2022-10-27 20:31:49,-531
2022-10-27 20:31:50,-541
2022-10-27 20:31:52,-481
2022-10-27 20:31:53,-469
2022-10-27 20:31:54,-497
2022-10-27 20:31:55,-493
2022-10-27 20:31:57,-504
2022-10-27 20:31:58,-538
2022-10-27 20:31:59,-525
2022-10-27 20:32:00,-535
2022-10-27 20:32:01,-536
2022-10-27 20:32:02,-557
2022-10-27 20:32:03,-523
2022-10-27 20:32:04,-550
2022-10-27 20:32:05,-544
2022-10-27 20:32:06,-568
2022-10-27 20:32:07,-533
2022-10-27 20:32:09,-705
2022-10-27 20:32:09,-676
2022-10-27 20:32:10,-676
2022-10-27 20:32:12,-693
2022-10-27 20:32:13,-675
2022-10-27 20:32:14,-628
2022-10-27 20:32:15,-639
2022-10-27 20:32:16,-689
2022-10-27 20:32:18,-555
2022-10-27 20:32:19,-667
2022-10-27 20:32:20,-599
2022-10-27 20:32:21,-675
2022-10-27 20:32:22,-611
2022-10-27 20:32:23,-681
2022-10-27 20:32:24,-668
2022-10-27 20:32:25,-573
2022-10-27 20:32:26,-153
2022-10-27 20:32:27,-613
2022-10-27 20:32:29,-599
2022-10-27 20:32:30,50
2022-10-27 20:32:32,51
2022-10-27 20:32:33,278
2022-10-27 20:32:35,52
2022-10-27 20:32:36,-35
2022-10-27 20:32:37,-301
2022-10-27 20:32:38,-610
2022-10-27 20:32:39,-620
2022-10-27 20:32:40,-607
2022-10-27 20:32:41,-553
2022-10-27 20:32:42,-552
2022-10-27 20:32:43,-266
2022-10-27 20:32:44,-560
2022-10-27 20:32:45,-461
2022-10-27 20:32:46,-606
2022-10-27 20:32:47,-623
2022-10-27 20:32:49,-616
2022-10-27 20:32:50,-602
2022-10-27 20:32:51,-563
2022-10-27 20:32:53,-550
2022-10-27 20:32:54,-564
2022-10-27 20:32:55,-559
2022-10-27 20:32:56,-575
2022-10-27 20:32:57,-544
2022-10-27 20:32:58,-567
2022-10-27 20:33:00,-497
2022-10-27 20:33:01,-515
2022-10-27 20:33:02,-516
2022-10-27 20:33:03,-520
2022-10-27 20:33:04,-510
2022-10-27 20:33:05,-467
2022-10-27 20:33:06,-466
2022-10-27 20:33:07,-497
2022-10-27 20:33:08,-463
2022-10-27 20:33:09,-544
2022-10-27 20:33:10,-648
2022-10-27 20:33:11,-690
2022-10-27 20:33:12,-649
2022-10-27 20:33:13,-659
2022-10-27 20:33:14,-658
2022-10-27 20:33:15,-627
2022-10-27 20:33:16,-602
2022-10-27 20:33:17,-547
2022-10-27 20:33:18,-452
2022-10-27 20:33:19,-388
2022-10-27 20:33:20,-682
2022-10-27 20:33:22,-674
2022-10-27 20:33:23,-672
2022-10-27 20:33:25,-659
2022-10-27 20:33:26,-668
2022-10-27 20:33:27,-666
2022-10-27 20:33:28,-674
2022-10-27 20:33:28,-674
2022-10-27 20:33:29,-700
2022-10-27 20:33:30,-661
2022-10-27 20:33:31,-659
2022-10-27 20:33:34,-650
2022-10-27 20:33:35,-482
2022-10-27 20:33:36,-437
2022-10-27 20:33:38,-617
2022-10-27 20:33:39,-566
2022-10-27 20:33:40,-591
2022-10-27 20:33:42,-450
2022-10-27 20:33:43,-465
2022-10-27 20:33:43,-544
2022-10-27 20:33:44,-627
2022-10-27 20:33:46,-662
2022-10-27 20:33:47,-706
2022-10-27 20:33:48,-244
2022-10-27 20:33:49,-519
2022-10-27 20:33:50,-577
2022-10-27 20:33:51,-563
2022-10-27 20:33:52,-512
2022-10-27 20:33:53,-464
2022-10-27 20:33:54,-545
2022-10-27 20:33:55,-573
2022-10-27 20:33:56,-535
2022-10-27 20:33:57,-521
2022-10-27 20:33:57,-575
2022-10-27 20:34:00,-560
2022-10-27 20:34:02,-572
2022-10-27 20:34:03,-582
2022-10-27 20:34:03,-575
2022-10-27 20:34:05,-581
2022-10-27 20:34:06,-567
2022-10-27 20:34:07,-577
2022-10-27 20:34:08,-590
2022-10-27 20:34:09,-552
2022-10-27 20:34:11,-583
2022-10-27 20:34:12,-550
2022-10-27 20:34:13,-590
2022-10-27 20:34:15,-584
2022-10-27 20:34:16,-560
2022-10-27 20:34:18,-629
2022-10-27 20:34:19,-548
2022-10-27 20:34:20,-607
2022-10-27 20:34:21,-533
2022-10-27 20:34:22,-512
2022-10-27 20:34:23,-566
2022-10-27 20:34:24,-545
2022-10-27 20:34:25,-638
2022-10-27 20:34:26,-639
2022-10-27 20:34:27,-638
2022-10-27 20:34:29,-645
2022-10-27 20:34:30,-611
2022-10-27 20:34:31,-601
2022-10-27 20:34:32,-618
2022-10-27 20:34:33,-620
2022-10-27 20:34:34,-615
2022-10-27 20:34:35,-633
2022-10-27 20:34:36,-610
2022-10-27 20:34:36,-190
2022-10-27 20:34:38,-532
2022-10-27 20:34:39,-592
2022-10-27 20:34:40,-567
2022-10-27 20:34:42,-585
2022-10-27 20:34:43,-572
2022-10-27 20:34:44,-578
2022-10-27 20:34:45,-584
2022-10-27 20:34:47,-582
2022-10-27 20:34:49,-607
2022-10-27 20:34:50,-564
2022-10-27 20:34:51,-626
2022-10-27 20:34:52,-568
2022-10-27 20:34:53,-588
2022-10-27 20:34:54,-600
2022-10-27 20:34:55,-640
2022-10-27 20:34:57,-415
2022-10-27 20:34:59,-587
2022-10-27 20:35:00,-629
2022-10-27 20:35:01,-642
2022-10-27 20:35:02,-625
2022-10-27 20:35:03,-633
2022-10-27 20:35:04,-590
2022-10-27 20:35:06,-669
2022-10-27 20:35:07,-580
2022-10-27 20:35:08,-642
2022-10-27 20:35:09,-637
2022-10-27 20:35:10,-654
2022-10-27 20:35:11,-632
2022-10-27 20:35:12,-592
2022-10-27 20:35:14,-603
2022-10-27 20:35:16,-584
2022-10-27 20:35:17,-612
2022-10-27 20:35:18,-645
2022-10-27 20:35:20,-637
2022-10-27 20:35:21,-540
2022-10-27 20:35:23,-583
2022-10-27 20:35:25,-645
2022-10-27 20:35:26,-611
2022-10-27 20:35:26,-574
2022-10-27 20:35:27,-607
2022-10-27 20:35:29,-593
2022-10-27 20:35:31,-573
2022-10-27 20:35:33,-595
2022-10-27 20:35:33,-588
2022-10-27 20:35:34,-587
2022-10-27 20:35:35,-567
2022-10-27 20:35:37,-570
2022-10-27 20:35:39,-582
2022-10-27 20:35:39,-572
2022-10-27 20:35:40,-570
2022-10-27 20:35:41,-598
2022-10-27 20:35:42,-612
2022-10-27 20:35:43,-643
2022-10-27 20:35:44,-613
2022-10-27 20:35:46,-624
2022-10-27 20:35:47,-642
2022-10-27 20:35:48,-625
2022-10-27 20:35:49,-627
2022-10-27 20:35:50,-624
2022-10-27 20:35:51,-638
2022-10-27 20:35:52,-490
2022-10-27 20:35:54,-80
2022-10-27 20:35:54,-116
2022-10-27 20:35:55,-126
2022-10-27 20:35:56,-93
2022-10-27 20:35:58,-110
2022-10-27 20:35:59,-95
2022-10-27 20:36:00,-115
2022-10-27 20:36:01,-106
2022-10-27 20:36:02,-119
2022-10-27 20:36:03,-90
2022-10-27 20:36:05,-93
2022-10-27 20:36:07,-98
2022-10-27 20:36:08,-103
2022-10-27 20:36:09,-110
2022-10-27 20:36:10,-112
2022-10-27 20:36:11,-99
2022-10-27 20:36:12,-113
2022-10-27 20:36:14,-110
2022-10-27 20:36:15,-112
2022-10-27 20:36:16,-92
2022-10-27 20:36:17,-101
2022-10-27 20:36:19,-112
2022-10-27 20:36:21,-110
2022-10-27 20:36:22,-106
2022-10-27 20:36:23,-232
2022-10-27 20:36:24,-410
2022-10-27 20:36:25,-487
2022-10-27 20:36:26,-304
2022-10-27 20:36:26,-320
2022-10-27 20:36:27,-324
2022-10-27 20:36:29,-326
2022-10-27 20:36:30,-432
2022-10-27 20:36:31,-420
2022-10-27 20:36:32,-476
2022-10-27 20:36:33,-440
2022-10-27 20:36:34,-458
2022-10-27 20:36:35,-427
2022-10-27 20:36:37,-463
2022-10-27 20:36:38,-476
2022-10-27 20:36:40,-517
2022-10-27 20:36:41,-509
2022-10-27 20:36:42,-537
2022-10-27 20:36:43,-537
2022-10-27 20:36:44,-468
2022-10-27 20:36:46,-436
2022-10-27 20:36:47,-437
2022-10-27 20:36:48,-476
2022-10-27 20:36:48,-468
2022-10-27 20:36:49,-473
2022-10-27 20:36:50,-453
2022-10-27 20:36:51,-573
2022-10-27 20:36:53,-557
2022-10-27 20:36:54,-567
2022-10-27 20:36:56,-559
2022-10-27 20:36:58,-559
2022-10-27 20:37:00,-559
2022-10-27 20:37:01,-561
2022-10-27 20:37:03,-581
2022-10-27 20:37:04,-561
2022-10-27 20:37:05,-565
2022-10-27 20:37:06,-565
2022-10-27 20:37:08,-556
2022-10-27 20:37:09,-571
2022-10-27 20:37:10,-574
2022-10-27 20:37:11,-571
2022-10-27 20:37:12,-567
2022-10-27 20:37:14,-570
2022-10-27 20:37:15,-572
2022-10-27 20:37:17,-567
2022-10-27 20:37:19,-563
2022-10-27 20:37:21,-567
2022-10-27 20:37:22,-573
2022-10-27 20:37:23,-363
2022-10-27 20:37:25,-338
2022-10-27 20:37:25,-465
2022-10-27 20:37:26,-570
2022-10-27 20:37:27,-663
2022-10-27 20:37:28,-644
2022-10-27 20:37:29,-655
2022-10-27 20:37:30,-670
2022-10-27 20:37:31,-95
2022-10-27 20:37:33,73
2022-10-27 20:37:33,-632
2022-10-27 20:37:34,-644
2022-10-27 20:37:36,-633
2022-10-27 20:37:36,-641
2022-10-27 20:37:37,-639
2022-10-27 20:37:38,-664
2022-10-27 20:37:40,-630
2022-10-27 20:37:41,-646
2022-10-27 20:37:42,-637
2022-10-27 20:37:43,-631
2022-10-27 20:37:45,-652
2022-10-27 20:37:46,-609
2022-10-27 20:37:47,-391
2022-10-27 20:37:48,-402
2022-10-27 20:37:50,-371
2022-10-27 20:37:51,-371
2022-10-27 20:37:52,-399
2022-10-27 20:37:54,-365
2022-10-27 20:37:56,-415
2022-10-27 20:37:58,-406
2022-10-27 20:37:59,-383
2022-10-27 20:38:00,-378
2022-10-27 20:38:01,-387
2022-10-27 20:38:02,-381
2022-10-27 20:38:03,-365
2022-10-27 20:38:03,-357
2022-10-27 20:38:05,-370
2022-10-27 20:38:06,-406
2022-10-27 20:38:08,-395
2022-10-27 20:38:09,-419
2022-10-27 20:38:10,-426
2022-10-27 20:38:11,-325
2022-10-27 20:38:12,-362
2022-10-27 20:38:13,-382
2022-10-27 20:38:13,-375
2022-10-27 20:38:15,-360
2022-10-27 20:38:16,-360
2022-10-27 20:38:17,-353
2022-10-27 20:38:18,-397
2022-10-27 20:38:19,-347
2022-10-27 20:38:20,-351
2022-10-27 20:38:21,-354
2022-10-27 20:38:22,-354
2022-10-27 20:38:23,-352
2022-10-27 20:38:24,-404
2022-10-27 20:38:25,-419
2022-10-27 20:38:26,-431
2022-10-27 20:38:27,-419
2022-10-27 20:38:43,-44
2022-10-27 20:38:43,-166
2022-10-27 20:38:44,-546
2022-10-27 20:38:45,-494
2022-10-27 20:38:46,-531
2022-10-27 20:38:47,-417
2022-10-27 20:38:49,-448
2022-10-27 20:38:50,-442
2022-10-27 20:38:51,-480
2022-10-27 20:38:53,-536
2022-10-27 20:38:54,-490
2022-10-27 20:38:55,-446
2022-10-27 20:38:56,-433
2022-10-27 20:38:58,-453
2022-10-27 20:38:58,-467
2022-10-27 20:38:59,-445
2022-10-27 20:39:00,-478
2022-10-27 20:39:02,-515
2022-10-27 20:39:03,-501
2022-10-27 20:39:03,-501
2022-10-27 20:39:04,-476
2022-10-27 20:39:05,-522
2022-10-27 20:39:07,-516
2022-10-27 20:39:08,-524
2022-10-27 20:39:09,-535
2022-10-27 20:39:10,-470
2022-10-27 20:39:11,-527
2022-10-27 20:39:12,-536
2022-10-27 20:39:14,-550
2022-10-27 20:39:14,-559
2022-10-27 20:39:16,-567
2022-10-27 20:39:16,-583
2022-10-27 20:39:18,-573
2022-10-27 20:39:19,-506
2022-10-27 20:39:20,-527
2022-10-27 20:39:21,-484
2022-10-27 20:39:22,-493
2022-10-27 20:39:23,-533
2022-10-27 20:39:24,-527
2022-10-27 20:39:25,-554
2022-10-27 20:39:26,-557
2022-10-27 20:39:26,-531
2022-10-27 20:39:27,-541
2022-10-27 20:39:29,-531
2022-10-27 20:39:30,-445
2022-10-27 20:39:31,-438
2022-10-27 20:39:31,-490
2022-10-27 20:39:32,-481
2022-10-27 20:39:34,-481
2022-10-27 20:39:35,-488
2022-10-27 20:39:37,-510
2022-10-27 20:39:39,-487
2022-10-27 20:39:40,-517
2022-10-27 20:39:41,-511
2022-10-27 20:39:42,-516
2022-10-27 20:39:43,-522
2022-10-27 20:39:44,-549
2022-10-27 20:39:45,-545
2022-10-27 20:39:46,-543
2022-10-27 20:39:47,-541
2022-10-27 20:39:49,-554
2022-10-27 20:39:50,-536
2022-10-27 20:39:52,-552
2022-10-27 20:39:53,-538
2022-10-27 20:39:55,-519
2022-10-27 20:39:56,-452
2022-10-27 20:39:56,-496
2022-10-27 20:39:57,-492
2022-10-27 20:39:59,-486
2022-10-27 20:40:01,-498
2022-10-27 20:40:02,-488
2022-10-27 20:40:03,-465
2022-10-27 20:40:04,-525
2022-10-27 20:40:05,-675
2022-10-27 20:40:07,-638
2022-10-27 20:40:07,-663
2022-10-27 20:40:08,-685
2022-10-27 20:40:10,-668
2022-10-27 20:40:11,-680
2022-10-27 20:40:12,-676
2022-10-27 20:40:13,-654
2022-10-27 20:40:14,-642
2022-10-27 20:40:15,-661
2022-10-27 20:40:16,-681
2022-10-27 20:40:17,-627
2022-10-27 20:40:18,-636
2022-10-27 20:40:20,-640
2022-10-27 20:40:21,-639
2022-10-27 20:40:22,-652
2022-10-27 20:40:22,-661
2022-10-27 20:40:23,-671
2022-10-27 20:40:24,-640
2022-10-27 20:40:26,-653
