datetime,value
2022-10-05 14:01:12,-492
2022-10-05 14:01:14,-490
2022-10-05 14:01:19,-496
2022-10-05 14:01:22,-494
2022-10-05 14:01:25,-498
2022-10-05 14:01:28,-496
2022-10-05 14:01:31,-494
2022-10-05 14:01:34,-500
2022-10-05 14:01:37,-488
2022-10-05 14:01:38,-490
2022-10-05 14:01:43,-494
2022-10-05 14:01:45,-486
2022-10-05 14:01:49,-498
2022-10-05 14:01:51,-494
2022-10-05 14:01:55,-492
2022-10-05 14:01:56,-500
2022-10-05 14:02:00,-500
2022-10-05 14:02:02,-490
2022-10-05 14:02:05,-496
2022-10-05 14:02:06,-494
2022-10-05 14:02:09,-498
2022-10-05 14:02:09,-488
2022-10-05 14:02:12,-496
2022-10-05 14:02:14,-498
2022-10-05 14:02:17,-496
2022-10-05 14:02:19,-502
2022-10-05 14:02:23,-488
2022-10-05 14:02:26,-496
2022-10-05 14:02:28,-504
2022-10-05 14:02:32,-498
2022-10-05 14:02:35,-500
2022-10-05 14:02:37,-500
2022-10-05 14:02:40,-498
2022-10-05 14:02:43,-502
2022-10-05 14:02:47,-498
2022-10-05 14:02:52,-496
2022-10-05 14:02:56,-502
2022-10-05 14:02:59,-496
2022-10-05 14:03:03,-502
2022-10-05 14:03:05,-496
2022-10-05 14:03:09,-496
2022-10-05 14:03:11,-508
2022-10-05 14:03:14,-496
2022-10-05 14:03:18,-494
2022-10-05 14:03:22,-500
2022-10-05 14:03:24,-500
2022-10-05 14:03:28,-498
2022-10-05 14:03:30,-496
2022-10-05 14:03:32,-490
2022-10-05 14:03:35,-494
2022-10-05 14:03:36,-500
2022-10-05 14:03:41,-496
2022-10-05 14:03:42,-510
2022-10-05 14:03:46,-502
2022-10-05 14:03:49,-498
2022-10-05 14:03:53,-504
2022-10-05 14:03:56,-494
2022-10-05 14:03:58,-474
2022-10-05 14:04:02,-380
2022-10-05 14:04:04,-419
2022-10-05 14:04:08,-421
2022-10-05 14:04:10,-425
2022-10-05 14:04:13,-425
2022-10-05 14:04:15,-429
2022-10-05 14:04:18,-429
2022-10-05 14:04:20,-421
2022-10-05 14:04:21,-423
2022-10-05 14:04:23,-431
2022-10-05 14:04:25,-427
2022-10-05 14:04:28,-425
2022-10-05 14:04:30,-423
2022-10-05 14:04:33,-419
2022-10-05 14:04:34,-427
2022-10-05 14:04:36,-429
2022-10-05 14:04:38,-425
2022-10-05 14:04:41,-419
2022-10-05 14:04:42,-423
2022-10-05 14:04:46,-427
2022-10-05 14:04:48,-423
2022-10-05 14:04:49,-427
2022-10-05 14:04:51,-425
2022-10-05 14:04:54,-425
2022-10-05 14:04:56,-429
2022-10-05 14:04:57,-421
2022-10-05 14:04:59,-417
2022-10-05 14:05:00,-419
2022-10-05 14:05:03,-421
2022-10-05 14:05:05,-417
2022-10-05 14:05:09,-423
2022-10-05 14:05:10,-423
2022-10-05 14:05:14,-421
2022-10-05 14:05:16,-425
2022-10-05 14:05:18,-427
2022-10-05 14:05:19,-417
2022-10-05 14:05:21,-421
2022-10-05 14:05:24,-419
2022-10-05 14:05:25,-419
2022-10-05 14:05:27,-423
2022-10-05 14:05:30,-419
2022-10-05 14:05:33,-421
2022-10-05 14:05:34,-421
2022-10-05 14:05:36,-417
2022-10-05 14:05:38,-421
2022-10-05 14:05:41,-409
2022-10-05 14:05:43,-421
2022-10-05 14:05:47,-421
2022-10-05 14:05:48,-419
2022-10-05 14:05:52,-425
2022-10-05 14:05:55,-421
2022-10-05 14:05:57,-423
2022-10-05 14:05:58,-413
2022-10-05 14:06:01,-425
2022-10-05 14:06:03,-417
2022-10-05 14:06:05,-413
2022-10-05 14:06:08,-702
2022-10-05 14:06:10,-278
2022-10-05 14:06:12,-863
2022-10-05 14:06:14,-716
2022-10-05 14:06:16,-749
2022-10-05 14:06:18,-753
2022-10-05 14:06:20,-746
2022-10-05 14:06:22,-749
2022-10-05 14:06:24,-749
2022-10-05 14:06:26,-755
2022-10-05 14:06:29,-748
2022-10-05 14:06:31,-748
2022-10-05 14:06:33,-751
2022-10-05 14:06:35,-746
2022-10-05 14:06:37,-749
2022-10-05 14:06:39,-748
2022-10-05 14:06:42,-746
2022-10-05 14:06:43,-744
2022-10-05 14:06:46,-748
2022-10-05 14:06:48,-746
2022-10-05 14:06:51,-746
2022-10-05 14:06:55,-748
2022-10-05 14:06:56,-748
2022-10-05 14:06:58,-748
2022-10-05 14:07:01,-746
2022-10-05 14:07:03,-755
2022-10-05 14:07:05,-753
2022-10-05 14:07:07,-755
2022-10-05 14:07:09,-740
2022-10-05 14:07:13,-749
2022-10-05 14:07:15,-748
2022-10-05 14:07:17,-748
2022-10-05 14:07:19,-749
2022-10-05 14:07:21,-753
2022-10-05 14:07:25,-751
2022-10-05 14:07:26,-751
2022-10-05 14:07:28,-755
2022-10-05 14:07:30,-749
2022-10-05 14:07:33,-757
2022-10-05 14:07:37,-748
2022-10-05 14:07:38,-748
2022-10-05 14:07:40,-748
2022-10-05 14:07:43,-746
2022-10-05 14:07:47,-749
2022-10-05 14:07:48,-757
2022-10-05 14:07:52,-753
2022-10-05 14:07:54,-751
2022-10-05 14:07:55,-749
2022-10-05 14:07:58,-749
2022-10-05 14:07:59,-755
2022-10-05 14:08:02,-751
2022-10-05 14:08:04,-748
2022-10-05 14:08:06,-748
2022-10-05 14:08:10,-755
2022-10-05 14:08:10,-761
2022-10-05 14:08:12,-748
2022-10-05 14:08:15,-748
2022-10-05 14:08:18,-749
2022-10-05 14:08:20,-757
2022-10-05 14:08:22,-751
2022-10-05 14:08:25,-749
2022-10-05 14:08:26,-748
2022-10-05 14:08:28,-753
2022-10-05 14:08:30,-748
2022-10-05 14:08:34,-749
2022-10-05 14:08:35,-748
2022-10-05 14:08:37,-748
2022-10-05 14:08:39,-749
2022-10-05 14:08:41,-749
2022-10-05 14:08:44,-751
2022-10-05 14:08:46,-753
2022-10-05 14:08:50,-746
2022-10-05 14:08:52,-757
2022-10-05 14:08:55,-749
2022-10-05 14:08:58,-751
2022-10-05 14:09:00,-757
2022-10-05 14:09:02,-751
2022-10-05 14:09:04,-748
2022-10-05 14:09:07,-748
2022-10-05 14:09:09,-755
2022-10-05 14:09:12,-753
2022-10-05 14:09:16,-751
2022-10-05 14:09:17,-755
2022-10-05 14:09:19,-749
2022-10-05 14:09:22,-748
2022-10-05 14:09:23,-751
2022-10-05 14:09:25,-748
2022-10-05 14:09:27,-751
2022-10-05 14:09:31,-757
2022-10-05 14:09:33,-746
2022-10-05 14:09:36,-749
2022-10-05 14:09:37,-763
2022-10-05 14:09:40,-753
2022-10-05 14:09:41,-748
2022-10-05 14:09:44,-751
2022-10-05 14:09:46,-751
2022-10-05 14:09:48,-765
2022-10-05 14:09:51,-755
2022-10-05 14:09:52,-751
2022-10-05 14:09:55,-757
2022-10-05 14:09:57,-751
2022-10-05 14:10:01,-769
2022-10-05 14:10:03,-755
2022-10-05 14:10:05,-755
2022-10-05 14:10:07,-26
2022-10-05 14:10:11,-738
2022-10-05 14:10:15,-738
2022-10-05 14:10:17,-746
2022-10-05 14:10:20,-746
2022-10-05 14:10:23,-736
2022-10-05 14:10:25,-736
2022-10-05 14:10:26,-744
2022-10-05 14:10:29,-738
2022-10-05 14:10:31,-738
2022-10-05 14:10:34,-734
2022-10-05 14:10:36,-736
2022-10-05 14:10:38,-736
2022-10-05 14:10:42,-744
2022-10-05 14:10:43,-742
2022-10-05 14:10:46,-746
2022-10-05 14:10:47,-740
2022-10-05 14:10:50,-736
2022-10-05 14:10:53,-736
2022-10-05 14:10:54,-732
2022-10-05 14:10:57,-744
2022-10-05 14:11:00,-746
2022-10-05 14:11:01,-744
2022-10-05 14:11:04,-736
2022-10-05 14:11:05,-744
2022-10-05 14:11:08,-734
2022-10-05 14:11:10,-742
2022-10-05 14:11:11,-746
2022-10-05 14:11:14,-736
2022-10-05 14:11:16,-736
2022-10-05 14:11:18,-740
2022-10-05 14:11:20,-736
2022-10-05 14:11:21,-740
2022-10-05 14:11:24,-748
2022-10-05 14:11:27,-738
2022-10-05 14:11:30,-730
2022-10-05 14:11:31,-740
2022-10-05 14:11:33,-736
2022-10-05 14:11:37,-742
2022-10-05 14:11:39,-734
2022-10-05 14:11:43,-740
2022-10-05 14:11:46,-740
2022-10-05 14:11:47,-740
2022-10-05 14:11:49,-738
2022-10-05 14:11:51,-742
2022-10-05 14:11:54,-732
2022-10-05 14:11:55,-738
2022-10-05 14:11:58,-738
2022-10-05 14:12:00,-738
2022-10-05 14:12:02,-742
2022-10-05 14:12:04,-738
2022-10-05 14:12:08,-740
2022-10-05 14:12:09,-740
2022-10-05 14:12:13,-742
2022-10-05 14:12:14,-738
2022-10-05 14:12:17,-748
2022-10-05 14:12:20,-740
2022-10-05 14:12:21,-742
2022-10-05 14:12:24,-740
2022-10-05 14:12:26,-738
2022-10-05 14:12:28,-736
2022-10-05 14:12:30,-738
2022-10-05 14:12:33,-738
2022-10-05 14:12:36,-734
2022-10-05 14:12:39,-730
2022-10-05 14:12:42,-746
2022-10-05 14:12:46,-744
2022-10-05 14:12:49,-734
2022-10-05 14:12:51,-736
2022-10-05 14:12:52,-740
2022-10-05 14:12:55,-738
2022-10-05 14:12:57,-736
2022-10-05 14:13:00,-732
2022-10-05 14:13:03,-748
2022-10-05 14:13:06,-730
2022-10-05 14:13:09,-744
2022-10-05 14:13:10,-740
2022-10-05 14:13:13,-734
2022-10-05 14:13:15,-742
2022-10-05 14:13:18,-732
2022-10-05 14:13:22,-736
2022-10-05 14:13:25,-728
2022-10-05 14:13:28,-728
2022-10-05 14:13:31,-736
2022-10-05 14:13:33,-734
2022-10-05 14:13:37,-742
2022-10-05 14:13:39,-730
2022-10-05 14:13:43,-738
2022-10-05 14:13:46,-736
2022-10-05 14:13:47,-734
2022-10-05 14:13:50,-736
2022-10-05 14:13:55,-732
2022-10-05 14:13:59,-742
2022-10-05 14:14:02,-738
2022-10-05 14:14:05,-742
2022-10-05 14:14:08,-740
2022-10-05 14:14:11,-732
2022-10-05 14:14:14,-734
2022-10-05 14:14:17,-740
2022-10-05 14:14:20,-738
2022-10-05 14:14:24,-736
2022-10-05 14:14:26,-732
2022-10-05 14:14:29,-746
2022-10-05 14:14:33,-742
2022-10-05 14:14:36,-734
2022-10-05 14:14:38,-734
2022-10-05 14:14:40,-734
2022-10-05 14:14:43,-734
2022-10-05 14:14:47,-740
2022-10-05 14:14:49,-740
2022-10-05 14:14:52,-742
2022-10-05 14:14:57,-736
2022-10-05 14:14:59,-738
2022-10-05 14:15:03,-744
2022-10-05 14:15:05,-742
2022-10-05 14:15:07,-738
2022-10-05 14:15:09,-740
2022-10-05 14:15:12,-740
2022-10-05 14:15:13,-746
2022-10-05 14:15:16,-738
2022-10-05 14:15:19,-736
2022-10-05 14:15:21,-736
2022-10-05 14:15:23,-736
2022-10-05 14:15:26,-742
2022-10-05 14:15:28,-742
2022-10-05 14:15:31,-738
2022-10-05 14:15:32,-736
2022-10-05 14:15:36,-730
2022-10-05 14:15:37,-740
2022-10-05 14:15:39,-740
2022-10-05 14:15:41,-740
2022-10-05 14:15:44,-742
2022-10-05 14:15:47,-732
2022-10-05 14:15:50,-736
2022-10-05 14:15:52,-738
2022-10-05 14:15:54,-742
2022-10-05 14:15:56,-728
2022-10-05 14:15:57,-736
2022-10-05 14:16:00,-738
2022-10-05 14:16:04,-738
2022-10-05 14:16:06,-740
2022-10-05 14:16:08,-738
2022-10-05 14:16:11,-738
2022-10-05 14:16:15,-742
2022-10-05 14:16:17,-744
2022-10-05 14:16:20,-738
2022-10-05 14:16:22,-736
2022-10-05 14:16:24,-740
2022-10-05 14:16:28,-742
2022-10-05 14:16:29,-734
2022-10-05 14:16:35,-738
2022-10-05 14:16:38,-732
2022-10-05 14:16:39,-736
2022-10-05 14:16:43,-740
2022-10-05 14:16:47,-734
2022-10-05 14:16:49,-746
2022-10-05 14:16:52,-742
2022-10-05 14:16:55,-748
2022-10-05 14:16:57,-742
2022-10-05 14:17:00,-742
2022-10-05 14:17:03,-738
2022-10-05 14:17:05,-738
2022-10-05 14:17:08,-738
2022-10-05 14:17:10,-728
2022-10-05 14:17:13,-742
2022-10-05 14:17:16,-734
2022-10-05 14:17:18,-740
2022-10-05 14:17:21,-740
2022-10-05 14:17:22,-738
2022-10-05 14:17:26,-742
2022-10-05 14:17:28,-738
2022-10-05 14:17:31,-736
2022-10-05 14:17:34,-734
2022-10-05 14:17:37,-740
2022-10-05 14:17:39,-732
2022-10-05 14:17:42,-740
2022-10-05 14:17:45,-736
2022-10-05 14:17:48,-740
2022-10-05 14:17:50,-740
2022-10-05 14:17:53,-740
2022-10-05 14:17:57,-740
2022-10-05 14:18:00,-740
2022-10-05 14:18:02,-736
2022-10-05 14:18:05,-740
2022-10-05 14:18:07,-744
2022-10-05 14:18:10,-738
2022-10-05 14:18:12,-738
2022-10-05 14:18:15,-742
2022-10-05 14:18:18,-746
2022-10-05 14:18:20,-736
2022-10-05 14:18:24,-740
2022-10-05 14:18:29,-734
2022-10-05 14:18:32,-744
2022-10-05 14:18:34,-738
2022-10-05 14:18:39,-742
2022-10-05 14:18:42,-744
2022-10-05 14:18:45,-738
2022-10-05 14:18:47,-736
2022-10-05 14:18:50,-738
2022-10-05 14:18:55,-738
2022-10-05 14:18:57,-738
2022-10-05 14:19:00,-738
2022-10-05 14:19:05,-740
2022-10-05 14:19:06,-742
2022-10-05 14:19:08,-742
2022-10-05 14:19:11,-740
2022-10-05 14:19:15,-736
2022-10-05 14:19:17,-744
2022-10-05 14:19:19,-736
2022-10-05 14:19:23,-744
2022-10-05 14:19:25,-748
2022-10-05 14:19:29,-736
2022-10-05 14:19:30,-742
2022-10-05 14:19:35,-738
2022-10-05 14:19:37,-736
2022-10-05 14:19:39,-742
2022-10-05 14:19:42,-740
2022-10-05 14:19:44,-746
2022-10-05 14:19:47,-738
2022-10-05 14:19:51,-740
2022-10-05 14:19:56,-740
2022-10-05 14:19:58,-744
2022-10-05 14:20:02,-742
2022-10-05 14:20:03,-744
2022-10-05 14:20:06,-748
2022-10-05 14:20:09,-736
2022-10-05 14:20:10,-748
2022-10-05 14:20:14,-744
2022-10-05 14:20:16,-742
2022-10-05 14:20:19,-734
2022-10-05 14:20:23,-740
2022-10-05 14:20:25,-738
2022-10-05 14:20:27,-742
2022-10-05 14:20:30,-740
2022-10-05 14:20:32,-738
2022-10-05 14:20:35,-740
2022-10-05 14:20:37,-734
2022-10-05 14:20:39,-738
2022-10-05 14:20:41,-736
2022-10-05 14:20:44,-734
2022-10-05 14:20:46,-744
2022-10-05 14:20:48,-742
2022-10-05 14:20:51,-744
2022-10-05 14:20:52,-736
2022-10-05 14:20:55,-742
2022-10-05 14:20:57,-732
2022-10-05 14:20:58,-732
2022-10-05 14:21:01,-748
2022-10-05 14:21:05,-738
2022-10-05 14:21:07,-740
2022-10-05 14:21:10,-740
2022-10-05 14:21:13,-744
2022-10-05 14:21:14,-732
2022-10-05 14:21:17,-746
2022-10-05 14:21:20,-742
2022-10-05 14:21:21,-744
2022-10-05 14:21:24,-734
2022-10-05 14:21:26,-744
2022-10-05 14:21:28,-740
2022-10-05 14:21:30,-732
2022-10-05 14:21:32,-744
2022-10-05 14:21:33,-738
2022-10-05 14:21:37,-744
2022-10-05 14:21:39,-736
2022-10-05 14:21:42,-751
2022-10-05 14:21:45,-742
2022-10-05 14:21:48,-740
2022-10-05 14:21:50,-744
2022-10-05 14:21:51,-736
2022-10-05 14:21:55,-740
2022-10-05 14:21:56,-740
2022-10-05 14:21:58,-736
2022-10-05 14:22:01,-742
2022-10-05 14:22:03,-734
2022-10-05 14:22:04,-748
2022-10-05 14:22:07,-744
2022-10-05 14:22:10,-738
2022-10-05 14:22:12,-730
2022-10-05 14:22:15,-728
2022-10-05 14:22:17,-740
2022-10-05 14:22:21,-740
2022-10-05 14:22:22,-732
2022-10-05 14:22:24,-734
2022-10-05 14:22:26,-742
2022-10-05 14:22:28,-734
2022-10-05 14:22:30,-740
2022-10-05 14:22:33,-744
2022-10-05 14:22:34,-736
2022-10-05 14:22:37,-744
2022-10-05 14:22:40,-746
2022-10-05 14:22:42,-738
2022-10-05 14:22:44,-744
2022-10-05 14:22:45,-740
2022-10-05 14:22:48,-744
2022-10-05 14:22:50,-744
2022-10-05 14:22:52,-738
2022-10-05 14:22:55,-742
2022-10-05 14:30:02,-805
2022-10-05 14:30:06,-840
2022-10-05 14:30:09,-915
2022-10-05 14:30:12,-964
2022-10-05 14:30:14,-203
2022-10-05 14:30:19,-207
2022-10-05 14:30:20,-211
2022-10-05 14:30:23,-203
2022-10-05 14:30:27,-203
2022-10-05 14:30:30,-205
2022-10-05 14:30:32,-207
2022-10-05 14:30:34,-203
2022-10-05 14:30:38,-201
2022-10-05 14:30:41,-201
2022-10-05 14:30:43,-219
2022-10-05 14:30:45,-197
2022-10-05 14:30:48,-199
2022-10-05 14:30:50,-207
2022-10-05 14:30:53,-205
2022-10-05 14:30:55,-199
2022-10-05 14:30:59,-201
2022-10-05 14:31:04,-203
2022-10-05 14:31:07,-199
2022-10-05 14:31:10,-207
2022-10-05 14:31:14,-205
2022-10-05 14:31:17,-205
2022-10-05 14:31:18,-205
2022-10-05 14:31:20,-203
2022-10-05 14:31:22,-203
2022-10-05 14:31:25,-215
2022-10-05 14:31:27,-523
2022-10-05 14:31:31,-639
2022-10-05 14:31:33,-301
2022-10-05 14:31:40,-325
2022-10-05 14:31:42,-325
2022-10-05 14:31:44,-321
2022-10-05 14:31:47,-319
2022-10-05 14:31:49,-321
2022-10-05 14:31:51,-319
2022-10-05 14:31:54,-315
2022-10-05 14:31:56,-315
2022-10-05 14:32:01,-325
2022-10-05 14:32:02,-317
2022-10-05 14:32:06,-317
2022-10-05 14:32:10,-321
2022-10-05 14:32:12,-319
2022-10-05 14:32:15,-315
2022-10-05 14:32:16,-315
2022-10-05 14:32:20,-311
2022-10-05 14:32:21,-307
2022-10-05 14:32:26,-309
2022-10-05 14:32:27,-313
2022-10-05 14:32:30,-309
2022-10-05 14:32:34,-307
2022-10-05 14:32:37,-303
2022-10-05 14:32:39,-305
2022-10-05 14:32:42,-315
2022-10-05 14:32:43,-317
2022-10-05 14:32:47,-307
2022-10-05 14:32:50,-309
2022-10-05 14:32:52,-311
2022-10-05 14:32:55,-307
2022-10-05 14:32:59,-305
2022-10-05 14:33:03,-311
2022-10-05 14:33:05,-309
2022-10-05 14:33:06,-305
2022-10-05 14:33:09,-305
2022-10-05 14:33:12,-301
2022-10-05 14:33:14,-305
2022-10-05 14:33:18,-301
2022-10-05 14:33:18,-307
2022-10-05 14:33:22,-303
2022-10-05 14:33:25,-311
2022-10-05 14:33:25,-307
2022-10-05 14:33:29,-307
2022-10-05 14:33:31,-315
2022-10-05 14:33:33,-309
2022-10-05 14:33:35,-309
2022-10-05 14:33:38,-305
2022-10-05 14:33:40,-311
2022-10-05 14:33:42,-309
2022-10-05 14:33:43,-309
2022-10-05 14:33:46,-309
2022-10-05 14:33:49,-309
2022-10-05 14:33:50,-313
2022-10-05 14:33:54,-311
2022-10-05 14:33:55,-305
2022-10-05 14:33:57,-309
2022-10-05 14:34:00,-307
2022-10-05 14:34:01,-303
2022-10-05 14:34:03,-313
2022-10-05 14:34:05,-307
2022-10-05 14:34:06,-313
2022-10-05 14:34:08,-307
2022-10-05 14:34:09,-303
2022-10-05 14:34:12,-305
2022-10-05 14:34:15,-301
2022-10-05 14:34:17,-311
2022-10-05 14:34:20,-307
2022-10-05 14:34:23,-303
2022-10-05 14:34:24,-307
2022-10-05 14:34:26,-294
2022-10-05 14:34:28,-303
2022-10-05 14:34:31,-301
2022-10-05 14:34:34,-301
2022-10-05 14:34:37,-311
2022-10-05 14:34:39,-305
2022-10-05 14:34:40,-311
2022-10-05 14:34:42,-309
2022-10-05 14:34:45,-309
2022-10-05 14:34:48,-311
2022-10-05 14:34:50,-299
2022-10-05 14:34:52,-307
2022-10-05 14:34:54,-303
2022-10-05 14:34:57,-307
2022-10-05 14:34:58,-307
2022-10-05 14:34:59,-299
2022-10-05 14:35:02,-311
2022-10-05 14:35:04,-307
2022-10-05 14:35:06,-311
2022-10-05 14:35:08,-315
2022-10-05 14:35:11,-311
2022-10-05 14:35:13,-301
2022-10-05 14:35:15,-309
2022-10-05 14:35:17,-307
2022-10-05 14:35:20,-311
2022-10-05 14:35:22,-311
2022-10-05 14:35:25,-305
2022-10-05 14:35:28,-303
2022-10-05 14:35:30,-309
2022-10-05 14:35:32,-303
2022-10-05 14:35:34,-311
2022-10-05 14:35:35,-307
2022-10-05 14:35:38,-303
2022-10-05 14:35:40,-303
2022-10-05 14:35:41,-303
2022-10-05 14:35:43,-307
2022-10-05 14:35:45,-305
2022-10-05 14:35:48,-303
2022-10-05 14:35:49,-303
2022-10-05 14:35:52,-305
2022-10-05 14:35:53,-305
2022-10-05 14:35:55,-297
2022-10-05 14:35:58,-305
2022-10-05 14:36:00,-307
2022-10-05 14:36:02,-301
2022-10-05 14:36:05,-307
2022-10-05 14:36:06,-305
2022-10-05 14:36:08,-307
2022-10-05 14:36:12,-311
2022-10-05 14:36:13,-303
2022-10-05 14:36:14,-303
2022-10-05 14:36:17,-303
2022-10-05 14:36:21,-301
2022-10-05 14:36:23,-305
2022-10-05 14:36:25,49
2022-10-05 14:36:28,-409
2022-10-05 14:36:29,-689
2022-10-05 14:36:31,-954
2022-10-05 14:36:33,-258
2022-10-05 14:36:37,-66
2022-10-05 14:36:38,-69
2022-10-05 14:36:42,-54
2022-10-05 14:36:44,-54
2022-10-05 14:36:50,-56
2022-10-05 14:36:53,-60
2022-10-05 14:36:56,-54
2022-10-05 14:36:59,-54
2022-10-05 14:37:02,-60
2022-10-05 14:37:04,-58
2022-10-05 14:37:07,-56
2022-10-05 14:37:11,-56
2022-10-05 14:37:14,-56
2022-10-05 14:37:17,-58
2022-10-05 14:37:20,-58
2022-10-05 14:37:22,-64
2022-10-05 14:37:24,-56
2022-10-05 14:37:28,-68
2022-10-05 14:37:32,-60
2022-10-05 14:37:36,-60
2022-10-05 14:37:39,-58
2022-10-05 14:37:42,-60
2022-10-05 14:37:45,-62
2022-10-05 14:37:48,-54
2022-10-05 14:37:50,-58
2022-10-05 14:37:53,-54
2022-10-05 14:37:58,-54
2022-10-05 14:37:59,-58
2022-10-05 14:38:02,-56
2022-10-05 14:38:05,-56
2022-10-05 14:38:08,-58
2022-10-05 14:38:11,-58
2022-10-05 14:38:13,-56
2022-10-05 14:38:16,-52
2022-10-05 14:38:17,-54
2022-10-05 14:38:19,-58
2022-10-05 14:38:21,-56
2022-10-05 14:38:25,-52
2022-10-05 14:38:27,-54
2022-10-05 14:38:28,-81
2022-10-05 14:38:33,-413
2022-10-05 14:38:35,-404
2022-10-05 14:38:37,-439
2022-10-05 14:38:39,-443
2022-10-05 14:38:42,-443
2022-10-05 14:38:44,-443
2022-10-05 14:38:46,-443
2022-10-05 14:38:49,-443
2022-10-05 14:38:51,-443
2022-10-05 14:38:52,-449
2022-10-05 14:38:55,-445
2022-10-05 14:38:56,-441
2022-10-05 14:38:59,-443
2022-10-05 14:39:01,-451
2022-10-05 14:39:03,-443
2022-10-05 14:39:05,-443
2022-10-05 14:39:07,-437
2022-10-05 14:39:10,-447
2022-10-05 14:39:12,-439
2022-10-05 14:39:14,-449
2022-10-05 14:39:16,-447
2022-10-05 14:39:19,-445
2022-10-05 14:39:20,-447
2022-10-05 14:39:23,-439
2022-10-05 14:39:25,-437
2022-10-05 14:39:26,-443
2022-10-05 14:39:30,-445
2022-10-05 14:39:33,-449
2022-10-05 14:39:36,-445
2022-10-05 14:39:38,-439
2022-10-05 14:39:42,-445
2022-10-05 14:39:43,-443
2022-10-05 14:39:47,-439
2022-10-05 14:39:49,-441
2022-10-05 14:39:52,-445
2022-10-05 14:39:56,-435
2022-10-05 14:39:58,-439
2022-10-05 14:40:00,-441
2022-10-05 14:40:02,-445
2022-10-05 14:40:04,-441
2022-10-05 14:40:07,-447
