datetime,value
2022-10-17 11:40:48,-158
2022-10-17 11:40:49,-150
2022-10-17 11:40:50,-150
2022-10-17 11:40:51,-150
2022-10-17 11:40:52,-156
2022-10-17 11:40:53,-162
2022-10-17 11:40:54,-160
2022-10-17 11:40:55,-156
2022-10-17 11:40:56,-158
2022-10-17 11:40:58,-148
2022-10-17 11:40:58,-142
2022-10-17 11:40:59,-148
2022-10-17 11:41:01,-152
2022-10-17 11:41:01,-158
2022-10-17 11:41:02,-156
2022-10-17 11:41:04,-156
2022-10-17 11:41:05,-150
2022-10-17 11:41:06,-148
2022-10-17 11:41:07,-150
2022-10-17 11:41:07,-152
2022-10-17 11:41:08,-154
2022-10-17 11:41:10,-164
2022-10-17 11:41:10,-152
2022-10-17 11:41:12,-154
2022-10-17 11:41:13,-152
2022-10-17 11:41:14,-140
2022-10-17 11:41:15,-152
2022-10-17 11:41:16,-150
2022-10-17 11:41:17,-154
2022-10-17 11:41:18,-156
2022-10-17 11:41:19,-152
2022-10-17 11:41:20,-156
2022-10-17 11:41:21,-160
2022-10-17 11:41:22,-142
2022-10-17 11:41:23,-158
2022-10-17 11:41:24,-150
2022-10-17 11:41:26,-154
2022-10-17 11:41:27,-158
2022-10-17 11:41:27,-150
2022-10-17 11:41:28,-158
2022-10-17 11:41:29,-150
2022-10-17 11:41:30,-150
2022-10-17 11:41:31,-150
2022-10-17 11:41:33,-148
2022-10-17 11:41:33,-152
2022-10-17 11:41:34,-152
2022-10-17 11:41:35,-162
2022-10-17 11:41:36,-152
2022-10-17 11:41:37,-154
2022-10-17 11:41:38,-154
2022-10-17 11:41:39,-152
2022-10-17 11:41:40,-156
2022-10-17 11:41:42,-162
2022-10-17 11:41:43,-160
2022-10-17 11:41:43,-158
2022-10-17 11:41:45,-150
2022-10-17 11:41:46,-154
2022-10-17 11:41:47,-160
2022-10-17 11:41:48,-154
2022-10-17 11:41:50,-154
2022-10-17 11:41:50,-156
2022-10-17 11:41:52,-154
2022-10-17 11:41:52,-152
2022-10-17 11:41:54,-156
2022-10-17 11:41:55,-154
2022-10-17 11:41:56,-156
2022-10-17 11:41:57,-148
2022-10-17 11:41:59,-150
2022-10-17 11:42:00,-152
2022-10-17 11:42:01,-154
2022-10-17 11:42:02,-156
2022-10-17 11:42:03,-150
2022-10-17 11:42:04,-146
2022-10-17 11:42:05,-142
2022-10-17 11:42:06,-148
2022-10-17 11:42:07,-154
2022-10-17 11:42:08,-158
2022-10-17 11:42:09,-156
2022-10-17 11:42:11,-152
2022-10-17 11:42:11,-142
2022-10-17 11:42:12,-148
2022-10-17 11:42:13,-156
2022-10-17 11:42:14,-158
2022-10-17 11:42:15,-156
2022-10-17 11:42:17,-152
2022-10-17 11:42:17,-148
2022-10-17 11:42:19,-148
2022-10-17 11:42:19,-152
2022-10-17 11:42:21,-152
2022-10-17 11:42:22,-146
2022-10-17 11:42:22,-138
2022-10-17 11:42:23,-152
2022-10-17 11:42:25,-150
2022-10-17 11:42:26,-152
2022-10-17 11:42:26,-160
2022-10-17 11:42:27,-152
2022-10-17 11:42:28,-142
2022-10-17 11:42:30,-148
2022-10-17 11:42:31,-144
2022-10-17 11:42:33,-148
2022-10-17 11:42:34,-142
2022-10-17 11:42:35,-138
2022-10-17 11:42:36,-282
2022-10-17 11:42:37,-248
2022-10-17 11:42:38,-262
2022-10-17 11:42:39,-254
2022-10-17 11:42:40,-254
2022-10-17 11:42:41,-229
2022-10-17 11:42:42,-225
2022-10-17 11:42:43,-207
2022-10-17 11:42:44,-195
2022-10-17 11:42:45,-207
2022-10-17 11:42:46,-193
2022-10-17 11:42:47,-195
2022-10-17 11:42:48,-191
2022-10-17 11:42:49,-201
2022-10-17 11:42:50,-189
2022-10-17 11:42:51,-193
2022-10-17 11:42:53,-193
2022-10-17 11:42:54,-185
2022-10-17 11:42:55,-193
2022-10-17 11:42:56,-187
2022-10-17 11:42:57,-183
2022-10-17 11:42:59,-217
2022-10-17 11:43:00,-264
2022-10-17 11:43:01,315
2022-10-17 11:43:02,134
2022-10-17 11:43:03,635
2022-10-17 11:43:04,523
2022-10-17 11:43:05,543
2022-10-17 11:43:06,564
2022-10-17 11:43:07,553
2022-10-17 11:43:08,370
2022-10-17 11:43:09,360
2022-10-17 11:43:10,464
2022-10-17 11:43:10,486
2022-10-17 11:43:11,509
2022-10-17 11:43:12,498
2022-10-17 11:43:13,488
2022-10-17 11:43:14,496
2022-10-17 11:43:15,492
2022-10-17 11:43:16,490
2022-10-17 11:43:17,496
2022-10-17 11:43:18,490
2022-10-17 11:43:19,499
2022-10-17 11:43:20,494
2022-10-17 11:43:21,498
2022-10-17 11:43:23,503
2022-10-17 11:43:24,486
2022-10-17 11:43:24,494
2022-10-17 11:43:26,507
2022-10-17 11:43:26,501
2022-10-17 11:43:27,501
2022-10-17 11:43:28,498
2022-10-17 11:43:30,507
2022-10-17 11:43:31,494
2022-10-17 11:43:32,492
2022-10-17 11:43:33,499
2022-10-17 11:43:34,492
2022-10-17 11:43:35,499
2022-10-17 11:43:35,301
2022-10-17 11:43:37,-643
2022-10-17 11:43:37,-349
2022-10-17 11:43:39,205
2022-10-17 11:43:40,197
2022-10-17 11:43:41,216
2022-10-17 11:43:42,232
2022-10-17 11:43:43,201
2022-10-17 11:43:44,216
2022-10-17 11:43:45,216
2022-10-17 11:43:45,220
2022-10-17 11:43:46,216
2022-10-17 11:43:48,228
2022-10-17 11:43:49,228
2022-10-17 11:43:50,220
2022-10-17 11:43:51,213
2022-10-17 11:43:52,142
2022-10-17 11:43:54,169
2022-10-17 11:43:55,150
2022-10-17 11:43:56,142
2022-10-17 11:43:57,158
2022-10-17 11:43:59,356
2022-10-17 11:44:00,356
2022-10-17 11:44:01,352
2022-10-17 11:44:02,350
2022-10-17 11:44:03,366
2022-10-17 11:44:04,378
2022-10-17 11:44:06,336
2022-10-17 11:44:06,-388
2022-10-17 11:44:08,-372
2022-10-17 11:44:09,-374
2022-10-17 11:44:10,-396
2022-10-17 11:44:12,-374
2022-10-17 11:44:13,-394
2022-10-17 11:44:14,-384
2022-10-17 11:44:16,-384
2022-10-17 11:44:16,-382
2022-10-17 11:44:17,-374
2022-10-17 11:44:18,-380
2022-10-17 11:44:19,-378
2022-10-17 11:44:20,-384
2022-10-17 11:44:21,-382
2022-10-17 11:44:22,-384
2022-10-17 11:44:23,-386
2022-10-17 11:44:23,-384
2022-10-17 11:44:24,-384
2022-10-17 11:44:25,-386
2022-10-17 11:44:26,-388
2022-10-17 11:44:26,-378
2022-10-17 11:44:27,-386
2022-10-17 11:44:28,-384
2022-10-17 11:44:29,-388
2022-10-17 11:44:30,-386
2022-10-17 11:44:31,-380
2022-10-17 11:44:32,-374
2022-10-17 11:44:33,-386
2022-10-17 11:44:34,-378
2022-10-17 11:44:35,-354
2022-10-17 11:44:37,-378
2022-10-17 11:44:37,-380
2022-10-17 11:44:39,-376
2022-10-17 11:44:40,-386
2022-10-17 11:44:40,-408
2022-10-17 11:44:41,-417
2022-10-17 11:44:42,-417
2022-10-17 11:44:44,-409
2022-10-17 11:44:45,-398
2022-10-17 11:44:46,-392
2022-10-17 11:44:47,-402
2022-10-17 11:44:48,-396
2022-10-17 11:44:49,-402
2022-10-17 11:44:50,-402
2022-10-17 11:44:51,-398
2022-10-17 11:44:52,-394
2022-10-17 11:44:54,-384
2022-10-17 11:44:55,-390
2022-10-17 11:44:56,-394
2022-10-17 11:44:57,-398
2022-10-17 11:44:58,-386
2022-10-17 11:44:59,-378
2022-10-17 11:45:01,-380
2022-10-17 11:45:02,-374
2022-10-17 11:45:03,-370
2022-10-17 11:45:04,-386
2022-10-17 11:45:05,-390
2022-10-17 11:45:06,-394
2022-10-17 11:45:07,-386
2022-10-17 11:45:09,-384
2022-10-17 11:45:10,-390
2022-10-17 11:45:11,-382
2022-10-17 11:45:11,-384
2022-10-17 11:45:14,-382
2022-10-17 11:45:14,-366
2022-10-17 11:45:15,-378
2022-10-17 11:45:16,-384
2022-10-17 11:45:17,-378
2022-10-17 11:45:18,-378
2022-10-17 11:45:19,-366
2022-10-17 11:45:21,-386
2022-10-17 11:45:21,-374
2022-10-17 11:45:22,-374
2022-10-17 11:45:24,-372
2022-10-17 11:45:25,-368
2022-10-17 11:45:26,-370
2022-10-17 11:45:27,-378
2022-10-17 11:45:28,-376
2022-10-17 11:45:31,-372
2022-10-17 11:45:32,-826
2022-10-17 11:45:34,-899
2022-10-17 11:45:35,-899
2022-10-17 11:45:37,-928
2022-10-17 11:45:37,-934
2022-10-17 11:45:38,-932
2022-10-17 11:45:39,-922
2022-10-17 11:45:40,-932
2022-10-17 11:45:41,-930
2022-10-17 11:45:42,-928
2022-10-17 11:45:43,-926
2022-10-17 11:45:44,-922
2022-10-17 11:45:45,-926
2022-10-17 11:45:46,-930
2022-10-17 11:45:47,-926
2022-10-17 11:45:48,-922
2022-10-17 11:45:49,-924
2022-10-17 11:45:49,-972
2022-10-17 11:45:50,-1021
2022-10-17 11:45:51,-1019
2022-10-17 11:45:52,-932
2022-10-17 11:45:53,-964
2022-10-17 11:45:55,-940
2022-10-17 11:45:56,-968
2022-10-17 11:45:57,-962
2022-10-17 11:45:58,-970
2022-10-17 11:46:00,-966
2022-10-17 11:46:01,-960
2022-10-17 11:46:02,-970
2022-10-17 11:46:03,-962
2022-10-17 11:46:04,-966
2022-10-17 11:46:05,-966
2022-10-17 11:46:06,-960
2022-10-17 11:46:07,-968
2022-10-17 11:46:08,-972
2022-10-17 11:46:09,-968
2022-10-17 11:46:10,-974
2022-10-17 11:46:11,-844
2022-10-17 11:46:12,-924
2022-10-17 11:46:13,-924
2022-10-17 11:46:14,-922
2022-10-17 11:46:15,-922
2022-10-17 11:46:16,-917
2022-10-17 11:46:17,-919
2022-10-17 11:46:18,-917
2022-10-17 11:46:19,-920
2022-10-17 11:46:20,-924
2022-10-17 11:46:21,-919
2022-10-17 11:46:22,-919
2022-10-17 11:46:23,-919
2022-10-17 11:46:24,-915
2022-10-17 11:46:26,-919
2022-10-17 11:46:27,-920
2022-10-17 11:46:27,-920
2022-10-17 11:46:29,-913
2022-10-17 11:46:29,-922
2022-10-17 11:46:30,-919
2022-10-17 11:46:31,-915
2022-10-17 11:46:33,-917
2022-10-17 11:46:35,-917
2022-10-17 11:46:36,-915
2022-10-17 11:46:37,-917
2022-10-17 11:46:38,-922
2022-10-17 11:46:39,-915
2022-10-17 11:46:40,-913
2022-10-17 11:46:41,-909
2022-10-17 11:46:42,-913
2022-10-17 11:46:43,-1007
2022-10-17 11:46:43,-1025
2022-10-17 11:46:45,-1027
2022-10-17 11:46:46,-1036
2022-10-17 11:46:46,-928
2022-10-17 11:46:48,-893
2022-10-17 11:46:49,-922
2022-10-17 11:46:49,-952
2022-10-17 11:46:51,-946
2022-10-17 11:46:52,-905
2022-10-17 11:46:53,-905
2022-10-17 11:46:54,-899
2022-10-17 11:46:56,-899
2022-10-17 11:46:57,-901
2022-10-17 11:46:58,-897
2022-10-17 11:46:59,-893
2022-10-17 11:47:01,-907
2022-10-17 11:47:02,-901
2022-10-17 11:47:04,-897
2022-10-17 11:47:05,-897
2022-10-17 11:47:06,-905
2022-10-17 11:47:08,-905
2022-10-17 11:47:10,-907
2022-10-17 11:47:10,-885
2022-10-17 11:47:11,-901
2022-10-17 11:47:12,-891
2022-10-17 11:47:13,-899
2022-10-17 11:47:14,-897
2022-10-17 11:47:15,-899
2022-10-17 11:47:16,-897
2022-10-17 11:47:17,-897
2022-10-17 11:47:18,-891
2022-10-17 11:47:19,-911
2022-10-17 11:47:20,-901
2022-10-17 11:47:21,-897
2022-10-17 11:47:22,-899
2022-10-17 11:47:23,-897
2022-10-17 11:47:24,-891
2022-10-17 11:47:25,-901
2022-10-17 11:47:26,-905
2022-10-17 11:47:27,-905
2022-10-17 11:47:28,-897
2022-10-17 11:47:29,-903
2022-10-17 11:47:30,-899
2022-10-17 11:47:31,-909
2022-10-17 11:47:32,-893
2022-10-17 11:47:33,-897
2022-10-17 11:47:34,-891
2022-10-17 11:47:35,-909
2022-10-17 11:47:36,-897
2022-10-17 11:47:38,-891
2022-10-17 11:47:38,-897
2022-10-17 11:47:40,-956
2022-10-17 11:47:41,-1011
2022-10-17 11:47:42,-1011
2022-10-17 11:47:43,-883
2022-10-17 11:47:44,-909
2022-10-17 11:47:45,-989
2022-10-17 11:47:46,-930
2022-10-17 11:47:47,-954
2022-10-17 11:47:48,-877
2022-10-17 11:47:49,-897
2022-10-17 11:47:51,-907
2022-10-17 11:47:51,-940
2022-10-17 11:47:52,-920
2022-10-17 11:47:53,-919
2022-10-17 11:47:54,-972
2022-10-17 11:47:55,-956
2022-10-17 11:47:56,-952
2022-10-17 11:47:57,-934
2022-10-17 11:47:59,-915
2022-10-17 11:48:00,-920
2022-10-17 11:48:01,-907
2022-10-17 11:48:02,-911
2022-10-17 11:48:03,-920
2022-10-17 11:48:04,-909
2022-10-17 11:48:06,-911
2022-10-17 11:48:07,-913
2022-10-17 11:48:09,-909
2022-10-17 11:48:10,-911
2022-10-17 11:48:11,-909
2022-10-17 11:48:13,-909
2022-10-17 11:48:13,-917
2022-10-17 11:48:14,-911
2022-10-17 11:48:15,-911
2022-10-17 11:48:16,-905
2022-10-17 11:48:17,-909
2022-10-17 11:48:18,-911
2022-10-17 11:48:18,-911
2022-10-17 11:48:20,-899
2022-10-17 11:48:21,-903
2022-10-17 11:48:21,-950
2022-10-17 11:48:23,-862
2022-10-17 11:48:24,-926
2022-10-17 11:48:25,-922
2022-10-17 11:48:26,-911
2022-10-17 11:48:28,-913
2022-10-17 11:48:29,-901
2022-10-17 11:48:29,-907
2022-10-17 11:48:30,-901
2022-10-17 11:48:32,-907
2022-10-17 11:48:33,-913
2022-10-17 11:48:33,-907
2022-10-17 11:48:34,-909
2022-10-17 11:48:36,-909
2022-10-17 11:48:37,-911
2022-10-17 11:48:38,-905
2022-10-17 11:48:39,-862
2022-10-17 11:48:40,-995
2022-10-17 11:48:41,-901
2022-10-17 11:48:42,-972
2022-10-17 11:48:42,-920
2022-10-17 11:48:43,-836
2022-10-17 11:48:45,-993
2022-10-17 11:48:47,-946
2022-10-17 11:48:49,-917
2022-10-17 11:48:49,-936
2022-10-17 11:48:50,-950
2022-10-17 11:48:52,-936
2022-10-17 11:48:53,-932
2022-10-17 11:48:54,-940
2022-10-17 11:48:55,-938
2022-10-17 11:48:56,-942
2022-10-17 11:48:57,-934
2022-10-17 11:48:58,-934
2022-10-17 11:48:59,-938
2022-10-17 11:49:00,-936
2022-10-17 11:49:00,-932
2022-10-17 11:49:02,-940
2022-10-17 11:49:03,-932
2022-10-17 11:49:04,-942
2022-10-17 11:49:05,-934
2022-10-17 11:49:07,-934
2022-10-17 11:49:08,-938
2022-10-17 11:49:09,-936
2022-10-17 11:49:10,-938
2022-10-17 11:49:11,-934
2022-10-17 11:49:12,-936
2022-10-17 11:49:13,-946
2022-10-17 11:49:14,-936
2022-10-17 11:49:15,-940
2022-10-17 11:49:16,-938
2022-10-17 11:49:17,-936
2022-10-17 11:49:19,-934
2022-10-17 11:49:20,-934
2022-10-17 11:49:21,-936
2022-10-17 11:49:22,-938
2022-10-17 11:49:24,-936
2022-10-17 11:49:25,-942
2022-10-17 11:49:25,-942
2022-10-17 11:49:26,-938
2022-10-17 11:49:27,-930
2022-10-17 11:49:29,-930
2022-10-17 11:49:30,-942
2022-10-17 11:49:31,-940
2022-10-17 11:49:33,-938
2022-10-17 11:49:33,-942
2022-10-17 11:49:34,-936
2022-10-17 11:49:36,-938
2022-10-17 11:49:37,-936
2022-10-17 11:49:38,-938
2022-10-17 11:49:39,-932
2022-10-17 11:49:40,-940
2022-10-17 11:49:41,-938
2022-10-17 11:49:42,-934
2022-10-17 11:49:43,-938
2022-10-17 11:49:44,-936
2022-10-17 11:49:45,-932
2022-10-17 11:49:46,-934
2022-10-17 11:49:48,-930
2022-10-17 11:49:49,-934
2022-10-17 11:49:50,-938
2022-10-17 11:49:51,-863
2022-10-17 11:49:52,-620
2022-10-17 11:49:53,-529
2022-10-17 11:49:54,-490
2022-10-17 11:49:55,-274
2022-10-17 11:49:55,-295
2022-10-17 11:49:56,-278
2022-10-17 11:49:57,-288
2022-10-17 11:49:59,-335
2022-10-17 11:50:00,-356
2022-10-17 11:50:01,-343
2022-10-17 11:50:02,-345
2022-10-17 11:50:03,-360
2022-10-17 11:50:04,-343
2022-10-17 11:50:05,-347
2022-10-17 11:50:06,-315
2022-10-17 11:50:07,-333
2022-10-17 11:50:08,-264
2022-10-17 11:50:09,313
2022-10-17 11:50:10,382
2022-10-17 11:50:11,427
2022-10-17 11:50:12,779
2022-10-17 11:50:14,619
2022-10-17 11:50:15,602
2022-10-17 11:50:15,625
2022-10-17 11:50:16,606
2022-10-17 11:50:17,484
2022-10-17 11:50:19,643
2022-10-17 11:50:21,818
2022-10-17 11:50:22,779
2022-10-17 11:50:23,443
2022-10-17 11:50:24,667
2022-10-17 11:50:25,-113
2022-10-17 11:50:26,106
2022-10-17 11:50:27,959
2022-10-17 11:50:28,623
2022-10-17 11:50:29,578
2022-10-17 11:50:30,553
2022-10-17 11:50:31,346
2022-10-17 11:50:32,663
2022-10-17 11:50:34,959
2022-10-17 11:50:35,948
2022-10-17 11:50:35,297
2022-10-17 11:50:36,-130
2022-10-17 11:50:37,299
2022-10-17 11:50:38,421
2022-10-17 11:50:39,773
2022-10-17 11:50:40,739
2022-10-17 11:50:41,-618
2022-10-17 11:50:42,-1005
2022-10-17 11:50:43,818
2022-10-17 11:50:44,-164
2022-10-17 11:50:45,-26
2022-10-17 11:50:46,-142
2022-10-17 11:50:46,-119
2022-10-17 11:50:47,1068
2022-10-17 11:50:48,1024
2022-10-17 11:50:49,-773
2022-10-17 11:50:51,-1025
2022-10-17 11:50:52,-148
2022-10-17 11:50:53,-40
2022-10-17 11:50:55,-364
2022-10-17 11:50:55,-250
2022-10-17 11:50:56,-840
2022-10-17 11:50:58,-958
2022-10-17 11:50:59,-140
2022-10-17 11:51:00,-512
2022-10-17 11:51:01,771
2022-10-17 11:51:04,1148
2022-10-17 11:51:05,158
2022-10-17 11:51:06,1099
2022-10-17 11:51:07,1749
2022-10-17 11:51:08,1022
2022-10-17 11:51:10,1248
2022-10-17 11:51:11,1364
2022-10-17 11:51:12,556
2022-10-17 11:51:14,1054
2022-10-17 11:51:16,-20
2022-10-17 11:51:17,-3
2022-10-17 11:51:18,374
2022-10-17 11:51:19,570
2022-10-17 11:51:20,572
2022-10-17 11:51:22,553
2022-10-17 11:51:23,556
2022-10-17 11:51:24,63
2022-10-17 11:51:24,57
2022-10-17 11:51:26,-292
2022-10-17 11:51:26,-227
2022-10-17 11:51:28,783
2022-10-17 11:51:29,-366
2022-10-17 11:51:31,613
2022-10-17 11:51:32,47
2022-10-17 11:51:33,179
2022-10-17 11:51:34,167
2022-10-17 11:51:35,539
2022-10-17 11:51:37,-231
2022-10-17 11:51:38,-349
2022-10-17 11:51:39,-736
2022-10-17 11:51:40,-288
2022-10-17 11:51:42,-439
2022-10-17 11:51:42,-315
2022-10-17 11:51:43,79
2022-10-17 11:51:45,645
2022-10-17 11:51:46,665
2022-10-17 11:51:47,688
2022-10-17 11:51:48,-372
2022-10-17 11:51:49,-441
2022-10-17 11:51:50,-496
2022-10-17 11:51:51,-531
2022-10-17 11:51:52,-498
2022-10-17 11:51:53,-498
2022-10-17 11:51:54,-858
2022-10-17 11:51:55,-484
2022-10-17 11:51:56,-42
2022-10-17 11:51:57,-419
2022-10-17 11:51:58,582
2022-10-17 11:52:00,-433
2022-10-17 11:52:01,-1027
2022-10-17 11:52:02,-1036
2022-10-17 11:52:02,-582
2022-10-17 11:52:04,-751
2022-10-17 11:52:06,-834
2022-10-17 11:52:07,-738
2022-10-17 11:52:08,-946
2022-10-17 11:52:10,-221
2022-10-17 11:52:10,-128
2022-10-17 11:52:12,-439
2022-10-17 11:52:14,-922
2022-10-17 11:52:15,-828
2022-10-17 11:52:15,-769
2022-10-17 11:52:17,-865
2022-10-17 11:52:18,-195
2022-10-17 11:52:18,-773
2022-10-17 11:52:20,-812
2022-10-17 11:52:21,-1245
2022-10-17 11:52:22,216
2022-10-17 11:52:23,-720
2022-10-17 11:52:24,-907
2022-10-17 11:52:25,-812
2022-10-17 11:52:26,-663
2022-10-17 11:52:28,-602
2022-10-17 11:52:29,-683
2022-10-17 11:52:31,-767
2022-10-17 11:52:32,-683
2022-10-17 11:52:32,-620
2022-10-17 11:52:33,-761
2022-10-17 11:52:34,-755
2022-10-17 11:52:35,-795
2022-10-17 11:52:36,-706
2022-10-17 11:52:37,-797
2022-10-17 11:52:38,-484
2022-10-17 11:52:40,-423
2022-10-17 11:52:41,-529
2022-10-17 11:52:42,-525
2022-10-17 11:52:43,-600
2022-10-17 11:52:44,-594
2022-10-17 11:52:46,-683
2022-10-17 11:52:46,-738
2022-10-17 11:52:47,12
2022-10-17 11:52:48,-219
2022-10-17 11:52:49,-254
2022-10-17 11:52:50,-852
2022-10-17 11:52:51,-706
2022-10-17 11:52:52,-793
2022-10-17 11:52:54,-824
2022-10-17 11:52:55,-801
2022-10-17 11:52:56,-816
2022-10-17 11:52:57,-785
2022-10-17 11:52:58,-773
2022-10-17 11:52:59,-899
2022-10-17 11:53:00,-797
2022-10-17 11:53:02,-801
2022-10-17 11:53:04,-630
2022-10-17 11:53:05,-722
2022-10-17 11:53:06,-622
2022-10-17 11:53:08,-612
2022-10-17 11:53:09,-814
2022-10-17 11:53:11,-730
2022-10-17 11:53:12,-730
2022-10-17 11:53:13,-832
2022-10-17 11:53:14,-753
2022-10-17 11:53:15,-944
2022-10-17 11:53:17,-865
2022-10-17 11:53:18,-964
2022-10-17 11:53:18,-567
2022-10-17 11:53:19,-282
2022-10-17 11:53:20,-584
2022-10-17 11:53:21,-443
2022-10-17 11:53:22,-466
2022-10-17 11:53:24,-419
2022-10-17 11:53:25,-409
2022-10-17 11:53:26,-461
2022-10-17 11:53:27,-362
2022-10-17 11:53:28,-390
2022-10-17 11:53:29,-258
2022-10-17 11:53:30,-286
2022-10-17 11:53:31,-337
2022-10-17 11:53:33,12
2022-10-17 11:53:34,-494
2022-10-17 11:53:36,-117
2022-10-17 11:53:37,-242
2022-10-17 11:53:38,-303
2022-10-17 11:53:39,-128
2022-10-17 11:53:40,-981
2022-10-17 11:53:41,-274
2022-10-17 11:53:42,-366
2022-10-17 11:53:42,-413
2022-10-17 11:53:43,-390
2022-10-17 11:53:44,-315
2022-10-17 11:53:45,-636
2022-10-17 11:53:47,-447
2022-10-17 11:53:48,-691
2022-10-17 11:53:49,-698
2022-10-17 11:53:49,-238
2022-10-17 11:53:51,-341
2022-10-17 11:53:51,-333
2022-10-17 11:53:52,-325
2022-10-17 11:53:55,-376
2022-10-17 11:53:56,-785
2022-10-17 11:53:58,-718
2022-10-17 11:54:00,-675
2022-10-17 11:54:01,-702
2022-10-17 11:54:01,-683
2022-10-17 11:54:03,-647
2022-10-17 11:54:04,-643
2022-10-17 11:54:06,-561
2022-10-17 11:54:07,-533
2022-10-17 11:54:08,-616
2022-10-17 11:54:09,-667
2022-10-17 11:54:10,-734
2022-10-17 11:54:11,-630
2022-10-17 11:54:12,-677
2022-10-17 11:54:13,-702
2022-10-17 11:54:14,-675
2022-10-17 11:54:15,-720
2022-10-17 11:54:16,-732
2022-10-17 11:54:17,-624
2022-10-17 11:54:18,-838
2022-10-17 11:54:19,-995
2022-10-17 11:54:20,-700
2022-10-17 11:54:21,-604
2022-10-17 11:54:22,-624
2022-10-17 11:54:23,-598
2022-10-17 11:54:24,-582
2022-10-17 11:54:25,-679
2022-10-17 11:54:26,-850
2022-10-17 11:54:27,-693
2022-10-17 11:54:29,-643
2022-10-17 11:54:30,-561
2022-10-17 11:54:32,-636
2022-10-17 11:54:33,-504
2022-10-17 11:54:34,-518
2022-10-17 11:54:34,-598
2022-10-17 11:54:36,-759
2022-10-17 11:54:38,-301
2022-10-17 11:54:38,-901
2022-10-17 11:54:39,-748
2022-10-17 11:54:40,-767
2022-10-17 11:54:41,-873
2022-10-17 11:54:42,-808
2022-10-17 11:54:43,-738
2022-10-17 11:54:44,-661
2022-10-17 11:54:45,-728
2022-10-17 11:54:46,-655
2022-10-17 11:54:47,-673
2022-10-17 11:54:48,-706
2022-10-17 11:54:48,-673
2022-10-17 11:54:49,-657
2022-10-17 11:54:50,-636
2022-10-17 11:54:51,-522
2022-10-17 11:54:52,-457
2022-10-17 11:54:53,-321
2022-10-17 11:54:54,-280
2022-10-17 11:54:55,-423
2022-10-17 11:54:55,-612
2022-10-17 11:54:57,-417
2022-10-17 11:54:59,-860
2022-10-17 11:55:00,-722
2022-10-17 11:55:01,-423
2022-10-17 11:55:02,-337
2022-10-17 11:55:03,-753
2022-10-17 11:55:03,-700
2022-10-17 11:55:04,-679
2022-10-17 11:55:05,-783
2022-10-17 11:55:06,-606
2022-10-17 11:55:08,-264
2022-10-17 11:55:09,-826
2022-10-17 11:55:10,-608
2022-10-17 11:55:11,-698
2022-10-17 11:55:12,-773
2022-10-17 11:55:14,-726
2022-10-17 11:55:15,-848
2022-10-17 11:55:15,-466
2022-10-17 11:55:16,-753
2022-10-17 11:55:18,-659
2022-10-17 11:55:20,-749
2022-10-17 11:55:21,-698
2022-10-17 11:55:22,-671
2022-10-17 11:55:23,-675
2022-10-17 11:55:24,-651
2022-10-17 11:55:25,-694
2022-10-17 11:55:26,-777
2022-10-17 11:55:27,-785
2022-10-17 11:55:28,-808
2022-10-17 11:55:30,-832
2022-10-17 11:55:31,-812
2022-10-17 11:55:32,-761
2022-10-17 11:55:33,-781
2022-10-17 11:55:34,-781
2022-10-17 11:55:35,-814
2022-10-17 11:55:36,-753
2022-10-17 11:55:37,-858
2022-10-17 11:55:38,-708
2022-10-17 11:55:38,-683
2022-10-17 11:55:39,-594
2022-10-17 11:55:40,-724
2022-10-17 11:55:42,-822
2022-10-17 11:55:43,-641
2022-10-17 11:55:44,-671
2022-10-17 11:55:45,-628
2022-10-17 11:55:46,-683
2022-10-17 11:55:47,-966
2022-10-17 11:55:48,-909
2022-10-17 11:55:49,-775
2022-10-17 11:55:50,-897
2022-10-17 11:55:51,-950
2022-10-17 11:55:52,-1021
2022-10-17 11:55:53,-787
2022-10-17 11:55:54,-755
2022-10-17 11:55:55,-736
2022-10-17 11:55:56,-785
2022-10-17 11:55:57,-767
2022-10-17 11:55:58,-755
2022-10-17 11:56:00,-777
2022-10-17 11:56:01,-871
2022-10-17 11:56:02,-677
2022-10-17 11:56:04,-856
2022-10-17 11:56:05,-810
2022-10-17 11:56:06,-677
2022-10-17 11:56:07,-677
2022-10-17 11:56:07,-708
2022-10-17 11:56:09,-665
2022-10-17 11:56:10,-602
2022-10-17 11:56:11,-653
2022-10-17 11:56:12,-645
2022-10-17 11:56:13,-274
2022-10-17 11:56:15,-290
2022-10-17 11:56:16,-329
2022-10-17 11:56:17,-490
2022-10-17 11:56:18,-746
2022-10-17 11:56:19,-671
2022-10-17 11:56:21,-679
2022-10-17 11:56:22,-694
2022-10-17 11:56:23,-691
2022-10-17 11:56:25,-718
2022-10-17 11:56:26,-702
