datetime,value
2022-12-08 17:24:16,424
2022-12-08 17:24:17,430
2022-12-08 17:24:19,414
2022-12-08 17:24:20,399
2022-12-08 17:24:21,404
2022-12-08 17:24:22,388
2022-12-08 17:24:24,388
2022-12-08 17:24:25,391
2022-12-08 17:24:26,380
2022-12-08 17:24:27,395
2022-12-08 17:24:29,379
2022-12-08 17:24:29,369
2022-12-08 17:24:32,345
2022-12-08 17:24:32,358
2022-12-08 17:24:34,357
2022-12-08 17:24:35,351
2022-12-08 17:24:36,360
2022-12-08 17:24:37,376
2022-12-08 17:24:38,385
2022-12-08 17:24:40,375
2022-12-08 17:24:41,372
2022-12-08 17:24:42,362
2022-12-08 17:24:44,365
2022-12-08 17:24:46,383
2022-12-08 17:24:47,407
2022-12-08 17:24:48,429
2022-12-08 17:24:49,405
2022-12-08 17:24:50,379
2022-12-08 17:24:51,382
2022-12-08 17:24:53,385
2022-12-08 17:24:54,399
2022-12-08 17:24:55,380
2022-12-08 17:24:56,381
2022-12-08 17:24:57,392
2022-12-08 17:24:58,373
2022-12-08 17:25:00,358
2022-12-08 17:25:01,378
2022-12-08 17:25:03,365
2022-12-08 17:25:04,379
2022-12-08 17:25:05,389
2022-12-08 17:25:06,392
2022-12-08 17:25:07,378
2022-12-08 17:25:08,383
2022-12-08 17:25:10,366
2022-12-08 17:25:11,391
2022-12-08 17:25:13,383
2022-12-08 17:25:14,401
2022-12-08 17:25:15,382
2022-12-08 17:25:16,398
2022-12-08 17:25:17,391
2022-12-08 17:25:18,367
2022-12-08 17:25:20,383
2022-12-08 17:25:21,390
2022-12-08 17:25:22,389
2022-12-08 17:25:23,397
2022-12-08 17:25:25,391
2022-12-08 17:25:26,382
2022-12-08 17:25:27,405
2022-12-08 17:25:28,397
2022-12-08 17:25:30,391
2022-12-08 17:25:31,389
2022-12-08 17:25:32,380
2022-12-08 17:25:33,381
2022-12-08 17:25:34,389
2022-12-08 17:25:35,317
2022-12-08 17:25:37,353
2022-12-08 17:25:38,382
2022-12-08 17:25:39,396
2022-12-08 17:25:40,427
2022-12-08 17:25:41,390
2022-12-08 17:25:42,375
2022-12-08 17:25:43,375
2022-12-08 17:25:44,362
2022-12-08 17:25:45,386
2022-12-08 17:25:47,383
2022-12-08 17:25:48,377
2022-12-08 17:25:50,387
2022-12-08 17:25:51,393
2022-12-08 17:25:52,371
2022-12-08 17:25:59,376
2022-12-08 17:26:00,389
2022-12-08 17:26:01,372
2022-12-08 17:26:03,403
2022-12-08 17:26:03,410
2022-12-08 17:26:05,389
2022-12-08 17:26:06,384
2022-12-08 17:26:07,348
2022-12-08 17:26:08,344
2022-12-08 17:26:09,349
2022-12-08 17:26:10,369
2022-12-08 17:26:12,341
2022-12-08 17:26:13,378
2022-12-08 17:26:14,430
2022-12-08 17:26:15,412
2022-12-08 17:26:17,413
2022-12-08 17:26:17,408
2022-12-08 17:26:19,400
2022-12-08 17:26:20,419
2022-12-08 17:26:21,414
2022-12-08 17:26:22,400
2022-12-08 17:26:23,398
2022-12-08 17:26:24,375
2022-12-08 17:26:26,386
2022-12-08 17:26:27,372
2022-12-08 17:26:29,411
2022-12-08 17:26:29,401
2022-12-08 17:26:30,407
2022-12-08 17:26:31,379
2022-12-08 17:26:32,382
2022-12-08 17:26:35,382
2022-12-08 17:26:35,387
2022-12-08 17:26:36,385
2022-12-08 17:26:37,408
2022-12-08 17:26:39,426
2022-12-08 17:26:40,384
2022-12-08 17:26:41,397
2022-12-08 17:26:42,401
2022-12-08 17:26:44,398
2022-12-08 17:26:45,380
2022-12-08 17:26:46,378
2022-12-08 17:26:47,391
2022-12-08 17:26:48,378
2022-12-08 17:26:49,382
2022-12-08 17:26:50,352
2022-12-08 17:26:51,369
2022-12-08 17:26:52,351
2022-12-08 17:26:53,373
2022-12-08 17:26:55,371
2022-12-08 17:26:57,373
2022-12-08 17:26:58,384
2022-12-08 17:26:59,379
2022-12-08 17:27:01,380
2022-12-08 17:27:02,374
2022-12-08 17:27:03,390
2022-12-08 17:27:04,352
2022-12-08 17:27:05,365
2022-12-08 17:27:06,414
2022-12-08 17:27:07,348
2022-12-08 17:27:09,365
2022-12-08 17:27:10,368
2022-12-08 17:27:12,361
2022-12-08 17:27:13,386
2022-12-08 17:27:14,383
2022-12-08 17:27:15,379
2022-12-08 17:27:16,367
2022-12-08 17:27:17,369
2022-12-08 17:27:18,373
2022-12-08 17:27:20,331
2022-12-08 17:27:21,393
2022-12-08 17:27:22,390
2022-12-08 17:27:25,371
2022-12-08 17:27:26,368
2022-12-08 17:27:27,366
2022-12-08 17:27:29,359
2022-12-08 17:27:30,361
2022-12-08 17:27:31,357
2022-12-08 17:27:33,371
2022-12-08 17:27:34,324
2022-12-08 17:27:35,333
2022-12-08 17:27:36,329
2022-12-08 17:27:38,361
2022-12-08 17:27:39,408
2022-12-08 17:27:40,406
2022-12-08 17:27:41,396
2022-12-08 17:27:43,404
2022-12-08 17:27:44,391
2022-12-08 17:27:46,343
2022-12-08 17:27:47,388
2022-12-08 17:27:48,398
2022-12-08 17:27:49,388
2022-12-08 17:27:50,393
2022-12-08 17:27:51,394
2022-12-08 17:27:52,401
2022-12-08 17:27:53,392
2022-12-08 17:27:55,337
2022-12-08 17:27:56,339
2022-12-08 17:27:57,399
2022-12-08 17:27:58,389
2022-12-08 17:27:59,378
2022-12-08 17:28:00,373
2022-12-08 17:28:01,398
2022-12-08 17:28:03,397
2022-12-08 17:28:05,356
2022-12-08 17:28:06,349
2022-12-08 17:28:08,369
2022-12-08 17:28:09,377
2022-12-08 17:28:09,370
2022-12-08 17:28:10,380
2022-12-08 17:28:11,370
2022-12-08 17:28:12,379
2022-12-08 17:28:14,381
2022-12-08 17:28:15,372
2022-12-08 17:28:16,377
2022-12-08 17:28:17,375
2022-12-08 17:28:19,361
2022-12-08 17:28:20,361
2022-12-08 17:28:21,349
2022-12-08 17:28:22,382
2022-12-08 17:28:22,288
2022-12-08 17:28:24,367
2022-12-08 17:28:25,359
2022-12-08 17:28:26,340
2022-12-08 17:28:27,350
2022-12-08 17:28:28,375
2022-12-08 17:28:31,378
2022-12-08 17:28:32,373
2022-12-08 17:28:35,370
2022-12-08 17:28:36,386
2022-12-08 17:28:36,397
2022-12-08 17:28:38,314
2022-12-08 17:28:39,361
2022-12-08 17:28:40,406
2022-12-08 17:28:41,409
2022-12-08 17:28:42,397
2022-12-08 17:28:44,392
2022-12-08 17:28:46,381
2022-12-08 17:28:47,389
2022-12-08 17:28:47,406
2022-12-08 17:28:48,376
2022-12-08 17:28:51,376
2022-12-08 17:28:51,336
2022-12-08 17:28:52,386
2022-12-08 17:28:53,327
2022-12-08 17:28:55,352
2022-12-08 17:28:56,354
2022-12-08 17:28:58,370
2022-12-08 17:28:59,355
2022-12-08 17:29:00,328
2022-12-08 17:29:03,327
2022-12-08 17:29:03,356
2022-12-08 17:29:04,368
2022-12-08 17:29:05,391
2022-12-08 17:29:07,379
2022-12-08 17:29:08,382
2022-12-08 17:29:09,393
2022-12-08 17:29:09,381
2022-12-08 17:29:11,363
2022-12-08 17:29:12,348
2022-12-08 17:29:13,372
2022-12-08 17:29:14,362
2022-12-08 17:29:15,351
2022-12-08 17:29:17,346
2022-12-08 17:29:18,343
2022-12-08 17:29:19,359
2022-12-08 17:29:20,403
2022-12-08 17:29:22,367
2022-12-08 17:29:24,398
2022-12-08 17:29:24,394
2022-12-08 17:29:26,362
2022-12-08 17:29:27,375
2022-12-08 17:29:28,400
2022-12-08 17:29:29,380
2022-12-08 17:29:31,375
2022-12-08 17:29:32,384
2022-12-08 17:29:33,376
2022-12-08 17:29:33,368
2022-12-08 17:29:34,348
2022-12-08 17:29:35,359
2022-12-08 17:29:37,376
2022-12-08 17:29:38,333
2022-12-08 17:29:39,340
2022-12-08 17:29:40,319
2022-12-08 17:29:41,337
2022-12-08 17:29:42,326
2022-12-08 17:29:44,370
2022-12-08 17:29:45,398
2022-12-08 17:29:47,328
2022-12-08 17:29:49,340
2022-12-08 17:29:50,346
2022-12-08 17:29:52,343
2022-12-08 17:29:52,325
2022-12-08 17:29:53,348
2022-12-08 17:29:55,367
2022-12-08 17:29:57,370
2022-12-08 17:29:58,368
2022-12-08 17:29:59,339
2022-12-08 17:30:00,371
2022-12-08 17:30:01,378
2022-12-08 17:30:03,392
2022-12-08 17:30:04,378
2022-12-08 17:30:05,377
2022-12-08 17:30:06,378
2022-12-08 17:30:07,381
2022-12-08 17:30:08,376
2022-12-08 17:30:09,392
2022-12-08 17:30:10,420
2022-12-08 17:30:12,370
2022-12-08 17:30:13,389
2022-12-08 17:30:14,403
2022-12-08 17:30:15,404
2022-12-08 17:30:17,374
2022-12-08 17:30:18,370
2022-12-08 17:30:19,377
2022-12-08 17:30:20,395
2022-12-08 17:30:21,396
2022-12-08 17:30:22,396
2022-12-08 17:30:23,390
2022-12-08 17:30:24,346
2022-12-08 17:30:26,365
2022-12-08 17:30:27,354
2022-12-08 17:30:28,354
2022-12-08 17:30:29,376
2022-12-08 17:30:30,364
2022-12-08 17:30:32,375
2022-12-08 17:30:33,343
2022-12-08 17:30:34,372
2022-12-08 17:30:35,376
2022-12-08 17:30:36,409
2022-12-08 17:30:37,398
2022-12-08 17:30:38,374
2022-12-08 17:30:39,365
2022-12-08 17:30:40,371
2022-12-08 17:30:42,370
2022-12-08 17:30:43,334
2022-12-08 17:30:44,342
2022-12-08 17:30:45,330
2022-12-08 17:30:46,342
2022-12-08 17:30:48,365
2022-12-08 17:30:48,350
2022-12-08 17:30:50,325
2022-12-08 17:30:51,343
2022-12-08 17:30:53,350
2022-12-08 17:30:55,349
2022-12-08 17:30:56,363
2022-12-08 17:30:58,398
2022-12-08 17:30:58,403
2022-12-08 17:31:00,377
2022-12-08 17:31:01,372
2022-12-08 17:31:03,375
2022-12-08 17:31:03,389
2022-12-08 17:31:04,369
2022-12-08 17:31:05,373
2022-12-08 17:31:07,354
2022-12-08 17:31:08,382
2022-12-08 17:31:09,362
2022-12-08 17:31:10,363
2022-12-08 17:31:11,369
2022-12-08 17:31:13,366
2022-12-08 17:31:13,340
2022-12-08 17:31:15,363
2022-12-08 17:31:16,325
2022-12-08 17:31:17,336
2022-12-08 17:31:18,356
2022-12-08 17:31:20,366
2022-12-08 17:31:21,370
2022-12-08 17:31:22,357
2022-12-08 17:31:23,368
2022-12-08 17:31:25,420
2022-12-08 17:31:26,366
2022-12-08 17:31:27,347
2022-12-08 17:31:28,352
2022-12-08 17:31:30,367
2022-12-08 17:31:31,401
2022-12-08 17:31:32,384
2022-12-08 17:31:33,339
2022-12-08 17:31:34,361
2022-12-08 17:31:36,348
2022-12-08 17:31:37,347
2022-12-08 17:31:38,361
2022-12-08 17:31:39,351
2022-12-08 17:31:41,355
2022-12-08 17:31:42,349
2022-12-08 17:31:43,369
2022-12-08 17:31:44,365
2022-12-08 17:31:45,359
2022-12-08 17:31:47,351
2022-12-08 17:31:48,347
2022-12-08 17:31:49,345
2022-12-08 17:31:50,331
2022-12-08 17:31:51,341
2022-12-08 17:31:53,342
2022-12-08 17:31:54,367
2022-12-08 17:31:56,350
2022-12-08 17:31:57,379
2022-12-08 17:31:58,397
2022-12-08 17:31:59,400
2022-12-08 17:32:00,374
2022-12-08 17:32:01,358
2022-12-08 17:32:02,345
2022-12-08 17:32:03,356
2022-12-08 17:32:05,363
2022-12-08 17:32:06,348
2022-12-08 17:32:07,332
2022-12-08 17:32:08,336
2022-12-08 17:32:09,325
2022-12-08 17:32:10,363
2022-12-08 17:32:12,344
2022-12-08 17:32:13,331
2022-12-08 17:32:14,330
2022-12-08 17:32:15,334
2022-12-08 17:32:16,343
2022-12-08 17:32:17,338
2022-12-08 17:32:19,327
2022-12-08 17:32:20,332
2022-12-08 17:32:22,342
2022-12-08 17:32:23,337
2022-12-08 17:32:24,340
2022-12-08 17:32:26,350
2022-12-08 17:32:27,341
2022-12-08 17:32:28,396
2022-12-08 17:32:29,370
2022-12-08 17:32:31,349
2022-12-08 17:32:32,338
2022-12-08 17:32:33,332
2022-12-08 17:32:35,342
2022-12-08 17:32:36,340
2022-12-08 17:32:37,328
2022-12-08 17:32:38,332
2022-12-08 17:32:39,351
2022-12-08 17:32:40,350
2022-12-08 17:32:41,352
2022-12-08 17:32:42,337
2022-12-08 17:32:43,339
2022-12-08 17:32:44,308
2022-12-08 17:32:46,300
2022-12-08 17:32:47,298
2022-12-08 17:32:48,358
2022-12-08 17:32:49,353
2022-12-08 17:32:51,339
2022-12-08 17:32:52,339
2022-12-08 17:32:53,339
2022-12-08 17:32:54,324
2022-12-08 17:32:55,317
2022-12-08 17:32:56,322
2022-12-08 17:32:57,321
2022-12-08 17:32:58,329
2022-12-08 17:32:59,334
2022-12-08 17:33:00,350
2022-12-08 17:33:03,347
2022-12-08 17:33:03,381
2022-12-08 17:33:04,345
2022-12-08 17:33:06,333
2022-12-08 17:33:06,326
2022-12-08 17:33:08,329
2022-12-08 17:33:09,318
2022-12-08 17:33:10,305
2022-12-08 17:33:12,325
2022-12-08 17:33:14,334
2022-12-08 17:33:15,325
2022-12-08 17:33:17,320
2022-12-08 17:33:18,354
2022-12-08 17:33:19,357
2022-12-08 17:33:20,357
2022-12-08 17:33:21,340
2022-12-08 17:33:23,340
2022-12-08 17:33:24,364
2022-12-08 17:33:25,366
2022-12-08 17:33:26,338
2022-12-08 17:33:27,303
2022-12-08 17:33:28,335
2022-12-08 17:33:29,333
2022-12-08 17:33:30,349
2022-12-08 17:33:32,354
2022-12-08 17:33:33,357
2022-12-08 17:33:34,347
2022-12-08 17:33:35,362
2022-12-08 17:33:36,394
2022-12-08 17:33:38,395
2022-12-08 17:33:39,391
2022-12-08 17:33:40,394
2022-12-08 17:33:41,414
2022-12-08 17:33:43,350
2022-12-08 17:33:44,359
2022-12-08 17:33:45,360
2022-12-08 17:33:46,375
2022-12-08 17:33:47,366
2022-12-08 17:33:48,331
2022-12-08 17:33:50,361
2022-12-08 17:33:51,408
2022-12-08 17:33:52,403
2022-12-08 17:33:53,398
2022-12-08 17:33:54,363
2022-12-08 17:33:55,337
2022-12-08 17:33:57,377
2022-12-08 17:33:58,390
2022-12-08 17:33:59,386
2022-12-08 17:34:01,336
2022-12-08 17:34:02,334
2022-12-08 17:34:04,359
2022-12-08 17:34:05,353
2022-12-08 17:34:06,370
2022-12-08 17:34:07,342
2022-12-08 17:34:09,345
2022-12-08 17:34:10,377
2022-12-08 17:34:11,330
2022-12-08 17:34:13,304
2022-12-08 17:34:14,310
2022-12-08 17:34:16,332
2022-12-08 17:34:16,354
2022-12-08 17:34:18,334
2022-12-08 17:34:19,356
2022-12-08 17:34:20,354
2022-12-08 17:34:22,383
2022-12-08 17:34:23,396
2022-12-08 17:34:24,398
2022-12-08 17:34:25,386
2022-12-08 17:34:26,377
2022-12-08 17:34:27,343
2022-12-08 17:34:28,339
2022-12-08 17:34:29,316
2022-12-08 17:34:31,344
2022-12-08 17:34:32,340
2022-12-08 17:34:34,292
2022-12-08 17:34:35,292
2022-12-08 17:34:36,369
2022-12-08 17:34:38,369
2022-12-08 17:34:40,358
2022-12-08 17:34:41,371
2022-12-08 17:34:42,319
2022-12-08 17:34:43,378
2022-12-08 17:34:45,355
2022-12-08 17:34:46,339
2022-12-08 17:34:47,333
2022-12-08 17:34:48,338
2022-12-08 17:34:49,327
2022-12-08 17:34:50,343
2022-12-08 17:34:52,379
2022-12-08 17:34:53,374
2022-12-08 17:34:54,334
2022-12-08 17:34:56,336
2022-12-08 17:34:56,357
2022-12-08 17:34:57,331
2022-12-08 17:34:59,328
2022-12-08 17:35:00,332
2022-12-08 17:35:01,335
2022-12-08 17:35:02,329
2022-12-08 17:35:03,345
2022-12-08 17:35:05,347
2022-12-08 17:35:06,339
2022-12-08 17:35:07,369
2022-12-08 17:35:09,362
2022-12-08 17:35:10,353
2022-12-08 17:35:11,381
2022-12-08 17:35:13,386
2022-12-08 17:35:13,367
2022-12-08 17:35:14,374
2022-12-08 17:35:16,349
2022-12-08 17:35:17,375
2022-12-08 17:35:18,364
2022-12-08 17:35:19,349
2022-12-08 17:35:20,352
2022-12-08 17:35:21,345
2022-12-08 17:35:23,369
2022-12-08 17:35:24,347
2022-12-08 17:35:26,363
2022-12-08 17:35:26,378
2022-12-08 17:35:27,351
2022-12-08 17:35:29,354
2022-12-08 17:35:30,362
2022-12-08 17:35:31,360
2022-12-08 17:35:33,336
2022-12-08 17:35:34,342
2022-12-08 17:35:36,324
2022-12-08 17:35:37,323
2022-12-08 17:35:38,318
2022-12-08 17:35:39,351
2022-12-08 17:35:40,340
2022-12-08 17:35:42,346
2022-12-08 17:35:43,346
2022-12-08 17:35:44,347
2022-12-08 17:35:45,346
2022-12-08 17:35:46,333
2022-12-08 17:35:47,345
2022-12-08 17:35:48,338
2022-12-08 17:35:49,328
2022-12-08 17:35:51,330
2022-12-08 17:35:52,344
2022-12-08 17:35:53,367
2022-12-08 17:35:54,357
2022-12-08 17:35:56,347
2022-12-08 17:35:56,307
2022-12-08 17:35:57,345
2022-12-08 17:36:03,331
2022-12-08 17:36:04,334
2022-12-08 17:36:05,346
2022-12-08 17:36:06,331
2022-12-08 17:36:07,345
2022-12-08 17:36:09,342
2022-12-08 17:36:10,337
2022-12-08 17:36:12,350
2022-12-08 17:36:14,365
2022-12-08 17:36:15,340
2022-12-08 17:36:16,356
2022-12-08 17:36:17,309
2022-12-08 17:36:18,333
2022-12-08 17:36:19,365
2022-12-08 17:36:20,363
2022-12-08 17:36:21,355
2022-12-08 17:36:23,355
2022-12-08 17:36:24,333
2022-12-08 17:36:25,333
2022-12-08 17:36:26,338
2022-12-08 17:36:27,364
2022-12-08 17:36:29,336
2022-12-08 17:36:30,394
2022-12-08 17:36:31,399
2022-12-08 17:36:34,396
2022-12-08 17:36:34,371
2022-12-08 17:36:36,346
2022-12-08 17:36:37,350
2022-12-08 17:36:38,342
2022-12-08 17:36:39,387
2022-12-08 17:36:42,372
2022-12-08 17:36:42,355
2022-12-08 17:36:44,344
2022-12-08 17:36:45,389
2022-12-08 17:36:47,358
2022-12-08 17:36:47,379
2022-12-08 17:36:49,367
2022-12-08 17:36:50,320
2022-12-08 17:36:52,323
2022-12-08 17:36:53,306
2022-12-08 17:36:54,295
2022-12-08 17:36:55,207
2022-12-08 17:36:56,303
2022-12-08 17:36:58,283
2022-12-08 17:36:59,295
2022-12-08 17:37:00,288
2022-12-08 17:37:01,271
2022-12-08 17:37:03,271
2022-12-08 17:37:04,263
2022-12-08 17:37:05,329
2022-12-08 17:37:06,333
2022-12-08 17:37:07,323
2022-12-08 17:37:08,330
2022-12-08 17:37:10,343
2022-12-08 17:37:11,353
2022-12-08 17:37:12,335
2022-12-08 17:37:13,354
2022-12-08 17:37:14,332
2022-12-08 17:37:15,305
2022-12-08 17:37:16,278
2022-12-08 17:37:19,351
2022-12-08 17:37:20,237
2022-12-08 17:37:21,317
2022-12-08 17:37:23,320
2022-12-08 17:37:24,279
2022-12-08 17:37:25,311
2022-12-08 17:37:26,300
2022-12-08 17:37:27,333
2022-12-08 17:37:28,301
2022-12-08 17:37:30,308
2022-12-08 17:37:31,323
2022-12-08 17:37:32,388
2022-12-08 17:37:34,282
2022-12-08 17:37:35,-396
2022-12-08 17:37:37,237
2022-12-08 17:37:38,40
2022-12-08 17:37:39,20
2022-12-08 17:37:40,18
2022-12-08 17:37:41,-23
2022-12-08 17:37:42,-6
2022-12-08 17:37:43,15
2022-12-08 17:37:44,29
2022-12-08 17:37:45,297
2022-12-08 17:37:47,333
2022-12-08 17:37:47,288
2022-12-08 17:37:49,311
2022-12-08 17:37:50,300
2022-12-08 17:37:51,311
2022-12-08 17:37:52,304
2022-12-08 17:37:53,299
2022-12-08 17:37:55,289
2022-12-08 17:37:56,293
2022-12-08 17:37:56,297
2022-12-08 17:37:58,255
2022-12-08 17:37:59,217
2022-12-08 17:38:01,221
2022-12-08 17:38:02,222
2022-12-08 17:38:03,225
2022-12-08 17:38:04,187
2022-12-08 17:38:05,178
2022-12-08 17:38:07,224
2022-12-08 17:38:08,196
2022-12-08 17:38:09,217
2022-12-08 17:38:10,226
2022-12-08 17:38:12,166
2022-12-08 17:38:13,191
2022-12-08 17:38:14,165
2022-12-08 17:38:15,187
2022-12-08 17:38:16,183
2022-12-08 17:38:18,188
2022-12-08 17:38:19,151
2022-12-08 17:38:21,153
2022-12-08 17:38:22,159
2022-12-08 17:38:23,492
2022-12-08 17:38:24,468
2022-12-08 17:38:26,451
2022-12-08 17:38:27,465
2022-12-08 17:38:28,466
2022-12-08 17:38:29,442
2022-12-08 17:38:30,444
2022-12-08 17:38:31,445
2022-12-08 17:38:32,448
2022-12-08 17:38:33,448
2022-12-08 17:38:35,430
2022-12-08 17:38:36,436
2022-12-08 17:38:38,462
2022-12-08 17:38:39,-173
2022-12-08 17:38:41,-437
2022-12-08 17:38:42,-56
2022-12-08 17:38:43,341
2022-12-08 17:38:44,379
2022-12-08 17:38:46,214
2022-12-08 17:38:47,327
2022-12-08 17:38:48,214
2022-12-08 17:38:49,8
2022-12-08 17:38:50,179
2022-12-08 17:38:52,-443
2022-12-08 17:38:53,-388
2022-12-08 17:38:54,-407
2022-12-08 17:38:56,-298
2022-12-08 17:38:57,-211
2022-12-08 17:39:06,-644
2022-12-08 20:27:25,609
2022-12-08 20:27:26,272
2022-12-08 20:27:27,116
2022-12-08 20:27:28,170
2022-12-08 20:27:30,22
2022-12-08 20:27:32,-193
2022-12-08 20:27:32,22
2022-12-08 20:27:34,-14
2022-12-08 20:27:35,55
2022-12-08 20:27:37,101
2022-12-08 20:27:39,130
2022-12-08 20:27:41,149
2022-12-08 20:27:42,145
2022-12-08 20:27:43,147
2022-12-08 20:27:46,159
2022-12-08 20:27:47,131
2022-12-08 20:27:49,91
2022-12-08 20:27:50,118
2022-12-08 20:27:51,93
2022-12-08 20:27:52,111
2022-12-08 20:27:54,-45
2022-12-08 20:27:55,-57
2022-12-08 20:27:56,-56
2022-12-08 20:27:57,-49
2022-12-08 20:27:58,-53
2022-12-08 20:27:59,-57
2022-12-08 20:28:01,-65
2022-12-08 20:28:02,-58
2022-12-08 20:28:03,-54
2022-12-08 20:28:05,-30
2022-12-08 20:28:05,-35
2022-12-08 20:28:06,-34
2022-12-08 20:28:08,-50
2022-12-08 20:28:09,-100
2022-12-08 20:28:11,-93
2022-12-08 20:28:12,72
2022-12-08 20:28:13,259
2022-12-08 20:28:14,306
2022-12-08 20:28:15,254
2022-12-08 20:28:17,190
2022-12-08 20:28:18,57
2022-12-08 20:28:19,32
2022-12-08 20:28:21,488
2022-12-08 20:28:22,131
2022-12-08 20:28:24,103
2022-12-08 20:28:25,544
2022-12-08 20:28:27,583
2022-12-08 20:28:27,178
2022-12-08 20:28:29,-467
2022-12-08 20:28:30,-35
2022-12-08 20:28:31,-360
2022-12-08 20:28:32,-477
2022-12-08 20:28:34,627
2022-12-08 20:28:35,605
2022-12-08 20:28:36,607
2022-12-08 20:28:37,581
2022-12-08 20:28:39,590
2022-12-08 20:28:41,503
2022-12-08 20:28:42,381
2022-12-08 20:28:44,45
2022-12-08 20:28:45,-124
2022-12-08 20:28:45,-63
2022-12-08 20:28:47,199
2022-12-08 20:28:48,477
2022-12-08 20:28:49,438
2022-12-08 20:28:51,462
2022-12-08 20:28:52,-251
2022-12-08 20:28:53,321
2022-12-08 20:28:54,437
2022-12-08 20:28:55,571
2022-12-08 20:28:57,283
2022-12-08 20:28:58,275
2022-12-08 20:29:00,562
2022-12-08 20:29:01,576
2022-12-08 20:29:04,509
2022-12-08 20:29:05,509
2022-12-08 20:29:06,333
2022-12-08 20:29:07,-107
2022-12-08 20:29:08,-267
2022-12-08 20:29:11,161
2022-12-08 20:29:12,450
2022-12-08 20:29:12,8
2022-12-08 20:29:14,273
2022-12-08 20:29:15,78
2022-12-08 20:29:16,351
2022-12-08 20:29:17,59
2022-12-08 20:29:18,324
2022-12-08 20:29:20,187
2022-12-08 20:29:21,170
2022-12-08 20:29:22,-71
2022-12-08 20:29:23,38
2022-12-08 20:29:24,0
2022-12-08 20:29:25,-32
2022-12-08 20:29:27,-59
2022-12-08 20:29:28,28
2022-12-08 20:29:29,8
2022-12-08 20:29:30,202
2022-12-08 20:29:32,195
2022-12-08 20:29:33,218
2022-12-08 20:29:34,212
2022-12-08 20:29:36,108
2022-12-08 20:29:37,310
2022-12-08 20:29:38,478
2022-12-08 20:29:39,422
2022-12-08 20:29:41,91
2022-12-08 20:29:43,54
2022-12-08 20:29:44,449
2022-12-08 20:29:45,535
2022-12-08 20:29:46,522
2022-12-08 20:29:47,-46
2022-12-08 20:29:48,224
2022-12-08 20:29:49,113
2022-12-08 20:29:50,357
2022-12-08 20:29:52,23
2022-12-08 20:29:53,387
2022-12-08 20:29:54,-585
2022-12-08 20:29:55,-381
2022-12-08 20:29:56,-415
2022-12-08 20:29:58,-273
2022-12-08 20:29:59,-279
2022-12-08 20:30:00,178
2022-12-08 20:30:01,-231
2022-12-08 20:30:02,-559
2022-12-08 20:30:04,-181
2022-12-08 20:30:05,-15
2022-12-08 20:30:06,15
2022-12-08 20:30:07,454
2022-12-08 20:30:08,458
2022-12-08 20:30:09,433
2022-12-08 20:30:12,253
2022-12-08 20:30:12,335
2022-12-08 20:30:14,317
2022-12-08 20:30:15,480
2022-12-08 20:30:16,265
2022-12-08 20:30:17,147
2022-12-08 20:30:18,364
2022-12-08 20:30:19,448
2022-12-08 20:30:20,406
2022-12-08 20:30:21,284
2022-12-08 20:30:24,10
2022-12-08 20:30:25,32
2022-12-08 20:30:26,367
2022-12-08 20:30:27,174
2022-12-08 20:30:29,295
2022-12-08 20:30:30,198
2022-12-08 20:30:31,193
2022-12-08 20:30:32,-398
2022-12-08 20:30:33,-331
2022-12-08 20:30:34,-217
2022-12-08 20:30:36,-257
2022-12-08 20:30:37,-238
2022-12-08 20:30:38,-246
2022-12-08 20:30:39,-250
2022-12-08 20:30:40,-101
2022-12-08 20:30:42,-583
