datetime,value
2022-11-11 18:53:20,240
2022-11-11 18:53:21,138
2022-11-11 18:53:23,358
2022-11-11 18:53:24,287
2022-11-11 18:53:24,51
2022-11-11 18:53:25,-749
2022-11-11 18:53:26,-628
2022-11-11 18:53:27,-30
2022-11-11 18:53:28,-223
2022-11-11 18:53:28,-191
2022-11-11 18:53:30,-136
2022-11-11 18:53:30,-180
2022-11-11 18:53:32,-144
2022-11-11 18:53:33,-148
2022-11-11 18:53:34,-160
2022-11-11 18:53:36,-225
2022-11-11 18:53:37,-193
2022-11-11 18:53:38,-183
2022-11-11 18:53:39,-187
2022-11-11 18:53:40,-264
2022-11-11 18:53:41,-107
2022-11-11 18:53:41,-103
2022-11-11 18:53:43,-91
2022-11-11 18:53:44,-97
2022-11-11 18:53:45,-99
2022-11-11 18:53:46,-95
2022-11-11 18:53:48,-89
2022-11-11 18:53:49,-91
2022-11-11 18:53:49,-89
2022-11-11 18:53:51,-99
2022-11-11 18:53:51,-73
2022-11-11 18:53:53,-77
2022-11-11 18:53:54,-101
2022-11-11 18:53:55,-91
2022-11-11 18:53:56,-115
2022-11-11 18:53:57,-119
2022-11-11 18:53:58,-101
2022-11-11 18:53:59,-109
2022-11-11 18:53:59,-119
2022-11-11 18:54:01,-119
2022-11-11 18:54:01,-115
2022-11-11 18:54:02,-152
2022-11-11 18:54:03,-142
2022-11-11 18:54:04,-125
2022-11-11 18:54:05,-117
2022-11-11 18:54:06,-128
2022-11-11 18:54:06,-160
2022-11-11 18:54:08,-183
2022-11-11 18:54:09,-136
2022-11-11 18:54:10,-164
2022-11-11 18:54:11,-136
2022-11-11 18:54:12,-101
2022-11-11 18:54:13,-140
2022-11-11 18:54:13,-113
2022-11-11 18:54:14,-109
2022-11-11 18:54:16,-105
2022-11-11 18:54:16,-121
2022-11-11 18:54:17,-121
2022-11-11 18:54:18,-121
2022-11-11 18:54:19,-113
2022-11-11 18:54:20,-109
2022-11-11 18:54:21,-117
2022-11-11 18:54:22,-115
2022-11-11 18:54:24,-168
2022-11-11 18:54:24,-203
2022-11-11 18:54:26,-181
2022-11-11 18:54:26,-176
2022-11-11 18:54:28,-117
2022-11-11 18:54:28,-144
2022-11-11 18:54:30,-144
2022-11-11 18:54:30,-132
2022-11-11 18:54:31,-144
2022-11-11 18:54:32,-128
2022-11-11 18:54:33,-132
2022-11-11 18:54:34,-130
2022-11-11 18:54:35,-136
2022-11-11 18:54:36,-146
2022-11-11 18:54:37,-107
2022-11-11 18:54:39,-115
2022-11-11 18:54:40,-134
2022-11-11 18:54:41,-117
2022-11-11 18:54:42,-119
2022-11-11 18:54:43,-125
2022-11-11 18:54:43,-125
2022-11-11 18:54:45,-119
2022-11-11 18:54:46,-125
2022-11-11 18:54:46,-125
2022-11-11 18:54:47,-125
2022-11-11 18:54:48,-91
2022-11-11 18:54:49,-134
2022-11-11 18:54:50,-119
2022-11-11 18:54:52,-140
2022-11-11 18:54:52,-152
2022-11-11 18:54:53,-132
2022-11-11 18:54:55,-140
2022-11-11 18:54:56,-136
2022-11-11 18:54:57,-69
2022-11-11 18:54:58,-144
2022-11-11 18:54:59,-160
2022-11-11 18:55:00,-148
2022-11-11 18:55:01,-168
2022-11-11 18:55:02,-176
2022-11-11 18:55:03,-180
2022-11-11 18:55:05,-187
2022-11-11 18:55:06,-105
2022-11-11 18:55:07,-156
2022-11-11 18:55:08,-142
2022-11-11 18:55:09,-160
2022-11-11 18:55:10,-174
2022-11-11 18:55:11,-162
2022-11-11 18:55:12,-201
2022-11-11 18:55:13,-95
2022-11-11 18:55:14,-103
2022-11-11 18:55:15,-213
2022-11-11 18:55:16,-197
2022-11-11 18:55:17,-164
2022-11-11 18:55:18,-144
2022-11-11 18:55:19,77
2022-11-11 18:55:19,-34
2022-11-11 18:55:21,-777
2022-11-11 18:55:22,-191
2022-11-11 18:55:23,-474
2022-11-11 18:55:23,22
2022-11-11 18:55:24,-136
2022-11-11 18:55:25,-305
2022-11-11 18:55:27,-262
2022-11-11 18:55:28,-93
2022-11-11 18:55:28,-109
2022-11-11 18:55:29,-97
2022-11-11 18:55:30,-105
2022-11-11 18:55:32,-97
2022-11-11 18:55:33,-101
2022-11-11 18:55:34,-101
2022-11-11 18:55:35,-109
2022-11-11 18:55:37,150
2022-11-11 18:55:38,67
2022-11-11 18:55:38,102
2022-11-11 18:55:40,-168
2022-11-11 18:55:40,47
2022-11-11 18:55:41,51
2022-11-11 18:55:42,36
2022-11-11 18:55:43,40
2022-11-11 18:55:44,44
2022-11-11 18:55:45,36
2022-11-11 18:55:45,40
2022-11-11 18:55:47,36
2022-11-11 18:55:48,24
2022-11-11 18:55:49,32
2022-11-11 18:55:50,-11
2022-11-11 18:55:51,-34
2022-11-11 18:55:52,244
2022-11-11 18:55:52,295
2022-11-11 18:55:53,362
2022-11-11 18:55:55,295
2022-11-11 18:55:55,275
2022-11-11 18:55:56,303
2022-11-11 18:55:58,356
2022-11-11 18:55:58,238
2022-11-11 18:55:59,222
2022-11-11 18:56:00,256
2022-11-11 18:56:02,238
2022-11-11 18:56:03,244
2022-11-11 18:56:05,256
2022-11-11 18:56:06,250
2022-11-11 18:56:07,279
2022-11-11 18:56:08,148
2022-11-11 18:56:10,159
2022-11-11 18:56:10,230
2022-11-11 18:56:11,248
2022-11-11 18:56:12,246
2022-11-11 18:56:13,248
2022-11-11 18:56:14,250
2022-11-11 18:56:16,232
2022-11-11 18:56:17,-44
2022-11-11 18:56:18,-30
2022-11-11 18:56:19,-16
2022-11-11 18:56:19,-50
2022-11-11 18:56:20,-46
2022-11-11 18:56:21,-71
2022-11-11 18:56:22,-60
2022-11-11 18:56:23,59
2022-11-11 18:56:24,-42
2022-11-11 18:56:25,-52
2022-11-11 18:56:27,-75
2022-11-11 18:56:28,-138
2022-11-11 18:56:29,-160
2022-11-11 18:56:30,-140
2022-11-11 18:56:31,-103
2022-11-11 18:56:32,-142
2022-11-11 18:56:33,-103
2022-11-11 18:56:34,-103
2022-11-11 18:56:35,-142
2022-11-11 18:56:35,-128
2022-11-11 18:56:36,-125
2022-11-11 18:56:37,-128
2022-11-11 18:56:38,-113
2022-11-11 18:56:39,-125
2022-11-11 18:56:40,-119
2022-11-11 18:56:41,-172
2022-11-11 18:56:42,-317
2022-11-11 18:56:44,-89
2022-11-11 18:56:44,-121
2022-11-11 18:56:45,-187
2022-11-11 18:56:46,-199
2022-11-11 18:56:47,-187
2022-11-11 18:56:48,-183
2022-11-11 18:56:49,-180
2022-11-11 18:56:50,-156
2022-11-11 18:56:51,-113
2022-11-11 18:56:52,-140
2022-11-11 18:56:53,-144
2022-11-11 18:56:55,-140
2022-11-11 18:56:56,-132
2022-11-11 18:56:57,-126
2022-11-11 18:56:59,-132
2022-11-11 18:56:59,-128
2022-11-11 18:57:00,-128
2022-11-11 18:57:01,-126
2022-11-11 18:57:02,-125
2022-11-11 18:57:03,-125
2022-11-11 18:57:04,-170
2022-11-11 18:57:05,-64
2022-11-11 18:57:06,-193
2022-11-11 18:57:07,-126
2022-11-11 18:57:08,-126
2022-11-11 18:57:09,-128
2022-11-11 18:57:09,-125
2022-11-11 18:57:10,-125
2022-11-11 18:57:11,-123
2022-11-11 18:57:12,-126
2022-11-11 18:57:13,-164
2022-11-11 18:57:14,-154
2022-11-11 18:57:15,-189
2022-11-11 18:57:16,-93
2022-11-11 18:57:17,-203
2022-11-11 18:57:18,-215
2022-11-11 18:57:19,-203
2022-11-11 18:57:19,-207
2022-11-11 18:57:20,-203
2022-11-11 18:57:21,-215
2022-11-11 18:57:22,-215
2022-11-11 18:57:23,-207
2022-11-11 18:57:24,-215
2022-11-11 18:57:25,-219
2022-11-11 18:57:26,-203
2022-11-11 18:57:27,-207
2022-11-11 18:57:28,-211
2022-11-11 18:57:28,-227
2022-11-11 18:57:29,-211
2022-11-11 18:57:30,-199
2022-11-11 18:57:31,-209
2022-11-11 18:57:32,-203
2022-11-11 18:57:32,-213
2022-11-11 18:57:34,-205
2022-11-11 18:57:34,-211
2022-11-11 18:57:35,-207
2022-11-11 18:57:36,-207
2022-11-11 18:57:37,-168
2022-11-11 18:57:38,-66
2022-11-11 18:57:39,-77
2022-11-11 18:57:40,-32
2022-11-11 18:57:42,-62
2022-11-11 18:57:42,-195
2022-11-11 18:57:43,-140
2022-11-11 18:57:44,-113
2022-11-11 18:57:46,-128
2022-11-11 18:57:46,-132
2022-11-11 18:57:47,-89
2022-11-11 18:57:48,-152
2022-11-11 18:57:49,-160
2022-11-11 18:57:50,-132
2022-11-11 18:57:51,-160
2022-11-11 18:57:52,-156
2022-11-11 18:57:53,-144
2022-11-11 18:57:54,-140
2022-11-11 18:57:55,-136
2022-11-11 18:57:55,-136
2022-11-11 18:57:57,-140
2022-11-11 18:57:58,-136
2022-11-11 18:57:59,-62
2022-11-11 18:58:00,-66
2022-11-11 18:58:01,-172
2022-11-11 18:58:01,-85
2022-11-11 18:58:03,-62
2022-11-11 18:58:04,-134
2022-11-11 18:58:05,-109
2022-11-11 18:58:06,-134
2022-11-11 18:58:06,138
2022-11-11 18:58:08,-105
2022-11-11 18:58:09,-77
2022-11-11 18:58:09,-77
2022-11-11 18:58:10,-38
2022-11-11 18:58:11,-42
2022-11-11 18:58:12,-46
2022-11-11 18:58:13,-50
2022-11-11 18:58:15,-42
2022-11-11 18:58:15,-38
2022-11-11 18:58:16,-30
2022-11-11 18:58:17,-42
2022-11-11 18:58:18,-34
2022-11-11 18:58:19,-46
2022-11-11 18:58:20,-38
2022-11-11 18:58:21,-34
2022-11-11 18:58:22,-26
2022-11-11 18:58:23,-38
2022-11-11 18:58:24,-30
2022-11-11 18:58:25,-75
2022-11-11 18:58:26,-54
2022-11-11 18:58:27,-58
2022-11-11 18:58:28,0
2022-11-11 18:58:29,-14
2022-11-11 18:58:30,-62
2022-11-11 18:58:31,-58
2022-11-11 18:58:32,-30
2022-11-11 18:58:32,-93
2022-11-11 18:58:34,-30
2022-11-11 18:58:34,-11
2022-11-11 18:58:36,-11
2022-11-11 18:58:36,-7
2022-11-11 18:58:38,-89
2022-11-11 18:58:39,-81
2022-11-11 18:58:40,-69
2022-11-11 18:58:40,-58
2022-11-11 18:58:41,-42
2022-11-11 18:58:42,-50
2022-11-11 18:58:43,-136
2022-11-11 18:58:44,-132
2022-11-11 18:58:45,-117
2022-11-11 18:58:47,-121
2022-11-11 18:58:47,-121
2022-11-11 18:58:48,-121
2022-11-11 18:58:49,-125
2022-11-11 18:58:50,-130
2022-11-11 18:58:51,-109
2022-11-11 18:58:52,-117
2022-11-11 18:58:53,-95
2022-11-11 18:58:54,-164
2022-11-11 18:58:55,-160
2022-11-11 18:58:56,-181
2022-11-11 18:58:57,-158
2022-11-11 18:58:58,-152
2022-11-11 18:59:00,-140
2022-11-11 18:59:01,-148
2022-11-11 18:59:02,-160
2022-11-11 18:59:02,-170
2022-11-11 18:59:03,-181
2022-11-11 18:59:05,-180
2022-11-11 18:59:06,-50
2022-11-11 18:59:07,-140
2022-11-11 18:59:07,-156
2022-11-11 18:59:08,-164
2022-11-11 18:59:10,-164
2022-11-11 18:59:10,-144
2022-11-11 18:59:12,-156
2022-11-11 18:59:13,-156
2022-11-11 18:59:13,-152
2022-11-11 18:59:14,-148
2022-11-11 18:59:15,-160
2022-11-11 18:59:16,-156
2022-11-11 18:59:18,-600
2022-11-11 18:59:19,-352
2022-11-11 18:59:20,-602
2022-11-11 18:59:21,-708
2022-11-11 18:59:22,138
2022-11-11 18:59:23,-105
2022-11-11 18:59:24,-113
2022-11-11 18:59:26,-191
2022-11-11 18:59:27,-97
2022-11-11 18:59:28,83
2022-11-11 18:59:29,75
2022-11-11 18:59:30,-130
2022-11-11 18:59:30,42
2022-11-11 18:59:31,97
2022-11-11 18:59:32,44
2022-11-11 18:59:33,250
2022-11-11 18:59:33,-5
2022-11-11 18:59:35,51
2022-11-11 18:59:36,91
2022-11-11 18:59:36,102
2022-11-11 18:59:37,95
2022-11-11 18:59:38,79
2022-11-11 18:59:39,79
2022-11-11 18:59:40,79
2022-11-11 18:59:42,87
2022-11-11 18:59:43,99
2022-11-11 18:59:45,122
2022-11-11 18:59:47,-18
2022-11-11 18:59:48,-54
2022-11-11 18:59:49,-66
2022-11-11 18:59:50,-30
2022-11-11 18:59:51,12
2022-11-11 18:59:52,4
2022-11-11 18:59:53,55
2022-11-11 18:59:54,-1500
2022-11-11 18:59:55,409
2022-11-11 18:59:55,-242
2022-11-11 18:59:56,-286
2022-11-11 18:59:57,-250
2022-11-11 18:59:59,-227
2022-11-11 19:00:00,-242
2022-11-11 19:00:01,-242
2022-11-11 19:00:02,-254
2022-11-11 19:00:03,-258
2022-11-11 19:00:04,-246
2022-11-11 19:00:05,-248
2022-11-11 19:00:07,-252
2022-11-11 19:00:07,-240
2022-11-11 19:00:08,-254
2022-11-11 19:00:10,-270
2022-11-11 19:00:11,-268
2022-11-11 19:00:11,-260
2022-11-11 19:00:12,-268
2022-11-11 19:00:14,-264
2022-11-11 19:00:14,-264
2022-11-11 19:00:15,-266
2022-11-11 19:00:17,-270
2022-11-11 19:00:18,-262
2022-11-11 19:00:19,-274
2022-11-11 19:00:19,-258
2022-11-11 19:00:20,-256
2022-11-11 19:00:22,-264
2022-11-11 19:00:23,-260
2022-11-11 19:00:24,-254
2022-11-11 19:00:25,-262
2022-11-11 19:00:26,-266
2022-11-11 19:00:27,-264
2022-11-11 19:00:28,-256
2022-11-11 19:00:29,-667
2022-11-11 19:00:30,185
2022-11-11 19:00:31,142
2022-11-11 19:00:32,26
2022-11-11 19:00:33,114
2022-11-11 19:00:34,134
2022-11-11 19:00:35,130
2022-11-11 19:00:37,142
2022-11-11 19:00:38,-415
2022-11-11 19:00:39,-871
2022-11-11 19:00:40,-867
2022-11-11 19:00:41,-903
2022-11-11 19:00:42,-922
2022-11-11 19:00:43,-895
2022-11-11 19:00:44,-875
2022-11-11 19:00:45,-907
2022-11-11 19:00:46,-765
2022-11-11 19:00:47,-840
2022-11-11 19:00:49,-30
2022-11-11 19:00:50,40
2022-11-11 19:00:51,51
2022-11-11 19:00:52,16
2022-11-11 19:00:53,28
2022-11-11 19:00:54,24
2022-11-11 19:00:55,32
2022-11-11 19:00:56,319
2022-11-11 19:00:57,364
2022-11-11 19:00:58,405
2022-11-11 19:00:59,387
2022-11-11 19:01:00,417
2022-11-11 19:01:01,405
2022-11-11 19:01:01,411
2022-11-11 19:01:03,421
2022-11-11 19:01:04,313
2022-11-11 19:01:05,260
2022-11-11 19:01:06,313
2022-11-11 19:01:08,374
2022-11-11 19:01:09,63
2022-11-11 19:01:09,75
2022-11-11 19:01:11,63
2022-11-11 19:01:12,130
2022-11-11 19:01:14,118
2022-11-11 19:01:14,118
2022-11-11 19:01:16,114
2022-11-11 19:01:16,114
2022-11-11 19:01:17,-1091
2022-11-11 19:01:18,-836
2022-11-11 19:01:19,-836
2022-11-11 19:01:20,-801
2022-11-11 19:01:21,-871
2022-11-11 19:01:22,-856
2022-11-11 19:01:23,-856
2022-11-11 19:01:24,-922
2022-11-11 19:01:25,-875
2022-11-11 19:01:26,-757
2022-11-11 19:01:27,-887
2022-11-11 19:01:28,-889
2022-11-11 19:01:29,-771
2022-11-11 19:01:30,-895
2022-11-11 19:01:31,-926
2022-11-11 19:01:32,-922
2022-11-11 19:01:33,-883
2022-11-11 19:01:34,-860
2022-11-11 19:01:35,-875
2022-11-11 19:01:36,-237
2022-11-11 19:01:37,44
2022-11-11 19:01:38,-439
2022-11-11 19:01:39,32
2022-11-11 19:01:40,-46
2022-11-11 19:01:41,-26
2022-11-11 19:01:42,-14
2022-11-11 19:01:42,-22
2022-11-11 19:01:43,-18
2022-11-11 19:01:44,-22
2022-11-11 19:01:45,-26
2022-11-11 19:01:46,-97
2022-11-11 19:01:48,-97
2022-11-11 19:01:48,-113
2022-11-11 19:01:50,-85
2022-11-11 19:01:51,-89
2022-11-11 19:01:52,-83
2022-11-11 19:01:53,-87
2022-11-11 19:01:54,-81
2022-11-11 19:01:55,-95
2022-11-11 19:01:56,-87
2022-11-11 19:01:57,-93
2022-11-11 19:01:58,-101
2022-11-11 19:01:59,-95
2022-11-11 19:02:00,-93
2022-11-11 19:02:01,-91
2022-11-11 19:02:02,-87
2022-11-11 19:02:03,-89
2022-11-11 19:02:04,-87
2022-11-11 19:02:05,-91
2022-11-11 19:02:06,-95
2022-11-11 19:02:07,-93
2022-11-11 19:02:08,-83
2022-11-11 19:02:08,-58
2022-11-11 19:02:09,-54
2022-11-11 19:02:10,-66
2022-11-11 19:02:11,-60
2022-11-11 19:02:12,-48
2022-11-11 19:02:13,209
2022-11-11 19:02:14,317
2022-11-11 19:02:15,350
2022-11-11 19:02:16,327
2022-11-11 19:02:17,382
2022-11-11 19:02:18,429
2022-11-11 19:02:19,393
2022-11-11 19:02:21,484
2022-11-11 19:02:21,488
2022-11-11 19:02:22,468
2022-11-11 19:02:23,476
2022-11-11 19:02:24,295
2022-11-11 19:02:26,287
2022-11-11 19:02:27,272
2022-11-11 19:02:28,224
2022-11-11 19:02:30,248
2022-11-11 19:02:31,342
2022-11-11 19:02:32,-805
2022-11-11 19:02:33,-765
2022-11-11 19:02:34,-604
2022-11-11 19:02:35,-463
2022-11-11 19:02:36,-463
2022-11-11 19:02:36,-474
2022-11-11 19:02:38,150
2022-11-11 19:02:39,307
2022-11-11 19:02:40,216
2022-11-11 19:02:41,340
2022-11-11 19:02:42,325
2022-11-11 19:02:43,340
2022-11-11 19:02:44,364
2022-11-11 19:02:45,376
2022-11-11 19:02:46,344
2022-11-11 19:02:48,323
2022-11-11 19:02:48,297
2022-11-11 19:02:50,291
2022-11-11 19:02:51,279
2022-11-11 19:02:52,297
2022-11-11 19:02:53,-1198
2022-11-11 19:02:54,-797
2022-11-11 19:02:54,-789
2022-11-11 19:02:56,-808
2022-11-11 19:02:57,-806
2022-11-11 19:02:58,-801
2022-11-11 19:02:59,-805
2022-11-11 19:03:00,-812
2022-11-11 19:03:02,-805
2022-11-11 19:03:03,-783
2022-11-11 19:03:04,-867
2022-11-11 19:03:06,-818
2022-11-11 19:03:06,-862
2022-11-11 19:03:07,-946
2022-11-11 19:03:09,-180
2022-11-11 19:03:10,-274
2022-11-11 19:03:10,118
2022-11-11 19:03:11,106
2022-11-11 19:03:12,59
2022-11-11 19:03:13,161
2022-11-11 19:03:14,146
2022-11-11 19:03:15,146
2022-11-11 19:03:15,142
2022-11-11 19:03:17,169
2022-11-11 19:03:18,154
2022-11-11 19:03:19,161
2022-11-11 19:03:21,189
2022-11-11 19:03:21,201
2022-11-11 19:03:22,205
2022-11-11 19:03:23,201
2022-11-11 19:03:24,193
2022-11-11 19:03:25,197
2022-11-11 19:03:26,197
2022-11-11 19:03:27,197
2022-11-11 19:03:28,193
2022-11-11 19:03:29,173
2022-11-11 19:03:30,126
2022-11-11 19:03:31,138
2022-11-11 19:03:32,142
2022-11-11 19:03:34,150
2022-11-11 19:03:34,150
2022-11-11 19:03:35,158
2022-11-11 19:03:36,158
2022-11-11 19:03:37,158
2022-11-11 19:03:38,154
2022-11-11 19:03:40,154
2022-11-11 19:03:41,158
2022-11-11 19:03:42,158
2022-11-11 19:03:43,138
2022-11-11 19:03:45,-89
2022-11-11 19:03:45,-863
2022-11-11 19:03:46,-113
2022-11-11 19:03:47,-128
2022-11-11 19:03:47,-128
2022-11-11 19:03:48,-117
2022-11-11 19:03:50,110
2022-11-11 19:03:51,134
2022-11-11 19:03:51,209
2022-11-11 19:03:52,228
2022-11-11 19:03:53,177
2022-11-11 19:03:55,189
2022-11-11 19:03:57,161
2022-11-11 19:03:57,36
2022-11-11 19:03:59,71
2022-11-11 19:04:00,63
2022-11-11 19:04:01,67
2022-11-11 19:04:03,55
2022-11-11 19:04:04,67
2022-11-11 19:04:05,75
2022-11-11 19:04:06,67
2022-11-11 19:04:07,59
2022-11-11 19:04:07,75
2022-11-11 19:04:09,69
2022-11-11 19:04:17,-215
2022-11-11 19:04:17,-11
2022-11-11 19:04:18,126
2022-11-11 19:04:19,118
2022-11-11 19:04:20,114
2022-11-11 19:04:21,146
2022-11-11 19:04:22,185
2022-11-11 19:04:23,181
2022-11-11 19:04:24,193
2022-11-11 19:04:25,189
2022-11-11 19:04:26,173
2022-11-11 19:04:27,228
2022-11-11 19:04:28,228
2022-11-11 19:04:29,224
2022-11-11 19:04:29,228
2022-11-11 19:04:30,232
2022-11-11 19:04:31,216
2022-11-11 19:04:32,213
2022-11-11 19:04:33,220
2022-11-11 19:04:34,236
2022-11-11 19:04:35,246
2022-11-11 19:04:36,248
2022-11-11 19:04:37,238
2022-11-11 19:04:38,236
2022-11-11 19:04:39,-152
2022-11-11 19:04:40,-238
2022-11-11 19:04:41,-329
2022-11-11 19:04:41,-321
2022-11-11 19:04:43,-305
2022-11-11 19:04:44,-305
2022-11-11 19:04:46,-309
2022-11-11 19:04:47,-301
2022-11-11 19:04:48,-297
2022-11-11 19:04:49,-297
2022-11-11 19:04:50,-305
2022-11-11 19:04:50,-297
2022-11-11 19:04:51,-309
2022-11-11 19:04:53,-313
2022-11-11 19:04:54,-297
2022-11-11 19:04:54,-301
2022-11-11 19:04:56,-301
2022-11-11 19:04:57,-299
2022-11-11 19:04:58,-297
2022-11-11 19:04:59,-299
2022-11-11 19:05:00,-295
2022-11-11 19:05:01,-297
2022-11-11 19:05:02,-301
2022-11-11 19:05:04,-297
2022-11-11 19:05:05,-305
2022-11-11 19:05:07,-295
2022-11-11 19:05:08,-301
2022-11-11 19:05:09,-299
2022-11-11 19:05:09,-297
2022-11-11 19:05:10,-295
2022-11-11 19:05:11,-301
2022-11-11 19:05:12,-299
2022-11-11 19:05:13,-292
2022-11-11 19:05:14,-303
2022-11-11 19:05:15,-299
2022-11-11 19:05:16,-297
2022-11-11 19:05:18,-303
2022-11-11 19:05:19,-301
2022-11-11 19:05:20,-307
2022-11-11 19:05:20,-305
2022-11-11 19:05:22,-299
2022-11-11 19:05:24,-297
2022-11-11 19:05:25,-299
2022-11-11 19:05:26,-297
2022-11-11 19:05:27,-299
2022-11-11 19:05:28,-282
2022-11-11 19:05:29,-282
2022-11-11 19:05:30,-260
2022-11-11 19:05:31,-264
2022-11-11 19:05:33,-274
2022-11-11 19:05:35,2
2022-11-11 19:05:36,83
2022-11-11 19:05:37,12
2022-11-11 19:05:38,44
2022-11-11 19:05:39,47
2022-11-11 19:05:40,44
2022-11-11 19:05:40,47
2022-11-11 19:05:41,44
2022-11-11 19:05:42,51
2022-11-11 19:05:43,40
2022-11-11 19:05:44,51
2022-11-11 19:05:45,63
2022-11-11 19:05:45,63
2022-11-11 19:05:46,55
2022-11-11 19:05:47,63
2022-11-11 19:05:49,71
2022-11-11 19:05:50,67
2022-11-11 19:05:51,63
2022-11-11 19:05:52,65
2022-11-11 19:05:53,65
2022-11-11 19:05:55,65
2022-11-11 19:05:56,71
2022-11-11 19:05:57,63
2022-11-11 19:05:58,61
2022-11-11 19:05:58,79
2022-11-11 19:06:00,-113
2022-11-11 19:06:01,-77
2022-11-11 19:06:02,-69
2022-11-11 19:06:03,-66
2022-11-11 19:06:03,-73
2022-11-11 19:06:04,-69
2022-11-11 19:06:05,-69
2022-11-11 19:06:06,-58
2022-11-11 19:06:07,-62
2022-11-11 19:06:08,-66
2022-11-11 19:06:09,-69
2022-11-11 19:06:10,-58
2022-11-11 19:06:11,-66
2022-11-11 19:06:12,-66
2022-11-11 19:06:13,-58
2022-11-11 19:06:14,-62
2022-11-11 19:06:14,-60
2022-11-11 19:06:15,-142
2022-11-11 19:06:16,-87
2022-11-11 19:06:17,-103
2022-11-11 19:06:19,-115
2022-11-11 19:06:20,-109
2022-11-11 19:06:21,-105
2022-11-11 19:06:22,-95
2022-11-11 19:06:23,-101
2022-11-11 19:06:24,-105
2022-11-11 19:06:25,-111
2022-11-11 19:06:26,-97
2022-11-11 19:06:27,-103
2022-11-11 19:06:28,-101
2022-11-11 19:06:28,-97
2022-11-11 19:06:29,-95
2022-11-11 19:06:31,-97
2022-11-11 19:06:32,-77
2022-11-11 19:06:33,-83
2022-11-11 19:06:34,-85
2022-11-11 19:06:35,-79
2022-11-11 19:06:36,-85
2022-11-11 19:06:37,-79
2022-11-11 19:06:38,-99
2022-11-11 19:06:39,-85
2022-11-11 19:06:40,-93
2022-11-11 19:06:41,-87
2022-11-11 19:06:42,-91
2022-11-11 19:06:42,-93
2022-11-11 19:06:43,-91
2022-11-11 19:06:44,-97
2022-11-11 19:08:23,110
2022-11-11 19:08:24,20
2022-11-11 19:08:25,51
2022-11-11 19:08:26,47
2022-11-11 19:08:27,55
2022-11-11 19:08:27,51
2022-11-11 19:08:28,67
2022-11-11 19:08:30,-254
2022-11-11 19:08:31,32
2022-11-11 19:08:32,12
2022-11-11 19:08:33,0
2022-11-11 19:08:34,-11
2022-11-11 19:08:34,0
2022-11-11 19:08:35,4
2022-11-11 19:08:36,-3
2022-11-11 19:08:37,-11
2022-11-11 19:08:38,-50
2022-11-11 19:08:39,-128
2022-11-11 19:08:39,-144
2022-11-11 19:08:41,-7
2022-11-11 19:08:42,-235
2022-11-11 19:08:42,-121
2022-11-11 19:08:43,-132
2022-11-11 19:08:44,-132
2022-11-11 19:08:45,-58
2022-11-11 19:08:46,-20
2022-11-11 19:08:47,-205
2022-11-11 19:08:48,-193
2022-11-11 19:08:49,-193
2022-11-11 19:08:50,-172
2022-11-11 19:08:51,-162
2022-11-11 19:08:52,-154
2022-11-11 19:08:53,-276
2022-11-11 19:08:53,177
2022-11-11 19:08:54,-1
2022-11-11 19:08:56,114
2022-11-11 19:08:57,114
2022-11-11 19:08:58,138
2022-11-11 19:08:59,138
2022-11-11 19:09:01,126
2022-11-11 19:09:02,126
2022-11-11 19:09:03,130
2022-11-11 19:09:04,130
2022-11-11 19:09:05,130
2022-11-11 19:09:06,126
2022-11-11 19:09:07,118
2022-11-11 19:09:08,134
2022-11-11 19:09:09,224
2022-11-11 19:09:10,20
2022-11-11 19:09:11,-38
2022-11-11 19:09:12,-77
2022-11-11 19:09:13,-34
2022-11-11 19:09:14,-42
2022-11-11 19:09:15,-50
2022-11-11 19:09:17,-46
2022-11-11 19:09:18,-58
2022-11-11 19:09:19,-42
2022-11-11 19:09:20,-54
2022-11-11 19:09:22,-54
2022-11-11 19:09:23,-42
2022-11-11 19:09:24,-46
2022-11-11 19:09:25,-58
2022-11-11 19:09:26,-58
2022-11-11 19:09:26,-46
2022-11-11 19:09:27,-58
2022-11-11 19:09:28,-60
2022-11-11 19:09:29,-58
2022-11-11 19:09:30,-60
2022-11-11 19:09:31,-54
2022-11-11 19:09:33,-64
2022-11-11 19:09:34,-58
2022-11-11 19:09:34,-56
2022-11-11 19:09:35,-56
2022-11-11 19:09:36,-62
2022-11-11 19:09:38,-58
2022-11-11 19:09:39,-54
2022-11-11 19:09:40,-62
2022-11-11 19:09:41,216
2022-11-11 19:09:42,301
2022-11-11 19:09:43,327
2022-11-11 19:09:44,291
2022-11-11 19:09:45,279
2022-11-11 19:09:46,-89
2022-11-11 19:09:48,-58
2022-11-11 19:09:49,-62
2022-11-11 19:09:50,-58
2022-11-11 19:09:51,-62
2022-11-11 19:09:52,-58
2022-11-11 19:09:52,-62
2022-11-11 19:09:54,-113
2022-11-11 19:09:55,-187
2022-11-11 19:09:56,-160
2022-11-11 19:09:57,-42
2022-11-11 19:09:58,-34
