datetime,value
2022-12-09 15:48:10,604
2022-12-09 15:48:11,678
2022-12-09 15:48:13,963
2022-12-09 15:48:14,924
2022-12-09 15:48:15,936
2022-12-09 15:48:16,973
2022-12-09 15:48:18,922
2022-12-09 15:48:19,902
2022-12-09 15:48:20,832
2022-12-09 15:48:21,645
2022-12-09 15:48:21,733
2022-12-09 15:48:24,769
2022-12-09 15:48:25,928
2022-12-09 15:48:26,955
2022-12-09 15:48:28,-24
2022-12-09 15:48:29,-11
2022-12-09 15:48:29,-103
2022-12-09 15:48:30,118
2022-12-09 15:48:32,158
2022-12-09 15:48:33,57
2022-12-09 15:48:34,28
2022-12-09 15:48:35,146
2022-12-09 15:48:36,112
2022-12-09 15:48:39,-54
2022-12-09 15:48:40,42
2022-12-09 15:48:41,-30
2022-12-09 15:48:42,-152
2022-12-09 15:48:45,-68
2022-12-09 15:48:46,-44
2022-12-09 15:48:47,-97
2022-12-09 15:48:48,-101
2022-12-09 15:48:49,301
2022-12-09 15:48:50,277
2022-12-09 15:48:51,65
2022-12-09 15:48:52,14
2022-12-09 15:48:53,297
2022-12-09 15:48:55,-26
2022-12-09 15:48:56,47
2022-12-09 15:48:57,12
2022-12-09 15:48:58,-20
2022-12-09 15:49:00,-9
2022-12-09 15:49:00,258
2022-12-09 15:49:01,340
2022-12-09 15:49:03,924
2022-12-09 15:49:04,686
2022-12-09 15:49:05,321
2022-12-09 15:49:06,216
2022-12-09 15:49:07,175
2022-12-09 15:49:09,183
2022-12-09 15:49:10,209
2022-12-09 15:49:11,277
2022-12-09 15:49:12,89
2022-12-09 15:49:14,63
2022-12-09 15:49:15,409
2022-12-09 15:49:17,525
2022-12-09 15:49:18,452
2022-12-09 15:49:19,403
2022-12-09 15:49:20,346
2022-12-09 15:49:21,959
2022-12-09 15:49:22,942
2022-12-09 15:49:23,1026
2022-12-09 15:49:24,482
2022-12-09 15:49:26,1005
2022-12-09 15:49:27,-150
2022-12-09 15:49:29,952
2022-12-09 15:49:30,847
2022-12-09 15:49:31,458
2022-12-09 15:49:32,329
2022-12-09 15:49:33,682
2022-12-09 15:49:35,-834
2022-12-09 15:49:37,-744
2022-12-09 15:49:38,-801
2022-12-09 15:49:39,973
2022-12-09 15:49:41,161
2022-12-09 15:49:43,1162
2022-12-09 15:49:45,942
2022-12-09 15:49:46,879
2022-12-09 15:49:47,875
2022-12-09 15:49:48,-138
2022-12-09 15:49:50,-201
2022-12-09 15:49:52,-180
2022-12-09 15:49:53,-195
2022-12-09 15:49:54,16
2022-12-09 15:49:56,1009
2022-12-09 15:49:57,922
2022-12-09 15:49:59,898
2022-12-09 15:50:00,900
2022-12-09 15:50:00,875
2022-12-09 15:50:02,867
2022-12-09 15:50:03,800
2022-12-09 15:50:04,879
2022-12-09 15:50:05,790
2022-12-09 15:50:07,777
2022-12-09 15:50:07,812
2022-12-09 15:50:08,808
2022-12-09 15:50:10,812
2022-12-09 15:50:12,838
2022-12-09 15:50:14,875
2022-12-09 15:50:15,867
2022-12-09 15:50:17,832
2022-12-09 15:50:18,840
2022-12-09 15:50:19,824
2022-12-09 15:50:20,820
2022-12-09 15:50:21,830
2022-12-09 15:50:22,836
2022-12-09 15:50:24,838
2022-12-09 15:50:25,871
2022-12-09 15:50:29,830
2022-12-09 15:50:30,824
2022-12-09 15:50:31,818
2022-12-09 15:50:32,869
2022-12-09 15:50:34,855
2022-12-09 15:50:35,810
2022-12-09 15:50:36,875
2022-12-09 15:50:37,834
2022-12-09 15:50:39,930
2022-12-09 15:50:40,834
2022-12-09 15:50:41,863
2022-12-09 15:50:42,940
2022-12-09 15:50:44,893
2022-12-09 15:50:45,916
2022-12-09 15:50:47,828
2022-12-09 15:50:48,857
2022-12-09 15:50:51,75
2022-12-09 15:50:51,857
2022-12-09 15:50:53,954
2022-12-09 15:50:54,820
2022-12-09 15:50:55,643
2022-12-09 15:50:56,197
2022-12-09 15:50:58,364
2022-12-09 15:50:59,-166
2022-12-09 15:51:00,10
2022-12-09 15:51:02,558
2022-12-09 15:51:03,433
2022-12-09 15:51:04,358
2022-12-09 15:51:05,262
2022-12-09 15:51:06,287
2022-12-09 15:51:07,458
2022-12-09 15:51:08,380
2022-12-09 15:51:09,51
2022-12-09 15:51:10,146
2022-12-09 15:51:11,490
2022-12-09 15:51:12,549
2022-12-09 15:51:14,562
2022-12-09 15:51:15,718
2022-12-09 15:51:16,991
2022-12-09 15:51:17,983
2022-12-09 15:51:18,930
2022-12-09 15:51:20,932
2022-12-09 15:51:21,912
2022-12-09 15:51:22,904
2022-12-09 15:51:23,942
2022-12-09 15:51:24,916
2022-12-09 15:51:25,912
2022-12-09 15:51:27,912
2022-12-09 15:51:28,922
2022-12-09 15:51:29,912
2022-12-09 15:51:30,867
2022-12-09 15:51:32,867
2022-12-09 15:51:33,1060
2022-12-09 15:51:34,1024
2022-12-09 15:51:35,875
2022-12-09 15:51:36,887
2022-12-09 15:51:37,849
2022-12-09 15:51:39,513
2022-12-09 15:51:40,731
2022-12-09 15:51:41,1009
2022-12-09 15:51:42,824
2022-12-09 15:51:43,667
2022-12-09 15:51:44,863
2022-12-09 15:51:45,1005
2022-12-09 15:51:47,700
2022-12-09 15:51:48,810
2022-12-09 15:51:50,887
2022-12-09 15:51:52,873
2022-12-09 15:51:53,865
2022-12-09 15:51:54,840
2022-12-09 15:51:56,824
2022-12-09 15:51:57,834
2022-12-09 15:51:58,855
2022-12-09 15:51:59,845
2022-12-09 15:52:01,863
2022-12-09 15:52:02,826
2022-12-09 15:52:03,838
2022-12-09 15:52:04,826
2022-12-09 15:52:05,832
2022-12-09 15:52:07,897
2022-12-09 15:52:10,879
2022-12-09 15:52:11,928
2022-12-09 15:52:12,918
2022-12-09 15:52:13,902
2022-12-09 15:52:15,845
2022-12-09 15:52:16,869
2022-12-09 15:52:18,997
2022-12-09 15:52:19,999
2022-12-09 15:52:21,792
2022-12-09 15:52:22,1178
2022-12-09 15:52:23,342
2022-12-09 15:52:24,391
2022-12-09 15:52:26,474
2022-12-09 15:52:26,496
2022-12-09 15:52:27,59
2022-12-09 15:52:29,572
2022-12-09 15:52:30,340
2022-12-09 15:52:32,1050
2022-12-09 15:52:34,948
2022-12-09 15:52:35,934
2022-12-09 15:52:36,879
2022-12-09 15:52:38,869
2022-12-09 15:52:39,380
2022-12-09 15:52:40,240
2022-12-09 15:52:42,834
2022-12-09 15:52:43,814
2022-12-09 15:52:44,826
2022-12-09 15:52:45,857
2022-12-09 15:52:46,946
2022-12-09 15:52:48,879
2022-12-09 15:52:49,873
2022-12-09 15:52:51,836
2022-12-09 15:52:53,1036
2022-12-09 15:52:54,804
2022-12-09 15:52:56,873
2022-12-09 15:52:57,873
2022-12-09 16:38:59,-887
2022-12-09 20:18:22,-380
2022-12-09 20:18:24,-435
2022-12-09 20:18:25,-437
2022-12-09 20:18:28,-429
2022-12-09 20:18:29,-421
2022-12-09 20:18:29,-125
2022-12-09 20:18:31,682
2022-12-09 20:18:32,690
2022-12-09 20:18:33,704
2022-12-09 20:18:34,714
2022-12-09 20:18:35,710
2022-12-09 20:18:36,710
2022-12-09 20:18:38,714
2022-12-09 20:18:39,733
2022-12-09 20:18:40,818
2022-12-09 20:18:42,-392
2022-12-09 20:18:45,-557
2022-12-09 20:18:46,-626
2022-12-09 20:18:46,-561
2022-12-09 20:18:48,-905
2022-12-09 20:18:51,-826
2022-12-09 20:18:52,-899
2022-12-09 20:18:52,-873
2022-12-09 20:18:53,-905
2022-12-09 20:18:54,-755
2022-12-09 20:18:57,-661
2022-12-09 20:18:58,-641
2022-12-09 20:18:59,-655
2022-12-09 20:19:00,-667
2022-12-09 20:19:01,-651
2022-12-09 20:19:02,-663
2022-12-09 20:19:03,-669
2022-12-09 20:19:04,-722
2022-12-09 20:19:06,-979
2022-12-09 20:19:07,-1007
2022-12-09 20:19:08,-1017
2022-12-09 20:19:10,-698
2022-12-09 20:19:12,-673
2022-12-09 20:19:13,-671
2022-12-09 20:19:16,-675
2022-12-09 20:19:17,-679
2022-12-09 20:19:18,-683
2022-12-09 20:19:20,-685
2022-12-09 20:19:21,-687
2022-12-09 20:19:22,-693
2022-12-09 20:19:23,-746
2022-12-09 20:19:25,-926
2022-12-09 20:19:26,-895
2022-12-09 20:19:28,-641
2022-12-09 20:19:30,-643
2022-12-09 20:19:31,-641
2022-12-09 20:19:33,-659
2022-12-09 20:19:34,-667
2022-12-09 20:19:36,-636
2022-12-09 20:19:37,-716
2022-12-09 20:19:38,-706
2022-12-09 20:19:39,-696
2022-12-09 20:19:40,-710
2022-12-09 20:19:41,-716
2022-12-09 20:19:42,-720
2022-12-09 20:19:43,-706
2022-12-09 20:19:45,-698
2022-12-09 20:19:46,-732
2022-12-09 20:19:47,-846
2022-12-09 20:19:48,-840
2022-12-09 20:19:50,-919
2022-12-09 20:19:52,-899
2022-12-09 20:19:53,-761
2022-12-09 20:19:54,-759
2022-12-09 20:19:55,-852
2022-12-09 20:19:57,-818
2022-12-09 20:19:57,-803
2022-12-09 20:19:59,-791
2022-12-09 20:20:01,-793
2022-12-09 20:20:02,-779
2022-12-09 20:20:03,-777
2022-12-09 20:20:04,-793
2022-12-09 20:20:05,-787
2022-12-09 20:20:06,-806
2022-12-09 20:20:08,-818
2022-12-09 20:20:09,-893
2022-12-09 20:20:09,-887
2022-12-09 20:20:10,-881
2022-12-09 20:20:11,-358
2022-12-09 20:20:13,-679
2022-12-09 20:20:13,-869
2022-12-09 20:20:14,-979
2022-12-09 20:20:15,-997
2022-12-09 20:20:17,-950
2022-12-09 20:20:18,-765
2022-12-09 20:20:19,-920
2022-12-09 20:20:21,-808
2022-12-09 20:20:23,-742
2022-12-09 20:20:24,-748
2022-12-09 20:20:26,-748
2022-12-09 20:20:27,-987
2022-12-09 20:20:29,-993
2022-12-09 20:20:30,-987
2022-12-09 20:20:31,-940
2022-12-09 20:20:32,-917
2022-12-09 20:20:33,-995
2022-12-09 20:20:36,-960
2022-12-09 20:20:37,-779
2022-12-09 20:20:39,-765
2022-12-09 20:20:41,-740
2022-12-09 20:20:43,-742
2022-12-09 20:20:44,-730
2022-12-09 20:20:45,-700
2022-12-09 20:20:46,-714
2022-12-09 20:20:48,-718
2022-12-09 20:20:49,-913
2022-12-09 20:20:50,-948
2022-12-09 20:20:51,-920
2022-12-09 20:20:52,-940
2022-12-09 20:20:53,-930
2022-12-09 20:20:54,-917
2022-12-09 20:20:56,-803
2022-12-09 20:20:57,-755
2022-12-09 20:20:58,-734
2022-12-09 20:21:00,-755
2022-12-09 20:21:01,-757
2022-12-09 20:21:03,-757
2022-12-09 20:21:04,-755
2022-12-09 20:21:06,-761
2022-12-09 20:21:07,-748
2022-12-09 20:21:08,-748
2022-12-09 20:21:09,-850
2022-12-09 20:21:12,-767
2022-12-09 20:21:13,-765
2022-12-09 20:21:16,-757
2022-12-09 20:21:17,-759
2022-12-09 20:21:18,-763
2022-12-09 20:21:19,-748
2022-12-09 20:21:21,-749
2022-12-09 20:21:22,-759
2022-12-09 20:21:23,-755
2022-12-09 20:21:24,-771
2022-12-09 20:21:27,-856
2022-12-09 20:21:28,-789
2022-12-09 20:21:29,-769
2022-12-09 20:21:31,-779
2022-12-09 20:21:32,-781
2022-12-09 20:21:33,-779
2022-12-09 20:21:35,-775
2022-12-09 20:21:36,-773
2022-12-09 20:21:38,-767
2022-12-09 20:21:40,-775
2022-12-09 20:21:41,-618
2022-12-09 20:21:42,-810
2022-12-09 20:21:43,-875
2022-12-09 20:21:44,-860
2022-12-09 20:21:46,-759
2022-12-09 20:21:48,-763
2022-12-09 20:21:49,-757
2022-12-09 20:21:51,-759
2022-12-09 20:21:52,-757
2022-12-09 20:21:54,-751
2022-12-09 20:21:55,-748
2022-12-09 20:21:56,-748
2022-12-09 20:21:57,-755
2022-12-09 20:21:57,-759
2022-12-09 20:21:59,-748
2022-12-09 20:22:01,-757
2022-12-09 20:22:03,-854
2022-12-09 20:22:04,-820
2022-12-09 20:22:05,-858
2022-12-09 20:22:06,-765
2022-12-09 20:22:08,-773
2022-12-09 20:22:10,-773
2022-12-09 20:22:11,-779
2022-12-09 20:22:12,-767
2022-12-09 20:22:14,-763
2022-12-09 20:22:15,-761
2022-12-09 20:22:16,-763
2022-12-09 20:22:17,-757
2022-12-09 20:22:19,-820
2022-12-09 20:22:21,-763
2022-12-09 20:22:23,-769
2022-12-09 20:22:25,-759
2022-12-09 20:22:26,-763
2022-12-09 20:22:28,-763
2022-12-09 20:22:29,-761
2022-12-09 20:22:32,-761
2022-12-09 20:22:33,-767
2022-12-09 20:22:34,-759
2022-12-09 20:22:35,-755
2022-12-09 20:22:36,-944
2022-12-09 20:22:39,-905
2022-12-09 20:22:41,-860
2022-12-09 20:22:42,-789
2022-12-09 20:22:43,-767
2022-12-09 20:22:44,-761
2022-12-09 20:22:45,-751
2022-12-09 20:22:46,-759
2022-12-09 20:22:47,-718
2022-12-09 20:22:49,-744
2022-12-09 20:22:50,-734
2022-12-09 20:22:51,-724
2022-12-09 20:22:54,-748
2022-12-09 20:22:55,-748
2022-12-09 20:22:56,-738
2022-12-09 20:22:58,-738
2022-12-09 20:22:59,-728
2022-12-09 20:23:00,-742
2022-12-09 20:23:01,-744
2022-12-09 20:23:03,-746
2022-12-09 20:23:04,-751
2022-12-09 20:23:05,-746
2022-12-09 20:23:06,-742
2022-12-09 20:23:07,-744
2022-12-09 20:23:09,-801
2022-12-09 20:23:10,-801
2022-12-09 20:23:12,-753
2022-12-09 20:23:13,-751
2022-12-09 20:23:14,-748
2022-12-09 20:23:16,-749
2022-12-09 20:23:18,-757
2022-12-09 20:23:19,-734
2022-12-09 20:23:20,-730
2022-12-09 20:23:21,-746
2022-12-09 20:23:23,-742
2022-12-09 20:23:24,-740
2022-12-09 20:23:26,-740
2022-12-09 20:23:27,-732
2022-12-09 20:23:28,-915
2022-12-09 20:23:30,-832
2022-12-09 20:23:31,-791
2022-12-09 20:23:33,-856
2022-12-09 20:23:34,-917
2022-12-09 20:23:36,-793
2022-12-09 20:23:38,-749
2022-12-09 20:23:40,-749
2022-12-09 20:23:41,-763
2022-12-09 20:23:43,-749
2022-12-09 20:23:44,-763
2022-12-09 20:23:46,-757
2022-12-09 20:23:47,-755
2022-12-09 20:23:48,-749
2022-12-09 20:23:49,-744
2022-12-09 20:23:51,-824
2022-12-09 20:23:53,-907
2022-12-09 20:23:54,-865
2022-12-09 20:23:55,-897
2022-12-09 20:23:56,-869
2022-12-09 20:23:57,-730
2022-12-09 20:23:58,-730
2022-12-09 20:23:59,-722
2022-12-09 20:24:00,-724
2022-12-09 20:24:01,-724
2022-12-09 20:24:03,-726
2022-12-09 20:24:04,-728
2022-12-09 20:24:05,-718
2022-12-09 20:24:06,-728
2022-12-09 20:24:07,-728
2022-12-09 20:24:09,-726
2022-12-09 20:24:10,-726
2022-12-09 20:24:11,-718
2022-12-09 20:24:12,-875
2022-12-09 20:24:13,-858
2022-12-09 20:24:14,-838
2022-12-09 20:24:16,-730
2022-12-09 20:24:17,-724
2022-12-09 20:24:18,-732
2022-12-09 20:24:18,-716
2022-12-09 20:24:20,-726
2022-12-09 20:24:22,-734
2022-12-09 20:24:23,-728
2022-12-09 20:24:26,-730
2022-12-09 20:24:28,-734
2022-12-09 20:24:29,-736
2022-12-09 20:24:30,-732
2022-12-09 20:24:31,-730
2022-12-09 20:24:32,-748
2022-12-09 20:24:34,-753
2022-12-09 20:24:34,-749
2022-12-09 20:24:35,-744
2022-12-09 20:24:36,-751
2022-12-09 20:24:37,-746
2022-12-09 20:24:39,-748
2022-12-09 20:24:42,-748
2022-12-09 20:24:43,-944
2022-12-09 20:24:45,-936
2022-12-09 20:24:47,-744
2022-12-09 20:24:48,-751
2022-12-09 20:24:49,-749
2022-12-09 20:24:50,-757
2022-12-09 20:24:52,-751
2022-12-09 20:24:53,-753
2022-12-09 20:24:55,-748
2022-12-09 20:24:56,-757
2022-12-09 20:24:57,-753
2022-12-09 20:24:58,-751
2022-12-09 20:25:00,-755
2022-12-09 20:25:02,-749
2022-12-09 20:25:03,-883
2022-12-09 20:25:04,-928
2022-12-09 20:25:06,-899
2022-12-09 20:25:06,-915
2022-12-09 20:25:08,-909
2022-12-09 20:25:09,-781
2022-12-09 20:25:11,-755
2022-12-09 20:25:12,-749
2022-12-09 20:25:13,-748
2022-12-09 20:25:15,-749
2022-12-09 20:25:16,-753
2022-12-09 20:25:18,-744
2022-12-09 20:25:19,-749
2022-12-09 20:25:21,-744
2022-12-09 20:25:21,-749
2022-12-09 20:25:22,-751
2022-12-09 20:25:23,-749
2022-12-09 20:25:25,-899
2022-12-09 20:25:26,-875
2022-12-09 20:25:27,-887
2022-12-09 20:25:30,-848
2022-12-09 20:25:31,-622
2022-12-09 20:25:32,-651
2022-12-09 20:25:33,-700
2022-12-09 20:25:34,-693
2022-12-09 20:25:36,-700
2022-12-09 20:25:37,-742
2022-12-09 20:25:39,-706
2022-12-09 20:25:40,-700
2022-12-09 20:25:41,-698
2022-12-09 20:25:42,-704
2022-12-09 20:25:43,-706
2022-12-09 20:25:44,-704
2022-12-09 20:25:46,-700
2022-12-09 20:25:47,-722
2022-12-09 20:25:50,-706
2022-12-09 20:25:51,-710
2022-12-09 20:25:54,-885
2022-12-09 20:25:55,134
2022-12-09 20:25:56,-500
2022-12-09 20:25:57,503
2022-12-09 20:25:58,-89
2022-12-09 20:25:59,-89
2022-12-09 20:26:00,-58
2022-12-09 20:26:02,-577
2022-12-09 20:26:03,-423
2022-12-09 20:26:04,-801
2022-12-09 20:26:06,-808
2022-12-09 20:26:07,-820
2022-12-09 20:26:09,-814
2022-12-09 20:26:10,-814
2022-12-09 20:26:12,-828
2022-12-09 20:26:12,-810
2022-12-09 20:26:13,-806
2022-12-09 20:26:15,-812
2022-12-09 20:26:16,-818
2022-12-09 20:26:17,-805
2022-12-09 20:26:19,957
2022-12-09 20:26:20,981
2022-12-09 20:26:22,979
2022-12-09 20:26:23,985
2022-12-09 20:26:24,906
2022-12-09 20:26:27,887
2022-12-09 20:26:28,900
2022-12-09 20:26:29,897
2022-12-09 20:26:32,900
2022-12-09 20:26:34,900
2022-12-09 20:26:35,904
2022-12-09 20:26:36,898
2022-12-09 20:26:37,902
2022-12-09 20:26:38,900
2022-12-09 20:26:39,881
2022-12-09 20:26:41,963
2022-12-09 20:26:42,983
2022-12-09 20:26:43,969
2022-12-09 20:26:45,952
2022-12-09 20:26:46,895
2022-12-09 20:26:47,893
2022-12-09 20:26:48,897
2022-12-09 20:26:49,900
2022-12-09 20:26:50,898
2022-12-09 20:26:51,893
2022-12-09 20:26:52,897
2022-12-09 20:26:54,893
2022-12-09 20:26:55,893
2022-12-09 20:26:56,897
2022-12-09 20:26:57,893
2022-12-09 20:26:59,900
2022-12-09 20:27:00,893
2022-12-09 20:27:01,912
2022-12-09 20:27:02,975
2022-12-09 20:27:03,979
2022-12-09 20:27:04,425
2022-12-09 20:27:05,285
2022-12-09 20:27:07,342
2022-12-09 20:27:09,362
2022-12-09 20:27:10,370
2022-12-09 20:27:11,358
2022-12-09 20:27:12,378
2022-12-09 20:27:13,91
2022-12-09 20:27:16,146
2022-12-09 20:27:17,-58
2022-12-09 20:27:18,-337
2022-12-09 20:27:20,-242
2022-12-09 20:27:21,-223
2022-12-09 20:27:23,-250
2022-12-09 20:27:25,-148
2022-12-09 20:27:26,-178
2022-12-09 20:27:28,-150
2022-12-09 20:27:29,-166
2022-12-09 20:27:30,-168
2022-12-09 20:27:32,-183
2022-12-09 20:27:33,-199
2022-12-09 20:27:34,-189
2022-12-09 20:27:35,-197
2022-12-09 20:27:37,-158
2022-12-09 20:27:39,-164
2022-12-09 20:27:40,-172
2022-12-09 20:27:41,-180
2022-12-09 20:27:41,-191
2022-12-09 20:27:42,-174
2022-12-09 20:27:43,-282
2022-12-09 20:27:45,-250
2022-12-09 20:27:46,-11
2022-12-09 20:27:47,93
2022-12-09 20:27:49,-555
2022-12-09 20:27:50,-119
2022-12-09 20:27:51,-93
2022-12-09 20:27:52,154
2022-12-09 20:27:54,45
2022-12-09 20:27:55,-166
2022-12-09 20:27:56,-248
2022-12-09 20:27:58,-317
2022-12-09 20:28:00,-178
2022-12-09 20:28:01,-150
2022-12-09 20:28:02,-191
2022-12-09 20:28:04,-374
2022-12-09 20:28:05,-358
2022-12-09 20:28:06,-362
2022-12-09 20:28:07,-364
2022-12-09 20:28:08,-362
2022-12-09 20:28:09,-364
2022-12-09 20:28:10,-366
2022-12-09 20:28:12,-347
2022-12-09 20:28:13,-362
2022-12-09 20:28:15,-352
2022-12-09 20:28:15,-364
2022-12-09 20:28:18,-362
2022-12-09 20:28:19,-364
2022-12-09 20:28:21,-402
2022-12-09 20:28:22,-382
2022-12-09 20:28:25,-388
2022-12-09 20:28:27,-384
2022-12-09 20:28:28,-388
2022-12-09 20:28:29,-396
2022-12-09 20:28:30,-368
2022-12-09 20:28:31,-366
2022-12-09 20:28:32,-372
2022-12-09 20:28:35,-366
2022-12-09 20:28:36,-370
2022-12-09 20:28:38,-366
2022-12-09 20:28:40,-366
2022-12-09 20:28:41,-366
2022-12-09 20:28:42,-378
2022-12-09 20:28:45,-386
2022-12-09 20:28:47,-390
2022-12-09 20:28:48,-386
2022-12-09 20:28:49,-382
2022-12-09 20:28:51,-384
2022-12-09 20:28:52,-439
2022-12-09 20:28:53,-197
2022-12-09 20:28:55,-203
2022-12-09 20:28:55,617
2022-12-09 20:28:57,694
2022-12-09 20:28:59,517
2022-12-09 20:29:00,539
2022-12-09 20:29:01,566
2022-12-09 20:29:02,568
2022-12-09 20:29:03,570
2022-12-09 20:29:05,568
2022-12-09 20:29:07,568
2022-12-09 20:29:08,570
2022-12-09 20:29:09,574
2022-12-09 20:29:10,566
2022-12-09 20:29:12,566
2022-12-09 20:29:13,564
2022-12-09 20:29:15,558
2022-12-09 20:29:16,570
2022-12-09 20:29:18,566
2022-12-09 20:29:19,568
2022-12-09 20:29:22,566
2022-12-09 20:29:23,562
2022-12-09 20:29:24,562
2022-12-09 20:29:25,572
2022-12-09 20:29:27,568
2022-12-09 20:29:29,564
2022-12-09 20:29:30,568
2022-12-09 20:29:31,564
2022-12-09 20:29:33,570
2022-12-09 20:29:35,564
2022-12-09 20:29:36,572
2022-12-09 20:29:37,568
2022-12-09 20:29:38,570
2022-12-09 20:29:39,576
2022-12-09 20:29:41,568
2022-12-09 20:29:42,570
2022-12-09 20:29:44,570
2022-12-09 20:29:45,572
2022-12-09 20:29:48,570
2022-12-09 20:29:49,578
2022-12-09 20:29:50,586
2022-12-09 20:29:51,731
2022-12-09 20:29:53,761
2022-12-09 20:29:54,615
2022-12-09 20:29:55,617
2022-12-09 20:29:58,613
2022-12-09 20:29:59,549
2022-12-09 20:30:00,511
2022-12-09 20:30:01,543
2022-12-09 20:30:02,529
2022-12-09 20:30:04,505
2022-12-09 20:30:06,466
2022-12-09 20:30:07,429
2022-12-09 20:30:09,621
2022-12-09 20:30:10,350
2022-12-09 20:30:11,380
2022-12-09 20:30:12,521
2022-12-09 20:30:14,517
2022-12-09 20:30:15,382
2022-12-09 20:30:16,439
2022-12-09 20:30:18,450
2022-12-09 20:30:19,517
2022-12-09 20:30:21,444
2022-12-09 20:30:22,401
2022-12-09 20:30:24,612
2022-12-09 20:30:25,726
2022-12-09 20:30:26,733
2022-12-09 20:30:28,726
2022-12-09 20:30:29,741
2022-12-09 20:30:31,425
2022-12-09 20:30:33,437
2022-12-09 20:30:35,437
2022-12-09 20:30:36,513
2022-12-09 20:30:37,433
2022-12-09 20:30:39,425
2022-12-09 20:30:40,456
2022-12-09 20:30:41,484
2022-12-09 20:30:42,-694
2022-12-09 20:30:43,-596
2022-12-09 20:30:44,47
2022-12-09 20:30:46,696
2022-12-09 20:30:48,213
2022-12-09 20:43:12,0
2022-12-09 20:43:12,-217
2022-12-09 20:43:15,-211
2022-12-09 20:43:17,-209
2022-12-09 20:43:18,-193
2022-12-09 20:43:19,-816
2022-12-09 20:43:21,-596
2022-12-09 20:43:22,-221
2022-12-09 20:43:23,-201
2022-12-09 20:43:25,-193
2022-12-09 20:43:27,-199
2022-12-09 20:43:28,-209
2022-12-09 20:43:29,-197
2022-12-09 20:43:30,-193
2022-12-09 20:43:31,-187
2022-12-09 20:43:32,-195
2022-12-09 20:43:33,-162
2022-12-09 20:43:35,38
2022-12-09 20:43:36,-170
2022-12-09 20:43:37,-185
2022-12-09 20:43:38,-191
2022-12-09 20:43:40,-178
2022-12-09 20:43:41,-156
2022-12-09 20:43:42,-201
2022-12-09 20:43:43,-201
2022-12-09 20:43:45,-197
2022-12-09 20:43:47,-191
2022-12-09 20:43:49,-205
2022-12-09 20:43:55,-199
2022-12-09 20:43:56,-203
2022-12-09 20:43:58,-201
2022-12-09 20:43:59,-201
2022-12-09 20:44:01,-213
2022-12-09 20:44:03,-223
2022-12-09 20:44:04,-213
2022-12-09 20:44:05,-201
2022-12-09 20:44:06,-199
2022-12-09 20:44:07,-203
2022-12-09 20:44:09,-203
2022-12-09 20:44:11,-197
2022-12-09 20:44:12,-178
2022-12-09 20:44:13,-189
2022-12-09 20:44:15,-191
2022-12-09 20:44:16,-195
2022-12-09 20:44:17,-231
2022-12-09 20:44:18,-207
2022-12-09 20:44:19,-207
2022-12-09 20:44:20,-217
2022-12-09 20:44:21,-211
2022-12-09 20:44:22,-211
2022-12-09 20:44:23,-209
2022-12-09 20:44:25,-217
2022-12-09 20:44:26,-203
2022-12-09 20:44:27,-209
2022-12-09 20:44:29,-113
2022-12-09 20:44:30,-170
2022-12-09 20:44:31,-209
2022-12-09 20:44:33,-211
2022-12-09 20:44:34,-219
2022-12-09 20:44:35,-193
2022-12-09 20:44:38,-168
2022-12-09 20:44:40,-199
2022-12-09 20:44:41,-189
2022-12-09 20:44:42,-197
2022-12-09 20:44:43,-181
2022-12-09 20:44:44,-187
2022-12-09 20:44:45,-197
2022-12-09 20:44:46,-197
2022-12-09 20:44:47,-197
2022-12-09 20:44:50,-233
2022-12-09 20:44:51,-423
2022-12-09 20:44:53,163
2022-12-09 20:44:54,14
2022-12-09 20:44:55,148
2022-12-09 20:44:56,110
2022-12-09 20:44:58,1237
2022-12-09 20:45:00,521
2022-12-09 20:45:01,771
2022-12-09 20:45:02,798
2022-12-09 20:45:04,-156
2022-12-09 20:45:06,165
