datetime,value
2022-10-24 12:05:46,65
2022-10-24 12:05:48,65
2022-10-24 12:05:49,68
2022-10-24 12:05:50,66
2022-10-24 12:05:51,67
2022-10-24 12:05:52,67
2022-10-24 12:05:53,68
2022-10-24 12:05:54,68
2022-10-24 12:05:55,67
2022-10-24 12:05:57,67
2022-10-24 12:05:57,67
2022-10-24 12:05:58,68
2022-10-24 12:05:59,68
2022-10-24 12:06:00,67
2022-10-24 12:06:01,67
2022-10-24 12:06:02,68
2022-10-24 12:06:03,67
2022-10-24 12:06:04,67
2022-10-24 12:06:05,68
2022-10-24 12:06:06,67
2022-10-24 12:06:07,69
2022-10-24 12:06:08,69
2022-10-24 12:06:10,69
2022-10-24 12:06:10,68
2022-10-24 12:06:11,68
2022-10-24 12:06:12,67
2022-10-24 12:06:13,69
2022-10-24 12:06:15,69
2022-10-24 12:06:16,69
2022-10-24 12:06:17,69
2022-10-24 12:06:18,69
2022-10-24 12:06:19,68
2022-10-24 12:06:20,69
2022-10-24 12:06:21,67
2022-10-24 12:06:22,68
2022-10-24 12:06:23,67
2022-10-24 12:06:24,68
2022-10-24 12:06:25,69
2022-10-24 12:06:27,70
2022-10-24 12:06:28,69
2022-10-24 12:06:30,71
2022-10-24 12:06:32,69
2022-10-24 12:06:33,68
2022-10-24 12:06:34,69
2022-10-24 12:06:35,68
2022-10-24 12:06:36,69
2022-10-24 12:06:37,68
2022-10-24 12:06:39,67
2022-10-24 12:06:40,67
2022-10-24 12:06:41,69
2022-10-24 12:06:42,70
2022-10-24 12:06:44,69
2022-10-24 12:06:45,73
2022-10-24 12:06:46,71
2022-10-24 12:06:47,69
2022-10-24 12:06:48,69
2022-10-24 12:06:50,70
2022-10-24 12:06:52,73
2022-10-24 12:06:53,72
2022-10-24 12:06:54,73
2022-10-24 12:06:56,71
2022-10-24 12:06:57,71
2022-10-24 12:06:58,69
2022-10-24 12:06:59,70
2022-10-24 12:07:00,71
2022-10-24 12:07:01,71
2022-10-24 12:07:02,70
2022-10-24 12:07:03,72
2022-10-24 12:07:04,69
2022-10-24 12:07:06,68
2022-10-24 12:07:07,71
2022-10-24 12:07:08,69
2022-10-24 12:07:10,72
2022-10-24 12:07:11,73
2022-10-24 12:07:12,71
2022-10-24 12:07:13,70
2022-10-24 12:07:14,70
2022-10-24 12:07:15,67
2022-10-24 12:07:16,68
2022-10-24 12:07:17,68
2022-10-24 12:07:18,68
2022-10-24 12:07:19,69
2022-10-24 12:07:21,69
2022-10-24 12:07:23,67
2022-10-24 12:07:24,66
2022-10-24 12:07:26,67
2022-10-24 12:07:27,67
2022-10-24 12:07:28,68
2022-10-24 12:07:29,68
2022-10-24 12:07:30,68
2022-10-24 12:07:31,69
2022-10-24 12:07:32,69
2022-10-24 12:07:33,70
2022-10-24 12:07:35,69
2022-10-24 12:07:37,66
2022-10-24 12:07:38,66
2022-10-24 12:07:39,64
2022-10-24 12:07:40,66
2022-10-24 12:07:41,66
2022-10-24 12:07:42,68
2022-10-24 12:07:43,68
2022-10-24 12:07:44,70
2022-10-24 12:07:45,70
2022-10-24 12:07:46,70
2022-10-24 12:07:47,70
2022-10-24 12:07:49,67
2022-10-24 12:07:50,66
2022-10-24 12:07:51,68
2022-10-24 12:07:52,66
2022-10-24 12:07:53,66
2022-10-24 12:07:54,67
2022-10-24 12:07:55,68
2022-10-24 12:07:56,67
2022-10-24 12:07:58,67
2022-10-24 12:07:59,69
2022-10-24 12:08:00,68
2022-10-24 12:08:01,66
2022-10-24 12:08:02,68
2022-10-24 12:08:03,65
2022-10-24 12:08:04,65
2022-10-24 12:08:06,68
2022-10-24 12:08:07,68
2022-10-24 12:08:08,69
2022-10-24 12:08:10,69
2022-10-24 12:08:11,70
2022-10-24 12:08:12,68
2022-10-24 12:08:13,68
2022-10-24 12:08:14,71
2022-10-24 12:08:15,70
2022-10-24 12:08:16,69
2022-10-24 12:08:17,68
2022-10-24 12:08:18,66
2022-10-24 12:08:19,67
2022-10-24 12:08:20,69
2022-10-24 12:08:21,70
2022-10-24 12:08:22,70
2022-10-24 12:08:23,69
2022-10-24 12:08:24,70
2022-10-24 12:08:25,68
2022-10-24 12:08:27,67
2022-10-24 12:08:28,67
2022-10-24 12:08:29,67
2022-10-24 12:08:31,69
2022-10-24 12:08:32,68
2022-10-24 12:08:34,68
2022-10-24 12:08:35,68
2022-10-24 12:08:36,69
2022-10-24 12:08:38,71
2022-10-24 12:08:39,71
2022-10-24 12:08:40,72
2022-10-24 12:08:41,70
2022-10-24 12:08:42,70
2022-10-24 12:08:43,70
2022-10-24 12:08:44,67
2022-10-24 12:08:45,70
2022-10-24 12:08:46,70
2022-10-24 12:08:48,73
2022-10-24 12:08:50,74
2022-10-24 12:08:50,75
2022-10-24 12:08:53,74
2022-10-24 12:08:54,73
2022-10-24 12:08:55,72
2022-10-24 12:08:56,72
2022-10-24 12:08:57,72
2022-10-24 12:08:58,74
2022-10-24 12:08:59,70
2022-10-24 12:09:00,72
2022-10-24 12:09:01,71
2022-10-24 12:09:01,71
2022-10-24 12:09:03,72
2022-10-24 12:09:04,71
2022-10-24 12:09:06,71
2022-10-24 12:09:07,72
2022-10-24 12:09:09,70
2022-10-24 12:09:11,69
2022-10-24 12:09:13,67
2022-10-24 12:09:13,69
2022-10-24 12:09:15,69
2022-10-24 12:09:16,68
2022-10-24 12:09:18,69
2022-10-24 12:09:19,69
2022-10-24 12:09:20,71
2022-10-24 12:09:21,70
2022-10-24 12:09:22,69
2022-10-24 12:09:23,70
2022-10-24 12:09:24,69
2022-10-24 12:09:25,66
2022-10-24 12:09:26,66
2022-10-24 12:09:27,68
2022-10-24 12:09:28,68
2022-10-24 12:09:30,68
2022-10-24 12:09:31,72
2022-10-24 12:09:32,67
2022-10-24 12:09:34,68
2022-10-24 12:09:35,68
2022-10-24 12:09:35,67
2022-10-24 12:09:37,68
2022-10-24 12:09:39,67
2022-10-24 12:09:40,68
2022-10-24 12:09:41,67
2022-10-24 12:09:43,67
2022-10-24 12:09:45,68
2022-10-24 12:09:46,69
2022-10-24 12:09:47,68
2022-10-24 12:09:48,67
2022-10-24 12:09:49,67
2022-10-24 12:09:50,67
2022-10-24 12:09:51,69
2022-10-24 12:09:53,69
2022-10-24 12:09:53,69
2022-10-24 12:09:54,69
2022-10-24 12:09:55,69
2022-10-24 12:09:57,70
2022-10-24 12:09:58,69
2022-10-24 12:09:59,69
2022-10-24 12:10:00,69
2022-10-24 12:10:01,68
2022-10-24 12:10:02,67
2022-10-24 12:10:03,67
2022-10-24 12:10:04,66
2022-10-24 12:10:05,67
2022-10-24 12:10:06,70
2022-10-24 12:10:07,69
2022-10-24 12:10:08,68
2022-10-24 12:10:09,69
2022-10-24 12:10:11,69
2022-10-24 12:10:12,70
2022-10-24 12:10:13,71
2022-10-24 12:10:14,71
2022-10-24 12:10:15,71
2022-10-24 12:10:16,72
2022-10-24 12:10:17,69
2022-10-24 12:10:17,70
2022-10-24 12:10:18,69
2022-10-24 12:10:21,67
2022-10-24 12:10:23,70
2022-10-24 12:10:24,69
2022-10-24 12:10:25,67
2022-10-24 12:10:26,69
2022-10-24 12:10:28,68
2022-10-24 12:10:29,69
2022-10-24 12:10:31,70
2022-10-24 12:10:33,68
2022-10-24 12:10:35,70
2022-10-24 12:10:36,70
2022-10-24 12:10:37,73
2022-10-24 12:10:37,73
2022-10-24 12:10:38,71
2022-10-24 12:10:39,72
2022-10-24 12:10:40,73
2022-10-24 12:10:41,70
2022-10-24 12:10:44,74
2022-10-24 12:10:45,74
2022-10-24 12:10:45,74
2022-10-24 12:10:46,77
2022-10-24 12:10:47,77
2022-10-24 12:10:48,79
2022-10-24 12:10:49,76
2022-10-24 12:10:50,76
2022-10-24 12:10:51,75
2022-10-24 12:10:52,74
2022-10-24 12:10:53,75
2022-10-24 12:10:54,74
2022-10-24 12:10:55,72
2022-10-24 12:10:56,72
2022-10-24 12:10:57,71
2022-10-24 12:10:58,72
2022-10-24 12:10:59,74
2022-10-24 12:11:00,73
2022-10-24 12:11:01,70
2022-10-24 12:11:03,70
2022-10-24 12:11:03,68
2022-10-24 12:11:05,70
2022-10-24 12:11:06,67
2022-10-24 12:11:07,68
2022-10-24 12:11:08,70
2022-10-24 12:11:09,69
2022-10-24 12:11:10,68
2022-10-24 12:11:11,70
2022-10-24 12:11:12,71
2022-10-24 12:11:13,73
2022-10-24 12:11:14,71
2022-10-24 12:11:15,72
2022-10-24 12:11:16,69
2022-10-24 12:11:18,73
2022-10-24 12:11:19,69
2022-10-24 12:11:20,69
2022-10-24 12:11:21,69
2022-10-24 12:11:22,70
2022-10-24 12:11:24,69
2022-10-24 12:11:24,70
2022-10-24 12:11:26,69
2022-10-24 12:11:27,69
2022-10-24 12:11:28,70
2022-10-24 12:11:29,70
2022-10-24 12:11:30,71
2022-10-24 12:11:32,71
2022-10-24 12:11:33,72
2022-10-24 12:11:34,71
2022-10-24 12:11:35,70
2022-10-24 12:11:36,70
2022-10-24 12:11:37,70
2022-10-24 12:11:39,66
2022-10-24 12:11:40,68
2022-10-24 12:11:40,68
2022-10-24 12:11:41,69
2022-10-24 12:11:42,69
2022-10-24 12:11:44,69
2022-10-24 12:11:45,70
2022-10-24 12:11:46,71
2022-10-24 12:11:48,70
2022-10-24 12:11:49,70
2022-10-24 12:11:50,70
2022-10-24 12:11:51,69
2022-10-24 12:11:52,69
2022-10-24 12:11:55,70
2022-10-24 12:11:57,68
2022-10-24 12:11:58,70
2022-10-24 12:11:59,70
2022-10-24 12:12:00,70
2022-10-24 12:12:02,70
2022-10-24 12:12:03,72
2022-10-24 12:12:04,75
2022-10-24 12:12:05,73
2022-10-24 12:12:06,71
2022-10-24 12:12:07,70
2022-10-24 12:12:08,68
2022-10-24 12:12:08,69
2022-10-24 12:12:09,69
2022-10-24 12:12:12,71
2022-10-24 12:12:13,71
2022-10-24 12:12:14,70
2022-10-24 12:12:15,71
2022-10-24 12:12:16,71
2022-10-24 12:12:18,71
2022-10-24 12:12:19,71
2022-10-24 12:12:20,70
2022-10-24 12:12:23,70
2022-10-24 12:12:24,71
2022-10-24 12:12:25,71
2022-10-24 12:12:25,71
2022-10-24 12:12:26,70
2022-10-24 12:12:28,70
2022-10-24 12:12:28,70
2022-10-24 12:12:29,70
2022-10-24 12:12:30,72
2022-10-24 12:12:32,69
2022-10-24 12:12:33,69
2022-10-24 12:12:34,66
2022-10-24 12:12:35,68
2022-10-24 12:12:36,67
2022-10-24 12:12:37,70
2022-10-24 12:12:38,70
2022-10-24 12:12:40,71
2022-10-24 12:12:41,71
2022-10-24 12:12:43,70
2022-10-24 12:12:43,70
2022-10-24 12:12:45,70
2022-10-24 12:12:47,68
2022-10-24 12:12:48,68
2022-10-24 12:12:49,69
2022-10-24 12:12:50,67
2022-10-24 12:12:51,69
2022-10-24 12:12:52,70
2022-10-24 12:12:53,69
2022-10-24 12:12:54,69
2022-10-24 12:12:55,68
2022-10-24 12:12:57,66
2022-10-24 12:12:59,67
2022-10-24 12:13:01,68
2022-10-24 12:13:02,68
2022-10-24 12:13:04,69
2022-10-24 12:13:04,69
2022-10-24 12:13:05,70
2022-10-24 12:13:06,70
2022-10-24 12:13:07,70
2022-10-24 12:13:08,68
2022-10-24 12:13:09,69
2022-10-24 12:13:11,72
2022-10-24 12:13:13,71
2022-10-24 12:13:14,68
2022-10-24 12:13:15,70
2022-10-24 12:13:17,70
2022-10-24 12:13:18,69
2022-10-24 12:13:20,71
2022-10-24 12:13:21,70
2022-10-24 12:13:22,71
2022-10-24 12:13:22,71
2022-10-24 12:13:23,71
2022-10-24 12:13:24,69
2022-10-24 12:13:25,69
2022-10-24 12:13:26,69
2022-10-24 12:13:27,66
2022-10-24 12:13:27,69
2022-10-24 12:13:29,69
2022-10-24 12:13:30,69
2022-10-24 12:13:31,69
2022-10-24 12:13:32,69
2022-10-24 12:13:33,71
2022-10-24 12:13:34,70
2022-10-24 12:13:35,71
2022-10-24 12:13:36,68
2022-10-24 12:13:38,70
2022-10-24 12:13:39,69
2022-10-24 12:13:40,69
2022-10-24 12:13:41,69
2022-10-24 12:13:43,69
2022-10-24 12:13:44,68
2022-10-24 12:13:45,70
2022-10-24 12:13:47,70
2022-10-24 12:13:48,69
2022-10-24 12:13:49,70
2022-10-24 12:13:50,67
2022-10-24 12:13:51,68
2022-10-24 12:13:52,69
2022-10-24 12:13:53,68
2022-10-24 12:13:54,68
2022-10-24 12:13:55,68
2022-10-24 12:13:56,68
2022-10-24 12:13:58,70
2022-10-24 12:13:59,69
2022-10-24 12:14:01,70
2022-10-24 12:14:02,69
2022-10-24 12:14:02,69
2022-10-24 12:14:04,69
2022-10-24 12:14:05,67
2022-10-24 12:14:06,68
2022-10-24 12:14:07,66
2022-10-24 12:14:08,70
2022-10-24 12:14:09,66
2022-10-24 12:14:10,66
2022-10-24 12:14:12,69
2022-10-24 12:14:13,68
2022-10-24 12:14:13,69
2022-10-24 12:14:15,67
2022-10-24 12:14:16,70
2022-10-24 12:14:17,68
2022-10-24 12:14:18,69
2022-10-24 12:14:20,72
2022-10-24 12:14:21,70
2022-10-24 12:14:22,72
2022-10-24 12:14:23,72
2022-10-24 12:14:24,71
2022-10-24 12:14:25,68
2022-10-24 12:14:26,69
2022-10-24 12:14:28,69
2022-10-24 12:14:29,68
2022-10-24 12:14:30,69
2022-10-24 12:14:31,70
2022-10-24 12:14:32,70
2022-10-24 12:14:33,71
2022-10-24 12:14:34,71
2022-10-24 12:14:35,70
2022-10-24 12:14:36,71
2022-10-24 12:14:37,71
2022-10-24 12:14:38,70
2022-10-24 12:14:39,70
2022-10-24 12:14:41,68
2022-10-24 12:14:42,69
2022-10-24 12:14:43,70
2022-10-24 12:14:44,70
2022-10-24 12:14:45,69
2022-10-24 12:14:46,70
2022-10-24 12:14:47,73
2022-10-24 12:14:48,70
2022-10-24 12:14:49,70
2022-10-24 12:14:50,70
2022-10-24 12:14:51,70
2022-10-24 12:14:52,70
2022-10-24 12:14:53,68
2022-10-24 12:14:54,69
2022-10-24 12:14:55,68
2022-10-24 12:14:57,69
2022-10-24 12:14:58,68
2022-10-24 12:14:59,69
2022-10-24 12:15:00,70
2022-10-24 12:15:01,70
2022-10-24 12:15:03,71
2022-10-24 12:15:04,71
2022-10-24 12:15:04,69
2022-10-24 12:15:05,69
2022-10-24 12:15:07,69
2022-10-24 12:15:08,71
2022-10-24 12:15:09,70
2022-10-24 12:15:10,69
2022-10-24 12:15:11,69
2022-10-24 12:15:11,69
2022-10-24 12:15:14,68
2022-10-24 12:15:14,68
2022-10-24 12:15:17,73
2022-10-24 12:15:18,73
2022-10-24 12:15:19,72
2022-10-24 12:15:21,73
2022-10-24 12:15:22,72
2022-10-24 12:15:23,74
2022-10-24 12:15:24,75
2022-10-24 12:15:25,74
2022-10-24 12:15:26,76
2022-10-24 12:15:28,76
2022-10-24 12:15:28,78
2022-10-24 12:15:30,77
2022-10-24 12:15:31,75
2022-10-24 12:15:32,76
2022-10-24 12:15:33,75
2022-10-24 12:15:34,76
2022-10-24 12:15:36,75
2022-10-24 12:15:37,74
2022-10-24 12:15:38,75
2022-10-24 12:15:40,75
2022-10-24 12:15:41,76
2022-10-24 12:15:41,76
2022-10-24 12:15:42,76
2022-10-24 12:15:43,75
2022-10-24 12:15:45,76
2022-10-24 12:15:47,73
2022-10-24 12:15:48,75
2022-10-24 12:15:49,75
2022-10-24 12:15:50,74
2022-10-24 12:15:51,75
2022-10-24 12:15:52,76
2022-10-24 12:15:53,76
2022-10-24 12:15:54,77
2022-10-24 12:15:56,78
2022-10-24 12:15:57,77
2022-10-24 12:15:58,77
2022-10-24 12:15:58,77
2022-10-24 12:16:00,78
2022-10-24 12:16:01,78
2022-10-24 12:16:03,79
2022-10-24 12:16:04,79
2022-10-24 12:16:06,80
2022-10-24 12:16:07,79
2022-10-24 12:16:08,82
2022-10-24 12:16:09,80
2022-10-24 12:16:10,81
2022-10-24 12:16:11,82
2022-10-24 12:16:12,78
2022-10-24 12:16:13,79
2022-10-24 12:16:14,80
2022-10-24 12:16:16,81
2022-10-24 12:16:17,82
2022-10-24 12:16:18,84
2022-10-24 12:16:19,83
2022-10-24 12:16:20,82
2022-10-24 12:16:21,80
2022-10-24 12:16:22,80
2022-10-24 12:16:22,82
2022-10-24 12:16:23,80
2022-10-24 12:16:24,80
2022-10-24 12:16:25,79
2022-10-24 12:16:27,78
2022-10-24 12:16:28,79
2022-10-24 12:16:29,80
2022-10-24 12:16:30,80
2022-10-24 12:16:31,82
2022-10-24 12:16:33,82
2022-10-24 12:16:34,78
2022-10-24 12:16:36,78
2022-10-24 12:16:37,80
2022-10-24 12:16:38,78
2022-10-24 12:16:39,77
2022-10-24 12:16:40,76
2022-10-24 12:16:41,78
2022-10-24 12:16:42,79
2022-10-24 12:16:43,77
2022-10-24 12:16:44,78
2022-10-24 12:16:46,74
2022-10-24 12:16:46,77
2022-10-24 12:16:48,78
2022-10-24 12:16:49,77
2022-10-24 12:16:50,77
2022-10-24 12:16:51,75
2022-10-24 12:16:53,77
2022-10-24 12:16:54,78
2022-10-24 12:16:55,76
2022-10-24 12:16:57,76
2022-10-24 12:16:58,75
2022-10-24 12:16:59,75
2022-10-24 12:17:01,71
2022-10-24 12:17:03,71
2022-10-24 12:17:04,72
2022-10-24 12:17:05,73
2022-10-24 12:17:06,72
2022-10-24 12:17:07,73
2022-10-24 12:17:09,72
2022-10-24 12:17:09,72
2022-10-24 12:17:10,70
2022-10-24 12:17:12,69
2022-10-24 12:17:12,70
2022-10-24 12:17:13,69
2022-10-24 12:17:14,69
2022-10-24 12:17:15,69
2022-10-24 12:17:17,69
2022-10-24 12:17:18,69
2022-10-24 12:17:19,70
2022-10-24 12:17:20,70
2022-10-24 12:17:21,70
2022-10-24 12:17:22,70
2022-10-24 12:17:23,70
2022-10-24 12:17:24,68
2022-10-24 12:17:26,68
2022-10-24 12:17:27,69
2022-10-24 12:17:28,69
2022-10-24 12:17:29,68
2022-10-24 12:17:30,66
2022-10-24 12:17:31,68
2022-10-24 12:17:32,67
2022-10-24 12:17:33,69
2022-10-24 12:17:34,66
2022-10-24 12:17:36,66
2022-10-24 12:17:37,68
2022-10-24 12:17:38,65
2022-10-24 12:17:39,67
2022-10-24 12:17:40,67
2022-10-24 12:17:41,68
2022-10-24 12:17:42,66
2022-10-24 12:17:43,71
2022-10-24 12:17:44,71
2022-10-24 12:17:45,70
2022-10-24 12:17:46,68
2022-10-24 12:17:47,67
2022-10-24 12:17:49,67
2022-10-24 12:17:49,72
2022-10-24 12:17:51,71
2022-10-24 12:17:51,72
2022-10-24 12:17:52,73
2022-10-24 12:17:53,76
2022-10-24 12:17:54,75
2022-10-24 12:17:56,75
2022-10-24 12:17:57,75
2022-10-24 12:17:58,76
2022-10-24 12:17:59,76
2022-10-24 12:17:59,74
2022-10-24 12:18:00,77
2022-10-24 12:18:02,74
2022-10-24 12:18:03,76
2022-10-24 12:18:04,75
2022-10-24 12:18:05,75
2022-10-24 12:18:06,77
2022-10-24 12:18:06,77
2022-10-24 12:18:07,76
2022-10-24 12:18:09,76
2022-10-24 12:18:10,78
2022-10-24 12:18:10,76
2022-10-24 12:18:11,76
2022-10-24 12:18:13,74
2022-10-24 12:18:14,74
2022-10-24 12:18:14,74
2022-10-24 12:18:16,74
2022-10-24 12:18:18,76
2022-10-24 12:18:19,75
2022-10-24 12:18:20,74
2022-10-24 12:18:21,74
2022-10-24 12:18:22,74
2022-10-24 12:18:23,74
2022-10-24 12:18:24,75
2022-10-24 12:18:24,76
2022-10-24 12:18:25,76
2022-10-24 12:18:26,77
2022-10-24 12:18:27,75
2022-10-24 12:18:28,74
2022-10-24 12:18:29,73
2022-10-24 12:18:30,74
2022-10-24 12:18:31,75
2022-10-24 12:18:32,75
2022-10-24 12:18:32,75
2022-10-24 12:18:33,73
2022-10-24 12:18:34,74
2022-10-24 12:18:35,74
2022-10-24 12:18:36,74
2022-10-24 12:18:38,75
2022-10-24 12:18:38,76
2022-10-24 12:18:40,76
2022-10-24 12:18:41,75
2022-10-24 12:18:42,74
2022-10-24 12:18:43,74
2022-10-24 12:18:44,72
2022-10-24 12:18:45,73
2022-10-24 12:18:46,73
2022-10-24 12:18:47,74
2022-10-24 12:18:48,74
2022-10-24 12:18:49,76
2022-10-24 12:18:50,76
2022-10-24 12:18:51,76
2022-10-24 12:18:52,75
2022-10-24 12:18:54,74
2022-10-24 12:18:54,74
2022-10-24 12:18:56,72
2022-10-24 12:18:57,72
2022-10-24 12:18:59,73
2022-10-24 12:18:59,72
2022-10-24 12:19:00,73
2022-10-24 12:19:01,73
2022-10-24 12:19:02,71
2022-10-24 12:19:03,74
2022-10-24 12:19:04,73
2022-10-24 12:19:05,73
2022-10-24 12:19:06,73
2022-10-24 12:19:07,71
2022-10-24 12:19:09,73
2022-10-24 12:19:10,71
2022-10-24 12:19:11,71
2022-10-24 12:19:12,72
2022-10-24 12:19:13,72
2022-10-24 12:19:15,72
2022-10-24 12:19:16,71
2022-10-24 12:19:17,71
2022-10-24 12:19:18,71
2022-10-24 12:19:19,70
2022-10-24 12:19:20,69
2022-10-24 12:19:21,71
2022-10-24 12:19:22,69
2022-10-24 12:19:23,71
2022-10-24 12:19:24,71
2022-10-24 12:19:25,71
2022-10-24 12:19:26,71
2022-10-24 12:19:27,71
2022-10-24 12:19:27,72
2022-10-24 12:19:28,72
2022-10-24 12:19:30,71
2022-10-24 12:19:31,73
2022-10-24 12:19:32,72
2022-10-24 12:19:33,71
2022-10-24 12:19:34,71
2022-10-24 12:19:35,71
2022-10-24 12:19:36,71
2022-10-24 12:19:37,70
2022-10-24 12:19:38,69
2022-10-24 12:19:40,70
2022-10-24 12:19:40,70
2022-10-24 12:19:41,72
2022-10-24 12:19:43,71
2022-10-24 12:19:44,73
2022-10-24 12:19:46,75
2022-10-24 12:19:46,74
2022-10-24 12:19:47,76
2022-10-24 12:19:48,75
2022-10-24 12:19:49,76
2022-10-24 12:19:50,76
2022-10-24 12:19:51,77
2022-10-24 12:19:52,78
2022-10-24 12:19:53,77
2022-10-24 12:19:54,77
2022-10-24 12:19:55,74
2022-10-24 12:19:57,78
2022-10-24 12:19:57,78
2022-10-24 12:19:58,78
2022-10-24 12:19:59,79
2022-10-24 12:20:00,80
2022-10-24 12:20:01,78
2022-10-24 12:20:02,78
2022-10-24 12:20:03,77
2022-10-24 12:20:04,80
2022-10-24 12:20:05,80
2022-10-24 12:20:06,81
2022-10-24 12:20:07,82
2022-10-24 12:20:09,81
2022-10-24 12:20:10,81
2022-10-24 12:20:11,80
2022-10-24 12:20:12,83
2022-10-24 12:20:13,80
2022-10-24 12:20:14,79
2022-10-24 12:20:15,79
2022-10-24 12:20:16,82
2022-10-24 12:20:17,82
2022-10-24 12:20:18,81
2022-10-24 12:20:19,81
2022-10-24 12:20:20,81
2022-10-24 12:20:21,80
2022-10-24 12:20:22,78
2022-10-24 12:20:24,79
2022-10-24 12:20:25,82
2022-10-24 12:20:26,81
2022-10-24 12:20:28,81
2022-10-24 12:20:29,82
2022-10-24 12:20:31,81
2022-10-24 12:20:32,81
2022-10-24 12:20:33,80
2022-10-24 12:20:34,81
2022-10-24 12:20:34,81
2022-10-24 12:20:36,82
2022-10-24 12:20:36,82
2022-10-24 12:20:37,81
2022-10-24 12:20:39,79
2022-10-24 12:20:41,79
2022-10-24 12:20:42,76
2022-10-24 12:20:43,78
2022-10-24 12:20:44,78
2022-10-24 12:20:45,79
2022-10-24 12:20:46,79
2022-10-24 12:20:49,78
2022-10-24 12:20:51,76
2022-10-24 12:20:52,77
2022-10-24 12:20:53,76
2022-10-24 12:20:54,76
2022-10-24 12:20:55,75
2022-10-24 12:20:55,76
2022-10-24 12:20:57,76
2022-10-24 12:20:57,74
2022-10-24 12:20:58,74
2022-10-24 12:21:00,74
2022-10-24 12:21:00,79
2022-10-24 12:21:02,79
2022-10-24 12:21:03,80
2022-10-24 12:21:04,80
2022-10-24 12:21:04,79
2022-10-24 12:21:05,81
2022-10-24 12:21:06,79
2022-10-24 12:21:07,80
2022-10-24 12:21:08,79
2022-10-24 12:21:10,79
2022-10-24 12:21:11,78
2022-10-24 12:21:12,76
2022-10-24 12:21:14,76
2022-10-24 12:21:15,78
2022-10-24 12:21:16,75
2022-10-24 12:21:17,76
2022-10-24 12:21:19,76
2022-10-24 12:21:20,75
2022-10-24 12:21:20,74
2022-10-24 12:21:21,74
2022-10-24 12:21:22,74
2022-10-24 12:21:23,73
2022-10-24 12:21:25,71
2022-10-24 12:21:25,72
2022-10-24 12:21:27,74
2022-10-24 12:21:28,74
2022-10-24 12:21:31,76
2022-10-24 12:21:33,76
2022-10-24 12:21:35,76
2022-10-24 12:21:36,77
2022-10-24 12:21:38,76
2022-10-24 12:21:39,76
2022-10-24 12:21:39,74
2022-10-24 12:21:41,74
2022-10-24 12:21:42,75
2022-10-24 12:21:43,74
2022-10-24 12:21:44,75
2022-10-24 12:21:45,76
2022-10-24 12:21:46,78
2022-10-24 12:21:47,76
2022-10-24 12:21:48,77
2022-10-24 12:21:49,77
2022-10-24 12:21:50,72
2022-10-24 12:21:51,72
2022-10-24 12:21:52,72
2022-10-24 12:21:54,72
2022-10-24 12:21:55,69
2022-10-24 12:21:55,71
2022-10-24 12:21:56,71
2022-10-24 12:21:58,72
2022-10-24 12:21:59,71
2022-10-24 12:22:00,72
2022-10-24 12:22:00,71
2022-10-24 12:22:01,72
2022-10-24 12:22:03,73
2022-10-24 12:22:04,71
2022-10-24 12:22:05,71
2022-10-24 12:22:06,71
2022-10-24 12:22:07,70
2022-10-24 12:22:08,71
2022-10-24 12:22:10,74
2022-10-24 12:22:12,76
2022-10-24 12:22:13,75
2022-10-24 12:22:14,74
2022-10-24 12:22:15,75
2022-10-24 12:22:16,76
2022-10-24 12:22:17,76
2022-10-24 12:22:18,76
2022-10-24 12:22:20,77
2022-10-24 12:22:21,77
2022-10-24 12:22:22,78
2022-10-24 12:22:24,79
2022-10-24 12:22:25,79
2022-10-24 12:22:27,82
2022-10-24 12:22:27,76
2022-10-24 12:22:28,81
2022-10-24 12:22:30,82
2022-10-24 12:22:31,82
2022-10-24 12:22:33,82
2022-10-24 12:22:34,80
2022-10-24 12:22:36,84
2022-10-24 12:22:37,83
2022-10-24 12:22:38,83
2022-10-24 12:22:39,82
2022-10-24 12:22:40,81
2022-10-24 12:22:41,78
2022-10-24 12:22:42,82
2022-10-24 12:22:44,82
2022-10-24 12:22:46,91
2022-10-24 12:22:46,91
2022-10-24 12:22:48,91
2022-10-24 12:22:48,92
2022-10-24 12:22:49,92
2022-10-24 12:22:50,91
2022-10-24 12:22:51,92
2022-10-24 12:22:52,92
2022-10-24 12:22:53,91
2022-10-24 12:22:55,94
2022-10-24 12:22:56,93
2022-10-24 12:22:57,91
2022-10-24 12:22:58,91
2022-10-24 12:22:59,89
2022-10-24 12:23:00,87
2022-10-24 12:23:01,86
2022-10-24 12:23:02,85
2022-10-24 12:23:03,85
2022-10-24 12:23:04,84
2022-10-24 12:23:05,84
2022-10-24 12:23:06,83
2022-10-24 12:23:08,83
2022-10-24 12:23:10,82
2022-10-24 12:23:11,82
2022-10-24 12:23:12,81
2022-10-24 12:23:13,81
2022-10-24 12:23:15,80
2022-10-24 12:23:16,80
2022-10-24 12:23:17,80
2022-10-24 12:23:19,79
2022-10-24 12:23:20,80
2022-10-24 12:23:21,80
2022-10-24 12:23:22,80
2022-10-24 12:23:23,79
2022-10-24 12:23:25,77
2022-10-24 12:23:26,77
2022-10-24 12:23:28,77
2022-10-24 12:23:29,77
2022-10-24 12:23:30,77
2022-10-24 12:23:31,77
2022-10-24 12:23:32,77
2022-10-24 12:23:33,78
2022-10-24 12:23:34,78
