datetime,value
2022-12-01 22:49:56,65
2022-12-01 22:49:57,67
2022-12-01 22:49:58,68
2022-12-01 22:49:59,67
2022-12-01 22:50:00,67
2022-12-01 22:50:01,69
2022-12-01 22:50:02,71
2022-12-01 22:50:04,69
2022-12-01 22:50:05,68
2022-12-01 22:50:06,66
2022-12-01 22:50:07,67
2022-12-01 22:50:08,69
2022-12-01 22:50:09,70
2022-12-01 22:50:10,68
2022-12-01 22:50:11,67
2022-12-01 22:50:13,67
2022-12-01 22:50:14,69
2022-12-01 22:50:15,67
2022-12-01 22:50:16,68
2022-12-01 22:50:18,66
2022-12-01 22:50:19,67
2022-12-01 22:50:20,66
2022-12-01 22:50:22,67
2022-12-01 22:50:24,66
2022-12-01 22:50:25,67
2022-12-01 22:50:27,68
2022-12-01 22:50:28,68
2022-12-01 22:50:31,66
2022-12-01 22:50:32,67
2022-12-01 22:50:33,66
2022-12-01 22:50:34,65
2022-12-01 22:50:35,66
2022-12-01 22:50:36,66
2022-12-01 22:50:37,67
2022-12-01 22:50:38,65
2022-12-01 22:50:40,66
2022-12-01 22:50:40,67
2022-12-01 22:50:43,66
2022-12-01 22:50:44,66
2022-12-01 22:50:45,66
2022-12-01 22:50:48,66
2022-12-01 22:50:49,66
2022-12-01 22:50:50,70
2022-12-01 22:50:51,68
2022-12-01 22:50:52,67
2022-12-01 22:50:53,69
2022-12-01 22:50:54,68
2022-12-01 22:50:55,70
2022-12-01 22:50:56,69
2022-12-01 22:50:57,68
2022-12-01 22:50:58,69
2022-12-01 22:50:59,67
2022-12-01 22:51:01,67
2022-12-01 22:51:02,67
2022-12-01 22:51:04,68
2022-12-01 22:51:05,69
2022-12-01 22:51:06,70
2022-12-01 22:51:07,71
2022-12-01 22:51:08,74
2022-12-01 22:51:09,76
2022-12-01 22:51:11,77
2022-12-01 22:51:13,78
2022-12-01 22:51:14,77
2022-12-01 22:51:16,75
2022-12-01 22:51:17,78
2022-12-01 22:51:18,80
2022-12-01 22:51:19,79
2022-12-01 22:51:20,80
2022-12-01 22:51:21,80
2022-12-01 22:51:22,78
2022-12-01 22:51:23,77
2022-12-01 22:51:24,78
2022-12-01 22:51:26,76
2022-12-01 22:51:28,75
2022-12-01 22:51:29,77
2022-12-01 22:51:30,77
2022-12-01 22:51:32,77
2022-12-01 22:51:34,74
2022-12-01 22:51:36,74
2022-12-01 22:51:37,71
2022-12-01 22:51:38,72
2022-12-01 22:51:40,72
2022-12-01 22:51:41,73
2022-12-01 22:51:42,73
2022-12-01 22:51:43,73
2022-12-01 22:51:45,71
2022-12-01 22:51:46,71
2022-12-01 22:51:47,71
2022-12-01 22:51:48,70
2022-12-01 22:51:50,71
2022-12-01 22:51:51,73
2022-12-01 22:51:52,72
2022-12-01 22:51:53,71
2022-12-01 22:51:54,72
2022-12-01 22:51:55,72
2022-12-01 22:51:56,70
2022-12-01 22:51:58,72
2022-12-01 22:51:59,69
2022-12-01 22:52:00,72
2022-12-01 22:52:01,72
2022-12-01 22:52:03,73
2022-12-01 22:52:04,71
2022-12-01 22:52:05,73
2022-12-01 22:52:06,73
2022-12-01 22:52:07,72
2022-12-01 22:52:09,72
2022-12-01 22:52:10,71
2022-12-01 22:52:11,71
2022-12-01 22:52:13,70
2022-12-01 22:52:14,71
2022-12-01 22:52:15,71
2022-12-01 22:52:16,73
2022-12-01 22:52:17,73
2022-12-01 22:52:18,73
2022-12-01 22:52:20,73
2022-12-01 22:52:21,72
2022-12-01 22:52:22,72
2022-12-01 22:52:23,72
2022-12-01 22:52:24,74
2022-12-01 22:52:25,73
2022-12-01 22:52:26,70
2022-12-01 22:52:27,71
2022-12-01 22:52:29,70
2022-12-01 22:52:30,69
2022-12-01 22:52:31,69
2022-12-01 22:52:32,70
2022-12-01 22:52:34,70
2022-12-01 22:52:36,68
2022-12-01 22:52:37,68
2022-12-01 22:52:38,69
2022-12-01 22:52:40,66
2022-12-01 22:52:40,69
2022-12-01 22:52:42,69
2022-12-01 22:52:44,68
2022-12-01 22:52:46,69
2022-12-01 22:52:48,70
2022-12-01 22:52:49,70
2022-12-01 22:52:51,69
2022-12-01 22:52:51,70
2022-12-01 22:52:52,69
2022-12-01 22:52:55,69
2022-12-01 22:52:55,68
2022-12-01 22:52:56,65
2022-12-01 22:52:58,68
2022-12-01 22:52:59,69
2022-12-01 22:53:00,70
2022-12-01 22:53:01,70
2022-12-01 22:53:03,71
2022-12-01 22:53:05,72
2022-12-01 22:53:05,72
2022-12-01 22:53:06,70
2022-12-01 22:53:07,69
2022-12-01 22:53:08,69
2022-12-01 22:53:10,70
2022-12-01 22:53:11,68
2022-12-01 22:53:12,69
2022-12-01 22:53:14,69
2022-12-01 22:53:15,69
2022-12-01 22:53:17,69
2022-12-01 22:53:18,69
2022-12-01 22:53:20,69
2022-12-01 22:53:21,68
2022-12-01 22:53:22,71
2022-12-01 22:53:23,71
2022-12-01 22:53:25,71
2022-12-01 22:53:26,72
2022-12-01 22:53:27,72
2022-12-01 22:53:28,73
2022-12-01 22:53:30,72
2022-12-01 22:53:31,74
2022-12-01 22:53:32,73
2022-12-01 22:53:33,74
2022-12-01 22:53:35,73
2022-12-01 22:53:37,74
2022-12-01 22:53:39,73
2022-12-01 22:53:40,73
2022-12-01 22:53:42,73
2022-12-01 22:53:42,73
2022-12-01 22:53:44,73
2022-12-01 22:53:45,73
2022-12-01 22:53:46,70
2022-12-01 22:53:47,71
2022-12-01 22:53:49,73
2022-12-01 22:53:50,74
2022-12-01 22:53:51,74
2022-12-01 22:53:53,75
2022-12-01 22:53:54,77
2022-12-01 22:53:55,73
2022-12-01 22:53:56,74
2022-12-01 22:53:57,74
2022-12-01 22:53:58,73
2022-12-01 22:53:59,72
2022-12-01 22:54:00,74
2022-12-01 22:54:02,73
2022-12-01 22:54:03,70
2022-12-01 22:54:04,72
2022-12-01 22:54:05,73
2022-12-01 22:54:07,74
2022-12-01 22:54:08,74
2022-12-01 22:54:09,75
2022-12-01 22:54:10,73
2022-12-01 22:54:11,71
2022-12-01 22:54:12,71
2022-12-01 22:54:13,68
2022-12-01 22:54:14,67
2022-12-01 22:54:16,68
2022-12-01 22:54:17,66
2022-12-01 22:54:18,68
2022-12-01 22:54:19,69
2022-12-01 22:54:21,70
2022-12-01 22:54:23,71
2022-12-01 22:54:24,74
2022-12-01 22:54:25,70
2022-12-01 22:54:26,70
2022-12-01 22:54:27,70
2022-12-01 22:54:28,68
2022-12-01 22:54:29,70
2022-12-01 22:54:30,70
2022-12-01 22:54:31,74
2022-12-01 22:54:33,74
2022-12-01 22:54:34,74
2022-12-01 22:54:35,74
2022-12-01 22:54:36,73
2022-12-01 22:54:37,73
2022-12-01 22:54:38,76
2022-12-01 22:54:39,74
2022-12-01 22:54:41,73
2022-12-01 22:54:43,72
2022-12-01 22:54:45,74
2022-12-01 22:54:47,75
2022-12-01 22:54:48,74
2022-12-01 22:54:50,73
2022-12-01 22:54:51,73
2022-12-01 22:54:52,70
2022-12-01 22:54:54,73
2022-12-01 22:54:54,74
2022-12-01 22:54:56,73
2022-12-01 22:54:57,69
2022-12-01 22:54:58,67
2022-12-01 22:54:59,67
2022-12-01 22:55:01,69
2022-12-01 22:55:02,67
2022-12-01 22:55:03,68
2022-12-01 22:55:04,67
2022-12-01 22:55:05,67
2022-12-01 22:55:07,69
2022-12-01 22:55:08,70
2022-12-01 22:55:09,69
2022-12-01 22:55:10,70
2022-12-01 22:55:12,73
2022-12-01 22:55:13,71
2022-12-01 22:55:14,71
2022-12-01 22:55:16,71
2022-12-01 22:55:17,69
2022-12-01 22:55:18,71
2022-12-01 22:55:19,72
2022-12-01 22:55:21,72
2022-12-01 22:55:23,75
2022-12-01 22:55:24,72
2022-12-01 22:55:25,72
2022-12-01 22:55:26,71
2022-12-01 22:55:27,72
2022-12-01 22:55:28,72
2022-12-01 22:55:30,71
2022-12-01 22:55:32,71
2022-12-01 22:55:33,70
2022-12-01 22:55:34,67
2022-12-01 22:55:35,70
2022-12-01 22:55:36,70
2022-12-01 22:55:37,71
2022-12-01 22:55:39,70
2022-12-01 22:55:40,72
2022-12-01 22:55:42,71
2022-12-01 22:55:44,71
2022-12-01 22:55:45,72
2022-12-01 22:55:46,74
2022-12-01 22:55:48,70
2022-12-01 22:55:49,69
2022-12-01 22:55:51,68
2022-12-01 22:55:52,70
2022-12-01 22:55:54,69
2022-12-01 22:55:55,69
2022-12-01 22:55:57,70
2022-12-01 22:55:58,68
2022-12-01 22:55:59,70
2022-12-01 22:56:01,69
2022-12-01 22:56:02,68
2022-12-01 22:56:03,67
2022-12-01 22:56:04,68
2022-12-01 22:56:05,65
2022-12-01 22:56:07,69
2022-12-01 22:56:09,70
2022-12-01 22:56:10,70
2022-12-01 22:56:12,68
2022-12-01 22:56:13,68
2022-12-01 22:56:14,67
2022-12-01 22:56:15,69
2022-12-01 22:56:17,68
2022-12-01 22:56:19,69
2022-12-01 22:56:20,67
2022-12-01 22:56:21,70
2022-12-01 22:56:22,71
2022-12-01 22:56:23,70
2022-12-01 22:56:24,71
2022-12-01 22:56:25,74
2022-12-01 22:56:27,71
2022-12-01 22:56:28,72
2022-12-01 22:56:30,71
2022-12-01 22:56:31,71
2022-12-01 22:56:32,70
2022-12-01 22:56:33,71
2022-12-01 22:56:34,70
2022-12-01 22:56:35,73
2022-12-01 22:56:37,75
2022-12-01 22:56:38,74
2022-12-01 22:56:39,74
2022-12-01 22:56:41,75
2022-12-01 22:56:42,74
2022-12-01 22:56:44,77
2022-12-01 22:56:45,74
2022-12-01 22:56:47,76
2022-12-01 22:56:48,74
2022-12-01 22:56:49,74
2022-12-01 22:56:51,74
2022-12-01 22:56:52,73
2022-12-01 22:56:53,73
2022-12-01 22:56:55,68
2022-12-01 22:56:56,70
2022-12-01 22:56:57,67
2022-12-01 22:56:58,66
2022-12-01 22:56:59,64
2022-12-01 22:57:01,66
2022-12-01 22:57:01,67
2022-12-01 22:57:03,67
2022-12-01 22:57:04,69
2022-12-01 22:57:06,71
2022-12-01 22:57:07,72
2022-12-01 22:57:08,72
2022-12-01 22:57:09,73
2022-12-01 22:57:11,74
2022-12-01 22:57:13,71
2022-12-01 22:57:14,73
2022-12-01 22:57:15,74
2022-12-01 22:57:16,73
2022-12-01 22:57:17,73
2022-12-01 22:57:19,71
2022-12-01 22:57:20,70
2022-12-01 22:57:21,71
2022-12-01 22:57:22,72
2022-12-01 22:57:23,72
2022-12-01 22:57:25,71
2022-12-01 22:57:26,71
2022-12-01 22:57:27,70
2022-12-01 22:57:28,70
2022-12-01 22:57:29,68
2022-12-01 22:57:32,71
2022-12-01 22:57:33,70
2022-12-01 22:57:34,68
2022-12-01 22:57:36,69
2022-12-01 22:57:37,71
2022-12-01 22:57:38,70
2022-12-01 22:57:40,71
2022-12-01 22:57:40,70
2022-12-01 22:57:41,71
2022-12-01 22:57:42,71
2022-12-01 22:57:44,72
2022-12-01 22:57:46,71
2022-12-01 22:57:47,70
2022-12-01 22:57:48,70
2022-12-01 22:57:49,70
2022-12-01 22:57:51,66
2022-12-01 22:57:53,69
2022-12-01 22:57:53,70
2022-12-01 22:57:56,71
2022-12-01 22:57:58,71
2022-12-01 22:57:59,70
2022-12-01 22:58:00,68
2022-12-01 22:58:01,71
2022-12-01 22:58:02,71
2022-12-01 22:58:03,71
2022-12-01 22:58:05,71
2022-12-01 22:58:06,71
2022-12-01 22:58:07,70
2022-12-01 22:58:08,69
2022-12-01 22:58:10,68
2022-12-01 22:58:11,70
2022-12-01 22:58:12,70
2022-12-01 22:58:14,72
2022-12-01 22:58:15,69
2022-12-01 22:58:16,71
2022-12-01 22:58:17,70
2022-12-01 22:58:19,71
2022-12-01 22:58:20,71
2022-12-01 22:58:21,72
2022-12-01 22:58:22,72
2022-12-01 22:58:23,74
2022-12-01 22:58:24,71
2022-12-01 22:58:25,71
2022-12-01 22:58:26,71
2022-12-01 22:58:27,71
2022-12-01 22:58:29,70
2022-12-01 22:58:30,69
2022-12-01 22:58:31,69
2022-12-01 22:58:32,70
2022-12-01 22:58:33,70
2022-12-01 22:58:34,70
2022-12-01 22:58:36,71
2022-12-01 22:58:38,70
2022-12-01 22:58:38,72
2022-12-01 22:58:40,69
2022-12-01 22:58:41,71
2022-12-01 22:58:43,72
2022-12-01 22:58:44,72
2022-12-01 22:58:45,71
2022-12-01 22:58:48,71
2022-12-01 22:58:49,70
2022-12-01 22:58:50,69
2022-12-01 22:58:52,69
2022-12-01 22:58:53,70
2022-12-01 22:58:54,70
2022-12-01 22:58:55,72
2022-12-01 22:58:56,71
2022-12-01 22:58:57,71
2022-12-01 22:58:58,70
2022-12-01 22:59:00,70
2022-12-01 22:59:00,72
2022-12-01 22:59:02,70
2022-12-01 22:59:04,71
2022-12-01 22:59:05,72
2022-12-01 22:59:06,72
2022-12-01 22:59:07,72
2022-12-01 22:59:09,74
2022-12-01 22:59:10,73
2022-12-01 22:59:11,73
2022-12-01 22:59:14,73
2022-12-01 22:59:15,70
2022-12-01 22:59:16,71
2022-12-01 22:59:17,72
2022-12-01 22:59:18,72
2022-12-01 22:59:19,72
2022-12-01 22:59:21,72
2022-12-01 22:59:22,74
2022-12-01 22:59:24,74
2022-12-01 22:59:25,70
2022-12-01 22:59:27,72
2022-12-01 22:59:28,72
2022-12-01 22:59:29,73
2022-12-01 22:59:32,69
2022-12-01 22:59:34,72
2022-12-01 22:59:36,73
2022-12-01 22:59:37,72
2022-12-01 22:59:40,74
2022-12-01 22:59:42,74
2022-12-01 22:59:43,76
2022-12-01 22:59:44,77
2022-12-01 22:59:46,75
2022-12-01 22:59:47,77
2022-12-01 22:59:48,76
2022-12-01 22:59:50,78
2022-12-01 22:59:51,80
2022-12-01 22:59:52,80
2022-12-01 22:59:53,81
2022-12-01 22:59:55,74
2022-12-01 22:59:56,73
2022-12-01 22:59:57,74
2022-12-01 22:59:58,73
2022-12-01 22:59:59,73
2022-12-01 23:00:00,73
2022-12-01 23:00:01,74
2022-12-01 23:00:03,74
2022-12-01 23:00:04,74
2022-12-01 23:00:05,76
2022-12-01 23:00:06,75
2022-12-01 23:00:07,74
2022-12-01 23:00:08,74
2022-12-01 23:00:09,74
2022-12-01 23:00:11,74
2022-12-01 23:00:12,72
2022-12-01 23:00:14,72
2022-12-01 23:00:15,73
2022-12-01 23:00:16,74
2022-12-01 23:00:17,73
2022-12-01 23:00:18,72
2022-12-01 23:00:20,72
2022-12-01 23:00:21,73
2022-12-01 23:00:22,74
2022-12-01 23:00:23,75
2022-12-01 23:00:24,74
2022-12-01 23:00:26,76
2022-12-01 23:00:27,76
2022-12-01 23:00:28,74
2022-12-01 23:00:30,75
2022-12-01 23:00:30,75
2022-12-01 23:00:31,77
2022-12-01 23:00:33,75
2022-12-01 23:00:35,77
2022-12-01 23:00:38,77
2022-12-01 23:00:39,72
2022-12-01 23:00:40,72
2022-12-01 23:00:41,73
2022-12-01 23:00:42,72
2022-12-01 23:00:43,71
2022-12-01 23:00:44,71
2022-12-01 23:00:45,70
2022-12-01 23:00:47,68
2022-12-01 23:00:47,71
2022-12-01 23:00:49,71
2022-12-01 23:00:49,71
2022-12-01 23:00:52,71
2022-12-01 23:00:54,72
2022-12-01 23:00:55,70
2022-12-01 23:00:56,71
2022-12-01 23:00:57,71
2022-12-01 23:00:58,72
2022-12-01 23:01:00,73
2022-12-01 23:01:01,71
2022-12-01 23:01:02,73
2022-12-01 23:01:04,73
2022-12-01 23:01:06,75
2022-12-01 23:01:08,76
2022-12-01 23:01:09,74
2022-12-01 23:01:10,75
2022-12-01 23:01:11,75
2022-12-01 23:01:12,74
2022-12-01 23:01:13,75
2022-12-01 23:01:15,74
2022-12-01 23:01:16,74
2022-12-01 23:01:17,73
2022-12-01 23:01:18,74
2022-12-01 23:01:19,74
2022-12-01 23:01:21,74
2022-12-01 23:01:22,75
2022-12-01 23:01:23,71
2022-12-01 23:01:24,73
2022-12-01 23:01:25,73
2022-12-01 23:01:26,72
2022-12-01 23:01:28,73
2022-12-01 23:01:29,73
2022-12-01 23:01:30,73
2022-12-01 23:01:31,73
2022-12-01 23:01:32,73
2022-12-01 23:01:33,72
2022-12-01 23:01:35,71
2022-12-01 23:01:37,70
2022-12-01 23:01:38,70
2022-12-01 23:01:39,70
2022-12-01 23:01:40,70
2022-12-01 23:01:42,71
2022-12-01 23:01:43,72
2022-12-01 23:01:45,72
2022-12-01 23:01:46,69
2022-12-01 23:01:48,69
2022-12-01 23:01:48,69
2022-12-01 23:01:50,70
2022-12-01 23:01:52,70
2022-12-01 23:01:53,74
2022-12-01 23:01:54,72
2022-12-01 23:01:56,70
2022-12-01 23:01:57,69
2022-12-01 23:01:58,68
2022-12-01 23:02:00,69
2022-12-01 23:02:01,69
2022-12-01 23:02:02,69
2022-12-01 23:02:02,68
2022-12-01 23:02:04,68
2022-12-01 23:02:05,69
2022-12-01 23:02:06,70
2022-12-01 23:02:07,67
2022-12-01 23:02:09,68
2022-12-01 23:02:10,69
2022-12-01 23:02:11,68
2022-12-01 23:02:12,67
2022-12-01 23:02:13,67
2022-12-01 23:02:14,68
2022-12-01 23:02:16,71
2022-12-01 23:02:17,69
2022-12-01 23:02:18,68
2022-12-01 23:02:20,69
2022-12-01 23:02:22,69
2022-12-01 23:02:24,72
2022-12-01 23:02:25,70
2022-12-01 23:02:26,70
2022-12-01 23:02:27,71
2022-12-01 23:02:28,71
2022-12-01 23:02:29,70
2022-12-01 23:03:03,70
2022-12-01 23:03:04,70
2022-12-01 23:03:06,71
2022-12-01 23:03:07,71
2022-12-01 23:03:08,70
2022-12-01 23:03:09,70
2022-12-01 23:03:10,70
2022-12-01 23:03:11,70
2022-12-01 23:03:12,69
2022-12-01 23:03:14,68
2022-12-01 23:03:16,70
2022-12-01 23:03:18,70
2022-12-01 23:03:19,71
2022-12-01 23:03:20,71
2022-12-01 23:03:21,75
2022-12-01 23:03:22,76
2022-12-01 23:03:23,74
2022-12-01 23:03:25,74
2022-12-01 23:03:26,75
2022-12-01 23:03:27,74
2022-12-01 23:03:28,75
2022-12-01 23:03:29,75
2022-12-01 23:03:31,74
2022-12-01 23:03:32,73
2022-12-01 23:03:33,75
2022-12-01 23:03:34,74
2022-12-01 23:03:34,76
2022-12-01 23:03:36,78
2022-12-01 23:03:37,80
2022-12-01 23:03:38,79
2022-12-01 23:03:39,78
2022-12-01 23:03:40,78
2022-12-01 23:03:41,77
2022-12-01 23:03:44,76
2022-12-01 23:03:45,74
2022-12-01 23:03:46,76
2022-12-01 23:03:47,75
2022-12-01 23:03:48,75
2022-12-01 23:03:49,74
2022-12-01 23:03:50,74
2022-12-01 23:03:51,74
2022-12-01 23:03:52,75
2022-12-01 23:03:54,72
2022-12-01 23:03:55,73
2022-12-01 23:03:56,72
2022-12-01 23:03:58,72
2022-12-01 23:03:59,74
2022-12-01 23:04:01,75
2022-12-01 23:04:02,72
2022-12-01 23:04:03,72
2022-12-01 23:04:04,72
2022-12-01 23:04:05,72
2022-12-01 23:04:06,71
2022-12-01 23:04:09,71
2022-12-01 23:04:10,72
2022-12-01 23:04:11,71
2022-12-01 23:04:12,70
2022-12-01 23:04:13,72
2022-12-01 23:04:15,73
2022-12-01 23:04:16,72
2022-12-01 23:04:17,72
2022-12-01 23:04:19,72
2022-12-01 23:04:20,72
2022-12-01 23:04:21,71
2022-12-01 23:04:23,75
2022-12-01 23:04:24,75
2022-12-01 23:04:25,75
2022-12-01 23:04:26,75
2022-12-01 23:04:28,72
2022-12-01 23:04:30,73
2022-12-01 23:04:31,74
2022-12-01 23:04:32,73
2022-12-01 23:04:34,73
2022-12-01 23:04:35,72
2022-12-01 23:04:36,73
2022-12-01 23:04:37,73
2022-12-01 23:04:39,72
2022-12-01 23:04:40,69
2022-12-01 23:04:43,72
2022-12-01 23:04:43,73
2022-12-01 23:04:44,74
2022-12-01 23:04:45,71
2022-12-01 23:04:47,72
2022-12-01 23:04:49,72
2022-12-01 23:04:50,71
2022-12-01 23:04:51,72
2022-12-01 23:04:52,69
2022-12-01 23:04:53,71
2022-12-01 23:04:55,71
2022-12-01 23:04:56,71
2022-12-01 23:04:57,71
2022-12-01 23:04:58,70
2022-12-01 23:04:59,71
2022-12-01 23:05:01,70
2022-12-01 23:05:02,72
2022-12-01 23:05:03,69
2022-12-01 23:05:04,71
2022-12-01 23:05:05,70
2022-12-01 23:05:07,70
2022-12-01 23:05:09,68
2022-12-01 23:05:10,70
2022-12-01 23:05:11,70
2022-12-01 23:05:12,70
2022-12-01 23:05:13,71
2022-12-01 23:05:15,71
2022-12-01 23:05:16,72
2022-12-01 23:05:17,70
2022-12-01 23:05:19,69
2022-12-01 23:05:20,68
2022-12-01 23:05:21,68
2022-12-01 23:05:23,69
2022-12-01 23:06:17,70
2022-12-01 23:06:18,69
2022-12-01 23:06:20,69
2022-12-01 23:06:21,70
2022-12-01 23:06:22,69
2022-12-01 23:06:23,68
2022-12-01 23:06:25,69
2022-12-01 23:06:26,68
2022-12-01 23:06:28,70
2022-12-01 23:06:28,70
2022-12-01 23:06:31,70
2022-12-01 23:06:32,70
2022-12-01 23:06:33,69
2022-12-01 23:06:34,69
2022-12-01 23:06:35,70
2022-12-01 23:06:37,70
2022-12-01 23:06:39,70
2022-12-01 23:06:40,70
2022-12-01 23:06:41,70
2022-12-01 23:06:42,69
2022-12-01 23:06:43,69
2022-12-01 23:06:45,69
2022-12-01 23:06:47,68
2022-12-01 23:06:48,69
2022-12-01 23:06:49,69
2022-12-01 23:06:51,71
2022-12-01 23:06:51,72
2022-12-01 23:06:53,75
2022-12-01 23:06:55,74
2022-12-01 23:06:56,71
2022-12-01 23:06:57,74
2022-12-01 23:06:58,74
2022-12-01 23:06:59,76
2022-12-01 23:07:00,78
2022-12-01 23:07:01,76
2022-12-01 23:07:02,76
2022-12-01 23:07:04,76
2022-12-01 23:07:05,77
2022-12-01 23:07:06,77
2022-12-01 23:07:07,79
2022-12-01 23:07:09,79
2022-12-01 23:07:10,79
2022-12-01 23:07:11,80
2022-12-01 23:07:13,80
2022-12-01 23:07:15,78
2022-12-01 23:07:16,78
2022-12-01 23:07:17,78
2022-12-01 23:07:18,76
2022-12-01 23:07:20,77
2022-12-01 23:07:21,77
2022-12-01 23:07:23,77
2022-12-01 23:07:24,78
2022-12-01 23:07:26,77
2022-12-01 23:07:28,76
2022-12-01 23:07:29,76
2022-12-01 23:07:30,74
2022-12-01 23:07:33,69
2022-12-01 23:07:34,69
2022-12-01 23:07:35,69
2022-12-01 23:07:36,67
2022-12-01 23:07:37,68
2022-12-01 23:07:38,68
2022-12-01 23:07:39,69
2022-12-01 23:07:41,69
2022-12-01 23:07:42,69
2022-12-01 23:07:43,70
2022-12-01 23:07:44,71
2022-12-01 23:07:46,68
2022-12-01 23:07:47,69
2022-12-01 23:07:48,68
2022-12-01 23:07:50,68
2022-12-01 23:07:51,69
2022-12-01 23:07:52,72
2022-12-01 23:07:53,74
2022-12-01 23:07:55,77
2022-12-01 23:07:56,75
2022-12-01 23:07:58,74
2022-12-01 23:07:59,75
2022-12-01 23:08:00,75
2022-12-01 23:08:01,73
2022-12-01 23:08:03,73
2022-12-01 23:08:04,73
2022-12-01 23:08:05,73
2022-12-01 23:08:07,72
2022-12-01 23:08:08,73
2022-12-01 23:08:10,74
2022-12-01 23:08:11,71
2022-12-01 23:08:12,71
2022-12-01 23:08:14,70
2022-12-01 23:08:15,70
2022-12-01 23:08:16,74
2022-12-01 23:08:18,71
2022-12-01 23:08:19,71
2022-12-01 23:08:20,71
2022-12-01 23:08:21,70
2022-12-01 23:08:23,68
2022-12-01 23:08:23,70
2022-12-01 23:08:24,71
2022-12-01 23:08:25,71
2022-12-01 23:08:27,71
2022-12-01 23:08:28,71
2022-12-01 23:08:29,71
2022-12-01 23:08:30,72
2022-12-01 23:08:31,72
2022-12-01 23:08:32,71
2022-12-01 23:08:34,70
2022-12-01 23:08:36,70
2022-12-01 23:08:37,72
2022-12-01 23:08:39,72
2022-12-01 23:08:40,75
2022-12-01 23:08:42,74
2022-12-01 23:08:43,73
2022-12-01 23:08:44,71
2022-12-01 23:08:46,72
2022-12-01 23:08:47,72
2022-12-01 23:08:49,72
2022-12-01 23:08:50,74
2022-12-01 23:08:51,75
2022-12-01 23:08:52,74
2022-12-01 23:08:53,73
2022-12-01 23:08:55,75
2022-12-01 23:08:56,74
2022-12-01 23:08:57,75
2022-12-01 23:08:58,77
2022-12-01 23:08:59,76
2022-12-01 23:09:03,75
2022-12-01 23:09:04,75
2022-12-01 23:09:05,74
2022-12-01 23:09:07,74
2022-12-01 23:09:08,72
2022-12-01 23:09:09,72
2022-12-01 23:09:10,74
2022-12-01 23:09:11,74
2022-12-01 23:09:13,75
2022-12-01 23:09:14,74
2022-12-01 23:09:15,73
2022-12-01 23:09:17,74
2022-12-01 23:09:18,72
2022-12-01 23:09:19,72
2022-12-01 23:09:20,71
2022-12-01 23:09:21,71
2022-12-01 23:09:24,72
2022-12-01 23:09:25,70
2022-12-01 23:09:26,71
2022-12-01 23:09:27,71
2022-12-01 23:09:29,72
2022-12-01 23:09:30,71
2022-12-01 23:09:32,71
2022-12-01 23:09:35,72
2022-12-01 23:09:36,72
2022-12-01 23:09:37,75
2022-12-01 23:09:38,73
2022-12-01 23:09:39,72
2022-12-01 23:09:40,73
2022-12-01 23:09:42,73
2022-12-01 23:09:43,71
2022-12-01 23:09:44,73
2022-12-01 23:09:46,70
2022-12-01 23:09:47,70
2022-12-01 23:09:48,72
2022-12-01 23:09:49,72
2022-12-01 23:09:50,73
2022-12-01 23:09:50,74
2022-12-01 23:09:52,72
2022-12-01 23:09:53,71
2022-12-01 23:09:54,71
2022-12-01 23:09:55,71
2022-12-01 23:09:56,69
2022-12-01 23:09:58,63
2022-12-01 23:09:58,67
2022-12-01 23:09:59,68
2022-12-01 23:10:01,69
2022-12-01 23:10:03,69
2022-12-01 23:10:04,70
2022-12-01 23:10:05,71
2022-12-01 23:10:06,69
2022-12-01 23:10:07,71
2022-12-01 23:10:08,70
2022-12-01 23:10:10,71
2022-12-01 23:10:11,70
2022-12-01 23:10:13,72
2022-12-01 23:10:14,72
2022-12-01 23:10:15,72
2022-12-01 23:10:18,72
2022-12-01 23:10:19,71
2022-12-01 23:10:19,72
2022-12-01 23:10:21,72
2022-12-01 23:10:21,72
2022-12-01 23:10:23,72
2022-12-01 23:10:24,72
2022-12-01 23:10:26,72
2022-12-01 23:10:27,71
2022-12-01 23:10:28,72
2022-12-01 23:10:29,72
2022-12-01 23:10:30,71
2022-12-01 23:10:32,70
2022-12-01 23:10:33,71
2022-12-01 23:10:34,70
2022-12-01 23:10:35,70
2022-12-01 23:10:36,70
2022-12-01 23:10:37,71
2022-12-01 23:10:38,72
2022-12-01 23:10:40,71
2022-12-01 23:10:41,72
2022-12-01 23:10:43,71
2022-12-01 23:10:44,71
2022-12-01 23:10:45,71
2022-12-01 23:10:47,68
2022-12-01 23:10:48,71
2022-12-01 23:10:50,72
2022-12-01 23:10:51,72
2022-12-01 23:10:51,72
2022-12-01 23:10:52,73
2022-12-01 23:10:54,71
2022-12-01 23:10:55,72
2022-12-01 23:10:55,71
2022-12-01 23:10:57,72
2022-12-01 23:10:58,73
2022-12-01 23:10:59,71
2022-12-01 23:11:01,70
2022-12-01 23:11:02,69
2022-12-01 23:11:03,69
2022-12-01 23:11:04,70
2022-12-01 23:11:06,67
2022-12-01 23:11:07,68
2022-12-01 23:11:08,71
2022-12-01 23:11:09,70
2022-12-01 23:11:10,69
2022-12-01 23:11:12,70
2022-12-01 23:11:13,71
2022-12-01 23:11:14,71
2022-12-01 23:11:15,72
2022-12-01 23:11:17,68
2022-12-01 23:11:18,69
2022-12-01 23:11:19,69
2022-12-01 23:11:20,70
