datetime,value
2022-10-01 20:34:37,86
2022-10-01 20:34:38,86
2022-10-01 20:34:39,85
2022-10-01 20:34:41,85
2022-10-01 20:34:42,85
2022-10-01 20:34:43,84
2022-10-01 20:34:45,83
2022-10-01 20:34:46,83
2022-10-01 20:34:47,82
2022-10-01 20:34:48,81
2022-10-01 20:34:49,82
2022-10-01 20:34:50,84
2022-10-01 20:34:52,82
2022-10-01 20:34:53,83
2022-10-01 20:34:54,82
2022-10-01 20:34:55,81
2022-10-01 20:34:57,83
2022-10-01 20:34:57,79
2022-10-01 20:34:59,81
2022-10-01 20:35:00,80
2022-10-01 20:35:01,80
2022-10-01 20:35:02,82
2022-10-01 20:35:03,83
2022-10-01 20:35:04,81
2022-10-01 20:35:05,83
2022-10-01 20:35:06,82
2022-10-01 20:35:08,82
2022-10-01 20:35:09,82
2022-10-01 20:35:10,82
2022-10-01 20:35:11,84
2022-10-01 20:35:12,83
2022-10-01 20:35:14,83
2022-10-01 20:35:15,82
2022-10-01 20:35:16,80
2022-10-01 20:35:18,82
2022-10-01 20:35:18,82
2022-10-01 20:35:20,83
2022-10-01 20:35:21,83
2022-10-01 20:35:22,83
2022-10-01 20:35:24,81
2022-10-01 20:35:25,84
2022-10-01 20:35:26,83
2022-10-01 20:35:27,83
2022-10-01 20:35:28,87
2022-10-01 20:35:29,85
2022-10-01 20:35:31,85
2022-10-01 20:35:32,85
2022-10-01 20:35:33,86
2022-10-01 20:35:34,87
2022-10-01 20:35:36,87
2022-10-01 20:35:37,86
2022-10-01 20:35:38,87
2022-10-01 20:35:39,88
2022-10-01 20:35:40,89
2022-10-01 20:35:42,89
2022-10-01 20:35:42,89
2022-10-01 20:35:44,90
2022-10-01 20:35:45,90
2022-10-01 20:35:46,91
2022-10-01 20:35:47,92
2022-10-01 20:35:48,89
2022-10-01 20:35:49,92
2022-10-01 20:35:50,92
2022-10-01 20:35:52,90
2022-10-01 20:35:53,90
2022-10-01 20:35:54,90
2022-10-01 20:35:55,92
2022-10-01 20:35:56,88
2022-10-01 20:35:58,87
2022-10-01 20:35:59,86
2022-10-01 20:36:00,88
2022-10-01 20:36:01,90
2022-10-01 20:36:03,89
2022-10-01 20:36:04,88
2022-10-01 20:36:05,87
2022-10-01 20:36:07,85
2022-10-01 20:36:08,85
2022-10-01 20:36:09,85
2022-10-01 20:36:10,86
2022-10-01 20:36:12,88
2022-10-01 20:36:12,86
2022-10-01 20:36:13,86
2022-10-01 20:36:15,87
2022-10-01 20:36:16,87
2022-10-01 20:36:17,85
2022-10-01 20:36:19,86
2022-10-01 20:36:20,84
2022-10-01 20:36:21,84
2022-10-01 20:36:22,84
2022-10-01 20:36:24,84
2022-10-01 20:36:25,82
2022-10-01 20:36:26,82
2022-10-01 20:36:27,83
2022-10-01 20:36:28,82
2022-10-01 20:36:29,83
2022-10-01 20:36:31,81
2022-10-01 20:36:32,83
2022-10-01 20:36:33,81
2022-10-01 20:36:34,81
2022-10-01 20:36:35,83
2022-10-01 20:36:37,83
2022-10-01 20:36:38,83
2022-10-01 20:36:39,83
2022-10-01 20:36:40,85
2022-10-01 20:36:42,84
2022-10-01 20:36:43,85
2022-10-01 20:36:44,85
2022-10-01 20:36:46,86
2022-10-01 20:36:47,84
2022-10-01 20:36:48,87
2022-10-01 20:36:49,83
2022-10-01 20:36:50,87
2022-10-01 20:36:51,86
2022-10-01 20:36:52,87
2022-10-01 20:36:53,87
2022-10-01 20:36:55,88
2022-10-01 20:36:56,86
2022-10-01 20:36:58,86
2022-10-01 20:36:59,86
2022-10-01 20:37:00,86
2022-10-01 20:37:01,87
2022-10-01 20:37:02,88
2022-10-01 20:37:04,91
2022-10-01 20:37:05,93
2022-10-01 20:37:06,96
2022-10-01 20:37:07,92
2022-10-01 20:37:08,93
2022-10-01 20:37:09,92
2022-10-01 20:37:10,93
2022-10-01 20:37:11,92
2022-10-01 20:37:12,91
2022-10-01 20:37:14,90
2022-10-01 20:37:15,90
2022-10-01 20:37:17,92
2022-10-01 20:37:18,90
2022-10-01 20:37:19,88
2022-10-01 20:37:20,88
2022-10-01 20:37:21,88
2022-10-01 20:37:22,85
2022-10-01 20:37:24,84
2022-10-01 20:37:25,84
2022-10-01 20:37:26,85
2022-10-01 20:37:27,86
2022-10-01 20:37:28,88
2022-10-01 20:37:29,86
2022-10-01 20:37:30,87
2022-10-01 20:37:32,86
2022-10-01 20:37:33,84
2022-10-01 20:37:34,87
2022-10-01 20:37:35,85
2022-10-01 20:37:36,84
2022-10-01 20:37:38,86
2022-10-01 20:37:39,86
2022-10-01 20:37:40,87
2022-10-01 20:37:41,88
2022-10-01 20:37:43,88
2022-10-01 20:37:44,88
2022-10-01 20:37:45,87
2022-10-01 20:37:46,85
2022-10-01 20:37:48,86
2022-10-01 20:37:49,84
2022-10-01 20:37:50,86
2022-10-01 20:37:51,86
2022-10-01 20:37:52,85
2022-10-01 20:37:53,86
2022-10-01 20:37:55,83
2022-10-01 20:37:56,84
2022-10-01 20:37:57,83
2022-10-01 20:37:59,78
2022-10-01 20:37:59,82
2022-10-01 20:38:01,83
2022-10-01 20:38:02,83
2022-10-01 20:38:03,84
2022-10-01 20:38:04,84
2022-10-01 20:38:05,83
2022-10-01 20:38:07,83
2022-10-01 20:38:08,85
2022-10-01 20:38:09,86
2022-10-01 20:38:11,86
2022-10-01 20:38:12,85
2022-10-01 20:38:13,86
2022-10-01 20:38:14,85
2022-10-01 20:38:16,84
2022-10-01 20:38:17,84
2022-10-01 20:38:18,83
2022-10-01 20:38:19,84
2022-10-01 20:38:21,82
2022-10-01 20:38:21,85
2022-10-01 20:38:23,84
2022-10-01 20:38:24,84
2022-10-01 20:38:26,84
2022-10-01 20:38:27,83
2022-10-01 20:38:27,82
2022-10-01 20:38:29,84
2022-10-01 20:38:31,83
2022-10-01 20:38:31,85
2022-10-01 20:38:33,84
2022-10-01 20:38:34,86
2022-10-01 20:38:35,86
2022-10-01 20:38:36,84
2022-10-01 20:38:37,85
2022-10-01 20:38:39,84
2022-10-01 20:38:40,84
2022-10-01 20:38:41,83
2022-10-01 20:38:42,85
2022-10-01 20:38:43,86
2022-10-01 20:38:45,88
2022-10-01 20:38:47,87
2022-10-01 20:38:48,87
2022-10-01 20:38:49,86
2022-10-01 20:38:50,86
2022-10-01 20:38:52,88
2022-10-01 20:38:53,87
2022-10-01 20:38:54,87
2022-10-01 20:38:55,87
2022-10-01 20:38:57,87
2022-10-01 20:38:58,86
2022-10-01 20:38:59,85
2022-10-01 20:39:00,86
2022-10-01 20:39:01,86
2022-10-01 20:39:03,86
2022-10-01 20:39:04,87
2022-10-01 20:39:05,86
2022-10-01 20:39:07,86
2022-10-01 20:39:08,86
2022-10-01 20:39:09,87
2022-10-01 20:39:10,89
2022-10-01 20:39:11,85
2022-10-01 20:39:13,86
2022-10-01 20:39:14,85
2022-10-01 20:39:15,86
2022-10-01 20:39:16,86
2022-10-01 20:39:17,87
2022-10-01 20:39:19,87
2022-10-01 20:39:20,88
2022-10-01 20:39:21,87
2022-10-01 20:39:22,87
2022-10-01 20:39:24,86
2022-10-01 20:39:25,86
2022-10-01 20:39:26,84
2022-10-01 20:39:27,86
2022-10-01 20:39:29,86
2022-10-01 20:39:30,86
2022-10-01 20:39:31,86
2022-10-01 20:39:32,87
2022-10-01 20:39:34,88
2022-10-01 20:39:35,89
2022-10-01 20:39:36,87
2022-10-01 20:39:37,87
2022-10-01 20:39:38,86
2022-10-01 20:39:40,86
2022-10-01 20:39:41,87
2022-10-01 20:39:42,86
2022-10-01 20:39:43,87
2022-10-01 20:39:45,86
2022-10-01 20:39:46,87
2022-10-01 20:39:47,87
2022-10-01 20:39:48,87
2022-10-01 20:39:50,87
2022-10-01 20:39:51,88
2022-10-01 20:39:52,88
2022-10-01 20:39:53,88
2022-10-01 20:39:54,89
2022-10-01 20:39:56,89
2022-10-01 20:39:57,90
2022-10-01 20:39:58,90
2022-10-01 20:40:00,92
2022-10-01 20:40:01,91
2022-10-01 20:40:02,91
2022-10-01 20:40:03,90
2022-10-01 20:40:04,92
2022-10-01 20:40:05,91
2022-10-01 20:40:07,91
2022-10-01 20:40:08,91
2022-10-01 20:40:09,90
2022-10-01 20:40:10,91
2022-10-01 20:40:11,90
2022-10-01 20:40:13,90
2022-10-01 20:40:14,92
2022-10-01 20:40:15,91
2022-10-01 20:40:16,91
2022-10-01 20:40:18,90
2022-10-01 20:40:19,91
2022-10-01 20:40:20,89
2022-10-01 20:40:22,92
2022-10-01 20:40:23,90
2022-10-01 20:40:24,90
2022-10-01 20:40:25,90
2022-10-01 20:40:27,90
2022-10-01 20:40:28,90
2022-10-01 20:40:29,90
2022-10-01 20:40:31,93
2022-10-01 20:40:32,91
2022-10-01 20:40:33,88
2022-10-01 20:40:34,90
2022-10-01 20:40:36,91
2022-10-01 20:40:37,91
2022-10-01 20:40:38,90
2022-10-01 20:40:39,91
2022-10-01 20:40:41,91
2022-10-01 20:40:42,92
2022-10-01 20:40:43,92
2022-10-01 20:40:45,93
2022-10-01 20:40:47,92
2022-10-01 20:40:48,91
2022-10-01 20:40:49,91
2022-10-01 20:40:50,90
2022-10-01 20:40:51,90
2022-10-01 20:40:53,92
2022-10-01 20:40:54,92
2022-10-01 20:40:55,93
2022-10-01 20:40:56,92
2022-10-01 20:40:57,92
2022-10-01 20:40:59,94
2022-10-01 20:41:00,93
2022-10-01 20:41:01,95
2022-10-01 20:41:02,95
2022-10-01 20:41:03,95
2022-10-01 20:41:05,96
2022-10-01 20:41:07,94
2022-10-01 20:41:07,96
2022-10-01 20:41:09,96
2022-10-01 20:41:10,97
2022-10-01 20:41:11,98
2022-10-01 20:41:12,98
2022-10-01 20:41:14,99
2022-10-01 20:41:15,98
2022-10-01 20:41:16,99
2022-10-01 20:41:17,99
2022-10-01 20:41:19,98
2022-10-01 20:41:20,98
2022-10-01 20:41:22,98
2022-10-01 20:41:22,97
2022-10-01 20:41:24,97
2022-10-01 20:41:26,98
2022-10-01 20:41:26,99
2022-10-01 20:41:28,98
2022-10-01 20:41:29,97
2022-10-01 20:41:30,98
2022-10-01 20:41:31,98
2022-10-01 20:41:33,97
2022-10-01 20:41:34,96
2022-10-01 20:41:35,95
2022-10-01 20:41:36,95
2022-10-01 20:41:38,96
2022-10-01 20:41:39,96
2022-10-01 20:41:40,96
2022-10-01 20:41:41,95
2022-10-01 20:41:43,96
2022-10-01 20:41:44,96
2022-10-01 20:41:45,96
2022-10-01 20:41:46,96
2022-10-01 20:41:47,96
2022-10-01 20:41:49,96
2022-10-01 20:41:50,96
2022-10-01 20:41:51,97
2022-10-01 20:41:53,98
2022-10-01 20:41:54,98
2022-10-01 20:41:55,97
2022-10-01 20:41:57,99
2022-10-01 20:41:58,99
2022-10-01 20:41:59,99
2022-10-01 20:42:00,99
2022-10-01 20:42:02,99
2022-10-01 20:42:03,100
2022-10-01 20:42:04,100
2022-10-01 20:42:05,98
2022-10-01 20:42:07,98
2022-10-01 20:42:08,100
2022-10-01 20:42:09,101
2022-10-01 20:42:10,101
2022-10-01 20:42:12,102
2022-10-01 20:42:14,104
2022-10-01 20:42:15,103
2022-10-01 20:42:16,103
2022-10-01 20:42:17,103
2022-10-01 20:42:19,104
2022-10-01 20:42:20,105
2022-10-01 20:42:21,105
2022-10-01 20:42:22,106
2022-10-01 20:42:23,109
2022-10-01 20:42:25,107
2022-10-01 20:42:26,107
2022-10-01 20:42:27,108
2022-10-01 20:42:29,108
2022-10-01 20:42:30,109
2022-10-01 20:42:31,109
2022-10-01 20:42:32,108
2022-10-01 20:42:34,107
2022-10-01 20:42:35,109
2022-10-01 20:42:36,110
2022-10-01 20:42:38,109
2022-10-01 20:42:39,109
2022-10-01 20:42:41,111
2022-10-01 20:42:42,113
2022-10-01 20:42:43,112
2022-10-01 20:42:44,111
2022-10-01 20:42:46,112
2022-10-01 20:42:47,113
2022-10-01 20:42:48,112
2022-10-01 20:42:49,112
2022-10-01 20:42:50,113
2022-10-01 20:42:52,112
2022-10-01 20:42:53,113
2022-10-01 20:42:54,113
2022-10-01 20:42:56,114
2022-10-01 20:42:56,115
2022-10-01 20:42:58,116
2022-10-01 20:42:59,115
2022-10-01 20:43:00,116
2022-10-01 20:43:01,116
2022-10-01 20:43:03,116
2022-10-01 20:43:04,117
2022-10-01 20:43:05,117
2022-10-01 20:43:06,117
2022-10-01 20:43:08,119
2022-10-01 20:43:09,116
2022-10-01 20:43:11,116
2022-10-01 20:43:12,117
2022-10-01 20:43:13,117
2022-10-01 20:43:14,118
2022-10-01 20:43:15,117
2022-10-01 20:43:17,116
2022-10-01 20:43:18,116
2022-10-01 20:43:19,113
2022-10-01 20:43:21,114
2022-10-01 20:43:22,113
2022-10-01 20:43:23,115
2022-10-01 20:43:25,113
2022-10-01 20:43:26,113
2022-10-01 20:43:27,113
2022-10-01 20:43:28,111
2022-10-01 20:43:29,110
2022-10-01 20:43:30,109
2022-10-01 20:43:32,109
2022-10-01 20:43:34,109
2022-10-01 20:43:34,109
2022-10-01 20:43:35,109
2022-10-01 20:43:37,108
2022-10-01 20:43:38,108
2022-10-01 20:43:39,108
2022-10-01 20:43:40,108
2022-10-01 20:43:41,108
2022-10-01 20:43:43,108
2022-10-01 20:43:44,108
2022-10-01 20:43:46,108
2022-10-01 20:43:47,109
2022-10-01 20:43:48,108
2022-10-01 20:43:49,109
2022-10-01 20:43:51,109
2022-10-01 20:43:52,110
2022-10-01 20:43:53,110
2022-10-01 20:43:55,111
2022-10-01 20:43:56,110
2022-10-01 20:43:58,109
2022-10-01 20:43:59,111
2022-10-01 20:44:00,111
2022-10-01 20:44:02,112
2022-10-01 20:44:03,112
2022-10-01 20:44:04,111
2022-10-01 20:44:06,112
2022-10-01 20:44:07,111
2022-10-01 20:44:08,111
2022-10-01 20:44:09,113
2022-10-01 20:44:10,115
2022-10-01 20:44:12,112
2022-10-01 20:44:13,113
2022-10-01 20:44:14,112
2022-10-01 20:44:15,113
2022-10-01 20:44:16,115
2022-10-01 20:44:18,114
2022-10-01 20:44:19,114
2022-10-01 20:44:20,113
2022-10-01 20:44:21,114
2022-10-01 20:44:22,114
2022-10-01 20:44:24,114
2022-10-01 20:44:25,114
2022-10-01 20:44:26,114
2022-10-01 20:44:28,116
2022-10-01 20:44:29,116
2022-10-01 20:44:30,116
2022-10-01 20:44:31,114
2022-10-01 20:44:34,115
2022-10-01 20:44:34,113
2022-10-01 20:44:36,114
2022-10-01 20:44:37,114
2022-10-01 20:44:38,115
2022-10-01 20:44:40,115
2022-10-01 20:44:41,116
2022-10-01 20:44:42,115
2022-10-01 20:44:44,116
2022-10-01 20:44:45,115
2022-10-01 20:44:46,115
2022-10-01 20:44:48,114
2022-10-01 20:44:49,113
2022-10-01 20:44:50,113
2022-10-01 20:44:52,113
2022-10-01 20:44:53,114
2022-10-01 20:44:54,114
2022-10-01 20:44:56,113
2022-10-01 20:44:57,114
2022-10-01 20:44:58,112
2022-10-01 20:45:00,112
2022-10-01 20:45:01,113
2022-10-01 20:45:02,114
2022-10-01 20:45:03,113
2022-10-01 20:45:05,113
2022-10-01 20:45:06,113
2022-10-01 20:45:07,112
2022-10-01 20:45:08,113
2022-10-01 20:45:09,112
2022-10-01 20:45:11,113
2022-10-01 20:45:12,112
2022-10-01 20:45:14,111
2022-10-01 20:45:15,109
2022-10-01 20:45:16,109
2022-10-01 20:45:17,109
2022-10-01 20:45:18,108
2022-10-01 20:45:19,108
2022-10-01 20:45:20,108
2022-10-01 20:45:22,108
2022-10-01 20:45:23,107
2022-10-01 20:45:25,108
2022-10-01 20:45:26,108
2022-10-01 20:45:27,106
2022-10-01 20:45:29,106
2022-10-01 20:45:30,105
2022-10-01 20:45:31,104
2022-10-01 20:45:32,106
2022-10-01 20:45:34,105
2022-10-01 20:45:35,105
2022-10-01 20:45:37,103
2022-10-01 20:45:37,103
2022-10-01 20:45:38,103
2022-10-01 20:45:40,103
2022-10-01 20:45:41,102
2022-10-01 20:45:42,102
2022-10-01 20:45:43,102
2022-10-01 20:45:45,102
2022-10-01 20:45:46,104
2022-10-01 20:45:48,105
2022-10-01 20:45:49,106
2022-10-01 20:45:50,107
2022-10-01 20:45:51,107
2022-10-01 20:45:52,108
2022-10-01 20:45:54,109
2022-10-01 20:45:56,108
2022-10-01 20:45:57,108
2022-10-01 20:45:58,107
2022-10-01 20:45:59,110
2022-10-01 20:46:55,114
2022-10-01 20:46:57,114
2022-10-01 20:46:58,111
2022-10-01 20:46:59,110
2022-10-01 20:47:01,108
2022-10-01 20:47:02,107
2022-10-01 20:47:04,106
2022-10-01 20:47:05,105
2022-10-01 20:47:06,105
2022-10-01 20:47:07,104
2022-10-01 20:47:08,103
2022-10-01 20:47:09,103
2022-10-01 20:47:10,102
2022-10-01 20:47:12,102
2022-10-01 20:47:13,102
2022-10-01 20:47:14,102
2022-10-01 20:47:16,103
2022-10-01 20:47:17,102
2022-10-01 20:47:18,102
2022-10-01 20:47:19,102
2022-10-01 20:47:20,102
2022-10-01 20:47:21,102
2022-10-01 20:47:23,102
2022-10-01 20:47:24,101
2022-10-01 20:47:25,102
2022-10-01 20:47:26,102
2022-10-01 20:47:28,102
2022-10-01 20:47:29,102
2022-10-01 20:47:30,102
2022-10-01 20:47:32,104
2022-10-01 20:47:33,104
2022-10-01 20:47:34,104
2022-10-01 20:47:36,104
2022-10-01 20:47:37,105
2022-10-01 20:47:38,105
2022-10-01 20:47:39,105
2022-10-01 20:47:41,105
2022-10-01 20:47:42,105
2022-10-01 20:47:43,105
2022-10-01 20:47:45,105
2022-10-01 20:47:46,104
2022-10-01 20:47:47,104
2022-10-01 20:47:48,104
2022-10-01 20:47:50,105
2022-10-01 20:47:51,106
2022-10-01 20:47:52,105
2022-10-01 20:47:54,102
2022-10-01 20:47:55,102
2022-10-01 20:47:56,102
2022-10-01 20:47:57,100
2022-10-01 20:47:58,101
2022-10-01 20:48:00,101
2022-10-01 20:48:01,102
2022-10-01 20:48:02,103
2022-10-01 20:48:03,102
2022-10-01 20:48:05,99
2022-10-01 20:48:06,99
2022-10-01 20:48:07,99
2022-10-01 20:48:09,99
2022-10-01 20:48:10,99
2022-10-01 20:48:11,97
2022-10-01 20:48:12,98
2022-10-01 20:48:13,98
2022-10-01 20:48:15,96
2022-10-01 20:48:16,95
2022-10-01 20:48:17,96
2022-10-01 20:48:19,97
2022-10-01 20:48:20,96
2022-10-01 20:48:21,96
2022-10-01 20:48:22,93
2022-10-01 20:48:24,92
2022-10-01 20:48:25,91
2022-10-01 20:48:26,92
2022-10-01 20:48:27,94
2022-10-01 20:48:28,93
2022-10-01 20:48:30,91
2022-10-01 20:48:31,93
2022-10-01 20:48:32,91
2022-10-01 20:48:33,91
2022-10-01 20:48:35,91
2022-10-01 20:48:36,91
2022-10-01 20:48:37,89
2022-10-01 20:48:38,91
2022-10-01 20:48:39,89
2022-10-01 20:48:41,89
2022-10-01 20:48:42,92
2022-10-01 20:48:43,91
2022-10-01 20:48:44,92
2022-10-01 20:48:46,92
2022-10-01 20:48:47,92
2022-10-01 20:48:48,90
2022-10-01 20:48:49,90
2022-10-01 20:48:51,91
2022-10-01 20:48:52,91
2022-10-01 20:48:53,92
2022-10-01 20:48:54,90
2022-10-01 20:48:55,96
2022-10-01 20:48:56,95
2022-10-01 20:48:58,95
2022-10-01 20:48:59,94
2022-10-01 20:49:00,94
2022-10-01 20:49:02,92
2022-10-01 20:49:03,91
2022-10-01 20:49:04,91
2022-10-01 20:49:05,92
2022-10-01 20:49:07,92
2022-10-01 20:49:08,94
2022-10-01 20:49:09,92
2022-10-01 20:49:11,91
2022-10-01 20:49:12,91
2022-10-01 20:49:13,93
2022-10-01 20:49:14,93
2022-10-01 20:49:15,90
2022-10-01 20:49:17,91
2022-10-01 20:49:18,90
2022-10-01 20:49:20,91
2022-10-01 20:49:21,90
2022-10-01 20:49:22,89
2022-10-01 20:49:23,89
2022-10-01 20:49:25,90
2022-10-01 20:49:26,90
2022-10-01 20:49:27,90
2022-10-01 20:49:28,89
2022-10-01 20:49:29,89
2022-10-01 20:49:31,87
2022-10-01 20:49:32,88
2022-10-01 20:49:34,88
2022-10-01 20:49:35,89
2022-10-01 20:49:36,89
2022-10-01 20:49:37,90
2022-10-01 20:49:38,88
2022-10-01 20:49:40,87
2022-10-01 20:49:41,88
2022-10-01 20:49:43,87
2022-10-01 20:49:44,88
2022-10-01 20:49:45,89
2022-10-01 20:49:46,88
2022-10-01 20:49:47,88
2022-10-01 20:49:49,91
2022-10-01 20:49:50,90
2022-10-01 20:49:51,89
2022-10-01 20:49:53,88
2022-10-01 20:49:54,89
2022-10-01 20:49:56,88
2022-10-01 20:49:57,87
2022-10-01 20:49:58,86
2022-10-01 20:50:00,87
2022-10-01 20:50:01,88
2022-10-01 20:50:02,88
2022-10-01 20:50:03,87
2022-10-01 20:50:05,86
2022-10-01 20:50:06,90
2022-10-01 20:50:07,89
2022-10-01 20:50:09,91
2022-10-01 20:50:10,90
2022-10-01 20:50:11,90
2022-10-01 20:50:12,90
2022-10-01 20:50:13,89
2022-10-01 20:50:14,91
2022-10-01 20:50:15,92
2022-10-01 20:50:17,90
2022-10-01 20:50:18,90
2022-10-01 20:50:19,89
2022-10-01 20:50:20,89
2022-10-01 20:50:22,90
2022-10-01 20:50:23,89
2022-10-01 20:50:24,91
2022-10-01 20:50:25,90
2022-10-01 20:50:27,90
2022-10-01 20:50:28,93
2022-10-01 20:50:29,94
2022-10-01 20:50:30,91
2022-10-01 20:50:32,91
2022-10-01 20:50:34,91
2022-10-01 20:50:35,91
2022-10-01 20:50:36,89
2022-10-01 20:50:37,92
2022-10-01 20:50:38,90
2022-10-01 20:50:39,90
2022-10-01 20:50:41,92
2022-10-01 20:50:42,90
2022-10-01 20:50:43,92
2022-10-01 20:50:45,94
2022-10-01 20:50:46,93
2022-10-01 20:50:47,92
2022-10-01 20:50:48,93
2022-10-01 20:50:49,94
2022-10-01 20:50:50,93
2022-10-01 20:50:52,92
2022-10-01 20:50:53,91
2022-10-01 20:50:55,90
2022-10-01 20:50:56,91
2022-10-01 20:50:57,91
2022-10-01 20:50:58,91
2022-10-01 20:50:59,94
2022-10-01 20:51:01,94
2022-10-01 20:51:02,96
2022-10-01 20:51:03,95
2022-10-01 20:51:04,95
2022-10-01 20:51:06,95
2022-10-01 20:51:07,94
2022-10-01 20:51:08,96
2022-10-01 20:51:09,95
2022-10-01 20:51:11,96
2022-10-01 20:51:12,95
2022-10-01 20:51:13,94
2022-10-01 20:51:14,94
2022-10-01 20:51:15,94
2022-10-01 20:51:17,95
2022-10-01 20:51:18,94
2022-10-01 20:51:19,95
2022-10-01 20:51:20,93
2022-10-01 20:51:22,93
2022-10-01 20:51:23,91
2022-10-01 20:51:24,91
2022-10-01 20:51:25,92
2022-10-01 20:51:26,92
2022-10-01 20:51:28,91
2022-10-01 20:51:29,91
2022-10-01 20:51:31,92
2022-10-01 20:51:32,93
2022-10-01 20:51:33,91
2022-10-01 20:51:34,91
2022-10-01 20:51:36,91
2022-10-01 20:51:37,90
2022-10-01 20:51:38,91
2022-10-01 20:51:39,91
2022-10-01 20:51:41,90
2022-10-01 20:51:42,91
2022-10-01 20:51:43,90
2022-10-01 20:51:45,89
2022-10-01 20:51:46,88
2022-10-01 20:51:47,89
2022-10-01 20:51:48,87
2022-10-01 20:51:49,89
2022-10-01 20:51:51,88
2022-10-01 20:51:52,89
2022-10-01 20:51:53,88
2022-10-01 20:51:54,87
2022-10-01 20:51:56,88
2022-10-01 20:51:57,88
2022-10-01 20:51:58,88
2022-10-01 20:51:59,90
2022-10-01 20:52:00,90
2022-10-01 20:52:02,91
2022-10-01 20:52:03,93
2022-10-01 20:52:05,92
2022-10-01 20:52:06,92
2022-10-01 20:52:07,94
2022-10-01 20:52:08,93
2022-10-01 20:52:10,94
2022-10-01 20:52:11,94
2022-10-01 20:52:12,94
2022-10-01 20:52:14,93
2022-10-01 20:52:15,95
2022-10-01 20:52:16,94
2022-10-01 20:52:17,96
2022-10-01 20:52:18,96
2022-10-01 20:52:20,96
2022-10-01 20:52:21,96
2022-10-01 20:52:22,97
2022-10-01 20:52:23,98
2022-10-01 20:52:25,98
2022-10-01 20:52:26,98
2022-10-01 20:52:28,98
2022-10-01 20:52:29,97
2022-10-01 20:52:30,98
2022-10-01 20:52:31,98
2022-10-01 20:52:33,100
2022-10-01 20:52:34,101
2022-10-01 20:52:36,100
2022-10-01 20:52:37,102
2022-10-01 20:52:38,102
2022-10-01 20:52:39,104
2022-10-01 20:52:40,102
2022-10-01 20:52:42,104
2022-10-01 20:52:43,105
2022-10-01 20:52:44,103
2022-10-01 20:52:46,103
2022-10-01 20:52:48,103
2022-10-01 20:52:49,105
2022-10-01 20:52:50,106
2022-10-01 20:52:51,104
2022-10-01 20:52:53,105
2022-10-01 20:52:54,107
2022-10-01 20:52:55,107
2022-10-01 20:52:56,107
2022-10-01 20:52:58,108
2022-10-01 20:52:59,108
2022-10-01 20:53:00,109
2022-10-01 20:53:01,109
2022-10-01 20:53:03,109
2022-10-01 20:53:05,108
2022-10-01 20:53:06,107
2022-10-01 20:53:07,106
2022-10-01 20:53:08,107
2022-10-01 20:53:10,108
2022-10-01 20:53:11,107
2022-10-01 20:53:12,110
2022-10-01 20:53:14,109
2022-10-01 20:53:15,105
2022-10-01 20:53:16,105
2022-10-01 20:53:17,104
2022-10-01 20:53:18,105
2022-10-01 20:53:19,105
2022-10-01 20:53:22,104
2022-10-01 20:53:23,102
2022-10-01 20:53:24,102
2022-10-01 20:53:25,101
2022-10-01 20:53:26,101
2022-10-01 20:53:27,100
2022-10-01 20:53:29,100
2022-10-01 20:53:30,100
2022-10-01 20:53:31,99
2022-10-01 20:53:33,98
2022-10-01 20:53:34,98
2022-10-01 20:53:35,98
2022-10-01 20:53:36,98
2022-10-01 20:53:38,97
2022-10-01 20:53:39,97
2022-10-01 20:53:40,98
2022-10-01 20:53:41,98
2022-10-01 20:53:43,97
2022-10-01 20:53:44,98
2022-10-01 20:53:45,99
2022-10-01 20:53:46,99
2022-10-01 20:53:47,100
2022-10-01 20:53:49,100
2022-10-01 20:53:50,100
2022-10-01 20:53:51,100
2022-10-01 20:53:53,101
2022-10-01 20:53:54,101
2022-10-01 20:53:55,101
2022-10-01 20:53:57,101
2022-10-01 20:53:58,102
2022-10-01 20:53:59,102
2022-10-01 20:54:01,103
2022-10-01 20:54:02,103
2022-10-01 20:54:04,104
2022-10-01 20:54:05,104
2022-10-01 20:54:06,104
2022-10-01 20:54:07,104
2022-10-01 20:54:08,105
2022-10-01 20:54:10,105
2022-10-01 20:54:11,105
2022-10-01 20:54:12,105
2022-10-01 20:54:14,106
2022-10-01 20:54:15,107
2022-10-01 20:54:16,107
2022-10-01 20:54:17,108
2022-10-01 20:54:18,109
2022-10-01 20:54:20,109
2022-10-01 20:54:21,110
2022-10-01 20:54:23,111
2022-10-01 20:54:24,111
2022-10-01 20:54:25,110
2022-10-01 20:54:26,110
2022-10-01 20:54:27,110
2022-10-01 20:54:28,110
2022-10-01 20:54:30,109
2022-10-01 20:54:31,110
2022-10-01 20:54:33,110
2022-10-01 20:54:34,109
2022-10-01 20:54:35,109
2022-10-01 20:54:36,109
2022-10-01 20:54:37,107
2022-10-01 20:54:39,106
2022-10-01 20:54:40,106
2022-10-01 20:54:41,106
2022-10-01 20:54:42,106
2022-10-01 20:54:44,106
2022-10-01 20:54:45,107
2022-10-01 20:54:46,107
2022-10-01 20:54:48,107
2022-10-01 20:54:49,104
