datetime,value
2022-11-11 19:37:44,163
2022-11-11 19:37:46,170
2022-11-11 19:37:46,179
2022-11-11 19:37:48,170
2022-11-11 19:37:48,160
2022-11-11 19:37:49,174
2022-11-11 19:37:50,178
2022-11-11 19:37:52,175
2022-11-11 19:37:52,166
2022-11-11 19:37:53,157
2022-11-11 19:37:54,160
2022-11-11 19:37:55,127
2022-11-11 19:37:56,139
2022-11-11 19:37:57,171
2022-11-11 19:37:58,157
2022-11-11 19:37:59,139
2022-11-11 19:38:00,132
2022-11-11 19:38:01,147
2022-11-11 19:38:02,147
2022-11-11 19:38:03,134
2022-11-11 19:38:04,149
2022-11-11 19:38:05,151
2022-11-11 19:38:06,123
2022-11-11 19:38:07,144
2022-11-11 19:38:09,159
2022-11-11 19:38:10,149
2022-11-11 19:38:11,142
2022-11-11 19:38:12,157
2022-11-11 19:38:13,155
2022-11-11 19:38:14,133
2022-11-11 19:38:15,167
2022-11-11 19:38:16,188
2022-11-11 19:38:17,165
2022-11-11 19:38:18,175
2022-11-11 19:38:19,187
2022-11-11 19:38:20,179
2022-11-11 19:38:21,172
2022-11-11 19:38:22,696
2022-11-11 19:38:24,719
2022-11-11 19:38:25,428
2022-11-11 19:38:26,851
2022-11-11 19:38:27,805
2022-11-11 19:38:28,824
2022-11-11 19:38:30,826
2022-11-11 19:38:30,838
2022-11-11 19:38:31,836
2022-11-11 19:38:32,838
2022-11-11 19:38:33,836
2022-11-11 19:38:34,820
2022-11-11 19:38:35,829
2022-11-11 19:38:36,827
2022-11-11 19:38:37,815
2022-11-11 19:38:38,735
2022-11-11 19:38:39,590
2022-11-11 19:38:40,584
2022-11-11 19:38:41,575
2022-11-11 19:38:42,578
2022-11-11 19:38:43,587
2022-11-11 19:38:44,607
2022-11-11 19:38:45,591
2022-11-11 19:38:45,602
2022-11-11 19:38:47,589
2022-11-11 19:38:48,592
2022-11-11 19:38:49,589
2022-11-11 19:38:50,596
2022-11-11 19:38:51,591
2022-11-11 19:38:52,582
2022-11-11 19:38:53,579
2022-11-11 19:38:54,432
2022-11-11 19:38:55,558
2022-11-11 19:38:55,491
2022-11-11 19:38:57,566
2022-11-11 19:38:58,597
2022-11-11 19:38:59,601
2022-11-11 19:39:00,581
2022-11-11 19:39:01,534
2022-11-11 19:39:02,539
2022-11-11 19:39:03,622
2022-11-11 19:39:04,579
2022-11-11 19:39:04,566
2022-11-11 19:39:06,568
2022-11-11 19:39:07,574
2022-11-11 19:39:07,576
2022-11-11 19:39:08,569
2022-11-11 19:39:10,584
2022-11-11 19:39:11,574
2022-11-11 19:39:12,572
2022-11-11 19:39:13,572
2022-11-11 19:39:14,575
2022-11-11 19:39:14,574
2022-11-11 19:39:16,555
2022-11-11 19:39:17,570
2022-11-11 19:39:17,574
2022-11-11 19:39:19,581
2022-11-11 19:39:20,579
2022-11-11 19:39:21,568
2022-11-11 19:39:22,591
2022-11-11 19:39:22,565
2022-11-11 19:39:24,567
2022-11-11 19:39:25,557
2022-11-11 19:39:26,565
2022-11-11 19:39:27,554
2022-11-11 19:39:27,553
2022-11-11 19:39:28,558
2022-11-11 19:39:29,595
2022-11-11 19:39:30,591
2022-11-11 19:39:31,562
2022-11-11 19:39:32,586
2022-11-11 19:39:33,591
2022-11-11 19:39:34,598
2022-11-11 19:39:35,593
2022-11-11 19:39:36,596
2022-11-11 19:39:37,536
2022-11-11 19:39:39,547
2022-11-11 19:39:39,554
2022-11-11 19:39:41,545
2022-11-11 19:39:42,552
2022-11-11 19:39:42,552
2022-11-11 19:39:43,539
2022-11-11 19:39:44,551
2022-11-11 19:39:45,547
2022-11-11 19:39:46,554
2022-11-11 19:39:47,546
2022-11-11 19:39:48,540
2022-11-11 19:39:49,561
2022-11-11 19:39:50,532
2022-11-11 19:39:51,537
2022-11-11 19:39:51,544
2022-11-11 19:39:52,562
2022-11-11 19:39:53,548
2022-11-11 19:39:54,561
2022-11-11 19:39:56,548
2022-11-11 19:39:58,537
2022-11-11 19:39:59,535
2022-11-11 19:40:00,528
2022-11-11 19:40:01,547
2022-11-11 19:40:02,542
2022-11-11 19:40:03,552
2022-11-11 19:40:03,559
2022-11-11 19:40:04,554
2022-11-11 19:40:05,542
2022-11-11 19:40:06,542
2022-11-11 19:40:07,540
2022-11-11 19:40:07,558
2022-11-11 19:40:08,535
2022-11-11 19:40:09,547
2022-11-11 19:40:11,539
2022-11-11 19:40:12,542
2022-11-11 19:40:13,520
2022-11-11 19:40:14,554
2022-11-11 19:48:56,-15
2022-11-11 19:48:56,217
2022-11-11 19:48:57,175
2022-11-11 19:48:58,260
2022-11-11 19:48:59,281
2022-11-11 19:49:00,315
2022-11-11 19:49:00,305
2022-11-11 19:49:01,371
2022-11-11 19:49:02,335
2022-11-11 19:49:03,171
2022-11-11 19:49:04,126
2022-11-11 19:49:05,135
2022-11-11 19:49:05,171
2022-11-11 19:49:06,193
2022-11-11 19:49:07,206
2022-11-11 19:49:08,248
2022-11-11 19:49:09,423
2022-11-11 19:49:10,545
2022-11-11 19:49:12,554
2022-11-11 19:49:13,540
2022-11-11 19:49:14,552
2022-11-11 19:49:16,541
2022-11-11 19:49:17,548
2022-11-11 19:49:18,538
2022-11-11 19:49:18,555
2022-11-11 19:49:19,550
2022-11-11 19:49:21,215
2022-11-11 19:49:21,164
2022-11-11 19:49:22,161
2022-11-11 19:49:23,160
2022-11-11 19:49:24,158
2022-11-11 19:49:25,148
2022-11-11 19:49:26,167
2022-11-11 19:49:26,169
2022-11-11 19:49:28,172
2022-11-11 19:49:29,168
2022-11-11 19:49:30,163
2022-11-11 19:49:30,165
2022-11-11 19:49:31,167
2022-11-11 19:49:32,174
2022-11-11 19:49:34,349
2022-11-11 19:49:35,281
2022-11-11 19:49:37,761
2022-11-11 19:49:38,482
2022-11-11 19:49:39,468
2022-11-11 19:49:40,482
2022-11-11 19:49:40,460
2022-11-11 19:49:41,473
2022-11-11 19:49:42,463
2022-11-11 19:49:43,458
2022-11-11 19:49:44,493
2022-11-11 19:49:45,501
2022-11-11 19:49:46,507
2022-11-11 19:49:47,463
2022-11-11 19:49:48,500
2022-11-11 19:49:49,467
2022-11-11 19:49:51,450
2022-11-11 19:49:51,473
2022-11-11 19:49:52,504
2022-11-11 19:49:53,489
2022-11-11 19:49:54,474
2022-11-11 19:49:55,474
2022-11-11 19:49:56,493
2022-11-11 19:49:57,506
2022-11-11 19:49:57,493
2022-11-11 19:49:58,493
2022-11-11 19:50:00,486
2022-11-11 19:50:01,483
2022-11-11 19:50:02,495
2022-11-11 19:50:03,467
2022-11-11 19:50:04,483
2022-11-11 19:50:05,494
2022-11-11 19:50:06,482
2022-11-11 19:50:07,474
2022-11-11 19:50:08,458
2022-11-11 19:50:09,485
2022-11-11 19:50:10,472
2022-11-11 19:50:10,484
2022-11-11 19:50:11,509
2022-11-11 19:50:13,491
2022-11-11 19:50:14,508
2022-11-11 19:50:15,501
2022-11-11 19:50:15,499
2022-11-11 19:50:16,503
2022-11-11 19:50:17,499
2022-11-11 19:50:18,513
2022-11-11 19:50:20,518
2022-11-11 19:50:20,498
2022-11-11 19:50:21,452
2022-11-11 19:50:23,438
2022-11-11 19:50:23,445
2022-11-11 19:50:24,467
2022-11-11 19:50:25,430
2022-11-11 19:50:26,450
2022-11-11 19:50:27,466
2022-11-11 19:50:28,457
2022-11-11 19:50:29,464
2022-11-11 19:50:29,442
2022-11-11 19:50:30,473
2022-11-11 19:50:32,475
2022-11-11 19:50:33,468
2022-11-11 19:50:34,511
2022-11-11 19:50:34,506
2022-11-11 19:50:36,473
2022-11-11 19:50:36,457
2022-11-11 19:50:37,459
2022-11-11 19:50:39,132
2022-11-11 19:50:39,179
2022-11-11 19:50:41,184
2022-11-11 19:50:42,191
2022-11-11 19:50:43,170
2022-11-11 19:50:44,192
2022-11-11 19:50:45,182
2022-11-11 19:50:46,169
2022-11-11 19:50:47,498
2022-11-11 19:50:48,480
2022-11-11 19:50:49,467
2022-11-11 19:50:49,482
2022-11-11 19:50:50,496
2022-11-11 19:50:52,505
2022-11-11 19:50:53,497
2022-11-11 19:50:53,493
2022-11-11 19:50:54,524
2022-11-11 19:50:55,501
2022-11-11 19:50:57,495
2022-11-11 19:50:57,498
2022-11-11 19:50:58,488
2022-11-11 19:50:59,517
2022-11-11 19:51:00,493
2022-11-11 19:51:01,497
2022-11-11 19:51:02,515
2022-11-11 19:51:03,509
2022-11-11 19:51:03,524
2022-11-11 19:51:04,509
2022-11-11 19:51:05,493
2022-11-11 19:51:07,497
2022-11-11 19:51:08,521
2022-11-11 19:51:08,472
2022-11-11 19:51:09,506
2022-11-11 19:51:11,480
2022-11-11 19:51:12,513
2022-11-11 19:51:13,529
2022-11-11 19:51:13,523
2022-11-11 19:51:15,526
2022-11-11 19:51:17,543
2022-11-11 19:51:18,531
2022-11-11 19:51:19,545
2022-11-11 19:51:20,516
2022-11-11 19:51:21,538
2022-11-11 19:51:22,530
2022-11-11 19:51:23,521
2022-11-11 19:51:24,528
2022-11-11 19:51:24,516
2022-11-11 19:51:25,511
2022-11-11 19:51:26,492
2022-11-11 19:51:27,499
2022-11-11 19:51:28,520
2022-11-11 19:51:29,516
2022-11-11 19:51:30,-46
2022-11-11 19:51:31,823
2022-11-11 19:51:32,869
2022-11-11 19:51:33,858
2022-11-11 19:51:34,847
2022-11-11 19:51:35,891
2022-11-11 19:51:36,888
2022-11-11 19:51:37,877
2022-11-11 19:51:38,888
2022-11-11 19:51:39,884
2022-11-11 19:51:40,884
2022-11-11 19:51:41,871
2022-11-11 19:51:42,893
2022-11-11 19:51:43,876
2022-11-11 19:51:44,864
2022-11-11 19:51:45,886
2022-11-11 19:51:47,885
2022-11-11 19:51:47,863
2022-11-11 19:51:48,868
2022-11-11 19:51:49,876
2022-11-11 19:51:50,861
2022-11-11 19:51:50,856
2022-11-11 19:51:51,869
2022-11-11 19:51:53,871
2022-11-11 19:51:53,869
2022-11-11 19:51:54,858
2022-11-11 19:51:55,871
2022-11-11 19:51:56,871
2022-11-11 19:51:57,882
2022-11-11 19:51:58,878
2022-11-11 19:51:58,876
2022-11-11 19:51:59,866
2022-11-11 19:52:01,864
2022-11-11 19:52:02,878
2022-11-11 19:52:03,868
2022-11-11 19:52:05,192
2022-11-11 19:52:06,145
2022-11-11 19:52:07,160
2022-11-11 19:52:08,131
2022-11-11 19:52:09,505
2022-11-11 19:52:09,519
2022-11-11 19:52:10,525
2022-11-11 19:52:11,527
2022-11-11 19:52:12,501
2022-11-11 19:52:13,499
2022-11-11 19:52:14,484
2022-11-11 19:52:15,491
2022-11-11 19:52:16,476
2022-11-11 19:52:17,467
2022-11-11 19:52:19,483
2022-11-11 19:52:20,481
2022-11-11 19:52:21,493
2022-11-11 19:52:22,496
2022-11-11 19:52:23,497
2022-11-11 19:52:24,503
2022-11-11 19:52:25,503
2022-11-11 19:52:26,503
2022-11-11 19:52:27,484
2022-11-11 19:52:27,512
2022-11-11 19:52:28,513
2022-11-11 19:52:29,-104
2022-11-11 19:52:30,-82
2022-11-11 19:52:31,134
2022-11-11 19:52:32,700
2022-11-11 19:52:33,676
2022-11-11 19:52:35,659
2022-11-11 19:52:35,652
2022-11-11 19:52:36,666
2022-11-11 19:52:37,654
2022-11-11 19:52:38,645
2022-11-11 19:52:39,652
2022-11-11 19:52:39,664
2022-11-11 19:52:40,369
2022-11-11 19:52:41,46
2022-11-11 19:52:42,139
2022-11-11 19:52:44,177
2022-11-11 19:52:46,273
2022-11-11 19:52:46,272
2022-11-11 19:52:47,277
2022-11-11 19:52:49,278
2022-11-11 19:52:49,309
2022-11-11 19:52:50,437
2022-11-11 19:52:51,444
2022-11-11 19:52:52,445
2022-11-11 19:52:53,440
2022-11-11 19:52:54,440
2022-11-11 19:52:56,465
2022-11-11 19:52:57,454
2022-11-11 19:52:58,450
2022-11-11 19:52:59,460
2022-11-11 19:53:00,464
2022-11-11 19:53:01,448
2022-11-11 19:53:01,477
2022-11-11 19:53:02,469
2022-11-11 19:53:03,445
2022-11-11 19:53:05,485
2022-11-11 19:53:06,485
2022-11-11 19:53:07,486
2022-11-11 19:53:09,503
2022-11-11 19:53:10,501
2022-11-11 19:53:11,495
2022-11-11 19:53:12,500
2022-11-11 19:53:13,462
2022-11-11 19:53:14,471
2022-11-11 19:53:15,471
2022-11-11 19:53:17,473
2022-11-11 19:53:17,459
2022-11-11 19:53:19,459
2022-11-11 19:53:20,480
2022-11-11 19:53:20,465
2022-11-11 19:53:21,410
2022-11-11 19:53:23,653
2022-11-11 19:53:23,597
2022-11-11 19:53:24,601
2022-11-11 19:53:25,555
2022-11-11 19:53:27,637
2022-11-11 19:53:28,631
2022-11-11 19:53:28,665
2022-11-11 19:53:29,663
2022-11-11 19:53:30,678
2022-11-11 19:53:31,661
2022-11-11 19:53:31,681
2022-11-11 19:53:32,696
2022-11-11 19:53:33,616
2022-11-11 19:53:34,618
2022-11-11 19:53:34,599
2022-11-11 19:53:35,611
2022-11-11 19:53:37,618
2022-11-11 19:53:38,601
2022-11-11 19:53:39,593
2022-11-11 19:53:39,623
2022-11-11 19:53:40,592
2022-11-11 19:53:41,610
2022-11-11 19:53:42,611
2022-11-11 19:53:44,594
2022-11-11 19:53:45,630
2022-11-11 19:53:46,606
2022-11-11 19:53:46,611
2022-11-11 19:53:47,589
2022-11-11 19:53:48,621
2022-11-11 19:53:49,604
2022-11-11 19:53:51,642
2022-11-11 19:53:51,644
2022-11-11 19:53:52,644
2022-11-11 19:53:54,642
2022-11-11 19:53:55,654
2022-11-11 19:53:56,646
2022-11-11 19:53:57,632
2022-11-11 19:53:58,634
2022-11-11 19:53:59,649
2022-11-11 19:53:59,622
2022-11-11 19:54:00,639
2022-11-11 19:54:01,644
2022-11-11 19:54:02,635
2022-11-11 19:54:03,644
2022-11-11 19:54:04,641
2022-11-11 19:54:05,622
2022-11-11 19:54:06,639
2022-11-11 19:54:07,639
2022-11-11 19:54:09,634
2022-11-11 19:54:10,630
2022-11-11 19:54:11,632
2022-11-11 19:54:12,649
2022-11-11 19:54:13,625
2022-11-11 19:54:14,632
2022-11-11 19:54:15,637
2022-11-11 19:54:16,618
2022-11-11 19:54:16,455
2022-11-11 19:54:17,487
2022-11-11 19:54:18,480
2022-11-11 19:54:19,484
2022-11-11 19:54:20,476
2022-11-11 19:54:21,482
2022-11-11 19:54:22,446
2022-11-11 19:54:22,508
2022-11-11 19:54:23,495
2022-11-11 19:54:24,479
2022-11-11 19:54:25,480
2022-11-11 19:54:26,489
2022-11-11 19:54:27,468
2022-11-11 19:54:28,482
2022-11-11 19:54:29,453
2022-11-11 19:54:29,515
2022-11-11 19:54:30,454
2022-11-11 19:54:31,480
2022-11-11 19:54:32,468
2022-11-11 19:54:33,470
2022-11-11 19:54:34,176
2022-11-11 19:54:34,119
2022-11-11 19:54:35,156
2022-11-11 19:54:37,170
2022-11-11 19:54:37,163
2022-11-11 19:54:38,266
2022-11-11 19:54:39,180
2022-11-11 19:54:40,189
2022-11-11 19:54:41,194
2022-11-11 19:54:42,191
2022-11-11 19:54:43,191
2022-11-11 19:54:43,181
2022-11-11 19:54:44,179
2022-11-11 19:54:45,184
2022-11-11 19:54:47,191
2022-11-11 19:54:47,195
2022-11-11 19:54:48,203
2022-11-11 19:54:49,191
2022-11-11 19:54:50,191
2022-11-11 19:54:51,179
2022-11-11 19:54:52,196
2022-11-11 19:54:53,348
2022-11-11 19:54:54,506
2022-11-11 19:54:55,495
2022-11-11 19:54:55,481
2022-11-11 19:54:56,493
2022-11-11 19:54:57,467
2022-11-11 19:54:58,486
2022-11-11 19:54:59,480
2022-11-11 19:55:01,484
2022-11-11 19:55:01,487
2022-11-11 19:55:02,486
2022-11-11 19:55:03,497
2022-11-11 19:55:04,507
2022-11-11 19:55:05,488
2022-11-11 19:55:06,512
2022-11-11 19:55:07,507
2022-11-11 19:55:08,499
2022-11-11 19:55:09,493
2022-11-11 19:55:10,481
2022-11-11 19:55:11,500
2022-11-11 19:55:12,505
2022-11-11 19:55:13,517
2022-11-11 19:55:14,515
2022-11-11 19:55:14,491
2022-11-11 19:55:15,500
2022-11-11 19:55:17,493
2022-11-11 19:55:17,496
2022-11-11 19:55:19,516
2022-11-11 19:55:20,496
2022-11-11 19:55:22,480
2022-11-11 19:55:22,492
2022-11-11 19:55:23,510
2022-11-11 19:55:24,510
2022-11-11 19:55:25,500
2022-11-11 19:55:26,513
2022-11-11 19:55:27,506
2022-11-11 19:55:28,518
2022-11-11 19:55:29,499
2022-11-11 19:55:30,515
2022-11-11 19:55:31,515
2022-11-11 19:55:32,494
2022-11-11 19:55:32,497
2022-11-11 19:55:33,512
2022-11-11 19:55:34,519
2022-11-11 19:55:35,329
2022-11-11 19:55:36,318
2022-11-11 19:55:37,772
2022-11-11 19:55:38,748
2022-11-11 19:55:39,756
2022-11-11 19:55:40,739
2022-11-11 19:55:40,768
2022-11-11 19:55:42,759
2022-11-11 19:55:44,765
2022-11-11 19:55:45,121
2022-11-11 19:55:46,200
2022-11-11 19:55:46,293
2022-11-11 19:55:47,614
2022-11-11 19:55:48,779
2022-11-11 19:55:50,777
2022-11-11 19:55:50,767
2022-11-11 19:55:51,779
2022-11-11 19:55:52,786
2022-11-11 19:55:53,767
2022-11-11 19:55:54,784
2022-11-11 19:55:56,776
2022-11-11 19:55:56,781
2022-11-11 19:55:57,762
2022-11-11 19:55:58,774
2022-11-11 19:55:59,762
2022-11-11 19:56:00,776
2022-11-11 19:56:01,777
2022-11-11 19:56:01,786
2022-11-11 19:56:02,572
2022-11-11 19:56:04,484
2022-11-11 19:56:05,451
2022-11-11 19:56:07,456
2022-11-11 19:56:07,455
2022-11-11 19:56:08,463
2022-11-11 19:56:09,503
2022-11-11 19:56:10,485
2022-11-11 19:56:11,498
2022-11-11 19:56:12,498
2022-11-11 19:56:13,505
2022-11-11 19:56:13,524
2022-11-11 19:56:15,518
2022-11-11 19:56:16,518
2022-11-11 19:56:17,518
2022-11-11 19:56:18,436
2022-11-11 19:56:19,437
2022-11-11 19:56:20,460
2022-11-11 19:56:21,453
2022-11-11 19:56:22,456
2022-11-11 19:56:23,458
2022-11-11 19:56:24,441
2022-11-11 19:56:24,433
2022-11-11 19:56:26,429
2022-11-11 19:56:26,435
2022-11-11 19:56:27,434
2022-11-11 19:56:28,445
2022-11-11 19:56:29,439
2022-11-11 19:56:31,484
2022-11-11 19:56:32,501
2022-11-11 19:56:33,503
2022-11-11 19:56:34,493
2022-11-11 19:56:35,507
2022-11-11 19:56:36,497
2022-11-11 19:56:36,485
2022-11-11 19:56:37,507
2022-11-11 19:56:38,524
2022-11-11 19:56:39,500
2022-11-11 19:56:40,504
2022-11-11 19:56:41,515
2022-11-11 19:56:42,478
2022-11-11 19:56:43,504
2022-11-11 19:56:45,507
2022-11-11 19:56:46,510
2022-11-11 19:56:47,512
2022-11-11 19:56:48,505
2022-11-11 19:56:50,529
2022-11-11 19:56:50,513
2022-11-11 19:56:52,750
2022-11-11 19:56:53,726
2022-11-11 19:56:54,733
2022-11-11 19:56:55,731
2022-11-11 19:56:56,748
2022-11-11 19:56:57,746
2022-11-11 19:56:58,755
2022-11-11 19:56:59,752
2022-11-11 19:57:00,751
2022-11-11 19:57:01,738
2022-11-11 19:57:02,748
2022-11-11 19:57:03,743
2022-11-11 19:57:04,738
2022-11-11 19:57:04,745
2022-11-11 19:57:05,750
2022-11-11 19:57:07,738
2022-11-11 19:57:08,784
2022-11-11 19:57:09,887
2022-11-11 19:57:10,894
2022-11-11 19:57:12,884
2022-11-11 19:57:13,518
2022-11-11 19:57:14,856
2022-11-11 19:57:15,861
2022-11-11 19:57:16,866
2022-11-11 19:57:16,845
2022-11-11 19:57:18,486
2022-11-11 19:57:19,675
2022-11-11 19:57:20,686
2022-11-11 19:57:21,662
2022-11-11 19:57:22,699
2022-11-11 19:57:23,663
2022-11-11 19:57:24,581
2022-11-11 19:57:25,511
2022-11-11 19:57:26,502
2022-11-11 19:57:27,514
2022-11-11 19:57:27,495
2022-11-11 19:57:28,462
2022-11-11 19:57:29,491
2022-11-11 19:57:30,482
2022-11-11 19:57:31,491
2022-11-11 19:57:31,471
2022-11-11 19:57:32,488
2022-11-11 19:57:34,474
2022-11-11 19:57:35,498
2022-11-11 19:57:36,489
2022-11-11 19:57:37,465
2022-11-11 19:57:37,486
2022-11-11 19:57:39,474
2022-11-11 19:57:40,516
2022-11-11 19:57:42,518
2022-11-11 19:57:43,494
2022-11-11 19:57:44,498
2022-11-11 19:57:45,564
2022-11-11 19:57:46,534
2022-11-11 19:57:46,519
2022-11-11 19:57:48,541
2022-11-11 19:57:49,542
2022-11-11 19:57:50,538
2022-11-11 19:57:50,540
2022-11-11 19:57:51,525
2022-11-11 19:57:52,549
2022-11-11 19:57:53,540
2022-11-11 19:57:54,528
2022-11-11 19:57:55,540
2022-11-11 19:57:56,542
2022-11-11 19:57:57,511
2022-11-11 19:57:58,673
2022-11-11 19:57:59,230
2022-11-11 19:58:00,257
2022-11-11 19:58:01,245
2022-11-11 19:58:02,243
2022-11-11 19:58:03,263
2022-11-11 19:58:04,258
2022-11-11 19:58:05,263
2022-11-11 19:58:06,239
2022-11-11 19:58:06,246
2022-11-11 19:58:07,253
2022-11-11 19:58:08,258
2022-11-11 19:58:08,265
2022-11-11 19:58:10,151
2022-11-11 19:58:11,153
2022-11-11 19:58:12,144
2022-11-11 19:58:12,155
2022-11-11 19:58:14,142
2022-11-11 19:58:15,139
2022-11-11 19:58:17,158
2022-11-11 19:58:17,148
2022-11-11 19:58:18,173
2022-11-11 19:58:19,153
2022-11-11 19:58:20,146
2022-11-11 19:58:21,160
2022-11-11 19:58:22,165
2022-11-11 19:58:22,175
2022-11-11 19:58:23,156
2022-11-11 19:58:24,148
2022-11-11 19:58:25,159
2022-11-11 19:58:25,153
2022-11-11 19:58:27,156
2022-11-11 19:58:28,161
2022-11-11 19:58:29,148
2022-11-11 19:58:30,156
2022-11-11 19:58:31,153
2022-11-11 19:58:32,158
2022-11-11 19:58:33,68
2022-11-11 19:58:34,166
2022-11-11 19:58:35,173
2022-11-11 19:58:36,168
2022-11-11 19:58:37,151
2022-11-11 19:58:38,173
2022-11-11 19:58:39,168
2022-11-11 19:58:39,163
2022-11-11 19:58:40,144
2022-11-11 19:58:42,165
2022-11-11 19:58:43,143
2022-11-11 19:58:43,160
2022-11-11 19:58:45,161
2022-11-11 19:58:46,259
2022-11-11 19:58:46,554
2022-11-11 19:58:47,495
2022-11-11 19:58:49,519
2022-11-11 19:58:49,534
2022-11-11 19:58:50,525
2022-11-11 19:58:51,162
2022-11-11 19:58:52,95
2022-11-11 19:58:53,149
2022-11-11 19:58:54,130
2022-11-11 19:58:55,133
2022-11-11 19:58:56,111
2022-11-11 19:58:57,98
2022-11-11 19:58:58,111
2022-11-11 19:58:59,132
2022-11-11 19:59:00,114
2022-11-11 19:59:00,132
2022-11-11 19:59:01,132
2022-11-11 19:59:02,132
2022-11-11 19:59:03,123
2022-11-11 19:59:04,113
2022-11-11 19:59:06,125
2022-11-11 19:59:06,128
2022-11-11 19:59:07,137
2022-11-11 19:59:08,136
2022-11-11 19:59:09,154
2022-11-11 19:59:10,119
2022-11-11 19:59:11,132
2022-11-11 19:59:12,134
2022-11-11 19:59:13,174
2022-11-11 19:59:14,162
2022-11-11 19:59:14,167
2022-11-11 19:59:15,140
2022-11-11 19:59:16,116
2022-11-11 19:59:17,97
2022-11-11 19:59:18,104
2022-11-11 19:59:19,111
2022-11-11 19:59:20,107
2022-11-11 19:59:21,116
2022-11-11 19:59:22,547
2022-11-11 19:59:23,524
2022-11-11 19:59:25,513
2022-11-11 19:59:26,522
2022-11-11 19:59:27,537
2022-11-11 19:59:28,511
2022-11-11 19:59:28,514
2022-11-11 19:59:29,487
2022-11-11 19:59:31,506
2022-11-11 19:59:32,503
2022-11-11 19:59:33,565
2022-11-11 19:59:34,516
2022-11-11 19:59:34,522
2022-11-11 19:59:36,511
2022-11-11 19:59:37,521
2022-11-11 19:59:37,504
2022-11-11 19:59:38,512
2022-11-11 19:59:39,524
2022-11-11 19:59:41,514
2022-11-11 19:59:41,328
2022-11-11 19:59:43,464
2022-11-11 19:59:44,505
2022-11-11 19:59:45,510
2022-11-11 19:59:47,156
2022-11-11 19:59:47,-170
2022-11-11 19:59:49,-81
2022-11-11 19:59:50,-69
2022-11-11 19:59:51,-50
2022-11-11 19:59:52,-60
2022-11-11 19:59:53,-62
2022-11-11 19:59:53,-67
2022-11-11 19:59:55,-55
2022-11-11 19:59:56,-42
2022-11-11 19:59:57,-55
2022-11-11 19:59:58,-64
2022-11-11 19:59:59,-43
2022-11-11 19:59:59,-40
2022-11-11 20:00:00,-50
2022-11-11 20:00:01,-57
2022-11-11 20:00:02,-68
2022-11-11 20:00:03,-55
2022-11-11 20:00:04,-50
2022-11-11 20:00:05,685
2022-11-11 20:00:06,802
2022-11-11 20:00:07,779
2022-11-11 20:00:09,774
2022-11-11 20:00:09,735
2022-11-11 20:00:11,715
2022-11-11 20:00:12,744
2022-11-11 20:00:12,698
2022-11-11 20:00:13,744
2022-11-11 20:00:14,719
2022-11-11 20:00:15,714
2022-11-11 20:00:16,719
2022-11-11 20:00:17,723
2022-11-11 20:00:18,715
2022-11-11 20:00:19,716
2022-11-11 20:00:20,711
2022-11-11 20:00:22,727
2022-11-11 20:00:22,711
2022-11-11 20:00:23,713
2022-11-11 20:00:25,704
2022-11-11 20:00:25,721
2022-11-11 20:00:26,711
2022-11-11 20:00:27,713
2022-11-11 20:00:28,715
2022-11-11 20:00:29,718
2022-11-11 20:00:30,735
2022-11-11 20:00:31,711
2022-11-11 20:00:32,713
2022-11-11 20:00:34,706
2022-11-11 20:00:36,710
2022-11-11 20:00:37,699
2022-11-11 20:00:37,696
2022-11-11 20:00:38,706
2022-11-11 20:00:39,723
2022-11-11 20:00:40,728
2022-11-11 20:00:41,699
2022-11-11 20:00:42,411
