datetime,value
2022-09-02 17:18:52,-2.5841
2022-09-02 17:19:13,-3.01291
2022-09-02 17:19:35,3.00348
2022-09-02 17:19:55,2.01962
2022-09-02 17:20:17,2.12223
2022-09-02 17:20:38,1.65862
2022-09-02 17:20:58,1.74609
2022-09-02 17:21:25,1.91682
2022-09-02 17:21:47,1.89609
2022-09-02 17:22:08,1.82115
2022-09-02 17:22:28,1.83446
2022-09-02 17:22:49,1.88264
2022-09-02 17:23:10,1.58445
2022-09-02 17:23:31,1.85862
2022-09-02 17:23:52,1.94777
2022-09-02 17:24:13,1.60663
2022-09-02 17:24:34,1.83861
2022-09-02 17:24:54,1.99564
2022-09-02 17:25:15,2.40961
2022-09-02 17:25:36,2.35853
2022-09-02 17:26:03,2.53626
2022-09-02 17:26:25,-0.457015
2022-09-02 17:26:47,-0.124664
2022-09-02 17:27:02,0.902732
2022-09-02 17:27:25,-0.329291
2022-09-02 17:27:47,-0.123952
2022-09-02 17:27:55,0.130213
2022-09-02 17:28:51,-1.22046
2022-09-02 17:29:14,-2.1424
2022-09-02 17:29:32,0.0951327
2022-09-02 17:29:55,-0.083684
2022-09-02 17:30:21,-0.0626794
2022-09-02 17:30:37,-0.110259
2022-09-02 17:30:55,-0.10119
2022-09-02 17:31:25,-0.100562
2022-09-02 17:31:41,-0.100652
2022-09-02 17:32:05,-0.10503
2022-09-02 17:32:30,1.08002
2022-09-02 17:32:51,0.0587823
2022-09-02 17:33:10,-2.5389
2022-09-02 17:33:26,-1.77976
2022-09-02 17:34:12,-2.93601
2022-09-02 17:34:36,2.50939
2022-09-02 17:34:58,2.54193
2022-09-02 17:35:19,2.48805
2022-09-02 17:35:39,2.13242
2022-09-02 17:35:59,-2.48047
2022-09-02 17:36:20,3.11602
2022-09-02 17:36:47,-1.36894
2022-09-02 17:37:07,-1.95222
2022-09-02 17:37:27,-2.73398
2022-09-02 17:37:47,-2.48854
2022-09-02 17:38:13,-2.74101
2022-09-02 17:38:33,-2.70265
2022-09-02 17:38:54,-2.63479
2022-09-02 17:39:14,-2.6618
2022-09-02 17:39:35,-2.70485
2022-09-02 17:39:57,-2.65176
2022-09-02 17:40:18,-2.58823
2022-09-02 17:40:38,-2.37328
2022-09-02 17:41:05,-2.59886
2022-09-02 17:41:25,-2.66188
2022-09-02 17:41:44,-2.56095
2022-09-02 17:42:04,-2.58837
2022-09-02 17:42:31,-2.55838
2022-09-02 17:42:50,-2.70087
2022-09-02 17:43:10,-2.52925
2022-09-02 17:43:30,-2.5905
2022-09-02 17:43:56,-2.78198
2022-09-02 17:44:16,-2.58897
2022-09-02 17:44:36,-2.49861
2022-09-02 17:44:57,-2.54151
2022-09-02 17:45:16,-2.27917
2022-09-02 17:45:44,-2.43052
2022-09-02 17:46:04,-2.63186
2022-09-02 17:46:24,-2.5963
2022-09-02 17:46:44,-2.55357
2022-09-02 17:47:04,-2.44376
2022-09-02 17:47:31,-2.68352
2022-09-02 17:47:51,-2.40205
2022-09-02 17:48:12,-2.55723
2022-09-02 17:48:31,-2.41265
2022-09-02 17:48:51,-2.46919
2022-09-02 17:49:18,-2.51915
2022-09-02 17:49:38,-2.25106
2022-09-02 17:49:58,-2.77347
2022-09-02 17:50:18,-2.58314
2022-09-02 17:50:38,-2.6933
2022-09-02 17:51:05,-2.7845
2022-09-02 17:51:26,2.36904
2022-09-02 17:51:46,-2.82165
2022-09-02 17:52:01,0.0680526
2022-09-02 17:52:30,-2.42813
2022-09-02 17:52:50,-0.0436939
2022-09-02 17:53:05,-1.95702
2022-09-02 17:53:31,2.69062
2022-09-02 17:53:58,2.33755
2022-09-02 17:54:14,2.2041
2022-09-02 17:54:38,2.17815
2022-09-02 17:54:59,3.02069
2022-09-02 17:55:23,0.229601
2022-09-02 17:55:44,2.74778
2022-09-02 17:56:00,2.60536
2022-09-02 17:56:24,-3.13047
2022-09-02 17:56:45,-2.78536
2022-09-02 17:57:06,1.71011
2022-09-02 17:57:26,1.92183
2022-09-02 17:57:52,2.019
2022-09-02 17:58:12,2.18822
2022-09-02 17:58:34,1.80643
2022-09-02 17:58:56,2.23728
2022-09-02 17:59:18,1.82015
2022-09-02 17:59:38,2.05825
2022-09-02 18:00:00,2.09159
2022-09-02 18:00:21,2.17145
2022-09-02 18:00:42,2.19679
2022-09-02 18:01:04,2.30465
2022-09-02 18:01:26,2.16691
2022-09-02 18:01:46,2.08382
2022-09-02 18:02:06,2.11544
2022-09-02 18:02:26,1.92001
2022-09-02 18:02:54,1.68266
2022-09-02 18:03:15,2.17195
2022-09-02 18:03:35,1.74589
2022-09-02 18:03:55,2.52308
2022-09-02 18:04:15,2.47465
2022-09-02 18:04:41,2.25674
2022-09-02 18:05:01,2.27831
2022-09-02 18:05:22,2.574
2022-09-02 18:05:44,2.16626
2022-09-02 18:06:04,2.28412
2022-09-02 18:06:24,-2.73274
2022-09-02 18:06:44,-2.7572
2022-09-02 18:07:11,2.77465
2022-09-02 18:07:31,3.01903
2022-09-02 18:07:52,3.09981
2022-09-02 18:08:14,2.96673
2022-09-02 18:08:35,2.9791
2022-09-02 18:08:42,2.93763
2022-09-02 18:38:17,2.24208
2022-09-02 18:38:39,-2.01988
2022-09-02 18:39:02,0.573189
2022-09-02 18:39:25,-0.00612235
2022-09-02 18:39:41,-0.0142054
2022-09-02 18:40:04,0.199548
2022-09-02 18:40:23,0.265123
2022-09-02 18:40:45,0.26415
2022-09-02 18:41:08,2.71521
2022-09-02 18:41:30,2.62761
2022-09-02 18:41:53,-1.02722
2022-09-02 18:42:15,1.97621
2022-09-02 18:42:37,-0.0454295
2022-09-02 18:42:59,0.00864869
2022-09-02 18:43:21,-2.11253
2022-09-02 18:43:44,-2.18202
2022-09-02 18:44:06,-2.27192
2022-09-02 18:44:21,-1.89879
2022-09-02 18:44:44,-1.40008
2022-09-02 18:45:04,-1.67799
2022-09-02 18:45:27,-1.8937
2022-09-02 18:45:42,0.89846
2022-09-02 18:49:46,-0.978574
2022-09-02 18:50:08,-0.912381
2022-09-02 18:50:29,-0.823588
2022-09-02 18:50:51,-2.00287
2022-09-02 18:51:14,-2.16585
2022-09-02 19:07:18,1.10289
2022-09-02 19:07:40,1.74385
2022-09-02 19:08:01,0.652308
2022-09-02 19:08:23,2.66363
2022-09-02 19:08:46,1.02031
2022-09-02 19:09:03,0.449978
2022-09-02 19:09:26,0.178416
2022-09-02 19:09:49,0.43802
2022-09-02 19:10:12,0.554644
2022-09-02 19:10:35,0.561207
2022-09-02 19:10:53,0.53288
2022-09-02 19:11:15,0.553098
2022-09-02 19:11:36,0.444093
2022-09-02 19:11:59,0.890557
2022-09-02 19:12:22,0.229822
2022-09-02 19:12:38,0.145202
2022-09-02 19:12:55,0.182718
2022-09-02 19:37:17,-1.30088
2022-09-02 19:37:43,-1.3306
2022-09-02 19:38:06,-1.52276
2022-09-02 19:38:28,-1.43975
2022-09-02 19:38:50,1.91112
2022-09-02 19:39:04,0.984309
2022-09-02 19:39:27,1.54636
2022-09-02 19:39:50,1.38997
2022-09-02 19:40:12,1.3006
2022-09-02 19:40:34,1.41072
2022-09-02 19:40:57,1.35307
2022-09-02 19:41:19,1.3489
2022-09-02 19:41:41,0.954084
2022-09-02 19:42:03,-1.20239
2022-09-02 19:42:25,-1.20813
2022-09-02 19:42:47,-2.36175
2022-09-02 19:43:09,-2.02518
2022-09-02 19:43:26,-2.08615
2022-09-02 19:43:49,-1.91751
2022-09-02 19:44:12,-1.29807
2022-09-02 19:44:27,-1.68338
2022-09-02 19:44:51,-1.32171
2022-09-02 19:45:14,-1.04754
2022-09-02 19:45:36,-1.40939
2022-09-02 19:45:59,-1.75088
2022-09-02 19:46:20,-1.88348
2022-09-02 19:50:15,2.8945
2022-09-02 19:50:39,2.75433
2022-09-02 19:51:01,2.92743
2022-09-02 19:51:23,-2.10919
2022-09-02 19:51:39,-2.73405
2022-09-02 19:57:46,-1.2125
2022-09-02 19:58:09,-2.08702
2022-09-02 19:58:33,0.106009
2022-09-02 19:58:56,-0.554933
2022-09-02 19:59:11,-2.57955
2022-09-02 19:59:36,-2.63821
2022-09-02 19:59:59,-1.88482
2022-09-02 20:00:16,-1.13391
2022-09-02 20:00:44,-2.36657
2022-09-02 20:00:59,-2.18483
2022-09-02 20:01:22,-2.38245
2022-09-02 20:01:45,-2.1233
2022-09-02 20:02:07,-1.12464
2022-09-02 20:02:30,-0.400748
2022-09-02 20:02:53,-1.99095
2022-09-02 20:03:08,-0.896846
2022-09-02 20:03:31,-2.07606
2022-09-02 20:03:55,-2.21556
2022-09-02 20:04:20,-1.37413
2022-09-02 20:04:35,-1.69222
2022-09-02 20:04:59,-1.66901
2022-09-02 20:05:23,-1.65205
2022-09-02 20:05:46,-1.67602
2022-09-02 20:06:02,-1.68072
2022-09-02 20:06:26,-1.88007
2022-09-02 20:06:51,-1.72007
2022-09-02 20:07:06,-1.36026
2022-09-02 20:07:31,-1.42907
2022-09-02 20:07:54,-1.44637
2022-09-02 20:08:17,-1.42546
2022-09-02 20:08:33,-1.25372
2022-09-02 20:08:57,-1.07829
2022-09-02 20:09:20,-1.14414
2022-09-02 20:09:42,-1.40534
2022-09-02 20:10:06,1.51959
2022-09-02 20:10:20,-0.930573
2022-09-02 20:10:45,-2.09178
2022-09-02 20:11:09,-0.78207
2022-09-02 20:11:25,-2.31183
2022-09-02 20:11:49,-2.65975
2022-09-02 20:12:13,-2.5484
2022-09-02 20:12:30,1.0059
2022-09-02 20:12:55,-2.19079
2022-09-02 20:13:19,-2.05746
2022-09-02 20:13:37,-2.10519
2022-09-02 20:14:03,-1.76002
2022-09-02 20:14:19,-1.87779
2022-09-02 20:14:45,-1.90186
2022-09-02 20:15:01,-1.9057
2022-09-02 20:15:26,-1.7749
2022-09-02 20:15:49,-1.57074
2022-09-02 20:16:05,-1.38714
2022-09-02 20:16:30,-0.78843
2022-09-02 20:16:54,-2.57468
2022-09-02 20:17:11,-0.924887
2022-09-02 20:17:36,-1.01743
2022-09-02 20:18:00,-2.57439
2022-09-02 20:18:21,-2.21422
2022-09-02 20:18:43,-2.11364
2022-09-02 20:19:05,-1.4685
2022-09-02 20:19:25,-2.139
2022-09-02 20:19:45,-2.99346
2022-09-02 20:20:05,-2.37418
2022-09-02 20:20:33,-1.3052
2022-09-02 20:20:53,-2.64453
2022-09-02 20:21:13,-1.17498
2022-09-02 20:21:34,-2.40202
2022-09-02 20:21:54,-2.39993
2022-09-02 20:22:16,-1.73157
2022-09-02 20:22:37,-1.58498
2022-09-02 20:23:03,-2.93609
2022-09-02 20:23:26,-1.51615
2022-09-02 20:23:46,-1.2295
2022-09-02 20:24:06,-2.17967
2022-09-02 20:24:26,-0.447434
2022-09-02 20:24:46,-2.11297
2022-09-02 20:25:13,-0.872726
2022-09-02 20:25:34,-1.03132
2022-09-02 20:25:55,-0.72188
2022-09-02 20:26:16,-1.89133
2022-09-02 20:26:36,-1.15546
2022-09-02 20:27:03,-2.5
2022-09-02 20:27:23,-2.228
2022-09-02 20:27:43,-1.7829
2022-09-02 20:28:04,-2.53481
2022-09-02 20:28:24,2.78315
2022-09-02 20:28:45,-1.25495
2022-09-02 20:29:07,-2.30295
2022-09-02 20:29:28,-1.77214
2022-09-02 20:29:54,-2.18507
2022-09-02 20:30:14,-1.5206
2022-09-02 20:30:35,-1.59431
2022-09-02 20:30:56,-0.874931
2022-09-02 20:31:17,-1.04656
2022-09-02 20:31:37,1.05941
2022-09-02 20:32:05,-2.0424
2022-09-02 20:32:25,-0.847594
2022-09-02 20:32:45,-2.03166
2022-09-02 20:33:05,-1.20018
2022-09-02 20:33:33,-1.08013
2022-09-02 20:33:55,-0.551667
2022-09-02 20:34:10,-1.31872
2022-09-02 20:34:35,-1.21031
2022-09-02 20:34:54,-1.80933
2022-09-02 20:35:16,-0.766445
2022-09-02 20:35:36,-0.88657
2022-09-02 20:36:03,-0.877339
2022-09-02 20:36:24,-1.65685
2022-09-02 20:36:44,-1.37277
2022-09-02 20:37:04,-1.70662
2022-09-02 20:37:24,-0.88405
2022-09-02 20:37:52,-0.779547
2022-09-02 20:38:12,-1.30331
2022-09-02 20:38:33,-1.83478
2022-09-02 20:38:53,-1.41483
2022-09-02 20:39:12,-1.49685
2022-09-02 20:39:40,-0.776007
2022-09-02 20:40:01,-2.19349
2022-09-02 20:40:22,-0.82755
2022-09-02 20:40:43,-1.18163
2022-09-02 20:41:03,-1.3608
2022-09-02 20:41:23,-1.16701
2022-09-02 20:41:43,-0.709652
2022-09-02 20:42:06,-0.703757
2022-09-02 20:42:27,-1.73355
2022-09-02 20:42:48,-2.84671
2022-09-02 20:43:16,-2.01325
2022-09-02 20:43:36,-1.34062
2022-09-02 20:43:55,-1.94406
2022-09-02 20:44:15,-2.14306
2022-09-02 20:44:36,-1.68266
2022-09-02 20:44:52,-2.34117
2022-09-02 20:47:05,-0.553158
2022-09-02 20:47:28,-0.846527
2022-09-02 20:47:51,-1.82439
2022-09-02 20:48:13,-1.64829
2022-09-02 20:48:37,-0.056086
2022-09-02 20:49:00,-1.99662
2022-09-02 20:49:15,-0.884682
2022-09-02 20:49:38,-2.06523
2022-09-02 20:49:59,-2.26479
2022-09-02 20:50:22,-2.22867
2022-09-02 20:50:44,-2.24344
2022-09-02 20:51:06,2.97826
2022-09-02 20:51:29,2.8009
2022-09-02 20:51:51,-2.11664
2022-09-02 20:52:13,-2.88011
2022-09-02 20:52:35,3.03394
2022-09-02 20:52:56,-2.92331
2022-09-02 20:53:11,-2.00646
2022-09-02 20:53:34,-2.04043
2022-09-02 20:53:57,-2.10798
2022-09-02 20:54:18,-2.41518
2022-09-02 20:54:40,2.27929
2022-09-02 20:55:03,2.87595
2022-09-02 20:55:24,-0.951754
2022-09-02 20:55:46,0.0672857
2022-09-02 20:56:09,0.0532307
2022-09-02 20:56:31,-0.537997
2022-09-02 20:56:52,-2.25813
2022-09-02 20:57:14,-2.34473
2022-09-02 20:57:36,0.162324
2022-09-02 20:57:57,-2.02372
2022-09-02 20:58:19,-2.45854
2022-09-02 20:58:42,-1.78905
2022-09-02 20:58:57,-1.89431
2022-09-02 20:59:20,-1.9092
2022-09-02 20:59:42,-1.87509
2022-09-02 21:00:05,-1.97722
2022-09-02 21:00:27,-2.28183
2022-09-02 21:00:49,-1.92845
2022-09-02 21:01:04,-1.94304
2022-09-02 21:01:31,-2.21701
2022-09-02 21:01:49,-2.23597
2022-09-02 21:02:08,-2.25759
2022-09-02 21:02:33,-3.03366
2022-09-02 21:02:56,-1.77703
2022-09-02 21:03:23,-1.77301
2022-09-02 21:03:38,-1.80954
2022-09-02 21:04:06,-1.79498
2022-09-02 21:04:28,-1.85937
2022-09-02 21:04:42,-1.7922
2022-09-02 21:05:05,-2.02976
2022-09-02 21:05:28,-2.37928
2022-09-02 21:05:44,-2.38924
2022-09-02 21:06:10,-2.3763
2022-09-02 21:06:33,-2.3858
2022-09-02 21:06:56,-2.32071
2022-09-02 21:07:20,-2.3482
2022-09-02 21:07:35,-2.34831
2022-09-02 21:07:59,-2.35691
2022-09-02 21:08:22,-2.35059
2022-09-02 21:08:44,-2.33055
2022-09-02 21:09:06,-2.3509
2022-09-02 21:09:28,-2.2049
2022-09-02 21:09:50,-2.29324
2022-09-02 21:10:05,3.12487
2022-09-02 21:10:27,-2.96134
2022-09-02 21:10:49,-2.12345
2022-09-02 21:11:12,-1.4889
2022-09-02 21:11:35,-1.99823
2022-09-02 21:11:57,-1.93863
2022-09-02 21:12:18,-1.74509
2022-09-02 21:12:41,-1.72938
2022-09-02 21:12:57,-1.70983
2022-09-02 21:13:20,-1.68408
2022-09-02 21:13:42,-0.85485
2022-09-02 21:14:04,-0.420316
2022-09-02 21:14:25,-0.390158
2022-09-02 21:14:48,-0.39032
2022-09-02 21:15:09,-0.392277
2022-09-02 21:15:31,-1.88774
2022-09-02 21:15:52,-1.97793
2022-09-02 21:16:14,-1.82333
2022-09-02 21:16:36,-2.99334
2022-09-02 21:16:58,-2.33438
2022-09-02 21:17:19,-2.21732
2022-09-02 21:17:42,-2.22247
2022-09-02 21:18:04,-2.20821
2022-09-02 21:18:26,-2.2128
2022-09-02 21:18:49,-2.21641
2022-09-02 21:19:04,-2.70253
2022-09-02 21:19:27,-0.580972
2022-09-02 21:19:51,-3.09259
2022-09-02 21:20:13,-3.07781
2022-09-02 21:20:36,-2.594
2022-09-02 21:20:58,-2.59879
2022-09-02 21:21:20,-2.26189
2022-09-02 21:21:35,-2.53094
2022-09-02 21:22:04,-2.87454
2022-09-02 21:22:20,-2.05572
2022-09-02 21:22:42,-1.33861
2022-09-02 21:23:05,-1.7783
2022-09-02 21:23:28,-1.735
2022-09-02 21:23:46,-1.60358
2022-09-02 21:24:08,-1.57647
2022-09-02 21:24:34,-1.62894
2022-09-02 21:24:56,-1.62893
2022-09-02 21:25:13,-1.6453
2022-09-02 21:25:38,-1.64281
2022-09-02 21:25:57,-2.79935
2022-09-02 21:26:21,-1.83295
2022-09-02 21:26:43,-3.06341
2022-09-02 21:27:06,-2.63149
2022-09-02 21:27:22,-2.42449
2022-09-02 21:27:45,-2.14581
2022-09-02 21:28:07,-2.24716
2022-09-02 21:28:31,-2.805
2022-09-02 21:28:53,-1.98332
2022-09-02 21:29:09,-1.86367
2022-09-02 21:29:32,-1.86583
2022-09-02 21:29:54,-1.88604
2022-09-02 21:30:15,-1.89044
2022-09-02 21:30:37,-2.21659
2022-09-02 21:30:58,-0.893709
2022-09-02 21:31:21,-2.27737
2022-09-02 21:31:44,-2.40006
2022-09-02 21:32:05,-2.3994
2022-09-02 21:32:28,-2.41705
2022-09-02 21:32:43,-2.3355
2022-09-02 21:33:09,-2.21324
2022-09-02 21:33:33,-2.2398
2022-09-02 21:33:56,-2.03371
2022-09-02 21:34:12,-2.03599
2022-09-02 21:34:38,-0.72618
2022-09-02 21:34:58,-0.734536
2022-09-02 21:35:16,-0.770999
2022-09-02 21:35:44,-1.4723
2022-09-02 21:36:05,-1.45435
2022-09-02 21:36:22,-1.43113
2022-09-02 21:36:47,-1.43862
2022-09-02 21:37:05,-1.44477
2022-09-02 21:37:26,-1.55388
2022-09-02 21:37:46,-1.53048
2022-09-02 21:38:12,-1.52992
2022-09-02 21:38:32,-1.5228
2022-09-02 21:38:50,-1.51998
2022-09-02 21:39:18,-1.61421
2022-09-02 21:39:39,-1.63987
2022-09-02 21:39:55,-2.45508
2022-09-02 21:40:23,2.35253
2022-09-02 21:40:41,-0.0919077
2022-09-02 21:41:06,-0.119413
2022-09-02 21:41:24,-0.0475486
2022-09-02 21:41:49,-0.0865537
2022-09-02 21:42:08,-0.117763
2022-09-02 21:42:25,0.243809
2022-09-02 21:42:51,0.953523
2022-09-02 21:43:08,-2.78789
2022-09-02 21:43:35,2.64945
2022-09-02 21:43:59,-2.0853
2022-09-02 21:44:16,-2.28466
2022-09-02 21:44:42,-2.57089
2022-09-02 21:44:58,-2.64331
2022-09-02 21:45:21,-2.70786
2022-09-02 21:45:44,-2.67513
2022-09-02 21:46:07,-3.07723
2022-09-02 21:46:25,-3.08807
2022-09-02 21:46:44,-2.38361
2022-09-02 21:47:11,-2.63534
2022-09-02 21:47:28,-2.84802
2022-09-02 21:47:51,-2.85354
2022-09-02 21:48:17,-2.73465
2022-09-02 21:48:33,-2.29431
2022-09-02 21:48:58,-2.42195
2022-09-02 21:49:05,-2.43742
2022-09-02 22:06:19,-1.74972
2022-09-02 22:06:45,-1.64348
2022-09-02 22:07:04,-2.43428
2022-09-02 22:07:29,-2.64124
2022-09-02 22:07:55,-3.08158
2022-09-02 22:08:15,3.1257
2022-09-02 22:08:33,2.99025
2022-09-02 22:08:59,-1.92468
2022-09-02 22:09:16,-1.95614
2022-09-02 22:09:40,-1.94483
2022-09-02 22:10:05,-1.96827
2022-09-02 22:10:20,-2.09981
2022-09-02 22:10:42,-2.09988
2022-09-02 22:11:05,-2.14304
2022-09-02 22:11:28,-2.13375
2022-09-02 22:11:49,-2.12356
2022-09-02 22:12:12,-2.14731
2022-09-02 22:12:34,-2.15934
2022-09-02 22:12:57,-2.13825
2022-09-02 22:13:14,-2.17228
2022-09-02 22:13:38,-2.16979
2022-09-02 22:14:01,-2.13972
2022-09-02 22:14:24,-2.25867
2022-09-02 22:14:45,-2.24136
2022-09-02 22:15:00,-2.27704
2022-09-02 22:15:23,-2.27401
2022-09-02 22:15:45,-2.28263
2022-09-02 22:16:08,-2.26798
2022-09-02 22:16:31,-2.28848
2022-09-02 22:16:56,-2.29175
2022-09-02 22:17:13,-2.27494
2022-09-02 22:17:38,-2.16844
2022-09-02 22:17:54,-2.1689
2022-09-02 22:18:17,-2.15524
2022-09-02 22:18:40,-2.14132
2022-09-02 22:19:04,-2.15393
2022-09-02 22:19:27,-2.15047
2022-09-02 22:19:50,-2.14746
2022-09-02 22:20:11,-2.1924
2022-09-02 22:20:26,-2.19213
2022-09-02 22:20:48,-2.18701
2022-09-02 22:21:11,-2.16073
2022-09-02 22:21:36,-2.14885
2022-09-02 22:21:59,-2.15992
2022-09-02 22:22:14,-1.88439
2022-09-02 22:22:38,-1.88075
2022-09-02 22:23:02,-2.96778
2022-09-02 22:23:26,-2.79408
2022-09-02 22:23:41,-2.00176
2022-09-02 22:24:06,-2.80579
2022-09-02 22:24:22,2.63131
2022-09-02 22:24:46,2.31219
2022-09-02 22:25:09,2.36283
2022-09-02 22:25:32,2.65361
2022-09-02 22:25:54,2.55487
2022-09-02 22:26:18,2.56453
2022-09-02 22:26:33,2.55429
2022-09-02 22:26:57,2.55314
2022-09-02 22:27:22,2.46738
2022-09-02 22:27:39,-2.9576
2022-09-02 22:28:03,2.91663
2022-09-02 22:28:26,-2.87204
2022-09-02 22:28:49,-2.64683
2022-09-02 22:29:09,-2.43904
2022-09-02 22:29:31,-2.54141
2022-09-02 22:29:53,-2.52324
2022-09-02 22:30:15,-2.8104
2022-09-02 22:30:37,-2.60668
2022-09-02 22:30:58,-2.38923
2022-09-02 22:31:21,-2.2093
2022-09-02 22:31:44,-2.06715
2022-09-02 22:32:05,-3.11264
2022-09-02 22:32:26,3.12064
2022-09-02 22:32:47,-2.59918
2022-09-02 22:33:08,-2.627
2022-09-02 22:33:30,-2.41182
2022-09-02 22:33:51,-2.64376
2022-09-02 22:34:12,-2.59915
2022-09-02 22:34:33,-2.80295
2022-09-02 22:34:55,-2.80223
2022-09-02 22:35:17,-2.65579
2022-09-02 22:35:39,-2.78743
2022-09-02 22:36:00,-2.81935
2022-09-02 22:36:23,-1.78091
2022-09-02 22:36:46,-2.53009
2022-09-02 22:37:09,-2.8345
2022-09-02 22:37:32,-2.84537
2022-09-02 22:37:54,-2.85385
2022-09-02 22:38:15,-1.36766
2022-09-02 22:38:38,-2.08184
2022-09-02 22:39:00,-1.49058
2022-09-02 22:39:23,-2.2186
2022-09-02 22:39:44,-2.73458
2022-09-02 22:40:06,-2.52534
2022-09-02 22:40:28,-2.34688
2022-09-02 22:40:51,-2.58078
2022-09-02 22:41:13,-2.94754
2022-09-02 22:41:42,-2.94071
2022-09-02 22:42:04,-2.82261
2022-09-02 22:42:26,-2.81699
2022-09-02 22:42:48,-2.62044
2022-09-02 22:42:55,-2.39106
2022-09-04 11:44:49,-2.99294
2022-09-04 11:45:13,0.930606
2022-09-04 11:45:30,3.09057
2022-09-04 11:45:55,1.24897
2022-09-04 11:46:19,-0.949672
2022-09-04 11:46:37,2.75503
2022-09-04 11:46:54,1.39648
2022-09-04 11:47:20,1.09448
2022-09-04 11:47:43,-1.89724
2022-09-04 11:48:01,3.0775
2022-09-04 11:48:26,-0.176558
2022-09-04 11:48:43,-0.797742
2022-09-04 11:49:08,0.704657
2022-09-04 11:49:27,2.36477
2022-09-04 11:49:47,2.0579
2022-09-04 11:50:16,2.32193
2022-09-04 11:50:31,1.94076
2022-09-04 11:50:56,-0.609531
2022-09-04 11:51:14,2.76644
2022-09-04 11:51:41,-1.53437
2022-09-04 11:52:02,-1.70488
2022-09-04 11:52:23,-1.72627
2022-09-04 11:52:43,2.3105
2022-09-04 11:53:00,-1.95607
2022-09-04 11:53:29,-1.95653
2022-09-04 11:53:51,-1.37771
2022-09-04 11:54:09,-0.234997
2022-09-04 11:54:31,-2.47069
2022-09-04 11:54:53,-0.113698
2022-09-04 11:55:15,-0.870216
2022-09-04 11:55:36,-0.997091
2022-09-04 11:56:00,-3.07071
2022-09-04 11:56:22,-2.31307
2022-09-04 11:56:42,-2.97629
2022-09-04 11:57:05,-2.97071
2022-09-04 11:57:26,-3.05997
2022-09-04 11:57:48,-3.07617
2022-09-04 11:58:10,-3.02014
2022-09-04 11:58:31,-3.13055
2022-09-04 11:58:52,-3.07677
2022-09-04 11:59:15,-1.50344
2022-09-04 11:59:30,-1.60039
2022-09-04 11:59:52,-1.43779
2022-09-04 12:00:15,-2.93179
2022-09-04 12:00:36,2.52949
2022-09-04 12:00:59,-1.48792
2022-09-04 12:01:21,-1.45416
2022-09-04 12:01:43,-1.0317
2022-09-04 12:02:07,-1.05653
2022-09-04 12:02:28,-1.14003
2022-09-04 12:02:50,-1.17554
2022-09-04 12:03:12,-1.14321
2022-09-04 12:03:33,-1.18615
2022-09-04 12:03:55,-1.18411
2022-09-04 12:04:18,-1.1142
2022-09-04 12:04:40,-1.22691
2022-09-04 12:05:01,-1.69232
2022-09-04 12:05:25,-1.33179
2022-09-04 12:05:40,-1.26365
2022-09-04 12:06:04,-1.37575
2022-09-04 12:06:25,-1.72038
2022-09-04 12:06:50,-1.5874
2022-09-04 12:07:09,-1.59116
2022-09-04 12:07:33,-1.54318
2022-09-04 12:07:52,-1.3939
2022-09-04 12:08:16,0.476041
2022-09-04 12:08:38,-1.76144
2022-09-04 12:09:01,-1.88571
2022-09-04 12:09:23,-2.12178
2022-09-04 12:09:46,-2.75488
2022-09-04 12:10:00,-2.68217
2022-09-04 12:10:22,-2.05495
2022-09-04 12:10:47,-1.85225
2022-09-04 12:11:09,-1.91757
2022-09-04 12:11:31,-1.65606
2022-09-04 12:11:55,-1.66189
2022-09-04 12:12:12,-1.65817
2022-09-04 12:12:34,-1.09823
2022-09-04 12:12:58,-1.13044
2022-09-04 12:13:21,-0.98852
2022-09-04 12:13:36,-1.01347
2022-09-04 12:14:01,-0.990548
2022-09-04 12:14:24,-0.877101
2022-09-04 12:14:46,-0.937659
2022-09-04 12:15:09,-0.621775
2022-09-04 12:15:25,-0.60274
2022-09-04 12:15:47,-1.08929
2022-09-04 12:16:10,-0.337125
2022-09-04 12:16:33,0.125158
2022-09-04 12:16:57,0.0474191
2022-09-04 12:17:13,-1.07253
2022-09-04 12:17:36,-1.87876
2022-09-04 12:17:57,-2.44202
2022-09-04 12:18:20,-1.69497
2022-09-04 12:18:42,-1.70072
2022-09-04 12:19:05,-1.46684
2022-09-04 12:19:20,-1.47023
2022-09-04 12:19:44,-1.3401
2022-09-04 12:20:08,-1.277
2022-09-04 12:20:30,-0.994851
2022-09-04 12:20:52,-1.05754
2022-09-04 12:21:14,-1.10054
2022-09-04 12:21:29,0.00160268
2022-09-04 12:21:54,-1.66901
2022-09-04 12:22:17,-2.28644
2022-09-04 12:22:41,-0.318037
2022-09-04 12:23:04,-2.54228
2022-09-04 12:23:21,-1.75968
2022-09-04 12:23:45,-1.27816
2022-09-04 12:24:08,-1.59568
2022-09-04 12:24:31,-0.392878
2022-09-04 12:24:48,-1.58667
2022-09-04 12:25:11,-1.79423
2022-09-04 12:25:33,-2.73147
2022-09-04 12:25:49,-2.13724
2022-09-04 12:26:12,-1.65289
2022-09-04 12:26:34,-1.59436
2022-09-04 12:26:59,-2.30223
2022-09-04 12:27:23,-1.27306
2022-09-04 12:27:40,-2.38346
2022-09-04 12:28:03,-1.05383
2022-09-04 12:28:26,0.523441
