datetime,value
2022-10-03 23:01:27,83
2022-10-03 23:01:29,83
2022-10-03 23:01:30,82
2022-10-03 23:01:33,83
2022-10-03 23:01:34,81
2022-10-03 23:01:36,81
2022-10-03 23:01:38,81
2022-10-03 23:01:40,81
2022-10-03 23:01:42,80
2022-10-03 23:01:44,80
2022-10-03 23:01:44,77
2022-10-03 23:01:46,78
2022-10-03 23:01:49,78
2022-10-03 23:01:50,76
2022-10-03 23:01:51,75
2022-10-03 23:01:53,76
2022-10-03 23:01:54,75
2022-10-03 23:01:57,76
2022-10-03 23:01:59,76
2022-10-03 23:02:00,76
2022-10-03 23:02:02,73
2022-10-03 23:02:03,73
2022-10-03 23:02:05,74
2022-10-03 23:02:06,76
2022-10-03 23:02:09,78
2022-10-03 23:02:09,77
2022-10-03 23:02:11,77
2022-10-03 23:02:13,77
2022-10-03 23:02:15,78
2022-10-03 23:02:17,76
2022-10-03 23:02:18,76
2022-10-03 23:02:20,76
2022-10-03 23:02:22,76
2022-10-03 23:02:24,77
2022-10-03 23:02:25,77
2022-10-03 23:02:27,77
2022-10-03 23:02:29,81
2022-10-03 23:02:30,81
2022-10-03 23:02:32,80
2022-10-03 23:02:34,79
2022-10-03 23:02:35,80
2022-10-03 23:02:38,78
2022-10-03 23:02:38,79
2022-10-03 23:02:40,80
2022-10-03 23:02:42,80
2022-10-03 23:02:44,80
2022-10-03 23:02:45,81
2022-10-03 23:02:47,79
2022-10-03 23:02:48,78
2022-10-03 23:02:50,81
2022-10-03 23:02:52,79
2022-10-03 23:02:53,78
2022-10-03 23:02:55,78
2022-10-03 23:02:58,77
2022-10-03 23:02:58,78
2022-10-03 23:03:00,77
2022-10-03 23:03:02,78
2022-10-03 23:03:04,77
2022-10-03 23:03:05,77
2022-10-03 23:03:07,71
2022-10-03 23:03:08,72
2022-10-03 23:03:11,73
2022-10-03 23:03:12,69
2022-10-03 23:03:14,72
2022-10-03 23:03:16,71
2022-10-03 23:03:17,73
2022-10-03 23:03:19,77
2022-10-03 23:03:21,78
2022-10-03 23:03:22,78
2022-10-03 23:03:24,76
2022-10-03 23:03:25,77
2022-10-03 23:03:27,77
2022-10-03 23:03:28,77
2022-10-03 23:03:30,78
2022-10-03 23:03:32,78
2022-10-03 23:03:34,78
2022-10-03 23:03:35,78
2022-10-03 23:03:37,76
2022-10-03 23:03:39,76
2022-10-03 23:03:40,75
2022-10-03 23:03:42,77
2022-10-03 23:03:44,76
2022-10-03 23:03:45,79
2022-10-03 23:03:47,77
2022-10-03 23:03:48,74
2022-10-03 23:03:50,74
2022-10-03 23:03:51,76
2022-10-03 23:03:53,76
2022-10-03 23:03:55,77
2022-10-03 23:03:56,77
2022-10-03 23:03:58,76
2022-10-03 23:04:00,76
2022-10-03 23:04:00,75
2022-10-03 23:04:02,77
2022-10-03 23:04:04,75
2022-10-03 23:04:05,77
2022-10-03 23:04:08,77
2022-10-03 23:04:09,77
2022-10-03 23:04:11,81
2022-10-03 23:04:12,79
2022-10-03 23:04:15,76
2022-10-03 23:04:16,73
2022-10-03 23:04:18,74
2022-10-03 23:04:21,74
2022-10-03 23:04:21,78
2022-10-03 23:04:24,76
2022-10-03 23:04:27,74
2022-10-03 23:04:28,74
2022-10-03 23:04:29,74
2022-10-03 23:04:32,74
2022-10-03 23:04:33,73
2022-10-03 23:04:37,72
2022-10-03 23:04:38,75
2022-10-03 23:04:40,76
2022-10-03 23:04:41,77
2022-10-03 23:04:43,78
2022-10-03 23:04:44,78
2022-10-03 23:04:46,78
2022-10-03 23:04:47,79
2022-10-03 23:04:49,79
2022-10-03 23:04:52,78
2022-10-03 23:04:54,79
2022-10-03 23:04:55,78
2022-10-03 23:04:58,75
2022-10-03 23:05:00,74
2022-10-03 23:05:02,74
2022-10-03 23:05:04,75
2022-10-03 23:05:05,76
2022-10-03 23:05:08,75
2022-10-03 23:05:09,75
2022-10-03 23:05:11,72
2022-10-03 23:05:12,74
2022-10-03 23:05:14,74
2022-10-03 23:05:15,75
2022-10-03 23:05:17,73
2022-10-03 23:05:20,73
2022-10-03 23:05:20,74
2022-10-03 23:05:24,80
2022-10-03 23:05:26,80
2022-10-03 23:05:27,78
2022-10-03 23:05:29,76
2022-10-03 23:05:31,77
2022-10-03 23:05:32,78
2022-10-03 23:05:34,76
2022-10-03 23:05:35,78
2022-10-03 23:05:37,77
2022-10-03 23:05:40,79
2022-10-03 23:05:41,79
2022-10-03 23:05:43,78
2022-10-03 23:05:45,79
2022-10-03 23:05:46,77
2022-10-03 23:05:47,77
2022-10-03 23:05:49,78
2022-10-03 23:05:51,77
2022-10-03 23:05:52,79
2022-10-03 23:05:55,77
2022-10-03 23:05:56,77
2022-10-03 23:05:58,79
2022-10-03 23:06:00,75
2022-10-03 23:06:01,78
2022-10-03 23:06:02,77
2022-10-03 23:06:05,78
2022-10-03 23:06:05,74
2022-10-03 23:06:08,76
2022-10-03 23:06:09,76
2022-10-03 23:06:12,75
2022-10-03 23:06:14,74
2022-10-03 23:06:14,75
2022-10-03 23:06:16,76
2022-10-03 23:06:19,78
2022-10-03 23:06:20,77
2022-10-03 23:06:22,74
2022-10-03 23:06:23,75
2022-10-03 23:06:25,74
2022-10-03 23:06:26,74
2022-10-03 23:06:28,75
2022-10-03 23:06:29,75
2022-10-03 23:06:31,77
2022-10-03 23:06:32,77
2022-10-03 23:06:34,76
2022-10-03 23:06:36,74
2022-10-03 23:06:37,75
2022-10-03 23:06:40,75
2022-10-03 23:06:40,75
2022-10-03 23:06:42,75
2022-10-03 23:06:44,75
2022-10-03 23:06:46,76
2022-10-03 23:06:47,75
2022-10-03 23:06:49,74
2022-10-03 23:06:51,74
2022-10-03 23:06:53,75
2022-10-03 23:06:55,75
2022-10-03 23:06:57,77
2022-10-03 23:06:58,75
2022-10-03 23:07:00,75
2022-10-03 23:07:02,74
2022-10-03 23:07:03,74
2022-10-03 23:07:05,75
2022-10-03 23:07:06,74
2022-10-03 23:07:09,75
2022-10-03 23:07:10,75
2022-10-03 23:07:11,75
2022-10-03 23:07:13,76
2022-10-03 23:07:15,74
2022-10-03 23:07:16,74
2022-10-03 23:07:18,75
2022-10-03 23:07:19,72
2022-10-03 23:07:21,73
2022-10-03 23:07:22,74
2022-10-03 23:07:24,76
2022-10-03 23:07:25,76
2022-10-03 23:07:26,76
2022-10-03 23:07:29,77
2022-10-03 23:07:30,74
2022-10-03 23:07:32,74
2022-10-03 23:07:33,76
2022-10-03 23:07:35,76
2022-10-03 23:07:36,77
2022-10-03 23:07:38,76
2022-10-03 23:07:39,75
2022-10-03 23:07:41,75
2022-10-03 23:07:43,73
2022-10-03 23:07:44,75
2022-10-03 23:07:46,75
2022-10-03 23:07:48,74
2022-10-03 23:07:50,74
2022-10-03 23:07:51,76
2022-10-03 23:07:53,74
2022-10-03 23:07:55,78
2022-10-03 23:07:56,75
2022-10-03 23:07:58,75
2022-10-03 23:08:00,75
2022-10-03 23:08:01,74
2022-10-03 23:08:03,73
2022-10-03 23:08:04,75
2022-10-03 23:08:06,75
2022-10-03 23:08:08,76
2022-10-03 23:08:09,75
2022-10-03 23:08:12,74
2022-10-03 23:08:13,75
2022-10-03 23:08:14,75
2022-10-03 23:08:16,76
2022-10-03 23:08:17,75
2022-10-03 23:08:19,76
2022-10-03 23:08:20,74
2022-10-03 23:08:23,75
2022-10-03 23:08:25,75
2022-10-03 23:08:26,73
2022-10-03 23:08:27,75
2022-10-03 23:08:30,75
2022-10-03 23:08:31,76
2022-10-03 23:08:33,76
2022-10-03 23:08:34,78
2022-10-03 23:08:36,75
2022-10-03 23:08:38,75
2022-10-03 23:08:39,73
2022-10-03 23:08:41,75
2022-10-03 23:08:42,74
2022-10-03 23:08:44,77
2022-10-03 23:08:46,74
2022-10-03 23:08:47,77
2022-10-03 23:08:50,77
2022-10-03 23:08:50,75
2022-10-03 23:08:53,74
2022-10-03 23:08:54,73
2022-10-03 23:08:56,74
2022-10-03 23:08:58,75
2022-10-03 23:08:59,75
2022-10-03 23:09:00,75
2022-10-03 23:09:02,76
2022-10-03 23:09:05,76
2022-10-03 23:09:06,76
2022-10-03 23:09:08,75
2022-10-03 23:09:09,74
2022-10-03 23:09:11,74
2022-10-03 23:09:12,72
2022-10-03 23:09:15,71
2022-10-03 23:09:16,71
2022-10-03 23:09:18,72
2022-10-03 23:09:19,72
2022-10-03 23:09:21,73
2022-10-03 23:09:23,72
2022-10-03 23:09:25,71
2022-10-03 23:09:26,71
2022-10-03 23:09:28,73
2022-10-03 23:09:29,75
2022-10-03 23:09:31,72
2022-10-03 23:09:34,74
2022-10-03 23:09:35,73
2022-10-03 23:09:37,74
2022-10-03 23:09:39,74
2022-10-03 23:09:41,75
2022-10-03 23:09:43,75
2022-10-03 23:09:45,73
2022-10-03 23:09:46,73
2022-10-03 23:09:47,72
2022-10-03 23:09:50,72
2022-10-03 23:09:52,73
2022-10-03 23:09:54,73
2022-10-03 23:09:56,74
2022-10-03 23:09:57,74
2022-10-03 23:09:58,72
2022-10-03 23:10:00,74
2022-10-03 23:10:01,73
2022-10-03 23:10:03,72
2022-10-03 23:10:05,76
2022-10-03 23:10:06,73
2022-10-03 23:10:07,72
2022-10-03 23:10:11,72
2022-10-03 23:10:13,72
2022-10-03 23:10:14,73
2022-10-03 23:10:17,74
2022-10-03 23:10:17,76
2022-10-03 23:10:19,75
2022-10-03 23:10:21,75
2022-10-03 23:10:22,74
2022-10-03 23:10:24,74
2022-10-03 23:10:25,74
2022-10-03 23:10:27,75
2022-10-03 23:10:29,75
2022-10-03 23:10:31,76
2022-10-03 23:10:33,77
2022-10-03 23:10:33,78
2022-10-03 23:10:35,77
2022-10-03 23:10:37,77
2022-10-03 23:10:39,76
2022-10-03 23:10:41,77
2022-10-03 23:10:42,76
2022-10-03 23:10:44,75
2022-10-03 23:10:46,76
2022-10-03 23:10:47,75
2022-10-03 23:10:49,75
2022-10-03 23:10:51,78
2022-10-03 23:10:53,77
2022-10-03 23:10:54,77
2022-10-03 23:10:56,77
2022-10-03 23:10:58,76
2022-10-03 23:11:00,76
2022-10-03 23:11:01,75
2022-10-03 23:11:03,76
2022-10-03 23:11:05,79
2022-10-03 23:11:06,77
2022-10-03 23:11:08,77
2022-10-03 23:11:10,77
2022-10-03 23:11:12,77
2022-10-03 23:11:13,76
2022-10-03 23:11:15,75
2022-10-03 23:11:16,75
2022-10-03 23:11:18,77
2022-10-03 23:11:20,75
2022-10-03 23:11:21,77
2022-10-03 23:11:23,76
2022-10-03 23:11:28,76
2022-10-03 23:11:30,73
2022-10-03 23:11:32,74
2022-10-03 23:11:33,75
2022-10-03 23:11:35,75
2022-10-03 23:11:37,73
2022-10-03 23:11:39,76
2022-10-03 23:11:40,75
2022-10-03 23:11:42,76
2022-10-03 23:11:45,76
2022-10-03 23:11:47,75
2022-10-03 23:11:48,76
2022-10-03 23:11:50,76
2022-10-03 23:11:52,75
2022-10-03 23:11:57,77
2022-10-03 23:11:59,78
2022-10-03 23:12:00,76
2022-10-03 23:12:01,75
2022-10-03 23:12:03,76
2022-10-03 23:12:04,77
2022-10-03 23:12:06,80
2022-10-03 23:12:07,76
2022-10-03 23:12:11,77
2022-10-03 23:12:12,76
2022-10-03 23:12:13,77
2022-10-03 23:12:15,76
2022-10-03 23:12:17,76
2022-10-03 23:12:18,76
2022-10-03 23:12:20,75
2022-10-03 23:12:21,75
2022-10-03 23:12:23,80
2022-10-03 23:12:25,77
2022-10-03 23:12:26,77
2022-10-03 23:12:28,77
2022-10-03 23:12:30,77
2022-10-03 23:12:33,76
2022-10-03 23:12:34,77
2022-10-03 23:12:36,76
2022-10-03 23:12:37,75
2022-10-03 23:12:38,75
2022-10-03 23:12:39,76
2022-10-03 23:12:41,78
2022-10-03 23:12:43,76
2022-10-03 23:12:44,77
2022-10-03 23:12:46,75
2022-10-03 23:12:47,77
2022-10-03 23:12:50,77
2022-10-03 23:12:51,76
2022-10-03 23:12:53,77
2022-10-03 23:12:54,77
2022-10-03 23:12:57,75
2022-10-03 23:12:59,77
2022-10-03 23:13:01,75
2022-10-03 23:13:02,76
2022-10-03 23:13:04,76
2022-10-03 23:13:05,76
2022-10-03 23:13:08,76
2022-10-03 23:13:09,74
2022-10-03 23:13:11,76
2022-10-03 23:13:14,76
2022-10-03 23:13:15,77
2022-10-03 23:13:16,77
2022-10-03 23:13:17,75
2022-10-03 23:13:19,75
2022-10-03 23:13:21,76
2022-10-03 23:13:23,77
2022-10-03 23:13:24,76
2022-10-03 23:13:26,77
2022-10-03 23:13:27,78
2022-10-03 23:13:30,75
2022-10-03 23:13:32,78
2022-10-03 23:13:34,79
2022-10-03 23:13:35,81
2022-10-03 23:13:36,85
2022-10-03 23:13:38,81
2022-10-03 23:13:39,81
2022-10-03 23:13:42,84
2022-10-03 23:13:43,80
2022-10-03 23:13:45,80
2022-10-03 23:13:47,79
2022-10-03 23:13:48,81
2022-10-03 23:13:52,81
2022-10-03 23:13:55,83
2022-10-03 23:13:58,82
2022-10-03 23:14:01,81
2022-10-03 23:14:03,78
2022-10-03 23:14:05,77
2022-10-03 23:14:08,75
2022-10-03 23:14:10,72
2022-10-03 23:14:11,74
2022-10-03 23:14:14,74
2022-10-03 23:14:16,71
2022-10-03 23:14:17,72
2022-10-03 23:14:18,72
2022-10-03 23:14:20,75
2022-10-03 23:14:22,74
2022-10-03 23:14:23,77
2022-10-03 23:14:24,78
2022-10-03 23:14:27,77
2022-10-03 23:14:28,78
2022-10-03 23:14:29,79
2022-10-03 23:14:31,78
2022-10-03 23:14:32,80
2022-10-03 23:14:34,80
2022-10-03 23:14:35,77
2022-10-03 23:14:39,79
2022-10-03 23:14:41,75
2022-10-03 23:14:42,75
2022-10-03 23:14:46,76
2022-10-03 23:14:47,75
2022-10-03 23:14:49,77
2022-10-03 23:14:52,76
2022-10-03 23:14:54,75
2022-10-03 23:14:55,76
2022-10-03 23:14:58,80
2022-10-03 23:15:00,82
2022-10-03 23:15:02,83
2022-10-03 23:15:03,83
2022-10-03 23:15:05,85
2022-10-03 23:15:07,84
2022-10-03 23:15:08,82
2022-10-03 23:15:09,82
2022-10-03 23:15:11,82
2022-10-03 23:15:13,82
2022-10-03 23:15:15,82
2022-10-03 23:15:15,82
2022-10-03 23:15:19,79
2022-10-03 23:15:19,78
2022-10-03 23:15:21,78
2022-10-03 23:15:24,79
2022-10-03 23:15:24,78
2022-10-03 23:15:26,78
2022-10-03 23:15:28,77
2022-10-03 23:15:29,77
2022-10-03 23:15:31,76
2022-10-03 23:15:33,78
2022-10-03 23:15:36,79
2022-10-03 23:15:36,79
2022-10-03 23:15:38,77
2022-10-03 23:15:40,78
2022-10-03 23:15:41,78
2022-10-03 23:15:43,77
2022-10-03 23:15:45,77
2022-10-03 23:15:46,77
2022-10-03 23:15:48,75
2022-10-03 23:15:50,75
2022-10-03 23:15:51,73
2022-10-03 23:15:52,73
2022-10-03 23:15:54,77
2022-10-03 23:15:56,79
2022-10-03 23:15:57,80
2022-10-03 23:16:00,80
2022-10-03 23:16:00,82
2022-10-03 23:16:02,79
2022-10-03 23:16:04,80
2022-10-03 23:16:06,80
2022-10-03 23:16:07,81
2022-10-03 23:16:08,80
2022-10-03 23:16:10,83
2022-10-03 23:16:12,82
2022-10-03 23:16:15,82
2022-10-03 23:16:17,82
2022-10-03 23:16:19,82
2022-10-03 23:16:20,83
2022-10-03 23:16:24,83
2022-10-03 23:16:27,83
2022-10-03 23:16:30,86
2022-10-03 23:16:32,86
2022-10-03 23:16:33,87
2022-10-03 23:16:35,81
2022-10-03 23:16:37,79
2022-10-03 23:16:39,74
2022-10-03 23:16:42,77
2022-10-03 23:16:43,76
2022-10-03 23:16:44,77
2022-10-03 23:16:46,77
2022-10-03 23:16:47,77
2022-10-03 23:16:49,77
2022-10-03 23:16:51,77
2022-10-03 23:16:53,75
2022-10-03 23:16:55,76
2022-10-03 23:16:56,79
2022-10-03 23:16:58,81
2022-10-03 23:17:00,81
2022-10-03 23:17:02,81
2022-10-03 23:17:04,82
2022-10-03 23:17:06,82
2022-10-03 23:17:08,80
2022-10-03 23:17:11,81
2022-10-03 23:17:12,78
2022-10-03 23:17:13,79
2022-10-03 23:17:15,79
2022-10-03 23:17:17,81
2022-10-03 23:17:20,85
2022-10-03 23:17:21,83
2022-10-03 23:17:24,81
2022-10-03 23:17:25,80
2022-10-03 23:17:27,79
2022-10-03 23:17:29,80
2022-10-03 23:17:30,80
2022-10-03 23:17:32,81
2022-10-03 23:17:32,80
2022-10-03 23:17:34,80
2022-10-03 23:17:36,79
2022-10-03 23:17:37,79
2022-10-03 23:17:38,79
2022-10-03 23:17:39,79
2022-10-03 23:17:42,80
2022-10-03 23:17:43,81
2022-10-03 23:17:44,81
2022-10-03 23:17:47,79
2022-10-03 23:17:49,79
2022-10-03 23:17:51,77
2022-10-03 23:17:54,81
2022-10-03 23:17:56,80
2022-10-03 23:17:57,79
2022-10-03 23:17:58,78
2022-10-03 23:18:00,80
2022-10-03 23:18:02,82
2022-10-03 23:18:04,81
2022-10-03 23:18:06,82
2022-10-03 23:18:08,81
2022-10-03 23:18:10,82
2022-10-03 23:18:12,81
2022-10-03 23:18:14,82
2022-10-03 23:18:16,80
2022-10-03 23:18:17,79
2022-10-03 23:18:19,76
2022-10-03 23:18:21,78
2022-10-03 23:18:23,78
2022-10-03 23:18:25,77
2022-10-03 23:18:27,80
2022-10-03 23:18:28,78
2022-10-03 23:18:29,78
2022-10-03 23:18:32,78
2022-10-03 23:18:34,78
2022-10-03 23:18:35,74
2022-10-03 23:18:37,78
2022-10-03 23:18:39,78
2022-10-03 23:18:41,78
2022-10-03 23:18:42,78
2022-10-03 23:18:44,81
2022-10-03 23:18:46,83
2022-10-03 23:18:51,82
2022-10-03 23:18:52,79
2022-10-03 23:18:54,79
2022-10-03 23:18:56,81
2022-10-03 23:18:57,80
2022-10-03 23:18:59,81
2022-10-03 23:19:01,79
2022-10-03 23:19:02,78
2022-10-03 23:19:04,78
2022-10-03 23:19:06,79
2022-10-03 23:19:07,78
2022-10-03 23:19:10,79
2022-10-03 23:19:10,79
2022-10-03 23:19:13,80
2022-10-03 23:19:14,79
2022-10-03 23:19:15,79
2022-10-03 23:19:17,79
2022-10-03 23:19:19,79
2022-10-03 23:19:21,79
2022-10-03 23:19:22,78
2022-10-03 23:19:25,80
2022-10-03 23:19:26,82
2022-10-03 23:19:29,83
2022-10-03 23:19:30,83
2022-10-03 23:19:32,81
2022-10-03 23:19:33,81
2022-10-03 23:19:35,79
2022-10-03 23:19:37,79
2022-10-03 23:19:38,80
2022-10-03 23:19:40,81
2022-10-03 23:19:42,80
2022-10-03 23:19:43,79
2022-10-03 23:19:44,78
2022-10-03 23:19:46,78
2022-10-03 23:19:48,79
2022-10-03 23:19:50,78
2022-10-03 23:19:51,79
2022-10-03 23:19:53,78
2022-10-03 23:19:55,78
2022-10-03 23:19:56,79
2022-10-03 23:19:58,79
2022-10-03 23:19:59,78
2022-10-03 23:20:02,78
2022-10-03 23:20:03,79
2022-10-03 23:20:05,79
2022-10-03 23:20:06,83
2022-10-03 23:20:07,82
2022-10-03 23:20:09,80
2022-10-03 23:20:10,80
2022-10-03 23:20:12,78
2022-10-03 23:20:14,78
2022-10-03 23:20:17,79
2022-10-03 23:20:18,78
2022-10-03 23:20:19,77
2022-10-03 23:20:21,79
2022-10-03 23:20:23,78
2022-10-03 23:20:25,80
2022-10-03 23:20:26,78
2022-10-03 23:20:27,80
2022-10-03 23:20:29,78
2022-10-03 23:20:31,78
2022-10-03 23:20:33,78
2022-10-03 23:20:34,78
2022-10-03 23:20:36,80
2022-10-03 23:20:38,78
2022-10-03 23:20:40,78
2022-10-03 23:20:41,77
2022-10-03 23:20:44,78
2022-10-03 23:20:45,78
2022-10-03 23:20:47,78
2022-10-03 23:20:49,79
2022-10-03 23:20:51,78
2022-10-03 23:20:53,78
2022-10-03 23:20:54,79
2022-10-03 23:20:56,77
2022-10-03 23:20:58,77
2022-10-03 23:20:58,77
2022-10-03 23:21:01,76
2022-10-03 23:21:02,77
2022-10-03 23:21:04,77
2022-10-03 23:21:06,77
2022-10-03 23:21:07,78
2022-10-03 23:21:09,80
2022-10-03 23:21:11,79
2022-10-03 23:21:13,80
2022-10-03 23:21:15,79
2022-10-03 23:21:16,79
2022-10-03 23:21:18,77
2022-10-03 23:21:20,80
2022-10-03 23:21:21,79
2022-10-03 23:21:23,78
2022-10-03 23:21:25,79
2022-10-03 23:21:26,78
2022-10-03 23:21:30,79
2022-10-03 23:21:32,82
2022-10-03 23:21:33,81
2022-10-03 23:21:36,77
2022-10-03 23:21:37,79
2022-10-03 23:21:38,80
2022-10-03 23:21:41,79
2022-10-03 23:21:42,80
2022-10-03 23:21:44,78
2022-10-03 23:21:44,78
2022-10-03 23:21:47,78
2022-10-03 23:21:48,80
2022-10-03 23:21:50,77
2022-10-03 23:21:52,79
2022-10-03 23:21:54,77
2022-10-03 23:21:55,77
2022-10-03 23:21:56,77
2022-10-03 23:21:59,77
2022-10-03 23:21:59,78
2022-10-03 23:22:02,77
2022-10-03 23:22:03,79
2022-10-03 23:22:05,78
2022-10-03 23:22:06,77
2022-10-03 23:22:08,77
2022-10-03 23:22:09,77
2022-10-03 23:22:13,77
2022-10-03 23:22:15,78
2022-10-03 23:22:16,76
2022-10-03 23:22:18,78
2022-10-03 23:22:20,79
2022-10-03 23:22:21,77
2022-10-03 23:22:23,77
2022-10-03 23:22:24,77
2022-10-03 23:22:26,76
2022-10-03 23:22:28,79
2022-10-03 23:22:29,77
2022-10-03 23:22:32,78
2022-10-03 23:22:33,78
2022-10-03 23:22:35,78
2022-10-03 23:22:36,77
2022-10-03 23:22:38,77
2022-10-03 23:22:40,77
2022-10-03 23:22:41,77
2022-10-03 23:22:44,78
2022-10-03 23:22:45,77
2022-10-03 23:22:47,78
2022-10-03 23:22:49,77
2022-10-03 23:22:50,77
2022-10-03 23:22:51,76
2022-10-03 23:22:53,79
2022-10-03 23:22:56,76
2022-10-03 23:22:56,78
2022-10-03 23:23:00,77
2022-10-03 23:23:02,78
2022-10-03 23:23:05,76
2022-10-03 23:23:06,78
2022-10-03 23:23:08,78
2022-10-03 23:23:10,79
2022-10-03 23:23:11,77
2022-10-03 23:23:13,79
2022-10-03 23:23:14,80
2022-10-03 23:23:16,79
2022-10-03 23:23:18,79
2022-10-03 23:23:20,78
2022-10-03 23:23:22,79
2022-10-03 23:23:23,78
2022-10-03 23:23:26,79
2022-10-03 23:23:28,80
2022-10-03 23:23:29,79
2022-10-03 23:23:30,80
2022-10-03 23:23:33,78
2022-10-03 23:23:34,77
2022-10-03 23:23:36,75
2022-10-03 23:23:38,75
2022-10-03 23:23:39,74
2022-10-03 23:23:41,75
2022-10-03 23:23:42,77
2022-10-03 23:23:44,76
2022-10-03 23:23:46,74
2022-10-03 23:23:47,74
2022-10-03 23:23:49,76
2022-10-03 23:23:51,73
2022-10-03 23:23:52,74
2022-10-03 23:23:54,75
2022-10-03 23:23:56,75
2022-10-03 23:23:57,76
2022-10-03 23:23:59,74
2022-10-03 23:24:01,73
2022-10-03 23:24:02,75
2022-10-03 23:24:04,74
2022-10-03 23:24:06,74
2022-10-03 23:24:07,72
2022-10-03 23:24:09,73
2022-10-03 23:24:11,74
2022-10-03 23:24:13,73
2022-10-03 23:24:14,72
2022-10-03 23:24:16,73
2022-10-03 23:24:17,73
2022-10-03 23:24:19,74
2022-10-03 23:24:21,72
2022-10-03 23:24:23,72
2022-10-03 23:24:25,70
2022-10-03 23:24:26,69
2022-10-03 23:24:28,68
2022-10-03 23:24:30,71
2022-10-03 23:24:33,72
2022-10-03 23:24:34,71
2022-10-03 23:24:35,72
2022-10-03 23:35:13,81
2022-10-03 23:35:15,84
2022-10-03 23:35:17,84
2022-10-03 23:35:19,84
2022-10-03 23:35:21,86
2022-10-03 23:35:23,89
2022-10-03 23:35:24,87
2022-10-03 23:35:27,89
2022-10-03 23:35:28,91
2022-10-03 23:35:30,91
2022-10-03 23:35:31,91
2022-10-03 23:35:34,90
2022-10-03 23:35:36,89
2022-10-03 23:35:37,91
2022-10-03 23:35:38,95
2022-10-03 23:35:40,95
2022-10-03 23:35:42,94
2022-10-03 23:35:43,93
2022-10-03 23:35:45,94
2022-10-03 23:35:46,94
2022-10-03 23:35:48,95
2022-10-03 23:35:50,93
2022-10-03 23:35:51,94
2022-10-03 23:35:53,93
2022-10-03 23:35:55,93
2022-10-03 23:35:56,95
2022-10-03 23:35:58,95
2022-10-03 23:36:00,96
2022-10-03 23:36:01,99
2022-10-03 23:36:03,97
2022-10-03 23:36:05,96
2022-10-03 23:36:08,96
2022-10-03 23:36:09,97
2022-10-03 23:36:11,97
2022-10-03 23:36:13,96
2022-10-03 23:36:16,95
2022-10-03 23:36:18,95
2022-10-03 23:36:20,95
2022-10-03 23:36:21,93
2022-10-03 23:36:23,95
2022-10-03 23:36:25,95
2022-10-03 23:36:27,96
2022-10-03 23:36:28,95
2022-10-03 23:36:30,97
2022-10-03 23:36:32,96
2022-10-03 23:36:33,97
2022-10-03 23:36:35,97
2022-10-03 23:36:37,97
2022-10-03 23:36:39,98
2022-10-03 23:36:41,99
2022-10-03 23:36:42,98
2022-10-03 23:36:45,99
2022-10-03 23:36:46,99
2022-10-03 23:36:48,99
2022-10-03 23:36:49,98
2022-10-03 23:36:51,98
2022-10-03 23:36:52,100
2022-10-03 23:36:54,101
2022-10-03 23:36:56,101
2022-10-03 23:36:57,100
2022-10-03 23:36:59,99
2022-10-03 23:37:00,101
2022-10-03 23:37:02,99
2022-10-03 23:37:04,96
2022-10-03 23:37:05,97
2022-10-03 23:37:07,98
2022-10-03 23:37:09,101
2022-10-03 23:37:11,96
2022-10-03 23:37:12,97
2022-10-03 23:37:13,99
2022-10-03 23:37:15,98
2022-10-03 23:37:17,97
2022-10-03 23:37:19,97
2022-10-03 23:37:21,96
2022-10-03 23:37:23,93
2022-10-03 23:37:23,93
2022-10-03 23:37:25,92
2022-10-03 23:37:27,92
2022-10-03 23:37:29,93
2022-10-03 23:37:31,93
2022-10-03 23:37:32,93
2022-10-03 23:37:34,90
2022-10-03 23:37:36,90
2022-10-03 23:37:38,92
2022-10-03 23:37:39,94
2022-10-03 23:37:41,95
2022-10-03 23:37:43,96
2022-10-03 23:37:44,95
2022-10-03 23:37:46,95
2022-10-03 23:37:47,86
2022-10-03 23:37:49,85
2022-10-03 23:37:51,82
2022-10-03 23:37:52,82
2022-10-03 23:37:55,85
2022-10-03 23:37:56,85
2022-10-03 23:37:58,82
2022-10-03 23:37:59,81
2022-10-03 23:38:01,80
2022-10-03 23:38:03,80
2022-10-03 23:38:05,81
2022-10-03 23:38:07,80
2022-10-03 23:38:08,81
2022-10-03 23:38:09,79
2022-10-03 23:38:11,80
2022-10-03 23:38:12,80
2022-10-03 23:38:15,84
2022-10-03 23:38:16,81
2022-10-03 23:38:17,81
2022-10-03 23:38:19,81
2022-10-03 23:38:21,81
2022-10-03 23:38:23,82
2022-10-03 23:38:25,82
2022-10-03 23:38:26,81
2022-10-03 23:38:29,79
2022-10-03 23:38:30,80
2022-10-03 23:38:31,82
2022-10-03 23:38:33,81
2022-10-03 23:38:35,82
2022-10-03 23:38:37,81
2022-10-03 23:38:38,81
2022-10-03 23:38:40,81
2022-10-03 23:38:41,81
2022-10-03 23:38:43,79
2022-10-03 23:38:44,79
2022-10-03 23:38:46,80
2022-10-03 23:38:49,77
2022-10-03 23:38:51,77
2022-10-03 23:38:53,78
2022-10-03 23:38:53,78
2022-10-03 23:38:55,80
2022-10-03 23:38:57,78
2022-10-03 23:38:59,78
2022-10-03 23:39:00,78
2022-10-03 23:39:02,76
2022-10-03 23:39:02,79
2022-10-03 23:39:04,81
