datetime,value
2022-09-26 19:02:22,269
2022-09-26 19:02:23,147
2022-09-26 19:02:24,242
2022-09-26 19:02:26,328
2022-09-26 19:02:27,220
2022-09-26 19:02:28,234
2022-09-26 19:02:29,279
2022-09-26 19:02:31,191
2022-09-26 19:02:32,222
2022-09-26 19:02:33,287
2022-09-26 19:02:34,234
2022-09-26 19:02:35,214
2022-09-26 19:02:36,230
2022-09-26 19:02:38,244
2022-09-26 19:02:39,236
2022-09-26 19:02:40,226
2022-09-26 19:02:41,204
2022-09-26 19:02:42,246
2022-09-26 19:02:44,218
2022-09-26 19:02:45,232
2022-09-26 19:02:46,258
2022-09-26 19:02:47,273
2022-09-26 19:02:48,309
2022-09-26 19:02:50,224
2022-09-26 19:02:51,236
2022-09-26 19:02:52,240
2022-09-26 19:02:53,256
2022-09-26 19:02:55,242
2022-09-26 19:02:56,311
2022-09-26 19:02:57,260
2022-09-26 19:02:58,260
2022-09-26 19:02:59,256
2022-09-26 19:03:00,260
2022-09-26 19:03:02,285
2022-09-26 19:03:03,246
2022-09-26 19:03:04,287
2022-09-26 19:03:05,216
2022-09-26 19:03:06,216
2022-09-26 19:03:07,236
2022-09-26 19:03:09,224
2022-09-26 19:03:10,191
2022-09-26 19:03:11,199
2022-09-26 19:03:13,193
2022-09-26 19:03:14,165
2022-09-26 19:03:15,171
2022-09-26 19:03:16,163
2022-09-26 19:03:17,169
2022-09-26 19:03:19,143
2022-09-26 19:03:20,130
2022-09-26 19:03:21,179
2022-09-26 19:03:22,151
2022-09-26 19:03:23,183
2022-09-26 19:03:25,163
2022-09-26 19:03:26,163
2022-09-26 19:03:27,155
2022-09-26 19:03:28,155
2022-09-26 19:03:29,167
2022-09-26 19:03:30,147
2022-09-26 19:03:31,155
2022-09-26 19:03:32,187
2022-09-26 19:03:34,112
2022-09-26 19:03:35,179
2022-09-26 19:03:36,157
2022-09-26 19:03:37,181
2022-09-26 19:03:38,185
2022-09-26 19:03:40,169
2022-09-26 19:03:40,161
2022-09-26 19:03:42,124
2022-09-26 19:03:43,51
2022-09-26 19:03:44,202
2022-09-26 19:03:46,183
2022-09-26 19:03:47,141
2022-09-26 19:03:48,258
2022-09-26 19:03:49,145
2022-09-26 19:03:50,157
2022-09-26 19:03:51,169
2022-09-26 19:03:53,159
2022-09-26 19:03:54,141
2022-09-26 19:03:55,234
2022-09-26 19:03:56,185
2022-09-26 19:03:57,197
2022-09-26 19:03:58,169
2022-09-26 19:03:59,216
2022-09-26 19:04:00,161
2022-09-26 19:04:02,128
2022-09-26 19:04:03,147
2022-09-26 19:04:04,177
2022-09-26 19:04:05,199
2022-09-26 19:04:06,181
2022-09-26 19:04:08,234
2022-09-26 19:04:09,263
2022-09-26 19:04:10,277
2022-09-26 19:04:11,273
2022-09-26 19:04:12,208
2022-09-26 19:04:14,204
2022-09-26 19:04:15,210
2022-09-26 19:04:16,220
2022-09-26 19:04:18,214
2022-09-26 19:04:19,204
2022-09-26 19:04:20,297
2022-09-26 19:04:21,281
2022-09-26 19:04:22,248
2022-09-26 19:04:23,248
2022-09-26 19:04:24,244
2022-09-26 19:04:25,240
2022-09-26 19:04:27,199
2022-09-26 19:04:28,230
2022-09-26 19:04:29,238
2022-09-26 19:04:31,216
2022-09-26 19:04:32,271
2022-09-26 19:04:33,242
2022-09-26 19:04:34,234
2022-09-26 19:04:35,175
2022-09-26 19:04:36,269
2022-09-26 19:04:37,242
2022-09-26 19:04:39,230
2022-09-26 19:04:40,254
2022-09-26 19:04:41,228
2022-09-26 19:04:42,248
2022-09-26 19:04:44,206
2022-09-26 19:04:45,228
2022-09-26 19:04:46,279
2022-09-26 19:04:47,299
2022-09-26 19:04:48,232
2022-09-26 19:04:49,260
2022-09-26 19:04:51,210
2022-09-26 19:04:52,234
2022-09-26 19:04:53,173
2022-09-26 19:04:54,197
2022-09-26 19:04:55,185
2022-09-26 19:04:56,167
2022-09-26 19:04:58,173
2022-09-26 19:04:59,177
2022-09-26 19:05:00,206
2022-09-26 19:05:01,240
2022-09-26 19:05:02,212
2022-09-26 19:05:04,226
2022-09-26 19:05:05,256
2022-09-26 19:05:06,256
2022-09-26 19:05:07,230
2022-09-26 19:05:08,254
2022-09-26 19:05:10,240
2022-09-26 19:05:11,191
2022-09-26 19:05:12,199
2022-09-26 19:05:13,189
2022-09-26 19:05:14,220
2022-09-26 19:05:15,204
2022-09-26 19:05:17,183
2022-09-26 19:05:18,216
2022-09-26 19:05:19,187
2022-09-26 19:05:20,183
2022-09-26 19:05:21,195
2022-09-26 19:05:22,179
2022-09-26 19:05:24,206
2022-09-26 19:05:25,258
2022-09-26 19:05:26,267
2022-09-26 19:05:27,277
2022-09-26 19:05:28,305
2022-09-26 19:05:29,411
2022-09-26 19:05:30,244
2022-09-26 19:05:32,289
2022-09-26 19:05:33,256
2022-09-26 19:05:34,260
2022-09-26 19:05:35,269
2022-09-26 19:05:36,260
2022-09-26 19:05:37,248
2022-09-26 19:05:38,256
2022-09-26 19:05:40,230
2022-09-26 19:05:41,222
2022-09-26 19:05:42,139
2022-09-26 19:05:43,183
2022-09-26 19:05:44,175
2022-09-26 19:05:45,232
2022-09-26 19:05:46,218
2022-09-26 19:05:47,267
2022-09-26 19:05:49,216
2022-09-26 19:05:50,193
2022-09-26 19:05:51,224
2022-09-26 19:05:52,248
2022-09-26 19:05:53,218
2022-09-26 19:05:55,248
2022-09-26 19:05:56,191
2022-09-26 19:05:57,175
2022-09-26 19:05:58,197
2022-09-26 19:05:59,224
2022-09-26 19:06:00,210
2022-09-26 19:06:02,169
2022-09-26 19:06:03,242
2022-09-26 19:06:04,256
2022-09-26 19:06:05,216
2022-09-26 19:06:06,210
2022-09-26 19:06:07,175
2022-09-26 19:06:09,224
2022-09-26 19:06:10,189
2022-09-26 19:06:11,183
2022-09-26 19:06:12,124
2022-09-26 19:06:13,163
2022-09-26 19:06:14,271
2022-09-26 19:06:15,210
2022-09-26 19:06:17,175
2022-09-26 19:06:18,193
2022-09-26 19:06:19,141
2022-09-26 19:06:20,153
2022-09-26 19:06:21,191
2022-09-26 19:06:23,151
2022-09-26 19:06:23,199
2022-09-26 19:06:25,183
2022-09-26 19:06:26,199
2022-09-26 19:06:27,250
2022-09-26 19:06:29,254
2022-09-26 19:06:30,267
2022-09-26 19:06:31,206
2022-09-26 19:06:32,212
2022-09-26 19:06:33,250
2022-09-26 19:06:34,206
2022-09-26 19:06:35,311
2022-09-26 19:06:36,281
2022-09-26 19:06:38,197
2022-09-26 19:06:39,177
2022-09-26 19:06:40,143
2022-09-26 19:06:42,159
2022-09-26 19:06:42,191
2022-09-26 19:06:44,232
2022-09-26 19:06:45,214
2022-09-26 19:06:46,218
2022-09-26 19:06:47,202
2022-09-26 19:06:48,167
2022-09-26 19:06:49,189
2022-09-26 19:06:51,206
2022-09-26 19:06:52,230
2022-09-26 19:06:53,220
2022-09-26 19:06:54,210
2022-09-26 19:06:55,256
2022-09-26 19:06:56,254
2022-09-26 19:06:58,293
2022-09-26 19:06:59,212
2022-09-26 19:07:00,149
2022-09-26 19:07:02,197
2022-09-26 19:07:03,220
2022-09-26 19:07:04,210
2022-09-26 19:07:05,161
2022-09-26 19:07:06,122
2022-09-26 19:07:07,149
2022-09-26 19:07:08,191
2022-09-26 19:07:10,195
2022-09-26 19:07:11,254
2022-09-26 19:07:12,277
2022-09-26 19:07:13,240
2022-09-26 19:07:14,216
2022-09-26 19:07:15,279
2022-09-26 19:07:17,189
2022-09-26 19:07:18,317
2022-09-26 19:07:19,238
2022-09-26 19:07:20,238
2022-09-26 19:07:21,248
2022-09-26 19:07:22,234
2022-09-26 19:07:23,263
2022-09-26 19:07:24,171
2022-09-26 19:07:26,155
2022-09-26 19:07:27,153
2022-09-26 19:07:28,167
2022-09-26 19:07:29,244
2022-09-26 19:07:31,-332
2022-09-26 19:07:32,236
2022-09-26 19:07:33,191
2022-09-26 19:07:34,177
2022-09-26 19:07:36,202
2022-09-26 19:07:37,256
2022-09-26 19:07:38,303
2022-09-26 19:07:39,734
2022-09-26 19:07:40,-673
2022-09-26 19:07:41,-88
2022-09-26 19:07:43,-92
2022-09-26 19:07:44,-60
2022-09-26 19:07:44,378
2022-09-26 19:07:46,258
2022-09-26 19:07:47,271
2022-09-26 19:07:48,258
2022-09-26 19:07:50,421
2022-09-26 19:07:51,468
2022-09-26 19:07:52,177
2022-09-26 19:07:53,189
2022-09-26 19:07:54,181
2022-09-26 19:07:55,193
2022-09-26 19:07:57,177
2022-09-26 19:07:58,57
2022-09-26 19:07:59,132
2022-09-26 19:08:00,130
2022-09-26 19:08:01,92
2022-09-26 19:08:03,116
2022-09-26 19:08:04,128
2022-09-26 19:08:05,86
2022-09-26 19:08:07,289
2022-09-26 19:08:08,401
2022-09-26 19:08:09,773
2022-09-26 19:08:11,1267
2022-09-26 19:08:12,1063
2022-09-26 19:08:13,-519
2022-09-26 19:08:14,-802
2022-09-26 19:08:15,468
2022-09-26 19:08:16,452
2022-09-26 19:08:17,454
2022-09-26 19:08:19,456
2022-09-26 19:08:20,529
2022-09-26 19:08:21,-720
2022-09-26 19:08:23,-519
2022-09-26 19:08:24,521
2022-09-26 19:08:25,643
2022-09-26 19:08:26,868
2022-09-26 19:08:28,864
2022-09-26 19:08:29,858
2022-09-26 19:08:30,848
2022-09-26 19:08:31,756
2022-09-26 19:08:32,565
2022-09-26 19:08:33,750
2022-09-26 19:08:34,903
2022-09-26 19:08:35,445
2022-09-26 19:08:37,856
2022-09-26 19:08:38,996
2022-09-26 19:08:39,1055
2022-09-26 19:08:40,535
2022-09-26 19:08:41,470
2022-09-26 19:08:43,1045
2022-09-26 19:08:44,265
2022-09-26 19:08:45,114
2022-09-26 19:08:46,-710
2022-09-26 19:08:48,208
2022-09-26 19:08:49,389
2022-09-26 19:08:50,295
2022-09-26 19:08:51,92
2022-09-26 19:08:52,275
2022-09-26 19:08:54,47
2022-09-26 19:08:55,594
2022-09-26 19:08:56,787
2022-09-26 19:08:57,789
2022-09-26 19:08:58,775
2022-09-26 19:08:59,760
2022-09-26 19:09:00,779
2022-09-26 19:09:02,817
2022-09-26 19:09:03,655
2022-09-26 19:09:04,746
2022-09-26 19:09:05,791
2022-09-26 19:09:06,819
2022-09-26 19:09:07,330
2022-09-26 19:09:09,510
2022-09-26 19:09:10,289
2022-09-26 19:09:11,-43
2022-09-26 19:09:12,-206
2022-09-26 19:09:14,734
2022-09-26 19:09:15,671
2022-09-26 19:09:16,697
2022-09-26 19:09:17,555
2022-09-26 19:09:19,685
2022-09-26 19:09:20,49
2022-09-26 19:09:21,-56
2022-09-26 19:09:22,92
2022-09-26 19:09:23,206
2022-09-26 19:09:25,17
2022-09-26 19:09:26,-21
2022-09-26 19:09:27,208
2022-09-26 19:09:28,-70
2022-09-26 19:09:30,-68
2022-09-26 19:09:31,-3
2022-09-26 19:09:32,187
2022-09-26 19:09:34,82
2022-09-26 19:09:35,-31
2022-09-26 19:09:36,224
2022-09-26 19:09:37,309
2022-09-26 19:09:38,317
2022-09-26 19:09:39,559
2022-09-26 19:09:41,620
2022-09-26 19:09:42,531
2022-09-26 19:09:43,675
2022-09-26 19:09:44,468
2022-09-26 19:09:46,1084
2022-09-26 19:09:47,-1
2022-09-26 19:09:48,-131
2022-09-26 19:09:51,-100
2022-09-26 19:09:52,-184
2022-09-26 19:09:53,-115
2022-09-26 19:09:55,94
2022-09-26 19:09:56,173
2022-09-26 19:09:57,45
2022-09-26 19:09:58,189
2022-09-26 19:09:59,96
2022-09-26 19:10:00,-84
2022-09-26 19:10:02,-31
2022-09-26 19:10:03,57
2022-09-26 19:10:04,-39
2022-09-26 19:10:06,-27
2022-09-26 19:10:06,102
2022-09-26 19:10:08,139
2022-09-26 19:10:08,-3
2022-09-26 19:10:10,573
2022-09-26 19:10:11,815
2022-09-26 19:10:12,714
2022-09-26 19:10:13,-442
2022-09-26 19:10:14,-678
2022-09-26 19:10:16,130
2022-09-26 19:10:17,-283
2022-09-26 19:10:18,447
2022-09-26 19:10:19,94
2022-09-26 19:10:20,110
2022-09-26 19:10:22,-23
2022-09-26 19:10:23,-129
2022-09-26 19:10:24,59
2022-09-26 19:10:26,250
2022-09-26 19:10:27,263
2022-09-26 19:10:28,256
2022-09-26 19:10:29,279
2022-09-26 19:10:31,439
2022-09-26 19:10:32,419
2022-09-26 19:10:33,492
2022-09-26 19:10:35,519
2022-09-26 19:10:36,307
2022-09-26 19:10:38,401
2022-09-26 19:10:39,391
2022-09-26 19:10:40,362
2022-09-26 19:10:41,368
2022-09-26 19:10:43,-300
2022-09-26 19:10:44,90
2022-09-26 19:10:45,191
2022-09-26 19:10:46,313
2022-09-26 19:10:47,411
2022-09-26 19:10:49,427
2022-09-26 19:10:50,407
2022-09-26 19:10:51,419
2022-09-26 19:10:52,358
2022-09-26 19:10:53,346
2022-09-26 19:10:55,321
2022-09-26 19:10:56,281
2022-09-26 19:10:57,565
2022-09-26 19:10:59,689
2022-09-26 19:11:00,415
2022-09-26 19:11:01,602
2022-09-26 19:11:02,437
2022-09-26 19:11:04,1008
2022-09-26 19:11:05,1047
2022-09-26 19:11:06,807
2022-09-26 19:11:08,982
2022-09-26 19:11:09,-413
2022-09-26 19:11:10,71
2022-09-26 19:11:11,992
2022-09-26 19:11:13,982
2022-09-26 19:11:13,917
2022-09-26 19:11:15,960
2022-09-26 19:11:16,1002
2022-09-26 19:11:17,870
2022-09-26 19:11:18,960
2022-09-26 19:11:20,882
2022-09-26 19:11:21,533
2022-09-26 19:11:22,691
2022-09-26 19:11:23,616
2022-09-26 19:11:24,649
2022-09-26 19:11:26,-417
2022-09-26 19:11:27,966
2022-09-26 19:11:28,163
2022-09-26 19:11:29,685
2022-09-26 19:11:31,588
2022-09-26 19:11:32,659
2022-09-26 19:11:33,378
2022-09-26 19:11:35,354
2022-09-26 19:11:36,386
2022-09-26 19:11:37,370
2022-09-26 19:11:38,399
2022-09-26 19:11:40,403
2022-09-26 19:11:41,407
2022-09-26 19:11:42,411
2022-09-26 19:11:43,399
2022-09-26 19:11:45,945
2022-09-26 19:11:46,923
2022-09-26 19:11:47,931
2022-09-26 19:11:48,866
2022-09-26 19:11:50,653
2022-09-26 19:11:51,600
2022-09-26 19:11:52,571
2022-09-26 19:11:54,584
2022-09-26 19:11:55,588
2022-09-26 19:11:57,1010
2022-09-26 19:11:58,1545
2022-09-26 19:11:59,659
2022-09-26 19:12:00,775
2022-09-26 19:12:02,789
2022-09-26 19:12:03,765
2022-09-26 19:12:04,691
2022-09-26 19:12:06,425
2022-09-26 19:12:07,1228
2022-09-26 19:12:08,21
2022-09-26 19:12:09,427
2022-09-26 19:12:11,147
2022-09-26 19:12:12,563
2022-09-26 19:12:13,242
2022-09-26 19:12:14,-350
2022-09-26 19:12:16,746
2022-09-26 19:12:17,763
2022-09-26 19:12:18,769
2022-09-26 19:12:19,758
2022-09-26 19:12:21,639
2022-09-26 19:12:22,649
2022-09-26 19:12:23,537
2022-09-26 19:12:24,411
2022-09-26 19:12:25,403
2022-09-26 19:12:27,415
2022-09-26 19:12:28,417
2022-09-26 19:12:30,370
2022-09-26 19:12:31,458
2022-09-26 19:12:32,486
2022-09-26 19:12:33,531
2022-09-26 19:12:34,480
2022-09-26 19:12:35,454
2022-09-26 19:12:37,464
2022-09-26 19:12:38,573
2022-09-26 19:12:40,620
2022-09-26 19:12:41,441
2022-09-26 19:12:42,431
2022-09-26 19:12:43,445
2022-09-26 19:12:44,441
2022-09-26 19:12:46,443
2022-09-26 19:12:47,452
2022-09-26 19:12:48,435
2022-09-26 19:12:50,405
2022-09-26 19:12:51,500
2022-09-26 19:12:52,716
2022-09-26 19:12:54,-137
2022-09-26 19:12:55,704
2022-09-26 19:12:56,767
2022-09-26 19:12:57,813
2022-09-26 19:12:58,728
2022-09-26 19:12:59,726
2022-09-26 19:13:01,645
2022-09-26 19:13:02,718
2022-09-26 19:13:03,-279
2022-09-26 19:13:04,-76
2022-09-26 19:13:06,445
2022-09-26 19:13:07,693
2022-09-26 19:13:08,730
2022-09-26 19:13:10,722
2022-09-26 19:13:11,712
2022-09-26 19:13:12,724
2022-09-26 19:13:13,732
2022-09-26 19:13:15,708
2022-09-26 19:13:16,708
2022-09-26 19:13:17,716
2022-09-26 19:13:18,720
2022-09-26 19:13:19,106
2022-09-26 19:13:21,525
2022-09-26 19:13:22,622
2022-09-26 19:13:23,704
2022-09-26 19:13:24,582
2022-09-26 19:13:26,578
2022-09-26 19:13:27,594
2022-09-26 19:13:28,594
2022-09-26 19:13:29,598
2022-09-26 19:13:31,614
2022-09-26 19:13:32,606
2022-09-26 19:13:33,604
2022-09-26 19:13:34,600
2022-09-26 19:13:35,582
2022-09-26 19:13:37,641
2022-09-26 19:13:38,655
2022-09-26 19:13:39,653
2022-09-26 19:13:41,628
2022-09-26 19:13:42,632
2022-09-26 19:13:43,643
2022-09-26 19:13:44,632
2022-09-26 19:13:45,636
2022-09-26 19:13:46,632
2022-09-26 19:13:48,632
2022-09-26 19:13:49,639
2022-09-26 19:13:50,639
2022-09-26 19:13:51,628
2022-09-26 19:13:52,630
2022-09-26 19:13:54,620
2022-09-26 19:13:55,622
2022-09-26 19:13:56,620
2022-09-26 19:13:57,622
2022-09-26 19:13:58,616
2022-09-26 19:13:59,608
2022-09-26 19:14:01,606
2022-09-26 19:14:02,614
2022-09-26 19:14:03,604
2022-09-26 19:14:04,610
2022-09-26 19:14:06,614
2022-09-26 19:14:07,616
2022-09-26 19:14:08,624
2022-09-26 19:14:09,630
2022-09-26 19:14:10,604
2022-09-26 19:14:11,622
2022-09-26 19:14:14,616
2022-09-26 19:14:14,608
2022-09-26 19:14:16,610
2022-09-26 19:14:17,612
2022-09-26 19:14:18,618
2022-09-26 19:14:19,616
2022-09-26 19:14:21,618
2022-09-26 19:14:22,616
2022-09-26 19:14:23,604
2022-09-26 19:14:24,651
2022-09-26 19:14:25,636
2022-09-26 19:14:26,618
2022-09-26 19:14:27,639
2022-09-26 19:14:29,630
2022-09-26 19:14:30,608
2022-09-26 19:14:31,616
2022-09-26 19:14:32,612
2022-09-26 19:14:33,592
2022-09-26 19:14:34,608
2022-09-26 19:14:36,567
2022-09-26 19:14:37,569
2022-09-26 19:14:38,578
2022-09-26 19:14:39,571
2022-09-26 19:14:41,580
2022-09-26 19:14:42,547
2022-09-26 19:14:43,563
2022-09-26 19:14:44,590
2022-09-26 19:14:45,555
2022-09-26 19:14:47,567
2022-09-26 19:14:48,580
2022-09-26 19:14:49,576
2022-09-26 19:14:50,576
2022-09-26 19:14:51,571
2022-09-26 19:14:53,582
2022-09-26 19:14:54,582
2022-09-26 19:14:55,535
2022-09-26 19:14:56,569
2022-09-26 19:14:57,563
2022-09-26 19:14:58,594
2022-09-26 19:15:00,573
2022-09-26 19:15:01,569
2022-09-26 19:15:02,557
2022-09-26 19:15:03,539
2022-09-26 19:15:05,578
2022-09-26 19:15:06,573
2022-09-26 19:15:07,513
2022-09-26 19:15:08,525
2022-09-26 19:15:09,634
2022-09-26 19:15:11,671
2022-09-26 19:15:12,582
2022-09-26 19:15:13,545
2022-09-26 19:15:14,549
2022-09-26 19:15:16,549
2022-09-26 19:15:17,549
2022-09-26 19:15:18,537
2022-09-26 19:15:19,513
2022-09-26 19:15:20,488
2022-09-26 19:15:22,533
2022-09-26 19:15:23,748
2022-09-26 19:15:24,523
2022-09-26 19:15:25,285
2022-09-26 19:15:26,319
2022-09-26 19:15:28,492
2022-09-26 19:15:29,714
2022-09-26 19:15:30,718
2022-09-26 19:15:31,726
2022-09-26 19:15:33,718
2022-09-26 19:15:34,732
2022-09-26 19:15:36,718
2022-09-26 19:15:37,716
2022-09-26 19:15:38,716
2022-09-26 19:15:40,799
2022-09-26 19:15:41,736
2022-09-26 19:15:43,730
2022-09-26 19:15:44,744
2022-09-26 19:15:45,722
2022-09-26 19:15:46,734
2022-09-26 19:15:47,687
2022-09-26 19:15:49,403
2022-09-26 19:15:51,500
2022-09-26 19:15:52,661
2022-09-26 19:19:00,0
2022-09-26 19:19:02,-840
2022-09-26 19:19:03,433
2022-09-26 19:19:04,606
2022-09-26 19:19:05,606
2022-09-26 19:19:06,661
2022-09-26 19:19:07,671
2022-09-26 19:19:09,661
2022-09-26 19:19:10,669
2022-09-26 19:19:11,535
2022-09-26 19:19:13,378
2022-09-26 19:19:14,805
2022-09-26 19:19:15,760
2022-09-26 19:19:16,783
2022-09-26 19:19:17,960
2022-09-26 19:19:19,663
2022-09-26 19:19:19,760
2022-09-26 19:19:21,1216
2022-09-26 19:19:22,651
2022-09-26 19:19:23,864
2022-09-26 19:19:24,726
2022-09-26 19:19:26,710
2022-09-26 19:19:27,750
2022-09-26 19:19:28,706
2022-09-26 19:19:30,758
2022-09-26 19:19:31,797
2022-09-26 19:19:32,789
2022-09-26 19:19:33,645
2022-09-26 19:19:35,126
2022-09-26 19:19:36,356
2022-09-26 19:19:37,-604
2022-09-26 19:19:38,175
2022-09-26 19:19:39,159
2022-09-26 19:19:41,143
2022-09-26 19:19:42,147
2022-09-26 19:19:45,175
2022-09-26 19:19:46,163
2022-09-26 19:19:47,399
2022-09-26 19:19:48,403
2022-09-26 19:19:49,586
2022-09-26 19:19:51,-377
2022-09-26 19:19:52,858
2022-09-26 19:19:53,-125
2022-09-26 19:19:55,-285
2022-09-26 19:19:55,202
2022-09-26 19:19:57,1323
2022-09-26 19:19:58,533
2022-09-26 19:19:59,350
2022-09-26 19:20:00,765
2022-09-26 19:20:02,1553
2022-09-26 19:20:03,641
2022-09-26 19:20:04,826
2022-09-26 19:20:05,850
2022-09-26 19:20:07,754
2022-09-26 19:20:08,756
2022-09-26 19:20:09,563
2022-09-26 19:20:11,647
2022-09-26 19:20:12,462
2022-09-26 19:20:13,458
2022-09-26 19:20:14,395
2022-09-26 19:20:15,368
2022-09-26 19:20:17,354
2022-09-26 19:20:18,409
2022-09-26 19:20:19,397
2022-09-26 19:20:20,364
2022-09-26 19:20:21,382
2022-09-26 19:20:23,179
2022-09-26 19:20:24,472
2022-09-26 19:20:25,25
2022-09-26 19:20:26,8
2022-09-26 19:20:27,419
2022-09-26 19:20:28,527
2022-09-26 19:20:29,490
2022-09-26 19:20:31,551
2022-09-26 19:20:32,537
2022-09-26 19:20:33,608
2022-09-26 19:20:34,586
2022-09-26 19:20:35,634
2022-09-26 19:20:37,657
2022-09-26 19:20:38,614
2022-09-26 19:20:40,576
2022-09-26 19:20:41,791
2022-09-26 19:20:42,720
2022-09-26 19:20:43,793
2022-09-26 19:20:44,789
2022-09-26 19:20:46,836
2022-09-26 19:20:47,884
2022-09-26 19:20:48,893
2022-09-26 19:20:49,848
2022-09-26 19:20:51,834
2022-09-26 19:20:51,773
2022-09-26 19:20:52,728
2022-09-26 19:20:54,817
2022-09-26 19:20:55,691
2022-09-26 19:20:56,738
2022-09-26 19:20:58,630
2022-09-26 19:20:59,789
2022-09-26 19:21:00,765
2022-09-26 19:21:01,754
2022-09-26 19:21:02,750
2022-09-26 19:21:03,826
2022-09-26 19:21:05,779
2022-09-26 19:21:06,809
2022-09-26 19:21:07,665
2022-09-26 19:21:09,813
2022-09-26 19:21:10,823
2022-09-26 19:21:11,803
2022-09-26 19:21:12,730
2022-09-26 19:21:14,795
2022-09-26 19:21:15,783
2022-09-26 19:21:16,714
2022-09-26 19:21:17,504
2022-09-26 19:21:18,691
2022-09-26 19:21:19,773
2022-09-26 19:21:21,862
2022-09-26 19:21:22,813
2022-09-26 19:21:23,720
2022-09-26 19:21:24,805
2022-09-26 19:21:25,647
2022-09-26 19:21:26,657
2022-09-26 19:21:28,736
2022-09-26 19:21:29,673
2022-09-26 19:21:30,647
2022-09-26 19:21:32,679
2022-09-26 19:21:33,801
2022-09-26 19:21:34,667
2022-09-26 19:21:35,767
2022-09-26 19:21:37,767
2022-09-26 19:21:38,826
2022-09-26 19:21:39,734
2022-09-26 19:21:40,740
2022-09-26 19:21:41,714
2022-09-26 19:21:42,738
2022-09-26 19:21:43,645
2022-09-26 19:21:45,830
2022-09-26 19:21:46,793
2022-09-26 19:21:47,760
2022-09-26 19:21:48,801
2022-09-26 19:21:50,730
2022-09-26 19:21:51,777
2022-09-26 19:21:52,791
2022-09-26 19:21:53,828
2022-09-26 19:21:54,809
2022-09-26 19:21:55,886
2022-09-26 19:21:57,401
2022-09-26 19:21:58,937
2022-09-26 19:21:59,905
2022-09-26 19:22:00,830
2022-09-26 19:22:02,742
2022-09-26 19:22:03,978
2022-09-26 19:22:04,805
2022-09-26 19:22:06,765
2022-09-26 19:22:07,767
2022-09-26 19:22:08,771
2022-09-26 19:22:09,787
2022-09-26 19:22:10,830
2022-09-26 19:22:12,785
2022-09-26 19:22:13,695
2022-09-26 19:22:14,834
2022-09-26 19:22:15,813
2022-09-26 19:22:16,923
2022-09-26 19:22:17,819
2022-09-26 19:22:18,870
2022-09-26 19:22:20,844
2022-09-26 19:22:21,319
2022-09-26 19:22:22,323
2022-09-26 19:22:23,297
2022-09-26 19:22:25,326
2022-09-26 19:22:25,183
2022-09-26 19:22:27,202
2022-09-26 19:22:28,-550
2022-09-26 19:22:29,-499
2022-09-26 19:22:30,273
2022-09-26 19:22:31,309
2022-09-26 19:22:33,330
2022-09-26 19:22:34,326
2022-09-26 19:22:35,212
2022-09-26 19:22:36,309
2022-09-26 19:22:37,346
2022-09-26 19:22:38,301
2022-09-26 19:22:39,-92
2022-09-26 19:22:40,-104
2022-09-26 19:22:42,793
2022-09-26 19:22:43,695
2022-09-26 19:22:44,708
2022-09-26 19:22:46,634
2022-09-26 19:22:47,732
2022-09-26 19:22:48,797
2022-09-26 19:22:49,805
2022-09-26 19:22:50,813
2022-09-26 19:22:52,803
2022-09-26 19:22:53,927
2022-09-26 19:22:54,643
2022-09-26 19:22:55,210
2022-09-26 19:22:56,960
2022-09-26 19:22:57,801
2022-09-26 19:22:58,-375
2022-09-26 19:23:00,-848
2022-09-26 19:23:01,374
