datetime,value
2022-11-01 18:56:14,-59
2022-11-01 18:56:14,-57
2022-11-01 18:56:15,-69
2022-11-01 18:56:17,-81
2022-11-01 18:56:18,-95
2022-11-01 18:56:19,-102
2022-11-01 18:56:20,-117
2022-11-01 18:56:21,-112
2022-11-01 18:56:22,-167
2022-11-01 18:56:24,-122
2022-11-01 18:56:24,-130
2022-11-01 18:56:26,-126
2022-11-01 18:56:27,-67
2022-11-01 18:56:28,-67
2022-11-01 18:56:29,-83
2022-11-01 18:56:30,-67
2022-11-01 18:56:32,-76
2022-11-01 18:56:33,-59
2022-11-01 18:56:34,-71
2022-11-01 18:56:35,-64
2022-11-01 18:56:36,-78
2022-11-01 18:56:37,-82
2022-11-01 18:56:39,-57
2022-11-01 18:56:39,-96
2022-11-01 18:56:41,-74
2022-11-01 18:56:41,-69
2022-11-01 18:56:43,-85
2022-11-01 18:56:44,-62
2022-11-01 18:56:45,-82
2022-11-01 18:56:46,-77
2022-11-01 18:56:46,-66
2022-11-01 18:56:47,-88
2022-11-01 18:56:48,-79
2022-11-01 18:56:49,-69
2022-11-01 18:56:51,-85
2022-11-01 18:56:52,-76
2022-11-01 18:56:52,-81
2022-11-01 18:56:54,-79
2022-11-01 18:56:55,-69
2022-11-01 18:56:56,-95
2022-11-01 18:56:58,-62
2022-11-01 18:56:58,-83
2022-11-01 18:57:00,-81
2022-11-01 18:57:01,-64
2022-11-01 18:57:02,-83
2022-11-01 18:57:02,-88
2022-11-01 18:57:03,-81
2022-11-01 18:57:05,-79
2022-11-01 18:57:07,-84
2022-11-01 18:57:08,-86
2022-11-01 18:57:09,-86
2022-11-01 18:57:10,-84
2022-11-01 18:57:11,-62
2022-11-01 18:57:13,-92
2022-11-01 18:57:13,-78
2022-11-01 18:57:15,-110
2022-11-01 18:57:16,-105
2022-11-01 18:57:17,-103
2022-11-01 18:57:18,-72
2022-11-01 18:57:19,-90
2022-11-01 18:57:21,-73
2022-11-01 18:57:22,-75
2022-11-01 18:57:24,-88
2022-11-01 18:57:26,-88
2022-11-01 18:57:27,-92
2022-11-01 18:57:28,-90
2022-11-01 18:57:30,-107
2022-11-01 18:57:31,-112
2022-11-01 18:57:32,-112
2022-11-01 18:57:33,-109
2022-11-01 18:57:34,-93
2022-11-01 18:57:36,-93
2022-11-01 18:57:37,-98
2022-11-01 18:57:37,-105
2022-11-01 18:57:38,-95
2022-11-01 18:57:39,-98
2022-11-01 18:57:41,-105
2022-11-01 18:57:42,-92
2022-11-01 18:57:43,-88
2022-11-01 18:57:44,-90
2022-11-01 18:57:45,-107
2022-11-01 18:57:47,-98
2022-11-01 18:57:48,-69
2022-11-01 18:57:49,-84
2022-11-01 18:57:50,-93
2022-11-01 18:57:50,-83
2022-11-01 18:57:53,-77
2022-11-01 18:57:54,-83
2022-11-01 18:57:56,-119
2022-11-01 18:57:57,-116
2022-11-01 18:57:58,-107
2022-11-01 18:58:00,-106
2022-11-01 18:58:01,-129
2022-11-01 18:58:02,-102
2022-11-01 18:58:04,-105
2022-11-01 18:58:05,-95
2022-11-01 18:58:06,-64
2022-11-01 18:58:08,211
2022-11-01 18:58:08,-69
2022-11-01 18:58:10,-98
2022-11-01 18:58:11,-76
2022-11-01 18:58:12,-89
2022-11-01 18:58:14,-68
2022-11-01 18:58:16,-73
2022-11-01 18:58:17,-93
2022-11-01 18:58:18,-88
2022-11-01 18:58:19,-69
2022-11-01 18:58:21,-94
2022-11-01 18:58:22,-77
2022-11-01 18:58:23,-90
2022-11-01 18:58:24,-88
2022-11-01 18:58:26,-93
2022-11-01 18:58:27,-71
2022-11-01 18:58:28,-89
2022-11-01 18:58:30,-82
2022-11-01 18:58:31,-99
2022-11-01 18:58:32,-105
2022-11-01 18:58:34,-81
2022-11-01 18:58:35,-88
2022-11-01 18:58:36,-92
2022-11-01 18:58:36,-102
2022-11-01 18:58:38,-106
2022-11-01 18:58:39,-121
2022-11-01 18:58:40,-122
2022-11-01 18:58:42,-130
2022-11-01 18:58:43,-133
2022-11-01 18:58:45,-102
2022-11-01 18:58:47,-64
2022-11-01 18:58:50,-65
2022-11-01 18:58:51,-93
2022-11-01 18:58:52,-71
2022-11-01 18:58:52,-76
2022-11-01 18:58:54,-45
2022-11-01 18:58:55,-72
2022-11-01 18:58:56,-74
2022-11-01 18:58:57,-69
2022-11-01 18:58:59,-76
2022-11-01 18:59:00,-69
2022-11-01 18:59:01,-54
2022-11-01 18:59:02,-66
2022-11-01 18:59:03,-78
2022-11-01 18:59:04,-57
2022-11-01 18:59:05,-68
2022-11-01 18:59:07,-84
2022-11-01 18:59:09,-83
2022-11-01 18:59:10,-109
2022-11-01 18:59:11,-81
2022-11-01 18:59:12,-92
2022-11-01 18:59:13,-80
2022-11-01 18:59:14,-87
2022-11-01 18:59:15,-66
2022-11-01 18:59:17,-75
2022-11-01 18:59:19,-88
2022-11-01 18:59:20,-96
2022-11-01 18:59:21,-107
2022-11-01 18:59:22,-71
2022-11-01 18:59:23,-70
2022-11-01 18:59:25,-106
2022-11-01 18:59:26,-101
2022-11-01 18:59:27,-108
2022-11-01 18:59:28,-102
2022-11-01 18:59:29,-104
2022-11-01 18:59:30,-106
2022-11-01 18:59:30,-104
2022-11-01 18:59:32,-80
2022-11-01 18:59:34,-87
2022-11-01 18:59:34,-99
2022-11-01 18:59:36,-92
2022-11-01 18:59:38,-112
2022-11-01 18:59:39,-107
2022-11-01 18:59:41,-97
2022-11-01 18:59:43,-87
2022-11-01 18:59:43,-99
2022-11-01 18:59:45,-94
2022-11-01 18:59:46,-85
2022-11-01 18:59:48,-103
2022-11-01 18:59:48,-144
2022-11-01 18:59:49,-120
2022-11-01 18:59:50,-107
2022-11-01 18:59:51,-136
2022-11-01 18:59:52,-168
2022-11-01 18:59:53,-153
2022-11-01 18:59:55,-150
2022-11-01 18:59:56,-144
2022-11-01 18:59:58,-161
2022-11-01 19:00:00,-134
2022-11-01 19:00:01,-135
2022-11-01 19:00:01,-135
2022-11-01 19:00:02,-128
2022-11-01 19:00:04,-119
2022-11-01 19:00:05,-129
2022-11-01 19:00:07,-117
2022-11-01 19:00:08,-81
2022-11-01 19:00:09,-105
2022-11-01 19:00:09,-104
2022-11-01 19:00:11,-92
2022-11-01 19:00:12,-100
2022-11-01 19:00:13,-92
2022-11-01 19:00:14,-106
2022-11-01 19:00:15,-128
2022-11-01 19:00:16,-135
2022-11-01 19:00:17,-123
2022-11-01 19:00:19,-156
2022-11-01 19:00:20,-145
2022-11-01 19:00:21,-128
2022-11-01 19:00:22,-133
2022-11-01 19:00:23,-128
2022-11-01 19:00:25,-133
2022-11-01 19:00:26,-130
2022-11-01 19:00:26,-113
2022-11-01 19:00:28,-121
2022-11-01 19:00:30,-131
2022-11-01 19:00:31,-128
2022-11-01 19:00:32,-127
2022-11-01 19:00:33,-140
2022-11-01 19:00:34,-135
2022-11-01 19:00:35,-135
2022-11-01 19:00:36,-125
2022-11-01 19:00:37,-126
2022-11-01 19:00:39,-112
2022-11-01 19:00:40,-140
2022-11-01 19:00:42,-125
2022-11-01 19:00:44,-114
2022-11-01 19:00:45,-113
2022-11-01 19:00:47,-102
2022-11-01 19:00:48,-112
2022-11-01 19:00:49,-118
2022-11-01 19:00:51,-105
2022-11-01 19:00:52,-109
2022-11-01 19:00:52,-85
2022-11-01 19:00:54,-121
2022-11-01 19:00:55,-109
2022-11-01 19:00:56,-88
2022-11-01 19:00:57,-104
2022-11-01 19:00:58,-97
2022-11-01 19:00:59,-101
2022-11-01 19:01:00,-93
2022-11-01 19:01:01,-97
2022-11-01 19:01:02,-116
2022-11-01 19:01:03,-116
2022-11-01 19:01:04,-87
2022-11-01 19:01:06,-114
2022-11-01 19:01:06,-126
2022-11-01 19:01:07,-100
2022-11-01 19:01:09,-102
2022-11-01 19:01:10,-106
2022-11-01 19:01:11,-102
2022-11-01 19:01:12,-121
2022-11-01 19:01:14,-107
2022-11-01 19:01:15,-100
2022-11-01 19:01:16,-107
2022-11-01 19:01:18,-107
2022-11-01 19:01:18,-109
2022-11-01 19:01:20,-119
2022-11-01 19:01:21,-123
2022-11-01 19:01:22,-175
2022-11-01 19:01:23,-185
2022-11-01 19:01:24,-170
2022-11-01 19:01:25,-180
2022-11-01 19:01:27,-156
2022-11-01 19:01:28,-175
2022-11-01 19:01:29,-165
2022-11-01 19:01:30,-151
2022-11-01 19:01:31,-163
2022-11-01 19:01:32,-163
2022-11-01 19:01:34,-158
2022-11-01 19:01:34,-173
2022-11-01 19:01:36,-156
2022-11-01 19:01:37,-151
2022-11-01 19:01:39,-142
2022-11-01 19:01:40,-158
2022-11-01 19:01:41,-161
2022-11-01 19:01:42,-125
2022-11-01 19:01:43,-114
2022-11-01 19:01:44,-120
2022-11-01 19:01:45,-91
2022-11-01 19:01:46,-85
2022-11-01 19:01:47,-107
2022-11-01 19:01:48,-109
2022-11-01 19:01:49,-124
2022-11-01 19:01:50,-99
2022-11-01 19:01:51,-110
2022-11-01 19:01:52,-97
2022-11-01 19:01:53,-97
2022-11-01 19:01:54,-107
2022-11-01 19:01:55,-107
2022-11-01 19:01:58,-112
2022-11-01 19:01:58,-88
2022-11-01 19:01:59,-100
2022-11-01 19:02:01,-98
2022-11-01 19:02:01,-95
2022-11-01 19:02:02,-92
2022-11-01 19:02:05,-100
2022-11-01 19:02:07,-147
2022-11-01 19:02:08,-150
2022-11-01 19:02:09,-140
2022-11-01 19:02:10,-128
2022-11-01 19:02:10,-104
2022-11-01 19:02:11,-130
2022-11-01 19:02:12,-133
2022-11-01 19:02:14,-109
2022-11-01 19:02:15,-121
2022-11-01 19:02:16,-117
2022-11-01 19:02:17,-121
2022-11-01 19:02:18,-114
2022-11-01 19:02:20,-113
2022-11-01 19:02:21,-121
2022-11-01 19:02:22,-106
2022-11-01 19:02:24,-94
2022-11-01 19:02:25,-98
2022-11-01 19:02:26,-77
2022-11-01 19:02:27,-114
2022-11-01 19:02:28,-95
2022-11-01 19:02:29,-95
2022-11-01 19:02:31,-97
2022-11-01 19:02:32,-107
2022-11-01 19:02:33,-90
2022-11-01 19:02:35,-97
2022-11-01 19:02:36,-90
2022-11-01 19:02:37,-81
2022-11-01 19:02:39,-125
2022-11-01 19:02:40,-113
2022-11-01 19:02:41,-99
2022-11-01 19:02:43,-95
2022-11-01 19:02:44,-95
2022-11-01 19:02:45,-111
2022-11-01 19:02:47,-103
2022-11-01 19:02:48,-78
2022-11-01 19:02:49,184
2022-11-01 19:02:50,-78
2022-11-01 19:02:51,-96
2022-11-01 19:02:53,-104
2022-11-01 19:02:54,-94
2022-11-01 19:02:55,-67
2022-11-01 19:02:56,-96
2022-11-01 19:02:56,-80
2022-11-01 19:02:58,-78
2022-11-01 19:02:59,-115
2022-11-01 19:03:01,-111
2022-11-01 19:03:02,-84
2022-11-01 19:03:03,-100
2022-11-01 19:03:04,-100
2022-11-01 19:03:05,-90
2022-11-01 19:03:06,-111
2022-11-01 19:03:08,-94
2022-11-01 19:03:09,-104
2022-11-01 19:03:10,-88
2022-11-01 19:03:11,-94
2022-11-01 19:03:12,-97
2022-11-01 19:03:14,-106
2022-11-01 19:03:14,-101
2022-11-01 19:03:16,-126
2022-11-01 19:03:17,-101
2022-11-01 19:03:19,-135
2022-11-01 19:03:20,-125
2022-11-01 19:03:23,-113
2022-11-01 19:03:23,-174
2022-11-01 19:03:25,-189
2022-11-01 19:03:25,-208
2022-11-01 19:03:26,-201
2022-11-01 19:03:28,-136
2022-11-01 19:03:29,-146
2022-11-01 19:03:30,-136
2022-11-01 19:03:31,-160
2022-11-01 19:03:32,-175
2022-11-01 19:03:33,-165
2022-11-01 19:03:34,-189
2022-11-01 19:03:36,-170
2022-11-01 19:03:37,-124
2022-11-01 19:03:38,-156
2022-11-01 19:03:39,-147
2022-11-01 19:03:41,-154
2022-11-01 19:03:42,-149
2022-11-01 19:03:43,-156
2022-11-01 19:03:44,-146
2022-11-01 19:03:45,-168
2022-11-01 19:03:47,-177
2022-11-01 19:03:47,-153
2022-11-01 19:03:48,-149
2022-11-01 19:03:50,-137
2022-11-01 19:03:51,-123
2022-11-01 19:03:53,-139
2022-11-01 19:03:53,-135
2022-11-01 19:03:55,-104
2022-11-01 19:03:55,-98
2022-11-01 19:03:56,-106
2022-11-01 19:03:57,-100
2022-11-01 19:03:59,-93
2022-11-01 19:04:00,-111
2022-11-01 19:04:01,-108
2022-11-01 19:04:02,-97
2022-11-01 19:04:04,-93
2022-11-01 19:04:05,-102
2022-11-01 19:04:06,-92
2022-11-01 19:04:07,-118
2022-11-01 19:04:08,-112
2022-11-01 19:04:09,-130
2022-11-01 19:04:10,-150
2022-11-01 19:04:11,-125
2022-11-01 19:04:13,-121
2022-11-01 19:04:14,-112
2022-11-01 19:04:15,-103
2022-11-01 19:04:16,-87
2022-11-01 19:04:18,-95
2022-11-01 19:04:20,-80
2022-11-01 19:04:21,-87
2022-11-01 19:04:24,-100
2022-11-01 19:04:24,-87
2022-11-01 19:04:26,-112
2022-11-01 19:04:27,-116
2022-11-01 19:04:29,-115
2022-11-01 19:04:30,-124
2022-11-01 19:04:31,-113
2022-11-01 19:04:33,-106
2022-11-01 19:04:34,-141
2022-11-01 19:04:35,-168
2022-11-01 19:04:36,-165
2022-11-01 19:04:37,-150
2022-11-01 19:04:39,-186
2022-11-01 19:04:39,-169
2022-11-01 19:04:41,-120
2022-11-01 19:04:42,-124
2022-11-01 19:04:44,-119
2022-11-01 19:04:44,-138
2022-11-01 19:04:46,-163
2022-11-01 19:04:47,-163
2022-11-01 19:04:49,-163
2022-11-01 19:04:50,-142
2022-11-01 19:04:52,-131
2022-11-01 19:04:53,-136
2022-11-01 19:04:54,-137
2022-11-01 19:04:56,-120
2022-11-01 19:04:57,-144
2022-11-01 19:04:58,-145
2022-11-01 19:05:00,-154
2022-11-01 19:05:01,-109
2022-11-01 19:05:02,-88
2022-11-01 19:05:04,288
2022-11-01 19:05:05,-77
2022-11-01 19:05:07,-70
2022-11-01 19:05:09,-72
2022-11-01 19:05:10,-60
2022-11-01 19:05:11,-50
2022-11-01 19:05:12,-39
2022-11-01 19:05:14,-51
2022-11-01 19:05:15,-36
2022-11-01 19:05:16,-48
2022-11-01 19:05:17,-66
2022-11-01 19:05:19,-47
2022-11-01 19:05:20,-42
2022-11-01 19:05:21,-23
2022-11-01 19:05:22,-39
2022-11-01 19:05:24,-22
2022-11-01 19:05:24,-15
2022-11-01 19:05:26,-35
2022-11-01 19:05:27,-42
2022-11-01 19:05:28,-54
2022-11-01 19:05:29,-37
2022-11-01 19:05:30,-32
2022-11-01 19:05:32,-44
2022-11-01 19:05:33,-45
2022-11-01 19:05:34,-31
2022-11-01 19:05:36,-40
2022-11-01 19:05:37,-59
2022-11-01 19:05:38,-137
2022-11-01 19:05:41,-11
2022-11-01 19:05:41,-10
2022-11-01 19:05:43,1
2022-11-01 19:05:46,-17
2022-11-01 19:05:48,-3
2022-11-01 19:05:49,-6
2022-11-01 19:05:50,-6
2022-11-01 19:05:52,-8
2022-11-01 19:05:53,-12
2022-11-01 19:05:54,1
2022-11-01 19:05:56,5
2022-11-01 19:05:58,1
2022-11-01 19:05:59,-18
2022-11-01 19:06:00,-23
2022-11-01 19:06:01,-8
2022-11-01 19:06:03,-1
2022-11-01 19:06:04,12
2022-11-01 19:06:05,12
2022-11-01 19:06:06,7
2022-11-01 19:06:07,17
2022-11-01 19:06:09,29
2022-11-01 19:06:10,19
2022-11-01 19:06:11,12
2022-11-01 19:06:13,14
2022-11-01 19:06:14,-23
2022-11-01 19:06:15,20
2022-11-01 19:06:17,34
2022-11-01 19:06:18,43
2022-11-01 19:06:19,38
2022-11-01 19:06:20,40
2022-11-01 19:06:21,31
2022-11-01 19:06:22,26
2022-11-01 19:06:24,41
2022-11-01 19:06:25,29
2022-11-01 19:06:26,24
2022-11-01 19:06:27,26
2022-11-01 19:06:28,26
2022-11-01 19:06:28,14
2022-11-01 19:06:30,29
2022-11-01 19:06:32,7
2022-11-01 19:06:33,26
2022-11-01 19:06:34,24
2022-11-01 19:06:35,14
2022-11-01 19:06:37,21
2022-11-01 19:06:37,24
2022-11-01 19:06:38,43
2022-11-01 19:06:39,33
2022-11-01 19:06:40,19
2022-11-01 19:06:41,28
2022-11-01 19:06:43,16
2022-11-01 19:06:44,18
2022-11-01 19:06:45,26
2022-11-01 19:06:46,31
2022-11-01 19:06:47,34
2022-11-01 19:06:48,24
2022-11-01 19:06:50,45
2022-11-01 19:06:51,33
2022-11-01 19:06:52,36
2022-11-01 19:06:54,26
2022-11-01 19:06:54,24
2022-11-01 19:06:55,26
2022-11-01 19:06:57,36
2022-11-01 19:06:58,33
2022-11-01 19:06:59,24
2022-11-01 19:07:00,27
2022-11-01 19:07:01,38
2022-11-01 19:07:02,69
2022-11-01 19:07:03,62
2022-11-01 19:07:04,186
2022-11-01 19:07:05,-493
2022-11-01 19:07:06,-608
2022-11-01 19:07:08,-614
2022-11-01 19:07:09,-638
2022-11-01 19:07:10,-611
2022-11-01 19:07:10,-611
2022-11-01 19:07:12,-326
2022-11-01 19:07:14,-441
2022-11-01 19:07:16,-566
2022-11-01 19:07:17,-461
2022-11-01 19:07:18,-396
2022-11-01 19:07:20,-37
2022-11-01 19:07:20,-60
2022-11-01 19:07:21,-85
2022-11-01 19:07:22,-53
2022-11-01 19:07:24,-66
2022-11-01 19:07:26,-53
2022-11-01 19:07:27,-222
2022-11-01 19:07:29,-412
2022-11-01 19:07:30,-376
2022-11-01 19:07:31,-390
2022-11-01 19:07:33,-334
2022-11-01 19:07:34,158
2022-11-01 19:07:36,-77
2022-11-01 19:07:37,-74
2022-11-01 19:07:39,-53
2022-11-01 19:07:41,-83
2022-11-01 19:07:42,-59
2022-11-01 19:07:44,-56
2022-11-01 19:07:44,-56
2022-11-01 19:07:46,-64
2022-11-01 19:07:47,-77
2022-11-01 19:07:49,-59
2022-11-01 19:07:51,-61
2022-11-01 19:07:52,-57
2022-11-01 19:07:53,-47
2022-11-01 19:07:54,-41
2022-11-01 19:07:55,-59
2022-11-01 19:07:57,-44
2022-11-01 19:07:58,-52
2022-11-01 19:07:59,-69
2022-11-01 19:08:00,-64
2022-11-01 19:08:01,-61
2022-11-01 19:08:02,-64
2022-11-01 19:08:03,-45
2022-11-01 19:08:04,-41
2022-11-01 19:08:05,-69
2022-11-01 19:08:06,-56
2022-11-01 19:08:07,-43
2022-11-01 19:08:09,-43
2022-11-01 19:08:10,-65
2022-11-01 19:08:11,-65
2022-11-01 19:08:12,-56
2022-11-01 19:08:13,-39
2022-11-01 19:08:14,-65
2022-11-01 19:08:16,-45
2022-11-01 19:08:17,-40
2022-11-01 19:08:18,-47
2022-11-01 19:08:19,-64
2022-11-01 19:08:21,-51
2022-11-01 19:08:22,-61
2022-11-01 19:08:23,-35
2022-11-01 19:08:25,-40
2022-11-01 19:08:26,-49
2022-11-01 19:08:27,-39
2022-11-01 19:08:29,-71
2022-11-01 19:08:29,-49
2022-11-01 19:08:30,-73
2022-11-01 19:08:31,-71
2022-11-01 19:08:32,-52
2022-11-01 19:08:35,-51
2022-11-01 19:08:35,-63
2022-11-01 19:08:36,-59
2022-11-01 19:08:37,-55
2022-11-01 19:08:38,-56
2022-11-01 19:08:39,-57
2022-11-01 19:08:40,-66
2022-11-01 19:08:42,-59
2022-11-01 19:08:43,-56
2022-11-01 19:08:44,-69
2022-11-01 19:08:45,-58
2022-11-01 19:08:46,-68
2022-11-01 19:08:48,-71
2022-11-01 19:08:49,-49
2022-11-01 19:08:50,-85
2022-11-01 19:08:52,-97
2022-11-01 19:08:53,-92
2022-11-01 19:08:54,-87
2022-11-01 19:08:54,-101
2022-11-01 19:08:55,-87
2022-11-01 19:08:57,-82
2022-11-01 19:08:58,-177
2022-11-01 19:08:59,-174
2022-11-01 19:09:00,-174
2022-11-01 19:09:01,-169
2022-11-01 19:09:01,-137
2022-11-01 19:09:03,-111
2022-11-01 19:09:04,-113
2022-11-01 19:09:05,-132
2022-11-01 19:09:06,-88
2022-11-01 19:09:08,-143
2022-11-01 19:09:09,-152
2022-11-01 19:09:10,-154
2022-11-01 19:09:11,-140
2022-11-01 19:09:13,-119
2022-11-01 19:09:13,-135
2022-11-01 19:09:15,-143
2022-11-01 19:09:16,-128
2022-11-01 19:09:17,-183
2022-11-01 19:09:19,-138
2022-11-01 19:09:20,-82
2022-11-01 19:09:21,-57
2022-11-01 19:09:22,-77
2022-11-01 19:09:23,-85
2022-11-01 19:09:25,-73
2022-11-01 19:09:25,-97
2022-11-01 19:09:26,-70
2022-11-01 19:09:28,-87
2022-11-01 19:09:29,-64
2022-11-01 19:09:30,-86
2022-11-01 19:09:31,-79
2022-11-01 19:09:32,-64
2022-11-01 19:09:33,-70
2022-11-01 19:09:35,-70
2022-11-01 19:09:36,-49
2022-11-01 19:09:37,-80
2022-11-01 19:09:38,-100
2022-11-01 19:09:40,-79
2022-11-01 19:09:41,-81
2022-11-01 19:09:42,-77
2022-11-01 19:09:43,-69
2022-11-01 19:09:44,-70
2022-11-01 19:09:45,-70
2022-11-01 19:09:47,-156
2022-11-01 19:09:48,-261
2022-11-01 19:09:49,-227
2022-11-01 19:09:51,-162
2022-11-01 19:09:52,-183
2022-11-01 19:09:53,-178
2022-11-01 19:09:54,-183
2022-11-01 19:09:55,-138
2022-11-01 19:09:57,-164
2022-11-01 19:09:58,-175
2022-11-01 19:09:59,-187
2022-11-01 19:10:00,-179
2022-11-01 19:10:01,-171
2022-11-01 19:10:02,-186
2022-11-01 19:10:03,-183
2022-11-01 19:10:05,-174
2022-11-01 19:10:05,-190
2022-11-01 19:10:07,-195
2022-11-01 19:10:07,-176
2022-11-01 19:10:09,-185
2022-11-01 19:10:10,-233
2022-11-01 19:10:11,-207
2022-11-01 19:10:13,-231
2022-11-01 19:10:13,-209
2022-11-01 19:10:15,-210
2022-11-01 19:10:16,-200
2022-11-01 19:10:18,-191
2022-11-01 19:10:19,-188
2022-11-01 19:10:20,-196
2022-11-01 19:10:21,-222
2022-11-01 19:10:22,-225
2022-11-01 19:10:23,-205
2022-11-01 19:10:25,-202
2022-11-01 19:10:26,-195
2022-11-01 19:10:28,-222
2022-11-01 19:10:29,-229
2022-11-01 19:10:30,-219
2022-11-01 19:10:31,-210
2022-11-01 19:10:32,-193
2022-11-01 19:10:33,-154
2022-11-01 19:10:34,-169
2022-11-01 19:10:35,-158
2022-11-01 19:10:37,-165
2022-11-01 19:10:37,-166
2022-11-01 19:10:38,-140
2022-11-01 19:10:40,-156
2022-11-01 19:10:40,-158
2022-11-01 19:10:42,-143
2022-11-01 19:10:43,-149
2022-11-01 19:10:45,-133
2022-11-01 19:10:46,-152
2022-11-01 19:10:48,-153
2022-11-01 19:10:50,-202
2022-11-01 19:10:51,-202
2022-11-01 19:10:53,-209
2022-11-01 19:10:54,-204
2022-11-01 19:10:55,-193
2022-11-01 19:10:56,-188
2022-11-01 19:10:57,-192
2022-11-01 19:10:58,-217
2022-11-01 19:11:00,-204
2022-11-01 19:11:01,-186
2022-11-01 19:11:02,-186
2022-11-01 19:11:03,-189
2022-11-01 19:11:04,-184
2022-11-01 19:11:07,-162
2022-11-01 19:11:08,-158
2022-11-01 19:11:10,-192
2022-11-01 19:11:11,-191
2022-11-01 19:11:12,-208
2022-11-01 19:11:13,-193
2022-11-01 19:11:14,-196
2022-11-01 19:11:15,-191
2022-11-01 19:11:16,-200
2022-11-01 19:11:17,-188
2022-11-01 19:11:18,-177
2022-11-01 19:11:19,-189
2022-11-01 19:11:20,-211
2022-11-01 19:11:21,-220
2022-11-01 19:11:22,-223
2022-11-01 19:11:23,-215
2022-11-01 19:11:25,-200
2022-11-01 19:11:25,-205
2022-11-01 19:11:27,-226
2022-11-01 19:11:28,-227
2022-11-01 19:11:28,-202
2022-11-01 19:11:29,-222
2022-11-01 19:11:30,-212
2022-11-01 19:11:31,-191
2022-11-01 19:11:32,-190
2022-11-01 19:11:34,-194
2022-11-01 19:11:36,-193
2022-11-01 19:11:37,-201
2022-11-01 19:11:38,-198
2022-11-01 19:11:39,-200
2022-11-01 19:11:41,-187
2022-11-01 19:11:42,-186
2022-11-01 19:11:44,-180
2022-11-01 19:11:46,-191
2022-11-01 19:11:46,-210
2022-11-01 19:11:48,-196
2022-11-01 19:11:49,-203
2022-11-01 19:11:51,-78
2022-11-01 19:11:52,-151
2022-11-01 19:11:52,-178
2022-11-01 19:11:54,-156
2022-11-01 19:11:55,-149
2022-11-01 19:11:56,-151
2022-11-01 19:11:57,-168
2022-11-01 19:11:58,-158
2022-11-01 19:12:00,-146
2022-11-01 19:12:01,-153
2022-11-01 19:12:03,-146
2022-11-01 19:12:04,-157
2022-11-01 19:12:05,-160
2022-11-01 19:12:06,-163
2022-11-01 19:12:07,-160
2022-11-01 19:12:08,-140
2022-11-01 19:12:09,-143
2022-11-01 19:12:10,-165
2022-11-01 19:12:12,-133
2022-11-01 19:12:13,-147
2022-11-01 19:12:15,-142
2022-11-01 19:12:16,-152
2022-11-01 19:12:17,-143
2022-11-01 19:12:18,-152
2022-11-01 19:12:19,-160
2022-11-01 19:12:20,-165
2022-11-01 19:12:21,-148
2022-11-01 19:12:23,-139
2022-11-01 19:12:24,-141
2022-11-01 19:12:25,-153
2022-11-01 19:12:26,-141
2022-11-01 19:12:27,-165
2022-11-01 19:12:28,-152
2022-11-01 19:12:29,-160
2022-11-01 19:12:30,-159
2022-11-01 19:12:31,-158
2022-11-01 19:12:32,-153
2022-11-01 19:12:34,-176
2022-11-01 19:12:36,-157
2022-11-01 19:12:37,-143
2022-11-01 19:12:39,-133
2022-11-01 19:12:40,-141
2022-11-01 19:12:41,-136
2022-11-01 19:12:42,-155
2022-11-01 19:12:43,-160
2022-11-01 19:12:45,-149
2022-11-01 19:12:46,-145
2022-11-01 19:12:47,-134
2022-11-01 19:12:49,-158
2022-11-01 19:12:51,-151
2022-11-01 19:12:52,-150
2022-11-01 19:12:54,-168
2022-11-01 19:12:55,-133
2022-11-01 19:12:56,-138
2022-11-01 19:12:57,-145
2022-11-01 19:12:59,-134
2022-11-01 19:13:00,-133
2022-11-01 19:13:00,-133
2022-11-01 19:13:03,-134
2022-11-01 19:13:04,-156
2022-11-01 19:13:05,-149
2022-11-01 19:13:06,-146
2022-11-01 19:13:07,-143
2022-11-01 19:13:08,-161
2022-11-01 19:13:09,-147
2022-11-01 19:13:11,-145
2022-11-01 19:13:12,-139
2022-11-01 19:13:13,-165
2022-11-01 19:13:15,-165
2022-11-01 19:13:16,-141
2022-11-01 19:13:17,-154
2022-11-01 19:13:18,-162
2022-11-01 19:13:19,-148
2022-11-01 19:13:21,-153
2022-11-01 19:13:22,-154
2022-11-01 19:13:23,-175
2022-11-01 19:13:25,-141
2022-11-01 19:13:26,-144
2022-11-01 19:13:28,-159
2022-11-01 19:13:29,-154
2022-11-01 19:13:30,-169
2022-11-01 19:13:31,-141
2022-11-01 19:13:32,-139
2022-11-01 19:13:33,-157
2022-11-01 19:13:35,-176
2022-11-01 19:13:36,-134
2022-11-01 19:13:37,-175
2022-11-01 19:13:38,-148
2022-11-01 19:13:39,-163
2022-11-01 19:13:41,-156
2022-11-01 19:13:42,-164
2022-11-01 19:13:43,-160
2022-11-01 19:13:44,-144
2022-11-01 19:13:44,-148
2022-11-01 19:13:46,-155
2022-11-01 19:13:47,-184
2022-11-01 19:13:49,-191
2022-11-01 19:13:50,-193
2022-11-01 19:13:52,-188
2022-11-01 19:13:52,-194
2022-11-01 19:13:53,-209
2022-11-01 19:13:55,-244
2022-11-01 19:13:55,-248
2022-11-01 19:13:57,-214
2022-11-01 19:13:59,-191
2022-11-01 19:14:01,-157
