datetime,value
2022-10-08 19:37:32,95
2022-10-08 19:37:34,94
2022-10-08 19:37:37,93
2022-10-08 19:37:38,94
2022-10-08 19:37:41,91
2022-10-08 19:37:43,91
2022-10-08 19:37:45,91
2022-10-08 19:37:48,92
2022-10-08 19:37:49,91
2022-10-08 19:37:51,93
2022-10-08 19:37:53,93
2022-10-08 19:37:56,93
2022-10-08 19:37:57,91
2022-10-08 19:37:59,90
2022-10-08 19:38:01,92
2022-10-08 19:38:02,91
2022-10-08 19:38:06,90
2022-10-08 19:38:07,91
2022-10-08 19:38:10,92
2022-10-08 19:38:12,90
2022-10-08 19:38:14,88
2022-10-08 19:38:16,89
2022-10-08 19:38:18,91
2022-10-08 19:38:21,93
2022-10-08 19:38:22,93
2022-10-08 19:38:24,96
2022-10-08 19:38:26,98
2022-10-08 19:38:28,101
2022-10-08 19:38:30,103
2022-10-08 19:38:33,100
2022-10-08 19:38:35,101
2022-10-08 19:38:37,99
2022-10-08 19:38:38,102
2022-10-08 19:38:41,105
2022-10-08 19:38:43,103
2022-10-08 19:38:44,103
2022-10-08 19:38:47,101
2022-10-08 19:38:49,101
2022-10-08 19:38:50,100
2022-10-08 19:38:53,100
2022-10-08 19:38:55,101
2022-10-08 19:38:57,101
2022-10-08 19:38:59,102
2022-10-08 19:39:01,101
2022-10-08 19:39:04,103
2022-10-08 19:39:05,104
2022-10-08 19:39:08,104
2022-10-08 19:39:09,103
2022-10-08 19:39:11,100
2022-10-08 19:39:13,100
2022-10-08 19:39:15,100
2022-10-08 19:39:18,99
2022-10-08 19:39:20,99
2022-10-08 19:39:21,100
2022-10-08 19:39:23,99
2022-10-08 19:39:26,99
2022-10-08 19:39:28,99
2022-10-08 19:39:29,97
2022-10-08 19:39:31,96
2022-10-08 19:39:33,96
2022-10-08 19:39:35,95
2022-10-08 19:39:38,96
2022-10-08 19:39:40,96
2022-10-08 19:39:41,95
2022-10-08 19:39:44,93
2022-10-08 19:39:46,95
2022-10-08 19:39:48,96
2022-10-08 19:39:50,97
2022-10-08 19:39:52,96
2022-10-08 19:39:54,97
2022-10-08 19:39:56,97
2022-10-08 19:39:58,98
2022-10-08 19:40:01,99
2022-10-08 19:40:02,99
2022-10-08 19:40:05,99
2022-10-08 19:40:07,97
2022-10-08 19:40:08,98
2022-10-08 19:40:11,98
2022-10-08 19:40:13,100
2022-10-08 19:40:16,97
2022-10-08 19:40:17,97
2022-10-08 19:40:19,98
2022-10-08 19:40:21,98
2022-10-08 19:40:23,98
2022-10-08 19:40:26,98
2022-10-08 19:40:28,99
2022-10-08 19:40:29,102
2022-10-08 19:40:32,103
2022-10-08 19:40:34,101
2022-10-08 19:40:36,103
2022-10-08 19:40:38,103
2022-10-08 19:40:40,101
2022-10-08 19:40:42,101
2022-10-08 19:40:44,100
2022-10-08 19:40:46,100
2022-10-08 19:40:48,99
2022-10-08 19:40:50,101
2022-10-08 19:40:52,101
2022-10-08 19:40:54,98
2022-10-08 19:40:56,99
2022-10-08 19:40:58,96
2022-10-08 19:41:00,96
2022-10-08 19:41:02,97
2022-10-08 19:41:04,98
2022-10-08 19:41:06,100
2022-10-08 19:41:08,98
2022-10-08 19:41:11,98
2022-10-08 19:41:12,99
2022-10-08 19:41:14,99
2022-10-08 19:41:15,100
2022-10-08 19:41:18,100
2022-10-08 19:41:19,101
2022-10-08 19:41:21,101
2022-10-08 19:41:23,102
2022-10-08 19:41:25,103
2022-10-08 19:41:27,106
2022-10-08 19:41:30,106
2022-10-08 19:41:31,104
2022-10-08 19:41:33,104
2022-10-08 19:41:36,103
2022-10-08 19:41:37,103
2022-10-08 19:41:40,104
2022-10-08 19:41:43,105
2022-10-08 19:41:43,104
2022-10-08 19:41:46,104
2022-10-08 19:41:48,102
2022-10-08 19:41:50,103
2022-10-08 19:41:53,102
2022-10-08 19:41:55,101
2022-10-08 19:41:56,102
2022-10-08 19:41:59,104
2022-10-08 19:42:00,101
2022-10-08 19:42:03,100
2022-10-08 19:42:04,100
2022-10-08 19:42:05,99
2022-10-08 19:42:08,98
2022-10-08 19:42:10,99
2022-10-08 19:42:11,99
2022-10-08 19:42:14,100
2022-10-08 19:42:15,100
2022-10-08 19:42:17,101
2022-10-08 19:42:20,99
2022-10-08 19:42:22,99
2022-10-08 19:42:24,98
2022-10-08 19:42:27,100
2022-10-08 19:42:29,98
2022-10-08 19:42:30,98
2022-10-08 19:42:33,95
2022-10-08 19:42:35,92
2022-10-08 19:42:37,92
2022-10-08 19:42:39,93
2022-10-08 19:42:41,92
2022-10-08 19:42:42,93
2022-10-08 19:42:45,93
2022-10-08 19:42:47,90
2022-10-08 19:42:50,90
2022-10-08 19:42:52,92
2022-10-08 19:42:53,93
2022-10-08 19:42:56,95
2022-10-08 19:42:57,96
2022-10-08 19:43:00,94
2022-10-08 19:43:01,95
2022-10-08 19:43:04,97
2022-10-08 19:43:07,96
2022-10-08 19:43:08,96
2022-10-08 19:43:10,97
2022-10-08 19:43:13,96
2022-10-08 19:43:15,96
2022-10-08 19:43:16,96
2022-10-08 19:43:18,95
2022-10-08 19:43:20,95
2022-10-08 19:43:21,96
2022-10-08 19:43:24,95
2022-10-08 19:43:26,93
2022-10-08 19:43:28,94
2022-10-08 19:43:30,94
2022-10-08 19:43:32,94
2022-10-08 19:43:34,93
2022-10-08 19:43:36,94
2022-10-08 19:43:39,94
2022-10-08 19:43:41,94
2022-10-08 19:43:42,94
2022-10-08 19:43:44,96
2022-10-08 19:43:46,95
2022-10-08 19:43:49,94
2022-10-08 19:43:51,94
2022-10-08 19:43:53,91
2022-10-08 19:43:55,91
2022-10-08 19:43:56,90
2022-10-08 19:43:59,91
2022-10-08 19:44:01,92
2022-10-08 19:44:03,92
2022-10-08 19:44:05,92
2022-10-08 19:44:07,92
2022-10-08 19:44:10,92
2022-10-08 19:44:12,91
2022-10-08 19:44:13,90
2022-10-08 19:44:15,91
2022-10-08 19:44:18,92
2022-10-08 19:44:20,91
2022-10-08 19:44:22,90
2022-10-08 19:44:23,90
2022-10-08 19:44:25,90
2022-10-08 19:44:27,91
2022-10-08 19:44:30,92
2022-10-08 19:44:32,92
2022-10-08 19:44:34,93
2022-10-08 19:44:36,91
2022-10-08 19:44:38,92
2022-10-08 19:44:41,91
2022-10-08 19:44:43,93
2022-10-08 19:44:44,92
2022-10-08 19:44:47,93
2022-10-08 19:44:48,93
2022-10-08 19:44:50,95
2022-10-08 19:44:52,97
2022-10-08 19:44:54,100
2022-10-08 19:44:55,96
2022-10-08 19:44:58,98
2022-10-08 19:45:00,94
2022-10-08 19:45:03,97
2022-10-08 19:45:05,97
2022-10-08 19:45:06,99
2022-10-08 19:45:09,99
2022-10-08 19:45:11,95
2022-10-08 19:45:13,96
2022-10-08 19:45:15,96
2022-10-08 19:45:17,98
2022-10-08 19:45:19,96
2022-10-08 19:45:21,96
2022-10-08 19:45:23,99
2022-10-08 19:45:25,102
2022-10-08 19:45:27,103
2022-10-08 19:45:29,103
2022-10-08 19:45:31,102
2022-10-08 19:45:33,102
2022-10-08 19:45:36,99
2022-10-08 19:45:38,97
2022-10-08 19:45:40,97
2022-10-08 19:45:42,98
2022-10-08 19:45:44,97
2022-10-08 19:45:46,96
2022-10-08 19:45:47,96
2022-10-08 19:45:50,97
2022-10-08 19:45:53,95
2022-10-08 19:45:54,97
2022-10-08 19:45:57,96
2022-10-08 19:45:59,95
2022-10-08 19:46:01,95
2022-10-08 19:46:03,89
2022-10-08 19:46:05,90
2022-10-08 19:46:06,89
2022-10-08 19:46:09,90
2022-10-08 19:46:11,92
2022-10-08 19:46:13,91
2022-10-08 19:46:15,90
2022-10-08 19:46:17,92
2022-10-08 19:46:19,87
2022-10-08 19:46:21,91
2022-10-08 19:46:23,90
2022-10-08 19:46:25,89
2022-10-08 19:46:27,88
2022-10-08 19:46:29,88
2022-10-08 19:46:32,87
2022-10-08 19:46:33,87
2022-10-08 19:46:36,86
2022-10-08 19:46:38,88
2022-10-08 19:46:40,89
2022-10-08 19:46:41,90
2022-10-08 19:46:44,89
2022-10-08 19:46:46,91
2022-10-08 19:46:48,89
2022-10-08 19:46:51,89
2022-10-08 19:46:53,89
2022-10-08 19:46:54,93
2022-10-08 19:46:57,93
2022-10-08 19:46:59,91
2022-10-08 19:47:00,93
2022-10-08 19:47:02,94
2022-10-08 19:47:05,95
2022-10-08 19:47:07,95
2022-10-08 19:47:08,99
2022-10-08 19:47:15,97
2022-10-08 19:47:16,98
2022-10-08 19:47:18,97
2022-10-08 19:47:21,96
2022-10-08 19:47:23,95
2022-10-08 19:47:24,96
2022-10-08 19:47:26,97
2022-10-08 19:47:28,97
2022-10-08 19:47:31,96
2022-10-08 19:47:33,97
2022-10-08 19:47:36,99
2022-10-08 19:47:37,98
2022-10-08 19:47:40,98
2022-10-08 19:47:42,99
2022-10-08 19:47:44,100
2022-10-08 19:47:47,98
2022-10-08 19:47:48,101
2022-10-08 19:47:50,103
2022-10-08 19:47:53,100
2022-10-08 19:47:54,103
2022-10-08 19:47:56,103
2022-10-08 19:47:58,106
2022-10-08 19:48:01,104
2022-10-08 19:48:03,105
2022-10-08 19:48:05,106
2022-10-08 19:48:08,106
2022-10-08 19:48:10,105
2022-10-08 19:48:11,104
2022-10-08 19:49:23,97
2022-10-08 19:49:24,96
2022-10-08 19:49:27,96
2022-10-08 19:49:28,98
2022-10-08 19:49:30,100
2022-10-08 19:49:32,100
2022-10-08 19:49:33,99
2022-10-08 19:49:35,101
2022-10-08 19:49:38,103
2022-10-08 19:49:39,101
2022-10-08 19:49:41,99
2022-10-08 19:49:42,99
2022-10-08 19:49:44,98
2022-10-08 19:49:47,99
2022-10-08 19:49:48,98
2022-10-08 19:49:51,98
2022-10-08 19:49:52,95
2022-10-08 19:49:53,96
2022-10-08 19:49:55,96
2022-10-08 19:49:58,96
2022-10-08 19:49:59,95
2022-10-08 19:50:02,95
2022-10-08 19:50:03,92
2022-10-08 19:50:05,95
2022-10-08 19:50:07,95
2022-10-08 19:50:08,94
2022-10-08 19:50:10,95
2022-10-08 19:50:12,94
2022-10-08 19:50:15,95
2022-10-08 19:50:17,95
2022-10-08 19:50:19,97
2022-10-08 19:50:20,98
2022-10-08 19:50:22,97
2022-10-08 19:50:24,95
2022-10-08 19:50:26,98
2022-10-08 19:50:28,96
2022-10-08 19:50:29,98
2022-10-08 19:50:32,98
2022-10-08 19:50:33,100
2022-10-08 19:50:35,100
2022-10-08 19:50:37,104
2022-10-08 19:50:39,101
2022-10-08 19:50:42,100
2022-10-08 19:50:43,99
2022-10-08 19:50:45,99
2022-10-08 19:50:47,98
2022-10-08 19:50:49,99
2022-10-08 19:50:51,100
2022-10-08 19:50:53,100
2022-10-08 19:50:55,98
2022-10-08 19:50:57,97
2022-10-08 19:50:59,96
2022-10-08 19:51:00,96
2022-10-08 19:51:02,97
2022-10-08 19:51:04,96
2022-10-08 19:51:06,96
2022-10-08 19:51:08,98
2022-10-08 19:51:10,99
2022-10-08 19:51:11,97
2022-10-08 19:51:14,97
2022-10-08 19:51:15,95
2022-10-08 19:51:17,95
2022-10-08 19:51:19,97
2022-10-08 19:51:21,95
2022-10-08 19:51:22,96
2022-10-08 19:51:24,96
2022-10-08 19:51:26,94
2022-10-08 19:51:28,92
2022-10-08 19:51:30,96
2022-10-08 19:51:32,98
2022-10-08 19:51:34,97
2022-10-08 19:51:35,96
2022-10-08 19:51:37,98
2022-10-08 19:51:40,97
2022-10-08 19:51:42,99
2022-10-08 19:51:42,95
2022-10-08 19:51:45,95
2022-10-08 19:51:47,95
2022-10-08 19:51:48,95
2022-10-08 19:51:51,94
2022-10-08 19:51:52,95
2022-10-08 19:51:54,97
2022-10-08 19:51:56,99
2022-10-08 19:51:58,98
2022-10-08 19:52:00,97
2022-10-08 19:52:01,96
2022-10-08 19:52:03,96
2022-10-08 19:52:06,95
2022-10-08 19:52:07,94
2022-10-08 19:52:09,93
2022-10-08 19:52:11,94
2022-10-08 19:52:12,95
2022-10-08 19:52:15,94
2022-10-08 19:52:16,96
2022-10-08 19:52:18,100
2022-10-08 19:52:20,98
2022-10-08 19:52:22,99
2022-10-08 19:52:24,100
2022-10-08 19:52:26,99
2022-10-08 19:52:28,96
2022-10-08 19:52:29,97
2022-10-08 19:52:31,98
2022-10-08 19:52:32,97
2022-10-08 19:52:35,93
2022-10-08 19:52:36,93
2022-10-08 19:52:39,91
2022-10-08 19:52:40,93
2022-10-08 19:52:43,93
2022-10-08 19:52:44,91
2022-10-08 19:52:46,93
2022-10-08 19:52:48,95
2022-10-08 19:52:49,92
2022-10-08 19:52:52,93
2022-10-08 19:52:54,93
2022-10-08 19:52:55,89
2022-10-08 19:52:57,90
2022-10-08 19:52:59,91
2022-10-08 19:53:02,90
2022-10-08 19:53:03,90
2022-10-08 19:53:06,89
2022-10-08 19:53:08,91
2022-10-08 19:53:10,94
2022-10-08 19:53:11,95
2022-10-08 19:53:13,95
2022-10-08 19:53:14,96
2022-10-08 19:53:16,96
2022-10-08 19:53:18,92
2022-10-08 19:53:20,87
2022-10-08 19:53:22,88
2022-10-08 19:53:24,89
2022-10-08 19:53:26,88
2022-10-08 19:53:28,88
2022-10-08 19:53:29,89
2022-10-08 19:53:31,90
2022-10-08 19:53:33,90
2022-10-08 19:53:35,88
2022-10-08 19:53:37,87
2022-10-08 19:53:39,86
2022-10-08 19:53:40,86
2022-10-08 19:53:42,88
2022-10-08 19:53:44,90
2022-10-08 19:53:46,90
2022-10-08 19:53:48,91
2022-10-08 19:53:50,92
2022-10-08 19:53:51,91
2022-10-08 19:53:53,93
2022-10-08 19:53:55,93
2022-10-08 19:53:57,93
2022-10-08 19:53:59,95
2022-10-08 19:54:01,93
2022-10-08 19:54:03,93
2022-10-08 19:54:05,95
2022-10-08 19:54:07,96
2022-10-08 19:54:08,96
2022-10-08 19:54:10,90
2022-10-08 19:54:13,89
2022-10-08 19:54:14,89
2022-10-08 19:54:17,90
2022-10-08 19:54:17,88
2022-10-08 19:54:20,85
2022-10-08 19:54:21,85
2022-10-08 19:54:23,85
2022-10-08 19:54:25,85
2022-10-08 19:54:27,87
2022-10-08 19:54:30,90
2022-10-08 19:54:31,90
2022-10-08 19:54:33,88
2022-10-08 19:54:34,85
2022-10-08 19:54:37,85
2022-10-08 19:54:39,85
2022-10-08 19:54:40,87
2022-10-08 19:54:43,90
2022-10-08 19:54:44,90
2022-10-08 19:54:47,89
2022-10-08 19:54:49,89
2022-10-08 19:54:50,89
2022-10-08 19:54:52,87
2022-10-08 19:54:54,90
2022-10-08 19:54:55,89
2022-10-08 19:54:57,88
2022-10-08 19:55:00,90
2022-10-08 19:55:02,90
2022-10-08 19:55:03,91
2022-10-08 19:55:05,89
2022-10-08 19:55:07,89
2022-10-08 19:55:09,90
2022-10-08 19:55:11,92
2022-10-08 19:55:13,91
2022-10-08 19:55:15,92
2022-10-08 19:55:16,93
2022-10-08 19:55:19,91
2022-10-08 19:55:21,91
2022-10-08 19:55:23,92
2022-10-08 19:55:25,92
2022-10-08 19:55:27,93
2022-10-08 19:55:29,93
2022-10-08 19:55:31,93
2022-10-08 19:55:32,92
2022-10-08 19:55:34,90
2022-10-08 19:55:36,92
2022-10-08 19:55:38,92
2022-10-08 19:55:40,89
2022-10-08 19:55:41,89
2022-10-08 19:55:43,91
2022-10-08 19:55:44,90
2022-10-08 19:55:46,89
2022-10-08 19:55:48,88
2022-10-08 19:55:51,91
2022-10-08 19:55:53,89
2022-10-08 19:55:55,90
2022-10-08 19:55:56,89
2022-10-08 19:55:59,89
2022-10-08 19:56:00,87
2022-10-08 19:56:02,87
2022-10-08 19:56:03,86
2022-10-08 19:56:05,88
2022-10-08 19:56:07,87
2022-10-08 19:56:10,86
2022-10-08 19:56:12,89
2022-10-08 19:56:13,91
2022-10-08 19:56:15,89
2022-10-08 19:56:17,87
2022-10-08 19:56:19,89
2022-10-08 19:56:20,88
2022-10-08 19:56:23,92
2022-10-08 19:56:24,93
2022-10-08 19:56:27,96
2022-10-08 19:56:29,95
2022-10-08 19:56:30,95
2022-10-08 19:56:33,94
2022-10-08 19:56:33,96
2022-10-08 19:56:35,97
2022-10-08 19:56:38,98
2022-10-08 19:56:40,98
2022-10-08 19:56:41,96
2022-10-08 19:56:43,97
2022-10-08 19:56:45,98
2022-10-08 19:56:47,98
2022-10-08 19:56:49,99
2022-10-08 19:56:51,96
2022-10-08 19:56:52,97
2022-10-08 19:56:54,96
2022-10-08 19:56:55,95
2022-10-08 19:56:58,93
2022-10-08 19:56:59,94
2022-10-08 19:57:01,96
2022-10-08 19:57:03,96
2022-10-08 19:57:05,95
2022-10-08 19:57:06,93
2022-10-08 19:57:09,92
2022-10-08 19:57:12,93
2022-10-08 19:57:13,94
2022-10-08 19:57:14,95
2022-10-08 19:57:16,96
2022-10-08 19:57:18,96
2022-10-08 19:57:20,94
2022-10-08 19:57:22,96
2022-10-08 19:57:24,96
2022-10-08 19:57:26,95
2022-10-08 19:57:28,97
2022-10-08 19:57:30,93
2022-10-08 19:57:31,96
2022-10-08 19:57:34,97
2022-10-08 19:57:36,98
2022-10-08 19:57:38,96
2022-10-08 19:57:40,95
2022-10-08 19:57:41,95
2022-10-08 19:57:43,93
2022-10-08 19:57:45,98
2022-10-08 19:57:47,95
2022-10-08 19:57:48,93
2022-10-08 19:57:51,95
2022-10-08 19:57:53,94
2022-10-08 19:57:54,94
2022-10-08 19:57:57,95
2022-10-08 19:57:59,96
2022-10-08 19:58:00,93
2022-10-08 19:58:03,93
2022-10-08 19:58:04,92
2022-10-08 19:58:07,90
2022-10-08 19:58:08,91
2022-10-08 19:58:10,91
2022-10-08 19:58:11,92
2022-10-08 19:58:13,92
2022-10-08 19:58:15,94
2022-10-08 19:58:18,94
2022-10-08 19:58:19,95
2022-10-08 19:58:21,93
2022-10-08 19:58:23,92
2022-10-08 19:58:25,94
2022-10-08 19:58:27,92
2022-10-08 19:58:29,91
2022-10-08 19:58:31,92
2022-10-08 19:58:32,88
2022-10-08 19:58:34,87
2022-10-08 19:58:36,90
2022-10-08 19:58:39,90
2022-10-08 19:58:40,92
2022-10-08 19:58:42,90
2022-10-08 19:58:44,92
2022-10-08 19:58:46,92
2022-10-08 19:58:47,89
2022-10-08 19:58:54,90
2022-10-08 19:58:55,91
2022-10-08 19:58:56,94
2022-10-08 19:58:58,93
2022-10-08 19:59:00,95
2022-10-08 19:59:02,92
2022-10-08 19:59:04,93
2022-10-08 19:59:07,92
2022-10-08 19:59:09,92
2022-10-08 19:59:10,92
2022-10-08 19:59:12,91
2022-10-08 19:59:15,91
2022-10-08 19:59:16,93
2022-10-08 19:59:18,90
2022-10-08 19:59:19,91
2022-10-08 19:59:22,89
2022-10-08 19:59:24,89
2022-10-08 19:59:26,91
2022-10-08 19:59:27,93
2022-10-08 19:59:29,94
2022-10-08 19:59:31,94
2022-10-08 19:59:33,89
2022-10-08 19:59:35,88
2022-10-08 19:59:37,87
2022-10-08 19:59:39,87
2022-10-08 19:59:41,88
2022-10-08 19:59:42,89
2022-10-08 19:59:45,89
2022-10-08 19:59:47,88
2022-10-08 19:59:49,89
2022-10-08 19:59:49,88
2022-10-08 19:59:52,90
2022-10-08 19:59:54,88
2022-10-08 19:59:55,89
2022-10-08 19:59:57,88
2022-10-08 20:00:00,87
2022-10-08 20:00:02,87
2022-10-08 20:00:03,88
2022-10-08 20:00:05,85
2022-10-08 20:00:07,84
2022-10-08 20:00:09,84
2022-10-08 20:00:09,80
2022-10-08 20:00:11,82
2022-10-08 20:00:14,81
2022-10-08 20:00:16,82
2022-10-08 20:00:18,83
2022-10-08 20:00:20,83
2022-10-08 20:00:21,85
2022-10-08 20:00:23,83
2022-10-08 20:00:25,82
2022-10-08 20:00:27,85
2022-10-08 20:00:28,87
2022-10-08 20:00:31,85
2022-10-08 20:00:32,85
2022-10-08 20:00:34,85
2022-10-08 20:00:36,84
2022-10-08 20:00:38,85
2022-10-08 20:00:40,85
2022-10-08 20:00:42,87
2022-10-08 20:00:43,89
2022-10-08 20:00:45,89
2022-10-08 20:00:47,89
2022-10-08 20:00:49,89
2022-10-08 20:00:50,88
2022-10-08 20:00:52,89
2022-10-08 20:00:55,91
2022-10-08 20:00:57,90
2022-10-08 20:00:59,91
2022-10-08 20:01:01,89
2022-10-08 20:01:02,87
2022-10-08 20:01:04,91
2022-10-08 20:01:05,94
2022-10-08 20:01:07,93
2022-10-08 20:01:09,92
2022-10-08 20:01:11,91
2022-10-08 20:01:13,92
2022-10-08 20:01:14,89
2022-10-08 20:01:17,89
2022-10-08 20:01:19,89
2022-10-08 20:01:21,89
2022-10-08 20:01:23,90
2022-10-08 20:01:25,91
2022-10-08 20:01:27,91
2022-10-08 20:01:29,93
2022-10-08 20:01:30,93
2022-10-08 20:01:32,93
2022-10-08 20:01:35,93
2022-10-08 20:01:36,95
2022-10-08 20:01:38,95
2022-10-08 20:01:40,97
2022-10-08 20:01:43,96
2022-10-08 20:01:44,96
2022-10-08 20:01:47,95
2022-10-08 20:01:48,94
2022-10-08 20:01:50,94
2022-10-08 20:01:51,94
2022-10-08 20:01:54,92
2022-10-08 20:01:56,93
2022-10-08 20:01:58,94
2022-10-08 20:02:00,92
2022-10-08 20:02:02,93
2022-10-08 20:02:04,95
2022-10-08 20:02:06,95
2022-10-08 20:02:08,97
2022-10-08 20:02:10,96
2022-10-08 20:02:11,96
2022-10-08 20:02:14,96
2022-10-08 20:02:16,95
2022-10-08 20:02:17,94
2022-10-08 20:02:19,93
2022-10-08 20:02:21,96
2022-10-08 20:02:24,93
2022-10-08 20:02:26,94
2022-10-08 20:02:27,95
2022-10-08 20:02:29,95
2022-10-08 20:02:31,97
2022-10-08 20:02:33,97
2022-10-08 20:02:34,96
2022-10-08 20:02:36,95
2022-10-08 20:02:38,96
2022-10-08 20:02:40,97
2022-10-08 20:02:42,98
2022-10-08 20:02:43,97
2022-10-08 20:02:45,99
2022-10-08 20:02:47,97
2022-10-08 20:02:50,98
2022-10-08 20:02:51,97
2022-10-08 20:02:53,97
2022-10-08 20:02:56,97
2022-10-08 20:02:57,98
2022-10-08 20:02:59,98
2022-10-08 20:03:01,98
2022-10-08 20:03:02,98
2022-10-08 20:03:04,98
2022-10-08 20:03:06,99
2022-10-08 20:03:08,98
2022-10-08 20:03:10,98
2022-10-08 20:03:12,97
2022-10-08 20:03:15,99
2022-10-08 20:03:16,100
2022-10-08 20:03:18,97
2022-10-08 20:03:20,99
2022-10-08 20:03:22,97
2022-10-08 20:03:23,98
2022-10-08 20:03:25,97
2022-10-08 20:03:28,97
2022-10-08 20:03:29,97
2022-10-08 20:03:31,94
2022-10-08 20:03:33,93
2022-10-08 20:03:35,92
2022-10-08 20:03:37,93
2022-10-08 20:03:39,91
2022-10-08 20:03:42,91
2022-10-08 20:03:43,90
2022-10-08 20:03:44,86
2022-10-08 20:03:47,86
2022-10-08 20:03:49,88
2022-10-08 20:03:50,88
2022-10-08 20:03:52,89
2022-10-08 20:03:54,86
2022-10-08 20:03:56,88
2022-10-08 20:03:58,88
2022-10-08 20:04:00,89
2022-10-08 20:04:01,89
2022-10-08 20:04:03,91
2022-10-08 20:04:05,89
2022-10-08 20:04:08,88
2022-10-08 20:04:09,89
2022-10-08 20:04:11,91
2022-10-08 20:04:13,88
2022-10-08 20:04:15,88
2022-10-08 20:04:16,89
2022-10-08 20:04:19,88
2022-10-08 20:04:20,88
2022-10-08 20:04:21,89
2022-10-08 20:04:23,88
2022-10-08 20:04:26,90
2022-10-08 20:04:27,92
2022-10-08 20:04:30,92
2022-10-08 20:04:32,92
2022-10-08 20:04:34,92
2022-10-08 20:04:36,92
2022-10-08 20:04:37,96
2022-10-08 20:04:40,93
2022-10-08 20:04:41,89
2022-10-08 20:04:43,89
2022-10-08 20:04:44,88
2022-10-08 20:04:46,87
2022-10-08 20:04:48,88
2022-10-08 20:04:51,87
2022-10-08 20:04:52,87
2022-10-08 20:04:54,85
2022-10-08 20:04:56,88
2022-10-08 20:04:58,88
2022-10-08 20:05:00,90
2022-10-08 20:05:02,89
2022-10-08 20:05:04,88
2022-10-08 20:05:06,89
2022-10-08 20:05:08,89
2022-10-08 20:05:10,91
2022-10-08 20:05:12,90
2022-10-08 20:05:14,93
2022-10-08 20:05:14,91
2022-10-08 20:05:17,93
2022-10-08 20:05:18,96
2022-10-08 20:05:21,94
2022-10-08 20:05:22,93
2022-10-08 20:05:24,94
2022-10-08 20:05:26,93
2022-10-08 20:05:28,93
2022-10-08 20:05:31,94
2022-10-08 20:05:32,94
2022-10-08 20:05:33,91
2022-10-08 20:05:35,93
2022-10-08 20:05:38,87
2022-10-08 20:05:39,85
2022-10-08 20:05:41,87
2022-10-08 20:05:44,84
2022-10-08 20:05:46,86
2022-10-08 20:05:47,83
2022-10-08 20:05:49,83
2022-10-08 20:05:51,84
2022-10-08 20:05:53,84
2022-10-08 20:05:55,85
2022-10-08 20:05:56,85
2022-10-08 20:05:58,86
2022-10-08 20:06:00,86
2022-10-08 20:06:03,84
2022-10-08 20:06:04,85
2022-10-08 20:06:06,86
2022-10-08 20:06:08,85
2022-10-08 20:06:09,87
2022-10-08 20:06:12,90
2022-10-08 20:06:14,86
2022-10-08 20:06:15,84
2022-10-08 20:06:17,86
2022-10-08 20:06:19,85
2022-10-08 20:06:20,85
2022-10-08 20:06:22,86
2022-10-08 20:06:24,88
2022-10-08 20:06:27,89
2022-10-08 20:06:29,87
2022-10-08 20:06:31,87
2022-10-08 20:06:32,86
2022-10-08 20:06:35,88
2022-10-08 20:06:37,86
2022-10-08 20:06:38,85
2022-10-08 20:06:40,85
2022-10-08 20:06:42,83
2022-10-08 20:06:44,83
2022-10-08 20:06:45,83
2022-10-08 20:06:47,86
2022-10-08 20:06:53,86
2022-10-08 20:06:54,79
2022-10-08 20:06:57,77
2022-10-08 20:06:59,76
2022-10-08 20:07:00,75
2022-10-08 20:07:02,76
2022-10-08 20:07:04,76
2022-10-08 20:07:05,78
2022-10-08 20:07:08,76
2022-10-08 20:07:11,75
2022-10-08 20:07:12,73
2022-10-08 20:07:14,75
2022-10-08 20:07:16,73
2022-10-08 20:07:17,78
2022-10-08 20:07:19,79
2022-10-08 20:07:21,80
2022-10-08 20:07:23,81
2022-10-08 20:07:25,78
2022-10-08 20:07:27,79
2022-10-08 20:07:28,78
2022-10-08 20:07:31,81
2022-10-08 20:07:33,79
2022-10-08 20:07:35,80
2022-10-08 20:07:36,81
2022-10-08 20:07:38,82
2022-10-08 20:07:41,81
2022-10-08 20:07:42,79
2022-10-08 20:07:45,78
2022-10-08 20:07:47,79
2022-10-08 20:07:48,80
2022-10-08 20:07:50,82
2022-10-08 20:07:52,83
2022-10-08 20:07:54,84
2022-10-08 20:07:56,82
2022-10-08 20:07:57,82
2022-10-08 20:08:00,82
2022-10-08 20:08:02,82
2022-10-08 20:08:03,81
2022-10-08 20:08:05,81
2022-10-08 20:08:06,79
2022-10-08 20:08:09,81
2022-10-08 20:08:10,81
2022-10-08 20:08:12,82
2022-10-08 20:08:14,80
2022-10-08 20:08:16,79
2022-10-08 20:08:18,79
2022-10-08 20:08:20,82
2022-10-08 20:08:22,80
2022-10-08 20:08:23,80
2022-10-08 20:08:25,80
2022-10-08 20:08:28,80
2022-10-08 20:08:29,80
2022-10-08 20:08:32,77
2022-10-08 20:08:33,78
2022-10-08 20:08:35,79
2022-10-08 20:08:37,82
2022-10-08 20:08:40,82
2022-10-08 20:08:41,80
2022-10-08 20:08:43,80
2022-10-08 20:08:45,81
2022-10-08 20:08:46,78
2022-10-08 20:08:48,81
2022-10-08 20:08:50,79
2022-10-08 20:08:52,73
2022-10-08 20:08:54,72
2022-10-08 20:08:55,72
2022-10-08 20:08:58,73
2022-10-08 20:09:00,73
