datetime,value
2022-10-06 17:31:56,432
2022-10-06 17:31:57,313
2022-10-06 17:32:00,279
2022-10-06 17:32:02,240
2022-10-06 17:32:04,-524
2022-10-06 17:32:05,-388
2022-10-06 17:32:08,-360
2022-10-06 17:32:10,307
2022-10-06 17:32:12,302
2022-10-06 17:32:14,290
2022-10-06 17:32:17,315
2022-10-06 17:32:18,349
2022-10-06 17:32:20,374
2022-10-06 17:32:22,50
2022-10-06 17:32:25,328
2022-10-06 17:32:26,315
2022-10-06 17:32:28,313
2022-10-06 17:32:30,304
2022-10-06 17:32:32,306
2022-10-06 17:32:34,322
2022-10-06 17:32:36,320
2022-10-06 17:32:37,299
2022-10-06 17:32:39,310
2022-10-06 17:32:41,290
2022-10-06 17:32:43,353
2022-10-06 17:32:45,329
2022-10-06 17:32:47,342
2022-10-06 17:32:49,299
2022-10-06 17:32:51,186
2022-10-06 17:32:53,70
2022-10-06 17:32:57,358
2022-10-06 17:33:00,272
2022-10-06 17:33:03,16
2022-10-06 17:33:05,16
2022-10-06 17:33:07,36
2022-10-06 17:33:09,20
2022-10-06 17:33:11,-50
2022-10-06 17:33:13,-61
2022-10-06 17:33:15,-67
2022-10-06 17:33:16,-74
2022-10-06 17:33:18,-54
2022-10-06 17:33:20,-79
2022-10-06 17:33:22,-60
2022-10-06 17:33:24,-61
2022-10-06 17:33:26,-63
2022-10-06 17:33:28,-76
2022-10-06 17:33:30,-72
2022-10-06 17:33:32,-87
2022-10-06 17:33:34,-36
2022-10-06 17:33:36,-55
2022-10-06 17:33:39,-32
2022-10-06 17:33:41,-43
2022-10-06 17:33:43,-45
2022-10-06 17:33:45,-21
2022-10-06 17:33:48,-30
2022-10-06 17:33:49,-8
2022-10-06 17:33:51,-21
2022-10-06 17:33:53,-10
2022-10-06 17:33:56,-23
2022-10-06 17:33:57,-6
2022-10-06 17:33:59,-27
2022-10-06 17:34:01,20
2022-10-06 17:34:02,126
2022-10-06 17:34:05,147
2022-10-06 17:34:06,128
2022-10-06 17:34:08,131
2022-10-06 17:34:10,128
2022-10-06 17:34:12,145
2022-10-06 17:34:14,103
2022-10-06 17:34:16,167
2022-10-06 17:34:18,115
2022-10-06 17:34:20,126
2022-10-06 17:34:21,113
2022-10-06 17:34:23,171
2022-10-06 17:34:25,112
2022-10-06 17:34:27,58
2022-10-06 17:34:30,105
2022-10-06 17:34:32,107
2022-10-06 17:34:34,188
2022-10-06 17:34:36,156
2022-10-06 17:34:38,134
2022-10-06 17:34:39,111
2022-10-06 17:34:41,147
2022-10-06 17:34:43,78
2022-10-06 17:34:45,82
2022-10-06 17:34:47,96
2022-10-06 17:34:49,98
2022-10-06 17:34:50,107
2022-10-06 17:34:53,169
2022-10-06 17:34:55,86
2022-10-06 17:34:56,77
2022-10-06 17:34:59,133
2022-10-06 17:35:01,163
2022-10-06 17:35:03,47
2022-10-06 17:35:04,101
2022-10-06 17:35:06,111
2022-10-06 17:35:09,96
2022-10-06 17:35:10,78
2022-10-06 17:35:12,71
2022-10-06 17:35:14,118
2022-10-06 17:35:16,71
2022-10-06 17:35:18,71
2022-10-06 17:35:20,76
2022-10-06 17:35:23,89
2022-10-06 17:35:25,153
2022-10-06 17:35:27,89
2022-10-06 17:35:28,98
2022-10-06 17:35:30,71
2022-10-06 17:35:32,89
2022-10-06 17:35:34,71
2022-10-06 17:35:36,89
2022-10-06 17:35:39,149
2022-10-06 17:35:41,89
2022-10-06 17:35:43,67
2022-10-06 17:35:45,42
2022-10-06 17:35:46,75
2022-10-06 17:35:49,109
2022-10-06 17:35:52,163
2022-10-06 17:35:53,116
2022-10-06 17:35:55,116
2022-10-06 17:35:57,67
2022-10-06 17:36:00,104
2022-10-06 17:36:02,-8
2022-10-06 17:36:04,66
2022-10-06 17:36:06,124
2022-10-06 17:36:08,111
2022-10-06 17:36:10,24
2022-10-06 17:36:11,64
2022-10-06 17:36:14,158
2022-10-06 17:36:16,161
2022-10-06 17:36:18,141
2022-10-06 17:36:20,147
2022-10-06 17:36:22,122
2022-10-06 17:36:24,29
2022-10-06 17:36:27,106
2022-10-06 17:36:29,192
2022-10-06 17:36:30,132
2022-10-06 17:36:32,136
2022-10-06 17:36:34,185
2022-10-06 17:36:37,78
2022-10-06 17:36:39,87
2022-10-06 17:36:41,131
2022-10-06 17:36:43,118
2022-10-06 17:36:45,91
2022-10-06 17:36:46,118
2022-10-06 17:36:48,106
2022-10-06 17:36:51,106
2022-10-06 17:36:52,138
2022-10-06 17:36:54,134
2022-10-06 17:36:55,111
2022-10-06 17:36:59,98
2022-10-06 17:37:00,53
2022-10-06 17:37:02,129
2022-10-06 17:37:04,58
2022-10-06 17:37:06,89
2022-10-06 17:37:08,104
2022-10-06 17:37:10,70
2022-10-06 17:37:12,89
2022-10-06 17:37:14,91
2022-10-06 17:37:16,107
2022-10-06 17:37:19,105
2022-10-06 17:37:21,169
2022-10-06 17:37:22,112
2022-10-06 17:37:25,125
2022-10-06 17:37:27,80
2022-10-06 17:37:29,77
2022-10-06 17:37:31,111
2022-10-06 17:37:33,51
2022-10-06 17:37:36,100
2022-10-06 17:37:36,100
2022-10-06 17:37:39,91
2022-10-06 17:37:42,-19
2022-10-06 17:37:43,42
2022-10-06 17:37:46,64
2022-10-06 17:37:47,156
2022-10-06 17:37:50,136
2022-10-06 17:37:51,120
2022-10-06 17:37:55,120
2022-10-06 17:37:56,95
2022-10-06 17:37:58,84
2022-10-06 17:38:00,102
2022-10-06 17:38:01,111
2022-10-06 17:38:03,147
2022-10-06 17:38:05,146
2022-10-06 17:38:07,113
2022-10-06 17:38:09,97
2022-10-06 17:38:11,137
2022-10-06 17:38:13,115
2022-10-06 17:38:16,95
2022-10-06 17:38:18,143
2022-10-06 17:38:20,91
2022-10-06 17:38:21,104
2022-10-06 17:38:23,102
2022-10-06 17:38:26,75
2022-10-06 17:38:28,122
2022-10-06 17:38:29,64
2022-10-06 17:38:31,151
2022-10-06 17:38:33,127
2022-10-06 17:38:36,112
2022-10-06 17:38:38,94
2022-10-06 17:38:40,75
2022-10-06 17:38:42,174
2022-10-06 17:38:45,116
2022-10-06 17:38:47,85
2022-10-06 17:38:48,84
2022-10-06 17:38:50,57
2022-10-06 17:38:52,77
2022-10-06 17:38:54,88
2022-10-06 17:38:57,29
2022-10-06 17:38:58,60
2022-10-06 17:39:00,66
2022-10-06 17:39:02,96
2022-10-06 17:39:04,144
2022-10-06 17:39:06,68
2022-10-06 17:39:08,46
2022-10-06 17:39:09,83
2022-10-06 17:39:13,65
2022-10-06 17:39:14,54
2022-10-06 17:39:16,30
2022-10-06 17:39:18,63
2022-10-06 17:39:20,63
2022-10-06 17:39:22,84
2022-10-06 17:39:24,55
2022-10-06 17:39:26,132
2022-10-06 17:39:29,40
2022-10-06 17:39:31,43
2022-10-06 17:39:32,5
2022-10-06 17:39:35,62
2022-10-06 17:39:36,29
2022-10-06 17:39:39,36
2022-10-06 17:39:40,5
2022-10-06 17:39:43,32
2022-10-06 17:39:45,72
2022-10-06 17:39:46,47
2022-10-06 17:39:49,2
2022-10-06 17:39:49,20
2022-10-06 17:39:52,14
2022-10-06 17:39:54,123
2022-10-06 17:39:56,106
2022-10-06 17:39:59,69
2022-10-06 17:40:01,65
2022-10-06 17:40:03,45
2022-10-06 17:40:04,103
2022-10-06 17:40:06,19
2022-10-06 17:40:08,41
2022-10-06 17:40:10,35
2022-10-06 17:40:12,-51
2022-10-06 17:40:13,141
2022-10-06 17:40:16,128
2022-10-06 17:40:18,122
2022-10-06 17:40:20,44
2022-10-06 17:40:22,21
2022-10-06 17:40:24,110
2022-10-06 17:40:25,63
2022-10-06 17:40:28,79
2022-10-06 17:40:30,58
2022-10-06 17:40:31,121
2022-10-06 17:40:33,103
2022-10-06 17:40:35,52
2022-10-06 17:40:37,56
2022-10-06 17:40:39,85
2022-10-06 17:40:41,56
2022-10-06 17:40:43,61
2022-10-06 17:40:44,56
2022-10-06 17:40:47,40
2022-10-06 17:40:49,68
2022-10-06 17:40:51,54
2022-10-06 17:40:54,74
2022-10-06 17:40:56,86
2022-10-06 17:40:58,77
2022-10-06 17:41:00,81
2022-10-06 17:41:02,62
2022-10-06 17:41:03,45
2022-10-06 17:41:06,94
2022-10-06 17:41:08,164
2022-10-06 17:41:09,146
2022-10-06 17:41:11,48
2022-10-06 17:41:12,43
2022-10-06 17:41:15,23
2022-10-06 17:41:18,45
2022-10-06 17:41:19,28
2022-10-06 17:41:21,8
2022-10-06 17:41:22,34
2022-10-06 17:41:25,21
2022-10-06 17:41:28,0
2022-10-06 17:41:30,19
2022-10-06 17:41:32,19
2022-10-06 17:41:33,17
2022-10-06 17:41:36,21
2022-10-06 17:41:37,73
2022-10-06 17:41:39,25
2022-10-06 17:41:41,144
2022-10-06 17:41:43,160
2022-10-06 17:41:45,112
2022-10-06 17:41:46,104
2022-10-06 17:41:49,157
2022-10-06 17:41:51,58
2022-10-06 17:41:53,92
2022-10-06 17:41:55,103
2022-10-06 17:41:57,143
2022-10-06 17:41:58,137
2022-10-06 17:42:00,132
2022-10-06 17:42:03,139
2022-10-06 17:42:04,127
2022-10-06 17:42:06,142
2022-10-06 17:42:08,124
2022-10-06 17:42:10,81
2022-10-06 17:42:12,64
2022-10-06 17:42:15,77
2022-10-06 17:42:17,48
2022-10-06 17:42:18,4
2022-10-06 17:42:21,139
2022-10-06 17:42:22,34
2022-10-06 17:42:24,32
2022-10-06 17:42:26,8
2022-10-06 17:42:28,61
2022-10-06 17:42:31,116
2022-10-06 17:42:33,101
2022-10-06 17:42:36,112
2022-10-06 17:42:37,26
2022-10-06 17:42:39,-23
2022-10-06 17:42:41,-33
2022-10-06 17:42:43,63
2022-10-06 17:42:45,68
2022-10-06 17:42:47,65
2022-10-06 17:42:49,7
2022-10-06 17:42:51,23
2022-10-06 17:42:53,90
2022-10-06 17:42:55,102
2022-10-06 17:42:58,135
2022-10-06 17:43:00,-686
2022-10-06 17:43:01,-8
2022-10-06 17:43:03,90
2022-10-06 17:43:06,62
2022-10-06 17:43:08,57
2022-10-06 17:43:09,198
2022-10-06 17:43:11,9
2022-10-06 17:43:13,13
2022-10-06 17:43:15,114
2022-10-06 17:43:16,203
2022-10-06 17:43:19,183
2022-10-06 17:43:20,198
2022-10-06 17:43:22,209
2022-10-06 17:43:24,265
2022-10-06 17:43:28,255
2022-10-06 17:43:29,257
2022-10-06 17:43:30,312
2022-10-06 17:43:33,279
2022-10-06 17:43:35,248
2022-10-06 17:43:36,243
2022-10-06 17:43:39,159
2022-10-06 17:43:42,164
2022-10-06 17:43:44,254
2022-10-06 17:43:46,224
2022-10-06 17:43:48,201
2022-10-06 17:43:50,6
2022-10-06 17:43:51,-18
2022-10-06 17:43:53,-275
2022-10-06 17:43:55,-236
2022-10-06 17:43:58,-196
2022-10-06 17:44:09,287
2022-10-06 17:44:11,215
2022-10-06 17:44:12,267
2022-10-06 17:44:14,129
2022-10-06 17:44:17,199
2022-10-06 17:44:19,266
2022-10-06 17:44:21,249
2022-10-06 17:44:23,306
2022-10-06 17:44:25,301
2022-10-06 17:44:27,285
2022-10-06 17:44:29,290
2022-10-06 17:46:46,76
2022-10-06 17:46:48,46
2022-10-06 17:46:50,169
2022-10-06 17:46:53,71
2022-10-06 17:46:54,138
2022-10-06 17:46:56,178
2022-10-06 17:46:57,117
2022-10-06 17:47:00,162
2022-10-06 17:47:03,169
2022-10-06 17:47:04,156
2022-10-06 17:47:07,176
2022-10-06 17:47:10,194
2022-10-06 17:47:13,214
2022-10-06 17:47:14,144
2022-10-06 17:47:17,201
2022-10-06 17:47:18,131
2022-10-06 17:47:21,127
2022-10-06 17:47:22,153
2022-10-06 17:47:24,169
2022-10-06 17:47:26,203
2022-10-06 17:47:28,115
2022-10-06 17:47:30,155
2022-10-06 17:47:33,67
2022-10-06 17:47:34,46
2022-10-06 17:47:37,106
2022-10-06 17:47:39,88
2022-10-06 17:47:42,93
2022-10-06 17:47:43,91
2022-10-06 17:47:46,82
2022-10-06 17:47:48,82
2022-10-06 17:47:50,163
2022-10-06 17:47:52,107
2022-10-06 17:47:54,107
2022-10-06 17:47:56,127
2022-10-06 17:47:57,105
2022-10-06 17:47:59,91
2022-10-06 17:48:01,100
2022-10-06 17:48:03,90
2022-10-06 17:48:05,90
2022-10-06 17:48:07,167
2022-10-06 17:48:09,182
2022-10-06 17:48:11,133
2022-10-06 17:48:13,128
2022-10-06 17:48:15,102
2022-10-06 17:48:17,153
2022-10-06 17:48:19,182
2022-10-06 17:48:20,126
2022-10-06 17:48:23,126
2022-10-06 17:48:25,97
2022-10-06 17:48:28,112
2022-10-06 17:48:29,121
2022-10-06 17:48:32,100
2022-10-06 17:48:33,95
2022-10-06 17:48:36,97
2022-10-06 17:48:37,95
2022-10-06 17:48:39,106
2022-10-06 17:48:41,86
2022-10-06 17:48:43,100
2022-10-06 17:48:45,117
2022-10-06 17:48:46,77
2022-10-06 17:48:48,100
2022-10-06 17:48:50,152
2022-10-06 17:48:52,128
2022-10-06 17:48:55,146
2022-10-06 17:48:57,121
2022-10-06 17:48:59,139
2022-10-06 17:49:01,152
2022-10-06 17:49:03,120
2022-10-06 17:49:05,73
2022-10-06 17:49:07,73
2022-10-06 17:49:09,78
2022-10-06 17:49:11,99
2022-10-06 17:49:13,70
2022-10-06 17:49:14,20
2022-10-06 17:49:16,-24
2022-10-06 17:49:18,37
2022-10-06 17:49:20,-10
2022-10-06 17:49:22,-3
2022-10-06 17:49:24,115
2022-10-06 17:49:26,108
2022-10-06 17:49:28,163
2022-10-06 17:49:30,129
2022-10-06 17:49:32,154
2022-10-06 17:49:34,188
2022-10-06 17:49:37,111
2022-10-06 17:49:39,95
2022-10-06 17:49:41,111
2022-10-06 17:49:43,124
2022-10-06 17:49:45,97
2022-10-06 17:49:46,160
2022-10-06 17:49:49,86
2022-10-06 17:49:50,113
2022-10-06 17:49:52,129
2022-10-06 17:49:55,107
2022-10-06 17:49:56,99
2022-10-06 17:49:58,33
2022-10-06 17:50:00,12
2022-10-06 17:50:03,61
2022-10-06 17:50:05,52
2022-10-06 17:50:07,90
2022-10-06 17:50:09,134
2022-10-06 17:50:12,319
2022-10-06 17:50:14,297
2022-10-06 17:50:15,299
2022-10-06 17:50:17,299
2022-10-06 17:50:19,310
2022-10-06 17:50:22,294
2022-10-06 17:50:24,294
2022-10-06 17:50:27,295
2022-10-06 17:50:28,233
2022-10-06 17:50:31,330
2022-10-06 17:50:32,301
2022-10-06 17:50:34,285
2022-10-06 17:50:37,281
2022-10-06 17:50:38,287
2022-10-06 17:50:40,305
2022-10-06 17:50:42,278
2022-10-06 17:50:44,278
2022-10-06 17:50:46,291
2022-10-06 17:50:48,276
2022-10-06 17:50:50,278
2022-10-06 17:50:51,291
2022-10-06 17:50:53,289
2022-10-06 17:50:56,272
2022-10-06 17:50:58,274
2022-10-06 17:51:02,266
2022-10-06 17:51:04,226
2022-10-06 17:51:06,259
2022-10-06 17:51:08,301
2022-10-06 17:51:09,162
2022-10-06 17:51:12,115
2022-10-06 17:51:14,97
2022-10-06 17:51:16,53
2022-10-06 17:51:18,91
2022-10-06 17:51:19,97
2022-10-06 17:51:21,82
2022-10-06 17:51:23,71
2022-10-06 17:51:26,66
2022-10-06 17:51:28,77
2022-10-06 17:51:30,91
2022-10-06 17:51:32,94
2022-10-06 17:51:34,102
2022-10-06 17:51:35,111
2022-10-06 17:51:37,84
2022-10-06 17:51:40,84
2022-10-06 17:51:42,89
2022-10-06 17:51:44,60
2022-10-06 17:51:45,86
2022-10-06 17:51:48,86
2022-10-06 17:51:50,58
2022-10-06 17:51:52,77
2022-10-06 17:51:55,66
2022-10-06 17:51:56,75
2022-10-06 17:51:58,46
2022-10-06 17:52:01,139
2022-10-06 17:52:04,124
2022-10-06 17:52:05,122
2022-10-06 17:52:07,169
2022-10-06 17:52:09,155
2022-10-06 17:52:12,109
2022-10-06 17:52:14,153
2022-10-06 17:52:15,130
2022-10-06 17:52:18,84
2022-10-06 17:52:19,35
2022-10-06 17:52:22,178
2022-10-06 17:52:24,216
2022-10-06 17:52:25,138
2022-10-06 17:52:28,127
2022-10-06 17:52:30,117
2022-10-06 17:52:32,73
2022-10-06 17:52:34,66
2022-10-06 17:52:37,98
2022-10-06 17:52:39,89
2022-10-06 17:52:40,115
2022-10-06 17:52:43,106
2022-10-06 17:52:45,106
2022-10-06 17:52:47,122
2022-10-06 17:52:50,95
2022-10-06 17:52:51,60
2022-10-06 17:52:53,48
2022-10-06 17:52:56,88
2022-10-06 17:52:58,82
2022-10-06 17:53:01,87
2022-10-06 17:53:04,103
2022-10-06 17:53:07,133
2022-10-06 17:53:09,118
2022-10-06 17:53:10,120
2022-10-06 17:53:12,111
2022-10-06 17:53:14,109
2022-10-06 17:53:16,118
2022-10-06 17:53:18,107
2022-10-06 17:53:20,102
2022-10-06 17:53:22,-46
2022-10-06 17:53:26,64
2022-10-06 17:53:28,160
2022-10-06 17:53:30,142
2022-10-06 17:53:32,21
2022-10-06 17:53:35,69
2022-10-06 17:53:36,87
2022-10-06 17:53:38,42
2022-10-06 17:53:40,61
2022-10-06 17:53:43,73
2022-10-06 17:53:45,125
2022-10-06 17:53:46,129
2022-10-06 17:53:48,118
2022-10-06 17:53:52,68
2022-10-06 17:53:53,46
2022-10-06 17:53:56,57
2022-10-06 17:53:58,64
2022-10-06 17:54:00,42
2022-10-06 17:54:02,45
2022-10-06 17:54:04,48
2022-10-06 17:54:06,31
2022-10-06 17:54:10,234
2022-10-06 17:54:11,207
2022-10-06 17:54:12,242
2022-10-06 17:54:16,223
2022-10-06 17:54:17,169
2022-10-06 17:54:19,137
2022-10-06 17:54:21,171
2022-10-06 17:54:23,55
2022-10-06 17:54:25,170
2022-10-06 17:54:27,30
2022-10-06 17:54:30,58
2022-10-06 17:54:31,145
2022-10-06 17:54:33,151
2022-10-06 17:54:34,-407
2022-10-06 17:54:37,-1208
2022-10-06 17:54:39,-658
2022-10-06 17:54:42,104
2022-10-06 17:54:45,352
2022-10-06 17:54:46,320
2022-10-06 17:54:48,307
2022-10-06 17:54:50,305
2022-10-06 17:54:52,255
2022-10-06 17:54:54,251
2022-10-06 17:54:57,311
2022-10-06 17:54:58,348
2022-10-06 17:55:00,342
2022-10-06 17:55:02,268
2022-10-06 17:55:06,167
2022-10-06 17:55:10,154
2022-10-06 17:55:12,177
2022-10-06 17:55:15,109
2022-10-06 17:55:16,180
2022-10-06 17:55:18,23
2022-10-06 17:55:20,99
2022-10-06 17:55:20,120
2022-10-06 17:55:23,60
2022-10-06 17:55:26,115
2022-10-06 17:55:28,-245
2022-10-06 17:55:29,240
2022-10-06 17:55:31,-7133
2022-10-06 17:55:33,-5282
2022-10-06 17:55:35,107
2022-10-06 17:55:37,257
2022-10-06 17:55:39,198
2022-10-06 17:55:42,145
2022-10-06 17:55:45,147
2022-10-06 17:55:47,135
2022-10-06 17:55:49,128
2022-10-06 17:55:51,38
2022-10-06 17:55:53,64
2022-10-06 17:55:56,-67
2022-10-06 17:55:57,149
2022-10-06 17:55:59,154
2022-10-06 17:56:01,170
2022-10-06 17:56:03,134
2022-10-06 17:56:06,156
2022-10-06 17:56:07,138
2022-10-06 17:56:09,161
2022-10-06 17:56:11,156
2022-10-06 17:56:14,148
2022-10-06 17:56:15,150
2022-10-06 17:56:17,121
2022-10-06 17:56:20,154
2022-10-06 17:56:22,105
2022-10-06 17:56:25,104
2022-10-06 17:56:26,144
2022-10-06 17:56:28,132
2022-10-06 17:56:31,114
2022-10-06 17:56:32,-1
2022-10-06 17:56:34,93
2022-10-06 17:56:36,112
2022-10-06 17:56:38,85
2022-10-06 17:56:39,67
2022-10-06 17:56:41,12
2022-10-06 17:56:43,103
2022-10-06 17:56:45,51
2022-10-06 17:56:48,101
2022-10-06 17:56:50,98
2022-10-06 17:56:52,103
2022-10-06 17:56:53,87
2022-10-06 17:56:55,107
2022-10-06 17:56:57,116
2022-10-06 18:01:30,-85
2022-10-06 18:01:32,366
2022-10-06 18:01:33,357
2022-10-06 18:01:35,377
2022-10-06 18:01:37,372
2022-10-06 18:01:39,367
2022-10-06 18:01:42,378
2022-10-06 18:01:44,389
2022-10-06 18:01:46,365
2022-10-06 18:01:48,370
2022-10-06 18:01:51,352
2022-10-06 18:01:51,369
2022-10-06 18:01:54,331
2022-10-06 18:01:56,307
2022-10-06 18:01:58,296
2022-10-06 18:02:00,329
2022-10-06 18:02:02,314
2022-10-06 18:02:04,310
2022-10-06 18:02:06,319
2022-10-06 18:02:09,295
2022-10-06 18:02:11,330
2022-10-06 18:02:13,323
2022-10-06 18:02:15,314
2022-10-06 18:02:16,307
2022-10-06 18:02:18,-256
2022-10-06 18:02:22,-545
2022-10-06 18:02:24,472
2022-10-06 18:02:26,295
2022-10-06 18:02:28,-32
2022-10-06 18:02:31,67
2022-10-06 18:02:32,571
2022-10-06 18:02:36,498
2022-10-06 18:02:37,567
2022-10-06 18:02:40,574
2022-10-06 18:02:42,554
2022-10-06 18:02:45,578
2022-10-06 18:02:46,504
2022-10-06 18:02:49,541
2022-10-06 18:02:52,505
2022-10-06 18:02:55,493
2022-10-06 18:02:58,485
2022-10-06 18:03:00,471
2022-10-06 18:03:02,494
2022-10-06 18:03:04,578
2022-10-06 18:03:06,591
2022-10-06 18:03:08,522
2022-10-06 18:03:10,458
2022-10-06 18:03:13,462
2022-10-06 18:03:15,480
2022-10-06 18:03:18,462
2022-10-06 18:03:19,451
2022-10-06 18:03:22,439
2022-10-06 18:03:24,592
2022-10-06 18:03:27,561
2022-10-06 18:03:29,557
2022-10-06 18:03:31,572
2022-10-06 18:03:34,561
2022-10-06 18:03:36,574
2022-10-06 18:03:38,548
2022-10-06 18:03:41,541
2022-10-06 18:03:43,523
2022-10-06 18:03:45,503
2022-10-06 18:03:47,559
2022-10-06 18:03:49,553
2022-10-06 18:03:52,8
2022-10-06 18:03:55,534
2022-10-06 18:03:57,587
2022-10-06 18:04:00,60
2022-10-06 18:04:02,141
2022-10-06 18:04:06,247
2022-10-06 18:04:08,-551
2022-10-06 18:04:10,-357
2022-10-06 18:04:12,-104
2022-10-06 18:04:15,-202
2022-10-06 18:04:16,-81
2022-10-06 18:04:18,-620
2022-10-06 18:04:21,-613
2022-10-06 18:04:23,-522
2022-10-06 18:04:25,-425
2022-10-06 18:04:27,-412
2022-10-06 18:04:30,99
2022-10-06 18:04:32,-415
2022-10-06 18:04:34,-350
2022-10-06 18:04:36,-456
2022-10-06 18:04:38,-444
2022-10-06 18:04:40,-339
2022-10-06 18:04:42,-354
2022-10-06 18:04:44,-469
2022-10-06 18:04:46,-398
2022-10-06 18:04:49,207
2022-10-06 18:04:51,165
2022-10-06 18:04:53,42
2022-10-06 18:04:57,309
2022-10-06 18:07:42,439
2022-10-06 18:07:43,-3
2022-10-06 18:07:46,-480
2022-10-06 18:07:49,-299
2022-10-06 18:07:50,-479
2022-10-06 18:07:53,-532
2022-10-06 18:07:54,-461
2022-10-06 18:07:56,-589
2022-10-06 18:07:58,-625
2022-10-06 18:08:01,-566
2022-10-06 18:08:03,-587
2022-10-06 18:08:05,-486
2022-10-06 18:08:07,-238
2022-10-06 18:08:09,-546
2022-10-06 18:08:12,-432
2022-10-06 18:08:14,-358
2022-10-06 18:08:16,-527
2022-10-06 18:08:18,-164
2022-10-06 18:08:20,-396
2022-10-06 18:08:22,366
2022-10-06 18:08:25,248
2022-10-06 18:08:28,-195
2022-10-06 18:08:30,45
2022-10-06 18:08:31,57
2022-10-06 18:08:35,187
2022-10-06 18:08:36,433
2022-10-06 18:08:39,363
2022-10-06 18:08:41,351
2022-10-06 18:08:42,413
2022-10-06 18:08:45,419
2022-10-06 18:08:47,446
2022-10-06 18:08:50,253
2022-10-06 18:08:52,74
2022-10-06 18:08:53,-26
2022-10-06 18:08:55,-23
2022-10-06 18:08:58,-37
2022-10-06 18:09:01,-273
2022-10-06 18:09:02,-422
2022-10-06 18:09:05,-497
2022-10-06 18:09:07,-425
2022-10-06 18:09:10,-211
2022-10-06 18:09:11,-336
2022-10-06 18:09:13,-723
2022-10-06 18:09:16,-446
2022-10-06 18:09:18,-611
2022-10-06 18:09:20,-376
2022-10-06 18:09:22,-351
2022-10-06 18:09:25,-396
2022-10-06 18:09:27,-401
2022-10-06 18:09:30,-446
2022-10-06 18:09:33,-660
2022-10-06 18:09:35,-520
2022-10-06 18:09:37,-486
2022-10-06 18:09:39,-523
2022-10-06 18:09:41,-454
2022-10-06 18:09:44,-292
2022-10-06 18:09:45,-336
2022-10-06 18:09:47,-423
2022-10-06 18:09:49,-388
2022-10-06 18:09:52,-690
2022-10-06 18:09:55,-563
2022-10-06 18:09:57,-345
2022-10-06 18:09:59,-109
2022-10-06 18:10:01,5
2022-10-06 18:10:03,-78
2022-10-06 18:10:05,-237
2022-10-06 18:10:07,-261
2022-10-06 18:10:09,-270
2022-10-06 18:10:12,-375
2022-10-06 18:10:13,-400
2022-10-06 18:10:16,-416
2022-10-06 18:10:19,-481
2022-10-06 18:10:21,-414
2022-10-06 18:10:23,-469
2022-10-06 18:10:25,-445
2022-10-06 18:10:28,-461
2022-10-06 18:10:31,-461
2022-10-06 18:10:33,-426
2022-10-06 18:10:35,-483
2022-10-06 18:10:37,-449
2022-10-06 18:10:39,-409
2022-10-06 18:10:41,-298
2022-10-06 18:10:44,-558
2022-10-06 18:10:46,-398
2022-10-06 18:10:48,-465
2022-10-06 18:10:49,-557
2022-10-06 18:10:52,-538
2022-10-06 18:10:54,-498
2022-10-06 18:10:57,-473
2022-10-06 18:10:59,-506
2022-10-06 18:11:01,-530
2022-10-06 18:11:03,-573
2022-10-06 18:11:05,-573
2022-10-06 18:11:08,-578
2022-10-06 18:11:10,-572
2022-10-06 18:11:11,-595
2022-10-06 18:11:14,-636
2022-10-06 18:11:16,-635
2022-10-06 18:11:18,-565
2022-10-06 18:11:20,-329
2022-10-06 18:11:22,-351
2022-10-06 18:11:24,-500
2022-10-06 18:11:26,-571
2022-10-06 18:11:28,-610
2022-10-06 18:11:31,-523
2022-10-06 18:11:33,-337
2022-10-06 18:11:36,-353
2022-10-06 18:11:40,-247
2022-10-06 18:11:42,-196
2022-10-06 18:11:45,-233
2022-10-06 18:11:47,-202
2022-10-06 18:11:49,-204
2022-10-06 18:11:51,51
2022-10-06 18:11:52,-443
2022-10-06 18:11:56,-410
2022-10-06 18:11:58,-394
2022-10-06 18:12:00,-318
2022-10-06 18:12:01,-284
2022-10-06 18:12:05,-355
2022-10-06 18:12:06,-313
2022-10-06 18:12:08,-354
2022-10-06 18:12:10,-205
2022-10-06 18:12:12,-175
2022-10-06 18:12:15,-136
2022-10-06 18:12:16,495
2022-10-06 18:12:19,508
2022-10-06 18:12:22,500
2022-10-06 18:12:23,499
2022-10-06 18:12:25,488
2022-10-06 18:12:28,-684
2022-10-06 18:12:31,485
2022-10-06 18:12:33,489
2022-10-06 18:12:35,473
2022-10-06 18:12:37,513
2022-10-06 18:12:38,478
2022-10-06 18:12:41,480
2022-10-06 18:12:43,473
2022-10-06 18:12:45,450
2022-10-06 18:12:47,431
2022-10-06 18:12:50,436
2022-10-06 18:12:53,485
2022-10-06 18:12:54,468
2022-10-06 18:12:57,464
2022-10-06 18:13:00,466
2022-10-06 18:13:01,486
2022-10-06 18:13:04,472
