datetime,value
2022-10-05 13:37:02,64
2022-10-05 13:37:06,66
2022-10-05 13:37:09,64
2022-10-05 13:37:11,61
2022-10-05 13:37:13,64
2022-10-05 13:37:15,62
2022-10-05 13:37:17,62
2022-10-05 13:37:19,61
2022-10-05 13:37:24,65
2022-10-05 13:37:26,63
2022-10-05 13:37:28,61
2022-10-05 13:37:30,61
2022-10-05 13:37:31,63
2022-10-05 13:37:34,64
2022-10-05 13:37:36,64
2022-10-05 13:37:37,61
2022-10-05 13:37:39,61
2022-10-05 13:37:42,61
2022-10-05 13:37:45,62
2022-10-05 13:37:46,62
2022-10-05 13:37:49,62
2022-10-05 13:37:51,62
2022-10-05 13:37:52,64
2022-10-05 13:37:55,64
2022-10-05 13:37:57,61
2022-10-05 13:37:59,64
2022-10-05 13:38:01,65
2022-10-05 13:38:03,65
2022-10-05 13:38:05,66
2022-10-05 13:38:07,66
2022-10-05 13:38:10,67
2022-10-05 13:38:11,65
2022-10-05 13:38:14,66
2022-10-05 13:38:15,65
2022-10-05 13:38:17,65
2022-10-05 13:38:19,60
2022-10-05 13:38:21,58
2022-10-05 13:38:23,58
2022-10-05 13:38:27,57
2022-10-05 13:38:28,57
2022-10-05 13:38:29,59
2022-10-05 13:38:32,61
2022-10-05 13:38:34,60
2022-10-05 13:38:37,58
2022-10-05 13:38:39,55
2022-10-05 13:38:40,57
2022-10-05 13:38:42,56
2022-10-05 13:38:44,58
2022-10-05 13:38:46,59
2022-10-05 13:38:48,60
2022-10-05 13:38:51,57
2022-10-05 13:38:52,58
2022-10-05 13:38:57,60
2022-10-05 13:38:58,58
2022-10-05 13:39:00,59
2022-10-05 13:39:02,60
2022-10-05 13:39:04,58
2022-10-05 13:39:06,56
2022-10-05 13:39:08,59
2022-10-05 13:39:10,59
2022-10-05 13:39:12,59
2022-10-05 13:39:14,58
2022-10-05 13:39:16,58
2022-10-05 13:39:19,60
2022-10-05 13:39:21,60
2022-10-05 13:39:23,55
2022-10-05 13:39:25,54
2022-10-05 13:39:26,56
2022-10-05 13:39:28,58
2022-10-05 13:39:30,56
2022-10-05 13:39:32,57
2022-10-05 13:39:35,57
2022-10-05 13:39:37,55
2022-10-05 13:39:40,56
2022-10-05 13:39:41,55
2022-10-05 13:39:43,56
2022-10-05 13:39:46,60
2022-10-05 13:39:48,56
2022-10-05 13:39:49,56
2022-10-05 13:39:52,53
2022-10-05 13:39:54,54
2022-10-05 13:39:55,54
2022-10-05 13:39:59,57
2022-10-05 13:40:01,58
2022-10-05 13:40:03,58
2022-10-05 13:40:06,59
2022-10-05 13:40:08,60
2022-10-05 13:40:10,60
2022-10-05 13:40:12,60
2022-10-05 13:40:14,59
2022-10-05 13:40:15,55
2022-10-05 13:40:17,56
2022-10-05 13:40:20,56
2022-10-05 13:40:21,56
2022-10-05 13:40:24,58
2022-10-05 13:40:25,55
2022-10-05 13:40:27,58
2022-10-05 13:40:31,59
2022-10-05 13:40:32,62
2022-10-05 13:40:33,59
2022-10-05 13:40:37,59
2022-10-05 13:40:39,56
2022-10-05 13:40:41,56
2022-10-05 13:40:44,55
2022-10-05 13:40:45,53
2022-10-05 13:40:47,56
2022-10-05 13:40:50,57
2022-10-05 13:40:51,58
2022-10-05 13:40:54,57
2022-10-05 13:40:56,55
2022-10-05 13:40:59,58
2022-10-05 13:41:00,60
2022-10-05 13:41:03,57
2022-10-05 13:41:04,56
2022-10-05 13:41:07,55
2022-10-05 13:41:10,55
2022-10-05 13:41:13,54
2022-10-05 13:41:14,56
2022-10-05 13:41:17,55
2022-10-05 13:41:20,56
2022-10-05 13:41:22,56
2022-10-05 13:41:24,56
2022-10-05 13:41:26,57
2022-10-05 13:41:27,58
2022-10-05 13:41:29,56
2022-10-05 13:41:32,55
2022-10-05 13:41:33,55
2022-10-05 13:41:37,57
2022-10-05 13:41:39,59
2022-10-05 13:41:41,59
2022-10-05 13:41:42,59
2022-10-05 13:41:45,57
2022-10-05 13:41:46,56
2022-10-05 13:41:49,54
2022-10-05 13:41:51,54
2022-10-05 13:41:53,52
2022-10-05 13:41:54,54
2022-10-05 13:41:58,55
2022-10-05 13:41:59,57
2022-10-05 13:42:01,57
2022-10-05 13:42:03,54
2022-10-05 13:42:06,54
2022-10-05 13:42:08,56
2022-10-05 13:42:10,57
2022-10-05 13:42:12,57
2022-10-05 13:42:14,57
2022-10-05 13:42:18,56
2022-10-05 13:42:20,55
2022-10-05 13:42:22,58
2022-10-05 13:42:25,58
2022-10-05 13:42:28,55
2022-10-05 13:42:31,55
2022-10-05 13:42:33,55
2022-10-05 13:42:35,58
2022-10-05 13:42:37,59
2022-10-05 13:42:39,56
2022-10-05 13:42:41,56
2022-10-05 13:42:44,57
2022-10-05 13:42:46,57
2022-10-05 13:42:49,56
2022-10-05 13:42:51,56
2022-10-05 13:42:52,57
2022-10-05 13:42:55,56
2022-10-05 13:42:57,57
2022-10-05 13:43:00,57
2022-10-05 13:43:02,58
2022-10-05 13:43:05,58
2022-10-05 13:43:06,57
2022-10-05 13:43:07,58
2022-10-05 13:43:10,56
2022-10-05 13:43:12,57
2022-10-05 13:43:14,59
2022-10-05 13:43:17,57
2022-10-05 13:43:19,58
2022-10-05 13:43:21,57
2022-10-05 13:43:22,57
2022-10-05 13:43:25,57
2022-10-05 13:43:27,58
2022-10-05 13:43:30,57
2022-10-05 13:43:32,59
2022-10-05 13:43:33,59
2022-10-05 13:43:36,57
2022-10-05 13:43:39,56
2022-10-05 13:43:41,57
2022-10-05 13:43:44,56
2022-10-05 13:43:45,56
2022-10-05 13:43:47,55
2022-10-05 13:43:49,57
2022-10-05 13:43:50,55
2022-10-05 13:43:53,55
2022-10-05 13:43:55,55
2022-10-05 13:43:58,56
2022-10-05 13:43:59,57
2022-10-05 13:44:01,56
2022-10-05 13:44:03,56
2022-10-05 13:44:05,55
2022-10-05 13:44:08,54
2022-10-05 13:44:10,53
2022-10-05 13:44:12,56
2022-10-05 13:44:15,56
2022-10-05 13:44:17,58
2022-10-05 13:44:19,57
2022-10-05 13:44:22,57
2022-10-05 13:44:23,58
2022-10-05 13:44:25,57
2022-10-05 13:44:27,56
2022-10-05 13:44:30,57
2022-10-05 13:44:31,60
2022-10-05 13:44:34,58
2022-10-05 13:44:36,58
2022-10-05 13:44:39,56
2022-10-05 13:44:42,57
2022-10-05 13:44:43,57
2022-10-05 13:44:45,57
2022-10-05 13:44:48,56
2022-10-05 13:44:50,56
2022-10-05 13:44:51,58
2022-10-05 13:44:54,56
2022-10-05 13:44:56,58
2022-10-05 13:44:58,59
2022-10-05 13:45:01,58
2022-10-05 13:45:04,57
2022-10-05 13:45:05,57
2022-10-05 13:45:07,57
2022-10-05 13:45:10,56
2022-10-05 13:45:12,56
2022-10-05 13:45:16,58
2022-10-05 13:45:18,59
2022-10-05 13:45:20,58
2022-10-05 13:45:21,60
2022-10-05 13:45:23,54
2022-10-05 13:45:27,54
2022-10-05 13:45:29,57
2022-10-05 13:45:32,59
2022-10-05 13:45:34,57
2022-10-05 13:45:36,57
2022-10-05 13:45:39,57
2022-10-05 13:45:41,56
2022-10-05 13:45:43,57
2022-10-05 13:45:45,61
2022-10-05 13:45:48,59
2022-10-05 13:45:50,57
2022-10-05 13:45:51,55
2022-10-05 13:45:54,55
2022-10-05 13:45:56,58
2022-10-05 13:45:59,58
2022-10-05 13:45:59,54
2022-10-05 13:46:02,56
2022-10-05 13:46:05,56
2022-10-05 13:46:06,58
2022-10-05 13:46:08,55
2022-10-05 13:46:10,58
2022-10-05 13:46:12,58
2022-10-05 13:46:14,61
2022-10-05 13:46:16,59
2022-10-05 13:46:17,57
2022-10-05 13:46:20,58
2022-10-05 13:46:23,56
2022-10-05 13:46:24,58
2022-10-05 13:46:27,59
2022-10-05 13:46:30,60
2022-10-05 13:46:32,56
2022-10-05 13:46:33,56
2022-10-05 13:46:37,53
2022-10-05 13:46:38,55
2022-10-05 13:46:40,57
2022-10-05 13:46:42,56
2022-10-05 13:46:44,59
2022-10-05 13:46:45,57
2022-10-05 13:46:48,58
2022-10-05 13:46:51,58
2022-10-05 13:46:53,58
2022-10-05 13:46:56,58
2022-10-05 13:46:58,56
2022-10-05 13:47:01,58
2022-10-05 13:47:03,58
2022-10-05 13:47:05,58
2022-10-05 13:47:07,57
2022-10-05 13:47:09,57
2022-10-05 13:47:12,57
2022-10-05 13:47:14,57
2022-10-05 13:47:15,56
2022-10-05 13:47:18,58
2022-10-05 13:47:19,58
2022-10-05 13:47:21,56
2022-10-05 13:47:24,55
2022-10-05 13:47:26,55
2022-10-05 13:47:29,55
2022-10-05 13:47:31,53
2022-10-05 13:47:32,53
2022-10-05 13:47:36,57
2022-10-05 13:47:38,57
2022-10-05 13:47:39,57
2022-10-05 13:47:41,56
2022-10-05 13:47:44,58
2022-10-05 13:47:45,57
2022-10-05 13:47:48,58
2022-10-05 13:47:51,57
2022-10-05 13:47:54,56
2022-10-05 13:47:57,56
2022-10-05 13:47:59,55
2022-10-05 13:48:00,55
2022-10-05 13:48:02,55
2022-10-05 13:48:04,55
2022-10-05 13:48:07,54
2022-10-05 13:48:08,56
2022-10-05 13:48:10,57
2022-10-05 13:48:12,56
2022-10-05 13:48:14,56
2022-10-05 13:48:17,55
2022-10-05 13:48:18,57
2022-10-05 13:48:20,57
2022-10-05 13:48:23,57
2022-10-05 13:48:25,58
2022-10-05 13:48:27,59
2022-10-05 13:48:29,59
2022-10-05 13:48:31,59
2022-10-05 13:48:34,58
2022-10-05 13:48:35,58
2022-10-05 13:48:38,57
2022-10-05 13:48:41,58
2022-10-05 13:48:42,55
2022-10-05 13:48:45,58
2022-10-05 13:48:46,59
2022-10-05 13:48:48,59
2022-10-05 13:48:51,59
2022-10-05 13:48:53,57
2022-10-05 13:48:55,56
2022-10-05 13:48:57,59
2022-10-05 13:48:59,56
2022-10-05 13:49:01,56
2022-10-05 13:49:04,55
2022-10-05 13:49:06,55
2022-10-05 13:49:09,58
2022-10-05 13:49:11,58
2022-10-05 13:49:13,58
2022-10-05 13:49:15,58
2022-10-05 13:49:17,58
2022-10-05 13:49:19,55
2022-10-05 13:49:21,60
2022-10-05 13:49:23,58
2022-10-05 13:49:25,57
2022-10-05 13:49:27,57
2022-10-05 13:49:30,57
2022-10-05 13:49:32,56
2022-10-05 13:49:35,55
2022-10-05 13:49:37,56
2022-10-05 13:49:38,56
2022-10-05 13:49:40,54
2022-10-05 13:49:42,56
2022-10-05 13:49:44,56
2022-10-05 13:49:46,55
2022-10-05 13:49:49,60
2022-10-05 13:49:51,58
2022-10-05 13:49:53,57
2022-10-05 13:49:55,57
2022-10-05 13:49:57,57
2022-10-05 13:49:59,57
2022-10-05 13:50:01,57
2022-10-05 13:50:02,57
2022-10-05 13:50:04,58
2022-10-05 13:50:06,58
2022-10-05 13:50:09,57
2022-10-05 13:50:11,55
2022-10-05 13:50:13,58
2022-10-05 13:50:16,58
2022-10-05 13:50:18,57
2022-10-05 13:50:20,57
2022-10-05 13:50:22,57
2022-10-05 13:50:26,56
2022-10-05 13:50:28,55
2022-10-05 13:50:30,58
2022-10-05 13:50:33,58
2022-10-05 13:50:37,60
2022-10-05 13:50:41,59
2022-10-05 13:50:42,57
2022-10-05 13:50:43,57
2022-10-05 13:50:45,55
2022-10-05 13:50:47,59
2022-10-05 13:50:48,56
2022-10-05 13:50:52,55
2022-10-05 13:50:54,56
2022-10-05 13:50:56,56
2022-10-05 13:50:58,55
2022-10-05 13:51:00,54
2022-10-05 13:51:02,53
2022-10-05 13:51:05,54
2022-10-05 13:51:06,55
2022-10-05 13:51:08,57
2022-10-05 13:51:10,56
2022-10-05 13:51:13,56
2022-10-05 13:51:16,57
2022-10-05 13:51:19,57
2022-10-05 13:51:22,57
2022-10-05 13:51:24,54
2022-10-05 13:51:26,57
2022-10-05 13:51:28,55
2022-10-05 13:51:30,57
2022-10-05 13:51:31,57
2022-10-05 13:51:35,60
2022-10-05 13:51:36,57
2022-10-05 13:51:38,57
2022-10-05 13:51:41,57
2022-10-05 13:51:44,57
2022-10-05 13:51:46,56
2022-10-05 13:51:47,58
2022-10-05 13:51:49,58
2022-10-05 13:51:53,60
2022-10-05 13:51:56,56
2022-10-05 13:51:57,56
2022-10-05 13:52:00,58
2022-10-05 13:52:03,55
2022-10-05 13:52:05,55
2022-10-05 13:52:07,55
2022-10-05 13:52:11,57
2022-10-05 13:52:12,56
2022-10-05 13:52:14,52
2022-10-05 13:52:18,57
2022-10-05 13:52:19,56
2022-10-05 13:52:22,55
2022-10-05 13:52:25,56
2022-10-05 13:52:27,59
2022-10-05 13:52:29,56
2022-10-05 13:52:33,59
2022-10-05 13:52:34,56
2022-10-05 13:52:36,56
2022-10-05 13:52:39,55
2022-10-05 13:52:41,54
2022-10-05 13:52:43,57
2022-10-05 13:52:46,58
2022-10-05 13:52:48,58
2022-10-05 13:52:50,58
2022-10-05 13:52:54,60
2022-10-05 13:52:55,62
2022-10-05 13:52:57,59
2022-10-05 13:52:59,59
2022-10-05 13:53:02,57
2022-10-05 13:53:05,57
2022-10-05 13:53:07,58
2022-10-05 13:53:10,58
2022-10-05 13:53:12,59
2022-10-05 13:53:15,58
2022-10-05 13:53:16,58
2022-10-05 13:53:19,59
2022-10-05 13:53:20,61
2022-10-05 13:53:22,61
2022-10-05 13:53:25,63
2022-10-05 13:53:27,59
2022-10-05 13:53:29,55
2022-10-05 13:53:30,55
2022-10-05 13:53:33,55
2022-10-05 13:53:35,54
2022-10-05 13:53:39,57
2022-10-05 13:53:42,57
2022-10-05 13:53:44,57
2022-10-05 13:53:46,55
2022-10-05 13:53:48,57
2022-10-05 13:53:50,57
2022-10-05 13:53:53,59
2022-10-05 13:53:55,56
2022-10-05 13:53:57,55
2022-10-05 13:54:01,59
2022-10-05 13:54:04,59
2022-10-05 13:54:05,56
2022-10-05 13:54:08,55
2022-10-05 13:54:12,54
2022-10-05 13:54:14,56
2022-10-05 13:54:17,56
2022-10-05 13:54:18,57
2022-10-05 13:54:22,56
2022-10-05 13:54:22,56
2022-10-05 13:54:27,56
2022-10-05 13:54:29,59
2022-10-05 13:54:31,59
2022-10-05 13:54:33,57
2022-10-05 13:54:36,55
2022-10-05 13:54:39,53
2022-10-05 13:54:41,53
2022-10-05 13:54:44,54
2022-10-05 13:54:46,54
2022-10-05 13:54:49,56
2022-10-05 13:54:50,56
2022-10-05 13:54:53,56
2022-10-05 13:54:55,56
2022-10-05 13:54:57,56
2022-10-05 13:54:59,56
2022-10-05 13:55:03,55
2022-10-05 13:55:06,55
2022-10-05 13:55:10,55
2022-10-05 13:55:12,58
2022-10-05 13:55:15,57
2022-10-05 13:55:17,56
2022-10-05 13:55:20,58
2022-10-05 13:55:22,58
2022-10-05 13:55:25,60
2022-10-05 13:55:27,56
2022-10-05 13:55:31,52
2022-10-05 13:55:33,55
2022-10-05 13:55:35,56
2022-10-05 13:55:39,55
2022-10-05 13:55:41,53
2022-10-05 13:55:44,56
2022-10-05 13:55:47,55
2022-10-05 13:55:51,57
2022-10-05 13:55:53,56
2022-10-05 13:55:56,55
2022-10-05 13:56:01,55
2022-10-05 13:56:03,57
2022-10-05 13:56:05,57
2022-10-05 13:56:08,56
2022-10-05 13:56:12,55
2022-10-05 13:56:15,53
2022-10-05 13:56:17,55
2022-10-05 13:56:20,55
2022-10-05 13:56:23,55
2022-10-05 13:56:27,56
2022-10-05 13:56:29,61
2022-10-05 13:56:32,59
2022-10-05 13:56:35,57
2022-10-05 13:56:39,58
2022-10-05 13:56:41,56
2022-10-05 13:56:43,56
2022-10-05 13:56:45,55
2022-10-05 13:56:49,56
2022-10-05 13:56:53,56
2022-10-05 13:56:57,57
2022-10-05 13:56:59,58
2022-10-05 13:57:02,58
2022-10-05 13:57:04,59
2022-10-05 13:57:06,58
2022-10-05 13:57:08,59
2022-10-05 13:57:11,59
2022-10-05 13:57:13,57
2022-10-05 13:57:15,57
2022-10-05 13:57:19,57
2022-10-05 13:57:22,57
2022-10-05 13:57:25,57
2022-10-05 13:57:30,57
2022-10-05 13:57:34,57
2022-10-05 13:57:38,59
2022-10-05 13:57:43,57
2022-10-05 13:57:46,58
2022-10-05 13:57:49,61
2022-10-05 13:57:53,62
2022-10-05 13:57:57,56
2022-10-05 13:58:01,56
2022-10-05 13:58:07,55
2022-10-05 13:58:14,56
2022-10-05 13:58:21,57
2022-10-05 13:58:28,56
2022-10-05 13:58:33,53
2022-10-05 13:58:40,60
2022-10-05 13:58:42,58
2022-10-05 13:58:47,62
2022-10-05 13:58:55,61
2022-10-05 13:59:00,56
2022-10-05 13:59:06,55
2022-10-05 13:59:08,56
2022-10-05 13:59:14,56
2022-10-05 13:59:21,56
2022-10-05 13:59:27,57
2022-10-05 13:59:32,57
2022-10-05 13:59:38,57
2022-10-05 13:59:45,58
2022-10-05 13:59:51,60
2022-10-05 13:59:56,56
2022-10-05 14:00:03,57
2022-10-05 14:00:11,59
2022-10-05 14:00:17,58
2022-10-05 14:00:22,59
2022-10-05 14:00:28,56
2022-10-05 14:00:35,56
2022-10-05 14:00:40,58
2022-10-05 14:00:45,61
2022-10-05 14:00:52,61
2022-10-05 14:00:58,61
2022-10-05 14:01:02,62
2022-10-05 14:01:06,61
2022-10-05 14:01:10,64
2022-10-05 14:01:14,62
2022-10-05 14:01:17,63
2022-10-05 14:01:22,63
2022-10-05 14:01:25,64
2022-10-05 14:01:28,65
2022-10-05 14:01:29,63
2022-10-05 14:01:33,62
2022-10-05 14:01:36,61
2022-10-05 14:01:37,59
2022-10-05 14:01:38,58
2022-10-05 14:01:41,61
2022-10-05 14:01:43,61
2022-10-05 14:01:46,60
2022-10-05 14:01:48,61
2022-10-05 14:01:51,65
2022-10-05 14:01:54,61
2022-10-05 14:01:56,60
2022-10-05 14:02:00,59
2022-10-05 14:02:01,58
2022-10-05 14:02:04,59
2022-10-05 14:02:06,59
2022-10-05 14:02:09,59
2022-10-05 14:02:12,60
2022-10-05 14:02:13,58
2022-10-05 14:02:15,58
2022-10-05 14:02:17,58
2022-10-05 14:02:19,58
2022-10-05 14:02:22,59
2022-10-05 14:02:25,56
2022-10-05 14:02:27,55
2022-10-05 14:02:31,56
2022-10-05 14:02:35,55
2022-10-05 14:02:36,58
2022-10-05 14:02:39,61
2022-10-05 14:02:42,59
2022-10-05 14:02:46,55
2022-10-05 14:02:50,58
2022-10-05 14:02:55,61
2022-10-05 14:02:59,64
2022-10-05 14:03:00,61
2022-10-05 14:03:05,59
2022-10-05 14:03:09,58
2022-10-05 14:03:10,58
2022-10-05 14:03:13,58
2022-10-05 14:03:16,59
2022-10-05 14:03:21,61
2022-10-05 14:03:24,61
2022-10-05 14:03:26,63
2022-10-05 14:03:30,61
2022-10-05 14:03:31,60
2022-10-05 14:03:35,61
2022-10-05 14:03:38,61
2022-10-05 14:03:40,62
2022-10-05 14:03:42,63
2022-10-05 14:03:45,61
2022-10-05 14:03:48,62
2022-10-05 14:03:49,57
2022-10-05 14:03:52,56
2022-10-05 14:03:55,54
2022-10-05 14:03:59,57
2022-10-05 14:04:02,60
2022-10-05 14:04:04,60
2022-10-05 14:04:05,58
2022-10-05 14:04:07,58
2022-10-05 14:04:10,58
2022-10-05 14:04:12,58
2022-10-05 14:04:14,58
2022-10-05 14:04:16,60
2022-10-05 14:04:19,58
2022-10-05 14:04:21,58
2022-10-05 14:04:25,58
2022-10-05 14:04:28,59
2022-10-05 14:04:30,59
2022-10-05 14:04:32,59
2022-10-05 14:04:34,59
2022-10-05 14:04:36,59
2022-10-05 14:04:39,56
2022-10-05 14:04:41,57
2022-10-05 14:04:42,58
2022-10-05 14:04:44,61
2022-10-05 14:04:48,60
2022-10-05 14:04:49,60
2022-10-05 14:04:51,58
2022-10-05 14:04:53,60
2022-10-05 14:04:55,61
2022-10-05 14:04:57,62
2022-10-05 14:04:59,58
2022-10-05 14:05:00,58
2022-10-05 14:05:03,55
2022-10-05 14:05:05,57
2022-10-05 14:05:08,59
2022-10-05 14:05:10,61
2022-10-05 14:05:12,61
2022-10-05 14:05:14,59
2022-10-05 14:05:16,57
2022-10-05 14:05:17,57
2022-10-05 14:05:20,55
2022-10-05 14:05:21,57
2022-10-05 14:05:24,59
2022-10-05 14:05:26,59
2022-10-05 14:05:28,58
2022-10-05 14:05:31,58
2022-10-05 14:05:33,58
2022-10-05 14:05:34,58
2022-10-05 14:05:36,59
2022-10-05 14:05:39,56
2022-10-05 14:05:41,58
2022-10-05 14:05:44,61
2022-10-05 14:05:47,60
2022-10-05 14:05:48,60
2022-10-05 14:05:50,59
2022-10-05 14:05:53,62
2022-10-05 14:05:55,59
2022-10-05 14:05:57,59
2022-10-05 14:05:58,56
2022-10-05 14:06:00,54
2022-10-05 14:06:03,55
2022-10-05 14:06:05,55
2022-10-05 14:06:08,57
2022-10-05 14:06:10,56
2022-10-05 14:06:11,56
2022-10-05 14:06:13,58
2022-10-05 14:06:16,59
2022-10-05 14:06:19,59
2022-10-05 14:06:20,59
2022-10-05 14:06:22,59
2022-10-05 14:06:24,61
2022-10-05 14:06:26,59
2022-10-05 14:06:28,59
2022-10-05 14:06:30,58
2022-10-05 14:06:33,59
2022-10-05 14:06:36,60
2022-10-05 14:06:38,62
2022-10-05 14:06:40,63
2022-10-05 14:06:42,61
2022-10-05 14:06:43,59
2022-10-05 14:06:46,59
2022-10-05 14:06:48,59
2022-10-05 14:06:51,58
2022-10-05 14:06:52,60
2022-10-05 14:06:54,59
2022-10-05 14:06:56,57
2022-10-05 14:06:58,56
2022-10-05 14:07:00,57
2022-10-05 14:07:03,59
2022-10-05 14:07:05,59
2022-10-05 14:07:07,59
2022-10-05 14:07:10,59
2022-10-05 14:07:13,59
2022-10-05 14:07:15,58
2022-10-05 14:07:16,59
2022-10-05 14:07:18,60
2022-10-05 14:07:22,59
2022-10-05 14:07:24,56
2022-10-05 14:07:25,59
2022-10-05 14:07:28,59
2022-10-05 14:07:31,60
2022-10-05 14:07:33,60
2022-10-05 14:07:36,60
2022-10-05 14:07:38,59
2022-10-05 14:07:39,59
2022-10-05 14:07:42,56
2022-10-05 14:07:44,59
2022-10-05 14:07:47,61
2022-10-05 14:07:48,60
2022-10-05 14:07:52,60
2022-10-05 14:07:52,57
2022-10-05 14:07:56,55
2022-10-05 14:07:57,56
2022-10-05 14:07:59,55
2022-10-05 14:08:02,58
2022-10-05 14:08:05,58
2022-10-05 14:08:07,58
2022-10-05 14:08:09,59
2022-10-05 14:08:12,58
2022-10-05 14:08:13,57
2022-10-05 14:08:15,59
2022-10-05 14:08:18,58
2022-10-05 14:08:20,57
2022-10-05 14:08:23,53
2022-10-05 14:08:24,57
2022-10-05 14:08:25,57
2022-10-05 14:08:29,58
2022-10-05 14:08:31,59
2022-10-05 14:08:34,59
2022-10-05 14:08:36,58
2022-10-05 14:08:37,57
2022-10-05 14:08:40,57
2022-10-05 14:08:41,61
2022-10-05 14:08:43,58
2022-10-05 14:08:46,57
2022-10-05 14:08:48,58
2022-10-05 14:08:51,57
2022-10-05 14:08:52,58
2022-10-05 14:08:55,58
2022-10-05 14:08:58,59
2022-10-05 14:09:00,59
2022-10-05 14:09:03,59
2022-10-05 14:09:04,59
2022-10-05 14:09:07,60
2022-10-05 14:09:09,59
2022-10-05 14:09:12,58
2022-10-05 14:09:15,59
2022-10-05 14:09:16,59
2022-10-05 14:09:17,60
2022-10-05 14:09:19,60
2022-10-05 14:09:22,61
2022-10-05 14:09:23,61
2022-10-05 14:09:26,58
2022-10-05 14:09:27,58
2022-10-05 14:09:31,60
2022-10-05 14:09:33,59
2022-10-05 14:09:36,58
2022-10-05 14:09:37,57
2022-10-05 14:09:39,57
2022-10-05 14:09:41,59
2022-10-05 14:09:44,60
2022-10-05 14:09:46,61
2022-10-05 14:09:48,62
2022-10-05 14:09:51,60
2022-10-05 14:09:52,60
2022-10-05 14:09:55,57
2022-10-05 14:09:57,56
2022-10-05 14:10:00,55
2022-10-05 14:10:02,52
2022-10-05 14:10:05,56
2022-10-05 14:10:08,58
2022-10-05 14:10:10,57
2022-10-05 14:10:15,56
2022-10-05 14:10:16,58
2022-10-05 14:10:20,58
2022-10-05 14:10:23,55
2022-10-05 14:10:26,52
2022-10-05 14:10:28,55
2022-10-05 14:10:31,57
2022-10-05 14:10:34,57
2022-10-05 14:10:36,58
2022-10-05 14:10:39,57
2022-10-05 14:10:42,57
2022-10-05 14:10:44,59
2022-10-05 14:10:46,59
2022-10-05 14:10:47,60
2022-10-05 14:10:53,62
2022-10-05 14:10:54,61
2022-10-05 14:10:56,62
2022-10-05 14:10:59,59
2022-10-05 14:11:00,59
2022-10-05 14:11:03,58
2022-10-05 14:11:05,59
2022-10-05 14:11:07,60
2022-10-05 14:11:10,61
2022-10-05 14:11:11,60
2022-10-05 14:11:14,57
2022-10-05 14:11:16,60
2022-10-05 14:11:18,60
2022-10-05 14:11:19,60
2022-10-05 14:11:23,60
2022-10-05 14:11:25,59
2022-10-05 14:11:26,56
2022-10-05 14:11:28,58
2022-10-05 14:11:31,59
2022-10-05 14:11:33,58
2022-10-05 14:11:35,59
2022-10-05 14:11:39,60
2022-10-05 14:11:43,57
2022-10-05 14:11:46,60
2022-10-05 14:11:49,60
2022-10-05 14:11:50,58
2022-10-05 14:11:55,59
2022-10-05 14:11:56,59
2022-10-05 14:11:58,60
2022-10-05 14:12:01,62
2022-10-05 14:12:03,61
2022-10-05 14:12:08,58
2022-10-05 14:12:09,58
2022-10-05 14:12:12,57
2022-10-05 14:12:14,58
2022-10-05 14:12:16,59
2022-10-05 14:12:19,63
2022-10-05 14:12:21,61
2022-10-05 14:12:24,60
2022-10-05 14:12:25,58
2022-10-05 14:12:28,60
2022-10-05 14:12:31,58
2022-10-05 14:12:34,59
2022-10-05 14:12:35,59
2022-10-05 14:12:38,60
2022-10-05 14:12:41,60
2022-10-05 14:12:45,59
2022-10-05 14:12:49,58
2022-10-05 14:12:50,60
2022-10-05 14:12:52,59
2022-10-05 14:12:55,62
2022-10-05 14:12:56,60
2022-10-05 14:12:58,61
2022-10-05 14:13:03,62
2022-10-05 14:13:06,62
2022-10-05 14:13:08,62
2022-10-05 14:13:12,62
2022-10-05 14:13:13,62
2022-10-05 14:13:15,60
2022-10-05 14:13:18,59
2022-10-05 14:13:21,60
2022-10-05 14:13:25,60
2022-10-05 14:13:27,57
2022-10-05 14:13:30,58
2022-10-05 14:13:33,60
2022-10-05 14:13:35,61
2022-10-05 14:13:39,63
2022-10-05 14:13:40,63
2022-10-05 14:13:41,62
2022-10-05 14:13:46,60
2022-10-05 14:13:49,62
2022-10-05 14:13:51,63
2022-10-05 14:13:54,62
2022-10-05 14:13:57,59
2022-10-05 14:13:59,62
2022-10-05 14:14:02,60
2022-10-05 14:14:04,62
2022-10-05 14:14:08,60
2022-10-05 14:14:10,60
2022-10-05 14:14:14,60
2022-10-05 14:14:17,59
2022-10-05 14:14:19,60
2022-10-05 14:14:23,58
2022-10-05 14:14:26,58
2022-10-05 14:14:29,58
2022-10-05 14:14:32,57
2022-10-05 14:14:36,60
2022-10-05 14:14:38,60
2022-10-05 14:14:40,60
2022-10-05 14:14:42,56
2022-10-05 14:14:45,56
2022-10-05 14:14:48,55
2022-10-05 14:14:51,56
2022-10-05 14:14:57,59
2022-10-05 14:14:59,58
2022-10-05 14:15:03,58
2022-10-05 14:15:05,60
2022-10-05 14:15:07,58
2022-10-05 14:15:09,58
2022-10-05 14:15:11,59
2022-10-05 14:15:13,58
2022-10-05 14:15:15,56
2022-10-05 14:15:19,56
2022-10-05 14:15:21,57
2022-10-05 14:15:23,59
2022-10-05 14:15:26,59
2022-10-05 14:15:28,61
2022-10-05 14:15:30,60
2022-10-05 14:15:32,60
2022-10-05 14:15:34,62
2022-10-05 14:15:37,62
