datetime,value
2022-10-10 22:10:27,947
2022-10-10 22:10:30,941
2022-10-10 22:10:31,937
2022-10-10 22:10:33,947
2022-10-10 22:10:35,748
2022-10-10 22:10:37,844
2022-10-10 22:10:38,842
2022-10-10 22:10:40,840
2022-10-10 22:10:42,844
2022-10-10 22:10:44,779
2022-10-10 22:10:46,919
2022-10-10 22:10:48,925
2022-10-10 22:10:50,919
2022-10-10 22:10:51,917
2022-10-10 22:10:53,923
2022-10-10 22:10:55,791
2022-10-10 22:10:57,671
2022-10-10 22:10:59,791
2022-10-10 22:11:01,702
2022-10-10 22:11:03,586
2022-10-10 22:11:05,606
2022-10-10 22:11:06,643
2022-10-10 22:11:08,760
2022-10-10 22:11:10,527
2022-10-10 22:11:11,809
2022-10-10 22:11:13,929
2022-10-10 22:11:14,740
2022-10-10 22:11:16,949
2022-10-10 22:11:19,968
2022-10-10 22:11:20,734
2022-10-10 22:11:23,689
2022-10-10 22:11:25,826
2022-10-10 22:11:26,756
2022-10-10 22:11:28,683
2022-10-10 22:11:30,667
2022-10-10 22:11:32,673
2022-10-10 22:11:34,667
2022-10-10 22:11:36,675
2022-10-10 22:11:37,647
2022-10-10 22:11:39,781
2022-10-10 22:11:41,728
2022-10-10 22:11:42,-25
2022-10-10 22:11:44,63
2022-10-10 22:11:47,484
2022-10-10 22:11:48,478
2022-10-10 22:11:50,330
2022-10-10 22:11:52,744
2022-10-10 22:11:54,586
2022-10-10 22:11:55,582
2022-10-10 22:11:57,-58
2022-10-10 22:11:59,945
2022-10-10 22:12:01,958
2022-10-10 22:12:02,958
2022-10-10 22:12:04,952
2022-10-10 22:12:06,962
2022-10-10 22:12:09,972
2022-10-10 22:12:10,984
2022-10-10 22:12:12,982
2022-10-10 22:12:14,984
2022-10-10 22:12:16,976
2022-10-10 22:12:18,980
2022-10-10 22:12:19,978
2022-10-10 22:12:21,976
2022-10-10 22:12:23,982
2022-10-10 22:12:25,978
2022-10-10 22:12:26,976
2022-10-10 22:12:28,588
2022-10-10 22:12:29,445
2022-10-10 22:12:31,513
2022-10-10 22:12:33,996
2022-10-10 22:12:35,992
2022-10-10 22:12:37,891
2022-10-10 22:12:39,480
2022-10-10 22:12:41,998
2022-10-10 22:12:42,1006
2022-10-10 22:12:44,1002
2022-10-10 22:12:46,1004
2022-10-10 22:12:47,998
2022-10-10 22:12:50,976
2022-10-10 22:12:52,998
2022-10-10 22:12:53,1002
2022-10-10 22:12:54,1000
2022-10-10 22:12:58,661
2022-10-10 22:13:14,984
2022-10-10 22:13:16,980
2022-10-10 22:13:18,986
2022-10-10 22:13:27,980
2022-10-10 22:13:33,248
2022-10-10 22:13:36,996
2022-10-10 22:13:37,63
2022-10-10 22:13:39,8
2022-10-10 22:13:41,-509
2022-10-10 22:13:43,-326
2022-10-10 22:13:46,801
2022-10-10 22:13:47,386
2022-10-10 22:13:49,901
2022-10-10 22:13:51,882
2022-10-10 22:13:53,895
2022-10-10 22:13:55,954
2022-10-10 22:13:58,458
2022-10-10 22:13:59,541
2022-10-10 22:14:01,795
2022-10-10 22:14:03,797
2022-10-10 22:14:04,803
2022-10-10 22:14:06,801
2022-10-10 22:14:08,805
2022-10-10 22:14:10,803
2022-10-10 22:14:11,801
2022-10-10 22:14:14,815
2022-10-10 22:14:16,803
2022-10-10 22:14:18,805
2022-10-10 22:14:20,811
2022-10-10 22:14:22,813
2022-10-10 22:14:23,805
2022-10-10 22:14:26,801
2022-10-10 22:14:28,823
2022-10-10 22:14:29,805
2022-10-10 22:14:31,809
2022-10-10 22:14:33,636
2022-10-10 22:14:35,736
2022-10-10 22:14:37,-454
2022-10-10 22:14:39,252
2022-10-10 22:14:41,330
2022-10-10 22:14:43,330
2022-10-10 22:14:45,452
2022-10-10 22:14:46,78
2022-10-10 22:14:48,159
2022-10-10 22:14:50,143
2022-10-10 22:14:52,139
2022-10-10 22:14:54,191
2022-10-10 22:14:56,208
2022-10-10 22:14:57,244
2022-10-10 22:14:59,232
2022-10-10 22:15:01,273
2022-10-10 22:15:04,267
2022-10-10 22:15:06,171
2022-10-10 22:15:08,102
2022-10-10 22:15:09,92
2022-10-10 22:15:11,126
2022-10-10 22:15:13,122
2022-10-10 22:15:15,63
2022-10-10 22:15:17,441
2022-10-10 22:15:18,405
2022-10-10 22:15:20,407
2022-10-10 22:15:22,143
2022-10-10 22:15:23,212
2022-10-10 22:15:25,90
2022-10-10 22:15:27,41
2022-10-10 22:15:29,-125
2022-10-10 22:15:30,-108
2022-10-10 22:15:33,427
2022-10-10 22:15:35,419
2022-10-10 22:15:37,321
2022-10-10 22:15:38,326
2022-10-10 22:15:41,317
2022-10-10 22:15:43,354
2022-10-10 22:15:44,372
2022-10-10 22:15:46,330
2022-10-10 22:15:48,305
2022-10-10 22:15:50,513
2022-10-10 22:15:52,199
2022-10-10 22:15:54,159
2022-10-10 22:15:55,-629
2022-10-10 22:15:57,-234
2022-10-10 22:15:59,33
2022-10-10 22:16:01,-454
2022-10-10 22:16:04,586
2022-10-10 22:16:05,622
2022-10-10 22:16:07,647
2022-10-10 22:16:09,647
2022-10-10 22:16:11,-344
2022-10-10 22:16:13,65
2022-10-10 22:16:15,134
2022-10-10 22:16:16,124
2022-10-10 22:16:19,124
2022-10-10 22:16:21,124
2022-10-10 22:16:22,122
2022-10-10 22:16:24,61
2022-10-10 22:16:26,21
2022-10-10 22:16:28,31
2022-10-10 22:16:30,29
2022-10-10 22:16:33,-45
2022-10-10 22:16:34,-117
2022-10-10 22:16:36,-145
2022-10-10 22:16:37,-149
2022-10-10 22:16:40,-123
2022-10-10 22:16:41,-147
2022-10-10 22:16:43,-224
2022-10-10 22:16:45,-334
2022-10-10 22:16:46,230
2022-10-10 22:16:49,1019
2022-10-10 22:16:51,1045
2022-10-10 22:16:53,970
2022-10-10 22:16:54,960
2022-10-10 22:16:56,968
2022-10-10 22:16:58,978
2022-10-10 22:17:00,970
2022-10-10 22:17:02,966
2022-10-10 22:17:04,1000
2022-10-10 22:17:06,858
2022-10-10 22:17:08,860
2022-10-10 22:17:09,797
2022-10-10 22:17:11,850
2022-10-10 22:17:13,832
2022-10-10 22:17:15,866
2022-10-10 22:17:17,854
2022-10-10 22:17:18,850
2022-10-10 22:17:20,866
2022-10-10 22:17:22,919
2022-10-10 22:17:25,907
2022-10-10 22:17:26,848
2022-10-10 22:17:28,872
2022-10-10 22:17:30,858
2022-10-10 22:17:32,576
2022-10-10 22:17:34,685
2022-10-10 22:17:35,659
2022-10-10 22:17:37,685
2022-10-10 22:17:39,651
2022-10-10 22:17:41,626
2022-10-10 22:17:42,657
2022-10-10 22:17:44,659
2022-10-10 22:17:46,669
2022-10-10 22:17:48,754
2022-10-10 22:17:50,740
2022-10-10 22:17:52,724
2022-10-10 22:17:54,732
2022-10-10 22:17:56,728
2022-10-10 22:17:58,738
2022-10-10 22:17:59,744
2022-10-10 22:18:01,748
2022-10-10 22:18:03,746
2022-10-10 22:18:05,758
2022-10-10 22:18:07,744
2022-10-10 22:18:09,756
2022-10-10 22:18:11,746
2022-10-10 22:18:13,754
2022-10-10 22:18:15,750
2022-10-10 22:18:17,752
2022-10-10 22:18:19,748
2022-10-10 22:18:20,750
2022-10-10 22:18:23,748
2022-10-10 22:18:24,750
2022-10-10 22:18:26,752
2022-10-10 22:18:28,746
2022-10-10 22:18:29,752
2022-10-10 22:18:32,746
2022-10-10 22:18:34,781
2022-10-10 22:18:35,787
2022-10-10 22:18:37,785
2022-10-10 22:18:38,763
2022-10-10 22:18:40,773
2022-10-10 22:18:42,763
2022-10-10 22:18:44,777
2022-10-10 22:18:46,771
2022-10-10 22:18:47,771
2022-10-10 22:18:49,754
2022-10-10 22:18:52,767
2022-10-10 22:18:53,760
2022-10-10 22:18:55,760
2022-10-10 22:18:57,767
2022-10-10 22:18:59,765
2022-10-10 22:19:01,763
2022-10-10 22:19:02,765
2022-10-10 22:19:04,767
2022-10-10 22:19:06,767
2022-10-10 22:19:08,758
2022-10-10 22:19:09,765
2022-10-10 22:19:12,765
2022-10-10 22:19:13,763
2022-10-10 22:19:15,771
2022-10-10 22:19:17,779
2022-10-10 22:19:19,756
2022-10-10 22:19:21,742
2022-10-10 22:19:23,746
2022-10-10 22:19:25,771
2022-10-10 22:19:27,742
2022-10-10 22:19:29,785
2022-10-10 22:19:31,813
2022-10-10 22:19:32,821
2022-10-10 22:19:34,819
2022-10-10 22:19:35,811
2022-10-10 22:19:38,823
2022-10-10 22:19:40,823
2022-10-10 22:19:41,813
2022-10-10 22:19:43,821
2022-10-10 22:19:45,813
2022-10-10 22:19:48,809
2022-10-10 22:19:49,811
2022-10-10 22:19:51,811
2022-10-10 22:19:53,815
2022-10-10 22:19:54,813
2022-10-10 22:19:56,805
2022-10-10 22:19:58,771
2022-10-10 22:20:00,834
2022-10-10 22:20:02,695
2022-10-10 22:20:04,821
2022-10-10 22:20:06,838
2022-10-10 22:20:08,828
2022-10-10 22:20:10,813
2022-10-10 22:20:12,797
2022-10-10 22:20:14,803
2022-10-10 22:20:16,801
2022-10-10 22:20:18,740
2022-10-10 22:20:20,736
2022-10-10 22:20:22,732
2022-10-10 22:20:24,728
2022-10-10 22:20:25,734
2022-10-10 22:20:27,728
2022-10-10 22:20:29,659
2022-10-10 22:20:31,677
2022-10-10 22:20:33,781
2022-10-10 22:20:36,781
2022-10-10 22:20:37,785
2022-10-10 22:20:40,779
2022-10-10 22:20:41,785
2022-10-10 22:20:43,783
2022-10-10 22:20:45,789
2022-10-10 22:20:47,785
2022-10-10 22:20:50,781
2022-10-10 22:20:51,945
2022-10-10 22:20:53,941
2022-10-10 22:20:56,872
2022-10-10 22:20:57,882
2022-10-10 22:20:59,848
2022-10-10 22:21:01,844
2022-10-10 22:21:03,848
2022-10-10 22:21:05,813
2022-10-10 22:21:07,758
2022-10-10 22:21:09,811
2022-10-10 22:21:11,797
2022-10-10 22:21:13,819
2022-10-10 22:21:15,801
2022-10-10 22:21:17,801
2022-10-10 22:21:18,791
2022-10-10 22:21:20,801
2022-10-10 22:21:22,779
2022-10-10 22:21:24,771
2022-10-10 22:21:26,773
2022-10-10 22:21:28,781
2022-10-10 22:21:29,781
2022-10-10 22:21:31,789
2022-10-10 22:21:33,767
2022-10-10 22:21:34,748
2022-10-10 22:21:36,779
2022-10-10 22:21:38,732
2022-10-10 22:21:40,742
2022-10-10 22:21:42,750
2022-10-10 22:21:45,758
2022-10-10 22:21:45,742
2022-10-10 22:21:47,744
2022-10-10 22:21:49,726
2022-10-10 22:21:52,712
2022-10-10 22:21:53,716
2022-10-10 22:21:54,730
2022-10-10 22:21:58,726
2022-10-10 22:22:00,718
2022-10-10 22:22:02,720
2022-10-10 22:22:04,742
2022-10-10 22:22:06,734
2022-10-10 22:22:09,740
2022-10-10 22:22:10,746
2022-10-10 22:22:13,726
2022-10-10 22:22:14,734
2022-10-10 22:22:16,730
2022-10-10 22:22:19,736
2022-10-10 22:22:21,738
2022-10-10 22:22:22,724
2022-10-10 22:22:24,732
2022-10-10 22:22:27,720
2022-10-10 22:22:29,724
2022-10-10 22:22:30,726
2022-10-10 22:22:32,746
2022-10-10 22:22:34,740
2022-10-10 22:22:36,746
2022-10-10 22:22:38,748
2022-10-10 22:22:40,738
2022-10-10 22:22:42,746
2022-10-10 22:22:44,740
2022-10-10 22:22:45,740
2022-10-10 22:22:47,789
2022-10-10 22:22:49,765
2022-10-10 22:22:51,732
2022-10-10 22:22:53,750
2022-10-10 22:22:55,752
2022-10-10 22:22:57,750
2022-10-10 22:22:59,744
2022-10-10 22:23:01,734
2022-10-10 22:23:03,728
2022-10-10 22:23:05,813
2022-10-10 22:23:07,958
2022-10-10 22:23:08,675
2022-10-10 22:23:10,-682
2022-10-10 22:23:13,-161
2022-10-10 22:23:16,-178
2022-10-10 22:23:18,78
2022-10-10 22:23:20,13
2022-10-10 22:23:22,269
2022-10-10 22:23:24,191
2022-10-10 22:23:26,-340
2022-10-10 22:23:28,-320
2022-10-10 22:23:30,-486
2022-10-10 22:23:31,-478
2022-10-10 22:23:33,419
2022-10-10 22:23:35,382
2022-10-10 22:24:23,0
2022-10-10 22:24:26,-535
2022-10-10 22:24:28,-531
2022-10-10 22:24:30,801
2022-10-10 22:24:32,1088
2022-10-10 22:24:33,649
2022-10-10 22:24:36,382
2022-10-10 22:24:37,785
2022-10-10 22:24:39,45
2022-10-10 22:24:42,598
2022-10-10 22:24:42,29
2022-10-10 22:24:44,411
2022-10-10 22:24:46,1246
2022-10-10 22:24:48,905
2022-10-10 22:24:51,1025
2022-10-10 22:24:51,893
2022-10-10 22:24:54,986
2022-10-10 22:24:56,876
2022-10-10 22:24:58,874
2022-10-10 22:25:01,876
2022-10-10 22:25:01,876
2022-10-10 22:25:04,884
2022-10-10 22:25:06,866
2022-10-10 22:25:08,905
2022-10-10 22:25:09,899
2022-10-10 22:25:11,913
2022-10-10 22:25:13,919
2022-10-10 22:25:14,923
2022-10-10 22:25:16,919
2022-10-10 22:25:18,921
2022-10-10 22:25:20,917
2022-10-10 22:25:21,923
2022-10-10 22:25:24,927
2022-10-10 22:25:25,925
2022-10-10 22:25:27,933
2022-10-10 22:25:29,933
2022-10-10 22:25:31,927
2022-10-10 22:25:32,941
2022-10-10 22:25:34,1098
2022-10-10 22:25:36,-909
2022-10-10 22:25:37,590
2022-10-10 22:25:40,513
2022-10-10 22:25:43,622
2022-10-10 22:25:45,765
2022-10-10 22:25:47,868
2022-10-10 22:25:48,620
2022-10-10 22:25:50,803
2022-10-10 22:25:52,596
2022-10-10 22:25:53,655
2022-10-10 22:25:55,661
2022-10-10 22:25:57,665
2022-10-10 22:25:59,677
2022-10-10 22:26:01,669
2022-10-10 22:26:03,663
2022-10-10 22:26:04,663
2022-10-10 22:26:06,409
2022-10-10 22:26:08,216
2022-10-10 22:26:10,620
2022-10-10 22:26:12,663
2022-10-10 22:26:14,594
2022-10-10 22:26:16,641
2022-10-10 22:26:17,681
2022-10-10 22:26:19,671
2022-10-10 22:26:21,657
2022-10-10 22:26:24,649
2022-10-10 22:26:26,649
2022-10-10 22:26:28,643
2022-10-10 22:26:30,732
2022-10-10 22:26:31,626
2022-10-10 22:26:34,702
2022-10-10 22:26:35,620
2022-10-10 22:26:37,602
2022-10-10 22:26:39,596
2022-10-10 22:26:40,622
2022-10-10 22:26:43,821
2022-10-10 22:26:44,714
2022-10-10 22:29:19,65
2022-10-10 22:29:21,708
2022-10-10 22:29:23,728
2022-10-10 22:29:24,734
2022-10-10 22:29:26,748
2022-10-10 22:29:28,736
2022-10-10 22:29:30,750
2022-10-10 22:29:32,730
2022-10-10 22:29:34,750
2022-10-10 22:29:36,736
2022-10-10 22:29:37,738
2022-10-10 22:29:39,736
2022-10-10 22:29:41,744
2022-10-10 22:29:42,734
2022-10-10 22:29:44,738
2022-10-10 22:29:46,746
2022-10-10 22:29:49,740
2022-10-10 22:29:50,748
2022-10-10 22:29:52,744
2022-10-10 22:29:53,738
2022-10-10 22:29:55,161
2022-10-10 22:29:57,279
2022-10-10 22:29:59,494
2022-10-10 22:30:01,523
2022-10-10 22:30:03,517
2022-10-10 22:30:05,559
2022-10-10 22:30:07,600
2022-10-10 22:30:08,336
2022-10-10 22:30:10,380
2022-10-10 22:30:12,510
2022-10-10 22:30:13,527
2022-10-10 22:30:16,527
2022-10-10 22:30:17,695
2022-10-10 22:30:19,716
2022-10-10 22:30:21,604
2022-10-10 22:30:22,553
2022-10-10 22:30:24,580
2022-10-10 22:30:25,588
2022-10-10 22:30:28,716
2022-10-10 22:30:29,734
2022-10-10 22:30:31,592
2022-10-10 22:30:33,569
2022-10-10 22:30:35,569
2022-10-10 22:30:36,565
2022-10-10 22:30:39,571
2022-10-10 22:30:41,602
2022-10-10 22:30:42,338
2022-10-10 22:30:44,391
2022-10-10 22:30:47,445
2022-10-10 22:30:49,454
2022-10-10 22:30:51,454
2022-10-10 22:30:52,456
2022-10-10 22:30:54,454
2022-10-10 22:30:55,460
2022-10-10 22:30:58,454
2022-10-10 22:31:00,458
2022-10-10 22:31:01,738
2022-10-10 22:31:04,702
2022-10-10 22:31:05,685
2022-10-10 22:31:07,769
2022-10-10 22:31:08,641
2022-10-10 22:31:10,348
2022-10-10 22:31:12,639
2022-10-10 22:31:14,793
2022-10-10 22:31:16,616
2022-10-10 22:31:17,515
2022-10-10 22:31:20,586
2022-10-10 22:31:21,803
2022-10-10 22:31:23,586
2022-10-10 22:31:25,580
2022-10-10 22:31:27,569
2022-10-10 22:31:28,578
2022-10-10 22:31:30,569
2022-10-10 22:31:31,549
2022-10-10 22:31:33,464
2022-10-10 22:31:36,551
2022-10-10 22:31:37,569
2022-10-10 22:31:39,573
2022-10-10 22:31:41,606
2022-10-10 22:31:43,588
2022-10-10 22:31:44,602
2022-10-10 22:31:47,588
2022-10-10 22:31:49,689
2022-10-10 22:31:51,547
2022-10-10 22:31:53,563
2022-10-10 22:31:54,555
2022-10-10 22:31:56,557
2022-10-10 22:31:58,561
2022-10-10 22:32:00,645
2022-10-10 22:32:02,397
2022-10-10 22:32:04,598
2022-10-10 22:32:05,592
2022-10-10 22:32:07,588
2022-10-10 22:32:09,578
2022-10-10 22:32:11,598
2022-10-10 22:32:13,663
2022-10-10 22:32:14,665
2022-10-10 22:32:16,628
2022-10-10 22:32:17,555
2022-10-10 22:32:19,580
2022-10-10 22:32:21,596
2022-10-10 22:32:23,-344
2022-10-10 22:32:25,-234
2022-10-10 22:32:27,-271
2022-10-10 22:32:28,541
2022-10-10 22:32:31,143
2022-10-10 22:32:32,151
2022-10-10 22:32:34,163
2022-10-10 22:32:36,78
2022-10-10 22:32:38,179
2022-10-10 22:32:41,313
2022-10-10 22:32:43,183
2022-10-10 22:32:44,-153
2022-10-10 22:32:46,114
2022-10-10 22:32:48,126
2022-10-10 22:32:50,118
2022-10-10 22:32:51,124
2022-10-10 22:32:53,254
2022-10-10 22:32:55,59
2022-10-10 22:32:57,86
2022-10-10 22:32:58,82
2022-10-10 22:33:00,-88
2022-10-10 22:33:03,90
2022-10-10 22:33:05,620
2022-10-10 22:33:06,649
2022-10-10 22:33:09,-113
2022-10-10 22:33:11,248
2022-10-10 22:33:12,126
2022-10-10 22:33:14,232
2022-10-10 22:33:16,220
2022-10-10 22:33:17,212
2022-10-10 22:33:19,210
2022-10-10 22:33:21,210
2022-10-10 22:33:24,-293
2022-10-10 22:33:25,-251
2022-10-10 22:33:27,-269
2022-10-10 22:33:29,-316
2022-10-10 22:33:30,-304
2022-10-10 22:33:32,-413
2022-10-10 22:33:34,305
2022-10-10 22:33:36,214
2022-10-10 22:33:38,254
2022-10-10 22:33:40,228
2022-10-10 22:33:42,214
2022-10-10 22:33:44,218
2022-10-10 22:33:45,212
2022-10-10 22:33:48,216
2022-10-10 22:33:49,210
2022-10-10 22:33:51,199
2022-10-10 22:33:53,210
2022-10-10 22:33:54,204
2022-10-10 22:33:56,202
2022-10-10 22:33:57,204
2022-10-10 22:34:00,208
2022-10-10 22:34:01,197
2022-10-10 22:34:03,206
2022-10-10 22:34:05,214
2022-10-10 22:34:07,204
2022-10-10 22:34:09,199
2022-10-10 22:34:10,202
2022-10-10 22:34:12,210
2022-10-10 22:34:13,204
2022-10-10 22:34:15,208
2022-10-10 22:34:17,199
2022-10-10 22:34:19,206
2022-10-10 22:34:21,204
2022-10-10 22:34:23,204
2022-10-10 22:34:25,210
2022-10-10 22:34:26,204
2022-10-10 22:34:28,202
2022-10-10 22:34:30,204
2022-10-10 22:34:33,197
2022-10-10 22:34:34,199
2022-10-10 22:34:36,202
2022-10-10 22:34:38,195
2022-10-10 22:34:40,199
2022-10-10 22:34:42,199
2022-10-10 22:34:44,189
2022-10-10 22:34:46,206
2022-10-10 22:34:48,195
2022-10-10 22:34:49,291
2022-10-10 22:34:52,165
2022-10-10 22:34:53,693
2022-10-10 22:34:55,202
2022-10-10 22:34:57,230
2022-10-10 22:35:00,187
2022-10-10 22:35:02,6
2022-10-10 22:35:04,1118
2022-10-10 22:35:05,941
2022-10-10 22:35:08,947
2022-10-10 22:35:09,954
2022-10-10 22:35:11,972
2022-10-10 22:35:13,763
2022-10-10 22:35:15,706
2022-10-10 22:35:17,702
2022-10-10 22:35:18,706
2022-10-10 22:35:20,700
2022-10-10 22:35:22,710
2022-10-10 22:35:24,697
2022-10-10 22:35:25,695
2022-10-10 22:35:27,695
2022-10-10 22:35:29,695
2022-10-10 22:35:32,695
2022-10-10 22:35:33,702
2022-10-10 22:35:35,787
2022-10-10 22:35:37,765
2022-10-10 22:35:39,799
2022-10-10 22:35:41,744
2022-10-10 22:35:43,472
2022-10-10 22:35:44,517
2022-10-10 22:35:46,553
2022-10-10 22:35:49,630
2022-10-10 22:35:50,775
2022-10-10 22:35:52,740
2022-10-10 22:35:54,437
2022-10-10 22:35:55,395
2022-10-10 22:35:57,380
2022-10-10 22:35:59,454
2022-10-10 22:36:01,452
2022-10-10 22:36:02,445
2022-10-10 22:36:04,441
2022-10-10 22:36:06,671
2022-10-10 22:36:08,559
2022-10-10 22:36:09,563
2022-10-10 22:36:11,545
2022-10-10 22:36:13,535
2022-10-10 22:36:15,334
2022-10-10 22:36:17,295
2022-10-10 22:36:19,307
2022-10-10 22:36:20,277
2022-10-10 22:36:23,248
2022-10-10 22:36:24,271
2022-10-10 22:36:26,543
2022-10-10 22:36:28,598
2022-10-10 22:36:29,338
2022-10-10 22:36:32,267
2022-10-10 22:36:34,301
2022-10-10 22:36:35,271
2022-10-10 22:36:37,685
2022-10-10 22:36:39,769
2022-10-10 22:36:42,781
2022-10-10 22:36:43,811
2022-10-10 22:36:45,850
2022-10-10 22:36:47,868
2022-10-10 22:36:48,791
2022-10-10 22:36:50,838
2022-10-10 22:36:52,1055
2022-10-10 22:36:53,736
2022-10-10 22:36:56,716
2022-10-10 22:36:57,718
2022-10-10 22:36:59,712
2022-10-10 22:37:01,716
2022-10-10 22:37:03,925
2022-10-10 22:37:05,901
2022-10-10 22:37:07,911
2022-10-10 22:37:09,1019
2022-10-10 22:37:10,561
2022-10-10 22:37:12,748
2022-10-10 22:37:14,876
2022-10-10 22:37:16,-661
2022-10-10 22:37:17,167
2022-10-10 22:37:20,767
2022-10-10 22:37:22,769
2022-10-10 22:37:23,773
2022-10-10 22:37:24,1622
2022-10-10 22:37:26,317
2022-10-10 22:37:27,393
2022-10-10 22:37:29,488
2022-10-10 22:37:31,716
2022-10-10 22:37:33,594
2022-10-10 22:37:34,569
2022-10-10 22:37:37,61
2022-10-10 22:37:39,69
2022-10-10 22:37:41,-180
2022-10-10 22:37:43,-277
2022-10-10 22:37:45,-247
2022-10-10 22:37:47,-245
2022-10-10 22:37:48,-269
2022-10-10 22:37:51,-255
2022-10-10 22:37:52,-243
2022-10-10 22:37:54,-247
2022-10-10 22:37:56,-236
2022-10-10 22:37:58,-198
2022-10-10 22:38:00,0
2022-10-10 22:38:01,-15
2022-10-10 22:38:03,-13
2022-10-10 22:38:05,-23
2022-10-10 22:38:07,-23
2022-10-10 22:38:08,-27
2022-10-10 22:38:10,-9
2022-10-10 22:38:12,-17
2022-10-10 22:38:14,-11
2022-10-10 22:38:16,-31
2022-10-10 22:38:18,-43
2022-10-10 22:38:20,-39
2022-10-10 22:38:21,-19
2022-10-10 22:38:23,-31
2022-10-10 22:38:25,45
2022-10-10 22:38:27,51
2022-10-10 22:38:29,23
2022-10-10 22:38:30,15
2022-10-10 22:38:32,19
2022-10-10 22:38:34,21
2022-10-10 22:38:36,71
2022-10-10 22:38:38,71
2022-10-10 22:38:40,69
2022-10-10 22:38:42,-336
2022-10-10 22:38:44,480
2022-10-10 22:38:46,8
2022-10-10 22:38:47,673
2022-10-10 22:38:49,643
2022-10-10 22:38:51,685
2022-10-10 22:38:52,598
2022-10-10 22:38:54,120
2022-10-10 22:38:56,777
2022-10-10 22:38:58,490
2022-10-10 22:39:00,569
2022-10-10 22:39:01,592
2022-10-10 22:39:04,673
2022-10-10 22:39:06,671
2022-10-10 22:39:07,596
2022-10-10 22:39:09,265
2022-10-10 22:39:12,539
2022-10-10 22:39:12,622
2022-10-10 22:39:13,573
2022-10-10 22:39:16,586
2022-10-10 22:39:18,433
2022-10-10 22:39:19,840
2022-10-10 22:39:22,411
2022-10-10 22:39:24,334
2022-10-10 22:39:26,17
2022-10-10 22:39:27,321
2022-10-10 22:39:29,722
2022-10-10 22:39:31,443
2022-10-10 22:39:32,454
2022-10-10 22:39:34,750
2022-10-10 22:39:36,691
2022-10-10 22:39:37,624
2022-10-10 22:39:40,616
2022-10-10 22:39:42,506
2022-10-10 22:39:44,523
2022-10-10 22:39:45,517
2022-10-10 22:39:47,78
2022-10-10 22:39:49,602
2022-10-10 22:39:50,783
2022-10-10 22:39:53,-344
2022-10-10 22:39:55,828
2022-10-10 22:39:56,880
2022-10-10 22:39:58,929
2022-10-10 22:40:00,819
2022-10-10 22:40:03,990
2022-10-10 22:40:05,935
2022-10-10 22:40:06,933
2022-10-10 22:40:09,939
2022-10-10 22:40:11,941
2022-10-10 22:40:12,945
2022-10-10 22:40:14,937
2022-10-10 22:40:15,939
2022-10-10 22:40:18,941
2022-10-10 22:40:20,943
2022-10-10 22:40:21,929
2022-10-10 22:40:24,864
2022-10-10 22:40:25,238
2022-10-10 22:40:28,155
2022-10-10 22:40:29,724
2022-10-10 22:40:31,667
2022-10-10 22:40:33,665
2022-10-10 22:40:35,641
2022-10-10 22:40:36,702
2022-10-10 22:40:39,553
2022-10-10 22:40:41,689
2022-10-10 22:40:43,921
2022-10-10 22:40:45,980
2022-10-10 22:40:46,994
2022-10-10 22:40:48,988
2022-10-10 22:40:50,992
2022-10-10 22:40:52,992
2022-10-10 22:40:54,1000
2022-10-10 22:40:56,992
2022-10-10 22:40:58,984
2022-10-10 22:40:59,1004
2022-10-10 22:41:01,998
2022-10-10 22:41:03,990
2022-10-10 22:41:04,974
2022-10-10 22:41:07,994
2022-10-10 22:41:08,996
2022-10-10 22:41:10,994
2022-10-10 22:41:12,990
2022-10-10 22:41:14,998
2022-10-10 22:41:16,992
