datetime,value
2022-10-16 17:38:50,82
2022-10-16 17:38:51,84
2022-10-16 17:38:52,84
2022-10-16 17:38:54,82
2022-10-16 17:38:55,82
2022-10-16 17:38:56,82
2022-10-16 17:38:57,82
2022-10-16 17:38:57,82
2022-10-16 17:38:58,83
2022-10-16 17:38:59,83
2022-10-16 17:39:00,83
2022-10-16 17:39:01,83
2022-10-16 17:39:01,83
2022-10-16 17:39:02,82
2022-10-16 17:39:03,83
2022-10-16 17:39:04,84
2022-10-16 17:39:05,84
2022-10-16 17:39:07,83
2022-10-16 17:39:07,83
2022-10-16 17:39:08,83
2022-10-16 17:39:09,82
2022-10-16 17:39:10,82
2022-10-16 17:39:11,81
2022-10-16 17:39:12,80
2022-10-16 17:39:13,80
2022-10-16 17:39:14,79
2022-10-16 17:39:14,82
2022-10-16 17:39:15,82
2022-10-16 17:39:16,82
2022-10-16 17:39:17,83
2022-10-16 17:39:18,82
2022-10-16 17:39:19,83
2022-10-16 17:39:19,84
2022-10-16 17:39:21,85
2022-10-16 17:39:22,85
2022-10-16 17:39:23,88
2022-10-16 17:39:24,89
2022-10-16 17:39:25,90
2022-10-16 17:39:26,90
2022-10-16 17:39:27,90
2022-10-16 17:39:28,88
2022-10-16 17:39:29,86
2022-10-16 17:39:30,87
2022-10-16 17:39:30,86
2022-10-16 17:39:31,86
2022-10-16 17:39:32,86
2022-10-16 17:39:33,85
2022-10-16 17:39:34,86
2022-10-16 17:39:34,86
2022-10-16 17:39:35,85
2022-10-16 17:39:36,86
2022-10-16 17:39:37,86
2022-10-16 17:39:37,86
2022-10-16 17:39:38,84
2022-10-16 17:39:40,83
2022-10-16 17:39:41,82
2022-10-16 17:39:42,82
2022-10-16 17:39:42,81
2022-10-16 17:39:44,80
2022-10-16 17:39:45,83
2022-10-16 17:39:45,83
2022-10-16 17:39:47,84
2022-10-16 17:39:47,82
2022-10-16 17:39:48,83
2022-10-16 17:39:49,83
2022-10-16 17:39:50,83
2022-10-16 17:39:51,83
2022-10-16 17:39:52,83
2022-10-16 17:39:53,84
2022-10-16 17:39:54,83
2022-10-16 17:39:55,82
2022-10-16 17:39:55,82
2022-10-16 17:39:56,81
2022-10-16 17:39:57,83
2022-10-16 17:39:58,83
2022-10-16 17:39:59,82
2022-10-16 17:40:00,84
2022-10-16 17:40:01,85
2022-10-16 17:40:02,86
2022-10-16 17:40:03,86
2022-10-16 17:40:04,87
2022-10-16 17:40:05,87
2022-10-16 17:40:05,86
2022-10-16 17:40:07,87
2022-10-16 17:40:08,86
2022-10-16 17:40:08,86
2022-10-16 17:40:09,87
2022-10-16 17:40:11,86
2022-10-16 17:40:12,87
2022-10-16 17:40:13,85
2022-10-16 17:40:14,84
2022-10-16 17:40:15,86
2022-10-16 17:40:15,86
2022-10-16 17:40:17,86
2022-10-16 17:40:17,86
2022-10-16 17:40:18,87
2022-10-16 17:40:20,87
2022-10-16 17:40:20,85
2022-10-16 17:40:21,85
2022-10-16 17:40:22,84
2022-10-16 17:40:23,85
2022-10-16 17:40:23,85
2022-10-16 17:40:24,85
2022-10-16 17:40:25,85
2022-10-16 17:40:26,84
2022-10-16 17:40:27,84
2022-10-16 17:40:28,84
2022-10-16 17:40:29,83
2022-10-16 17:40:29,83
2022-10-16 17:40:31,85
2022-10-16 17:40:31,85
2022-10-16 17:40:32,83
2022-10-16 17:40:33,85
2022-10-16 17:40:33,85
2022-10-16 17:40:34,85
2022-10-16 17:40:35,84
2022-10-16 17:40:36,85
2022-10-16 17:40:37,85
2022-10-16 17:40:38,85
2022-10-16 17:40:39,86
2022-10-16 17:40:40,85
2022-10-16 17:40:41,85
2022-10-16 17:40:42,86
2022-10-16 17:40:43,86
2022-10-16 17:40:44,88
2022-10-16 17:40:45,89
2022-10-16 17:40:46,89
2022-10-16 17:40:46,89
2022-10-16 17:40:47,88
2022-10-16 17:40:48,86
2022-10-16 17:40:49,86
2022-10-16 17:40:50,87
2022-10-16 17:40:51,87
2022-10-16 17:40:51,85
2022-10-16 17:40:52,86
2022-10-16 17:40:53,82
2022-10-16 17:40:54,82
2022-10-16 17:40:54,83
2022-10-16 17:40:55,84
2022-10-16 17:40:56,82
2022-10-16 17:40:56,82
2022-10-16 17:40:57,82
2022-10-16 17:40:58,83
2022-10-16 17:40:59,83
2022-10-16 17:41:00,84
2022-10-16 17:41:01,85
2022-10-16 17:41:01,82
2022-10-16 17:41:02,82
2022-10-16 17:41:03,81
2022-10-16 17:41:04,81
2022-10-16 17:41:05,82
2022-10-16 17:41:05,82
2022-10-16 17:41:06,82
2022-10-16 17:41:07,82
2022-10-16 17:41:07,85
2022-10-16 17:41:08,85
2022-10-16 17:41:09,88
2022-10-16 17:41:10,89
2022-10-16 17:41:12,88
2022-10-16 17:41:12,88
2022-10-16 17:41:13,86
2022-10-16 17:41:14,85
2022-10-16 17:41:15,85
2022-10-16 17:41:15,85
2022-10-16 17:41:16,83
2022-10-16 17:41:17,81
2022-10-16 17:41:18,78
2022-10-16 17:41:19,80
2022-10-16 17:41:19,78
2022-10-16 17:41:20,77
2022-10-16 17:41:21,77
2022-10-16 17:41:22,78
2022-10-16 17:41:23,80
2022-10-16 17:41:24,78
2022-10-16 17:41:25,80
2022-10-16 17:41:25,80
2022-10-16 17:41:26,81
2022-10-16 17:41:27,80
2022-10-16 17:41:27,79
2022-10-16 17:41:28,79
2022-10-16 17:41:29,78
2022-10-16 17:41:30,81
2022-10-16 17:41:31,80
2022-10-16 17:41:32,80
2022-10-16 17:41:33,80
2022-10-16 17:41:34,79
2022-10-16 17:41:35,80
2022-10-16 17:41:36,80
2022-10-16 17:41:37,78
2022-10-16 17:41:37,81
2022-10-16 17:41:39,82
2022-10-16 17:41:40,80
2022-10-16 17:41:40,80
2022-10-16 17:41:42,82
2022-10-16 17:41:43,82
2022-10-16 17:41:43,80
2022-10-16 17:41:45,79
2022-10-16 17:41:46,79
2022-10-16 17:41:47,80
2022-10-16 17:41:48,77
2022-10-16 17:41:48,78
2022-10-16 17:41:50,77
2022-10-16 17:41:50,77
2022-10-16 17:41:51,79
2022-10-16 17:41:52,80
2022-10-16 17:41:53,80
2022-10-16 17:41:54,79
2022-10-16 17:41:54,79
2022-10-16 17:41:55,79
2022-10-16 17:41:57,80
2022-10-16 17:41:58,80
2022-10-16 17:41:58,81
2022-10-16 17:41:59,79
2022-10-16 17:42:00,81
2022-10-16 17:42:01,79
2022-10-16 17:42:01,79
2022-10-16 17:42:02,78
2022-10-16 17:42:03,77
2022-10-16 17:42:04,80
2022-10-16 17:42:05,81
2022-10-16 17:42:06,78
2022-10-16 17:42:06,80
2022-10-16 17:42:08,80
2022-10-16 17:42:08,81
2022-10-16 17:42:09,80
2022-10-16 17:42:10,80
2022-10-16 17:42:11,81
2022-10-16 17:42:12,82
2022-10-16 17:42:12,82
2022-10-16 17:42:13,80
2022-10-16 17:42:14,81
2022-10-16 17:42:15,82
2022-10-16 17:42:15,81
2022-10-16 17:42:17,79
2022-10-16 17:42:18,79
2022-10-16 17:42:19,80
2022-10-16 17:42:20,80
2022-10-16 17:42:20,80
2022-10-16 17:42:21,80
2022-10-16 17:42:22,80
2022-10-16 17:42:24,77
2022-10-16 17:42:24,78
2022-10-16 17:42:26,78
2022-10-16 17:42:27,80
2022-10-16 17:42:28,81
2022-10-16 17:42:29,82
2022-10-16 17:42:29,81
2022-10-16 17:42:30,81
2022-10-16 17:42:31,79
2022-10-16 17:42:32,79
2022-10-16 17:42:33,82
2022-10-16 17:42:35,84
2022-10-16 17:42:35,83
2022-10-16 17:42:36,83
2022-10-16 17:42:37,85
2022-10-16 17:42:38,83
2022-10-16 17:42:39,83
2022-10-16 17:42:39,84
2022-10-16 17:42:40,85
2022-10-16 17:42:41,83
2022-10-16 17:42:42,84
2022-10-16 17:42:43,83
2022-10-16 17:42:44,84
2022-10-16 17:42:44,84
2022-10-16 17:42:45,84
2022-10-16 17:42:46,84
2022-10-16 17:42:47,84
2022-10-16 17:42:48,84
2022-10-16 17:42:49,83
2022-10-16 17:42:50,84
2022-10-16 17:42:51,85
2022-10-16 17:42:51,85
2022-10-16 17:42:52,84
2022-10-16 17:42:53,82
2022-10-16 17:42:54,82
2022-10-16 17:42:55,82
2022-10-16 17:42:56,84
2022-10-16 17:42:57,81
2022-10-16 17:42:57,81
2022-10-16 17:42:58,82
2022-10-16 17:42:59,84
2022-10-16 17:43:00,85
2022-10-16 17:43:00,86
2022-10-16 17:43:02,87
2022-10-16 17:43:03,87
2022-10-16 17:43:04,88
2022-10-16 17:43:05,88
2022-10-16 17:43:05,88
2022-10-16 17:43:06,89
2022-10-16 17:43:07,88
2022-10-16 17:43:08,87
2022-10-16 17:43:09,86
2022-10-16 17:43:10,89
2022-10-16 17:43:11,91
2022-10-16 17:43:11,91
2022-10-16 17:43:12,91
2022-10-16 17:43:13,93
2022-10-16 17:43:14,93
2022-10-16 17:44:13,88
2022-10-16 17:44:13,88
2022-10-16 17:44:14,86
2022-10-16 17:44:14,87
2022-10-16 17:44:15,87
2022-10-16 17:44:16,87
2022-10-16 17:44:16,89
2022-10-16 17:44:18,88
2022-10-16 17:44:18,88
2022-10-16 17:44:19,88
2022-10-16 17:44:20,89
2022-10-16 17:44:20,90
2022-10-16 17:44:21,90
2022-10-16 17:44:22,90
2022-10-16 17:44:22,89
2022-10-16 17:44:24,88
2022-10-16 17:44:25,86
2022-10-16 17:44:25,85
2022-10-16 17:44:26,85
2022-10-16 17:44:27,86
2022-10-16 17:44:28,85
2022-10-16 17:44:29,84
2022-10-16 17:44:29,84
2022-10-16 17:44:30,85
2022-10-16 17:44:31,83
2022-10-16 17:44:32,83
2022-10-16 17:44:32,82
2022-10-16 17:44:33,82
2022-10-16 17:44:34,81
2022-10-16 17:44:35,83
2022-10-16 17:44:36,82
2022-10-16 17:44:37,82
2022-10-16 17:44:38,82
2022-10-16 17:44:39,81
2022-10-16 17:44:39,83
2022-10-16 17:44:40,82
2022-10-16 17:44:41,82
2022-10-16 17:44:41,85
2022-10-16 17:44:42,85
2022-10-16 17:44:43,85
2022-10-16 17:44:44,87
2022-10-16 17:44:44,87
2022-10-16 17:44:45,84
2022-10-16 17:44:46,83
2022-10-16 17:44:47,83
2022-10-16 17:44:48,83
2022-10-16 17:44:49,85
2022-10-16 17:44:50,84
2022-10-16 17:44:51,85
2022-10-16 17:44:51,84
2022-10-16 17:44:52,84
2022-10-16 17:44:53,84
2022-10-16 17:44:54,83
2022-10-16 17:44:55,84
2022-10-16 17:44:56,84
2022-10-16 17:44:57,80
2022-10-16 17:44:58,81
2022-10-16 17:44:59,82
2022-10-16 17:45:00,79
2022-10-16 17:45:00,79
2022-10-16 17:45:02,80
2022-10-16 17:45:03,82
2022-10-16 17:45:04,82
2022-10-16 17:45:04,82
2022-10-16 17:45:06,81
2022-10-16 17:45:06,82
2022-10-16 17:45:07,80
2022-10-16 17:45:09,80
2022-10-16 17:45:10,80
2022-10-16 17:45:10,82
2022-10-16 17:45:11,82
2022-10-16 17:45:12,81
2022-10-16 17:45:13,83
2022-10-16 17:45:14,83
2022-10-16 17:45:15,83
2022-10-16 17:45:16,85
2022-10-16 17:45:16,84
2022-10-16 17:45:17,84
2022-10-16 17:45:18,85
2022-10-16 17:45:19,85
2022-10-16 17:45:19,84
2022-10-16 17:45:21,82
2022-10-16 17:45:22,84
2022-10-16 17:45:23,82
2022-10-16 17:45:24,82
2022-10-16 17:45:24,79
2022-10-16 17:45:25,79
2022-10-16 17:45:26,80
2022-10-16 17:45:27,81
2022-10-16 17:45:28,82
2022-10-16 17:45:29,84
2022-10-16 17:45:30,84
2022-10-16 17:45:31,86
2022-10-16 17:45:31,86
2022-10-16 17:45:33,86
2022-10-16 17:45:33,83
2022-10-16 17:45:34,84
2022-10-16 17:45:35,84
2022-10-16 17:45:36,84
2022-10-16 17:45:36,83
2022-10-16 17:45:38,83
2022-10-16 17:45:38,81
2022-10-16 17:45:39,81
2022-10-16 17:45:40,80
2022-10-16 17:45:41,78
2022-10-16 17:45:42,81
2022-10-16 17:45:43,83
2022-10-16 17:45:44,81
2022-10-16 17:45:45,82
2022-10-16 17:45:46,82
2022-10-16 17:45:47,82
2022-10-16 17:45:47,82
2022-10-16 17:45:48,81
2022-10-16 17:45:49,77
2022-10-16 17:45:50,79
2022-10-16 17:45:51,79
2022-10-16 17:45:51,79
2022-10-16 17:45:52,79
2022-10-16 17:45:53,80
2022-10-16 17:45:54,80
2022-10-16 17:45:55,81
2022-10-16 17:45:56,81
2022-10-16 17:45:57,82
2022-10-16 17:45:57,81
2022-10-16 17:45:59,81
2022-10-16 17:45:59,81
2022-10-16 17:46:00,82
2022-10-16 17:46:02,81
2022-10-16 17:46:02,80
2022-10-16 17:46:03,80
2022-10-16 17:46:04,79
2022-10-16 17:46:05,81
2022-10-16 17:46:06,81
2022-10-16 17:46:07,79
2022-10-16 17:46:07,79
2022-10-16 17:46:08,79
2022-10-16 17:46:09,81
2022-10-16 17:46:10,80
2022-10-16 17:46:11,80
2022-10-16 17:46:12,80
2022-10-16 17:46:12,80
2022-10-16 17:46:14,81
2022-10-16 17:46:14,84
2022-10-16 17:46:15,84
2022-10-16 17:46:16,85
2022-10-16 17:46:17,85
2022-10-16 17:46:18,85
2022-10-16 17:46:18,84
2022-10-16 17:46:19,82
2022-10-16 17:46:20,84
2022-10-16 17:46:21,82
2022-10-16 17:46:21,82
2022-10-16 17:46:22,84
2022-10-16 17:46:23,84
2022-10-16 17:46:24,84
2022-10-16 17:46:24,82
2022-10-16 17:46:26,83
2022-10-16 17:46:27,83
2022-10-16 17:46:27,84
2022-10-16 17:46:28,82
2022-10-16 17:46:29,83
2022-10-16 17:46:30,82
2022-10-16 17:46:31,81
2022-10-16 17:46:32,80
2022-10-16 17:46:33,80
2022-10-16 17:46:34,80
2022-10-16 17:46:35,77
2022-10-16 17:46:36,77
2022-10-16 17:46:36,76
2022-10-16 17:46:37,76
2022-10-16 17:46:38,76
2022-10-16 17:46:39,73
2022-10-16 17:46:39,70
2022-10-16 17:46:40,70
2022-10-16 17:46:41,70
2022-10-16 17:46:42,69
2022-10-16 17:46:43,71
2022-10-16 17:46:44,70
2022-10-16 17:46:45,71
2022-10-16 17:46:46,72
2022-10-16 17:46:47,73
2022-10-16 17:46:48,73
2022-10-16 17:46:50,72
2022-10-16 17:46:51,73
2022-10-16 17:46:52,73
2022-10-16 17:46:53,76
2022-10-16 17:46:53,77
2022-10-16 17:46:55,77
2022-10-16 17:46:56,79
2022-10-16 17:46:57,79
2022-10-16 17:46:58,79
2022-10-16 17:46:59,82
2022-10-16 17:47:00,83
2022-10-16 17:47:01,82
2022-10-16 17:47:02,80
2022-10-16 17:47:03,80
2022-10-16 17:47:03,80
2022-10-16 17:47:04,78
2022-10-16 17:47:05,77
2022-10-16 17:47:06,75
2022-10-16 17:47:07,75
2022-10-16 17:47:07,74
2022-10-16 17:47:08,76
2022-10-16 17:47:09,75
2022-10-16 17:47:10,77
2022-10-16 17:47:10,78
2022-10-16 17:47:12,78
2022-10-16 17:47:13,78
2022-10-16 17:47:14,78
2022-10-16 17:47:15,79
2022-10-16 17:47:16,79
2022-10-16 17:47:17,79
2022-10-16 17:47:17,79
2022-10-16 17:47:18,79
2022-10-16 17:47:19,80
2022-10-16 17:47:20,79
2022-10-16 17:47:22,79
2022-10-16 17:47:23,78
2022-10-16 17:47:24,78
2022-10-16 17:47:25,78
2022-10-16 17:47:26,77
2022-10-16 17:47:27,81
2022-10-16 17:47:28,77
2022-10-16 17:47:28,76
2022-10-16 17:47:29,76
2022-10-16 17:47:30,78
2022-10-16 17:47:31,76
2022-10-16 17:47:32,75
2022-10-16 17:47:33,77
2022-10-16 17:47:33,77
2022-10-16 17:47:34,77
2022-10-16 17:47:35,80
2022-10-16 17:47:37,78
2022-10-16 17:47:38,78
2022-10-16 17:49:51,93
2022-10-16 17:49:52,92
2022-10-16 17:49:52,93
2022-10-16 17:49:53,93
2022-10-16 17:49:54,92
2022-10-16 17:49:55,92
2022-10-16 17:49:56,93
2022-10-16 17:49:57,94
2022-10-16 17:49:57,96
2022-10-16 17:49:58,96
2022-10-16 17:49:59,94
2022-10-16 17:50:00,98
2022-10-16 17:50:00,98
2022-10-16 17:50:01,98
2022-10-16 17:50:02,96
2022-10-16 17:50:03,95
2022-10-16 17:50:04,95
2022-10-16 17:50:05,95
2022-10-16 17:50:06,93
2022-10-16 17:50:06,93
2022-10-16 17:50:07,95
2022-10-16 17:50:08,95
2022-10-16 17:50:09,96
2022-10-16 17:50:10,97
2022-10-16 17:50:11,94
2022-10-16 17:50:12,94
2022-10-16 17:50:12,94
2022-10-16 17:50:14,94
2022-10-16 17:50:15,94
2022-10-16 17:50:16,96
2022-10-16 17:50:17,96
2022-10-16 17:50:17,93
2022-10-16 17:50:18,94
2022-10-16 17:50:19,93
2022-10-16 17:50:20,94
2022-10-16 17:50:20,94
2022-10-16 17:50:21,95
2022-10-16 17:50:22,93
2022-10-16 17:50:23,92
2022-10-16 17:50:23,93
2022-10-16 17:50:24,93
2022-10-16 17:50:26,91
2022-10-16 17:50:27,89
2022-10-16 17:50:28,89
2022-10-16 17:50:29,90
2022-10-16 17:50:30,89
2022-10-16 17:50:30,92
2022-10-16 17:50:31,92
2022-10-16 17:50:32,92
2022-10-16 17:50:33,92
2022-10-16 17:50:34,95
2022-10-16 17:50:35,95
2022-10-16 17:50:36,92
2022-10-16 17:50:37,92
2022-10-16 17:50:37,92
2022-10-16 17:50:38,94
2022-10-16 17:50:39,93
2022-10-16 17:50:40,92
2022-10-16 17:50:41,94
2022-10-16 17:50:42,94
2022-10-16 17:50:42,92
2022-10-16 17:50:43,93
2022-10-16 17:50:44,93
2022-10-16 17:50:45,95
2022-10-16 17:50:46,93
2022-10-16 17:50:47,92
2022-10-16 17:50:48,92
2022-10-16 17:50:48,92
2022-10-16 17:50:50,91
2022-10-16 17:50:50,91
2022-10-16 17:50:51,91
2022-10-16 17:50:52,90
2022-10-16 17:50:53,91
2022-10-16 17:50:54,96
2022-10-16 17:50:55,96
2022-10-16 17:50:55,97
2022-10-16 17:50:56,97
2022-10-16 17:50:57,97
2022-10-16 17:50:58,100
2022-10-16 17:50:59,100
2022-10-16 17:51:00,98
2022-10-16 17:51:01,98
2022-10-16 17:51:02,98
2022-10-16 17:51:03,98
2022-10-16 17:51:03,99
2022-10-16 17:51:04,97
2022-10-16 17:51:05,94
2022-10-16 17:51:06,95
2022-10-16 17:51:06,93
2022-10-16 17:51:07,93
2022-10-16 17:51:08,92
2022-10-16 17:51:09,92
2022-10-16 17:51:10,93
2022-10-16 17:51:11,95
2022-10-16 17:51:12,95
2022-10-16 17:51:13,95
2022-10-16 17:51:13,93
2022-10-16 17:51:14,91
2022-10-16 17:51:15,92
2022-10-16 17:51:16,91
2022-10-16 17:51:16,91
2022-10-16 17:51:17,91
2022-10-16 17:51:18,91
2022-10-16 17:51:19,91
2022-10-16 17:51:19,89
2022-10-16 17:51:20,96
2022-10-16 17:51:21,97
2022-10-16 17:51:21,96
2022-10-16 17:51:23,96
2022-10-16 17:51:24,95
2022-10-16 17:51:24,94
2022-10-16 17:51:25,95
2022-10-16 17:51:27,95
2022-10-16 17:51:27,95
2022-10-16 17:51:28,93
2022-10-16 17:51:29,96
2022-10-16 17:51:30,96
2022-10-16 17:51:31,96
2022-10-16 17:51:32,93
2022-10-16 17:51:32,92
2022-10-16 17:51:33,92
2022-10-16 17:51:34,93
2022-10-16 17:51:35,92
2022-10-16 17:51:36,92
2022-10-16 17:51:37,92
2022-10-16 17:51:38,92
2022-10-16 17:51:39,91
2022-10-16 17:51:40,91
2022-10-16 17:51:40,91
2022-10-16 17:51:41,93
2022-10-16 17:51:42,93
2022-10-16 17:51:43,92
2022-10-16 17:51:44,91
2022-10-16 17:51:45,90
2022-10-16 17:51:45,90
2022-10-16 17:51:46,90
2022-10-16 17:51:47,90
2022-10-16 17:51:48,90
2022-10-16 17:51:49,90
2022-10-16 17:51:50,90
2022-10-16 17:51:50,90
2022-10-16 17:51:51,89
2022-10-16 17:51:52,88
2022-10-16 17:51:53,89
2022-10-16 17:51:54,89
2022-10-16 17:51:55,87
2022-10-16 17:51:56,88
2022-10-16 17:51:56,88
2022-10-16 17:51:58,88
2022-10-16 17:51:58,89
2022-10-16 17:51:59,94
2022-10-16 17:52:00,94
2022-10-16 17:52:01,95
2022-10-16 17:52:02,95
2022-10-16 17:52:03,95
2022-10-16 17:52:04,93
2022-10-16 17:52:05,93
2022-10-16 17:52:07,91
2022-10-16 17:52:08,87
2022-10-16 17:52:08,87
2022-10-16 17:52:09,90
2022-10-16 17:52:10,88
2022-10-16 17:52:10,89
2022-10-16 17:52:11,89
2022-10-16 17:52:12,89
2022-10-16 17:52:13,89
2022-10-16 17:52:14,89
2022-10-16 17:52:14,88
2022-10-16 17:52:15,90
2022-10-16 17:52:16,90
2022-10-16 17:52:16,88
2022-10-16 17:52:18,87
2022-10-16 17:52:18,87
2022-10-16 17:52:19,87
2022-10-16 17:52:20,87
2022-10-16 17:52:21,87
2022-10-16 17:52:22,88
2022-10-16 17:52:23,88
2022-10-16 17:52:24,89
2022-10-16 17:52:25,89
2022-10-16 17:52:26,88
2022-10-16 17:52:26,88
2022-10-16 17:52:27,88
2022-10-16 17:52:28,89
2022-10-16 17:52:29,89
2022-10-16 17:52:30,89
2022-10-16 17:52:31,88
2022-10-16 17:52:32,88
2022-10-16 17:52:33,88
2022-10-16 17:52:33,89
2022-10-16 17:52:34,89
2022-10-16 17:52:35,89
2022-10-16 17:52:36,88
2022-10-16 17:52:37,89
2022-10-16 17:52:38,93
2022-10-16 17:52:39,91
2022-10-16 17:52:40,91
2022-10-16 17:52:40,90
2022-10-16 17:52:41,90
2022-10-16 17:52:43,91
2022-10-16 17:52:44,91
2022-10-16 17:52:45,91
2022-10-16 17:52:45,91
2022-10-16 17:52:46,92
2022-10-16 17:52:47,91
2022-10-16 17:52:48,92
2022-10-16 17:52:48,92
2022-10-16 17:52:49,91
2022-10-16 17:52:50,92
2022-10-16 17:52:51,93
2022-10-16 17:52:52,94
2022-10-16 17:52:52,94
2022-10-16 17:55:41,100
2022-10-16 17:55:42,100
2022-10-16 17:55:43,100
2022-10-16 17:55:44,99
2022-10-16 17:55:45,99
2022-10-16 17:55:45,99
2022-10-16 17:55:46,99
2022-10-16 17:55:46,99
2022-10-16 17:55:47,99
2022-10-16 17:55:49,99
2022-10-16 17:55:49,98
2022-10-16 17:55:50,98
2022-10-16 17:55:50,98
2022-10-16 17:55:51,98
2022-10-16 17:55:52,98
2022-10-16 17:55:52,98
2022-10-16 17:55:53,98
2022-10-16 17:55:55,98
2022-10-16 17:55:55,96
2022-10-16 17:55:57,95
2022-10-16 17:55:57,94
2022-10-16 17:55:59,93
2022-10-16 17:55:59,93
2022-10-16 17:56:01,93
2022-10-16 17:56:02,93
2022-10-16 17:56:02,92
2022-10-16 17:56:04,92
2022-10-16 17:56:05,93
2022-10-16 17:56:05,93
2022-10-16 17:56:06,93
2022-10-16 17:56:07,94
2022-10-16 17:56:08,94
2022-10-16 17:56:09,93
2022-10-16 17:56:10,93
2022-10-16 17:56:11,93
2022-10-16 17:56:11,93
2022-10-16 17:56:12,92
2022-10-16 17:56:13,91
2022-10-16 17:56:14,91
2022-10-16 17:56:14,91
2022-10-16 17:56:15,90
2022-10-16 17:56:16,89
2022-10-16 17:56:17,87
2022-10-16 17:56:18,87
2022-10-16 17:56:19,87
2022-10-16 17:56:19,89
2022-10-16 17:56:20,89
2022-10-16 17:56:21,91
2022-10-16 17:56:22,88
2022-10-16 17:56:23,88
2022-10-16 17:56:24,88
2022-10-16 17:56:25,87
2022-10-16 17:56:26,86
2022-10-16 17:56:27,86
2022-10-16 17:56:28,85
2022-10-16 17:56:29,86
2022-10-16 17:56:30,84
2022-10-16 17:56:31,84
2022-10-16 17:56:31,87
2022-10-16 17:56:32,87
2022-10-16 17:56:33,88
2022-10-16 17:56:34,89
2022-10-16 17:56:35,88
2022-10-16 17:56:36,88
2022-10-16 17:56:37,88
2022-10-16 17:56:38,88
2022-10-16 17:56:38,89
2022-10-16 17:56:39,89
2022-10-16 17:56:40,87
2022-10-16 17:56:41,87
2022-10-16 17:56:42,87
2022-10-16 17:56:43,87
2022-10-16 17:56:44,88
2022-10-16 17:56:44,89
2022-10-16 17:56:46,87
2022-10-16 17:56:47,86
2022-10-16 17:56:48,85
2022-10-16 17:56:49,87
2022-10-16 17:56:50,84
2022-10-16 17:56:51,85
2022-10-16 17:56:52,85
2022-10-16 17:56:53,85
2022-10-16 17:56:54,84
2022-10-16 17:56:55,83
2022-10-16 17:56:56,84
2022-10-16 17:56:56,86
2022-10-16 17:56:57,86
2022-10-16 17:56:59,86
2022-10-16 17:56:59,88
2022-10-16 17:57:00,92
2022-10-16 17:57:01,88
2022-10-16 17:57:02,88
2022-10-16 17:57:03,87
2022-10-16 17:57:04,87
2022-10-16 17:57:05,86
2022-10-16 17:57:06,85
2022-10-16 17:57:07,85
2022-10-16 17:57:07,85
2022-10-16 17:57:08,89
2022-10-16 17:57:09,85
2022-10-16 17:57:10,86
2022-10-16 17:57:11,87
2022-10-16 17:57:12,87
2022-10-16 17:57:12,86
2022-10-16 17:57:14,85
2022-10-16 17:57:15,85
2022-10-16 17:57:16,85
2022-10-16 17:57:17,84
2022-10-16 17:57:17,83
2022-10-16 17:57:18,84
2022-10-16 17:57:19,86
2022-10-16 17:57:19,84
2022-10-16 17:57:20,84
2022-10-16 17:57:21,85
2022-10-16 17:57:22,85
2022-10-16 17:57:23,84
2022-10-16 17:57:24,85
2022-10-16 17:57:24,86
2022-10-16 17:57:25,86
2022-10-16 17:57:26,85
2022-10-16 17:57:28,84
2022-10-16 17:57:29,84
2022-10-16 17:57:30,84
2022-10-16 17:57:31,83
2022-10-16 17:57:32,83
2022-10-16 17:57:33,83
2022-10-16 17:57:35,82
2022-10-16 17:57:36,83
2022-10-16 17:57:36,83
2022-10-16 17:57:37,82
2022-10-16 17:57:38,81
2022-10-16 17:57:39,80
2022-10-16 17:57:39,82
2022-10-16 17:57:40,79
2022-10-16 17:57:41,79
2022-10-16 17:57:42,82
2022-10-16 17:57:43,82
2022-10-16 17:57:44,81
2022-10-16 17:57:45,80
2022-10-16 17:57:45,80
2022-10-16 17:57:46,81
2022-10-16 17:57:47,78
2022-10-16 17:57:48,79
2022-10-16 17:57:49,79
2022-10-16 17:57:49,79
2022-10-16 17:57:50,78
2022-10-16 17:57:51,78
2022-10-16 17:57:52,79
2022-10-16 17:57:53,80
2022-10-16 17:57:54,79
2022-10-16 17:57:55,78
2022-10-16 17:57:56,78
2022-10-16 17:57:57,79
2022-10-16 17:57:57,80
2022-10-16 17:57:58,80
2022-10-16 17:57:59,80
2022-10-16 17:58:00,80
2022-10-16 17:58:01,79
2022-10-16 17:58:02,78
2022-10-16 17:58:03,79
2022-10-16 17:58:04,80
2022-10-16 17:58:05,75
2022-10-16 17:58:06,76
2022-10-16 17:58:07,78
2022-10-16 17:58:08,80
2022-10-16 17:58:09,82
2022-10-16 17:58:10,82
2022-10-16 17:58:11,83
2022-10-16 17:58:12,83
2022-10-16 17:58:12,83
2022-10-16 17:58:13,81
2022-10-16 17:58:14,81
2022-10-16 17:58:16,81
2022-10-16 17:58:17,80
2022-10-16 17:58:18,80
2022-10-16 17:58:18,81
2022-10-16 17:58:19,80
2022-10-16 17:58:20,80
2022-10-16 17:58:21,79
2022-10-16 17:58:22,79
2022-10-16 17:58:22,79
2022-10-16 17:58:23,80
2022-10-16 17:58:25,79
2022-10-16 17:58:25,78
2022-10-16 17:58:26,78
2022-10-16 17:58:27,78
2022-10-16 17:58:28,79
2022-10-16 17:58:29,78
