datetime,value
2022-10-20 14:27:04,-269
2022-10-20 14:27:05,-300
2022-10-20 14:27:06,-279
2022-10-20 14:27:08,-288
2022-10-20 14:27:09,-278
2022-10-20 14:27:10,-269
2022-10-20 14:27:11,-266
2022-10-20 14:27:12,-265
2022-10-20 14:27:13,-260
2022-10-20 14:27:15,-232
2022-10-20 14:27:16,-242
2022-10-20 14:27:18,-278
2022-10-20 14:27:18,-278
2022-10-20 14:27:21,-269
2022-10-20 14:27:22,-239
2022-10-20 14:27:23,-274
2022-10-20 14:27:25,-266
2022-10-20 14:27:27,-240
2022-10-20 14:27:28,-260
2022-10-20 14:27:29,-271
2022-10-20 14:27:30,-263
2022-10-20 14:27:32,-300
2022-10-20 14:27:34,-270
2022-10-20 14:27:35,-274
2022-10-20 14:27:37,-291
2022-10-20 14:27:40,-258
2022-10-20 14:27:42,-253
2022-10-20 14:27:44,-279
2022-10-20 14:27:46,-255
2022-10-20 14:27:47,-270
2022-10-20 14:27:49,-270
2022-10-20 14:27:51,-268
2022-10-20 14:27:53,-268
2022-10-20 14:27:56,-268
2022-10-20 14:27:57,-260
2022-10-20 14:27:58,-261
2022-10-20 14:28:00,-254
2022-10-20 14:28:02,-258
2022-10-20 14:28:03,-267
2022-10-20 14:28:04,-284
2022-10-20 14:28:06,-253
2022-10-20 14:28:07,-254
2022-10-20 14:28:08,-267
2022-10-20 14:28:11,-253
2022-10-20 14:28:12,-260
2022-10-20 14:28:14,-274
2022-10-20 14:28:15,-263
2022-10-20 14:28:16,-277
2022-10-20 14:28:19,-249
2022-10-20 14:28:19,-267
2022-10-20 14:28:21,-244
2022-10-20 14:28:22,-247
2022-10-20 14:28:23,-254
2022-10-20 14:28:26,-255
2022-10-20 14:28:27,-280
2022-10-20 14:28:29,-256
2022-10-20 14:28:31,-278
2022-10-20 14:28:32,-265
2022-10-20 14:28:34,-266
2022-10-20 14:28:35,-291
2022-10-20 14:28:37,-285
2022-10-20 14:28:38,-273
2022-10-20 14:28:40,-283
2022-10-20 14:28:41,-288
2022-10-20 14:28:43,-306
2022-10-20 14:28:44,-281
2022-10-20 14:28:45,-277
2022-10-20 14:28:47,-288
2022-10-20 14:28:48,-299
2022-10-20 14:28:50,-255
2022-10-20 14:28:53,-278
2022-10-20 14:28:54,-285
2022-10-20 14:28:55,-267
2022-10-20 14:28:57,-255
2022-10-20 14:28:59,-261
2022-10-20 14:29:00,-270
2022-10-20 14:29:00,-296
2022-10-20 14:29:03,-283
2022-10-20 14:29:04,-293
2022-10-20 14:29:06,-264
2022-10-20 14:29:07,-288
2022-10-20 14:29:08,-264
2022-10-20 14:29:10,-275
2022-10-20 14:29:11,-312
2022-10-20 14:29:12,-282
2022-10-20 14:29:14,-254
2022-10-20 14:29:15,-275
2022-10-20 14:29:16,-270
2022-10-20 14:29:17,-252
2022-10-20 14:29:19,-265
2022-10-20 14:29:20,-269
2022-10-20 14:29:21,-290
2022-10-20 14:29:23,-278
2022-10-20 14:29:25,-281
2022-10-20 14:29:26,-281
2022-10-20 14:29:27,-279
2022-10-20 14:29:29,-282
2022-10-20 14:29:32,-269
2022-10-20 14:29:33,-281
2022-10-20 14:29:34,-262
2022-10-20 14:29:35,-272
2022-10-20 14:29:36,-264
2022-10-20 14:29:38,-283
2022-10-20 14:29:40,-275
2022-10-20 14:29:41,-278
2022-10-20 14:29:42,-275
2022-10-20 14:29:43,-281
2022-10-20 14:29:45,-300
2022-10-20 14:29:48,-273
2022-10-20 14:29:50,-290
2022-10-20 14:29:51,-283
2022-10-20 14:29:52,-247
2022-10-20 14:29:54,-265
2022-10-20 14:29:55,-286
2022-10-20 14:29:56,-282
2022-10-20 14:29:57,-288
2022-10-20 14:29:58,-273
2022-10-20 14:30:00,-285
2022-10-20 14:30:02,-245
2022-10-20 14:30:03,-295
2022-10-20 14:30:04,-263
2022-10-20 14:30:07,-259
2022-10-20 14:30:08,-240
2022-10-20 14:30:09,-269
2022-10-20 14:30:10,-269
2022-10-20 14:30:11,-282
2022-10-20 14:30:12,-275
2022-10-20 14:30:13,-278
2022-10-20 14:30:14,-287
2022-10-20 14:30:17,-240
2022-10-20 14:30:19,-283
2022-10-20 14:30:20,-270
2022-10-20 14:30:22,-285
2022-10-20 14:30:23,-287
2022-10-20 14:30:25,-281
2022-10-20 14:30:26,-283
2022-10-20 14:30:27,-270
2022-10-20 14:30:28,-275
2022-10-20 14:30:29,-295
2022-10-20 14:30:31,-290
2022-10-20 14:30:32,-268
2022-10-20 14:30:34,-270
2022-10-20 14:30:35,-294
2022-10-20 14:30:36,-282
2022-10-20 14:30:39,-284
2022-10-20 14:30:40,-281
2022-10-20 14:30:41,-292
2022-10-20 14:30:42,-290
2022-10-20 14:30:44,-298
2022-10-20 14:30:46,-278
2022-10-20 14:30:48,-289
2022-10-20 14:30:50,-303
2022-10-20 14:30:52,-300
2022-10-20 14:30:54,-296
2022-10-20 14:30:57,-309
2022-10-20 14:30:59,-297
2022-10-20 14:31:01,-270
2022-10-20 14:31:02,-301
2022-10-20 14:31:04,-292
2022-10-20 14:31:05,-290
2022-10-20 14:31:08,-282
2022-10-20 14:31:10,-292
2022-10-20 14:31:11,-268
2022-10-20 14:31:14,-278
2022-10-20 14:31:15,-272
2022-10-20 14:31:16,-266
2022-10-20 14:31:18,-255
2022-10-20 14:31:20,-245
2022-10-20 14:31:21,-289
2022-10-20 14:31:24,-287
2022-10-20 14:31:25,-279
2022-10-20 14:31:27,-287
2022-10-20 14:31:28,-270
2022-10-20 14:31:31,-283
2022-10-20 14:31:32,-320
2022-10-20 14:31:34,-278
2022-10-20 14:31:35,-277
2022-10-20 14:31:36,-295
2022-10-20 14:31:38,-304
2022-10-20 14:31:39,-259
2022-10-20 14:31:41,-279
2022-10-20 14:31:42,-280
2022-10-20 14:35:19,-271
2022-10-20 14:35:20,-261
2022-10-20 14:35:21,-277
2022-10-20 14:35:22,-312
2022-10-20 14:35:24,-265
2022-10-20 14:35:25,-302
2022-10-20 14:35:26,-280
2022-10-20 14:35:29,-289
2022-10-20 14:35:30,-288
2022-10-20 14:35:31,-283
2022-10-20 14:35:32,-281
2022-10-20 14:35:33,-292
2022-10-20 14:35:35,-280
2022-10-20 14:35:36,-298
2022-10-20 14:35:37,-286
2022-10-20 14:35:40,-288
2022-10-20 14:35:41,-293
2022-10-20 14:35:42,-298
2022-10-20 14:35:43,-284
2022-10-20 14:35:44,-289
2022-10-20 14:35:46,-314
2022-10-20 14:35:47,-282
2022-10-20 14:35:49,-286
2022-10-20 14:35:51,-279
2022-10-20 14:35:53,-296
2022-10-20 14:35:55,-279
2022-10-20 14:35:56,-281
2022-10-20 14:35:57,-293
2022-10-20 14:35:59,-294
2022-10-20 14:36:00,-279
2022-10-20 14:36:01,-306
2022-10-20 14:36:03,-306
2022-10-20 14:36:05,-316
2022-10-20 14:36:06,-302
2022-10-20 14:36:08,-308
2022-10-20 14:36:09,-307
2022-10-20 14:36:11,-306
2022-10-20 14:36:12,-304
2022-10-20 14:36:13,-295
2022-10-20 14:36:14,-302
2022-10-20 14:36:17,-285
2022-10-20 14:36:18,-299
2022-10-20 14:36:19,-303
2022-10-20 14:36:21,-304
2022-10-20 14:36:23,-320
2022-10-20 14:36:23,-297
2022-10-20 14:36:24,-289
2022-10-20 14:36:26,-301
2022-10-20 14:36:28,-296
2022-10-20 14:36:30,-307
2022-10-20 14:36:32,-300
2022-10-20 14:36:34,-287
2022-10-20 14:36:35,-270
2022-10-20 14:36:36,-313
2022-10-20 14:36:38,-284
2022-10-20 14:36:39,-288
2022-10-20 14:36:40,-286
2022-10-20 14:36:42,-301
2022-10-20 14:36:43,-303
2022-10-20 14:36:45,-283
2022-10-20 14:36:46,-305
2022-10-20 14:36:47,-287
2022-10-20 14:36:48,-267
2022-10-20 14:36:50,-301
2022-10-20 14:36:51,-296
2022-10-20 14:36:53,-299
2022-10-20 14:36:54,-311
2022-10-20 14:36:55,-297
2022-10-20 14:36:56,-293
2022-10-20 14:36:57,-306
2022-10-20 14:36:59,-302
2022-10-20 14:37:00,-303
2022-10-20 14:37:02,-302
2022-10-20 14:37:04,-287
2022-10-20 14:37:06,-282
2022-10-20 14:37:07,-298
2022-10-20 14:37:08,-303
2022-10-20 14:37:09,-319
2022-10-20 14:37:11,-302
2022-10-20 14:37:13,-300
2022-10-20 14:37:14,-308
2022-10-20 14:37:15,-298
2022-10-20 14:37:16,-298
2022-10-20 14:37:18,-298
2022-10-20 14:37:19,-288
2022-10-20 14:37:21,-267
2022-10-20 14:37:22,-299
2022-10-20 14:37:24,-291
2022-10-20 14:37:26,-296
2022-10-20 14:37:27,-298
2022-10-20 14:37:28,-283
2022-10-20 14:37:31,-280
2022-10-20 14:37:31,-305
2022-10-20 14:37:32,-327
2022-10-20 14:37:34,-300
2022-10-20 14:37:36,-298
2022-10-20 14:37:37,-298
2022-10-20 14:37:38,-289
2022-10-20 14:37:40,-291
2022-10-20 14:37:41,-284
2022-10-20 14:37:42,-313
2022-10-20 14:37:43,-296
2022-10-20 14:37:44,-322
2022-10-20 14:37:46,-298
2022-10-20 14:37:48,-273
2022-10-20 14:37:50,-286
2022-10-20 14:37:51,-295
2022-10-20 14:37:53,-286
2022-10-20 14:37:54,-294
2022-10-20 14:37:57,-284
2022-10-20 14:37:58,-262
2022-10-20 14:38:00,-284
2022-10-20 14:38:01,-278
2022-10-20 14:38:03,-284
2022-10-20 14:38:04,-275
2022-10-20 14:38:05,-278
2022-10-20 14:38:06,-275
2022-10-20 14:38:08,-285
2022-10-20 14:38:09,-275
2022-10-20 14:38:10,-268
2022-10-20 14:38:11,-271
2022-10-20 14:38:13,-278
2022-10-20 14:38:14,-297
2022-10-20 14:38:15,-292
2022-10-20 14:38:16,-286
2022-10-20 14:38:18,-300
2022-10-20 14:38:19,-299
2022-10-20 14:38:20,-290
2022-10-20 14:38:21,-299
2022-10-20 14:38:24,-306
2022-10-20 14:38:25,-296
2022-10-20 14:38:26,-303
2022-10-20 14:38:28,-293
2022-10-20 14:38:29,-293
2022-10-20 14:38:31,-295
2022-10-20 14:38:32,-286
2022-10-20 14:38:33,-267
2022-10-20 14:38:35,-247
2022-10-20 14:38:36,-275
2022-10-20 14:38:37,-282
2022-10-20 14:38:39,-268
2022-10-20 14:38:41,-263
2022-10-20 14:38:42,-207
2022-10-20 14:38:43,-234
2022-10-20 14:38:45,-234
2022-10-20 14:38:46,-231
2022-10-20 14:38:48,-243
2022-10-20 14:38:49,-228
2022-10-20 14:38:50,-230
2022-10-20 14:38:51,-218
2022-10-20 14:38:53,-238
2022-10-20 14:38:54,-243
2022-10-20 14:38:56,-248
2022-10-20 14:38:57,-241
2022-10-20 14:38:58,-244
2022-10-20 14:39:00,-248
2022-10-20 14:39:02,-259
2022-10-20 14:39:03,-455
2022-10-20 14:39:04,252
2022-10-20 14:39:05,-14
2022-10-20 14:39:07,536
2022-10-20 14:39:09,149
2022-10-20 14:39:10,70
2022-10-20 14:39:12,268
2022-10-20 14:39:13,256
2022-10-20 14:39:14,256
2022-10-20 14:39:15,344
2022-10-20 14:39:16,472
2022-10-20 14:39:17,349
2022-10-20 14:39:19,328
2022-10-20 14:39:21,568
2022-10-20 14:39:21,590
2022-10-20 14:39:23,448
2022-10-20 14:39:24,336
2022-10-20 14:39:26,383
2022-10-20 14:39:28,295
2022-10-20 14:39:30,403
2022-10-20 14:39:32,303
2022-10-20 14:39:34,539
2022-10-20 14:39:35,432
2022-10-20 14:39:37,393
2022-10-20 14:39:38,-50
2022-10-20 14:39:40,32
2022-10-20 14:39:41,38
2022-10-20 14:39:42,487
2022-10-20 14:39:44,484
2022-10-20 14:39:46,322
2022-10-20 14:39:47,418
2022-10-20 14:39:48,444
2022-10-20 14:39:50,325
2022-10-20 14:39:52,336
2022-10-20 14:39:52,346
2022-10-20 14:39:53,322
2022-10-20 14:39:55,76
2022-10-20 14:39:56,-29
2022-10-20 14:39:58,262
2022-10-20 14:40:00,272
2022-10-20 14:40:02,300
2022-10-20 14:40:03,107
2022-10-20 14:40:04,101
2022-10-20 14:40:06,106
2022-10-20 14:40:08,141
2022-10-20 14:40:08,117
2022-10-20 14:40:10,190
2022-10-20 14:40:12,174
2022-10-20 14:40:14,121
2022-10-20 14:40:16,58
2022-10-20 14:40:17,121
2022-10-20 14:40:18,92
2022-10-20 14:40:20,143
2022-10-20 14:40:21,152
2022-10-20 14:40:22,254
2022-10-20 14:40:24,245
2022-10-20 14:40:25,221
2022-10-20 14:40:28,145
2022-10-20 14:40:29,238
2022-10-20 14:40:30,90
2022-10-20 14:40:31,109
2022-10-20 14:40:32,-79
2022-10-20 14:40:34,50
2022-10-20 14:40:35,47
2022-10-20 14:40:36,64
2022-10-20 14:40:38,46
2022-10-20 14:40:40,62
2022-10-20 14:40:41,115
2022-10-20 14:40:42,92
2022-10-20 14:40:43,50
2022-10-20 14:40:45,44
2022-10-20 14:40:46,83
2022-10-20 14:40:48,58
2022-10-20 14:40:49,53
2022-10-20 14:40:51,65
2022-10-20 14:40:52,72
2022-10-20 14:40:53,70
2022-10-20 14:40:54,80
2022-10-20 14:40:56,73
2022-10-20 14:40:57,84
2022-10-20 14:40:59,-62
2022-10-20 14:41:00,111
2022-10-20 14:41:01,413
2022-10-20 14:41:02,152
2022-10-20 14:41:03,153
2022-10-20 14:41:04,143
2022-10-20 14:41:05,127
2022-10-20 14:41:06,145
2022-10-20 14:41:08,148
2022-10-20 14:41:11,-181
2022-10-20 14:41:12,-193
2022-10-20 14:41:13,-39
2022-10-20 14:41:15,145
2022-10-20 14:41:17,136
2022-10-20 14:41:18,123
2022-10-20 14:41:20,124
2022-10-20 14:41:21,124
2022-10-20 14:41:23,141
2022-10-20 14:41:24,118
2022-10-20 14:41:26,120
2022-10-20 14:41:28,119
2022-10-20 14:41:29,122
2022-10-20 14:41:31,100
2022-10-20 14:41:32,90
2022-10-20 14:41:34,98
2022-10-20 14:41:35,114
2022-10-20 14:41:36,99
2022-10-20 14:41:37,99
2022-10-20 14:41:38,109
2022-10-20 14:41:40,104
2022-10-20 14:41:41,106
2022-10-20 14:41:43,95
2022-10-20 14:41:45,117
2022-10-20 14:41:47,127
2022-10-20 14:41:48,103
2022-10-20 14:41:49,99
2022-10-20 14:41:51,114
2022-10-20 14:41:51,112
2022-10-20 14:41:53,116
2022-10-20 14:41:55,113
2022-10-20 14:41:56,114
2022-10-20 14:41:58,136
2022-10-20 14:42:00,130
2022-10-20 14:42:01,116
2022-10-20 14:42:02,119
2022-10-20 14:42:04,131
2022-10-20 14:42:05,136
2022-10-20 14:42:07,130
2022-10-20 14:42:08,124
2022-10-20 14:42:09,140
2022-10-20 14:42:10,143
2022-10-20 14:42:12,143
2022-10-20 14:42:13,145
2022-10-20 14:42:15,140
2022-10-20 14:42:16,121
2022-10-20 14:42:18,65
2022-10-20 14:42:20,85
2022-10-20 14:42:21,87
2022-10-20 14:42:23,92
2022-10-20 14:42:23,100
2022-10-20 14:42:25,81
2022-10-20 14:42:27,83
2022-10-20 14:42:28,98
2022-10-20 14:42:30,77
2022-10-20 14:42:31,88
2022-10-20 14:42:32,90
2022-10-20 14:42:34,88
2022-10-20 14:42:35,65
2022-10-20 14:42:37,80
2022-10-20 14:42:39,81
2022-10-20 14:42:41,91
2022-10-20 14:42:42,87
2022-10-20 14:42:43,94
2022-10-20 14:42:44,106
2022-10-20 14:42:46,96
2022-10-20 14:42:47,118
2022-10-20 14:42:48,94
2022-10-20 14:42:51,96
2022-10-20 14:42:53,83
2022-10-20 14:42:54,88
2022-10-20 14:42:56,92
2022-10-20 14:42:57,104
2022-10-20 14:42:58,101
2022-10-20 14:42:59,101
2022-10-20 14:43:01,62
2022-10-20 14:43:04,99
2022-10-20 14:43:05,80
2022-10-20 14:43:07,87
2022-10-20 14:43:08,92
2022-10-20 14:43:09,100
2022-10-20 14:43:10,94
2022-10-20 14:43:13,93
2022-10-20 14:43:14,104
2022-10-20 14:43:15,98
2022-10-20 14:43:16,88
2022-10-20 14:43:17,98
2022-10-20 14:43:18,86
2022-10-20 14:43:21,101
2022-10-20 14:43:23,88
2022-10-20 14:43:24,91
2022-10-20 14:43:25,92
2022-10-20 14:43:26,94
2022-10-20 14:43:28,96
2022-10-20 14:43:28,89
2022-10-20 14:43:30,106
2022-10-20 14:43:32,95
2022-10-20 14:43:32,98
2022-10-20 14:43:33,91
2022-10-20 14:43:35,103
2022-10-20 14:43:36,91
2022-10-20 14:43:37,98
2022-10-20 14:43:39,93
2022-10-20 14:43:41,91
2022-10-20 14:43:43,96
2022-10-20 14:43:44,105
2022-10-20 14:43:45,83
2022-10-20 14:43:46,98
2022-10-20 14:43:48,112
2022-10-20 14:43:49,105
2022-10-20 14:43:51,105
2022-10-20 14:43:53,110
2022-10-20 14:43:54,89
2022-10-20 14:43:56,103
2022-10-20 14:43:56,100
2022-10-20 14:43:59,110
2022-10-20 14:44:00,122
2022-10-20 14:44:01,108
2022-10-20 14:44:02,108
2022-10-20 14:44:04,112
2022-10-20 14:44:05,108
2022-10-20 14:44:06,100
2022-10-20 14:44:08,129
2022-10-20 14:44:09,105
2022-10-20 14:44:10,117
2022-10-20 14:44:12,115
2022-10-20 14:44:14,105
2022-10-20 14:44:16,136
2022-10-20 14:44:16,122
2022-10-20 14:44:18,126
2022-10-20 14:44:19,143
2022-10-20 14:44:20,129
2022-10-20 14:44:22,128
2022-10-20 14:44:24,129
2022-10-20 14:44:25,131
2022-10-20 14:44:27,145
2022-10-20 14:44:28,134
2022-10-20 14:44:29,126
2022-10-20 14:44:30,143
2022-10-20 14:44:32,140
2022-10-20 14:44:33,134
2022-10-20 14:44:34,153
2022-10-20 14:44:35,129
2022-10-20 14:44:36,141
2022-10-20 14:44:37,146
2022-10-20 14:44:39,138
2022-10-20 14:44:41,129
2022-10-20 14:44:42,116
2022-10-20 14:44:43,109
2022-10-20 14:44:45,121
2022-10-20 14:44:46,95
2022-10-20 14:44:47,131
2022-10-20 14:44:48,126
2022-10-20 14:44:49,117
2022-10-20 14:44:51,107
2022-10-20 14:44:52,119
2022-10-20 14:44:53,131
2022-10-20 14:44:55,107
2022-10-20 14:44:57,126
2022-10-20 14:44:57,121
2022-10-20 14:44:59,148
2022-10-20 14:45:00,116
2022-10-20 14:45:01,136
2022-10-20 14:45:03,119
2022-10-20 14:45:04,119
2022-10-20 14:45:06,123
2022-10-20 14:45:08,123
2022-10-20 14:45:09,144
2022-10-20 14:45:11,131
2022-10-20 14:45:12,136
2022-10-20 14:45:13,114
2022-10-20 14:45:15,126
2022-10-20 14:45:16,143
2022-10-20 14:45:18,139
2022-10-20 14:45:18,128
2022-10-20 14:45:19,140
2022-10-20 14:45:20,138
2022-10-20 14:45:23,113
2022-10-20 14:45:24,116
2022-10-20 14:45:26,112
2022-10-20 14:45:27,103
2022-10-20 14:45:29,120
2022-10-20 14:45:30,119
2022-10-20 14:45:32,117
2022-10-20 14:45:33,103
2022-10-20 14:45:35,117
2022-10-20 14:45:36,112
2022-10-20 14:45:37,114
2022-10-20 14:45:38,120
2022-10-20 14:45:40,117
2022-10-20 14:45:41,132
2022-10-20 14:45:42,117
2022-10-20 14:45:44,131
2022-10-20 14:45:44,122
2022-10-20 14:45:46,124
2022-10-20 14:45:47,106
2022-10-20 14:45:49,113
2022-10-20 14:45:50,101
2022-10-20 14:45:52,118
2022-10-20 14:45:53,123
2022-10-20 14:45:55,112
2022-10-20 14:45:56,115
2022-10-20 14:45:57,88
2022-10-20 14:45:58,108
2022-10-20 14:46:00,85
2022-10-20 14:46:01,85
2022-10-20 14:46:03,106
2022-10-20 14:46:06,104
2022-10-20 14:46:07,96
2022-10-20 14:46:08,80
2022-10-20 14:46:10,92
2022-10-20 14:46:11,100
2022-10-20 14:46:12,107
2022-10-20 14:46:15,92
2022-10-20 14:46:16,117
2022-10-20 14:46:19,107
2022-10-20 14:46:19,107
2022-10-20 14:46:22,110
2022-10-20 14:46:23,94
2022-10-20 14:46:25,89
2022-10-20 14:46:26,91
2022-10-20 14:46:28,107
2022-10-20 14:46:29,99
2022-10-20 14:46:30,116
2022-10-20 14:46:32,109
2022-10-20 14:46:33,102
2022-10-20 14:46:35,94
2022-10-20 14:46:36,108
2022-10-20 14:46:37,112
2022-10-20 14:46:39,89
2022-10-20 14:46:40,93
2022-10-20 14:46:41,95
2022-10-20 14:46:42,48
2022-10-20 14:46:44,85
2022-10-20 14:46:45,78
2022-10-20 14:46:47,80
2022-10-20 14:46:48,92
2022-10-20 14:46:50,85
2022-10-20 14:46:51,66
2022-10-20 14:46:52,61
2022-10-20 14:46:54,73
2022-10-20 14:46:56,63
2022-10-20 14:46:57,69
2022-10-20 14:46:59,71
2022-10-20 14:47:00,60
2022-10-20 14:47:02,107
2022-10-20 14:47:03,112
2022-10-20 14:47:04,110
2022-10-20 14:47:06,105
2022-10-20 14:47:07,108
2022-10-20 14:47:09,112
2022-10-20 14:47:10,107
2022-10-20 14:47:11,112
2022-10-20 14:47:14,72
2022-10-20 14:47:16,84
2022-10-20 14:47:17,94
2022-10-20 14:47:19,92
2022-10-20 14:47:19,85
2022-10-20 14:47:20,77
2022-10-20 14:47:22,110
2022-10-20 14:47:24,106
2022-10-20 14:47:25,98
2022-10-20 14:47:26,106
2022-10-20 14:47:27,99
2022-10-20 14:47:29,98
2022-10-20 14:47:30,100
2022-10-20 14:47:32,95
2022-10-20 14:47:33,105
2022-10-20 14:47:36,85
2022-10-20 14:47:37,92
2022-10-20 14:47:38,92
2022-10-20 14:47:39,114
2022-10-20 14:47:41,102
2022-10-20 14:47:43,109
2022-10-20 14:47:43,92
2022-10-20 14:47:45,103
2022-10-20 14:47:46,96
2022-10-20 14:47:47,106
2022-10-20 14:47:49,112
2022-10-20 14:47:51,113
2022-10-20 14:47:52,117
2022-10-20 14:47:53,103
2022-10-20 14:47:54,107
2022-10-20 14:47:55,129
2022-10-20 14:47:57,115
2022-10-20 14:47:57,103
2022-10-20 14:47:58,125
2022-10-20 14:48:01,103
2022-10-20 14:48:02,108
2022-10-20 14:48:03,115
2022-10-20 14:48:05,130
2022-10-20 14:48:06,123
2022-10-20 14:48:08,122
2022-10-20 14:48:10,117
2022-10-20 14:48:12,115
2022-10-20 14:48:13,125
2022-10-20 14:48:14,113
2022-10-20 14:48:17,107
2022-10-20 14:48:19,115
2022-10-20 14:48:20,132
2022-10-20 14:48:21,110
2022-10-20 14:48:24,120
2022-10-20 14:48:26,117
2022-10-20 14:48:27,136
2022-10-20 14:48:28,124
2022-10-20 14:48:30,116
2022-10-20 14:48:31,102
2022-10-20 14:48:32,98
2022-10-20 14:48:34,112
2022-10-20 14:48:34,117
2022-10-20 14:48:36,135
2022-10-20 14:48:37,98
2022-10-20 14:48:39,119
2022-10-20 14:48:41,114
2022-10-20 14:48:42,103
2022-10-20 14:48:43,111
2022-10-20 14:48:45,120
2022-10-20 14:48:48,127
2022-10-20 14:48:49,117
2022-10-20 14:48:50,110
2022-10-20 14:48:53,117
2022-10-20 14:48:53,117
2022-10-20 14:48:55,107
2022-10-20 14:48:57,119
2022-10-20 14:48:58,112
2022-10-20 14:48:59,129
2022-10-20 14:49:00,115
2022-10-20 14:49:02,114
2022-10-20 14:49:04,136
2022-10-20 14:49:05,119
2022-10-20 14:49:08,117
2022-10-20 14:49:09,124
2022-10-20 14:49:10,119
2022-10-20 14:49:12,112
2022-10-20 14:49:13,105
2022-10-20 14:49:14,119
2022-10-20 14:49:15,131
2022-10-20 14:49:17,119
2022-10-20 14:49:18,130
2022-10-20 14:49:20,107
2022-10-20 14:49:21,112
2022-10-20 14:49:23,128
2022-10-20 14:49:24,123
2022-10-20 14:49:26,92
2022-10-20 14:49:28,66
2022-10-20 14:49:29,78
2022-10-20 14:49:30,68
2022-10-20 14:49:32,67
2022-10-20 14:49:32,67
2022-10-20 14:49:35,60
2022-10-20 14:49:36,67
2022-10-20 14:49:38,67
2022-10-20 14:49:39,64
2022-10-20 14:49:41,74
2022-10-20 14:49:42,70
2022-10-20 14:49:44,73
2022-10-20 14:49:45,78
2022-10-20 14:49:47,64
2022-10-20 14:49:48,91
2022-10-20 14:49:50,77
2022-10-20 14:49:51,81
2022-10-20 14:49:52,71
2022-10-20 14:49:53,71
2022-10-20 14:49:54,69
2022-10-20 14:49:55,72
2022-10-20 14:49:59,111
2022-10-20 14:50:00,100
2022-10-20 14:50:02,71
2022-10-20 14:50:03,80
2022-10-20 14:50:05,99
2022-10-20 14:50:07,68
2022-10-20 14:50:08,87
2022-10-20 14:50:10,84
2022-10-20 14:50:11,75
2022-10-20 14:50:12,82
2022-10-20 14:50:14,87
2022-10-20 14:50:16,73
2022-10-20 14:50:17,75
2022-10-20 14:50:19,89
2022-10-20 14:50:20,88
2022-10-20 14:50:21,81
2022-10-20 14:50:23,88
2022-10-20 14:50:25,83
2022-10-20 14:50:26,73
2022-10-20 14:50:27,64
2022-10-20 14:50:28,64
2022-10-20 14:50:29,69
2022-10-20 14:50:31,56
2022-10-20 14:50:32,64
2022-10-20 14:50:33,66
2022-10-20 14:50:36,69
2022-10-20 14:50:37,52
2022-10-20 14:50:38,37
2022-10-20 14:50:39,77
2022-10-20 14:50:42,74
2022-10-20 14:50:43,49
2022-10-20 14:50:44,71
2022-10-20 14:50:45,73
2022-10-20 14:50:48,73
2022-10-20 14:50:50,47
2022-10-20 14:50:51,76
2022-10-20 14:50:53,76
2022-10-20 14:50:55,81
2022-10-20 14:50:56,64
2022-10-20 14:50:57,64
2022-10-20 14:50:59,44
2022-10-20 14:50:59,-184
2022-10-20 14:51:03,47
2022-10-20 14:51:05,81
2022-10-20 14:51:07,76
2022-10-20 14:51:08,64
2022-10-20 14:51:10,55
2022-10-20 14:51:11,48
2022-10-20 14:51:12,57
2022-10-20 14:51:14,48
2022-10-20 14:51:16,59
2022-10-20 14:51:18,71
2022-10-20 14:51:20,50
2022-10-20 14:51:22,58
2022-10-20 14:51:23,53
2022-10-20 14:51:25,61
2022-10-20 14:51:27,48
2022-10-20 14:51:28,41
2022-10-20 14:51:30,55
2022-10-20 14:51:31,34
2022-10-20 14:51:32,65
2022-10-20 14:51:34,39
2022-10-20 14:51:36,67
2022-10-20 14:51:37,72
2022-10-20 14:51:39,62
2022-10-20 14:51:40,55
2022-10-20 14:51:41,55
2022-10-20 14:51:42,52
2022-10-20 14:51:45,26
2022-10-20 14:51:47,404
2022-10-20 14:51:49,19
2022-10-20 14:51:50,22
2022-10-20 14:51:51,41
2022-10-20 14:51:54,87
2022-10-20 14:51:55,86
2022-10-20 14:51:56,69
2022-10-20 14:51:59,84
2022-10-20 14:52:00,98
2022-10-20 14:52:01,83
2022-10-20 14:52:02,98
2022-10-20 14:52:05,86
2022-10-20 14:52:06,84
2022-10-20 14:52:08,89
2022-10-20 14:52:09,131
2022-10-20 14:52:10,71
2022-10-20 14:52:11,90
2022-10-20 14:52:12,84
2022-10-20 14:52:14,75
2022-10-20 14:52:16,97
2022-10-20 14:52:17,107
2022-10-20 14:52:19,102
2022-10-20 14:52:19,100
