datetime,value
2022-10-13 14:23:43,-42
2022-10-13 14:23:44,-40
2022-10-13 14:23:45,-44
2022-10-13 14:23:46,-42
2022-10-13 14:23:47,-44
2022-10-13 14:23:48,-44
2022-10-13 14:23:49,-40
2022-10-13 14:23:50,-48
2022-10-13 14:23:51,30
2022-10-13 14:23:52,-28
2022-10-13 14:23:54,-22
2022-10-13 14:23:55,-16
2022-10-13 14:23:57,-14
2022-10-13 14:23:58,-1
2022-10-13 14:23:59,-26
2022-10-13 14:23:59,-26
2022-10-13 14:24:00,-30
2022-10-13 14:24:01,-28
2022-10-13 14:24:02,-26
2022-10-13 14:24:03,-22
2022-10-13 14:24:04,-26
2022-10-13 14:24:05,-26
2022-10-13 14:24:06,-24
2022-10-13 14:24:07,-28
2022-10-13 14:24:08,-26
2022-10-13 14:24:09,4
2022-10-13 14:24:09,-1
2022-10-13 14:24:11,-38
2022-10-13 14:24:13,-54
2022-10-13 14:24:14,-30
2022-10-13 14:24:15,-42
2022-10-13 14:24:15,-58
2022-10-13 14:24:17,-81
2022-10-13 14:24:18,-46
2022-10-13 14:24:19,-50
2022-10-13 14:24:20,-46
2022-10-13 14:24:21,-50
2022-10-13 14:24:22,-50
2022-10-13 14:24:23,-211
2022-10-13 14:24:24,-329
2022-10-13 14:24:25,-659
2022-10-13 14:24:26,-329
2022-10-13 14:24:27,-529
2022-10-13 14:24:28,-742
2022-10-13 14:24:29,-860
2022-10-13 14:24:29,-577
2022-10-13 14:24:31,-997
2022-10-13 14:24:33,-977
2022-10-13 14:24:34,-985
2022-10-13 14:24:35,-989
2022-10-13 14:24:36,-974
2022-10-13 14:24:37,-958
2022-10-13 14:24:37,-977
2022-10-13 14:24:38,-211
2022-10-13 14:24:39,-105
2022-10-13 14:24:41,-50
2022-10-13 14:24:42,-113
2022-10-13 14:24:43,-62
2022-10-13 14:24:45,32
2022-10-13 14:24:46,-50
2022-10-13 14:24:47,-62
2022-10-13 14:24:48,-62
2022-10-13 14:24:49,-54
2022-10-13 14:24:51,-62
2022-10-13 14:24:51,-42
2022-10-13 14:24:53,-66
2022-10-13 14:24:54,-46
2022-10-13 14:24:54,-66
2022-10-13 14:24:55,-48
2022-10-13 14:24:56,-113
2022-10-13 14:24:58,-58
2022-10-13 14:24:59,-46
2022-10-13 14:25:01,-50
2022-10-13 14:25:03,-50
2022-10-13 14:25:05,-46
2022-10-13 14:25:06,-42
2022-10-13 14:25:07,-22
2022-10-13 14:25:08,-38
2022-10-13 14:25:09,-46
2022-10-13 14:25:10,-62
2022-10-13 14:25:12,-69
2022-10-13 14:25:13,-54
2022-10-13 14:25:13,-89
2022-10-13 14:25:14,-81
2022-10-13 14:25:15,-38
2022-10-13 14:25:16,-18
2022-10-13 14:25:17,-22
2022-10-13 14:25:18,-14
2022-10-13 14:25:19,-42
2022-10-13 14:25:20,-69
2022-10-13 14:25:20,-34
2022-10-13 14:25:21,-113
2022-10-13 14:25:22,-50
2022-10-13 14:25:32,-266
2022-10-13 14:25:34,-156
2022-10-13 14:25:35,-3
2022-10-13 14:25:36,0
2022-10-13 14:25:38,-3
2022-10-13 14:25:38,-22
2022-10-13 14:25:39,20
2022-10-13 14:25:40,12
2022-10-13 14:25:41,4
2022-10-13 14:25:42,-3
2022-10-13 14:25:44,-77
2022-10-13 14:25:49,-46
2022-10-13 14:25:51,-168
2022-10-13 14:25:52,228
2022-10-13 14:25:53,-54
2022-10-13 14:25:55,-46
2022-10-13 14:25:56,-46
2022-10-13 14:25:58,-14
2022-10-13 14:26:00,-46
2022-10-13 14:26:01,-156
2022-10-13 14:26:02,-616
2022-10-13 14:26:04,-738
2022-10-13 14:26:05,-1003
2022-10-13 14:26:06,-938
2022-10-13 14:26:07,-919
2022-10-13 14:26:08,-924
2022-10-13 14:26:09,-936
2022-10-13 14:26:11,-922
2022-10-13 14:26:11,-926
2022-10-13 14:26:13,-991
2022-10-13 14:26:14,-956
2022-10-13 14:26:15,-968
2022-10-13 14:26:17,-977
2022-10-13 14:26:18,-846
2022-10-13 14:26:19,-887
2022-10-13 14:26:21,-860
2022-10-13 14:26:22,-860
2022-10-13 14:26:23,-862
2022-10-13 14:26:25,-862
2022-10-13 14:26:26,-850
2022-10-13 14:26:27,-854
2022-10-13 14:26:28,-848
2022-10-13 14:26:29,-858
2022-10-13 14:26:30,-919
2022-10-13 14:26:31,-948
2022-10-13 14:26:32,-950
2022-10-13 14:26:32,-950
2022-10-13 14:26:33,-958
2022-10-13 14:26:34,-948
2022-10-13 14:26:35,-944
2022-10-13 14:26:37,-956
2022-10-13 14:26:38,-987
2022-10-13 14:26:39,-917
2022-10-13 14:26:40,-917
2022-10-13 14:26:41,-926
2022-10-13 14:26:42,-915
2022-10-13 14:26:43,-915
2022-10-13 14:26:44,-920
2022-10-13 14:26:45,-919
2022-10-13 14:26:46,-913
2022-10-13 14:26:48,-919
2022-10-13 14:26:48,-919
2022-10-13 14:26:49,-920
2022-10-13 14:26:50,-913
2022-10-13 14:26:51,-913
2022-10-13 14:26:52,-920
2022-10-13 14:26:53,-920
2022-10-13 14:26:54,-909
2022-10-13 14:26:55,-919
2022-10-13 14:26:56,-920
2022-10-13 14:26:56,-924
2022-10-13 14:26:57,-924
2022-10-13 14:26:58,-920
2022-10-13 14:27:00,-915
2022-10-13 14:27:01,-909
2022-10-13 14:27:02,-919
2022-10-13 14:27:03,-930
2022-10-13 14:27:04,-919
2022-10-13 14:27:05,26
2022-10-13 14:27:06,-18
2022-10-13 14:27:07,-93
2022-10-13 14:27:08,-11
2022-10-13 14:27:09,-14
2022-10-13 14:27:10,-34
2022-10-13 14:27:11,-14
2022-10-13 14:27:11,-18
2022-10-13 14:27:13,-18
2022-10-13 14:27:14,-22
2022-10-13 14:27:15,-11
2022-10-13 14:27:17,-11
2022-10-13 14:27:18,-11
2022-10-13 14:27:19,-11
2022-10-13 14:27:19,-22
2022-10-13 14:27:20,-9
2022-10-13 14:27:22,-12
2022-10-13 14:27:23,-38
2022-10-13 14:27:23,-26
2022-10-13 14:27:24,-30
2022-10-13 14:27:26,-18
2022-10-13 14:27:27,-26
2022-10-13 14:27:27,-34
2022-10-13 14:27:28,-26
2022-10-13 14:27:30,-34
2022-10-13 14:27:30,-50
2022-10-13 14:27:32,-105
2022-10-13 14:27:33,51
2022-10-13 14:27:35,-18
2022-10-13 14:27:37,-18
2022-10-13 14:27:38,-109
2022-10-13 14:27:39,-160
2022-10-13 14:27:40,-38
2022-10-13 14:27:40,-54
2022-10-13 14:27:42,-3
2022-10-13 14:27:43,-199
2022-10-13 14:27:44,-970
2022-10-13 14:27:45,-1013
2022-10-13 14:27:46,-962
2022-10-13 14:27:47,-997
2022-10-13 14:27:48,-1003
2022-10-13 14:27:49,-999
2022-10-13 14:27:51,-999
2022-10-13 14:27:52,-997
2022-10-13 14:27:52,-991
2022-10-13 14:27:54,-991
2022-10-13 14:27:55,-976
2022-10-13 14:27:57,-993
2022-10-13 14:27:59,-926
2022-10-13 14:28:00,-962
2022-10-13 14:28:01,-930
2022-10-13 14:28:03,-952
2022-10-13 14:28:03,-372
2022-10-13 14:28:04,-69
2022-10-13 14:28:05,-238
2022-10-13 14:28:07,-238
2022-10-13 14:28:07,-235
2022-10-13 14:28:09,-238
2022-10-13 14:28:09,-242
2022-10-13 14:28:10,-242
2022-10-13 14:28:11,-242
2022-10-13 14:28:12,-242
2022-10-13 14:28:13,-238
2022-10-13 14:28:14,-238
2022-10-13 14:28:15,-246
2022-10-13 14:28:16,169
2022-10-13 14:28:17,-73
2022-10-13 14:28:19,-62
2022-10-13 14:28:20,-50
2022-10-13 14:28:21,-50
2022-10-13 14:28:22,-50
2022-10-13 14:28:23,-54
2022-10-13 14:28:24,-54
2022-10-13 14:28:25,-38
2022-10-13 14:28:26,-42
2022-10-13 14:28:27,-50
2022-10-13 14:28:28,-66
2022-10-13 14:28:29,-981
2022-10-13 14:28:30,-981
2022-10-13 14:28:31,-966
2022-10-13 14:28:32,-997
2022-10-13 14:28:33,-1001
2022-10-13 14:28:34,-1034
2022-10-13 14:28:34,-987
2022-10-13 14:28:36,-1001
2022-10-13 14:28:36,-981
2022-10-13 14:28:37,-979
2022-10-13 14:28:38,-991
2022-10-13 14:28:39,-985
2022-10-13 14:28:40,-958
2022-10-13 14:28:41,-1003
2022-10-13 14:28:42,-808
2022-10-13 14:28:43,-119
2022-10-13 14:28:44,-66
2022-10-13 14:28:45,-58
2022-10-13 14:28:46,-62
2022-10-13 14:28:47,-73
2022-10-13 14:28:48,-54
2022-10-13 14:28:49,-54
2022-10-13 14:28:50,-46
2022-10-13 14:28:52,-81
2022-10-13 14:28:53,-7
2022-10-13 14:28:53,-140
2022-10-13 14:28:55,-125
2022-10-13 14:28:56,-121
2022-10-13 14:28:57,-132
2022-10-13 14:28:58,-50
2022-10-13 14:28:59,-50
2022-10-13 14:29:00,-62
2022-10-13 14:29:01,-46
2022-10-13 14:29:02,-62
2022-10-13 14:29:03,-50
2022-10-13 14:29:04,-58
2022-10-13 14:29:06,-3
2022-10-13 14:29:07,-38
2022-10-13 14:29:08,-44
2022-10-13 14:29:09,-28
2022-10-13 14:29:10,-34
2022-10-13 14:29:11,-62
2022-10-13 14:29:12,-46
2022-10-13 14:29:13,-26
2022-10-13 14:29:14,-54
2022-10-13 14:29:15,-18
2022-10-13 14:29:16,-24
2022-10-13 14:29:18,-22
2022-10-13 14:29:19,-26
2022-10-13 14:29:20,-20
2022-10-13 14:29:21,-18
2022-10-13 14:29:22,-18
2022-10-13 14:29:23,-38
2022-10-13 14:29:24,-34
2022-10-13 14:29:25,-40
2022-10-13 14:29:26,-34
2022-10-13 14:29:27,-34
2022-10-13 14:29:28,-26
2022-10-13 14:29:29,0
2022-10-13 14:29:30,-16
2022-10-13 14:29:31,-34
2022-10-13 14:29:31,-18
2022-10-13 14:29:32,-294
2022-10-13 14:29:33,-103
2022-10-13 14:29:34,-140
2022-10-13 14:29:36,-30
2022-10-13 14:29:37,-50
2022-10-13 14:29:39,-38
2022-10-13 14:29:40,-38
2022-10-13 14:29:40,-30
2022-10-13 14:29:42,-38
2022-10-13 14:29:43,-42
2022-10-13 14:29:44,-46
2022-10-13 14:29:45,-42
2022-10-13 14:29:46,-42
2022-10-13 14:29:47,-42
2022-10-13 14:29:48,-54
2022-10-13 14:29:49,-18
2022-10-13 14:29:50,-46
2022-10-13 14:29:51,-64
2022-10-13 14:29:52,-5
2022-10-13 14:29:53,-38
2022-10-13 14:29:54,-69
2022-10-13 14:29:55,-26
2022-10-13 14:29:56,-44
2022-10-13 14:29:56,-24
2022-10-13 14:29:57,-24
2022-10-13 14:29:58,-16
2022-10-13 14:30:00,-18
2022-10-13 14:30:00,-32
2022-10-13 14:30:02,-22
2022-10-13 14:30:03,-18
2022-10-13 14:30:03,-54
2022-10-13 14:30:05,-34
2022-10-13 14:30:05,-85
2022-10-13 14:30:07,16
2022-10-13 14:30:07,-46
2022-10-13 14:30:09,-26
2022-10-13 14:30:10,-58
2022-10-13 14:30:11,-22
2022-10-13 14:30:11,-26
2022-10-13 14:30:12,-26
2022-10-13 14:30:14,-14
2022-10-13 14:30:23,-11
2022-10-13 14:30:24,-18
2022-10-13 14:30:25,-22
2022-10-13 14:30:26,-22
2022-10-13 14:30:27,-11
2022-10-13 14:30:28,-20
2022-10-13 14:30:37,-325
2022-10-13 14:30:38,-246
2022-10-13 14:30:39,-26
2022-10-13 14:30:41,-30
2022-10-13 14:30:41,-42
2022-10-13 14:30:42,-197
2022-10-13 14:30:43,-54
2022-10-13 14:30:46,-52
2022-10-13 14:30:47,-56
2022-10-13 14:30:48,-181
2022-10-13 14:30:49,-54
2022-10-13 14:30:50,-111
2022-10-13 14:30:51,-91
2022-10-13 14:30:52,-58
2022-10-13 14:30:53,-93
2022-10-13 14:30:54,-48
2022-10-13 14:30:55,-36
2022-10-13 14:30:56,-42
2022-10-13 14:30:57,-52
2022-10-13 14:30:57,-170
2022-10-13 14:30:59,-44
2022-10-13 14:31:00,-40
2022-10-13 14:31:01,-22
2022-10-13 14:31:03,-32
2022-10-13 14:31:04,-32
2022-10-13 14:31:05,-26
2022-10-13 14:31:06,-22
2022-10-13 14:31:06,-77
2022-10-13 14:31:07,8
2022-10-13 14:31:09,-36
2022-10-13 14:31:10,-32
2022-10-13 14:31:11,-30
2022-10-13 14:31:12,-34
2022-10-13 14:31:13,-3
2022-10-13 14:31:14,-9
2022-10-13 14:31:15,-1
2022-10-13 14:31:16,18
2022-10-13 14:31:17,-119
2022-10-13 14:31:18,-238
2022-10-13 14:31:19,-40
2022-10-13 14:31:19,-46
2022-10-13 14:31:20,-34
2022-10-13 14:31:21,-50
2022-10-13 14:31:22,-28
2022-10-13 14:31:24,-44
2022-10-13 14:31:25,-42
2022-10-13 14:31:26,-32
2022-10-13 14:31:27,-12
2022-10-13 14:31:28,-11
2022-10-13 14:31:30,-28
2022-10-13 14:31:30,-11
2022-10-13 14:31:32,-624
2022-10-13 14:31:33,-7
2022-10-13 14:31:34,-875
2022-10-13 14:31:34,-938
2022-10-13 14:31:35,-926
2022-10-13 14:31:36,-938
2022-10-13 14:31:39,-970
2022-10-13 14:31:39,-962
2022-10-13 14:31:40,-954
2022-10-13 14:31:41,-954
2022-10-13 14:31:42,-958
2022-10-13 14:31:42,-962
2022-10-13 14:31:43,-950
2022-10-13 14:31:45,-954
2022-10-13 14:31:45,-962
2022-10-13 14:31:46,-964
2022-10-13 14:31:47,-962
2022-10-13 14:31:49,-419
2022-10-13 14:31:50,-30
2022-10-13 14:31:51,-34
2022-10-13 14:31:53,-34
2022-10-13 14:31:54,-136
2022-10-13 14:31:55,-69
2022-10-13 14:31:56,-317
2022-10-13 14:31:57,36
2022-10-13 14:31:58,-22
2022-10-13 14:31:59,-73
2022-10-13 14:32:00,-42
2022-10-13 14:32:01,-66
2022-10-13 14:32:02,-46
2022-10-13 14:32:03,-73
2022-10-13 14:32:04,-58
2022-10-13 14:32:05,-38
2022-10-13 14:32:06,-50
2022-10-13 14:32:07,-54
2022-10-13 14:32:09,-30
2022-10-13 14:32:10,-30
2022-10-13 14:32:11,-34
2022-10-13 14:32:12,-30
2022-10-13 14:32:13,-22
2022-10-13 14:32:14,-36
2022-10-13 14:32:15,-26
2022-10-13 14:32:15,-16
2022-10-13 14:32:17,-54
2022-10-13 14:32:18,-54
2022-10-13 14:32:19,-52
2022-10-13 14:32:20,-56
2022-10-13 14:32:21,-54
2022-10-13 14:32:22,-60
2022-10-13 14:32:23,-52
2022-10-13 14:32:23,-54
2022-10-13 14:32:25,-56
2022-10-13 14:32:26,-54
2022-10-13 14:32:26,-52
2022-10-13 14:32:27,-56
2022-10-13 14:32:28,-52
2022-10-13 14:32:29,-54
2022-10-13 14:32:30,-54
2022-10-13 14:32:32,-30
2022-10-13 14:32:33,-38
2022-10-13 14:32:34,-44
2022-10-13 14:32:35,128
2022-10-13 14:32:37,-99
2022-10-13 14:32:38,-178
2022-10-13 14:32:39,-103
2022-10-13 14:32:40,-138
2022-10-13 14:32:41,-83
2022-10-13 14:32:42,-68
2022-10-13 14:32:42,-48
2022-10-13 14:32:43,-40
2022-10-13 14:32:45,-30
2022-10-13 14:32:46,-93
2022-10-13 14:32:47,-36
2022-10-13 14:32:48,-69
2022-10-13 14:32:49,-52
2022-10-13 14:32:51,-48
2022-10-13 14:32:52,-50
2022-10-13 14:32:52,-126
2022-10-13 14:32:54,-52
2022-10-13 14:32:55,-46
2022-10-13 14:32:56,-42
2022-10-13 14:32:56,-48
2022-10-13 14:32:58,-46
2022-10-13 14:32:59,-46
2022-10-13 14:32:59,-48
2022-10-13 14:33:00,-46
2022-10-13 14:33:01,-52
2022-10-13 14:33:02,-44
2022-10-13 14:33:03,-394
2022-10-13 14:33:04,-40
2022-10-13 14:33:05,-40
2022-10-13 14:33:06,-44
2022-10-13 14:33:08,-36
2022-10-13 14:33:09,-56
2022-10-13 14:33:10,-32
2022-10-13 14:33:11,-32
2022-10-13 14:33:12,-36
2022-10-13 14:33:12,-32
2022-10-13 14:33:14,-22
2022-10-13 14:33:16,-34
2022-10-13 14:33:18,-38
2022-10-13 14:33:20,-32
2022-10-13 14:33:21,-36
2022-10-13 14:33:22,-42
2022-10-13 14:33:23,-38
2022-10-13 14:33:24,-36
2022-10-13 14:33:25,-46
2022-10-13 14:33:26,-42
2022-10-13 14:33:27,-28
2022-10-13 14:33:28,-26
2022-10-13 14:33:29,-36
2022-10-13 14:33:30,-26
2022-10-13 14:33:31,-32
2022-10-13 14:33:32,-34
2022-10-13 14:33:33,-38
2022-10-13 14:33:34,-30
2022-10-13 14:33:36,-36
2022-10-13 14:33:36,-40
2022-10-13 14:33:37,-30
2022-10-13 14:33:39,-28
2022-10-13 14:33:39,-30
2022-10-13 14:33:40,-28
2022-10-13 14:33:41,-30
2022-10-13 14:33:42,-38
2022-10-13 14:33:43,-40
2022-10-13 14:33:44,-32
2022-10-13 14:33:46,-28
2022-10-13 14:33:48,-34
2022-10-13 14:33:48,-34
2022-10-13 14:33:49,-32
2022-10-13 14:33:50,-28
2022-10-13 14:33:52,-36
2022-10-13 14:33:53,-32
2022-10-13 14:33:54,-32
2022-10-13 14:33:55,-36
2022-10-13 14:33:56,-28
2022-10-13 14:33:57,-36
2022-10-13 14:33:58,-32
2022-10-13 14:33:59,-32
2022-10-13 14:34:01,-28
2022-10-13 14:34:02,-30
2022-10-13 14:34:03,-34
2022-10-13 14:34:04,-26
2022-10-13 14:34:05,-38
2022-10-13 14:34:06,-32
2022-10-13 14:34:08,-34
2022-10-13 14:34:09,-34
2022-10-13 14:34:10,-34
2022-10-13 14:34:11,-36
2022-10-13 14:34:12,-28
2022-10-13 14:34:13,-34
2022-10-13 14:34:14,-34
2022-10-13 14:34:14,-36
2022-10-13 14:34:15,-28
2022-10-13 14:34:18,-32
2022-10-13 14:34:18,-36
2022-10-13 14:34:19,-36
2022-10-13 14:34:20,-32
2022-10-13 14:34:21,-38
2022-10-13 14:34:22,-34
2022-10-13 14:34:23,-34
2022-10-13 14:34:25,-38
2022-10-13 14:34:25,-30
2022-10-13 14:34:27,-22
2022-10-13 14:34:29,-30
2022-10-13 14:34:30,-28
2022-10-13 14:34:31,-32
2022-10-13 14:34:32,-81
2022-10-13 14:34:34,-93
2022-10-13 14:34:35,-85
2022-10-13 14:34:36,-97
2022-10-13 14:34:37,-168
2022-10-13 14:34:38,-168
2022-10-13 14:34:39,-176
2022-10-13 14:34:40,-101
2022-10-13 14:34:41,-89
2022-10-13 14:34:41,-77
2022-10-13 14:34:42,-81
2022-10-13 14:34:43,-58
2022-10-13 14:34:45,-50
2022-10-13 14:34:46,-58
2022-10-13 14:34:47,-46
2022-10-13 14:34:49,-50
2022-10-13 14:34:49,-54
2022-10-13 14:34:50,-75
2022-10-13 14:34:51,-164
2022-10-13 14:34:52,-223
2022-10-13 14:34:53,-360
2022-10-13 14:34:54,-997
2022-10-13 14:34:56,-871
2022-10-13 14:34:57,-863
2022-10-13 14:34:58,-871
2022-10-13 14:34:59,-871
2022-10-13 14:35:00,-867
2022-10-13 14:35:00,-867
2022-10-13 14:35:02,-152
2022-10-13 14:35:03,-73
2022-10-13 14:35:04,-278
2022-10-13 14:35:05,-69
2022-10-13 14:35:06,-73
2022-10-13 14:35:07,-73
2022-10-13 14:35:08,-81
2022-10-13 14:35:09,-81
2022-10-13 14:35:10,-69
2022-10-13 14:35:12,-77
2022-10-13 14:35:14,-50
2022-10-13 14:35:15,-58
2022-10-13 14:35:16,-54
2022-10-13 14:35:17,-62
2022-10-13 14:35:19,-54
2022-10-13 14:35:20,-60
2022-10-13 14:35:22,-58
2022-10-13 14:35:22,-32
2022-10-13 14:35:24,-42
2022-10-13 14:35:25,18
2022-10-13 14:35:26,-46
2022-10-13 14:35:27,-42
2022-10-13 14:35:28,-50
2022-10-13 14:35:28,-50
2022-10-13 14:35:29,-46
2022-10-13 14:35:30,-44
2022-10-13 14:35:31,-46
2022-10-13 14:35:33,-44
2022-10-13 14:35:34,-52
2022-10-13 14:35:35,-62
2022-10-13 14:35:36,-60
2022-10-13 14:35:37,-46
2022-10-13 14:35:38,-52
2022-10-13 14:35:39,-50
2022-10-13 14:35:39,-54
2022-10-13 14:35:40,-50
2022-10-13 14:35:41,-44
2022-10-13 14:35:42,-52
2022-10-13 14:35:43,-42
2022-10-13 14:35:44,-79
2022-10-13 14:35:45,-54
2022-10-13 14:35:46,-73
2022-10-13 14:35:47,-624
2022-10-13 14:35:48,-867
2022-10-13 14:35:50,-891
2022-10-13 14:35:51,-812
2022-10-13 14:35:52,-832
2022-10-13 14:35:53,-828
2022-10-13 14:35:54,-836
2022-10-13 14:35:55,-836
2022-10-13 14:35:56,-824
2022-10-13 14:35:57,-824
2022-10-13 14:35:58,-824
2022-10-13 14:36:00,-816
2022-10-13 14:36:01,-816
2022-10-13 14:36:02,-820
2022-10-13 14:36:03,-816
2022-10-13 14:36:04,-824
2022-10-13 14:36:05,-824
2022-10-13 14:36:07,-818
2022-10-13 14:36:07,-816
2022-10-13 14:36:08,-820
2022-10-13 14:36:09,-824
2022-10-13 14:36:10,-824
2022-10-13 14:36:11,-728
2022-10-13 14:36:13,-42
2022-10-13 14:36:15,-38
2022-10-13 14:36:16,-46
2022-10-13 14:36:17,-3
2022-10-13 14:36:18,-38
2022-10-13 14:36:20,71
2022-10-13 14:36:20,4
2022-10-13 14:36:21,-58
2022-10-13 14:36:22,-42
2022-10-13 14:36:23,-50
2022-10-13 14:36:24,-42
2022-10-13 14:36:25,-46
2022-10-13 14:36:27,-34
2022-10-13 14:36:27,-42
2022-10-13 14:36:29,-40
2022-10-13 14:36:30,-36
2022-10-13 14:36:31,-3
2022-10-13 14:36:32,-32
2022-10-13 14:36:33,-28
2022-10-13 14:36:34,-123
2022-10-13 14:36:35,-40
2022-10-13 14:36:37,-85
2022-10-13 14:36:37,-58
2022-10-13 14:36:38,-30
2022-10-13 14:36:39,-26
2022-10-13 14:36:41,-30
2022-10-13 14:36:41,-22
2022-10-13 14:36:42,-18
2022-10-13 14:36:44,-26
2022-10-13 14:36:45,-46
2022-10-13 14:36:46,-22
2022-10-13 14:36:47,-18
2022-10-13 14:36:48,-26
2022-10-13 14:36:49,-26
2022-10-13 14:36:50,-22
2022-10-13 14:36:51,-785
2022-10-13 14:36:53,-508
2022-10-13 14:36:54,-97
2022-10-13 14:36:55,-30
2022-10-13 14:36:56,-42
2022-10-13 14:36:57,-46
2022-10-13 14:36:58,-34
2022-10-13 14:36:59,181
2022-10-13 14:37:00,-50
2022-10-13 14:37:00,-26
2022-10-13 14:37:01,-34
2022-10-13 14:37:02,-11
2022-10-13 14:37:03,-18
2022-10-13 14:37:04,-26
2022-10-13 14:37:05,-26
2022-10-13 14:37:06,-11
2022-10-13 14:37:07,-14
2022-10-13 14:37:08,-18
2022-10-13 14:37:09,-16
2022-10-13 14:37:11,-16
2022-10-13 14:37:12,-18
2022-10-13 14:37:13,-30
2022-10-13 14:37:14,-22
2022-10-13 14:37:14,-62
2022-10-13 14:37:16,-30
2022-10-13 14:37:16,-28
2022-10-13 14:37:18,-32
2022-10-13 14:37:19,-46
2022-10-13 14:37:20,-30
2022-10-13 14:37:22,-20
2022-10-13 14:37:23,-12
2022-10-13 14:37:24,14
2022-10-13 14:37:25,-1
2022-10-13 14:37:27,-24
2022-10-13 14:37:28,4
2022-10-13 14:37:29,-38
2022-10-13 14:37:30,-26
2022-10-13 14:37:31,-77
2022-10-13 14:37:32,-26
2022-10-13 14:37:33,-46
2022-10-13 14:37:34,-14
2022-10-13 14:37:35,-30
2022-10-13 14:37:36,-11
2022-10-13 14:37:37,-11
2022-10-13 14:37:38,-50
2022-10-13 14:37:39,-34
2022-10-13 14:37:40,-30
2022-10-13 14:37:41,-30
2022-10-13 14:37:43,-22
2022-10-13 14:37:44,-22
2022-10-13 14:37:45,-26
2022-10-13 14:37:47,-14
2022-10-13 14:37:49,-30
2022-10-13 14:37:51,-73
2022-10-13 14:37:51,-54
2022-10-13 14:37:52,-54
2022-10-13 14:37:54,-42
2022-10-13 14:37:55,-40
2022-10-13 14:37:56,-38
2022-10-13 14:37:57,-44
2022-10-13 14:37:58,-40
2022-10-13 14:38:00,-34
2022-10-13 14:38:01,-42
2022-10-13 14:38:01,-34
2022-10-13 14:38:03,-40
2022-10-13 14:38:04,-42
2022-10-13 14:38:05,-40
2022-10-13 14:38:06,-40
2022-10-13 14:38:07,-32
2022-10-13 14:38:08,-46
2022-10-13 14:38:09,-42
2022-10-13 14:38:10,-30
2022-10-13 14:38:11,-28
2022-10-13 14:38:12,-18
2022-10-13 14:38:13,-11
2022-10-13 14:38:14,4
2022-10-13 14:38:15,10
2022-10-13 14:38:16,-83
2022-10-13 14:38:17,-26
2022-10-13 14:38:18,-22
2022-10-13 14:38:19,-22
2022-10-13 14:38:20,-16
2022-10-13 14:38:21,-299
2022-10-13 14:38:22,-50
2022-10-13 14:38:22,-176
2022-10-13 14:38:24,-463
2022-10-13 14:38:25,-470
2022-10-13 14:38:26,-445
2022-10-13 14:38:27,-470
2022-10-13 14:38:28,-472
2022-10-13 14:38:29,-443
2022-10-13 14:38:30,-502
2022-10-13 14:38:31,-496
2022-10-13 14:38:33,-490
2022-10-13 14:38:34,-490
2022-10-13 14:38:35,-488
2022-10-13 14:38:36,-492
2022-10-13 14:38:38,-488
2022-10-13 14:38:39,-492
2022-10-13 14:38:40,-490
2022-10-13 14:38:41,-492
2022-10-13 14:38:42,-494
2022-10-13 14:38:43,-490
2022-10-13 14:38:43,-494
2022-10-13 14:38:45,-492
2022-10-13 14:38:46,-486
2022-10-13 14:38:47,-488
2022-10-13 14:38:48,-494
2022-10-13 14:38:50,-484
2022-10-13 14:38:51,-494
2022-10-13 14:38:52,-508
2022-10-13 14:38:52,-366
2022-10-13 14:38:53,-290
2022-10-13 14:38:54,-294
2022-10-13 14:38:56,-295
2022-10-13 14:38:57,-297
2022-10-13 14:38:59,-295
2022-10-13 14:39:00,-303
2022-10-13 14:39:01,-290
2022-10-13 14:39:03,-303
2022-10-13 14:39:04,-301
2022-10-13 14:39:05,-303
2022-10-13 14:39:06,-299
2022-10-13 14:39:07,-295
2022-10-13 14:39:08,-305
2022-10-13 14:39:09,-303
2022-10-13 14:39:10,-301
2022-10-13 14:39:11,-297
2022-10-13 14:39:13,-297
2022-10-13 14:39:14,-299
2022-10-13 14:39:15,-297
2022-10-13 14:39:16,-303
2022-10-13 14:39:18,-297
2022-10-13 14:39:19,-301
2022-10-13 14:39:19,-303
2022-10-13 14:39:21,-303
2022-10-13 14:39:22,-299
2022-10-13 14:39:23,-297
2022-10-13 14:39:25,-292
2022-10-13 14:39:26,-305
2022-10-13 14:39:27,-301
2022-10-13 14:39:28,-305
2022-10-13 14:39:29,-295
2022-10-13 14:39:30,-297
2022-10-13 14:39:31,-297
2022-10-13 14:39:31,-295
2022-10-13 14:39:32,-295
2022-10-13 14:39:33,18
2022-10-13 14:39:35,-109
2022-10-13 14:39:36,-38
2022-10-13 14:39:37,-101
2022-10-13 14:39:38,-97
2022-10-13 14:39:39,-89
2022-10-13 14:39:39,-97
2022-10-13 14:39:40,-89
2022-10-13 14:39:41,-89
2022-10-13 14:39:42,-105
2022-10-13 14:39:43,-89
2022-10-13 14:39:44,-97
2022-10-13 14:39:45,-101
2022-10-13 14:39:46,-101
2022-10-13 14:39:48,-93
2022-10-13 14:39:49,-89
2022-10-13 14:39:50,-97
2022-10-13 14:39:51,-87
2022-10-13 14:39:52,-99
2022-10-13 14:39:53,-89
2022-10-13 14:39:54,-97
2022-10-13 14:39:55,-101
2022-10-13 14:39:56,-109
2022-10-13 14:39:58,-103
2022-10-13 14:40:00,-69
