datetime,value
2022-09-30 23:10:07,514
2022-09-30 23:10:09,492
2022-09-30 23:10:10,531
2022-09-30 23:10:12,504
2022-09-30 23:10:12,514
2022-09-30 23:10:14,492
2022-09-30 23:10:15,516
2022-09-30 23:10:17,519
2022-09-30 23:10:18,489
2022-09-30 23:10:19,474
2022-09-30 23:10:20,477
2022-09-30 23:10:21,470
2022-09-30 23:10:22,498
2022-09-30 23:10:24,496
2022-09-30 23:10:25,496
2022-09-30 23:10:26,496
2022-09-30 23:10:27,434
2022-09-30 23:10:29,423
2022-09-30 23:10:30,458
2022-09-30 23:10:31,448
2022-09-30 23:10:33,398
2022-09-30 23:10:34,139
2022-09-30 23:10:35,203
2022-09-30 23:10:36,200
2022-09-30 23:10:38,200
2022-09-30 23:10:39,206
2022-09-30 23:10:41,193
2022-09-30 23:10:42,198
2022-09-30 23:10:43,215
2022-09-30 23:10:44,185
2022-09-30 23:10:45,144
2022-09-30 23:10:47,154
2022-09-30 23:10:48,127
2022-09-30 23:10:49,158
2022-09-30 23:10:51,144
2022-09-30 23:10:52,147
2022-09-30 23:10:53,194
2022-09-30 23:10:54,612
2022-09-30 23:10:55,631
2022-09-30 23:10:56,536
2022-09-30 23:10:57,411
2022-09-30 23:10:59,493
2022-09-30 23:11:00,475
2022-09-30 23:11:01,490
2022-09-30 23:11:02,471
2022-09-30 23:11:03,463
2022-09-30 23:11:05,453
2022-09-30 23:11:06,494
2022-09-30 23:11:07,510
2022-09-30 23:11:09,143
2022-09-30 23:11:11,161
2022-09-30 23:11:11,171
2022-09-30 23:11:13,168
2022-09-30 23:11:14,176
2022-09-30 23:11:15,235
2022-09-30 23:11:17,238
2022-09-30 23:11:17,219
2022-09-30 23:11:18,217
2022-09-30 23:11:20,242
2022-09-30 23:11:21,233
2022-09-30 23:11:22,241
2022-09-30 23:11:23,246
2022-09-30 23:11:24,238
2022-09-30 23:11:25,221
2022-09-30 23:11:27,224
2022-09-30 23:11:28,193
2022-09-30 23:11:29,201
2022-09-30 23:11:30,411
2022-09-30 23:11:32,432
2022-09-30 23:11:33,406
2022-09-30 23:11:34,141
2022-09-30 23:11:35,375
2022-09-30 23:11:37,612
2022-09-30 23:11:38,377
2022-09-30 23:11:39,275
2022-09-30 23:11:41,482
2022-09-30 23:11:42,323
2022-09-30 23:11:43,329
2022-09-30 23:11:44,337
2022-09-30 23:11:45,388
2022-09-30 23:11:47,425
2022-09-30 23:11:48,315
2022-09-30 23:11:49,456
2022-09-30 23:11:51,435
2022-09-30 23:11:52,428
2022-09-30 23:11:53,387
2022-09-30 23:11:54,375
2022-09-30 23:11:55,437
2022-09-30 23:11:57,432
2022-09-30 23:11:58,459
2022-09-30 23:11:59,165
2022-09-30 23:12:01,193
2022-09-30 23:12:02,188
2022-09-30 23:12:03,192
2022-09-30 23:12:04,169
2022-09-30 23:12:05,188
2022-09-30 23:12:07,188
2022-09-30 23:12:08,169
2022-09-30 23:12:09,178
2022-09-30 23:12:10,197
2022-09-30 23:12:12,178
2022-09-30 23:12:13,176
2022-09-30 23:12:14,178
2022-09-30 23:12:16,176
2022-09-30 23:12:17,197
2022-09-30 23:12:18,178
2022-09-30 23:12:20,195
2022-09-30 23:12:20,191
2022-09-30 23:12:22,206
2022-09-30 23:12:23,206
2022-09-30 23:12:24,201
2022-09-30 23:12:26,447
2022-09-30 23:12:27,466
2022-09-30 23:12:29,467
2022-09-30 23:12:30,472
2022-09-30 23:12:31,465
2022-09-30 23:12:32,496
2022-09-30 23:12:33,471
2022-09-30 23:12:35,451
2022-09-30 23:12:36,402
2022-09-30 23:12:37,393
2022-09-30 23:12:39,402
2022-09-30 23:12:40,401
2022-09-30 23:12:41,459
2022-09-30 23:12:42,469
2022-09-30 23:12:44,473
2022-09-30 23:12:45,482
2022-09-30 23:12:46,451
2022-09-30 23:12:47,464
2022-09-30 23:12:49,461
2022-09-30 23:12:50,420
2022-09-30 23:12:51,408
2022-09-30 23:12:53,427
2022-09-30 23:12:54,437
2022-09-30 23:12:55,446
2022-09-30 23:12:56,178
2022-09-30 23:12:57,143
2022-09-30 23:12:59,95
2022-09-30 23:13:00,445
2022-09-30 23:13:01,495
2022-09-30 23:13:03,511
2022-09-30 23:13:04,492
2022-09-30 23:13:05,485
2022-09-30 23:13:06,482
2022-09-30 23:13:07,492
2022-09-30 23:13:09,492
2022-09-30 23:13:10,477
2022-09-30 23:13:11,504
2022-09-30 23:13:12,510
2022-09-30 23:13:13,507
2022-09-30 23:13:14,512
2022-09-30 23:13:15,498
2022-09-30 23:13:17,507
2022-09-30 23:13:18,285
2022-09-30 23:13:19,491
2022-09-30 23:13:21,675
2022-09-30 23:13:22,479
2022-09-30 23:13:24,352
2022-09-30 23:13:25,417
2022-09-30 23:13:26,412
2022-09-30 23:13:27,501
2022-09-30 23:13:28,502
2022-09-30 23:13:30,526
2022-09-30 23:13:31,493
2022-09-30 23:13:32,482
2022-09-30 23:13:33,516
2022-09-30 23:13:35,491
2022-09-30 23:13:36,264
2022-09-30 23:13:37,182
2022-09-30 23:13:39,405
2022-09-30 23:13:40,454
2022-09-30 23:13:41,447
2022-09-30 23:13:42,452
2022-09-30 23:13:44,459
2022-09-30 23:13:45,464
2022-09-30 23:13:46,450
2022-09-30 23:13:48,440
2022-09-30 23:13:49,442
2022-09-30 23:13:50,449
2022-09-30 23:13:51,454
2022-09-30 23:13:53,439
2022-09-30 23:13:54,457
2022-09-30 23:13:55,455
2022-09-30 23:13:57,440
2022-09-30 23:13:58,456
2022-09-30 23:13:59,449
2022-09-30 23:14:00,446
2022-09-30 23:14:01,468
2022-09-30 23:14:02,465
2022-09-30 23:14:04,441
2022-09-30 23:14:05,463
2022-09-30 23:14:06,470
2022-09-30 23:14:08,470
2022-09-30 23:14:09,468
2022-09-30 23:14:10,451
2022-09-30 23:14:11,149
2022-09-30 23:14:12,167
2022-09-30 23:14:14,166
2022-09-30 23:14:15,181
2022-09-30 23:14:16,169
2022-09-30 23:14:17,156
2022-09-30 23:14:19,152
2022-09-30 23:14:20,391
2022-09-30 23:14:21,405
2022-09-30 23:14:22,398
2022-09-30 23:14:23,398
2022-09-30 23:14:25,437
2022-09-30 23:14:27,370
2022-09-30 23:14:28,347
2022-09-30 23:14:29,359
2022-09-30 23:14:30,356
2022-09-30 23:14:32,330
2022-09-30 23:14:33,239
2022-09-30 23:14:34,254
2022-09-30 23:14:35,244
2022-09-30 23:14:37,252
2022-09-30 23:14:38,273
2022-09-30 23:14:39,259
2022-09-30 23:14:41,254
2022-09-30 23:14:42,264
2022-09-30 23:14:43,247
2022-09-30 23:14:45,264
2022-09-30 23:14:46,541
2022-09-30 23:14:47,483
2022-09-30 23:14:49,474
2022-09-30 23:14:50,464
2022-09-30 23:14:51,487
2022-09-30 23:14:52,520
2022-09-30 23:14:54,496
2022-09-30 23:14:55,499
2022-09-30 23:14:56,504
2022-09-30 23:14:57,486
2022-09-30 23:14:59,530
2022-09-30 23:15:00,702
2022-09-30 23:15:02,666
2022-09-30 23:15:03,673
2022-09-30 23:15:04,666
2022-09-30 23:15:05,685
2022-09-30 23:15:07,668
2022-09-30 23:15:08,670
2022-09-30 23:15:10,680
2022-09-30 23:15:11,383
2022-09-30 23:15:12,379
2022-09-30 23:15:14,134
2022-09-30 23:15:15,132
2022-09-30 23:15:16,144
2022-09-30 23:15:18,141
2022-09-30 23:15:19,359
2022-09-30 23:15:20,362
2022-09-30 23:15:21,272
2022-09-30 23:15:23,274
2022-09-30 23:15:24,328
2022-09-30 23:15:25,275
2022-09-30 23:15:26,265
2022-09-30 23:15:28,256
2022-09-30 23:15:29,282
2022-09-30 23:15:30,263
2022-09-30 23:15:31,280
2022-09-30 23:15:33,287
2022-09-30 23:15:34,271
2022-09-30 23:15:35,255
2022-09-30 23:15:37,290
2022-09-30 23:15:38,276
2022-09-30 23:15:39,271
2022-09-30 23:15:40,272
2022-09-30 23:15:41,273
2022-09-30 23:15:43,279
2022-09-30 23:15:44,265
2022-09-30 23:15:45,238
2022-09-30 23:15:46,248
2022-09-30 23:15:47,242
2022-09-30 23:15:49,249
2022-09-30 23:15:50,257
2022-09-30 23:15:51,159
2022-09-30 23:15:53,131
2022-09-30 23:15:54,120
2022-09-30 23:15:56,118
2022-09-30 23:15:57,133
2022-09-30 23:15:58,113
2022-09-30 23:15:59,135
2022-09-30 23:16:01,132
2022-09-30 23:16:02,130
2022-09-30 23:16:04,125
2022-09-30 23:16:05,146
2022-09-30 23:16:06,149
2022-09-30 23:16:07,156
2022-09-30 23:16:08,178
2022-09-30 23:16:10,195
2022-09-30 23:16:11,195
2022-09-30 23:16:13,452
2022-09-30 23:16:14,564
2022-09-30 23:16:15,547
2022-09-30 23:16:16,538
2022-09-30 23:16:18,567
2022-09-30 23:16:19,567
2022-09-30 23:16:20,540
2022-09-30 23:16:22,505
2022-09-30 23:16:23,501
2022-09-30 23:16:24,510
2022-09-30 23:16:25,525
2022-09-30 23:16:27,513
2022-09-30 23:16:28,503
2022-09-30 23:16:29,515
2022-09-30 23:16:30,508
2022-09-30 23:16:31,510
2022-09-30 23:16:33,493
2022-09-30 23:16:34,520
2022-09-30 23:16:35,534
2022-09-30 23:16:36,514
2022-09-30 23:16:38,504
2022-09-30 23:16:39,499
2022-09-30 23:16:40,502
2022-09-30 23:16:41,497
2022-09-30 23:16:42,509
2022-09-30 23:16:44,501
2022-09-30 23:16:45,509
2022-09-30 23:16:46,518
2022-09-30 23:16:47,509
2022-09-30 23:16:49,514
2022-09-30 23:16:50,509
2022-09-30 23:16:51,506
2022-09-30 23:16:52,504
2022-09-30 23:16:54,519
2022-09-30 23:16:55,517
2022-09-30 23:16:57,523
2022-09-30 23:16:58,519
2022-09-30 23:16:59,514
2022-09-30 23:17:00,503
2022-09-30 23:17:01,490
2022-09-30 23:17:02,509
2022-09-30 23:17:05,504
2022-09-30 23:17:06,516
2022-09-30 23:17:07,508
2022-09-30 23:17:09,506
2022-09-30 23:17:10,528
2022-09-30 23:17:11,537
2022-09-30 23:17:12,528
2022-09-30 23:17:13,520
2022-09-30 23:17:15,515
2022-09-30 23:17:16,518
2022-09-30 23:17:17,515
2022-09-30 23:17:18,512
2022-09-30 23:17:19,503
2022-09-30 23:17:21,528
2022-09-30 23:17:22,522
2022-09-30 23:17:24,519
2022-09-30 23:17:25,514
2022-09-30 23:17:26,507
2022-09-30 23:17:27,520
2022-09-30 23:17:29,502
2022-09-30 23:17:30,500
2022-09-30 23:17:31,503
2022-09-30 23:17:33,510
2022-09-30 23:17:34,495
2022-09-30 23:17:35,474
2022-09-30 23:17:36,491
2022-09-30 23:17:37,502
2022-09-30 23:17:38,476
2022-09-30 23:17:40,498
2022-09-30 23:17:42,466
2022-09-30 23:17:43,467
2022-09-30 23:17:45,465
2022-09-30 23:17:46,470
2022-09-30 23:17:48,470
2022-09-30 23:17:49,473
2022-09-30 23:17:50,471
2022-09-30 23:17:51,473
2022-09-30 23:17:52,461
2022-09-30 23:17:54,488
2022-09-30 23:17:55,497
2022-09-30 23:17:56,495
2022-09-30 23:17:57,473
2022-09-30 23:17:59,490
2022-09-30 23:18:00,485
2022-09-30 23:18:02,480
2022-09-30 23:18:03,468
2022-09-30 23:18:04,477
2022-09-30 23:18:05,482
2022-09-30 23:18:06,500
2022-09-30 23:18:08,494
2022-09-30 23:18:09,484
2022-09-30 23:18:10,483
2022-09-30 23:18:12,497
2022-09-30 23:18:13,497
2022-09-30 23:18:14,487
2022-09-30 23:18:16,488
2022-09-30 23:18:17,504
2022-09-30 23:18:18,496
2022-09-30 23:18:20,506
2022-09-30 23:18:20,520
2022-09-30 23:18:22,501
2022-09-30 23:18:23,498
2022-09-30 23:18:25,508
2022-09-30 23:18:26,500
2022-09-30 23:18:27,498
2022-09-30 23:18:28,487
2022-09-30 23:18:29,505
2022-09-30 23:18:31,505
2022-09-30 23:18:32,509
2022-09-30 23:18:33,500
2022-09-30 23:18:35,500
2022-09-30 23:18:36,491
2022-09-30 23:18:38,513
2022-09-30 23:18:39,528
2022-09-30 23:18:40,518
2022-09-30 23:18:41,494
2022-09-30 23:18:43,419
2022-09-30 23:18:44,521
2022-09-30 23:18:45,549
2022-09-30 23:18:46,531
2022-09-30 23:18:48,525
2022-09-30 23:18:49,532
2022-09-30 23:18:50,527
2022-09-30 23:18:51,527
2022-09-30 23:18:53,540
2022-09-30 23:18:54,519
2022-09-30 23:18:55,531
2022-09-30 23:18:57,529
2022-09-30 23:18:58,536
2022-09-30 23:18:59,432
2022-09-30 23:19:00,199
2022-09-30 23:19:01,545
2022-09-30 23:19:03,531
2022-09-30 23:19:04,546
2022-09-30 23:19:06,550
2022-09-30 23:19:07,548
2022-09-30 23:19:08,524
2022-09-30 23:19:10,531
2022-09-30 23:19:11,533
2022-09-30 23:19:12,525
2022-09-30 23:19:13,540
2022-09-30 23:19:14,545
2022-09-30 23:19:16,529
2022-09-30 23:19:17,533
2022-09-30 23:19:18,543
2022-09-30 23:19:20,537
2022-09-30 23:19:21,552
2022-09-30 23:19:22,545
2022-09-30 23:19:24,542
2022-09-30 23:19:25,531
2022-09-30 23:19:26,531
2022-09-30 23:19:27,533
2022-09-30 23:19:29,531
2022-09-30 23:19:30,537
2022-09-30 23:19:31,537
2022-09-30 23:19:33,556
2022-09-30 23:19:33,530
2022-09-30 23:19:34,564
2022-09-30 23:19:36,670
2022-09-30 23:19:38,659
2022-09-30 23:19:38,687
2022-09-30 23:19:40,665
2022-09-30 23:19:42,661
2022-09-30 23:19:43,664
2022-09-30 23:19:44,661
2022-09-30 23:19:45,673
2022-09-30 23:19:46,661
2022-09-30 23:19:48,675
2022-09-30 23:19:49,360
2022-09-30 23:19:50,495
2022-09-30 23:19:52,520
2022-09-30 23:19:53,317
2022-09-30 23:19:54,347
2022-09-30 23:19:56,362
2022-09-30 23:19:57,452
2022-09-30 23:19:59,478
2022-09-30 23:20:00,476
2022-09-30 23:20:01,487
2022-09-30 23:20:02,517
2022-09-30 23:20:03,538
2022-09-30 23:20:04,500
2022-09-30 23:20:06,355
2022-09-30 23:20:07,372
2022-09-30 23:20:09,379
2022-09-30 23:20:10,400
2022-09-30 23:20:11,397
2022-09-30 23:20:12,444
2022-09-30 23:20:14,441
2022-09-30 23:20:15,432
2022-09-30 23:20:16,448
2022-09-30 23:20:17,464
2022-09-30 23:20:19,488
2022-09-30 23:20:20,500
2022-09-30 23:20:21,641
2022-09-30 23:20:22,608
2022-09-30 23:20:24,465
2022-09-30 23:20:25,485
2022-09-30 23:20:26,476
2022-09-30 23:20:28,456
2022-09-30 23:20:29,489
2022-09-30 23:20:30,439
2022-09-30 23:20:32,434
2022-09-30 23:20:33,411
2022-09-30 23:20:34,433
2022-09-30 23:20:35,397
2022-09-30 23:20:37,398
2022-09-30 23:20:38,393
2022-09-30 23:20:39,427
2022-09-30 23:20:40,432
2022-09-30 23:20:41,459
2022-09-30 23:20:43,466
2022-09-30 23:20:44,464
2022-09-30 23:20:45,431
2022-09-30 23:20:47,408
2022-09-30 23:20:48,408
2022-09-30 23:20:49,408
2022-09-30 23:20:51,400
2022-09-30 23:20:52,197
2022-09-30 23:20:53,161
2022-09-30 23:20:55,181
2022-09-30 23:20:56,150
2022-09-30 23:20:57,160
2022-09-30 23:20:58,181
2022-09-30 23:20:59,190
2022-09-30 23:21:01,210
2022-09-30 23:21:02,217
2022-09-30 23:21:03,222
2022-09-30 23:21:05,236
2022-09-30 23:21:06,229
2022-09-30 23:21:08,217
2022-09-30 23:21:09,233
2022-09-30 23:21:10,231
2022-09-30 23:21:12,224
2022-09-30 23:21:13,236
2022-09-30 23:21:14,229
2022-09-30 23:21:15,236
2022-09-30 23:21:17,238
2022-09-30 23:21:18,231
2022-09-30 23:21:19,231
2022-09-30 23:21:20,235
2022-09-30 23:21:22,235
2022-09-30 23:21:23,718
2022-09-30 23:21:25,473
2022-09-30 23:21:26,467
2022-09-30 23:21:27,466
2022-09-30 23:21:28,486
2022-09-30 23:21:29,498
2022-09-30 23:21:31,474
2022-09-30 23:21:32,475
2022-09-30 23:21:33,467
2022-09-30 23:21:34,480
2022-09-30 23:21:36,491
2022-09-30 23:21:37,517
2022-09-30 23:21:38,482
2022-09-30 23:21:40,486
2022-09-30 23:21:41,499
2022-09-30 23:21:42,486
2022-09-30 23:21:43,487
2022-09-30 23:21:45,494
2022-09-30 23:21:46,510
2022-09-30 23:21:49,500
2022-09-30 23:21:49,510
2022-09-30 23:21:51,525
2022-09-30 23:21:52,500
2022-09-30 23:21:53,515
2022-09-30 23:21:54,510
2022-09-30 23:21:56,159
2022-09-30 23:21:57,115
2022-09-30 23:21:58,99
2022-09-30 23:21:59,108
2022-09-30 23:22:01,104
2022-09-30 23:22:02,97
2022-09-30 23:22:03,91
2022-09-30 23:22:04,134
2022-09-30 23:22:06,133
2022-09-30 23:22:07,135
2022-09-30 23:22:08,113
2022-09-30 23:22:10,118
2022-09-30 23:22:11,125
2022-09-30 23:22:12,123
2022-09-30 23:22:13,123
2022-09-30 23:22:15,113
2022-09-30 23:22:16,128
2022-09-30 23:22:17,135
2022-09-30 23:22:18,135
2022-09-30 23:22:20,118
2022-09-30 23:22:21,130
2022-09-30 23:22:22,120
2022-09-30 23:22:23,127
2022-09-30 23:22:24,126
2022-09-30 23:22:26,121
2022-09-30 23:22:28,118
2022-09-30 23:22:29,113
2022-09-30 23:22:30,111
2022-09-30 23:22:31,113
2022-09-30 23:22:32,97
2022-09-30 23:22:33,160
2022-09-30 23:22:34,189
2022-09-30 23:22:36,189
2022-09-30 23:22:38,197
2022-09-30 23:22:38,189
2022-09-30 23:22:39,190
2022-09-30 23:22:40,117
2022-09-30 23:22:42,112
2022-09-30 23:22:43,109
2022-09-30 23:22:45,105
2022-09-30 23:22:46,120
2022-09-30 23:22:47,128
2022-09-30 23:22:48,90
2022-09-30 23:22:50,111
2022-09-30 23:22:51,109
2022-09-30 23:22:52,106
2022-09-30 23:22:53,146
2022-09-30 23:22:54,106
2022-09-30 23:22:56,119
2022-09-30 23:22:57,121
2022-09-30 23:22:58,121
2022-09-30 23:22:59,123
2022-09-30 23:23:01,128
2022-09-30 23:23:02,123
2022-09-30 23:23:04,147
2022-09-30 23:23:05,130
2022-09-30 23:23:06,127
2022-09-30 23:23:08,130
2022-09-30 23:23:09,122
2022-09-30 23:23:10,152
2022-09-30 23:23:11,127
2022-09-30 23:23:13,147
2022-09-30 23:23:14,169
2022-09-30 23:23:15,154
2022-09-30 23:23:16,164
2022-09-30 23:23:18,174
2022-09-30 23:23:19,163
2022-09-30 23:23:20,171
2022-09-30 23:23:22,150
2022-09-30 23:23:23,152
2022-09-30 23:23:24,169
2022-09-30 23:23:25,158
2022-09-30 23:23:26,174
2022-09-30 23:23:28,181
2022-09-30 23:23:29,174
2022-09-30 23:23:31,181
2022-09-30 23:23:32,162
2022-09-30 23:23:33,170
2022-09-30 23:23:34,171
2022-09-30 23:23:36,176
2022-09-30 23:23:37,176
2022-09-30 23:23:38,193
2022-09-30 23:23:40,178
2022-09-30 23:23:41,202
2022-09-30 23:23:43,149
2022-09-30 23:23:44,126
2022-09-30 23:23:45,146
2022-09-30 23:23:46,143
2022-09-30 23:23:48,171
2022-09-30 23:23:49,165
2022-09-30 23:23:51,173
2022-09-30 23:23:52,145
2022-09-30 23:23:53,164
2022-09-30 23:23:55,178
2022-09-30 23:23:56,161
2022-09-30 23:23:57,176
2022-09-30 23:23:58,161
2022-09-30 23:24:00,172
2022-09-30 23:24:01,108
2022-09-30 23:24:02,400
2022-09-30 23:24:04,733
2022-09-30 23:24:05,686
2022-09-30 23:24:06,679
2022-09-30 23:24:07,686
2022-09-30 23:24:09,669
2022-09-30 23:24:10,664
2022-09-30 23:24:11,707
2022-09-30 23:24:12,701
2022-09-30 23:24:13,701
2022-09-30 23:24:15,695
2022-09-30 23:24:16,691
2022-09-30 23:24:17,664
2022-09-30 23:24:18,673
2022-09-30 23:24:20,662
2022-09-30 23:24:21,662
2022-09-30 23:24:22,670
2022-09-30 23:24:23,672
2022-09-30 23:24:25,685
2022-09-30 23:24:26,301
2022-09-30 23:24:27,95
2022-09-30 23:24:28,116
2022-09-30 23:24:29,123
2022-09-30 23:24:31,459
2022-09-30 23:24:32,420
2022-09-30 23:24:33,425
2022-09-30 23:24:34,425
2022-09-30 23:24:35,435
2022-09-30 23:24:37,407
2022-09-30 23:24:38,396
2022-09-30 23:24:40,395
2022-09-30 23:24:41,393
2022-09-30 23:24:42,399
2022-09-30 23:24:43,231
2022-09-30 23:24:44,266
2022-09-30 23:24:46,262
2022-09-30 23:24:47,246
2022-09-30 23:24:48,264
2022-09-30 23:24:49,227
2022-09-30 23:24:51,115
2022-09-30 23:24:52,174
2022-09-30 23:24:53,198
2022-09-30 23:24:55,195
2022-09-30 23:24:56,228
2022-09-30 23:24:57,209
2022-09-30 23:24:59,190
2022-09-30 23:25:00,216
2022-09-30 23:25:02,410
2022-09-30 23:25:03,418
2022-09-30 23:25:04,409
2022-09-30 23:25:05,399
2022-09-30 23:25:06,414
2022-09-30 23:25:08,405
2022-09-30 23:25:09,101
2022-09-30 23:25:10,84
2022-09-30 23:25:12,97
2022-09-30 23:25:13,133
2022-09-30 23:25:14,157
2022-09-30 23:25:15,152
2022-09-30 23:25:16,165
2022-09-30 23:25:17,150
2022-09-30 23:25:18,140
2022-09-30 23:25:20,169
2022-09-30 23:25:21,155
2022-09-30 23:25:22,150
2022-09-30 23:25:23,153
2022-09-30 23:25:24,162
2022-09-30 23:25:26,160
2022-09-30 23:25:27,184
2022-09-30 23:25:28,160
2022-09-30 23:25:29,160
2022-09-30 23:25:31,170
2022-09-30 23:25:32,516
2022-09-30 23:25:33,439
2022-09-30 23:25:34,-78
2022-09-30 23:25:35,-320
2022-09-30 23:31:02,593
2022-09-30 23:31:04,681
2022-09-30 23:31:05,668
2022-09-30 23:31:06,524
2022-09-30 23:31:07,533
2022-09-30 23:31:09,501
2022-09-30 23:31:10,525
2022-09-30 23:31:11,544
2022-09-30 23:31:12,532
2022-09-30 23:31:13,515
2022-09-30 23:31:14,532
2022-09-30 23:31:16,529
2022-09-30 23:31:17,529
2022-09-30 23:31:18,551
2022-09-30 23:31:19,546
2022-09-30 23:31:20,538
2022-09-30 23:31:22,526
2022-09-30 23:31:23,543
2022-09-30 23:31:25,529
2022-09-30 23:31:26,537
2022-09-30 23:31:27,513
2022-09-30 23:31:28,493
2022-09-30 23:31:30,486
2022-09-30 23:31:31,446
2022-09-30 23:31:32,440
2022-09-30 23:31:33,430
2022-09-30 23:31:35,407
2022-09-30 23:31:36,410
2022-09-30 23:31:37,439
2022-09-30 23:31:38,407
2022-09-30 23:31:39,414
2022-09-30 23:31:41,427
2022-09-30 23:31:42,484
2022-09-30 23:31:43,579
2022-09-30 23:31:44,546
2022-09-30 23:31:45,555
2022-09-30 23:31:47,460
2022-09-30 23:31:48,466
2022-09-30 23:31:49,493
2022-09-30 23:31:50,527
2022-09-30 23:31:51,436
2022-09-30 23:31:53,478
2022-09-30 23:31:55,496
2022-09-30 23:31:56,460
2022-09-30 23:31:57,410
2022-09-30 23:31:58,411
2022-09-30 23:31:59,239
2022-09-30 23:32:01,396
2022-09-30 23:32:02,423
2022-09-30 23:32:03,449
2022-09-30 23:32:04,428
2022-09-30 23:32:05,452
2022-09-30 23:32:07,435
2022-09-30 23:32:08,452
2022-09-30 23:32:09,444
2022-09-30 23:32:10,471
2022-09-30 23:32:12,470
2022-09-30 23:32:13,467
2022-09-30 23:32:14,457
2022-09-30 23:32:15,472
2022-09-30 23:32:16,385
2022-09-30 23:32:18,394
2022-09-30 23:32:19,421
2022-09-30 23:32:20,494
2022-09-30 23:32:22,457
2022-09-30 23:32:23,701
2022-09-30 23:32:24,586
2022-09-30 23:32:25,519
2022-09-30 23:32:26,466
2022-09-30 23:32:28,485
2022-09-30 23:32:29,521
2022-09-30 23:32:30,523
2022-09-30 23:32:31,541
2022-09-30 23:32:32,468
2022-09-30 23:32:34,475
2022-09-30 23:32:35,434
2022-09-30 23:32:36,417
2022-09-30 23:32:37,423
2022-09-30 23:32:38,402
2022-09-30 23:32:39,461
2022-09-30 23:32:41,466
2022-09-30 23:32:42,428
2022-09-30 23:32:43,645
2022-09-30 23:32:45,663
2022-09-30 23:32:46,685
2022-09-30 23:32:47,670
2022-09-30 23:32:48,684
2022-09-30 23:32:49,691
2022-09-30 23:32:51,682
2022-09-30 23:32:52,692
2022-09-30 23:32:53,675
2022-09-30 23:32:54,697
2022-09-30 23:32:55,680
2022-09-30 23:32:57,695
2022-09-30 23:32:58,678
2022-09-30 23:32:59,685
2022-09-30 23:33:01,695
2022-09-30 23:33:02,685
2022-09-30 23:33:03,666
2022-09-30 23:33:04,685
2022-09-30 23:33:05,670
2022-09-30 23:33:06,676
2022-09-30 23:33:07,469
2022-09-30 23:33:09,509
2022-09-30 23:33:10,512
2022-09-30 23:33:11,479
2022-09-30 23:33:12,462
2022-09-30 23:33:14,480
2022-09-30 23:33:15,490
2022-09-30 23:33:16,501
2022-09-30 23:33:17,529
2022-09-30 23:33:19,435
2022-09-30 23:33:20,510
2022-09-30 23:33:21,523
2022-09-30 23:33:22,481
2022-09-30 23:33:23,467
2022-09-30 23:33:25,482
2022-09-30 23:33:26,483
2022-09-30 23:33:27,470
2022-09-30 23:33:29,495
2022-09-30 23:33:30,479
2022-09-30 23:33:31,492
2022-09-30 23:33:33,516
2022-09-30 23:33:35,506
2022-09-30 23:33:36,498
2022-09-30 23:33:37,520
2022-09-30 23:33:39,489
2022-09-30 23:33:39,503
2022-09-30 23:33:41,511
2022-09-30 23:33:42,501
2022-09-30 23:33:43,513
2022-09-30 23:33:45,499
2022-09-30 23:33:45,521
2022-09-30 23:33:47,502
2022-09-30 23:33:48,503
2022-09-30 23:33:49,488
2022-09-30 23:33:50,441
2022-09-30 23:33:52,445
2022-09-30 23:33:53,448
2022-09-30 23:33:54,434
2022-09-30 23:33:55,453
2022-09-30 23:33:57,431
2022-09-30 23:33:58,442
2022-09-30 23:33:59,454
2022-09-30 23:34:00,452
2022-09-30 23:34:01,442
2022-09-30 23:34:03,452
2022-09-30 23:34:04,423
2022-09-30 23:34:05,528
2022-09-30 23:34:06,492
2022-09-30 23:34:08,509
2022-09-30 23:34:09,484
