datetime,value
2022-10-12 18:05:44,-439
2022-10-12 18:05:46,-439
2022-10-12 18:05:47,-447
2022-10-12 18:05:50,-435
2022-10-12 18:05:51,-435
2022-10-12 18:05:53,-427
2022-10-12 18:05:55,-447
2022-10-12 18:05:56,-431
2022-10-12 18:05:58,-443
2022-10-12 18:06:00,-427
2022-10-12 18:06:02,-431
2022-10-12 18:06:03,-463
2022-10-12 18:06:05,-439
2022-10-12 18:06:06,-447
2022-10-12 18:06:09,-427
2022-10-12 18:06:10,-415
2022-10-12 18:06:12,-447
2022-10-12 18:06:14,-439
2022-10-12 18:06:15,-451
2022-10-12 18:06:17,-431
2022-10-12 18:06:18,-435
2022-10-12 18:06:20,-431
2022-10-12 18:06:21,-396
2022-10-12 18:06:23,-352
2022-10-12 18:06:25,-364
2022-10-12 18:06:26,-349
2022-10-12 18:06:28,-352
2022-10-12 18:06:29,-368
2022-10-12 18:06:31,-368
2022-10-12 18:06:33,-341
2022-10-12 18:06:34,-341
2022-10-12 18:06:36,-313
2022-10-12 18:06:38,-372
2022-10-12 18:06:39,-352
2022-10-12 18:06:41,-329
2022-10-12 18:06:43,-360
2022-10-12 18:06:44,-352
2022-10-12 18:06:46,-360
2022-10-12 18:06:48,-360
2022-10-12 18:06:48,-356
2022-10-12 18:06:51,-352
2022-10-12 18:06:52,-360
2022-10-12 18:06:54,-368
2022-10-12 18:06:55,-384
2022-10-12 18:06:57,-321
2022-10-12 18:06:58,-305
2022-10-12 18:07:00,-345
2022-10-12 18:07:03,-360
2022-10-12 18:07:04,-341
2022-10-12 18:07:06,-384
2022-10-12 18:07:08,-380
2022-10-12 18:07:09,-376
2022-10-12 18:07:11,-372
2022-10-12 18:07:12,-427
2022-10-12 18:07:14,-368
2022-10-12 18:07:16,-372
2022-10-12 18:07:18,-372
2022-10-12 18:07:19,-388
2022-10-12 18:07:20,-376
2022-10-12 18:07:22,-384
2022-10-12 18:07:24,-368
2022-10-12 18:07:26,47
2022-10-12 18:07:27,154
2022-10-12 18:07:28,260
2022-10-12 18:07:31,-54
2022-10-12 18:07:32,-58
2022-10-12 18:07:36,-81
2022-10-12 18:07:38,-887
2022-10-12 18:07:40,-883
2022-10-12 18:07:42,-871
2022-10-12 18:07:43,-860
2022-10-12 18:07:45,-860
2022-10-12 18:07:47,-125
2022-10-12 18:07:47,-42
2022-10-12 18:07:49,-50
2022-10-12 18:07:51,-26
2022-10-12 18:07:53,-907
2022-10-12 18:07:54,-907
2022-10-12 18:07:57,-919
2022-10-12 18:07:59,-919
2022-10-12 18:08:01,-922
2022-10-12 18:08:03,-915
2022-10-12 18:08:05,-919
2022-10-12 18:08:06,-911
2022-10-12 18:08:08,-911
2022-10-12 18:08:10,-911
2022-10-12 18:08:12,-919
2022-10-12 18:08:14,-926
2022-10-12 18:08:16,-919
2022-10-12 18:08:18,-930
2022-10-12 18:08:19,-930
2022-10-12 18:08:21,-919
2022-10-12 18:08:22,-926
2022-10-12 18:08:24,-919
2022-10-12 18:08:26,-922
2022-10-12 18:08:29,-930
2022-10-12 18:08:30,-930
2022-10-12 18:08:32,-474
2022-10-12 18:08:34,-930
2022-10-12 18:08:35,-926
2022-10-12 18:08:38,-946
2022-10-12 18:08:40,-592
2022-10-12 18:08:41,-840
2022-10-12 18:08:43,-565
2022-10-12 18:08:45,-985
2022-10-12 18:08:48,-919
2022-10-12 18:08:49,-926
2022-10-12 18:08:51,-938
2022-10-12 18:08:53,-922
2022-10-12 18:08:55,-899
2022-10-12 18:08:57,-911
2022-10-12 18:08:58,-911
2022-10-12 18:09:00,-915
2022-10-12 18:09:01,-915
2022-10-12 18:09:03,-919
2022-10-12 18:09:04,-919
2022-10-12 18:09:07,-926
2022-10-12 18:09:08,-922
2022-10-12 18:09:10,-997
2022-10-12 18:09:12,-958
2022-10-12 18:09:15,-950
2022-10-12 18:09:15,-950
2022-10-12 18:09:18,-954
2022-10-12 18:09:19,-950
2022-10-12 18:09:22,-958
2022-10-12 18:09:23,-950
2022-10-12 18:09:25,-989
2022-10-12 18:09:27,-985
2022-10-12 18:09:29,-993
2022-10-12 18:09:31,-997
2022-10-12 18:09:33,-989
2022-10-12 18:09:36,-1017
2022-10-12 18:09:37,-836
2022-10-12 18:09:38,-557
2022-10-12 18:09:41,-1017
2022-10-12 18:09:42,-1001
2022-10-12 18:09:44,-1013
2022-10-12 18:09:46,-1013
2022-10-12 18:09:48,-1005
2022-10-12 18:09:49,-1005
2022-10-12 18:09:52,-1005
2022-10-12 18:09:54,-1005
2022-10-12 18:09:56,-121
2022-10-12 18:09:58,-58
2022-10-12 18:10:00,244
2022-10-12 18:10:02,319
2022-10-12 18:10:04,857
2022-10-12 18:10:06,826
2022-10-12 18:10:07,920
2022-10-12 18:10:09,904
2022-10-12 18:10:10,908
2022-10-12 18:10:13,916
2022-10-12 18:10:15,904
2022-10-12 18:10:16,912
2022-10-12 18:10:18,920
2022-10-12 18:10:20,853
2022-10-12 18:10:22,692
2022-10-12 18:10:24,720
2022-10-12 18:10:26,382
2022-10-12 18:10:27,645
2022-10-12 18:10:29,523
2022-10-12 18:10:31,798
2022-10-12 18:10:33,680
2022-10-12 18:10:35,594
2022-10-12 18:10:37,570
2022-10-12 18:10:39,417
2022-10-12 18:10:41,527
2022-10-12 18:10:42,327
2022-10-12 18:10:44,555
2022-10-12 18:10:46,598
2022-10-12 18:10:48,606
2022-10-12 18:10:50,602
2022-10-12 18:10:51,594
2022-10-12 18:10:54,590
2022-10-12 18:10:56,598
2022-10-12 18:10:57,598
2022-10-12 18:10:59,602
2022-10-12 18:11:01,598
2022-10-12 18:11:03,594
2022-10-12 18:11:05,606
2022-10-12 18:11:06,602
2022-10-12 18:11:09,594
2022-10-12 18:11:11,610
2022-10-12 18:11:13,594
2022-10-12 18:11:14,606
2022-10-12 18:11:17,590
2022-10-12 18:11:19,598
2022-10-12 18:11:21,602
2022-10-12 18:11:22,598
2022-10-12 18:11:24,838
2022-10-12 18:11:26,940
2022-10-12 18:11:28,818
2022-10-12 18:11:30,-742
2022-10-12 18:11:32,-848
2022-10-12 18:11:34,-922
2022-10-12 18:11:35,-930
2022-10-12 18:11:38,-915
2022-10-12 18:11:39,-934
2022-10-12 18:11:41,-926
2022-10-12 18:11:43,-934
2022-10-12 18:11:45,-942
2022-10-12 18:11:47,-966
2022-10-12 18:11:48,-934
2022-10-12 18:11:49,-954
2022-10-12 18:11:52,-946
2022-10-12 18:11:54,-950
2022-10-12 18:11:56,-958
2022-10-12 18:11:58,-954
2022-10-12 18:11:59,-1064
2022-10-12 18:12:01,-950
2022-10-12 18:12:03,-977
2022-10-12 18:12:05,-966
2022-10-12 18:12:07,-966
2022-10-12 18:12:08,-954
2022-10-12 18:12:10,-958
2022-10-12 18:12:12,-954
2022-10-12 18:12:14,-954
2022-10-12 18:12:16,-958
2022-10-12 18:12:18,-946
2022-10-12 18:12:20,-966
2022-10-12 18:12:22,-954
2022-10-12 18:12:23,-970
2022-10-12 18:12:25,-958
2022-10-12 18:12:27,-954
2022-10-12 18:12:29,-958
2022-10-12 18:12:31,-930
2022-10-12 18:12:32,-958
2022-10-12 18:12:34,-954
2022-10-12 18:12:36,-954
2022-10-12 18:12:37,-950
2022-10-12 18:12:39,-954
2022-10-12 18:12:41,-958
2022-10-12 18:12:43,-954
2022-10-12 18:12:45,-962
2022-10-12 18:12:46,-958
2022-10-12 18:12:48,-946
2022-10-12 18:12:51,-942
2022-10-12 18:12:53,-962
2022-10-12 18:12:55,-942
2022-10-12 18:12:56,-954
2022-10-12 18:12:59,-962
2022-10-12 18:13:00,-950
2022-10-12 18:13:02,-848
2022-10-12 18:13:03,-734
2022-10-12 18:13:05,-938
2022-10-12 18:13:07,-950
2022-10-12 18:13:09,-938
2022-10-12 18:13:11,-934
2022-10-12 18:13:12,-954
2022-10-12 18:13:13,-942
2022-10-12 18:13:15,-946
2022-10-12 18:13:18,-934
2022-10-12 18:13:20,-934
2022-10-12 18:13:21,-938
2022-10-12 18:13:23,-938
2022-10-12 18:13:25,-938
2022-10-12 18:13:27,-938
2022-10-12 18:13:29,-840
2022-10-12 18:13:30,-891
2022-10-12 18:13:32,-18
2022-10-12 18:13:35,193
2022-10-12 18:13:37,197
2022-10-12 18:13:39,114
2022-10-12 18:13:42,216
2022-10-12 18:13:44,236
2022-10-12 18:13:45,181
2022-10-12 18:13:48,169
2022-10-12 18:13:51,173
2022-10-12 18:13:53,189
2022-10-12 18:14:16,-81
2022-10-12 18:14:17,-81
2022-10-12 18:14:19,-77
2022-10-12 18:14:21,-73
2022-10-12 18:14:24,-73
2022-10-12 18:14:26,-85
2022-10-12 18:14:28,-81
2022-10-12 18:14:30,-81
2022-10-12 18:14:32,-411
2022-10-12 18:14:33,-203
2022-10-12 18:14:36,-215
2022-10-12 18:14:38,-278
2022-10-12 18:14:40,-227
2022-10-12 18:14:41,16
2022-10-12 18:14:43,181
2022-10-12 18:14:45,4
2022-10-12 18:14:46,-235
2022-10-12 18:14:48,-238
2022-10-12 18:14:50,-183
2022-10-12 18:14:51,-3
2022-10-12 18:14:54,-172
2022-10-12 18:14:55,-176
2022-10-12 18:14:58,130
2022-10-12 18:14:59,-26
2022-10-12 18:15:01,-368
2022-10-12 18:15:03,-305
2022-10-12 18:15:05,-46
2022-10-12 18:15:06,629
2022-10-12 18:15:09,-773
2022-10-12 18:15:11,-891
2022-10-12 18:15:12,-11
2022-10-12 18:15:14,-211
2022-10-12 18:15:16,-132
2022-10-12 18:15:18,130
2022-10-12 18:15:20,-561
2022-10-12 18:15:21,-620
2022-10-12 18:15:23,-54
2022-10-12 18:15:25,665
2022-10-12 18:15:27,-325
2022-10-12 18:15:29,-478
2022-10-12 18:15:30,-411
2022-10-12 18:15:32,-227
2022-10-12 18:15:35,-215
2022-10-12 18:15:37,-223
2022-10-12 18:15:38,63
2022-10-12 18:15:39,-258
2022-10-12 18:15:41,-419
2022-10-12 18:15:43,-203
2022-10-12 18:15:44,-262
2022-10-12 18:15:46,12
2022-10-12 18:15:49,-42
2022-10-12 18:15:51,401
2022-10-12 18:15:52,-1029
2022-10-12 18:15:53,-691
2022-10-12 18:15:55,-785
2022-10-12 18:15:57,-364
2022-10-12 18:15:59,-628
2022-10-12 18:16:00,-852
2022-10-12 18:16:02,492
2022-10-12 18:16:05,-333
2022-10-12 18:16:07,-887
2022-10-12 18:16:09,653
2022-10-12 18:16:12,574
2022-10-12 18:16:14,122
2022-10-12 18:16:16,-718
2022-10-12 18:16:19,-734
2022-10-12 18:16:22,158
2022-10-12 18:16:23,826
2022-10-12 18:16:25,272
2022-10-12 18:16:27,708
2022-10-12 18:16:28,712
2022-10-12 18:16:30,944
2022-10-12 18:16:32,91
2022-10-12 18:16:34,-1103
2022-10-12 18:16:36,354
2022-10-12 18:16:38,-345
2022-10-12 18:16:39,-125
2022-10-12 18:16:43,-474
2022-10-12 18:16:44,-926
2022-10-12 18:16:47,-753
2022-10-12 18:16:48,-781
2022-10-12 18:16:50,-541
2022-10-12 18:16:52,-824
2022-10-12 18:16:54,-1017
2022-10-12 18:16:56,-624
2022-10-12 18:16:58,-895
2022-10-12 18:16:59,-985
2022-10-12 18:17:01,-714
2022-10-12 18:17:03,-1009
2022-10-12 18:17:04,-423
2022-10-12 18:17:06,-478
2022-10-12 18:17:07,-620
2022-10-12 18:17:09,-663
2022-10-12 18:17:11,-734
2022-10-12 18:17:12,-529
2022-10-12 18:17:14,-466
2022-10-12 18:17:16,1372
2022-10-12 18:17:18,822
2022-10-12 18:17:19,594
2022-10-12 18:17:21,936
2022-10-12 18:17:22,826
2022-10-12 18:17:25,798
2022-10-12 18:17:27,841
2022-10-12 18:17:28,720
2022-10-12 18:17:30,794
2022-10-12 18:17:32,826
2022-10-12 18:17:33,794
2022-10-12 18:17:35,1007
2022-10-12 18:17:37,775
2022-10-12 18:17:39,252
2022-10-12 18:17:41,794
2022-10-12 18:17:42,739
2022-10-12 18:17:44,944
2022-10-12 18:17:46,1085
2022-10-12 18:17:48,684
2022-10-12 18:17:50,1632
2022-10-12 18:17:52,1136
2022-10-12 18:17:53,1494
2022-10-12 18:17:55,1415
2022-10-12 18:17:57,790
2022-10-12 18:17:59,1415
2022-10-12 18:18:01,948
2022-10-12 18:18:02,885
2022-10-12 18:18:05,1058
2022-10-12 18:18:06,983
2022-10-12 18:18:08,731
2022-10-12 18:18:09,1235
2022-10-12 18:18:12,932
2022-10-12 18:18:14,928
2022-10-12 18:18:16,1419
2022-10-12 18:18:18,893
2022-10-12 18:18:19,810
2022-10-12 18:18:21,1463
2022-10-12 18:18:22,1172
2022-10-12 18:18:24,979
2022-10-12 18:18:25,739
2022-10-12 18:18:28,480
2022-10-12 18:18:30,830
2022-10-12 18:18:31,865
2022-10-12 18:18:32,830
2022-10-12 18:18:34,912
2022-10-12 18:18:36,802
2022-10-12 18:18:37,661
2022-10-12 18:18:40,570
2022-10-12 18:18:40,944
2022-10-12 18:18:43,1325
2022-10-12 18:18:44,810
2022-10-12 18:18:45,712
2022-10-12 18:18:47,995
2022-10-12 18:18:49,841
2022-10-12 18:18:50,783
2022-10-12 18:18:52,1227
2022-10-12 18:18:54,873
2022-10-12 18:18:56,1356
2022-10-12 18:18:58,908
2022-10-12 18:18:59,845
2022-10-12 18:19:01,920
2022-10-12 18:19:03,1301
2022-10-12 18:19:05,1282
2022-10-12 18:19:07,865
2022-10-12 18:19:09,869
2022-10-12 18:19:11,983
2022-10-12 18:19:13,975
2022-10-12 18:19:14,955
2022-10-12 18:19:16,936
2022-10-12 18:19:18,865
2022-10-12 18:19:20,900
2022-10-12 18:19:21,959
2022-10-12 18:19:23,959
2022-10-12 18:19:25,959
2022-10-12 18:19:27,995
2022-10-12 18:19:28,991
2022-10-12 18:19:30,983
2022-10-12 18:19:32,834
2022-10-12 18:19:33,904
2022-10-12 18:19:35,1007
2022-10-12 18:19:37,857
2022-10-12 18:19:38,1266
2022-10-12 18:19:41,971
2022-10-12 18:19:43,959
2022-10-12 18:19:44,1026
2022-10-12 18:19:46,963
2022-10-12 18:19:48,928
2022-10-12 18:19:50,959
2022-10-12 18:19:52,963
2022-10-12 18:19:52,889
2022-10-12 18:19:55,963
2022-10-12 18:19:57,971
2022-10-12 18:19:58,975
2022-10-12 18:20:00,971
2022-10-12 18:20:01,936
2022-10-12 18:20:03,1018
2022-10-12 18:20:05,987
2022-10-12 18:20:06,1050
2022-10-12 18:20:09,845
2022-10-12 18:20:11,1007
2022-10-12 18:20:12,975
2022-10-12 18:20:14,893
2022-10-12 18:20:17,1026
2022-10-12 18:20:18,885
2022-10-12 18:20:19,955
2022-10-12 18:20:21,959
2022-10-12 18:20:25,885
2022-10-12 18:20:26,1034
2022-10-12 18:20:28,971
2022-10-12 18:20:29,963
2022-10-12 18:20:32,963
2022-10-12 18:20:32,1018
2022-10-12 18:20:34,963
2022-10-12 18:20:36,767
2022-10-12 18:20:39,967
2022-10-12 18:20:40,991
2022-10-12 18:20:42,991
2022-10-12 18:20:45,979
2022-10-12 18:20:46,963
2022-10-12 18:20:48,995
2022-10-12 18:20:50,1034
2022-10-12 18:20:51,1011
2022-10-12 18:20:53,751
2022-10-12 18:20:55,1246
2022-10-12 18:20:56,885
2022-10-12 18:20:58,912
2022-10-12 18:21:00,1160
2022-10-12 18:21:01,1003
2022-10-12 18:21:03,865
2022-10-12 18:21:05,952
2022-10-12 18:21:06,908
2022-10-12 18:21:08,869
2022-10-12 18:21:10,904
2022-10-12 18:21:12,71
2022-10-12 18:21:13,1541
2022-10-12 18:21:15,1066
2022-10-12 18:21:17,959
2022-10-12 18:21:18,987
2022-10-12 18:21:20,971
2022-10-12 18:21:22,991
2022-10-12 18:21:23,1003
2022-10-12 18:21:24,971
2022-10-12 18:21:28,975
2022-10-12 18:21:29,967
2022-10-12 18:21:30,959
2022-10-12 18:21:32,893
2022-10-12 18:21:34,928
2022-10-12 18:21:35,971
2022-10-12 18:21:37,975
2022-10-12 18:21:39,1066
2022-10-12 18:21:41,1679
2022-10-12 18:21:42,999
2022-10-12 18:21:43,948
2022-10-12 18:21:45,1183
2022-10-12 18:21:47,908
2022-10-12 18:21:49,908
2022-10-12 18:21:50,999
2022-10-12 18:21:52,857
2022-10-12 18:21:53,995
2022-10-12 18:21:57,1011
2022-10-12 18:21:58,944
2022-10-12 18:22:00,983
2022-10-12 18:22:01,959
2022-10-12 18:22:03,865
2022-10-12 18:22:06,-844
2022-10-12 18:22:08,-498
2022-10-12 18:22:09,-117
2022-10-12 18:22:11,-262
2022-10-12 18:22:13,-219
2022-10-12 18:22:14,-50
2022-10-12 18:22:16,67
2022-10-12 18:22:18,-852
2022-10-12 18:22:20,-903
2022-10-12 18:22:22,220
2022-10-12 18:22:23,661
2022-10-12 18:22:25,806
2022-10-12 18:22:27,763
2022-10-12 18:22:28,456
2022-10-12 18:22:29,783
2022-10-12 18:22:31,484
2022-10-12 18:22:33,633
2022-10-12 18:22:35,790
2022-10-12 18:22:37,838
2022-10-12 18:22:39,806
2022-10-12 18:22:40,822
2022-10-12 18:22:42,822
2022-10-12 18:22:44,802
2022-10-12 18:22:45,810
2022-10-12 18:22:47,794
2022-10-12 18:22:49,767
2022-10-12 18:22:50,625
2022-10-12 18:22:52,834
2022-10-12 18:22:54,735
2022-10-12 18:22:56,1030
2022-10-12 18:22:58,1191
2022-10-12 18:23:00,-101
2022-10-12 18:23:01,-66
2022-10-12 18:23:03,-561
2022-10-12 18:23:04,739
2022-10-12 18:23:06,771
2022-10-12 18:23:08,452
2022-10-12 18:23:10,499
2022-10-12 18:23:11,138
2022-10-12 18:23:13,20
2022-10-12 18:23:15,0
2022-10-12 18:23:16,99
2022-10-12 18:23:18,-93
2022-10-12 18:23:21,275
2022-10-12 18:23:22,102
2022-10-12 18:23:24,295
2022-10-12 18:23:26,169
2022-10-12 18:23:28,283
2022-10-12 18:23:30,185
2022-10-12 18:23:32,216
2022-10-12 18:23:33,106
2022-10-12 18:23:36,287
2022-10-12 18:23:37,126
2022-10-12 18:23:38,-345
2022-10-12 18:23:40,-18
2022-10-12 18:23:42,240
2022-10-12 18:23:56,118
2022-10-12 18:23:56,12
2022-10-12 18:23:58,24
2022-10-12 18:24:00,-26
2022-10-12 18:24:02,12
2022-10-12 18:24:04,244
2022-10-12 18:24:05,114
2022-10-12 18:24:07,32
2022-10-12 18:24:09,330
2022-10-12 18:24:10,1018
2022-10-12 18:24:12,1105
2022-10-12 18:24:13,1030
2022-10-12 18:24:15,731
2022-10-12 18:24:17,936
2022-10-12 18:24:18,731
2022-10-12 18:24:20,963
2022-10-12 18:24:22,991
2022-10-12 18:24:24,955
2022-10-12 18:24:25,900
2022-10-12 18:24:27,963
2022-10-12 18:24:29,979
2022-10-12 18:24:30,959
2022-10-12 18:24:41,154
2022-10-12 18:24:42,936
2022-10-12 18:24:44,920
2022-10-12 18:25:24,213
2022-10-12 18:25:27,452
2022-10-12 18:25:29,1062
2022-10-12 18:25:32,1069
2022-10-12 18:25:34,955
2022-10-12 18:25:35,991
2022-10-12 18:25:37,952
2022-10-12 18:25:39,975
2022-10-12 18:25:41,948
2022-10-12 18:25:43,955
2022-10-12 18:25:44,955
2022-10-12 18:25:46,838
2022-10-12 18:25:48,999
2022-10-12 18:25:50,1148
2022-10-12 18:25:51,904
2022-10-12 18:25:53,967
2022-10-12 18:25:55,967
2022-10-12 18:25:57,731
2022-10-12 18:25:59,610
2022-10-12 18:26:01,185
2022-10-12 18:26:03,256
2022-10-12 18:26:05,303
2022-10-12 18:26:06,456
2022-10-12 18:26:08,397
2022-10-12 18:26:10,928
2022-10-12 18:26:12,975
2022-10-12 18:26:13,940
2022-10-12 18:26:15,783
2022-10-12 18:26:18,967
2022-10-12 18:26:19,971
2022-10-12 18:26:21,936
2022-10-12 18:26:23,995
2022-10-12 18:26:24,955
2022-10-12 18:26:26,979
2022-10-12 18:26:27,991
2022-10-12 18:26:30,991
2022-10-12 18:26:31,955
2022-10-12 18:26:33,952
2022-10-12 18:26:35,959
2022-10-12 18:26:36,955
2022-10-12 18:26:38,397
2022-10-12 18:26:40,444
2022-10-12 18:26:41,566
2022-10-12 18:26:43,547
2022-10-12 18:26:45,515
2022-10-12 18:26:46,527
2022-10-12 18:26:48,244
2022-10-12 18:26:50,354
2022-10-12 18:26:53,975
2022-10-12 18:26:54,869
2022-10-12 18:26:56,971
2022-10-12 18:26:58,955
2022-10-12 18:27:00,881
2022-10-12 18:27:02,959
2022-10-12 18:27:02,197
2022-10-12 18:27:05,-148
2022-10-12 18:27:06,397
2022-10-12 18:27:08,767
2022-10-12 18:27:10,621
2022-10-12 18:27:12,610
2022-10-12 18:27:14,610
2022-10-12 18:27:16,818
2022-10-12 18:27:18,625
2022-10-12 18:27:19,551
2022-10-12 18:27:21,578
2022-10-12 18:27:23,582
2022-10-12 18:27:25,488
2022-10-12 18:27:27,955
2022-10-12 18:27:28,881
2022-10-12 18:27:30,570
2022-10-12 18:27:33,535
2022-10-12 18:27:35,441
2022-10-12 18:27:36,444
2022-10-12 18:27:38,460
2022-10-12 18:27:40,413
2022-10-12 18:27:42,606
2022-10-12 18:27:43,893
2022-10-12 18:27:45,881
2022-10-12 18:27:47,712
2022-10-12 18:27:48,704
2022-10-12 18:27:50,625
2022-10-12 18:27:52,724
2022-10-12 18:27:54,676
2022-10-12 18:27:55,936
2022-10-12 18:27:58,920
2022-10-12 18:28:00,944
2022-10-12 18:28:02,944
2022-10-12 18:28:04,924
2022-10-12 18:28:05,932
2022-10-12 18:28:07,948
2022-10-12 18:28:08,940
2022-10-12 18:28:11,924
2022-10-12 18:28:13,362
2022-10-12 18:28:14,370
2022-10-12 18:28:16,232
2022-10-12 18:28:18,484
2022-10-12 18:28:19,523
2022-10-12 18:28:21,-128
2022-10-12 18:28:23,-380
2022-10-12 18:28:25,-352
2022-10-12 18:28:27,-404
2022-10-12 18:28:29,-396
2022-10-12 18:28:30,28
2022-10-12 18:28:31,12
2022-10-12 18:28:33,-97
2022-10-12 18:28:36,-144
2022-10-12 18:28:36,-266
2022-10-12 18:28:39,-156
2022-10-12 18:28:40,-62
2022-10-12 18:28:43,-69
2022-10-12 18:28:44,-125
2022-10-12 18:28:45,-85
2022-10-12 18:28:47,397
2022-10-12 18:28:49,209
2022-10-12 18:28:51,150
2022-10-12 18:28:53,193
2022-10-12 18:28:55,12
2022-10-12 18:28:56,252
2022-10-12 18:28:58,433
2022-10-12 18:29:00,283
2022-10-12 18:29:03,63
2022-10-12 18:29:03,59
2022-10-12 18:29:05,51
2022-10-12 18:29:06,197
2022-10-12 18:29:08,264
2022-10-12 18:29:09,130
2022-10-12 18:29:11,75
2022-10-12 18:29:13,256
2022-10-12 18:29:14,44
2022-10-12 18:29:16,91
2022-10-12 18:29:18,51
2022-10-12 18:29:20,224
2022-10-12 18:29:22,205
2022-10-12 18:29:24,268
2022-10-12 18:29:25,-352
2022-10-12 18:29:28,-132
2022-10-12 18:29:28,-62
2022-10-12 18:29:30,12
2022-10-12 18:29:32,-227
2022-10-12 18:29:34,264
2022-10-12 18:29:36,-77
2022-10-12 18:29:38,-132
2022-10-12 18:29:40,932
2022-10-12 18:29:42,452
2022-10-12 18:29:44,720
2022-10-12 18:29:45,122
2022-10-12 18:29:46,95
2022-10-12 18:29:49,-235
2022-10-12 18:29:50,-345
2022-10-12 18:29:52,-356
2022-10-12 18:29:53,-313
2022-10-12 18:29:55,-180
2022-10-12 18:29:57,-11
2022-10-12 18:29:58,-191
2022-10-12 18:30:00,87
2022-10-12 18:30:01,-125
2022-10-12 18:30:03,-66
2022-10-12 18:30:04,-125
2022-10-12 18:30:06,114
2022-10-12 18:30:08,102
2022-10-12 18:30:10,272
2022-10-12 18:30:12,272
2022-10-12 18:30:13,362
2022-10-12 18:30:15,8
2022-10-12 18:30:17,-266
2022-10-12 18:30:19,-321
2022-10-12 18:30:21,-360
2022-10-12 18:30:23,311
2022-10-12 18:30:25,311
2022-10-12 18:30:26,338
2022-10-12 18:30:27,319
2022-10-12 18:30:28,472
2022-10-12 18:30:40,963
2022-10-12 18:30:43,1050
2022-10-12 18:30:44,1018
2022-10-12 18:30:45,1026
2022-10-12 18:30:47,920
2022-10-12 18:30:48,889
2022-10-12 18:30:50,476
2022-10-12 18:30:52,688
2022-10-12 18:30:53,814
2022-10-12 18:30:55,834
2022-10-12 18:30:57,720
2022-10-12 18:30:59,1046
2022-10-12 18:31:00,743
2022-10-12 18:31:02,126
2022-10-12 18:31:03,834
2022-10-12 18:31:05,743
2022-10-12 18:31:07,1121
2022-10-12 18:31:09,-176
2022-10-12 18:31:10,-14
2022-10-12 18:31:12,-148
2022-10-12 18:31:14,79
2022-10-12 18:31:16,264
2022-10-12 18:31:17,201
2022-10-12 18:31:20,-73
2022-10-12 18:31:21,1227
2022-10-12 18:31:24,747
2022-10-12 18:31:26,841
2022-10-12 18:31:28,971
2022-10-12 18:31:30,889
2022-10-12 18:31:31,606
2022-10-12 18:31:33,916
2022-10-12 18:31:36,790
2022-10-12 18:31:38,649
2022-10-12 18:31:40,806
2022-10-12 18:31:42,570
2022-10-12 18:31:43,900
2022-10-12 18:31:46,936
2022-10-12 18:31:47,889
2022-10-12 18:31:49,979
2022-10-12 18:31:50,861
2022-10-12 18:31:52,1042
2022-10-12 18:31:54,617
2022-10-12 18:31:56,1317
2022-10-12 18:31:57,452
2022-10-12 18:32:00,-1060
2022-10-12 18:32:02,-380
2022-10-12 18:32:03,-183
2022-10-12 18:32:05,-577
2022-10-12 18:32:08,-270
2022-10-12 18:32:09,-797
2022-10-12 18:32:11,-77
2022-10-12 18:32:13,-58
2022-10-12 18:32:15,12
2022-10-12 18:32:16,-596
2022-10-12 18:32:18,-93
2022-10-12 18:32:21,-1025
2022-10-12 18:32:23,-824
2022-10-12 18:32:24,-419
2022-10-12 18:32:26,-502
2022-10-12 18:32:28,-470
2022-10-12 18:32:30,-612
2022-10-12 18:32:31,-565
2022-10-12 18:32:33,-561
2022-10-12 18:32:35,-337
2022-10-12 18:32:37,-329
2022-10-12 18:32:39,-333
2022-10-12 18:32:40,0
2022-10-12 18:32:42,63
2022-10-12 18:32:44,-85
2022-10-12 18:32:45,-73
2022-10-12 18:32:47,-117
2022-10-12 18:32:49,-62
2022-10-12 18:32:50,-81
2022-10-12 18:32:52,-223
2022-10-12 18:32:54,-368
2022-10-12 18:32:56,-549
2022-10-12 18:32:58,-368
2022-10-12 18:32:59,-380
2022-10-12 18:33:02,-305
2022-10-12 18:33:03,-199
2022-10-12 18:33:05,-235
2022-10-12 18:33:06,-97
2022-10-12 18:33:08,330
2022-10-12 18:33:10,295
2022-10-12 18:33:11,319
2022-10-12 18:33:12,-42
2022-10-12 18:33:14,-30
2022-10-12 18:33:17,-66
2022-10-12 18:33:18,-89
2022-10-12 18:33:20,67
2022-10-12 18:33:22,24
2022-10-12 18:33:24,28
2022-10-12 18:33:25,8
2022-10-12 18:33:27,59
2022-10-12 18:33:29,20
2022-10-12 18:33:30,28
2022-10-12 18:33:32,47
