datetime,value
2022-11-06 20:33:37,537
2022-11-06 20:33:41,539
2022-11-06 20:33:44,535
2022-11-06 20:33:47,545
2022-11-06 20:33:50,532
2022-11-06 20:33:52,551
2022-11-06 20:33:56,542
2022-11-06 20:33:58,535
2022-11-06 20:34:01,542
2022-11-06 20:34:04,532
2022-11-06 20:34:08,530
2022-11-06 20:34:11,548
2022-11-06 20:34:13,544
2022-11-06 20:34:17,555
2022-11-06 20:34:20,548
2022-11-06 20:34:22,546
2022-11-06 20:34:25,538
2022-11-06 20:34:28,537
2022-11-06 20:34:30,551
2022-11-06 20:34:34,535
2022-11-06 20:34:36,548
2022-11-06 20:34:38,541
2022-11-06 20:34:40,543
2022-11-06 20:34:43,549
2022-11-06 20:34:46,532
2022-11-06 20:34:48,542
2022-11-06 20:34:51,539
2022-11-06 20:34:55,544
2022-11-06 20:34:58,532
2022-11-06 20:35:02,544
2022-11-06 20:35:06,538
2022-11-06 20:35:09,551
2022-11-06 20:35:12,534
2022-11-06 20:35:14,541
2022-11-06 20:35:16,535
2022-11-06 20:35:19,543
2022-11-06 20:35:22,542
2022-11-06 20:35:25,539
2022-11-06 20:35:28,542
2022-11-06 20:35:31,535
2022-11-06 20:35:33,539
2022-11-06 20:35:36,539
2022-11-06 20:35:39,545
2022-11-06 20:35:42,540
2022-11-06 20:35:45,538
2022-11-06 20:35:49,533
2022-11-06 20:35:51,537
2022-11-06 20:35:55,554
2022-11-06 20:35:57,528
2022-11-06 20:36:01,545
2022-11-06 20:36:03,545
2022-11-06 20:36:06,544
2022-11-06 20:36:09,548
2022-11-06 20:36:11,536
2022-11-06 20:36:13,539
2022-11-06 20:36:16,533
2022-11-06 20:36:19,553
2022-11-06 20:36:21,551
2022-11-06 20:36:25,535
2022-11-06 20:36:27,536
2022-11-06 20:36:31,537
2022-11-06 20:36:35,541
2022-11-06 20:36:37,539
2022-11-06 20:36:40,534
2022-11-06 20:36:44,536
2022-11-06 20:36:47,547
2022-11-06 20:36:48,549
2022-11-06 20:36:51,551
2022-11-06 20:36:55,539
2022-11-06 20:36:58,550
2022-11-06 20:37:00,551
2022-11-06 20:37:03,549
2022-11-06 20:37:06,549
2022-11-06 20:37:08,537
2022-11-06 20:37:11,545
2022-11-06 20:37:14,536
2022-11-06 20:37:17,542
2022-11-06 20:37:20,542
2022-11-06 20:37:22,550
2022-11-06 20:37:25,535
2022-11-06 20:37:28,547
2022-11-06 20:37:31,552
2022-11-06 20:37:33,556
2022-11-06 20:37:37,538
2022-11-06 20:37:39,549
2022-11-06 20:37:42,547
2022-11-06 20:37:46,535
2022-11-06 20:37:49,547
2022-11-06 20:37:52,547
2022-11-06 20:37:56,563
2022-11-06 20:37:57,554
2022-11-06 20:38:01,541
2022-11-06 20:38:05,539
2022-11-06 20:38:07,554
2022-11-06 20:38:11,552
2022-11-06 20:38:13,528
2022-11-06 20:38:17,552
2022-11-06 20:38:21,549
2022-11-06 20:38:23,548
2022-11-06 20:38:26,541
2022-11-06 20:38:30,543
2022-11-06 20:38:32,534
2022-11-06 20:38:35,-157
2022-11-06 20:38:37,81
2022-11-06 20:38:39,160
2022-11-06 20:38:43,-187
2022-11-06 20:38:46,-290
2022-11-06 20:38:48,150
2022-11-06 20:38:51,159
2022-11-06 20:38:54,293
2022-11-06 20:38:57,286
2022-11-06 20:38:58,329
2022-11-06 20:39:01,371
2022-11-06 20:39:05,370
2022-11-06 20:39:07,352
2022-11-06 20:39:10,303
2022-11-06 20:39:13,469
2022-11-06 20:39:16,328
2022-11-06 20:39:18,323
2022-11-06 20:39:22,152
2022-11-06 20:39:25,-253
2022-11-06 20:39:27,-383
2022-11-06 20:39:29,-504
2022-11-06 20:39:33,-459
2022-11-06 20:39:35,-400
2022-11-06 20:39:38,-429
2022-11-06 20:39:41,-364
2022-11-06 20:39:44,310
2022-11-06 20:39:47,37
2022-11-06 20:39:49,514
2022-11-06 20:39:53,516
2022-11-06 20:39:55,517
2022-11-06 20:39:58,456
2022-11-06 20:40:01,434
2022-11-06 20:40:04,448
2022-11-06 20:40:07,514
2022-11-06 20:40:09,504
2022-11-06 20:40:12,436
2022-11-06 20:40:14,524
2022-11-06 20:40:18,510
2022-11-06 20:40:20,524
2022-11-06 20:40:24,522
2022-11-06 20:40:26,509
2022-11-06 20:40:28,517
2022-11-06 20:40:30,498
2022-11-06 20:40:34,506
2022-11-06 20:40:37,-129
2022-11-06 20:40:40,322
2022-11-06 20:40:43,323
2022-11-06 20:40:47,339
2022-11-06 20:40:50,347
2022-11-06 20:40:53,343
2022-11-06 20:40:56,338
2022-11-06 20:40:59,331
2022-11-06 20:41:03,332
2022-11-06 20:41:05,341
2022-11-06 20:41:09,344
2022-11-06 20:41:11,340
2022-11-06 20:41:14,349
2022-11-06 20:41:16,369
2022-11-06 20:41:18,508
2022-11-06 20:41:22,-22
2022-11-06 20:41:24,369
2022-11-06 20:41:27,-336
2022-11-06 20:41:30,-157
2022-11-06 20:41:33,-160
2022-11-06 20:41:37,-95
2022-11-06 20:41:40,-59
2022-11-06 20:41:42,-67
2022-11-06 20:41:46,-58
2022-11-06 20:41:49,-18
2022-11-06 20:41:51,-54
2022-11-06 20:41:54,-51
2022-11-06 20:41:57,-53
2022-11-06 20:42:00,-6
2022-11-06 20:42:01,10
2022-11-06 20:42:05,-33
2022-11-06 20:42:07,-39
2022-11-06 20:42:11,-49
2022-11-06 20:42:13,-32
2022-11-06 20:42:15,440
2022-11-06 20:42:18,275
2022-11-06 20:42:20,264
2022-11-06 20:42:24,233
2022-11-06 20:42:27,228
2022-11-06 20:42:30,249
2022-11-06 20:42:33,249
2022-11-06 20:42:35,255
2022-11-06 20:42:37,248
2022-11-06 20:42:40,256
2022-11-06 20:42:43,254
2022-11-06 20:42:47,246
2022-11-06 20:42:50,255
2022-11-06 20:42:52,258
2022-11-06 20:42:56,266
2022-11-06 20:42:59,262
2022-11-06 20:43:01,250
2022-11-06 20:43:04,256
2022-11-06 20:43:05,249
2022-11-06 20:43:09,255
2022-11-06 20:43:11,249
2022-11-06 20:43:14,256
2022-11-06 20:43:17,254
2022-11-06 20:43:19,240
2022-11-06 20:43:22,251
2022-11-06 20:43:24,253
2022-11-06 20:43:27,244
2022-11-06 20:43:30,249
2022-11-06 20:43:32,234
2022-11-06 20:43:35,257
2022-11-06 20:43:37,251
2022-11-06 20:43:41,21
2022-11-06 20:43:43,101
2022-11-06 20:43:46,505
2022-11-06 20:43:50,491
2022-11-06 20:43:52,264
2022-11-06 20:43:55,483
2022-11-06 20:43:57,366
2022-11-06 20:44:00,330
2022-11-06 20:44:03,349
2022-11-06 20:44:05,356
2022-11-06 20:44:09,380
2022-11-06 20:44:11,371
2022-11-06 20:44:13,383
2022-11-06 20:44:16,454
2022-11-06 20:44:19,397
2022-11-06 20:44:20,82
2022-11-06 20:44:24,-132
2022-11-06 20:44:25,140
2022-11-06 20:44:28,158
2022-11-06 20:44:31,26
2022-11-06 20:44:34,-137
2022-11-06 20:44:37,80
2022-11-06 20:44:40,15
2022-11-06 20:44:42,-293
2022-11-06 20:44:45,-105
2022-11-06 20:44:48,-54
2022-11-06 20:44:50,-126
2022-11-06 20:44:53,-106
2022-11-06 20:44:54,-118
2022-11-06 20:44:57,-105
2022-11-06 20:45:01,-91
2022-11-06 20:45:04,-69
2022-11-06 20:45:07,-78
2022-11-06 20:45:10,-64
2022-11-06 20:45:13,-217
2022-11-06 20:45:16,-74
2022-11-06 20:45:17,-78
2022-11-06 20:45:20,-77
2022-11-06 20:45:22,243
2022-11-06 20:45:25,366
2022-11-06 20:45:29,324
2022-11-06 20:45:31,331
2022-11-06 20:45:35,361
2022-11-06 20:45:38,446
2022-11-06 20:45:41,404
2022-11-06 20:45:43,378
2022-11-06 20:45:46,202
2022-11-06 20:45:48,377
2022-11-06 20:45:52,352
2022-11-06 20:45:55,138
2022-11-06 20:45:56,276
2022-11-06 20:45:59,420
2022-11-06 20:46:02,374
2022-11-06 20:46:05,402
2022-11-06 20:46:09,410
2022-11-06 20:46:11,445
2022-11-06 20:46:14,465
2022-11-06 20:46:18,493
2022-11-06 20:46:20,127
2022-11-06 20:46:23,392
2022-11-06 20:46:25,261
2022-11-06 20:46:28,33
2022-11-06 20:46:32,1
2022-11-06 20:46:35,-109
2022-11-06 20:46:37,-94
2022-11-06 20:46:40,-361
2022-11-06 20:46:43,-313
2022-11-06 20:46:46,-320
2022-11-06 20:46:48,-252
2022-11-06 20:46:53,-237
2022-11-06 20:46:54,-260
2022-11-06 20:46:57,-255
2022-11-06 20:46:59,-269
2022-11-06 20:47:03,-247
2022-11-06 20:47:06,-74
2022-11-06 20:47:09,107
2022-11-06 20:52:44,252
2022-11-06 20:52:46,251
2022-11-06 20:52:49,289
2022-11-06 20:52:51,275
2022-11-06 20:52:55,262
2022-11-06 20:52:58,266
2022-11-06 20:53:01,352
2022-11-06 20:53:05,-176
2022-11-06 20:53:07,34
2022-11-06 20:53:09,478
2022-11-06 20:53:12,45
2022-11-06 20:53:15,-74
2022-11-06 20:53:18,-70
2022-11-06 20:53:21,-70
2022-11-06 20:53:23,494
2022-11-06 20:53:27,524
2022-11-06 20:53:30,548
2022-11-06 20:53:34,553
2022-11-06 20:53:37,545
2022-11-06 20:53:39,513
2022-11-06 20:53:41,532
2022-11-06 20:53:44,-536
2022-11-06 20:53:47,447
2022-11-06 20:53:51,-138
2022-11-06 20:53:53,-71
2022-11-06 20:53:57,137
2022-11-06 20:53:58,284
2022-11-06 20:54:03,419
2022-11-06 20:54:05,100
2022-11-06 20:54:08,-247
2022-11-06 20:54:11,344
2022-11-06 20:54:14,212
2022-11-06 20:54:16,-463
2022-11-06 20:54:19,-406
2022-11-06 20:54:21,63
2022-11-06 20:54:23,92
2022-11-06 20:54:26,73
2022-11-06 20:54:28,-487
2022-11-06 20:54:32,-297
2022-11-06 20:54:35,91
2022-11-06 20:54:38,83
2022-11-06 20:54:41,-436
2022-11-06 20:54:44,124
2022-11-06 20:54:47,115
2022-11-06 20:54:49,103
2022-11-06 20:54:52,126
2022-11-06 20:54:55,-473
2022-11-06 20:54:59,-7
2022-11-06 20:55:01,-156
2022-11-06 20:55:05,-164
2022-11-06 20:55:07,-200
2022-11-06 20:55:10,-201
2022-11-06 20:55:13,-196
2022-11-06 20:55:17,-438
2022-11-06 20:55:20,164
2022-11-06 20:55:23,131
2022-11-06 20:55:25,158
2022-11-06 20:55:28,-165
2022-11-06 20:55:31,-249
2022-11-06 20:55:35,515
2022-11-06 20:55:37,-474
2022-11-06 20:55:41,-484
2022-11-06 20:55:43,-436
2022-11-06 20:55:46,-419
2022-11-06 20:55:50,-323
2022-11-06 20:55:52,184
2022-11-06 20:55:53,282
2022-11-06 20:55:56,369
2022-11-06 20:55:59,509
2022-11-06 20:56:01,516
2022-11-06 20:56:03,522
2022-11-06 20:56:05,-177
2022-11-06 20:56:08,-35
2022-11-06 20:56:10,-138
2022-11-06 20:56:13,-266
2022-11-06 20:56:15,-168
2022-11-06 20:56:18,-194
2022-11-06 20:56:20,-214
2022-11-06 20:56:23,-179
2022-11-06 20:56:27,-185
2022-11-06 20:56:29,-151
2022-11-06 20:56:32,-102
2022-11-06 20:56:35,-128
2022-11-06 20:56:38,-234
2022-11-06 20:56:41,-228
2022-11-06 20:56:44,-177
2022-11-06 20:56:46,-154
2022-11-06 20:56:50,-192
2022-11-06 20:56:54,-197
2022-11-06 20:56:56,-156
2022-11-06 20:57:00,-269
2022-11-06 20:57:02,-263
2022-11-06 20:57:06,-223
2022-11-06 20:57:08,-70
2022-11-06 20:57:11,-124
2022-11-06 20:57:14,-128
2022-11-06 20:57:17,-165
2022-11-06 20:57:21,-171
2022-11-06 20:57:22,-265
2022-11-06 20:57:24,-230
2022-11-06 20:57:26,-243
2022-11-06 20:57:29,-177
2022-11-06 20:57:32,-216
2022-11-06 20:57:34,-226
2022-11-06 20:57:37,-250
2022-11-06 20:57:40,-237
2022-11-06 20:57:43,-153
2022-11-06 20:57:46,-161
2022-11-06 20:57:48,-144
2022-11-06 20:57:51,-229
2022-11-06 20:57:54,-180
2022-11-06 20:57:57,-75
2022-11-06 20:57:59,284
2022-11-06 20:58:02,369
2022-11-06 20:58:05,356
2022-11-06 20:58:07,368
2022-11-06 20:58:11,385
2022-11-06 20:58:13,395
2022-11-06 20:58:15,366
2022-11-06 20:58:18,390
2022-11-06 20:58:21,366
2022-11-06 20:58:23,354
2022-11-06 20:58:27,349
2022-11-06 20:58:29,347
2022-11-06 20:58:32,350
2022-11-06 20:58:36,360
2022-11-06 20:58:38,360
2022-11-06 20:58:41,354
2022-11-06 20:58:43,353
2022-11-06 20:58:45,333
2022-11-06 20:58:49,361
2022-11-06 20:58:52,340
2022-11-06 20:58:55,332
2022-11-06 20:58:56,322
2022-11-06 20:58:58,349
2022-11-06 20:59:01,326
2022-11-06 20:59:04,266
2022-11-06 20:59:06,361
2022-11-06 20:59:09,305
2022-11-06 20:59:11,291
2022-11-06 20:59:14,271
2022-11-06 20:59:17,349
2022-11-06 20:59:19,340
2022-11-06 20:59:21,324
2022-11-06 20:59:24,330
2022-11-06 20:59:28,366
2022-11-06 20:59:30,271
2022-11-06 20:59:33,288
2022-11-06 20:59:35,370
2022-11-06 20:59:39,341
2022-11-06 20:59:42,323
2022-11-06 20:59:44,269
2022-11-06 20:59:47,347
2022-11-06 20:59:49,368
2022-11-06 20:59:53,352
2022-11-06 20:59:56,332
2022-11-06 20:59:58,330
2022-11-06 21:00:01,316
2022-11-06 21:00:04,332
2022-11-06 21:00:07,331
2022-11-06 21:00:10,335
2022-11-06 21:00:13,326
2022-11-06 21:00:15,341
2022-11-06 21:00:18,329
2022-11-06 21:00:21,326
2022-11-06 21:00:25,313
2022-11-06 21:00:27,329
2022-11-06 21:00:30,328
2022-11-06 21:00:32,343
2022-11-06 21:00:36,352
2022-11-06 21:00:37,330
2022-11-06 21:00:39,349
2022-11-06 21:00:41,346
2022-11-06 21:00:45,333
2022-11-06 21:00:47,337
2022-11-06 21:00:50,286
2022-11-06 21:00:53,365
2022-11-06 21:00:57,355
2022-11-06 21:00:58,330
2022-11-06 21:01:02,346
2022-11-06 21:01:04,335
2022-11-06 21:01:08,256
2022-11-06 21:01:12,351
2022-11-06 21:01:15,308
2022-11-06 21:01:19,350
2022-11-06 21:01:20,363
2022-11-06 21:01:22,342
2022-11-06 21:01:25,326
2022-11-06 21:01:28,325
2022-11-06 21:01:31,89
2022-11-06 21:01:35,13
2022-11-06 21:01:37,505
2022-11-06 21:01:40,208
2022-11-06 21:01:43,-206
2022-11-06 21:01:46,-349
2022-11-06 21:01:48,-323
2022-11-06 21:01:53,-225
2022-11-06 21:01:55,-260
2022-11-06 21:01:58,-236
2022-11-06 21:02:01,-231
2022-11-06 21:02:04,-185
2022-11-06 21:02:07,-121
2022-11-06 21:02:11,-33
2022-11-06 21:02:14,-223
2022-11-06 21:02:16,-74
2022-11-06 21:02:18,-53
2022-11-06 21:02:21,-164
2022-11-06 21:02:24,-110
2022-11-06 21:02:25,-109
2022-11-06 21:02:29,-102
2022-11-06 21:02:33,-104
2022-11-06 21:02:36,-151
2022-11-06 21:02:39,-139
2022-11-06 21:02:42,-12
2022-11-06 21:02:44,-222
2022-11-06 21:02:48,-157
2022-11-06 21:02:51,-231
2022-11-06 21:02:53,-233
2022-11-06 21:02:57,-216
2022-11-06 21:02:58,-143
2022-11-06 21:03:01,-164
2022-11-06 21:03:04,-182
2022-11-06 21:03:06,-178
2022-11-06 21:03:10,46
2022-11-06 21:03:13,-334
2022-11-06 21:03:17,-442
2022-11-06 21:03:21,-416
2022-11-06 21:03:22,340
2022-11-06 21:03:25,343
2022-11-06 21:03:28,332
2022-11-06 21:03:30,436
2022-11-06 21:03:33,-13
2022-11-06 21:03:36,-298
2022-11-06 21:03:39,236
2022-11-06 21:03:42,244
2022-11-06 21:03:45,-275
2022-11-06 21:03:47,71
2022-11-06 21:03:50,193
2022-11-06 21:03:53,117
2022-11-06 21:03:56,95
2022-11-06 21:04:00,-37
2022-11-06 21:04:01,-74
2022-11-06 21:04:04,-47
2022-11-06 21:04:07,-210
2022-11-06 21:04:10,-123
2022-11-06 21:04:13,-123
2022-11-06 21:04:17,-199
2022-11-06 21:04:20,-171
2022-11-06 21:04:23,-153
2022-11-06 21:04:26,-152
2022-11-06 21:04:29,-164
2022-11-06 21:04:31,-152
2022-11-06 21:04:34,-160
2022-11-06 21:04:37,-172
2022-11-06 21:04:40,-173
2022-11-06 21:04:42,-134
2022-11-06 21:04:45,-68
2022-11-06 21:04:48,-185
2022-11-06 21:04:50,-111
2022-11-06 21:04:53,-55
2022-11-06 21:04:58,-80
2022-11-06 21:05:01,-39
2022-11-06 21:05:02,-227
2022-11-06 21:05:04,-44
2022-11-06 21:05:07,-292
2022-11-06 21:05:10,-467
2022-11-06 21:05:13,-468
2022-11-06 21:05:16,387
2022-11-06 21:05:20,423
2022-11-06 21:05:22,494
2022-11-06 21:05:24,478
2022-11-06 21:05:27,399
2022-11-06 21:05:29,-168
2022-11-06 21:05:34,176
2022-11-06 21:05:37,-271
2022-11-06 21:05:39,-206
2022-11-06 21:05:42,-398
2022-11-06 21:05:45,-296
2022-11-06 21:05:48,511
2022-11-06 21:05:51,48
2022-11-06 21:05:54,-477
2022-11-06 21:05:57,-533
2022-11-06 21:05:58,185
2022-11-06 21:06:02,208
2022-11-06 21:06:05,206
2022-11-06 21:06:08,227
2022-11-06 21:06:10,215
2022-11-06 21:06:14,225
2022-11-06 21:06:17,214
2022-11-06 21:06:20,234
2022-11-06 21:06:22,222
2022-11-06 21:06:25,238
2022-11-06 21:06:29,217
2022-11-06 21:06:33,210
2022-11-06 21:06:34,221
2022-11-06 21:06:37,273
2022-11-06 21:06:40,276
2022-11-06 21:06:44,-6
2022-11-06 21:06:45,-43
2022-11-06 21:06:48,13
2022-11-06 21:06:51,-23
2022-11-06 21:06:54,2
2022-11-06 21:06:57,-13
2022-11-06 21:07:00,-11
2022-11-06 21:07:02,-9
2022-11-06 21:07:05,-6
2022-11-06 21:07:08,-21
2022-11-06 21:07:10,13
2022-11-06 21:07:14,29
2022-11-06 21:07:17,26
2022-11-06 21:07:20,4
2022-11-06 21:07:22,-19
2022-11-06 21:07:24,6
2022-11-06 21:07:28,-40
2022-11-06 21:07:33,-30
2022-11-06 21:07:36,-31
2022-11-06 21:07:38,-20
2022-11-06 21:07:41,-14
2022-11-06 21:07:44,-26
2022-11-06 21:07:47,-5
2022-11-06 21:07:50,-17
2022-11-06 21:07:52,51
2022-11-06 21:07:56,210
2022-11-06 21:07:58,252
2022-11-06 21:08:00,227
2022-11-06 21:08:03,220
2022-11-06 21:08:06,189
2022-11-06 21:08:10,185
2022-11-06 21:08:12,200
2022-11-06 21:08:16,197
2022-11-06 21:08:18,247
2022-11-06 21:08:21,143
2022-11-06 21:08:25,175
2022-11-06 21:08:27,217
2022-11-06 21:08:30,188
2022-11-06 21:08:33,138
2022-11-06 21:08:36,233
2022-11-06 21:08:38,128
2022-11-06 21:08:40,162
2022-11-06 21:08:43,182
2022-11-06 21:08:46,175
2022-11-06 21:08:48,209
2022-11-06 21:08:51,161
2022-11-06 21:08:55,210
2022-11-06 21:08:56,205
2022-11-06 21:08:59,218
2022-11-06 21:09:02,140
2022-11-06 21:09:04,191
2022-11-06 21:09:08,167
2022-11-06 21:09:10,191
2022-11-06 21:09:13,203
2022-11-06 21:09:17,176
2022-11-06 21:09:21,217
2022-11-06 21:09:24,219
2022-11-06 21:09:25,175
2022-11-06 21:09:27,208
2022-11-06 21:09:31,176
2022-11-06 21:09:34,146
2022-11-06 21:09:36,212
2022-11-06 21:09:39,238
2022-11-06 21:09:42,197
2022-11-06 21:09:45,199
2022-11-06 21:09:46,141
2022-11-06 21:09:50,119
2022-11-06 21:09:53,105
2022-11-06 21:09:57,73
2022-11-06 21:09:58,124
2022-11-06 21:10:02,122
2022-11-06 21:10:05,74
2022-11-06 21:10:07,126
2022-11-06 21:10:11,168
2022-11-06 21:10:14,61
2022-11-06 21:10:17,83
2022-11-06 21:10:20,121
2022-11-06 21:10:22,197
2022-11-06 21:10:25,151
2022-11-06 21:10:28,215
2022-11-06 21:10:31,172
2022-11-06 21:10:34,168
2022-11-06 21:10:36,178
2022-11-06 21:10:40,136
2022-11-06 21:10:42,171
2022-11-06 21:10:46,131
2022-11-06 21:10:49,167
2022-11-06 21:10:52,189
2022-11-06 21:10:55,151
2022-11-06 21:10:58,184
2022-11-06 21:11:01,164
2022-11-06 21:11:04,152
2022-11-06 21:11:07,226
2022-11-06 21:11:10,192
2022-11-06 21:11:12,170
2022-11-06 21:11:15,215
2022-11-06 21:11:18,157
2022-11-06 21:11:23,144
2022-11-06 21:11:24,174
2022-11-06 21:11:28,179
2022-11-06 21:11:32,104
2022-11-06 21:11:33,144
2022-11-06 21:11:37,133
2022-11-06 21:11:38,60
2022-11-06 21:11:40,135
2022-11-06 21:11:42,111
2022-11-06 21:11:46,99
2022-11-06 21:11:48,78
2022-11-06 21:11:52,121
2022-11-06 21:11:55,130
2022-11-06 21:11:57,95
2022-11-06 21:12:00,190
2022-11-06 21:12:04,187
2022-11-06 21:12:05,114
2022-11-06 21:12:07,50
2022-11-06 21:12:11,59
2022-11-06 21:12:13,221
2022-11-06 21:12:15,210
2022-11-06 21:12:19,183
2022-11-06 21:12:21,193
2022-11-06 21:12:24,193
2022-11-06 21:12:27,178
2022-11-06 21:12:30,160
2022-11-06 21:12:34,152
2022-11-06 21:12:36,147
2022-11-06 21:12:38,89
2022-11-06 21:12:41,118
2022-11-06 21:12:44,145
2022-11-06 21:12:47,126
2022-11-06 21:12:49,196
2022-11-06 21:12:51,172
2022-11-06 21:12:55,132
2022-11-06 21:12:59,187
2022-11-06 21:13:02,154
2022-11-06 21:13:06,178
2022-11-06 21:13:08,172
2022-11-06 21:13:11,171
2022-11-06 21:13:14,154
2022-11-06 21:13:15,191
2022-11-06 21:13:17,184
2022-11-06 21:13:18,178
2022-11-06 21:13:21,146
2022-11-06 21:13:24,164
2022-11-06 21:13:27,170
2022-11-06 21:13:30,87
2022-11-06 21:13:33,149
2022-11-06 21:13:37,165
2022-11-06 21:13:39,193
2022-11-06 21:13:43,163
2022-11-06 21:13:46,132
2022-11-06 21:13:48,145
2022-11-06 21:13:51,168
2022-11-06 21:13:54,153
2022-11-06 21:13:56,190
2022-11-06 21:14:00,143
2022-11-06 21:14:04,137
2022-11-06 21:14:07,141
2022-11-06 21:14:09,180
2022-11-06 21:14:13,172
2022-11-06 21:14:15,172
2022-11-06 21:14:18,181
2022-11-06 21:14:22,190
2022-11-06 21:14:25,146
2022-11-06 21:14:28,171
2022-11-06 21:14:31,164
2022-11-06 21:14:34,149
2022-11-06 21:14:37,162
2022-11-06 21:14:40,203
2022-11-06 21:14:43,208
2022-11-06 21:14:46,162
2022-11-06 21:14:50,174
2022-11-06 21:14:53,138
2022-11-06 21:14:54,129
2022-11-06 21:14:57,164
2022-11-06 21:14:59,136
2022-11-06 21:15:03,141
2022-11-06 21:15:05,137
2022-11-06 21:15:06,146
2022-11-06 21:15:09,167
2022-11-06 21:15:12,104
2022-11-06 21:15:14,150
2022-11-06 21:15:17,136
2022-11-06 21:15:20,151
2022-11-06 21:15:23,158
2022-11-06 21:15:27,154
2022-11-06 21:15:29,137
2022-11-06 21:15:32,132
2022-11-06 21:15:35,127
2022-11-06 21:15:38,140
2022-11-06 21:15:40,101
2022-11-06 21:15:44,159
2022-11-06 21:15:47,98
2022-11-06 21:15:49,73
2022-11-06 21:15:52,160
2022-11-06 21:15:55,112
2022-11-06 21:15:57,136
2022-11-06 21:16:00,123
2022-11-06 21:16:01,156
2022-11-06 21:16:04,127
2022-11-06 21:16:07,113
2022-11-06 21:16:10,109
2022-11-06 21:16:12,95
2022-11-06 21:16:14,117
2022-11-06 21:16:17,99
2022-11-06 21:16:21,76
2022-11-06 21:16:22,105
2022-11-06 21:16:26,62
2022-11-06 21:16:29,95
2022-11-06 21:16:33,106
2022-11-06 21:16:35,146
2022-11-06 21:16:37,118
2022-11-06 21:16:40,119
2022-11-06 21:16:43,111
2022-11-06 21:16:45,113
2022-11-06 21:16:49,71
2022-11-06 21:16:50,98
2022-11-06 21:16:52,138
2022-11-06 21:16:56,105
2022-11-06 21:16:59,131
2022-11-06 21:17:02,159
2022-11-06 21:17:06,177
2022-11-06 21:17:09,129
2022-11-06 21:17:11,119
2022-11-06 21:17:15,102
2022-11-06 21:17:23,173
2022-11-06 21:17:27,156
2022-11-06 21:17:30,152
2022-11-06 21:17:33,122
2022-11-06 21:17:36,176
2022-11-06 21:17:43,141
2022-11-06 21:17:47,129
2022-11-06 21:17:50,148
2022-11-06 21:17:54,80
2022-11-06 21:17:58,113
2022-11-06 21:18:01,130
2022-11-06 21:18:05,120
2022-11-06 21:18:07,133
2022-11-06 21:18:11,134
2022-11-06 21:18:14,171
2022-11-06 21:18:17,137
2022-11-06 21:18:19,109
2022-11-06 21:18:22,130
2022-11-06 21:18:25,102
2022-11-06 21:18:28,82
2022-11-06 21:18:32,36
2022-11-06 21:18:36,141
2022-11-06 21:18:39,105
2022-11-06 21:18:43,149
2022-11-06 21:18:47,157
2022-11-06 21:18:51,133
2022-11-06 21:18:55,108
2022-11-06 21:18:58,135
2022-11-06 21:19:01,102
2022-11-06 21:19:04,121
2022-11-06 21:19:08,127
2022-11-06 21:19:10,152
2022-11-06 21:19:14,142
2022-11-06 21:19:19,118
2022-11-06 21:19:23,139
2022-11-06 21:19:25,149
2022-11-06 21:19:28,95
2022-11-06 21:19:31,144
2022-11-06 21:19:34,123
2022-11-06 21:19:37,146
2022-11-06 21:19:40,142
2022-11-06 21:19:43,96
2022-11-06 21:19:45,152
2022-11-06 21:19:50,134
2022-11-06 21:19:53,110
2022-11-06 21:19:56,98
2022-11-06 21:19:59,72
2022-11-06 21:20:03,155
2022-11-06 21:20:07,106
2022-11-06 21:20:12,130
2022-11-06 21:20:14,18
2022-11-06 21:20:18,148
2022-11-06 21:20:21,94
2022-11-06 21:20:25,134
2022-11-06 21:20:28,31
2022-11-06 21:20:31,104
2022-11-06 21:20:35,122
2022-11-06 21:20:37,179
2022-11-06 21:20:41,118
