datetime,value
2022-11-06 21:39:55,41
2022-11-06 21:39:58,41
2022-11-06 21:40:00,58
2022-11-06 21:40:03,19
2022-11-06 21:40:06,12
2022-11-06 21:40:09,5
2022-11-06 21:40:13,-9
2022-11-06 21:40:14,507
2022-11-06 21:40:18,419
2022-11-06 21:40:20,452
2022-11-06 21:40:22,433
2022-11-06 21:40:25,66
2022-11-06 21:40:27,362
2022-11-06 21:40:30,496
2022-11-06 21:40:31,621
2022-11-06 21:40:34,-98
2022-11-06 21:40:37,-9
2022-11-06 21:40:41,166
2022-11-06 21:40:43,218
2022-11-06 21:40:47,271
2022-11-06 21:40:49,282
2022-11-06 21:40:52,324
2022-11-06 21:40:55,271
2022-11-06 21:40:57,226
2022-11-06 21:41:00,374
2022-11-06 21:41:04,418
2022-11-06 21:41:05,373
2022-11-06 21:41:08,377
2022-11-06 21:41:13,378
2022-11-06 21:41:15,394
2022-11-06 21:41:18,386
2022-11-06 21:41:22,401
2022-11-06 21:41:24,401
2022-11-06 21:41:27,409
2022-11-06 21:41:32,413
2022-11-06 21:41:34,401
2022-11-06 21:41:38,396
2022-11-06 21:41:40,406
2022-11-06 21:41:44,414
2022-11-06 21:41:46,463
2022-11-06 21:41:48,419
2022-11-06 21:41:52,151
2022-11-06 21:41:54,293
2022-11-06 21:41:57,255
2022-11-06 21:42:00,485
2022-11-06 21:42:02,470
2022-11-06 21:42:06,477
2022-11-06 21:42:09,470
2022-11-06 21:42:11,229
2022-11-06 21:42:14,219
2022-11-06 21:42:17,250
2022-11-06 21:42:20,281
2022-11-06 21:42:22,136
2022-11-06 21:42:24,-29
2022-11-06 21:42:27,152
2022-11-06 21:42:30,420
2022-11-06 21:42:32,474
2022-11-06 21:42:36,457
2022-11-06 21:42:39,446
2022-11-06 21:42:41,-30
2022-11-06 21:42:44,-161
2022-11-06 21:42:47,-214
2022-11-06 21:42:50,-75
2022-11-06 21:42:52,-103
2022-11-06 21:42:56,-288
2022-11-06 21:42:59,-298
2022-11-06 21:43:02,-289
2022-11-06 21:43:05,-267
2022-11-06 21:43:08,-321
2022-11-06 21:43:12,-159
2022-11-06 21:43:15,-235
2022-11-06 21:43:17,-264
2022-11-06 21:43:22,-316
2022-11-06 21:43:24,-292
2022-11-06 21:43:27,-233
2022-11-06 21:43:30,-267
2022-11-06 21:43:33,-263
2022-11-06 21:43:36,-279
2022-11-06 21:43:39,-254
2022-11-06 21:43:43,-307
2022-11-06 21:43:45,-302
2022-11-06 21:43:48,-309
2022-11-06 21:43:51,-311
2022-11-06 21:43:56,-302
2022-11-06 21:44:00,-314
2022-11-06 21:44:02,-314
2022-11-06 21:44:04,-316
2022-11-06 21:44:07,-250
2022-11-06 21:44:10,-304
2022-11-06 21:44:14,-36
2022-11-06 21:44:17,44
2022-11-06 21:44:20,-27
2022-11-06 21:44:22,-82
2022-11-06 21:44:24,-21
2022-11-06 21:44:28,-141
2022-11-06 21:44:31,-234
2022-11-06 21:44:32,-114
2022-11-06 21:44:35,-379
2022-11-06 21:44:37,-303
2022-11-06 21:44:40,-175
2022-11-06 21:44:43,161
2022-11-06 21:44:47,-128
2022-11-06 21:44:48,-62
2022-11-06 21:44:52,-218
2022-11-06 21:44:55,-85
2022-11-06 21:44:57,-43
2022-11-06 21:45:01,-156
2022-11-06 21:45:04,-46
2022-11-06 21:45:07,-50
2022-11-06 21:45:10,-512
2022-11-06 21:45:12,356
2022-11-06 21:45:15,324
2022-11-06 21:45:17,190
2022-11-06 21:45:20,-109
2022-11-06 21:45:24,408
2022-11-06 21:45:26,354
2022-11-06 21:45:29,-330
2022-11-06 21:45:32,-6
2022-11-06 21:45:35,496
2022-11-06 21:45:39,479
2022-11-06 21:45:42,448
2022-11-06 21:45:46,-86
2022-11-06 21:45:48,-118
2022-11-06 21:45:50,196
2022-11-06 21:45:54,203
2022-11-06 21:45:57,215
2022-11-06 21:46:00,206
2022-11-06 21:46:03,193
2022-11-06 21:46:05,200
2022-11-06 21:46:09,-64
2022-11-06 21:46:11,-189
2022-11-06 21:46:14,-181
2022-11-06 21:46:17,-152
2022-11-06 21:46:20,-165
2022-11-06 21:46:21,-159
2022-11-06 21:46:23,-171
2022-11-06 21:46:26,-207
2022-11-06 21:46:30,-160
2022-11-06 21:46:33,-151
2022-11-06 21:46:36,-146
2022-11-06 21:46:39,-151
2022-11-06 21:46:44,-158
2022-11-06 21:46:46,-156
2022-11-06 21:46:49,-148
2022-11-06 21:46:51,-154
2022-11-06 21:46:55,-139
2022-11-06 21:46:58,-139
2022-11-06 21:47:01,-154
2022-11-06 21:47:03,-149
2022-11-06 21:47:05,-137
2022-11-06 21:47:09,-156
2022-11-06 21:47:12,-149
2022-11-06 21:47:15,-161
2022-11-06 21:47:18,-149
2022-11-06 21:47:19,-134
2022-11-06 21:47:23,-145
2022-11-06 21:47:25,-148
2022-11-06 21:47:27,-145
2022-11-06 21:47:30,-161
2022-11-06 21:47:34,-131
2022-11-06 21:47:36,-146
2022-11-06 21:47:39,-136
2022-11-06 21:47:41,-141
2022-11-06 21:47:46,-146
2022-11-06 21:47:48,-148
2022-11-06 21:47:51,-173
2022-11-06 21:47:53,-148
2022-11-06 21:47:57,-171
2022-11-06 21:48:00,-190
2022-11-06 21:48:02,-179
2022-11-06 21:48:06,-165
2022-11-06 21:48:08,-179
2022-11-06 21:48:12,-160
2022-11-06 21:48:15,-148
2022-11-06 21:48:17,-170
2022-11-06 21:48:21,-171
2022-11-06 21:48:23,-160
2022-11-06 21:48:25,-155
2022-11-06 21:48:28,-165
2022-11-06 21:48:31,-156
2022-11-06 21:48:33,-155
2022-11-06 21:48:36,-158
2022-11-06 21:48:37,-153
2022-11-06 21:48:41,-158
2022-11-06 21:48:44,-153
2022-11-06 21:48:47,-169
2022-11-06 21:48:49,-172
2022-11-06 21:48:52,-162
2022-11-06 21:48:55,-160
2022-11-06 21:48:57,-155
2022-11-06 21:49:00,-177
2022-11-06 21:49:03,-167
2022-11-06 21:49:06,-174
2022-11-06 21:49:09,-155
2022-11-06 21:49:12,-164
2022-11-06 21:49:15,-178
2022-11-06 21:49:19,-231
2022-11-06 21:49:20,-138
2022-11-06 21:49:24,-183
2022-11-06 21:49:26,-177
2022-11-06 21:49:30,-166
2022-11-06 21:49:34,-160
2022-11-06 21:49:35,-153
2022-11-06 21:49:37,-142
2022-11-06 21:49:40,-176
2022-11-06 21:49:42,-182
2022-11-06 21:49:46,-155
2022-11-06 21:49:49,-153
2022-11-06 21:49:53,-184
2022-11-06 21:49:55,-175
2022-11-06 21:49:59,-147
2022-11-06 21:50:01,-193
2022-11-06 21:50:04,-170
2022-11-06 21:50:08,-128
2022-11-06 21:50:11,-128
2022-11-06 21:50:13,-158
2022-11-06 21:50:15,-172
2022-11-06 21:50:18,-179
2022-11-06 21:50:22,-202
2022-11-06 21:50:25,-176
2022-11-06 21:50:26,30
2022-11-06 21:50:27,33
2022-11-06 21:50:30,-152
2022-11-06 21:50:33,-107
2022-11-06 21:50:36,-177
2022-11-06 21:50:40,-152
2022-11-06 21:50:43,-209
2022-11-06 21:50:46,135
2022-11-06 21:50:48,-15
2022-11-06 21:50:50,-145
2022-11-06 21:50:53,128
2022-11-06 21:50:56,30
2022-11-06 21:51:00,41
2022-11-06 21:51:01,78
2022-11-06 21:51:04,56
2022-11-06 21:51:05,84
2022-11-06 21:51:08,96
2022-11-06 21:51:10,123
2022-11-06 21:51:14,-272
2022-11-06 21:51:18,-257
2022-11-06 21:51:20,136
2022-11-06 21:51:26,194
2022-11-06 21:51:27,171
2022-11-06 21:51:30,213
2022-11-06 21:51:36,215
2022-11-06 21:51:39,206
2022-11-06 21:51:40,212
2022-11-06 21:51:43,200
2022-11-06 21:51:45,149
2022-11-06 21:51:49,104
2022-11-06 21:51:52,93
2022-11-06 21:51:54,64
2022-11-06 21:51:58,71
2022-11-06 21:52:00,71
2022-11-06 21:52:03,80
2022-11-06 21:52:06,67
2022-11-06 21:52:09,64
2022-11-06 21:52:12,60
2022-11-06 21:52:15,50
2022-11-06 21:52:17,52
2022-11-06 21:52:21,84
2022-11-06 21:52:24,96
2022-11-06 21:52:26,102
2022-11-06 21:52:29,96
2022-11-06 21:52:32,104
2022-11-06 21:52:35,95
2022-11-06 21:52:38,92
2022-11-06 21:52:41,126
2022-11-06 21:52:44,92
2022-11-06 21:52:46,82
2022-11-06 21:52:49,95
2022-11-06 21:52:51,80
2022-11-06 21:52:54,78
2022-11-06 21:52:56,90
2022-11-06 21:52:59,75
2022-11-06 21:53:03,73
2022-11-06 21:53:05,96
2022-11-06 21:53:08,90
2022-11-06 21:53:09,78
2022-11-06 21:53:12,85
2022-11-06 21:53:15,92
2022-11-06 21:53:17,87
2022-11-06 21:53:19,83
2022-11-06 21:53:21,104
2022-11-06 21:53:23,80
2022-11-06 21:53:27,76
2022-11-06 21:53:29,75
2022-11-06 21:53:32,107
2022-11-06 21:53:35,92
2022-11-06 21:53:36,89
2022-11-06 21:53:40,102
2022-11-06 21:53:43,90
2022-11-06 21:53:46,87
2022-11-06 21:53:49,96
2022-11-06 21:53:52,123
2022-11-06 21:53:55,127
2022-11-06 21:53:57,131
2022-11-06 21:54:01,143
2022-11-06 21:54:03,176
2022-11-06 21:54:06,161
2022-11-06 21:54:08,166
2022-11-06 21:54:11,154
2022-11-06 21:54:15,121
2022-11-06 21:54:17,141
2022-11-06 21:54:20,140
2022-11-06 21:54:23,138
2022-11-06 21:54:25,141
2022-11-06 21:54:28,146
2022-11-06 21:54:31,148
2022-11-06 21:54:32,136
2022-11-06 21:54:36,143
2022-11-06 21:54:37,165
2022-11-06 21:54:40,148
2022-11-06 21:54:45,141
2022-11-06 21:54:47,156
2022-11-06 21:54:50,144
2022-11-06 21:54:52,148
2022-11-06 21:54:56,142
2022-11-06 21:54:57,139
2022-11-06 21:55:00,144
2022-11-06 21:55:04,136
2022-11-06 21:55:06,138
2022-11-06 21:55:09,129
2022-11-06 21:55:12,223
2022-11-06 21:55:15,173
2022-11-06 21:55:17,182
2022-11-06 21:55:21,108
2022-11-06 21:55:24,-123
2022-11-06 21:55:28,518
2022-11-06 21:55:29,207
2022-11-06 21:55:33,-186
2022-11-06 21:55:35,-158
2022-11-06 21:55:39,-149
2022-11-06 21:55:40,-178
2022-11-06 21:55:41,-154
2022-11-06 21:55:44,-147
2022-11-06 21:55:48,-212
2022-11-06 21:55:51,-231
2022-11-06 21:55:54,-205
2022-11-06 21:55:57,-219
2022-11-06 21:55:59,-221
2022-11-06 21:56:03,-238
2022-11-06 21:56:06,-246
2022-11-06 21:56:09,-221
2022-11-06 21:56:11,-238
2022-11-06 21:56:15,-211
2022-11-06 21:56:17,-249
2022-11-06 21:56:20,-216
2022-11-06 21:56:22,-199
2022-11-06 21:56:25,-220
2022-11-06 21:56:26,-238
2022-11-06 21:56:30,-203
2022-11-06 21:56:34,-230
2022-11-06 21:56:36,-216
2022-11-06 21:56:39,-221
2022-11-06 21:56:41,-212
2022-11-06 21:56:44,-202
2022-11-06 21:56:46,-235
2022-11-06 21:56:49,-214
2022-11-06 21:56:52,-200
2022-11-06 21:56:56,-213
2022-11-06 21:56:58,-220
2022-11-06 21:57:01,-222
2022-11-06 21:57:04,-227
2022-11-06 21:57:06,-109
2022-11-06 21:57:10,-142
2022-11-06 21:57:12,-149
2022-11-06 21:57:15,-137
2022-11-06 21:57:18,-146
2022-11-06 21:57:21,-165
2022-11-06 21:57:24,-168
2022-11-06 21:57:26,-178
2022-11-06 21:57:30,-181
2022-11-06 21:57:32,-154
2022-11-06 21:57:35,-145
2022-11-06 21:57:38,-143
2022-11-06 21:57:41,-145
2022-11-06 21:57:45,-155
2022-11-06 21:57:47,-153
2022-11-06 21:57:50,-159
2022-11-06 21:57:53,-151
2022-11-06 21:57:55,-156
2022-11-06 21:57:59,-150
2022-11-06 21:58:03,-138
2022-11-06 21:58:05,-150
2022-11-06 21:58:08,-144
2022-11-06 21:58:11,-167
2022-11-06 21:58:14,-147
2022-11-06 21:58:17,-140
2022-11-06 21:58:20,-153
2022-11-06 21:58:22,-144
2022-11-06 21:58:27,-146
2022-11-06 21:58:29,-153
2022-11-06 21:58:33,-156
2022-11-06 21:58:35,-127
2022-11-06 21:58:38,-127
2022-11-06 21:58:40,-173
2022-11-06 21:58:44,-144
2022-11-06 21:58:47,-135
2022-11-06 21:58:50,-139
2022-11-06 21:58:52,-156
2022-11-06 21:58:55,-137
2022-11-06 21:58:58,-137
2022-11-06 21:59:00,-147
2022-11-06 21:59:03,-125
2022-11-06 21:59:09,-142
2022-11-06 21:59:10,-153
2022-11-06 21:59:15,-158
2022-11-06 21:59:18,-163
2022-11-06 21:59:21,-153
2022-11-06 21:59:23,-169
2022-11-06 21:59:25,-160
2022-11-06 21:59:29,-155
2022-11-06 21:59:32,285
2022-11-06 21:59:35,543
2022-11-06 21:59:38,532
2022-11-06 21:59:41,534
2022-11-06 21:59:44,472
2022-11-06 21:59:48,457
2022-11-06 21:59:51,450
2022-11-06 21:59:54,477
2022-11-06 21:59:57,477
2022-11-06 22:00:00,521
2022-11-06 22:00:02,592
2022-11-06 22:00:05,605
2022-11-06 22:00:07,606
2022-11-06 22:00:10,580
2022-11-06 22:00:13,604
2022-11-06 22:00:15,595
2022-11-06 22:00:17,595
2022-11-06 22:00:20,598
2022-11-06 22:00:23,609
2022-11-06 22:00:25,607
2022-11-06 22:00:28,620
2022-11-06 22:00:32,605
2022-11-06 22:00:35,617
2022-11-06 22:00:37,607
2022-11-06 22:00:41,600
2022-11-06 22:00:44,590
2022-11-06 22:00:46,582
2022-11-06 22:00:50,582
2022-11-06 22:00:54,606
2022-11-06 22:00:57,590
2022-11-06 22:00:59,602
2022-11-06 22:01:00,605
2022-11-06 22:01:04,594
2022-11-06 22:01:07,590
2022-11-06 22:01:10,601
2022-11-06 22:01:13,597
2022-11-06 22:01:16,607
2022-11-06 22:01:19,587
2022-11-06 22:01:22,602
2022-11-06 22:01:25,624
2022-11-06 22:01:28,299
2022-11-06 22:01:32,305
2022-11-06 22:01:34,315
2022-11-06 22:01:37,342
2022-11-06 22:01:39,339
2022-11-06 22:01:41,332
2022-11-06 22:01:44,382
2022-11-06 22:01:47,417
2022-11-06 22:01:50,409
2022-11-06 22:01:53,433
2022-11-06 22:01:57,448
2022-11-06 22:02:00,445
2022-11-06 22:02:03,416
2022-11-06 22:02:06,474
2022-11-06 22:02:10,338
2022-11-06 22:02:13,344
2022-11-06 22:02:17,205
2022-11-06 22:02:20,218
2022-11-06 22:02:22,192
2022-11-06 22:02:30,448
2022-11-06 22:02:32,453
2022-11-06 22:02:35,451
2022-11-06 22:02:38,462
2022-11-06 22:02:42,471
2022-11-06 22:02:44,500
2022-11-06 22:02:46,479
2022-11-06 22:02:49,422
2022-11-06 22:02:52,457
2022-11-06 22:02:55,458
2022-11-06 22:03:00,556
2022-11-06 22:03:01,544
2022-11-06 22:03:03,544
2022-11-06 22:03:06,535
2022-11-06 22:03:08,524
2022-11-06 22:03:12,510
2022-11-06 22:03:14,542
2022-11-06 22:03:18,555
2022-11-06 22:03:21,578
2022-11-06 22:03:23,572
2022-11-06 22:03:25,558
2022-11-06 22:03:27,439
2022-11-06 22:03:30,519
2022-11-06 22:03:33,430
2022-11-06 22:03:36,445
2022-11-06 22:03:39,445
2022-11-06 22:03:40,543
2022-11-06 22:03:43,250
2022-11-06 22:03:46,251
2022-11-06 22:03:48,301
2022-11-06 22:03:52,267
2022-11-06 22:03:55,514
2022-11-06 22:03:58,417
2022-11-06 22:04:00,398
2022-11-06 22:04:03,428
2022-11-06 22:04:05,401
2022-11-06 22:04:09,413
2022-11-06 22:04:11,405
2022-11-06 22:04:13,530
2022-11-06 22:04:17,535
2022-11-06 22:04:19,207
2022-11-06 22:04:22,236
2022-11-06 22:04:25,565
2022-11-06 22:04:29,589
2022-11-06 22:04:32,576
2022-11-06 22:04:36,580
2022-11-06 22:04:38,563
2022-11-06 22:04:40,560
2022-11-06 22:04:42,244
2022-11-06 22:04:47,243
2022-11-06 22:04:48,279
2022-11-06 22:04:52,251
2022-11-06 22:04:54,225
2022-11-06 22:04:57,454
2022-11-06 22:05:01,447
2022-11-06 22:05:03,426
2022-11-06 22:05:05,444
2022-11-06 22:05:09,449
2022-11-06 22:05:13,452
2022-11-06 22:05:14,465
2022-11-06 22:05:18,416
2022-11-06 22:05:21,495
2022-11-06 22:05:23,205
2022-11-06 22:05:25,290
2022-11-06 22:05:28,197
2022-11-06 22:05:31,620
2022-11-06 22:05:32,618
2022-11-06 22:05:34,621
2022-11-06 22:05:38,627
2022-11-06 22:05:40,664
2022-11-06 22:05:43,551
2022-11-06 22:05:45,577
2022-11-06 22:05:48,596
2022-11-06 22:05:52,602
2022-11-06 22:05:55,605
2022-11-06 22:05:57,603
2022-11-06 22:06:00,596
2022-11-06 22:06:03,588
2022-11-06 22:06:05,594
2022-11-06 22:06:07,582
2022-11-06 22:06:11,555
2022-11-06 22:06:12,537
2022-11-06 22:06:15,569
2022-11-06 22:06:19,617
2022-11-06 22:06:21,628
2022-11-06 22:06:22,620
2022-11-06 22:06:26,608
2022-11-06 22:06:28,560
2022-11-06 22:06:31,560
2022-11-06 22:06:34,570
2022-11-06 22:06:37,572
2022-11-06 22:06:40,521
2022-11-06 22:06:45,538
2022-11-06 22:06:47,537
2022-11-06 22:06:49,568
2022-11-06 22:06:52,599
2022-11-06 22:06:57,589
2022-11-06 22:06:59,618
2022-11-06 22:07:02,589
2022-11-06 22:07:04,589
2022-11-06 22:07:07,605
2022-11-06 22:07:11,593
2022-11-06 22:07:13,586
2022-11-06 22:07:16,571
2022-11-06 22:07:20,564
2022-11-06 22:07:22,606
2022-11-06 22:07:24,604
2022-11-06 22:07:27,597
2022-11-06 22:07:30,584
2022-11-06 22:07:32,581
2022-11-06 22:07:35,592
2022-11-06 22:07:38,550
2022-11-06 22:07:40,550
2022-11-06 22:07:43,547
2022-11-06 22:07:49,552
2022-11-06 22:07:50,556
2022-11-06 22:07:54,538
2022-11-06 22:07:56,533
2022-11-06 22:07:59,545
2022-11-06 22:08:01,554
2022-11-06 22:08:05,537
2022-11-06 22:08:07,540
2022-11-06 22:08:11,544
2022-11-06 22:08:14,573
2022-11-06 22:08:17,581
2022-11-06 22:08:20,568
2022-11-06 22:08:22,570
2022-11-06 22:08:25,580
2022-11-06 22:08:27,546
2022-11-06 22:08:30,548
2022-11-06 22:08:33,524
2022-11-06 22:08:37,546
2022-11-06 22:08:40,246
2022-11-06 22:08:44,252
2022-11-06 22:08:46,279
2022-11-06 22:08:49,289
2022-11-06 22:08:52,127
2022-11-06 22:08:55,467
2022-11-06 22:09:00,441
2022-11-06 22:09:04,480
2022-11-06 22:09:07,465
2022-11-06 22:09:09,225
2022-11-06 22:09:11,225
2022-11-06 22:09:13,272
2022-11-06 22:09:17,235
2022-11-06 22:09:20,330
2022-11-06 22:09:24,462
2022-11-06 22:09:29,467
2022-11-06 22:09:30,458
2022-11-06 22:09:33,467
2022-11-06 22:09:37,462
2022-11-06 22:09:39,487
2022-11-06 22:09:42,503
2022-11-06 22:09:45,500
2022-11-06 22:09:48,491
2022-11-06 22:09:51,475
2022-11-06 22:09:54,487
2022-11-06 22:09:57,479
2022-11-06 22:10:00,474
2022-11-06 22:10:03,-236
2022-11-06 22:10:06,-71
2022-11-06 22:10:11,-85
2022-11-06 22:10:14,-88
2022-11-06 22:10:15,-99
2022-11-06 22:10:19,-36
2022-11-06 22:10:23,-25
2022-11-06 22:10:25,528
2022-11-06 22:10:29,533
2022-11-06 22:10:30,543
2022-11-06 22:10:34,568
2022-11-06 22:10:37,587
2022-11-06 22:10:40,619
2022-11-06 22:10:43,609
2022-11-06 22:10:45,620
2022-11-06 22:10:48,622
2022-11-06 22:10:51,620
2022-11-06 22:10:56,613
2022-11-06 22:10:58,597
2022-11-06 22:11:01,623
2022-11-06 22:11:04,604
2022-11-06 22:11:07,619
2022-11-06 22:11:10,621
2022-11-06 22:11:13,604
2022-11-06 22:11:15,623
2022-11-06 22:11:17,624
2022-11-06 22:11:21,621
2022-11-06 22:11:23,616
2022-11-06 22:11:26,618
2022-11-06 22:11:29,619
2022-11-06 22:11:33,609
2022-11-06 22:11:35,614
2022-11-06 22:11:38,616
2022-11-06 22:11:40,631
2022-11-06 22:11:42,609
2022-11-06 22:11:44,597
2022-11-06 22:11:48,617
2022-11-06 22:11:50,625
2022-11-06 22:11:53,618
2022-11-06 22:11:56,620
2022-11-06 22:11:58,625
2022-11-06 22:12:00,618
2022-11-06 22:12:03,629
2022-11-06 22:12:06,607
2022-11-06 22:12:08,621
2022-11-06 22:12:11,611
2022-11-06 22:12:14,611
2022-11-06 22:12:17,614
2022-11-06 22:12:20,607
2022-11-06 22:12:23,600
2022-11-06 22:12:25,609
2022-11-06 22:12:28,264
2022-11-06 22:12:31,468
2022-11-06 22:12:34,472
2022-11-06 22:12:37,474
2022-11-06 22:12:39,467
2022-11-06 22:12:42,499
2022-11-06 22:12:44,478
2022-11-06 22:12:47,500
2022-11-06 22:12:49,501
2022-11-06 22:12:53,479
2022-11-06 22:12:55,503
2022-11-06 22:12:58,472
2022-11-06 22:13:00,482
2022-11-06 22:13:02,447
2022-11-06 22:13:06,459
2022-11-06 22:13:08,468
2022-11-06 22:13:11,467
2022-11-06 22:13:15,478
2022-11-06 22:13:18,494
2022-11-06 22:13:21,491
2022-11-06 22:13:24,499
2022-11-06 22:13:26,505
2022-11-06 22:13:29,498
2022-11-06 22:13:31,503
2022-11-06 22:13:34,513
2022-11-06 22:13:37,504
2022-11-06 22:13:41,507
2022-11-06 22:13:44,406
2022-11-06 22:13:47,486
2022-11-06 22:13:49,201
2022-11-06 22:13:54,204
2022-11-06 22:13:58,226
2022-11-06 22:13:59,210
2022-11-06 22:14:03,207
2022-11-06 22:14:07,217
2022-11-06 22:14:10,484
2022-11-06 22:14:13,458
2022-11-06 22:14:16,264
2022-11-06 22:14:18,260
2022-11-06 22:14:20,253
2022-11-06 22:14:23,287
2022-11-06 22:14:26,478
2022-11-06 22:14:29,422
2022-11-06 22:14:32,456
2022-11-06 22:14:34,457
2022-11-06 22:14:38,435
2022-11-06 22:14:41,446
2022-11-06 22:14:42,444
2022-11-06 22:14:45,-21
2022-11-06 22:14:48,25
2022-11-06 22:14:52,46
2022-11-06 22:14:54,38
2022-11-06 22:14:57,52
2022-11-06 22:15:01,60
2022-11-06 22:15:02,15
2022-11-06 22:15:06,-36
2022-11-06 22:15:09,362
2022-11-06 22:15:12,379
2022-11-06 22:15:14,305
2022-11-06 22:15:16,312
2022-11-06 22:15:19,300
2022-11-06 22:15:24,339
2022-11-06 22:15:26,338
2022-11-06 22:15:30,348
2022-11-06 22:15:32,345
2022-11-06 22:15:35,341
2022-11-06 22:15:38,342
2022-11-06 22:15:42,325
2022-11-06 22:15:43,451
2022-11-06 22:15:48,475
2022-11-06 22:15:49,463
2022-11-06 22:15:54,480
2022-11-06 22:15:56,470
2022-11-06 22:15:58,435
2022-11-06 22:16:02,424
2022-11-06 22:16:04,431
2022-11-06 22:16:07,429
2022-11-06 22:16:09,400
2022-11-06 22:16:12,411
2022-11-06 22:16:15,437
2022-11-06 22:16:18,444
2022-11-06 22:16:21,429
2022-11-06 22:16:24,438
2022-11-06 22:16:27,457
2022-11-06 22:16:31,454
2022-11-06 22:16:33,466
2022-11-06 22:16:36,93
2022-11-06 22:16:39,68
2022-11-06 22:16:43,167
2022-11-06 22:16:46,234
2022-11-06 22:16:48,236
2022-11-06 22:16:51,222
2022-11-06 22:16:55,224
2022-11-06 22:16:58,253
2022-11-06 22:16:59,261
2022-11-06 22:17:03,260
2022-11-06 22:17:06,288
2022-11-06 22:17:08,291
2022-11-06 22:17:11,250
2022-11-06 22:17:15,269
2022-11-06 22:17:17,286
2022-11-06 22:17:20,280
2022-11-06 22:17:23,321
2022-11-06 22:17:26,300
2022-11-06 22:17:29,296
2022-11-06 22:17:32,279
2022-11-06 22:17:35,293
2022-11-06 22:17:38,311
2022-11-06 22:17:40,295
2022-11-06 22:17:43,278
2022-11-06 22:17:45,295
2022-11-06 22:17:48,313
2022-11-06 22:17:51,385
2022-11-06 22:17:52,368
2022-11-06 22:17:56,390
2022-11-06 22:17:59,358
2022-11-06 22:18:01,312
2022-11-06 22:18:03,301
2022-11-06 22:18:04,300
2022-11-06 22:18:07,245
2022-11-06 22:18:11,65
2022-11-06 22:18:14,498
2022-11-06 22:18:15,492
2022-11-06 22:18:19,484
2022-11-06 22:18:21,487
2022-11-06 22:18:24,513
2022-11-06 22:18:27,503
2022-11-06 22:18:31,497
2022-11-06 22:18:32,498
2022-11-06 22:18:34,484
2022-11-06 22:18:37,491
2022-11-06 22:18:41,322
2022-11-06 22:18:42,432
2022-11-06 22:18:47,418
2022-11-06 22:18:50,431
2022-11-06 22:18:52,427
2022-11-06 22:18:56,429
2022-11-06 22:18:57,442
2022-11-06 22:19:01,422
2022-11-06 22:19:03,429
2022-11-06 22:19:05,443
2022-11-06 22:19:08,448
2022-11-06 22:19:11,635
2022-11-06 22:19:14,629
2022-11-06 22:19:17,612
2022-11-06 22:19:20,607
2022-11-06 22:19:23,512
2022-11-06 22:19:26,451
2022-11-06 22:19:30,474
2022-11-06 22:19:32,485
2022-11-06 22:19:35,452
2022-11-06 22:19:38,463
2022-11-06 22:19:42,455
2022-11-06 22:19:45,475
2022-11-06 22:19:49,447
2022-11-06 22:19:51,491
2022-11-06 22:19:54,488
2022-11-06 22:19:57,488
2022-11-06 22:20:00,483
2022-11-06 22:20:03,468
2022-11-06 22:20:06,431
2022-11-06 22:20:09,462
2022-11-06 22:20:12,483
2022-11-06 22:20:15,504
2022-11-06 22:20:18,486
2022-11-06 22:20:20,425
2022-11-06 22:20:22,-11
2022-11-06 22:20:26,-38
2022-11-06 22:20:29,-124
2022-11-06 22:20:33,-219
2022-11-06 22:20:36,-177
2022-11-06 22:20:39,-132
2022-11-06 22:20:42,-140
2022-11-06 22:20:45,-147
2022-11-06 22:20:47,303
2022-11-06 22:20:50,244
2022-11-06 22:20:52,-26
2022-11-06 22:20:55,18
2022-11-06 22:20:58,-11
2022-11-06 22:21:01,-26
2022-11-06 22:21:05,-13
2022-11-06 22:21:07,-4
2022-11-06 22:21:10,-9
2022-11-06 22:21:12,-7
