datetime,value
2022-10-12 17:55:28,-100
2022-10-12 17:55:30,-122
2022-10-12 17:55:32,-109
2022-10-12 17:55:33,-119
2022-10-12 17:55:35,-107
2022-10-12 17:55:36,-128
2022-10-12 17:55:38,-87
2022-10-12 17:55:40,-95
2022-10-12 17:55:41,-109
2022-10-12 17:55:42,-82
2022-10-12 17:55:44,-93
2022-10-12 17:55:46,-84
2022-10-12 17:55:47,-97
2022-10-12 17:55:49,-111
2022-10-12 17:55:51,-125
2022-10-12 17:55:53,-151
2022-10-12 17:55:54,-111
2022-10-12 17:55:57,-129
2022-10-12 17:55:58,-110
2022-10-12 17:56:00,-121
2022-10-12 17:56:01,-116
2022-10-12 17:56:03,-99
2022-10-12 17:56:05,-77
2022-10-12 17:56:06,-103
2022-10-12 17:56:08,-121
2022-10-12 17:56:09,-117
2022-10-12 17:56:11,-109
2022-10-12 17:56:13,-113
2022-10-12 17:56:15,-112
2022-10-12 17:56:17,-127
2022-10-12 17:56:18,-110
2022-10-12 17:56:20,-127
2022-10-12 17:56:21,-112
2022-10-12 17:56:23,-103
2022-10-12 17:56:25,-134
2022-10-12 17:56:26,-121
2022-10-12 17:56:28,-114
2022-10-12 17:56:30,-106
2022-10-12 17:56:32,-105
2022-10-12 17:56:33,-100
2022-10-12 17:56:36,-132
2022-10-12 17:56:36,-101
2022-10-12 17:56:39,-109
2022-10-12 17:56:40,-115
2022-10-12 17:56:42,-93
2022-10-12 17:56:44,-107
2022-10-12 17:56:45,-107
2022-10-12 17:56:46,-110
2022-10-12 17:56:48,-102
2022-10-12 17:56:50,-103
2022-10-12 17:56:52,-104
2022-10-12 17:56:53,-106
2022-10-12 17:56:55,-106
2022-10-12 17:56:56,-112
2022-10-12 17:56:59,-120
2022-10-12 17:57:00,-117
2022-10-12 17:57:02,-134
2022-10-12 17:57:04,-115
2022-10-12 17:57:06,-119
2022-10-12 17:57:07,-128
2022-10-12 17:57:08,-125
2022-10-12 17:57:10,-92
2022-10-12 17:57:11,-105
2022-10-12 17:57:12,-93
2022-10-12 17:57:14,-117
2022-10-12 17:57:15,-131
2022-10-12 17:57:17,-148
2022-10-12 17:57:19,-132
2022-10-12 17:57:20,-146
2022-10-12 17:57:22,-124
2022-10-12 17:57:23,-126
2022-10-12 17:57:25,-120
2022-10-12 17:57:26,-130
2022-10-12 17:57:28,-119
2022-10-12 17:57:30,-145
2022-10-12 17:57:31,-173
2022-10-12 17:57:32,-151
2022-10-12 17:57:35,-161
2022-10-12 17:57:37,-145
2022-10-12 17:57:38,-120
2022-10-12 17:57:40,-129
2022-10-12 17:57:42,-153
2022-10-12 17:57:43,-172
2022-10-12 17:57:45,-123
2022-10-12 17:57:46,-124
2022-10-12 17:57:48,-135
2022-10-12 17:57:50,-103
2022-10-12 17:57:52,-132
2022-10-12 17:57:53,-117
2022-10-12 17:57:55,-114
2022-10-12 17:57:56,-136
2022-10-12 17:57:59,-130
2022-10-12 17:58:00,-132
2022-10-12 17:58:01,-95
2022-10-12 17:58:03,-97
2022-10-12 17:58:05,-102
2022-10-12 17:58:06,-138
2022-10-12 17:58:08,-149
2022-10-12 17:58:09,-147
2022-10-12 17:58:10,-99
2022-10-12 17:58:12,-109
2022-10-12 17:58:14,-106
2022-10-12 17:58:15,-103
2022-10-12 17:58:16,-152
2022-10-12 17:58:18,-147
2022-10-12 17:58:20,-129
2022-10-12 17:58:22,-138
2022-10-12 17:58:24,-127
2022-10-12 17:58:25,-133
2022-10-12 17:58:28,-116
2022-10-12 17:58:29,-126
2022-10-12 17:58:32,-136
2022-10-12 17:58:33,-133
2022-10-12 17:58:35,-122
2022-10-12 17:58:36,-136
2022-10-12 17:58:39,-109
2022-10-12 17:58:40,-115
2022-10-12 17:58:42,-119
2022-10-12 17:58:44,-111
2022-10-12 17:58:45,-134
2022-10-12 17:58:46,-112
2022-10-12 17:58:48,-106
2022-10-12 17:58:50,-122
2022-10-12 17:58:50,-115
2022-10-12 17:58:53,-138
2022-10-12 17:58:54,-120
2022-10-12 17:58:55,-142
2022-10-12 17:58:57,-131
2022-10-12 17:58:59,-119
2022-10-12 17:59:00,-167
2022-10-12 17:59:01,-136
2022-10-12 17:59:04,-126
2022-10-12 17:59:05,-137
2022-10-12 17:59:06,-121
2022-10-12 17:59:08,-75
2022-10-12 17:59:10,-125
2022-10-12 17:59:12,-137
2022-10-12 17:59:13,-137
2022-10-12 17:59:15,-130
2022-10-12 17:59:17,-129
2022-10-12 17:59:18,-118
2022-10-12 17:59:20,-142
2022-10-12 17:59:22,-151
2022-10-12 17:59:23,-135
2022-10-12 17:59:25,-134
2022-10-12 17:59:26,-147
2022-10-12 17:59:28,-172
2022-10-12 17:59:29,-134
2022-10-12 17:59:31,-129
2022-10-12 17:59:33,-131
2022-10-12 17:59:35,-146
2022-10-12 17:59:36,-149
2022-10-12 17:59:38,-157
2022-10-12 17:59:39,-140
2022-10-12 17:59:40,-119
2022-10-12 17:59:42,-138
2022-10-12 17:59:44,-144
2022-10-12 17:59:45,-130
2022-10-12 17:59:46,-119
2022-10-12 17:59:49,-130
2022-10-12 17:59:50,-123
2022-10-12 17:59:51,-136
2022-10-12 17:59:53,-156
2022-10-12 17:59:54,-161
2022-10-12 17:59:56,-178
2022-10-12 17:59:58,-186
2022-10-12 18:00:00,-165
2022-10-12 18:00:01,-177
2022-10-12 18:00:04,-200
2022-10-12 18:00:05,-142
2022-10-12 18:00:06,-158
2022-10-12 18:00:08,-164
2022-10-12 18:00:10,-145
2022-10-12 18:00:11,-142
2022-10-12 18:00:13,-149
2022-10-12 18:00:15,-172
2022-10-12 18:00:16,-154
2022-10-12 18:00:17,-159
2022-10-12 18:00:18,-163
2022-10-12 18:00:20,-169
2022-10-12 18:00:22,-142
2022-10-12 18:00:24,-148
2022-10-12 18:00:25,-151
2022-10-12 18:00:27,-166
2022-10-12 18:00:28,-156
2022-10-12 18:00:29,-142
2022-10-12 18:00:32,-166
2022-10-12 18:00:34,-102
2022-10-12 18:00:35,-118
2022-10-12 18:00:37,-148
2022-10-12 18:00:38,-154
2022-10-12 18:00:41,-150
2022-10-12 18:00:42,-136
2022-10-12 18:00:44,-150
2022-10-12 18:00:45,-77
2022-10-12 18:00:46,-85
2022-10-12 18:00:48,-149
2022-10-12 18:00:51,-131
2022-10-12 18:00:52,-131
2022-10-12 18:00:53,-140
2022-10-12 18:00:55,-143
2022-10-12 18:00:57,-129
2022-10-12 18:00:58,-183
2022-10-12 18:01:01,-122
2022-10-12 18:01:02,-154
2022-10-12 18:01:04,-224
2022-10-12 18:01:05,-274
2022-10-12 18:01:06,-244
2022-10-12 18:01:08,-272
2022-10-12 18:01:10,-104
2022-10-12 18:01:11,-138
2022-10-12 18:01:13,-149
2022-10-12 18:01:14,-139
2022-10-12 18:01:16,-134
2022-10-12 18:01:18,-136
2022-10-12 18:01:20,-83
2022-10-12 18:01:21,-111
2022-10-12 18:01:23,-129
2022-10-12 18:01:25,-160
2022-10-12 18:01:27,-126
2022-10-12 18:01:28,-98
2022-10-12 18:01:29,-131
2022-10-12 18:01:32,-141
2022-10-12 18:01:33,-182
2022-10-12 18:01:35,-99
2022-10-12 18:01:36,-104
2022-10-12 18:01:37,-154
2022-10-12 18:01:40,-147
2022-10-12 18:01:41,-142
2022-10-12 18:01:42,-147
2022-10-12 18:01:44,-175
2022-10-12 18:01:47,-173
2022-10-12 18:01:48,-181
2022-10-12 18:01:50,-135
2022-10-12 18:01:51,-147
2022-10-12 18:01:53,-158
2022-10-12 18:01:55,-134
2022-10-12 18:01:57,-136
2022-10-12 18:01:58,-164
2022-10-12 18:02:00,-164
2022-10-12 18:02:02,-142
2022-10-12 18:02:03,-136
2022-10-12 18:02:05,-114
2022-10-12 18:02:07,-150
2022-10-12 18:02:09,-123
2022-10-12 18:02:10,-100
2022-10-12 18:02:11,-143
2022-10-12 18:02:14,-144
2022-10-12 18:02:15,-123
2022-10-12 18:02:17,-70
2022-10-12 18:02:19,-71
2022-10-12 18:02:20,-75
2022-10-12 18:02:23,-96
2022-10-12 18:02:24,-105
2022-10-12 18:02:26,-92
2022-10-12 18:02:28,-100
2022-10-12 18:02:30,-98
2022-10-12 18:02:32,-102
2022-10-12 18:02:34,-96
2022-10-12 18:02:35,-129
2022-10-12 18:02:37,-97
2022-10-12 18:02:39,-93
2022-10-12 18:02:40,-101
2022-10-12 18:02:41,-79
2022-10-12 18:02:43,-85
2022-10-12 18:02:46,-97
2022-10-12 18:02:47,-128
2022-10-12 18:02:49,-93
2022-10-12 18:02:52,-139
2022-10-12 18:02:53,-116
2022-10-12 18:02:54,-122
2022-10-12 18:02:57,-164
2022-10-12 18:02:58,-109
2022-10-12 18:02:59,-127
2022-10-12 18:03:01,-106
2022-10-12 18:03:03,-106
2022-10-12 18:03:04,-158
2022-10-12 18:03:05,-133
2022-10-12 18:03:07,-145
2022-10-12 18:03:08,-122
2022-10-12 18:03:10,-147
2022-10-12 18:03:12,-134
2022-10-12 18:03:14,-133
2022-10-12 18:03:16,-77
2022-10-12 18:03:17,-131
2022-10-12 18:03:19,-169
2022-10-12 18:03:20,-146
2022-10-12 18:03:21,-160
2022-10-12 18:03:24,-128
2022-10-12 18:03:26,-140
2022-10-12 18:03:26,-139
2022-10-12 18:03:28,-83
2022-10-12 18:03:30,-107
2022-10-12 18:03:31,-117
2022-10-12 18:03:34,-113
2022-10-12 18:03:36,-127
2022-10-12 18:03:36,-111
2022-10-12 18:03:38,-167
2022-10-12 18:03:40,-188
2022-10-12 18:03:42,-153
2022-10-12 18:03:43,-150
2022-10-12 18:03:45,-208
2022-10-12 18:03:46,-219
2022-10-12 18:03:49,-216
2022-10-12 18:03:50,-174
2022-10-12 18:03:52,-143
2022-10-12 18:03:53,-212
2022-10-12 18:03:54,-260
2022-10-12 18:03:56,-241
2022-10-12 18:03:57,-228
2022-10-12 18:03:58,-237
2022-10-12 18:04:00,-230
2022-10-12 18:04:02,-232
2022-10-12 18:04:03,-174
2022-10-12 18:04:06,-172
2022-10-12 18:04:07,-228
2022-10-12 18:04:09,-232
2022-10-12 18:04:11,-138
2022-10-12 18:04:13,-155
2022-10-12 18:04:14,-188
2022-10-12 18:04:17,-204
2022-10-12 18:04:18,-221
2022-10-12 18:04:19,-193
2022-10-12 18:04:21,-228
2022-10-12 18:04:23,-207
2022-10-12 18:04:24,-219
2022-10-12 18:04:26,-213
2022-10-12 18:04:28,-205
2022-10-12 18:04:30,-220
2022-10-12 18:04:32,-197
2022-10-12 18:04:33,-185
2022-10-12 18:04:35,-239
2022-10-12 18:04:37,-262
2022-10-12 18:04:39,-237
2022-10-12 18:04:40,-239
2022-10-12 18:04:42,-282
2022-10-12 18:04:44,-224
2022-10-12 18:04:46,-216
2022-10-12 18:04:47,-180
2022-10-12 18:04:49,-172
2022-10-12 18:04:50,-158
2022-10-12 18:04:52,-208
2022-10-12 18:04:54,-207
2022-10-12 18:04:55,-195
2022-10-12 18:04:57,-211
2022-10-12 18:04:59,-144
2022-10-12 18:05:01,-132
2022-10-12 18:05:03,-120
2022-10-12 18:05:04,-151
2022-10-12 18:05:06,-195
2022-10-12 18:05:08,-146
2022-10-12 18:05:09,-134
2022-10-12 18:05:11,-113
2022-10-12 18:05:13,-163
2022-10-12 18:05:14,-149
2022-10-12 18:05:16,-144
2022-10-12 18:05:18,-126
2022-10-12 18:05:19,-143
2022-10-12 18:05:22,-139
2022-10-12 18:05:23,-123
2022-10-12 18:05:25,-131
2022-10-12 18:05:26,-120
2022-10-12 18:05:28,-115
2022-10-12 18:05:30,-101
2022-10-12 18:05:31,-113
2022-10-12 18:05:32,-128
2022-10-12 18:05:34,-72
2022-10-12 18:05:37,-86
2022-10-12 18:05:38,-76
2022-10-12 18:05:40,-107
2022-10-12 18:05:41,-108
2022-10-12 18:05:43,-139
2022-10-12 18:05:44,-125
2022-10-12 18:05:47,-107
2022-10-12 18:05:49,-101
2022-10-12 18:05:50,-117
2022-10-12 18:05:53,-104
2022-10-12 18:05:54,-145
2022-10-12 18:05:56,-127
2022-10-12 18:05:57,-138
2022-10-12 18:05:59,-106
2022-10-12 18:06:01,-120
2022-10-12 18:06:02,-129
2022-10-12 18:06:04,-114
2022-10-12 18:06:06,-96
2022-10-12 18:06:08,-137
2022-10-12 18:06:10,-76
2022-10-12 18:06:11,-108
2022-10-12 18:06:13,-136
2022-10-12 18:06:15,-100
2022-10-12 18:06:16,-137
2022-10-12 18:06:18,-105
2022-10-12 18:06:19,-126
2022-10-12 18:06:21,-96
2022-10-12 18:06:23,-107
2022-10-12 18:06:24,-87
2022-10-12 18:06:25,-106
2022-10-12 18:06:27,-123
2022-10-12 18:06:29,-155
2022-10-12 18:06:31,-133
2022-10-12 18:06:33,-172
2022-10-12 18:06:34,-170
2022-10-12 18:06:35,-228
2022-10-12 18:06:36,-228
2022-10-12 18:06:38,-261
2022-10-12 18:06:40,-254
2022-10-12 18:06:42,-165
2022-10-12 18:06:43,-234
2022-10-12 18:06:45,-244
2022-10-12 18:06:47,-244
2022-10-12 18:06:48,-234
2022-10-12 18:06:50,-236
2022-10-12 18:06:52,-231
2022-10-12 18:06:53,-239
2022-10-12 18:06:54,-239
2022-10-12 18:06:56,-260
2022-10-12 18:06:58,-221
2022-10-12 18:06:59,-234
2022-10-12 18:07:01,-191
2022-10-12 18:07:03,-147
2022-10-12 18:07:05,-92
2022-10-12 18:07:07,-112
2022-10-12 18:07:09,-140
2022-10-12 18:07:10,-131
2022-10-12 18:07:12,-122
2022-10-12 18:07:14,-82
2022-10-12 18:07:15,-189
2022-10-12 18:07:17,-145
2022-10-12 18:07:18,-203
2022-10-12 18:07:20,-138
2022-10-12 18:07:22,-146
2022-10-12 18:07:23,-174
2022-10-12 18:07:25,-365
2022-10-12 18:07:27,-594
2022-10-12 18:07:28,-281
2022-10-12 18:07:30,-617
2022-10-12 18:07:32,-567
2022-10-12 18:07:34,-585
2022-10-12 18:07:36,-566
2022-10-12 18:07:37,-271
2022-10-12 18:07:38,-257
2022-10-12 18:07:41,-554
2022-10-12 18:07:43,-559
2022-10-12 18:07:44,-569
2022-10-12 18:07:46,-498
2022-10-12 18:07:48,-507
2022-10-12 18:07:49,-568
2022-10-12 18:07:50,-549
2022-10-12 18:07:53,-540
2022-10-12 18:07:55,-285
2022-10-12 18:07:57,-193
2022-10-12 18:07:57,-646
2022-10-12 18:08:00,-633
2022-10-12 18:08:02,-615
2022-10-12 18:08:04,-627
2022-10-12 18:08:06,-620
2022-10-12 18:08:08,-628
2022-10-12 18:08:10,-620
2022-10-12 18:08:12,-626
2022-10-12 18:08:13,-661
2022-10-12 18:08:15,-160
2022-10-12 18:08:16,-63
2022-10-12 18:08:18,-187
2022-10-12 18:08:20,-179
2022-10-12 18:08:22,-189
2022-10-12 18:08:24,-182
2022-10-12 18:08:26,-169
2022-10-12 18:08:27,-174
2022-10-12 18:08:30,-179
2022-10-12 18:08:32,-259
2022-10-12 18:08:34,-77
2022-10-12 18:08:35,-487
2022-10-12 18:08:37,-529
2022-10-12 18:08:39,-399
2022-10-12 18:08:40,-835
2022-10-12 18:08:42,-293
2022-10-12 18:08:44,-602
2022-10-12 18:08:46,271
2022-10-12 18:08:48,-12
2022-10-12 18:08:50,-49
2022-10-12 18:08:52,-51
2022-10-12 18:08:54,-61
2022-10-12 18:08:56,51
2022-10-12 18:08:57,38
2022-10-12 18:08:59,41
2022-10-12 18:09:00,5
2022-10-12 18:09:02,16
2022-10-12 18:09:04,10
2022-10-12 18:09:05,6
2022-10-12 18:09:07,9
2022-10-12 18:09:09,-6
2022-10-12 18:09:11,-283
2022-10-12 18:09:14,-195
2022-10-12 18:09:15,-194
2022-10-12 18:09:17,-190
2022-10-12 18:09:20,-178
2022-10-12 18:09:21,-172
2022-10-12 18:09:22,-173
2022-10-12 18:09:24,-248
2022-10-12 18:09:26,-349
2022-10-12 18:09:29,-340
2022-10-12 18:09:30,-315
2022-10-12 18:09:32,-316
2022-10-12 18:09:34,-310
2022-10-12 18:09:36,79
2022-10-12 18:09:38,315
2022-10-12 18:09:40,321
2022-10-12 18:09:42,-16
2022-10-12 18:09:43,-8
2022-10-12 18:09:45,-16
2022-10-12 18:09:47,-15
2022-10-12 18:09:49,-5
2022-10-12 18:09:51,-2
2022-10-12 18:09:53,-8
2022-10-12 18:09:54,-267
2022-10-12 18:09:58,84
2022-10-12 18:10:00,377
2022-10-12 18:10:00,5
2022-10-12 18:10:03,339
2022-10-12 18:10:05,245
2022-10-12 18:10:07,355
2022-10-12 18:10:08,361
2022-10-12 18:10:10,349
2022-10-12 18:10:12,318
2022-10-12 18:10:14,341
2022-10-12 18:10:16,336
2022-10-12 18:10:18,326
2022-10-12 18:10:20,340
2022-10-12 18:10:21,19
2022-10-12 18:10:23,57
2022-10-12 18:10:25,45
2022-10-12 18:10:27,55
2022-10-12 18:10:28,271
2022-10-12 18:10:30,339
2022-10-12 18:10:31,158
2022-10-12 18:10:34,-68
2022-10-12 18:10:37,259
2022-10-12 18:10:38,-146
2022-10-12 18:10:40,-253
2022-10-12 18:10:42,-426
2022-10-12 18:10:44,-41
2022-10-12 18:10:46,211
2022-10-12 18:10:47,190
2022-10-12 18:10:49,186
2022-10-12 18:10:50,190
2022-10-12 18:10:52,201
2022-10-12 18:10:54,204
2022-10-12 18:10:56,208
2022-10-12 18:10:58,209
2022-10-12 18:11:00,204
2022-10-12 18:11:02,206
2022-10-12 18:11:04,211
2022-10-12 18:11:06,201
2022-10-12 18:11:08,214
2022-10-12 18:11:09,210
2022-10-12 18:11:12,207
2022-10-12 18:11:14,212
2022-10-12 18:11:16,219
2022-10-12 18:11:18,198
2022-10-12 18:11:20,213
2022-10-12 18:11:21,219
2022-10-12 18:11:24,224
2022-10-12 18:11:25,-62
2022-10-12 18:11:28,168
2022-10-12 18:11:29,-231
2022-10-12 18:11:31,-293
2022-10-12 18:11:33,-153
2022-10-12 18:11:35,-256
2022-10-12 18:11:36,-231
2022-10-12 18:11:39,-224
2022-10-12 18:11:40,-235
2022-10-12 18:11:43,-236
2022-10-12 18:11:44,-235
2022-10-12 18:11:46,-236
2022-10-12 18:11:48,-99
2022-10-12 18:11:49,-96
2022-10-12 18:11:51,-88
2022-10-12 18:11:53,-99
2022-10-12 18:11:55,-98
2022-10-12 18:11:57,-99
2022-10-12 18:11:59,-101
2022-10-12 18:12:01,-209
2022-10-12 18:12:02,-212
2022-10-12 18:12:04,-198
2022-10-12 18:12:07,-198
2022-10-12 18:12:08,-202
2022-10-12 18:12:10,-207
2022-10-12 18:12:11,-204
2022-10-12 18:12:13,-231
2022-10-12 18:12:16,-194
2022-10-12 18:12:18,-219
2022-10-12 18:12:19,-206
2022-10-12 18:12:21,-209
2022-10-12 18:12:23,-204
2022-10-12 18:12:24,-211
2022-10-12 18:12:26,-209
2022-10-12 18:12:28,-221
2022-10-12 18:12:30,-205
2022-10-12 18:12:32,-220
2022-10-12 18:12:33,-229
2022-10-12 18:12:34,-236
2022-10-12 18:12:36,-229
2022-10-12 18:12:38,-235
2022-10-12 18:12:39,-223
2022-10-12 18:12:42,-235
2022-10-12 18:12:44,-234
2022-10-12 18:12:45,-232
2022-10-12 18:12:48,-231
2022-10-12 18:12:50,-239
2022-10-12 18:12:52,-229
2022-10-12 18:12:54,-241
2022-10-12 18:12:55,-235
2022-10-12 18:12:58,-235
2022-10-12 18:12:59,-242
2022-10-12 18:13:01,-238
2022-10-12 18:13:03,-513
2022-10-12 18:13:04,-641
2022-10-12 18:13:06,-659
2022-10-12 18:13:08,-671
2022-10-12 18:13:10,-679
2022-10-12 18:13:12,-660
2022-10-12 18:13:14,-670
2022-10-12 18:13:15,-665
2022-10-12 18:13:17,-654
2022-10-12 18:13:18,-654
2022-10-12 18:13:20,-655
2022-10-12 18:13:23,-651
2022-10-12 18:13:24,-666
2022-10-12 18:13:25,-647
2022-10-12 18:13:28,-660
2022-10-12 18:13:30,380
2022-10-12 18:13:32,-489
2022-10-12 18:13:34,-384
2022-10-12 18:13:36,-491
2022-10-12 18:13:38,-287
2022-10-12 18:13:40,-424
2022-10-12 18:13:43,-393
2022-10-12 18:13:45,-329
2022-10-12 18:13:48,-318
2022-10-12 18:13:49,-303
2022-10-12 18:13:52,-301
2022-10-12 18:14:14,-584
2022-10-12 18:14:16,-577
2022-10-12 18:14:19,-576
2022-10-12 18:14:21,-564
2022-10-12 18:14:23,-570
2022-10-12 18:14:25,-576
2022-10-12 18:14:27,-577
2022-10-12 18:14:29,-568
2022-10-12 18:14:31,-561
2022-10-12 18:14:33,178
2022-10-12 18:14:35,247
2022-10-12 18:14:37,262
2022-10-12 18:14:38,93
2022-10-12 18:14:40,294
2022-10-12 18:14:42,271
2022-10-12 18:14:44,-90
2022-10-12 18:14:46,9
2022-10-12 18:14:48,-19
2022-10-12 18:14:48,-130
2022-10-12 18:14:51,-13
2022-10-12 18:14:53,-168
2022-10-12 18:14:55,-122
2022-10-12 18:14:56,-41
2022-10-12 18:14:58,-52
2022-10-12 18:15:00,274
2022-10-12 18:15:02,-86
2022-10-12 18:15:04,-50
2022-10-12 18:15:06,310
2022-10-12 18:15:08,72
2022-10-12 18:15:10,-85
2022-10-12 18:15:13,165
2022-10-12 18:15:14,62
2022-10-12 18:15:15,82
2022-10-12 18:15:17,276
2022-10-12 18:15:19,-51
2022-10-12 18:15:21,51
2022-10-12 18:15:23,327
2022-10-12 18:15:24,191
2022-10-12 18:15:26,343
2022-10-12 18:15:28,320
2022-10-12 18:15:30,359
2022-10-12 18:15:32,329
2022-10-12 18:15:33,296
2022-10-12 18:15:36,352
2022-10-12 18:15:37,350
2022-10-12 18:15:39,278
2022-10-12 18:15:40,-85
2022-10-12 18:15:42,53
2022-10-12 18:15:44,-105
2022-10-12 18:15:46,-98
2022-10-12 18:15:48,225
2022-10-12 18:15:50,229
2022-10-12 18:15:51,182
2022-10-12 18:15:53,211
2022-10-12 18:15:54,297
2022-10-12 18:15:56,39
2022-10-12 18:15:58,308
2022-10-12 18:16:00,-183
2022-10-12 18:16:02,359
2022-10-12 18:16:04,-103
2022-10-12 18:16:06,342
2022-10-12 18:16:08,-102
2022-10-12 18:16:11,-23
2022-10-12 18:16:13,55
2022-10-12 18:16:15,-539
2022-10-12 18:16:17,-114
2022-10-12 18:16:20,-111
2022-10-12 18:16:23,31
2022-10-12 18:16:25,234
2022-10-12 18:16:26,-647
2022-10-12 18:16:28,-204
2022-10-12 18:16:29,-271
2022-10-12 18:16:31,-546
2022-10-12 18:16:33,70
2022-10-12 18:16:35,-463
2022-10-12 18:16:37,-38
2022-10-12 18:16:39,195
2022-10-12 18:16:40,-207
2022-10-12 18:16:42,-85
2022-10-12 18:16:44,-179
2022-10-12 18:16:46,-215
2022-10-12 18:16:48,-235
2022-10-12 18:16:50,-225
2022-10-12 18:16:51,-175
2022-10-12 18:16:53,-205
2022-10-12 18:16:56,-147
2022-10-12 18:16:57,-152
2022-10-12 18:16:59,-256
2022-10-12 18:17:00,-273
2022-10-12 18:17:02,-552
2022-10-12 18:17:03,-367
2022-10-12 18:17:05,-445
2022-10-12 18:17:07,-811
2022-10-12 18:17:09,-868
2022-10-12 18:17:10,274
2022-10-12 18:17:12,296
2022-10-12 18:17:14,-514
2022-10-12 18:17:15,-115
2022-10-12 18:17:17,294
2022-10-12 18:17:18,307
2022-10-12 18:17:20,-18
2022-10-12 18:17:22,87
2022-10-12 18:17:24,-231
2022-10-12 18:17:25,-364
2022-10-12 18:17:28,-305
2022-10-12 18:17:29,-235
2022-10-12 18:17:31,49
2022-10-12 18:17:33,-318
2022-10-12 18:17:35,-368
2022-10-12 18:17:36,-523
2022-10-12 18:17:38,-286
2022-10-12 18:17:40,-164
2022-10-12 18:17:42,-277
2022-10-12 18:17:44,-523
2022-10-12 18:17:46,-393
2022-10-12 18:17:47,-530
2022-10-12 18:17:49,-321
2022-10-12 18:17:52,-282
2022-10-12 18:17:53,-461
2022-10-12 18:17:55,-575
2022-10-12 18:17:56,-673
2022-10-12 18:17:58,-627
2022-10-12 18:18:00,-578
2022-10-12 18:18:02,-473
2022-10-12 18:18:04,-160
2022-10-12 18:18:05,-304
2022-10-12 18:18:07,-391
2022-10-12 18:18:09,35
2022-10-12 18:18:11,-368
2022-10-12 18:18:13,55
2022-10-12 18:18:15,81
2022-10-12 18:18:16,110
2022-10-12 18:18:19,234
2022-10-12 18:18:20,235
2022-10-12 18:18:22,209
2022-10-12 18:18:24,139
2022-10-12 18:18:24,167
2022-10-12 18:18:26,-553
2022-10-12 18:18:29,109
2022-10-12 18:18:31,62
2022-10-12 18:18:33,-472
2022-10-12 18:18:33,-164
2022-10-12 18:18:35,93
2022-10-12 18:18:37,-51
2022-10-12 18:18:39,-25
2022-10-12 18:18:40,-228
2022-10-12 18:18:41,-66
2022-10-12 18:18:43,-110
2022-10-12 18:18:45,-60
2022-10-12 18:18:46,-98
2022-10-12 18:18:48,-114
2022-10-12 18:18:50,-102
2022-10-12 18:18:52,-330
2022-10-12 18:18:54,-269
2022-10-12 18:18:55,-15
2022-10-12 18:18:57,-51
2022-10-12 18:18:59,-206
2022-10-12 18:19:01,-81
2022-10-12 18:19:02,-282
2022-10-12 18:19:04,-77
2022-10-12 18:19:05,-38
2022-10-12 18:19:08,-104
2022-10-12 18:19:11,184
2022-10-12 18:19:12,-540
2022-10-12 18:19:13,-452
2022-10-12 18:19:16,-245
2022-10-12 18:19:17,18
2022-10-12 18:19:18,320
2022-10-12 18:19:21,-360
2022-10-12 18:19:22,-492
2022-10-12 18:19:24,-483
2022-10-12 18:19:25,-579
2022-10-12 18:19:27,-687
2022-10-12 18:19:29,-523
2022-10-12 18:19:31,322
2022-10-12 18:19:33,146
2022-10-12 18:19:34,179
2022-10-12 18:19:36,251
2022-10-12 18:19:37,156
2022-10-12 18:19:39,223
2022-10-12 18:19:41,138
2022-10-12 18:19:43,-209
2022-10-12 18:19:44,-173
2022-10-12 18:19:46,234
2022-10-12 18:19:48,359
2022-10-12 18:19:50,104
2022-10-12 18:19:52,-515
2022-10-12 18:19:54,-421
2022-10-12 18:19:56,119
2022-10-12 18:19:58,43
2022-10-12 18:19:59,59
2022-10-12 18:20:00,28
2022-10-12 18:20:02,53
2022-10-12 18:20:05,-243
2022-10-12 18:20:06,-97
2022-10-12 18:20:07,-41
2022-10-12 18:20:10,-36
2022-10-12 18:20:12,47
2022-10-12 18:20:14,163
2022-10-12 18:20:15,178
2022-10-12 18:20:18,323
2022-10-12 18:20:20,-611
2022-10-12 18:20:21,-595
2022-10-12 18:20:24,-587
2022-10-12 18:20:26,-486
2022-10-12 18:20:27,-651
2022-10-12 18:20:29,-620
2022-10-12 18:20:31,-668
2022-10-12 18:20:32,-666
2022-10-12 18:20:33,-690
2022-10-12 18:20:36,-115
2022-10-12 18:20:38,-390
2022-10-12 18:20:40,-709
2022-10-12 18:20:42,-515
2022-10-12 18:20:44,-461
2022-10-12 18:20:45,-534
2022-10-12 18:20:47,-710
2022-10-12 18:20:49,-475
2022-10-12 18:20:50,-561
2022-10-12 18:20:52,-489
2022-10-12 18:20:54,-690
2022-10-12 18:20:56,-613
2022-10-12 18:20:57,-666
2022-10-12 18:20:59,-689
2022-10-12 18:21:01,-661
2022-10-12 18:21:02,399
2022-10-12 18:21:04,411
2022-10-12 18:21:06,325
2022-10-12 18:21:08,261
2022-10-12 18:21:10,337
2022-10-12 18:21:11,226
2022-10-12 18:21:12,143
2022-10-12 18:21:14,301
2022-10-12 18:21:16,339
2022-10-12 18:21:18,209
2022-10-12 18:21:20,111
2022-10-12 18:21:21,275
2022-10-12 18:21:23,309
2022-10-12 18:21:24,305
2022-10-12 18:21:26,279
2022-10-12 18:21:28,199
2022-10-12 18:21:30,178
2022-10-12 18:21:32,115
