datetime,value
2022-10-03 22:32:27,144
2022-10-03 22:32:28,221
2022-10-03 22:32:30,295
2022-10-03 22:32:32,201
2022-10-03 22:32:33,-540
2022-10-03 22:32:35,-566
2022-10-03 22:32:37,-577
2022-10-03 22:32:39,-450
2022-10-03 22:32:41,-532
2022-10-03 22:32:42,-527
2022-10-03 22:32:43,-480
2022-10-03 22:32:46,-462
2022-10-03 22:32:48,-484
2022-10-03 22:32:49,-578
2022-10-03 22:32:51,-520
2022-10-03 22:32:53,-517
2022-10-03 22:32:54,-494
2022-10-03 22:32:55,-512
2022-10-03 22:32:57,-500
2022-10-03 22:32:58,-493
2022-10-03 22:33:00,-535
2022-10-03 22:33:02,-507
2022-10-03 22:33:04,-502
2022-10-03 22:33:06,-504
2022-10-03 22:33:07,-507
2022-10-03 22:33:09,-491
2022-10-03 22:33:11,-500
2022-10-03 22:33:12,-500
2022-10-03 22:33:14,-496
2022-10-03 22:33:16,-497
2022-10-03 22:33:17,-468
2022-10-03 22:33:19,-541
2022-10-03 22:33:21,-629
2022-10-03 22:33:22,-531
2022-10-03 22:33:24,-510
2022-10-03 22:33:26,-515
2022-10-03 22:33:27,-522
2022-10-03 22:33:29,-506
2022-10-03 22:33:31,-517
2022-10-03 22:33:32,-526
2022-10-03 22:33:34,-531
2022-10-03 22:33:36,-522
2022-10-03 22:33:37,-512
2022-10-03 22:33:39,-528
2022-10-03 22:33:40,-514
2022-10-03 22:33:43,-521
2022-10-03 22:33:43,-522
2022-10-03 22:33:45,-512
2022-10-03 22:33:48,-529
2022-10-03 22:33:49,-419
2022-10-03 22:33:50,322
2022-10-03 22:33:53,214
2022-10-03 22:33:54,175
2022-10-03 22:33:56,-500
2022-10-03 22:33:58,-217
2022-10-03 22:33:59,-29
2022-10-03 22:34:01,-503
2022-10-03 22:34:03,-463
2022-10-03 22:34:04,-516
2022-10-03 22:34:06,-496
2022-10-03 22:34:08,-540
2022-10-03 22:34:09,-531
2022-10-03 22:34:11,-546
2022-10-03 22:34:12,-570
2022-10-03 22:34:15,-586
2022-10-03 22:34:16,-526
2022-10-03 22:34:18,-695
2022-10-03 22:34:19,-548
2022-10-03 22:34:21,-541
2022-10-03 22:34:23,-540
2022-10-03 22:34:24,-526
2022-10-03 22:34:26,-536
2022-10-03 22:34:28,-518
2022-10-03 22:34:30,-537
2022-10-03 22:34:31,-537
2022-10-03 22:34:33,-528
2022-10-03 22:34:35,-532
2022-10-03 22:34:36,-626
2022-10-03 22:34:38,-622
2022-10-03 22:34:40,-578
2022-10-03 22:34:41,-579
2022-10-03 22:34:43,-607
2022-10-03 22:34:46,-547
2022-10-03 22:34:46,-557
2022-10-03 22:34:49,-500
2022-10-03 22:34:51,-495
2022-10-03 22:34:52,-476
2022-10-03 22:34:54,-483
2022-10-03 22:34:55,-480
2022-10-03 22:34:57,-483
2022-10-03 22:34:59,-479
2022-10-03 22:35:01,-497
2022-10-03 22:35:02,-477
2022-10-03 22:35:03,135
2022-10-03 22:35:05,147
2022-10-03 22:35:07,137
2022-10-03 22:35:09,147
2022-10-03 22:35:11,128
2022-10-03 22:35:12,139
2022-10-03 22:35:14,154
2022-10-03 22:35:15,146
2022-10-03 22:35:17,144
2022-10-03 22:35:19,139
2022-10-03 22:35:22,142
2022-10-03 22:35:23,134
2022-10-03 22:35:24,144
2022-10-03 22:35:26,140
2022-10-03 22:35:28,146
2022-10-03 22:35:30,150
2022-10-03 22:35:32,156
2022-10-03 22:35:33,130
2022-10-03 22:35:34,141
2022-10-03 22:35:36,152
2022-10-03 22:35:39,145
2022-10-03 22:35:39,148
2022-10-03 22:35:41,143
2022-10-03 22:35:43,137
2022-10-03 22:35:45,150
2022-10-03 22:35:47,154
2022-10-03 22:35:48,147
2022-10-03 22:35:50,149
2022-10-03 22:35:52,149
2022-10-03 22:35:54,148
2022-10-03 22:35:55,156
2022-10-03 22:35:57,143
2022-10-03 22:35:59,146
2022-10-03 22:36:00,-638
2022-10-03 22:36:02,-753
2022-10-03 22:36:04,-727
2022-10-03 22:36:05,174
2022-10-03 22:36:07,158
2022-10-03 22:36:09,169
2022-10-03 22:36:11,164
2022-10-03 22:36:12,71
2022-10-03 22:36:14,-642
2022-10-03 22:36:15,-581
2022-10-03 22:36:17,79
2022-10-03 22:36:19,165
2022-10-03 22:36:21,154
2022-10-03 22:36:22,159
2022-10-03 22:36:24,152
2022-10-03 22:36:26,149
2022-10-03 22:36:27,163
2022-10-03 22:36:28,161
2022-10-03 22:36:31,163
2022-10-03 22:36:32,160
2022-10-03 22:36:34,162
2022-10-03 22:36:35,155
2022-10-03 22:36:37,170
2022-10-03 22:36:39,162
2022-10-03 22:36:40,152
2022-10-03 22:36:42,164
2022-10-03 22:36:43,-479
2022-10-03 22:36:45,-488
2022-10-03 22:36:47,-475
2022-10-03 22:36:48,232
2022-10-03 22:36:50,146
2022-10-03 22:36:52,159
2022-10-03 22:36:53,162
2022-10-03 22:36:55,156
2022-10-03 22:36:56,142
2022-10-03 22:36:58,144
2022-10-03 22:37:00,154
2022-10-03 22:37:02,157
2022-10-03 22:37:03,150
2022-10-03 22:37:04,142
2022-10-03 22:37:06,145
2022-10-03 22:37:08,148
2022-10-03 22:37:10,144
2022-10-03 22:37:11,150
2022-10-03 22:37:13,150
2022-10-03 22:37:14,147
2022-10-03 22:37:16,145
2022-10-03 22:37:18,142
2022-10-03 22:37:19,140
2022-10-03 22:37:21,136
2022-10-03 22:37:22,137
2022-10-03 22:37:23,134
2022-10-03 22:37:26,147
2022-10-03 22:37:29,145
2022-10-03 22:37:31,148
2022-10-03 22:37:33,134
2022-10-03 22:37:34,123
2022-10-03 22:37:36,134
2022-10-03 22:37:37,144
2022-10-03 22:37:39,134
2022-10-03 22:37:41,135
2022-10-03 22:37:43,130
2022-10-03 22:37:44,135
2022-10-03 22:37:46,138
2022-10-03 22:37:48,154
2022-10-03 22:37:50,156
2022-10-03 22:37:51,150
2022-10-03 22:37:53,135
2022-10-03 22:37:55,138
2022-10-03 22:37:56,131
2022-10-03 22:37:58,-686
2022-10-03 22:38:00,-688
2022-10-03 22:38:01,-559
2022-10-03 22:38:03,-572
2022-10-03 22:38:04,-617
2022-10-03 22:38:06,-550
2022-10-03 22:38:08,-681
2022-10-03 22:38:09,-693
2022-10-03 22:38:11,-587
2022-10-03 22:38:12,-591
2022-10-03 22:38:15,141
2022-10-03 22:38:16,119
2022-10-03 22:38:18,125
2022-10-03 22:38:19,128
2022-10-03 22:38:21,141
2022-10-03 22:38:23,127
2022-10-03 22:38:25,159
2022-10-03 22:38:26,162
2022-10-03 22:38:28,146
2022-10-03 22:38:29,153
2022-10-03 22:38:31,143
2022-10-03 22:38:33,161
2022-10-03 22:38:34,141
2022-10-03 22:38:36,147
2022-10-03 22:38:38,151
2022-10-03 22:38:39,144
2022-10-03 22:38:41,145
2022-10-03 22:38:42,140
2022-10-03 22:38:44,160
2022-10-03 22:38:46,142
2022-10-03 22:38:48,193
2022-10-03 22:38:49,197
2022-10-03 22:38:51,192
2022-10-03 22:38:52,194
2022-10-03 22:38:54,196
2022-10-03 22:38:55,202
2022-10-03 22:38:57,200
2022-10-03 22:38:59,204
2022-10-03 22:39:00,217
2022-10-03 22:39:02,-580
2022-10-03 22:39:03,-517
2022-10-03 22:39:05,-537
2022-10-03 22:39:07,-141
2022-10-03 22:39:08,-551
2022-10-03 22:39:10,-606
2022-10-03 22:39:12,-609
2022-10-03 22:39:14,-584
2022-10-03 22:39:15,-491
2022-10-03 22:39:17,-570
2022-10-03 22:39:19,-579
2022-10-03 22:39:20,-587
2022-10-03 22:39:22,-630
2022-10-03 22:39:24,-89
2022-10-03 22:39:24,-95
2022-10-03 22:39:27,-48
2022-10-03 22:39:29,-43
2022-10-03 22:39:30,-44
2022-10-03 22:39:32,-35
2022-10-03 22:39:34,-28
2022-10-03 22:39:36,-42
2022-10-03 22:39:37,-30
2022-10-03 22:39:39,-39
2022-10-03 22:39:41,-41
2022-10-03 22:39:43,-554
2022-10-03 22:39:45,-103
2022-10-03 22:39:46,-142
2022-10-03 22:39:47,-139
2022-10-03 22:39:49,-227
2022-10-03 22:39:51,-58
2022-10-03 22:39:53,159
2022-10-03 22:39:54,-95
2022-10-03 22:39:56,-62
2022-10-03 22:39:58,-54
2022-10-03 22:40:00,-54
2022-10-03 22:40:02,-42
2022-10-03 22:40:03,-39
2022-10-03 22:40:05,-57
2022-10-03 22:40:07,-49
2022-10-03 22:40:08,-61
2022-10-03 22:40:10,-36
2022-10-03 22:40:11,-25
2022-10-03 22:40:13,-12
2022-10-03 22:40:15,1
2022-10-03 22:40:17,-4
2022-10-03 22:40:18,-3
2022-10-03 22:40:20,-11
2022-10-03 22:40:21,-26
2022-10-03 22:40:24,-19
2022-10-03 22:40:26,-23
2022-10-03 22:40:27,-30
2022-10-03 22:40:29,-26
2022-10-03 22:40:30,-25
2022-10-03 22:40:32,-22
2022-10-03 22:40:34,-18
2022-10-03 22:40:36,0
2022-10-03 22:40:38,5
2022-10-03 22:40:40,-6
2022-10-03 22:40:40,-6
2022-10-03 22:40:42,-7
2022-10-03 22:40:44,-12
2022-10-03 22:40:46,-30
2022-10-03 22:40:48,-19
2022-10-03 22:40:49,-23
2022-10-03 22:40:52,-23
2022-10-03 22:40:52,-13
2022-10-03 22:40:54,-1
2022-10-03 22:40:56,0
2022-10-03 22:40:58,-13
2022-10-03 22:41:00,-14
2022-10-03 22:41:01,-13
2022-10-03 22:41:03,-18
2022-10-03 22:41:05,-21
2022-10-03 22:41:07,-2
2022-10-03 22:41:08,-24
2022-10-03 22:41:10,-19
2022-10-03 22:41:11,-22
2022-10-03 22:41:13,-16
2022-10-03 22:41:15,-19
2022-10-03 22:41:16,-524
2022-10-03 22:41:18,-535
2022-10-03 22:41:20,-550
2022-10-03 22:41:22,-585
2022-10-03 22:41:24,-586
2022-10-03 22:41:25,-565
2022-10-03 22:41:27,-545
2022-10-03 22:41:28,-547
2022-10-03 22:41:30,-561
2022-10-03 22:41:32,-552
2022-10-03 22:41:33,-564
2022-10-03 22:41:34,-557
2022-10-03 22:41:36,-605
2022-10-03 22:41:38,-598
2022-10-03 22:41:40,-598
2022-10-03 22:41:42,-587
2022-10-03 22:41:44,-589
2022-10-03 22:41:45,-591
2022-10-03 22:41:47,-595
2022-10-03 22:41:48,-553
2022-10-03 22:41:50,-441
2022-10-03 22:41:52,-559
2022-10-03 22:41:53,-487
2022-10-03 22:41:55,-516
2022-10-03 22:41:56,-536
2022-10-03 22:41:59,-553
2022-10-03 22:42:00,-555
2022-10-03 22:42:02,-521
2022-10-03 22:42:04,-537
2022-10-03 22:42:06,-505
2022-10-03 22:42:07,-519
2022-10-03 22:42:08,-466
2022-10-03 22:42:11,-491
2022-10-03 22:42:13,-476
2022-10-03 22:42:14,-482
2022-10-03 22:42:16,-498
2022-10-03 22:42:17,-494
2022-10-03 22:42:20,-500
2022-10-03 22:42:21,-505
2022-10-03 22:42:22,-497
2022-10-03 22:42:24,-545
2022-10-03 22:42:26,-480
2022-10-03 22:42:28,-559
2022-10-03 22:42:29,-483
2022-10-03 22:42:31,-484
2022-10-03 22:42:33,-496
2022-10-03 22:42:34,-511
2022-10-03 22:42:36,-494
2022-10-03 22:42:37,-495
2022-10-03 22:42:39,-493
2022-10-03 22:42:41,-503
2022-10-03 22:42:42,-503
2022-10-03 22:42:44,-500
2022-10-03 22:42:45,-500
2022-10-03 22:42:47,-495
2022-10-03 22:42:48,-490
2022-10-03 22:42:51,-494
2022-10-03 22:42:52,-498
2022-10-03 22:42:54,-491
2022-10-03 22:42:56,-487
2022-10-03 22:42:57,-468
2022-10-03 22:42:59,-483
2022-10-03 22:43:01,-491
2022-10-03 22:43:02,-495
2022-10-03 22:43:04,-487
2022-10-03 22:43:06,-494
2022-10-03 22:43:08,-488
2022-10-03 22:43:09,-115
2022-10-03 22:43:11,2
2022-10-03 22:43:12,14
2022-10-03 22:43:14,7
2022-10-03 22:43:16,-488
2022-10-03 22:43:18,-523
2022-10-03 22:43:19,-607
2022-10-03 22:43:21,-541
2022-10-03 22:43:23,-565
2022-10-03 22:43:24,-572
2022-10-03 22:43:27,-563
2022-10-03 22:43:28,-553
2022-10-03 22:43:29,-538
2022-10-03 22:43:31,-545
2022-10-03 22:43:33,-576
2022-10-03 22:43:34,-548
2022-10-03 22:43:36,-582
2022-10-03 22:43:38,-564
2022-10-03 22:43:39,-512
2022-10-03 22:43:40,-514
2022-10-03 22:43:43,-453
2022-10-03 22:43:45,-471
2022-10-03 22:43:47,-529
2022-10-03 22:43:49,-541
2022-10-03 22:43:50,-576
2022-10-03 22:43:52,-528
2022-10-03 22:43:54,-510
2022-10-03 22:43:56,-544
2022-10-03 22:43:58,-519
2022-10-03 22:44:00,-524
2022-10-03 22:44:01,-515
2022-10-03 22:44:02,-559
2022-10-03 22:44:05,-526
2022-10-03 22:44:06,-516
2022-10-03 22:44:08,-522
2022-10-03 22:44:09,-515
2022-10-03 22:44:11,-517
2022-10-03 22:44:13,-519
2022-10-03 22:44:15,-518
2022-10-03 22:44:16,-516
2022-10-03 22:44:18,-522
2022-10-03 22:44:20,-524
2022-10-03 22:44:22,-520
2022-10-03 22:44:23,-512
2022-10-03 22:44:25,-530
2022-10-03 22:44:26,-565
2022-10-03 22:44:28,-488
2022-10-03 22:44:30,-555
2022-10-03 22:44:32,-551
2022-10-03 22:44:33,-469
2022-10-03 22:44:35,-550
2022-10-03 22:44:37,-559
2022-10-03 22:44:39,-561
2022-10-03 22:44:40,-576
2022-10-03 22:44:43,-577
2022-10-03 22:44:45,-542
2022-10-03 22:44:46,-487
2022-10-03 22:44:48,-503
2022-10-03 22:44:50,-509
2022-10-03 22:44:51,-516
2022-10-03 22:44:53,-512
2022-10-03 22:44:54,-529
2022-10-03 22:44:57,-526
2022-10-03 22:44:58,-525
2022-10-03 22:45:00,-523
2022-10-03 22:45:02,-517
2022-10-03 22:45:04,-519
2022-10-03 22:45:06,-520
2022-10-03 22:45:08,-404
2022-10-03 22:45:10,-415
2022-10-03 22:45:11,-477
2022-10-03 22:45:13,-492
2022-10-03 22:45:14,-488
2022-10-03 22:45:16,-490
2022-10-03 22:45:17,-504
2022-10-03 22:45:19,-495
2022-10-03 22:45:21,-483
2022-10-03 22:45:22,-482
2022-10-03 22:45:24,-489
2022-10-03 22:45:25,-479
2022-10-03 22:45:28,-474
2022-10-03 22:45:29,-484
2022-10-03 22:45:31,-473
2022-10-03 22:45:33,-505
2022-10-03 22:45:35,-536
2022-10-03 22:45:36,-539
2022-10-03 22:45:37,-555
2022-10-03 22:45:39,-539
2022-10-03 22:45:41,-543
2022-10-03 22:45:42,-545
2022-10-03 22:45:44,-534
2022-10-03 22:45:46,-546
2022-10-03 22:45:47,-548
2022-10-03 22:45:49,-535
2022-10-03 22:45:50,-535
2022-10-03 22:45:52,-540
2022-10-03 22:45:54,-561
2022-10-03 22:45:55,-545
2022-10-03 22:45:57,-550
2022-10-03 22:45:59,-544
2022-10-03 22:46:01,-540
2022-10-03 22:46:01,-539
2022-10-03 22:46:04,-544
2022-10-03 22:46:05,-538
2022-10-03 22:46:07,-535
2022-10-03 22:46:09,-544
2022-10-03 22:46:10,-536
2022-10-03 22:46:11,-530
2022-10-03 22:46:13,-549
2022-10-03 22:46:15,-532
2022-10-03 22:46:16,-536
2022-10-03 22:46:18,-538
2022-10-03 22:46:20,-540
2022-10-03 22:46:21,-535
2022-10-03 22:46:23,-548
2022-10-03 22:46:25,-550
2022-10-03 22:46:27,-537
2022-10-03 22:46:28,-535
2022-10-03 22:46:30,-539
2022-10-03 22:46:31,-539
2022-10-03 22:46:33,-545
2022-10-03 22:46:35,-535
2022-10-03 22:46:36,-537
2022-10-03 22:46:38,-535
2022-10-03 22:46:39,-535
2022-10-03 22:46:41,-532
2022-10-03 22:46:43,-554
2022-10-03 22:46:44,-536
2022-10-03 22:46:46,-480
2022-10-03 22:46:48,-484
2022-10-03 22:46:50,-532
2022-10-03 22:46:52,-534
2022-10-03 22:46:53,-567
2022-10-03 22:46:56,-492
2022-10-03 22:46:57,-496
2022-10-03 22:46:59,-513
2022-10-03 22:47:01,-524
2022-10-03 22:47:03,-514
2022-10-03 22:47:05,-516
2022-10-03 22:47:07,215
2022-10-03 22:47:09,-144
2022-10-03 22:47:11,-116
2022-10-03 22:47:13,-111
2022-10-03 22:47:14,-104
2022-10-03 22:47:16,-393
2022-10-03 22:47:18,-152
2022-10-03 22:47:19,-147
2022-10-03 22:47:21,-149
2022-10-03 22:47:23,-152
2022-10-03 22:47:24,-150
2022-10-03 22:47:27,-146
2022-10-03 22:47:28,-129
2022-10-03 22:47:30,9
2022-10-03 22:47:31,17
2022-10-03 22:47:33,-20
2022-10-03 22:47:35,40
2022-10-03 22:47:36,-148
2022-10-03 22:47:37,-133
2022-10-03 22:47:40,-125
2022-10-03 22:47:41,-124
2022-10-03 22:47:43,-474
2022-10-03 22:47:44,-504
2022-10-03 22:47:46,-486
2022-10-03 22:47:47,-508
2022-10-03 22:47:49,-504
2022-10-03 22:47:51,-502
2022-10-03 22:47:53,-430
2022-10-03 22:47:55,-485
2022-10-03 22:47:56,-505
2022-10-03 22:47:58,-464
2022-10-03 22:47:59,-513
2022-10-03 22:48:01,-507
2022-10-03 22:48:03,-509
2022-10-03 22:48:04,-513
2022-10-03 22:48:06,-508
2022-10-03 22:48:08,-507
2022-10-03 22:48:10,-537
2022-10-03 22:48:11,-532
2022-10-03 22:48:13,-539
2022-10-03 22:48:14,-540
2022-10-03 22:48:16,-534
2022-10-03 22:48:18,-558
2022-10-03 22:48:19,-521
2022-10-03 22:48:21,-531
2022-10-03 22:48:22,-525
2022-10-03 22:48:24,-515
2022-10-03 22:48:26,-530
2022-10-03 22:48:28,-523
2022-10-03 22:48:29,-534
2022-10-03 22:48:31,-529
2022-10-03 22:48:32,-535
2022-10-03 22:48:33,-144
2022-10-03 22:48:36,94
2022-10-03 22:48:38,-73
2022-10-03 22:48:39,-61
2022-10-03 22:48:41,-65
2022-10-03 22:48:43,-61
2022-10-03 22:48:44,-68
2022-10-03 22:48:46,-61
2022-10-03 22:48:48,-63
2022-10-03 22:48:50,-53
2022-10-03 22:48:52,-59
2022-10-03 22:48:54,-60
2022-10-03 22:48:56,-40
2022-10-03 22:48:57,76
2022-10-03 22:48:59,65
2022-10-03 22:49:00,-62
2022-10-03 22:49:02,-96
2022-10-03 22:49:03,-456
2022-10-03 22:49:05,-473
2022-10-03 22:49:07,-456
2022-10-03 22:49:09,-461
2022-10-03 22:49:09,-452
2022-10-03 22:49:11,-458
2022-10-03 22:49:13,-466
2022-10-03 22:49:14,-469
2022-10-03 22:49:16,-436
2022-10-03 22:49:18,-496
2022-10-03 22:49:19,-491
2022-10-03 22:49:21,-509
2022-10-03 22:49:23,-494
2022-10-03 22:49:25,-392
2022-10-03 22:49:26,-377
2022-10-03 22:49:28,-379
2022-10-03 22:49:30,-381
2022-10-03 22:49:32,-375
2022-10-03 22:49:33,-423
2022-10-03 22:49:35,-433
2022-10-03 22:49:36,-424
2022-10-03 22:49:38,-423
2022-10-03 22:49:40,-427
2022-10-03 22:49:42,-422
2022-10-03 22:49:44,-423
2022-10-03 22:49:45,-435
2022-10-03 22:49:47,-561
2022-10-03 22:49:49,-522
2022-10-03 22:49:51,-530
2022-10-03 22:49:52,-517
2022-10-03 22:49:54,-443
2022-10-03 22:49:56,-470
2022-10-03 22:49:57,-467
2022-10-03 22:49:59,-478
2022-10-03 22:50:00,-512
2022-10-03 22:50:02,-519
2022-10-03 22:50:04,-502
2022-10-03 22:50:06,-501
2022-10-03 22:50:07,-499
2022-10-03 22:50:09,-494
2022-10-03 22:50:11,-495
2022-10-03 22:50:12,-494
2022-10-03 22:50:14,-509
2022-10-03 22:50:16,-504
2022-10-03 22:50:17,-506
2022-10-03 22:50:19,-500
2022-10-03 22:50:20,-500
2022-10-03 22:50:23,-500
2022-10-03 22:50:24,-498
2022-10-03 22:50:26,-492
2022-10-03 22:50:28,-487
2022-10-03 22:50:29,-491
2022-10-03 22:50:31,-499
2022-10-03 22:50:33,-520
2022-10-03 22:50:35,-501
2022-10-03 22:50:36,-505
2022-10-03 22:50:38,-512
2022-10-03 22:50:39,-500
2022-10-03 22:50:41,-499
2022-10-03 22:50:43,-493
2022-10-03 22:50:44,-500
2022-10-03 22:50:46,-510
2022-10-03 22:50:48,-504
2022-10-03 22:50:49,-504
2022-10-03 22:50:51,-502
2022-10-03 22:50:52,-511
2022-10-03 22:50:54,-281
2022-10-03 22:50:57,-716
2022-10-03 22:50:58,49
2022-10-03 22:51:00,-272
2022-10-03 22:51:02,-279
2022-10-03 22:51:03,-653
2022-10-03 22:51:05,-630
2022-10-03 22:51:07,-574
2022-10-03 22:51:08,-595
2022-10-03 22:51:10,-601
2022-10-03 22:51:12,-606
2022-10-03 22:51:14,-611
2022-10-03 22:51:16,-618
2022-10-03 22:51:18,-602
2022-10-03 22:51:20,-608
2022-10-03 22:51:21,-610
2022-10-03 22:51:23,-612
2022-10-03 22:51:24,-610
2022-10-03 22:51:27,-610
2022-10-03 22:51:29,-613
2022-10-03 22:51:31,-604
2022-10-03 22:51:32,-601
2022-10-03 22:51:34,-607
2022-10-03 22:51:36,-593
2022-10-03 22:51:36,-608
2022-10-03 22:51:39,-601
2022-10-03 22:51:41,-601
2022-10-03 22:51:42,-600
2022-10-03 22:51:45,-599
2022-10-03 22:51:46,-604
2022-10-03 22:51:48,-610
2022-10-03 22:51:50,-613
2022-10-03 22:51:52,-610
2022-10-03 22:51:54,-573
2022-10-03 22:51:56,-493
2022-10-03 22:51:57,-576
2022-10-03 22:51:59,-567
2022-10-03 22:52:02,-591
2022-10-03 22:52:03,-579
2022-10-03 22:52:05,-575
2022-10-03 22:52:07,-583
2022-10-03 22:52:09,-580
2022-10-03 22:52:11,-574
2022-10-03 22:52:13,-589
2022-10-03 22:52:15,-564
2022-10-03 22:52:17,-566
2022-10-03 22:52:18,-562
2022-10-03 22:52:19,-567
2022-10-03 22:52:21,-562
2022-10-03 22:52:23,-558
2022-10-03 22:52:26,-564
2022-10-03 22:52:27,-570
2022-10-03 22:52:29,-565
2022-10-03 22:52:30,-565
2022-10-03 22:52:32,-558
2022-10-03 22:52:35,-564
2022-10-03 22:52:37,-499
2022-10-03 22:52:39,-504
2022-10-03 22:52:41,-526
2022-10-03 22:52:43,-522
2022-10-03 22:52:44,-583
2022-10-03 22:52:46,-642
2022-10-03 22:52:47,-584
2022-10-03 22:52:49,-634
2022-10-03 22:52:51,-583
2022-10-03 22:52:52,-567
2022-10-03 22:52:55,-552
2022-10-03 22:52:55,-541
2022-10-03 22:53:00,-553
2022-10-03 22:53:01,-555
2022-10-03 22:53:03,-552
2022-10-03 22:53:06,-549
2022-10-03 22:53:07,-554
2022-10-03 22:53:08,-561
2022-10-03 22:53:11,-600
2022-10-03 22:53:12,-613
2022-10-03 22:53:14,-608
2022-10-03 22:53:16,-619
2022-10-03 22:53:17,-605
2022-10-03 22:53:19,-603
2022-10-03 22:53:21,-599
2022-10-03 22:53:22,-619
2022-10-03 22:53:24,-608
2022-10-03 22:53:25,-630
2022-10-03 22:53:27,-631
2022-10-03 22:53:29,-633
2022-10-03 22:53:31,-639
2022-10-03 22:53:32,-627
2022-10-03 22:53:33,-641
2022-10-03 22:53:35,-624
2022-10-03 22:53:37,-636
2022-10-03 22:53:39,-614
2022-10-03 22:53:41,-484
2022-10-03 22:53:43,-572
2022-10-03 22:53:44,-579
2022-10-03 22:53:46,-588
2022-10-03 22:53:47,-589
2022-10-03 22:53:49,-602
2022-10-03 22:53:52,-554
2022-10-03 22:53:53,-529
2022-10-03 22:53:55,-579
2022-10-03 22:53:57,-547
2022-10-03 22:53:59,-626
2022-10-03 22:54:01,-588
2022-10-03 22:54:02,-588
2022-10-03 22:54:04,-573
2022-10-03 22:54:06,-568
2022-10-03 22:54:07,-580
2022-10-03 22:54:09,-339
2022-10-03 22:54:10,-544
2022-10-03 22:54:12,-539
2022-10-03 22:54:13,-546
2022-10-03 22:54:16,-552
2022-10-03 22:54:17,-540
2022-10-03 22:54:19,-533
2022-10-03 22:54:21,-543
2022-10-03 22:54:22,-552
2022-10-03 22:54:24,-586
2022-10-03 22:54:26,-562
2022-10-03 22:54:27,-514
2022-10-03 22:54:29,-479
2022-10-03 22:54:31,-560
2022-10-03 22:54:32,-546
2022-10-03 22:54:34,-555
2022-10-03 22:54:35,-555
2022-10-03 22:54:37,-550
2022-10-03 22:54:39,-549
2022-10-03 22:54:40,-561
2022-10-03 22:54:42,-540
2022-10-03 22:54:43,-549
2022-10-03 22:54:45,-560
2022-10-03 22:54:47,-551
2022-10-03 22:54:48,-539
2022-10-03 22:54:51,-540
2022-10-03 22:54:52,-501
2022-10-03 22:54:54,-529
2022-10-03 22:54:56,-515
2022-10-03 22:54:59,-521
2022-10-03 22:55:01,29
2022-10-03 22:55:03,-220
2022-10-03 22:55:05,-550
2022-10-03 22:55:06,-533
2022-10-03 22:55:08,-569
2022-10-03 22:55:09,-548
2022-10-03 22:55:11,-548
2022-10-03 22:55:13,-566
2022-10-03 22:55:15,-566
2022-10-03 22:55:16,-559
2022-10-03 22:55:18,-563
2022-10-03 22:55:19,-587
2022-10-03 22:55:21,-562
2022-10-03 22:55:23,-556
2022-10-03 22:55:25,-561
2022-10-03 22:55:27,-552
2022-10-03 22:55:29,-525
2022-10-03 22:55:31,-586
2022-10-03 22:55:32,-533
2022-10-03 22:55:34,-494
2022-10-03 22:55:36,-564
2022-10-03 22:55:37,-524
2022-10-03 22:55:39,-503
2022-10-03 22:55:41,-521
2022-10-03 22:55:42,-508
2022-10-03 22:55:44,-571
2022-10-03 22:55:45,-574
2022-10-03 22:55:47,-549
2022-10-03 22:55:49,-529
2022-10-03 22:55:50,-527
2022-10-03 22:55:51,-530
2022-10-03 22:55:53,-519
2022-10-03 22:55:55,-512
2022-10-03 22:55:56,-599
2022-10-03 22:55:58,-531
2022-10-03 22:56:00,-521
2022-10-03 22:56:02,-546
2022-10-03 22:56:04,-545
2022-10-03 22:56:05,-535
2022-10-03 22:56:07,-538
2022-10-03 22:56:08,-521
2022-10-03 22:56:10,-505
2022-10-03 22:56:12,-619
2022-10-03 22:56:13,-589
2022-10-03 22:56:15,-449
2022-10-03 22:56:17,-466
2022-10-03 22:56:19,-597
2022-10-03 22:56:21,-572
2022-10-03 22:56:23,-504
2022-10-03 22:56:24,-532
2022-10-03 22:56:27,-507
2022-10-03 22:56:28,-602
2022-10-03 22:56:30,-601
2022-10-03 22:56:31,-555
2022-10-03 22:56:34,-528
2022-10-03 22:56:35,-496
2022-10-03 22:56:37,-495
2022-10-03 22:56:39,-571
2022-10-03 22:56:41,-154
2022-10-03 22:56:43,43
2022-10-03 22:56:45,-396
2022-10-03 22:56:46,-548
2022-10-03 22:56:48,151
2022-10-03 22:56:50,147
2022-10-03 22:56:52,188
2022-10-03 22:56:53,-718
2022-10-03 22:56:55,-534
2022-10-03 22:56:57,-562
2022-10-03 22:56:58,-541
2022-10-03 22:57:00,-554
2022-10-03 22:57:02,-558
2022-10-03 22:57:03,-558
2022-10-03 22:57:05,-551
2022-10-03 22:57:07,-586
2022-10-03 22:57:09,134
