datetime,value
2022-10-18 18:18:11,-409
2022-10-18 18:18:12,-415
2022-10-18 18:18:13,-406
2022-10-18 18:18:14,-431
2022-10-18 18:18:15,-421
2022-10-18 18:18:16,-417
2022-10-18 18:18:16,-415
2022-10-18 18:18:17,-423
2022-10-18 18:18:19,-429
2022-10-18 18:18:19,-356
2022-10-18 18:18:20,-413
2022-10-18 18:18:21,-307
2022-10-18 18:18:22,336
2022-10-18 18:18:23,240
2022-10-18 18:18:24,-14
2022-10-18 18:18:26,-46
2022-10-18 18:18:27,-254
2022-10-18 18:18:27,75
2022-10-18 18:18:28,201
2022-10-18 18:18:29,230
2022-10-18 18:18:30,224
2022-10-18 18:18:30,248
2022-10-18 18:18:31,215
2022-10-18 18:18:33,201
2022-10-18 18:18:34,209
2022-10-18 18:18:35,57
2022-10-18 18:18:36,997
2022-10-18 18:18:37,419
2022-10-18 18:18:38,-89
2022-10-18 18:18:39,169
2022-10-18 18:18:40,433
2022-10-18 18:18:40,201
2022-10-18 18:18:42,6
2022-10-18 18:18:42,-113
2022-10-18 18:18:44,-246
2022-10-18 18:18:44,163
2022-10-18 18:18:45,-68
2022-10-18 18:18:46,346
2022-10-18 18:18:47,496
2022-10-18 18:18:48,317
2022-10-18 18:18:49,142
2022-10-18 18:18:49,838
2022-10-18 18:18:51,325
2022-10-18 18:18:51,-484
2022-10-18 18:18:52,-496
2022-10-18 18:18:54,-510
2022-10-18 18:18:55,-504
2022-10-18 18:18:55,-506
2022-10-18 18:18:57,-378
2022-10-18 18:18:57,-543
2022-10-18 18:18:58,-580
2022-10-18 18:18:59,409
2022-10-18 18:19:24,28
2022-10-18 18:19:25,95
2022-10-18 18:19:26,-429
2022-10-18 18:19:27,-911
2022-10-18 18:19:28,-465
2022-10-18 18:19:29,-628
2022-10-18 18:19:29,-632
2022-10-18 18:19:30,-634
2022-10-18 18:19:31,-586
2022-10-18 18:19:32,6
2022-10-18 18:19:33,75
2022-10-18 18:19:34,-69
2022-10-18 18:19:35,-14
2022-10-18 18:19:35,150
2022-10-18 18:19:36,-138
2022-10-18 18:19:37,-97
2022-10-18 18:19:38,439
2022-10-18 18:19:39,586
2022-10-18 18:19:40,629
2022-10-18 18:19:41,-79
2022-10-18 18:19:41,-382
2022-10-18 18:19:43,-496
2022-10-18 18:19:43,-531
2022-10-18 18:19:44,-274
2022-10-18 18:19:45,-28
2022-10-18 18:19:46,-335
2022-10-18 18:19:47,-262
2022-10-18 18:19:48,-252
2022-10-18 18:19:48,-250
2022-10-18 18:19:49,-360
2022-10-18 18:19:50,-445
2022-10-18 18:19:51,-586
2022-10-18 18:19:52,-197
2022-10-18 18:19:52,-579
2022-10-18 18:19:53,91
2022-10-18 18:19:55,-457
2022-10-18 18:19:56,-374
2022-10-18 18:19:57,-382
2022-10-18 18:19:58,-364
2022-10-18 18:19:59,-380
2022-10-18 18:19:59,-441
2022-10-18 18:20:00,-427
2022-10-18 18:20:01,-423
2022-10-18 18:20:02,-339
2022-10-18 18:20:03,-221
2022-10-18 18:20:03,-288
2022-10-18 18:20:04,-185
2022-10-18 18:20:06,-158
2022-10-18 18:20:06,-472
2022-10-18 18:20:07,-238
2022-10-18 18:20:08,-1074
2022-10-18 18:20:09,44
2022-10-18 18:20:10,-48
2022-10-18 18:20:11,-144
2022-10-18 18:20:11,-180
2022-10-18 18:20:13,-191
2022-10-18 18:20:14,-223
2022-10-18 18:20:14,-309
2022-10-18 18:20:15,-335
2022-10-18 18:20:16,-415
2022-10-18 18:20:16,-351
2022-10-18 18:20:18,-189
2022-10-18 18:20:18,-168
2022-10-18 18:20:19,-164
2022-10-18 18:20:20,-191
2022-10-18 18:20:21,-193
2022-10-18 18:20:21,-262
2022-10-18 18:20:22,-237
2022-10-18 18:20:23,-250
2022-10-18 18:20:24,-411
2022-10-18 18:20:25,-429
2022-10-18 18:20:26,-413
2022-10-18 18:20:28,-254
2022-10-18 18:20:29,-248
2022-10-18 18:20:29,-248
2022-10-18 18:20:30,-347
2022-10-18 18:20:31,-411
2022-10-18 18:20:32,-335
2022-10-18 18:20:33,-299
2022-10-18 18:20:34,-321
2022-10-18 18:20:35,-254
2022-10-18 18:20:36,-262
2022-10-18 18:20:37,-276
2022-10-18 18:20:38,-260
2022-10-18 18:20:39,-260
2022-10-18 18:20:40,-280
2022-10-18 18:20:40,-288
2022-10-18 18:20:41,-305
2022-10-18 18:20:42,-305
2022-10-18 18:20:43,-331
2022-10-18 18:20:44,-313
2022-10-18 18:20:45,-362
2022-10-18 18:20:45,-362
2022-10-18 18:20:47,-270
2022-10-18 18:20:47,-246
2022-10-18 18:20:48,-266
2022-10-18 18:20:49,-244
2022-10-18 18:20:50,-240
2022-10-18 18:20:51,-242
2022-10-18 18:20:51,-235
2022-10-18 18:20:52,-240
2022-10-18 18:20:53,-244
2022-10-18 18:20:54,-262
2022-10-18 18:20:55,-211
2022-10-18 18:20:56,-197
2022-10-18 18:20:57,-195
2022-10-18 18:20:58,-168
2022-10-18 18:20:59,-193
2022-10-18 18:20:59,-176
2022-10-18 18:21:00,-195
2022-10-18 18:21:01,-264
2022-10-18 18:21:02,-250
2022-10-18 18:21:03,-225
2022-10-18 18:21:04,-223
2022-10-18 18:21:05,-215
2022-10-18 18:21:05,-178
2022-10-18 18:21:06,-201
2022-10-18 18:21:08,-233
2022-10-18 18:21:08,-223
2022-10-18 18:21:09,-238
2022-10-18 18:21:10,-221
2022-10-18 18:21:11,-197
2022-10-18 18:21:12,-254
2022-10-18 18:21:13,-225
2022-10-18 18:21:14,-221
2022-10-18 18:21:15,-205
2022-10-18 18:21:16,-185
2022-10-18 18:21:17,-189
2022-10-18 18:21:18,-217
2022-10-18 18:21:19,-213
2022-10-18 18:21:20,-205
2022-10-18 18:21:21,-197
2022-10-18 18:21:22,-181
2022-10-18 18:21:23,-199
2022-10-18 18:21:23,-233
2022-10-18 18:21:24,-266
2022-10-18 18:21:25,-250
2022-10-18 18:21:26,-382
2022-10-18 18:21:27,-382
2022-10-18 18:21:27,-406
2022-10-18 18:21:28,-376
2022-10-18 18:21:29,-356
2022-10-18 18:21:30,-335
2022-10-18 18:21:31,-313
2022-10-18 18:21:32,-295
2022-10-18 18:21:33,-246
2022-10-18 18:21:34,-295
2022-10-18 18:21:34,-276
2022-10-18 18:21:36,-297
2022-10-18 18:21:37,-264
2022-10-18 18:21:37,-276
2022-10-18 18:21:38,-362
2022-10-18 18:21:39,-262
2022-10-18 18:21:40,-260
2022-10-18 18:21:41,-250
2022-10-18 18:21:42,-258
2022-10-18 18:21:43,-286
2022-10-18 18:21:43,-254
2022-10-18 18:21:45,-250
2022-10-18 18:21:46,-242
2022-10-18 18:21:47,-225
2022-10-18 18:21:48,-235
2022-10-18 18:21:49,-260
2022-10-18 18:21:50,-242
2022-10-18 18:21:51,-266
2022-10-18 18:21:52,-252
2022-10-18 18:21:53,-246
2022-10-18 18:21:54,-250
2022-10-18 18:21:55,-248
2022-10-18 18:21:56,-185
2022-10-18 18:21:57,-181
2022-10-18 18:21:57,-172
2022-10-18 18:21:59,-262
2022-10-18 18:22:00,-235
2022-10-18 18:22:00,-132
2022-10-18 18:22:01,-154
2022-10-18 18:22:02,-162
2022-10-18 18:22:03,-134
2022-10-18 18:22:04,-148
2022-10-18 18:22:05,-138
2022-10-18 18:22:05,-164
2022-10-18 18:22:07,-205
2022-10-18 18:22:07,-193
2022-10-18 18:22:08,-162
2022-10-18 18:22:09,-223
2022-10-18 18:22:09,-252
2022-10-18 18:22:11,-256
2022-10-18 18:22:11,-262
2022-10-18 18:22:12,-176
2022-10-18 18:22:13,-341
2022-10-18 18:22:14,-347
2022-10-18 18:22:15,-227
2022-10-18 18:22:16,-240
2022-10-18 18:22:17,-235
2022-10-18 18:22:18,-240
2022-10-18 18:22:19,-229
2022-10-18 18:22:20,-237
2022-10-18 18:22:21,-231
2022-10-18 18:22:21,-231
2022-10-18 18:22:22,-250
2022-10-18 18:22:23,-260
2022-10-18 18:22:24,-292
2022-10-18 18:22:25,-317
2022-10-18 18:22:26,-321
2022-10-18 18:22:27,-343
2022-10-18 18:22:27,-352
2022-10-18 18:22:28,-311
2022-10-18 18:22:29,-307
2022-10-18 18:22:30,-319
2022-10-18 18:22:31,-307
2022-10-18 18:22:32,-301
2022-10-18 18:22:33,-299
2022-10-18 18:22:34,-284
2022-10-18 18:22:35,-91
2022-10-18 18:22:36,12
2022-10-18 18:22:37,-128
2022-10-18 18:22:38,-136
2022-10-18 18:22:39,-160
2022-10-18 18:22:40,-170
2022-10-18 18:22:41,-158
2022-10-18 18:22:41,-144
2022-10-18 18:22:43,-154
2022-10-18 18:22:43,-166
2022-10-18 18:22:44,-140
2022-10-18 18:22:45,-152
2022-10-18 18:22:46,-154
2022-10-18 18:22:47,-166
2022-10-18 18:22:48,-172
2022-10-18 18:22:49,-189
2022-10-18 18:22:50,-278
2022-10-18 18:22:51,-266
2022-10-18 18:22:52,-258
2022-10-18 18:22:53,-252
2022-10-18 18:22:54,-221
2022-10-18 18:22:55,-260
2022-10-18 18:22:55,-423
2022-10-18 18:22:57,-561
2022-10-18 18:22:58,-679
2022-10-18 18:22:58,-720
2022-10-18 18:23:00,-694
2022-10-18 18:23:01,-673
2022-10-18 18:23:02,-679
2022-10-18 18:23:03,-679
2022-10-18 18:23:03,-753
2022-10-18 18:23:04,-765
2022-10-18 18:23:05,-771
2022-10-18 18:23:06,-769
2022-10-18 18:23:07,-767
2022-10-18 18:23:08,-759
2022-10-18 18:23:09,-742
2022-10-18 18:23:09,-748
2022-10-18 18:23:10,-728
2022-10-18 18:23:11,-759
2022-10-18 18:23:11,-726
2022-10-18 18:23:13,-801
2022-10-18 18:23:14,-655
2022-10-18 18:23:14,-626
2022-10-18 18:23:15,-818
2022-10-18 18:23:16,-767
2022-10-18 18:23:17,-787
2022-10-18 18:23:18,-726
2022-10-18 18:23:19,-734
2022-10-18 18:23:20,-810
2022-10-18 18:23:21,-844
2022-10-18 18:23:22,-842
2022-10-18 18:23:23,-858
2022-10-18 18:23:23,-808
2022-10-18 18:23:25,-814
2022-10-18 18:23:25,-818
2022-10-18 18:23:27,-818
2022-10-18 18:23:27,-826
2022-10-18 18:23:28,-671
2022-10-18 18:23:29,-716
2022-10-18 18:23:30,-671
2022-10-18 18:23:31,-679
2022-10-18 18:23:33,-683
2022-10-18 18:23:33,-691
2022-10-18 18:23:34,-681
2022-10-18 18:23:35,-673
2022-10-18 18:23:37,-751
2022-10-18 18:23:39,-775
2022-10-18 18:23:39,-761
2022-10-18 18:23:41,-732
2022-10-18 18:23:42,-750
2022-10-18 18:23:43,-862
2022-10-18 18:23:44,-860
2022-10-18 18:23:45,-879
2022-10-18 18:23:46,-903
2022-10-18 18:23:46,-934
2022-10-18 18:23:48,-901
2022-10-18 18:23:49,-871
2022-10-18 18:23:49,-805
2022-10-18 18:23:50,-820
2022-10-18 18:23:51,-887
2022-10-18 18:23:52,-885
2022-10-18 18:23:53,-883
2022-10-18 18:23:54,-799
2022-10-18 18:23:55,-771
2022-10-18 18:23:56,-885
2022-10-18 18:23:57,-791
2022-10-18 18:23:57,-808
2022-10-18 18:23:58,-801
2022-10-18 18:24:00,-877
2022-10-18 18:24:00,-860
2022-10-18 18:24:01,-777
2022-10-18 18:24:02,-785
2022-10-18 18:24:03,-789
2022-10-18 18:24:05,-1343
2022-10-18 18:24:06,-445
2022-10-18 18:24:06,-191
2022-10-18 18:24:07,-1036
2022-10-18 18:24:08,138
2022-10-18 18:24:09,-722
2022-10-18 18:24:09,-824
2022-10-18 18:24:11,-445
2022-10-18 18:24:12,-396
2022-10-18 18:24:13,-409
2022-10-18 18:24:14,-421
2022-10-18 18:24:14,-417
2022-10-18 18:24:16,-409
2022-10-18 18:24:17,-406
2022-10-18 18:24:17,-415
2022-10-18 18:24:18,-409
2022-10-18 18:24:19,-415
2022-10-18 18:24:20,-415
2022-10-18 18:24:21,-408
2022-10-18 18:27:32,-915
2022-10-18 18:27:33,-926
2022-10-18 18:27:34,-915
2022-10-18 18:27:34,-926
2022-10-18 18:27:35,-915
2022-10-18 18:27:36,-922
2022-10-18 18:27:37,-924
2022-10-18 18:27:38,-920
2022-10-18 18:27:39,-922
2022-10-18 18:27:39,-920
2022-10-18 18:27:40,-928
2022-10-18 18:27:41,-919
2022-10-18 18:27:42,-922
2022-10-18 18:27:43,-917
2022-10-18 18:27:44,-915
2022-10-18 18:27:45,-919
2022-10-18 18:27:45,-924
2022-10-18 18:27:46,-924
2022-10-18 18:27:47,-919
2022-10-18 18:27:47,-977
2022-10-18 18:27:48,-989
2022-10-18 18:27:49,-995
2022-10-18 18:27:50,-987
2022-10-18 18:27:51,-995
2022-10-18 18:27:51,-995
2022-10-18 18:27:53,-1001
2022-10-18 18:27:53,-995
2022-10-18 18:27:54,-1017
2022-10-18 18:27:57,-977
2022-10-18 18:27:58,-995
2022-10-18 18:27:58,-987
2022-10-18 18:27:59,-989
2022-10-18 18:28:00,-981
2022-10-18 18:28:01,-983
2022-10-18 18:28:02,-983
2022-10-18 18:28:02,-987
2022-10-18 18:28:04,-985
2022-10-18 18:28:05,-987
2022-10-18 18:28:06,-976
2022-10-18 18:28:07,-974
2022-10-18 18:28:08,-977
2022-10-18 18:28:09,-979
2022-10-18 18:28:10,-954
2022-10-18 18:28:12,-977
2022-10-18 18:28:12,-968
2022-10-18 18:28:14,-915
2022-10-18 18:28:15,-989
2022-10-18 18:28:16,-970
2022-10-18 18:28:17,-981
2022-10-18 18:28:18,-968
2022-10-18 18:28:18,-981
2022-10-18 18:28:20,-970
2022-10-18 18:28:20,-977
2022-10-18 18:28:21,-970
2022-10-18 18:28:22,-977
2022-10-18 18:28:23,-983
2022-10-18 18:28:24,-977
2022-10-18 18:28:25,-985
2022-10-18 18:28:26,-972
2022-10-18 18:28:27,-977
2022-10-18 18:28:28,-977
2022-10-18 18:28:29,-979
2022-10-18 18:28:30,-985
2022-10-18 18:28:31,-981
2022-10-18 18:28:32,-993
2022-10-18 18:28:34,-989
2022-10-18 18:28:35,-985
2022-10-18 18:28:36,-970
2022-10-18 18:28:37,-985
2022-10-18 18:28:37,-985
2022-10-18 18:28:38,-981
2022-10-18 18:28:39,-985
2022-10-18 18:28:40,-981
2022-10-18 18:28:41,-974
2022-10-18 18:28:41,-993
2022-10-18 18:28:42,-993
2022-10-18 18:28:43,-989
2022-10-18 18:28:44,-981
2022-10-18 18:28:45,-989
2022-10-18 18:28:47,-985
2022-10-18 18:28:48,-985
2022-10-18 18:28:48,-995
2022-10-18 18:28:50,-983
2022-10-18 18:28:51,-983
2022-10-18 18:28:51,-991
2022-10-18 18:28:52,-981
2022-10-18 18:28:53,-989
2022-10-18 18:28:54,-989
2022-10-18 18:28:54,-989
2022-10-18 18:28:55,-976
2022-10-18 18:28:56,-985
2022-10-18 18:28:57,-991
2022-10-18 18:28:58,-976
2022-10-18 18:28:59,-976
2022-10-18 18:29:00,-985
2022-10-18 18:29:01,-987
2022-10-18 18:29:02,-976
2022-10-18 18:29:03,-997
2022-10-18 18:29:04,-985
2022-10-18 18:29:05,-989
2022-10-18 18:29:06,-987
2022-10-18 18:29:06,-972
2022-10-18 18:29:07,-960
2022-10-18 18:29:08,-972
2022-10-18 18:29:09,-968
2022-10-18 18:29:09,-966
2022-10-18 18:29:11,-970
2022-10-18 18:29:12,-976
2022-10-18 18:29:12,-981
2022-10-18 18:29:13,-983
2022-10-18 18:29:14,-977
2022-10-18 18:29:15,-981
2022-10-18 18:29:16,-983
2022-10-18 18:29:17,-983
2022-10-18 18:29:18,-974
2022-10-18 18:29:19,-989
2022-10-18 18:29:20,-966
2022-10-18 18:29:21,-991
2022-10-18 18:29:21,-979
2022-10-18 18:29:22,-981
2022-10-18 18:29:24,-977
2022-10-18 18:29:25,-960
2022-10-18 18:29:26,-974
2022-10-18 18:29:28,-991
2022-10-18 18:29:29,-972
2022-10-18 18:29:30,-977
2022-10-18 18:29:30,-974
2022-10-18 18:29:31,-950
2022-10-18 18:29:32,-934
2022-10-18 18:29:33,-948
2022-10-18 18:29:33,-960
2022-10-18 18:29:34,-944
2022-10-18 18:29:35,-940
2022-10-18 18:29:37,-944
2022-10-18 18:29:37,-944
2022-10-18 18:29:38,-934
2022-10-18 18:29:39,-946
2022-10-18 18:29:39,-936
2022-10-18 18:29:41,-938
2022-10-18 18:29:42,-950
2022-10-18 18:29:43,-940
2022-10-18 18:29:45,-946
2022-10-18 18:29:45,-942
2022-10-18 18:29:46,-946
2022-10-18 18:29:47,-946
2022-10-18 18:29:48,-946
2022-10-18 18:29:49,-942
2022-10-18 18:29:49,-948
2022-10-18 18:29:51,-944
2022-10-18 18:29:52,-950
2022-10-18 18:29:52,-944
2022-10-18 18:29:53,-952
2022-10-18 18:29:54,-946
2022-10-18 18:29:55,-956
2022-10-18 18:29:57,-958
2022-10-18 18:29:57,-958
2022-10-18 18:29:58,-950
2022-10-18 18:29:59,-958
2022-10-18 18:29:59,-956
2022-10-18 18:30:00,-958
2022-10-18 18:30:02,-960
2022-10-18 18:30:03,-964
2022-10-18 18:30:04,-966
2022-10-18 18:30:05,-968
2022-10-18 18:30:06,-964
2022-10-18 18:30:07,-960
2022-10-18 18:30:08,-954
2022-10-18 18:30:10,-956
2022-10-18 18:30:10,-966
2022-10-18 18:30:11,-966
2022-10-18 18:30:12,-958
2022-10-18 18:30:13,-942
2022-10-18 18:30:13,-942
2022-10-18 18:30:15,-936
2022-10-18 18:30:15,-938
2022-10-18 18:30:16,-942
2022-10-18 18:30:17,-956
2022-10-18 18:30:18,-940
2022-10-18 18:30:19,-989
2022-10-18 18:30:19,-960
2022-10-18 18:30:21,-938
2022-10-18 18:30:21,-952
2022-10-18 18:30:22,-958
2022-10-18 18:30:24,-913
2022-10-18 18:30:25,-960
2022-10-18 18:30:26,-879
2022-10-18 18:30:27,-936
2022-10-18 18:30:28,-944
2022-10-18 18:30:29,-948
2022-10-18 18:30:30,-942
2022-10-18 18:30:31,-924
2022-10-18 18:30:32,-954
2022-10-18 18:30:32,-974
2022-10-18 18:30:33,-977
2022-10-18 18:30:34,-972
2022-10-18 18:30:36,-972
2022-10-18 18:30:36,-991
2022-10-18 18:30:37,-1005
2022-10-18 18:30:38,-985
2022-10-18 18:30:39,-1007
2022-10-18 18:30:40,-993
2022-10-18 18:30:41,-1017
2022-10-18 18:30:42,-974
2022-10-18 18:30:43,-734
2022-10-18 18:30:44,69
2022-10-18 18:30:45,99
2022-10-18 18:30:46,-235
2022-10-18 18:30:47,-233
2022-10-18 18:30:47,-248
2022-10-18 18:30:49,-268
2022-10-18 18:30:49,-272
2022-10-18 18:30:50,-280
2022-10-18 18:30:51,-278
2022-10-18 18:30:52,-266
2022-10-18 18:30:53,-272
2022-10-18 18:30:54,-345
2022-10-18 18:30:55,-360
2022-10-18 18:30:55,-905
2022-10-18 18:30:56,-543
2022-10-18 18:30:57,-246
2022-10-18 18:30:59,-231
2022-10-18 18:31:00,-227
2022-10-18 18:31:00,-223
2022-10-18 18:31:01,-238
2022-10-18 18:31:02,-238
2022-10-18 18:31:03,-235
2022-10-18 18:31:04,-242
2022-10-18 18:31:05,-242
2022-10-18 18:31:06,-242
2022-10-18 18:31:07,-238
2022-10-18 18:31:08,-246
2022-10-18 18:31:08,-235
2022-10-18 18:31:10,-242
2022-10-18 18:31:11,-231
2022-10-18 18:31:12,-246
2022-10-18 18:31:12,-233
2022-10-18 18:31:13,-238
2022-10-18 18:31:14,-238
2022-10-18 18:31:15,-235
2022-10-18 18:31:16,-240
2022-10-18 18:31:17,-246
2022-10-18 18:31:18,-240
2022-10-18 18:31:18,-278
2022-10-18 18:31:19,-199
2022-10-18 18:31:20,-237
2022-10-18 18:31:21,-282
2022-10-18 18:31:22,-276
2022-10-18 18:31:23,-284
2022-10-18 18:31:24,-280
2022-10-18 18:31:25,-284
2022-10-18 18:31:25,-276
2022-10-18 18:31:26,-280
2022-10-18 18:31:27,-286
2022-10-18 18:31:28,-272
2022-10-18 18:31:30,-282
2022-10-18 18:31:30,-284
2022-10-18 18:31:32,-288
2022-10-18 18:31:32,-270
2022-10-18 18:31:33,-276
2022-10-18 18:31:34,-282
2022-10-18 18:31:35,-280
2022-10-18 18:31:35,-278
2022-10-18 18:31:37,-284
2022-10-18 18:31:37,-274
2022-10-18 18:31:38,-995
2022-10-18 18:31:39,-258
2022-10-18 18:31:40,-254
2022-10-18 18:31:41,366
2022-10-18 18:31:41,566
2022-10-18 18:31:43,441
2022-10-18 18:31:43,492
2022-10-18 18:31:44,476
2022-10-18 18:31:45,472
2022-10-18 18:31:47,460
2022-10-18 18:31:47,-325
2022-10-18 18:31:49,-447
2022-10-18 18:31:49,-305
2022-10-18 18:31:50,-42
2022-10-18 18:31:52,-38
2022-10-18 18:31:53,-42
2022-10-18 18:31:53,-50
2022-10-18 18:31:54,-225
2022-10-18 18:31:55,-178
2022-10-18 18:31:56,-46
2022-10-18 18:31:57,-42
2022-10-18 18:31:58,-42
2022-10-18 18:31:58,-54
2022-10-18 18:31:59,-46
2022-10-18 18:32:00,-34
2022-10-18 18:32:01,-333
2022-10-18 18:32:02,-164
2022-10-18 18:32:04,-246
2022-10-18 18:32:04,-54
2022-10-18 18:32:05,-97
2022-10-18 18:32:06,-128
2022-10-18 18:32:07,-140
2022-10-18 18:32:07,32
2022-10-18 18:32:09,-105
2022-10-18 18:32:09,-852
2022-10-18 18:32:10,-565
2022-10-18 18:32:12,-85
2022-10-18 18:32:13,-559
2022-10-18 18:32:14,-571
2022-10-18 18:32:15,-384
2022-10-18 18:32:15,-441
2022-10-18 18:32:16,-431
2022-10-18 18:32:17,-388
2022-10-18 18:32:18,-565
2022-10-18 18:32:19,-486
2022-10-18 18:32:20,-547
2022-10-18 18:32:20,-555
2022-10-18 18:32:22,-539
2022-10-18 18:32:22,-506
2022-10-18 18:32:23,-541
2022-10-18 18:32:24,-630
2022-10-18 18:32:25,-679
2022-10-18 18:32:26,-539
2022-10-18 18:32:26,-527
2022-10-18 18:32:28,-71
2022-10-18 18:32:29,-172
2022-10-18 18:32:29,-364
2022-10-18 18:32:31,-286
2022-10-18 18:32:31,-238
2022-10-18 18:32:32,-246
2022-10-18 18:32:33,-266
2022-10-18 18:32:34,-246
2022-10-18 18:32:35,-278
2022-10-18 18:32:35,-254
2022-10-18 18:32:37,-463
2022-10-18 18:32:39,-529
2022-10-18 18:32:39,-557
2022-10-18 18:32:41,-628
2022-10-18 18:32:41,-647
2022-10-18 18:32:42,-639
2022-10-18 18:32:44,-616
2022-10-18 18:32:44,-687
2022-10-18 18:32:45,-700
2022-10-18 18:32:46,-716
2022-10-18 18:32:47,-704
2022-10-18 18:32:48,-722
2022-10-18 18:32:48,-712
2022-10-18 18:32:50,-785
2022-10-18 18:32:51,-846
2022-10-18 18:32:52,-683
2022-10-18 18:32:53,-698
2022-10-18 18:32:54,-667
2022-10-18 18:32:55,-575
2022-10-18 18:32:56,-557
2022-10-18 18:32:56,-571
2022-10-18 18:32:57,-565
2022-10-18 18:32:58,-614
2022-10-18 18:32:59,-525
2022-10-18 18:33:00,-608
2022-10-18 18:33:01,-396
2022-10-18 18:33:02,-292
2022-10-18 18:33:03,-449
2022-10-18 18:33:04,-559
2022-10-18 18:33:05,-339
2022-10-18 18:33:05,-565
2022-10-18 18:33:06,-415
2022-10-18 18:33:07,-698
2022-10-18 18:33:08,-639
2022-10-18 18:33:10,-614
2022-10-18 18:33:10,-551
2022-10-18 18:33:11,-258
2022-10-18 18:33:12,-81
2022-10-18 18:33:13,-488
2022-10-18 18:33:14,-419
2022-10-18 18:33:15,-421
2022-10-18 18:33:16,-419
2022-10-18 18:33:17,-472
2022-10-18 18:33:17,-343
2022-10-18 18:33:19,-351
2022-10-18 18:33:19,-376
2022-10-18 18:33:20,-376
2022-10-18 18:33:21,-288
2022-10-18 18:33:22,-294
2022-10-18 18:33:22,-504
2022-10-18 18:33:24,-531
2022-10-18 18:33:26,-571
2022-10-18 18:33:26,-463
2022-10-18 18:33:27,-525
2022-10-18 18:33:28,-816
2022-10-18 18:33:29,77
2022-10-18 18:33:30,142
2022-10-18 18:33:30,-3
2022-10-18 18:33:32,350
2022-10-18 18:33:33,496
2022-10-18 18:33:34,527
2022-10-18 18:33:35,287
2022-10-18 18:33:36,492
2022-10-18 18:33:36,496
2022-10-18 18:33:38,492
2022-10-18 18:33:38,541
2022-10-18 18:33:39,549
2022-10-18 18:33:40,-343
2022-10-18 18:33:41,55
2022-10-18 18:33:43,150
2022-10-18 18:33:44,-763
2022-10-18 18:33:44,-814
2022-10-18 18:33:45,-510
2022-10-18 18:33:46,-744
2022-10-18 18:33:47,-710
2022-10-18 18:33:48,-687
2022-10-18 18:33:49,-687
2022-10-18 18:33:50,-641
2022-10-18 18:33:51,-636
2022-10-18 18:33:51,110
2022-10-18 18:33:52,99
2022-10-18 18:33:53,-494
2022-10-18 18:33:53,179
2022-10-18 18:33:54,574
2022-10-18 18:33:55,631
2022-10-18 18:33:56,633
2022-10-18 18:33:57,615
2022-10-18 18:33:57,613
2022-10-18 18:33:58,600
2022-10-18 18:33:59,606
2022-10-18 18:34:00,608
2022-10-18 18:34:01,647
2022-10-18 18:34:02,-649
2022-10-18 18:34:03,-919
2022-10-18 18:34:03,-708
2022-10-18 18:34:05,-777
2022-10-18 18:34:05,-808
2022-10-18 18:34:06,-899
2022-10-18 18:34:07,-917
2022-10-18 18:34:08,-865
2022-10-18 18:34:09,-830
2022-10-18 18:34:09,-816
2022-10-18 18:34:10,-822
2022-10-18 18:34:12,-801
2022-10-18 18:34:13,-812
2022-10-18 18:34:13,-905
2022-10-18 18:34:14,-885
2022-10-18 18:34:15,-830
2022-10-18 18:34:15,-742
2022-10-18 18:34:16,-748
2022-10-18 18:34:17,-693
2022-10-18 18:34:18,-718
2022-10-18 18:34:19,-730
2022-10-18 18:34:20,-718
2022-10-18 18:34:21,-702
2022-10-18 18:34:22,-840
2022-10-18 18:34:22,-869
2022-10-18 18:34:23,-689
2022-10-18 18:34:24,-755
2022-10-18 18:34:25,-749
2022-10-18 18:34:26,-748
2022-10-18 18:34:27,-742
2022-10-18 18:34:28,-736
2022-10-18 18:34:28,-738
2022-10-18 18:34:29,-744
2022-10-18 18:34:30,-846
2022-10-18 18:34:31,-820
2022-10-18 18:34:32,-559
2022-10-18 18:34:33,-235
2022-10-18 18:34:34,42
2022-10-18 18:34:36,-164
2022-10-18 18:34:36,51
2022-10-18 18:34:37,-384
2022-10-18 18:34:38,67
2022-10-18 18:34:39,-235
2022-10-18 18:34:40,-404
2022-10-18 18:34:41,-592
2022-10-18 18:34:42,-451
2022-10-18 18:34:42,386
2022-10-18 18:34:43,665
2022-10-18 18:34:43,631
2022-10-18 18:34:45,739
2022-10-18 18:34:46,700
2022-10-18 18:34:47,784
2022-10-18 18:34:48,625
2022-10-18 18:34:48,619
2022-10-18 18:34:49,81
2022-10-18 18:34:50,-7
2022-10-18 18:34:50,452
