datetime,value
2022-10-01 20:03:36,-23
2022-10-01 20:03:37,430
2022-10-01 20:03:38,-73
2022-10-01 20:03:39,-86
2022-10-01 20:03:40,-359
2022-10-01 20:03:42,-231
2022-10-01 20:03:43,-206
2022-10-01 20:03:44,-202
2022-10-01 20:03:45,-226
2022-10-01 20:03:46,-203
2022-10-01 20:03:48,-95
2022-10-01 20:03:49,100
2022-10-01 20:03:50,18
2022-10-01 20:03:51,359
2022-10-01 20:03:53,347
2022-10-01 20:03:54,355
2022-10-01 20:03:56,428
2022-10-01 20:03:57,406
2022-10-01 20:03:58,192
2022-10-01 20:04:01,278
2022-10-01 20:04:02,312
2022-10-01 20:04:03,282
2022-10-01 20:04:05,256
2022-10-01 20:04:06,-97
2022-10-01 20:04:07,289
2022-10-01 20:04:09,473
2022-10-01 20:04:10,-285
2022-10-01 20:04:11,-126
2022-10-01 20:04:13,-47
2022-10-01 20:04:14,-54
2022-10-01 20:04:15,-53
2022-10-01 20:04:17,-31
2022-10-01 20:04:18,-156
2022-10-01 20:04:19,-177
2022-10-01 20:04:20,-132
2022-10-01 20:04:21,-130
2022-10-01 20:04:22,-193
2022-10-01 20:04:24,466
2022-10-01 20:04:26,484
2022-10-01 20:04:27,475
2022-10-01 20:04:29,365
2022-10-01 20:04:30,-300
2022-10-01 20:04:31,-300
2022-10-01 20:04:32,-265
2022-10-01 20:04:33,-283
2022-10-01 20:04:34,-292
2022-10-01 20:04:36,-282
2022-10-01 20:04:37,-202
2022-10-01 20:04:38,-148
2022-10-01 20:04:39,-66
2022-10-01 20:04:41,-97
2022-10-01 20:04:42,-93
2022-10-01 20:04:43,-62
2022-10-01 20:04:44,-68
2022-10-01 20:04:45,-51
2022-10-01 20:04:47,-80
2022-10-01 20:04:48,-93
2022-10-01 20:04:49,-91
2022-10-01 20:04:50,16
2022-10-01 20:04:52,-168
2022-10-01 20:04:53,-126
2022-10-01 20:04:54,-149
2022-10-01 20:04:55,-139
2022-10-01 20:04:57,-152
2022-10-01 20:04:58,-139
2022-10-01 20:04:59,-143
2022-10-01 20:05:01,-154
2022-10-01 20:05:02,-136
2022-10-01 20:05:03,-145
2022-10-01 20:05:05,-136
2022-10-01 20:05:06,-165
2022-10-01 20:05:07,-160
2022-10-01 20:05:09,-145
2022-10-01 20:05:10,-143
2022-10-01 20:05:11,-126
2022-10-01 20:05:12,-95
2022-10-01 20:05:13,-106
2022-10-01 20:05:15,-90
2022-10-01 20:05:16,-88
2022-10-01 20:05:17,-251
2022-10-01 20:05:18,25
2022-10-01 20:05:20,76
2022-10-01 20:05:21,7
2022-10-01 20:05:22,57
2022-10-01 20:05:24,-151
2022-10-01 20:05:25,-170
2022-10-01 20:05:26,-140
2022-10-01 20:05:27,-148
2022-10-01 20:05:29,-98
2022-10-01 20:05:29,-115
2022-10-01 20:05:31,-128
2022-10-01 20:05:33,-125
2022-10-01 20:05:34,-135
2022-10-01 20:05:35,-121
2022-10-01 20:05:37,-134
2022-10-01 20:05:38,-121
2022-10-01 20:05:39,-113
2022-10-01 20:05:40,-125
2022-10-01 20:05:41,420
2022-10-01 20:05:43,339
2022-10-01 20:05:44,56
2022-10-01 20:05:45,229
2022-10-01 20:05:47,236
2022-10-01 20:05:48,252
2022-10-01 20:09:16,215
2022-10-01 20:09:18,291
2022-10-01 20:09:19,363
2022-10-01 20:09:20,356
2022-10-01 20:09:22,347
2022-10-01 20:09:23,342
2022-10-01 20:09:24,340
2022-10-01 20:09:25,324
2022-10-01 20:09:27,328
2022-10-01 20:09:28,304
2022-10-01 20:09:29,295
2022-10-01 20:09:31,348
2022-10-01 20:09:32,393
2022-10-01 20:09:33,414
2022-10-01 20:09:34,461
2022-10-01 20:09:36,393
2022-10-01 20:09:37,418
2022-10-01 20:09:38,429
2022-10-01 20:09:39,410
2022-10-01 20:09:41,371
2022-10-01 20:09:42,322
2022-10-01 20:09:43,356
2022-10-01 20:09:45,284
2022-10-01 20:09:46,310
2022-10-01 20:09:47,357
2022-10-01 20:09:49,354
2022-10-01 20:09:51,336
2022-10-01 20:09:52,349
2022-10-01 20:09:54,400
2022-10-01 20:09:55,305
2022-10-01 20:09:56,445
2022-10-01 20:09:57,396
2022-10-01 20:09:58,403
2022-10-01 20:09:59,401
2022-10-01 20:10:00,403
2022-10-01 20:10:02,451
2022-10-01 20:10:03,400
2022-10-01 20:10:04,443
2022-10-01 20:10:05,427
2022-10-01 20:10:07,423
2022-10-01 20:10:08,384
2022-10-01 20:10:09,382
2022-10-01 20:10:11,309
2022-10-01 20:10:12,303
2022-10-01 20:10:13,252
2022-10-01 20:10:15,299
2022-10-01 20:10:16,261
2022-10-01 20:10:17,416
2022-10-01 20:10:19,439
2022-10-01 20:10:20,447
2022-10-01 20:10:22,455
2022-10-01 20:10:23,422
2022-10-01 20:10:24,438
2022-10-01 20:10:25,405
2022-10-01 20:10:26,351
2022-10-01 20:10:27,313
2022-10-01 20:10:29,254
2022-10-01 20:10:30,297
2022-10-01 20:10:31,476
2022-10-01 20:10:33,412
2022-10-01 20:10:34,290
2022-10-01 20:10:35,-7
2022-10-01 20:10:37,-103
2022-10-01 20:10:38,50
2022-10-01 20:10:39,84
2022-10-01 20:10:40,99
2022-10-01 20:10:41,105
2022-10-01 20:10:43,97
2022-10-01 20:10:44,139
2022-10-01 20:10:45,-160
2022-10-01 20:10:47,67
2022-10-01 20:10:48,308
2022-10-01 20:10:49,249
2022-10-01 20:10:51,-317
2022-10-01 20:10:52,50
2022-10-01 20:10:53,-11
2022-10-01 20:10:54,55
2022-10-01 20:10:56,-2
2022-10-01 20:10:57,373
2022-10-01 20:10:58,356
2022-10-01 20:10:59,77
2022-10-01 20:11:01,72
2022-10-01 20:11:02,46
2022-10-01 20:11:03,-77
2022-10-01 20:11:05,-33
2022-10-01 20:11:06,-55
2022-10-01 20:11:08,-31
2022-10-01 20:11:09,-62
2022-10-01 20:11:10,-13
2022-10-01 20:11:11,-7
2022-10-01 20:11:13,-5
2022-10-01 20:11:14,171
2022-10-01 20:11:15,-12
2022-10-01 20:11:17,-283
2022-10-01 20:11:18,52
2022-10-01 20:11:20,-157
2022-10-01 20:11:20,-153
2022-10-01 20:11:21,-190
2022-10-01 20:11:23,-252
2022-10-01 20:11:24,-244
2022-10-01 20:11:26,-245
2022-10-01 20:11:27,-261
2022-10-01 20:11:28,-254
2022-10-01 20:11:29,-268
2022-10-01 20:11:31,-258
2022-10-01 20:11:32,-272
2022-10-01 20:11:33,-250
2022-10-01 20:11:34,-252
2022-10-01 20:11:36,-265
2022-10-01 20:11:37,-267
2022-10-01 20:11:39,-263
2022-10-01 20:11:40,-284
2022-10-01 20:11:41,-265
2022-10-01 20:11:42,-241
2022-10-01 20:11:44,-243
2022-10-01 20:11:45,-201
2022-10-01 20:11:46,-206
2022-10-01 20:11:47,-239
2022-10-01 20:11:48,-242
2022-10-01 20:11:50,-246
2022-10-01 20:11:51,-265
2022-10-01 20:11:52,-261
2022-10-01 20:11:53,-231
2022-10-01 20:11:54,-214
2022-10-01 20:11:55,-216
2022-10-01 20:11:57,-239
2022-10-01 20:11:59,-204
2022-10-01 20:12:00,-181
2022-10-01 20:12:01,101
2022-10-01 20:12:02,155
2022-10-01 20:12:03,183
2022-10-01 20:12:04,171
2022-10-01 20:12:06,178
2022-10-01 20:12:07,165
2022-10-01 20:12:08,159
2022-10-01 20:12:10,146
2022-10-01 20:12:11,126
2022-10-01 20:12:13,93
2022-10-01 20:12:14,97
2022-10-01 20:12:15,96
2022-10-01 20:12:16,77
2022-10-01 20:12:18,66
2022-10-01 20:12:19,174
2022-10-01 20:12:21,-308
2022-10-01 20:12:22,-267
2022-10-01 20:12:23,-157
2022-10-01 20:12:24,-162
2022-10-01 20:12:25,-176
2022-10-01 20:12:27,-172
2022-10-01 20:12:28,-167
2022-10-01 20:12:30,-147
2022-10-01 20:12:31,-145
2022-10-01 20:12:32,-153
2022-10-01 20:12:33,-155
2022-10-01 20:12:35,279
2022-10-01 20:12:36,426
2022-10-01 20:12:37,139
2022-10-01 20:12:38,208
2022-10-01 20:12:39,-237
2022-10-01 20:12:40,-215
2022-10-01 20:12:42,-221
2022-10-01 20:12:43,-217
2022-10-01 20:12:44,-226
2022-10-01 20:12:45,-217
2022-10-01 20:12:47,-26
2022-10-01 20:12:48,72
2022-10-01 20:12:49,164
2022-10-01 20:12:51,110
2022-10-01 20:12:53,1
2022-10-01 20:12:54,-210
2022-10-01 20:12:55,-241
2022-10-01 20:12:57,-137
2022-10-01 20:12:58,-163
2022-10-01 20:13:00,-152
2022-10-01 20:13:01,-95
2022-10-01 20:13:02,244
2022-10-01 20:13:03,137
2022-10-01 20:13:05,161
2022-10-01 20:13:06,172
2022-10-01 20:13:07,222
2022-10-01 20:13:09,226
2022-10-01 20:13:10,242
2022-10-01 20:13:11,307
2022-10-01 20:13:13,298
2022-10-01 20:13:14,39
2022-10-01 20:13:16,23
2022-10-01 20:13:17,74
2022-10-01 20:13:18,125
2022-10-01 20:13:19,170
2022-10-01 20:13:20,152
2022-10-01 20:13:22,163
2022-10-01 20:13:23,154
2022-10-01 20:13:24,136
2022-10-01 20:13:26,103
2022-10-01 20:13:27,196
2022-10-01 20:13:28,335
2022-10-01 20:13:29,406
2022-10-01 20:13:31,147
2022-10-01 20:13:32,146
2022-10-01 20:13:33,149
2022-10-01 20:13:35,153
2022-10-01 20:13:36,150
2022-10-01 20:13:37,38
2022-10-01 20:13:38,382
2022-10-01 20:13:40,371
2022-10-01 20:13:41,350
2022-10-01 20:13:43,350
2022-10-01 20:13:44,362
2022-10-01 20:13:45,383
2022-10-01 20:13:47,300
2022-10-01 20:13:48,364
2022-10-01 20:13:49,402
2022-10-01 20:13:50,377
2022-10-01 20:13:52,334
2022-10-01 20:13:53,341
2022-10-01 20:13:54,351
2022-10-01 20:13:56,348
2022-10-01 20:13:57,389
2022-10-01 20:13:59,284
2022-10-01 20:14:00,112
2022-10-01 20:14:02,251
2022-10-01 20:14:03,293
2022-10-01 20:14:04,275
2022-10-01 20:14:05,245
2022-10-01 20:14:07,342
2022-10-01 20:14:09,349
2022-10-01 20:14:10,367
2022-10-01 20:14:11,368
2022-10-01 20:14:12,372
2022-10-01 20:14:13,368
2022-10-01 20:14:15,212
2022-10-01 20:14:16,79
2022-10-01 20:14:18,172
2022-10-01 20:14:19,120
2022-10-01 20:14:20,344
2022-10-01 20:14:21,-211
2022-10-01 20:14:23,397
2022-10-01 20:14:24,-356
2022-10-01 20:14:25,-350
2022-10-01 20:14:27,-354
2022-10-01 20:14:28,-374
2022-10-01 20:14:29,-293
2022-10-01 20:14:31,-296
2022-10-01 20:14:32,-284
2022-10-01 20:14:34,-293
2022-10-01 20:14:34,-311
2022-10-01 20:14:36,-328
2022-10-01 20:14:37,-339
2022-10-01 20:14:38,379
2022-10-01 20:14:39,50
2022-10-01 20:14:40,91
2022-10-01 20:14:42,83
2022-10-01 20:14:43,73
2022-10-01 20:14:44,103
2022-10-01 20:14:46,92
2022-10-01 20:14:47,117
2022-10-01 20:14:48,101
2022-10-01 20:14:50,110
2022-10-01 20:14:50,101
2022-10-01 20:14:52,114
2022-10-01 20:14:53,123
2022-10-01 20:14:55,121
2022-10-01 20:14:56,128
2022-10-01 20:14:57,120
2022-10-01 20:14:59,110
2022-10-01 20:15:00,99
2022-10-01 20:15:01,-83
2022-10-01 20:15:03,96
2022-10-01 20:15:04,55
2022-10-01 20:15:05,166
2022-10-01 20:15:07,-28
2022-10-01 20:15:08,-258
2022-10-01 20:15:09,-191
2022-10-01 20:15:10,-27
2022-10-01 20:15:12,33
2022-10-01 20:15:13,146
2022-10-01 20:15:14,-318
2022-10-01 20:15:15,-383
2022-10-01 20:15:17,-446
2022-10-01 20:15:18,-86
2022-10-01 20:15:19,411
2022-10-01 20:15:20,-375
2022-10-01 20:15:22,-373
2022-10-01 20:15:23,-339
2022-10-01 20:15:25,-333
2022-10-01 20:15:26,-344
2022-10-01 20:15:27,-350
2022-10-01 20:15:29,-348
2022-10-01 20:15:30,-360
2022-10-01 20:15:31,-160
2022-10-01 20:15:33,-51
2022-10-01 20:15:34,298
2022-10-01 20:15:35,74
2022-10-01 20:15:37,57
2022-10-01 20:15:38,72
2022-10-01 20:15:39,66
2022-10-01 20:15:41,50
2022-10-01 20:15:42,68
2022-10-01 20:15:43,61
2022-10-01 20:15:44,61
2022-10-01 20:15:46,53
2022-10-01 20:15:47,73
2022-10-01 20:15:48,53
2022-10-01 20:15:49,57
2022-10-01 20:15:50,41
2022-10-01 20:15:52,51
2022-10-01 20:15:53,48
2022-10-01 20:15:55,30
2022-10-01 20:15:56,310
2022-10-01 20:15:57,150
2022-10-01 20:15:58,72
2022-10-01 20:16:01,-6
2022-10-01 20:16:02,343
2022-10-01 20:16:03,304
2022-10-01 20:16:05,-391
2022-10-01 20:16:07,-385
2022-10-01 20:16:08,-334
2022-10-01 20:16:09,-192
2022-10-01 20:16:10,42
2022-10-01 20:16:12,133
2022-10-01 20:16:13,-268
2022-10-01 20:16:14,-278
2022-10-01 20:16:15,-195
2022-10-01 20:16:17,-351
2022-10-01 20:16:18,-296
2022-10-01 20:16:19,-304
2022-10-01 20:16:21,-311
2022-10-01 20:16:22,-309
2022-10-01 20:16:23,-296
2022-10-01 20:16:24,-296
2022-10-01 20:16:26,-235
2022-10-01 20:16:27,-208
2022-10-01 20:16:28,-200
2022-10-01 20:16:30,-213
2022-10-01 20:16:31,-206
2022-10-01 20:16:32,-242
2022-10-01 20:16:33,-215
2022-10-01 20:16:35,-224
2022-10-01 20:16:36,-217
2022-10-01 20:16:37,-228
2022-10-01 20:16:38,-221
2022-10-01 20:16:39,-228
2022-10-01 20:16:41,-233
2022-10-01 20:16:43,-206
2022-10-01 20:16:45,-222
2022-10-01 20:16:46,-219
2022-10-01 20:16:47,-222
2022-10-01 20:16:48,-237
2022-10-01 20:16:49,-219
2022-10-01 20:16:51,-221
2022-10-01 20:16:53,-224
2022-10-01 20:16:54,-283
2022-10-01 20:16:55,-29
2022-10-01 20:16:57,328
2022-10-01 20:16:58,-39
2022-10-01 20:16:59,-148
2022-10-01 20:17:00,-117
2022-10-01 20:17:02,-123
2022-10-01 20:17:03,-130
2022-10-01 20:17:04,-130
2022-10-01 20:17:06,-128
2022-10-01 20:17:07,-137
2022-10-01 20:17:08,-161
2022-10-01 20:17:09,-110
2022-10-01 20:17:11,-82
2022-10-01 20:17:12,-42
2022-10-01 20:17:14,-40
2022-10-01 20:17:15,-29
2022-10-01 20:17:16,-49
2022-10-01 20:17:18,-47
2022-10-01 20:17:19,18
2022-10-01 20:17:20,-27
2022-10-01 20:17:22,-23
2022-10-01 20:17:23,-9
2022-10-01 20:17:24,-12
2022-10-01 20:17:25,-7
2022-10-01 20:17:27,-16
2022-10-01 20:17:28,-11
2022-10-01 20:17:30,-18
2022-10-01 20:17:31,-5
2022-10-01 20:17:32,-3
2022-10-01 20:17:33,14
2022-10-01 20:17:35,0
2022-10-01 20:17:36,3
2022-10-01 20:17:37,12
2022-10-01 20:17:39,-7
2022-10-01 20:17:40,5
2022-10-01 20:17:41,15
2022-10-01 20:17:42,19
2022-10-01 20:17:43,0
2022-10-01 20:17:45,-18
2022-10-01 20:17:46,-16
2022-10-01 20:17:47,3
2022-10-01 20:17:49,10
2022-10-01 20:17:50,9
2022-10-01 20:17:51,-164
2022-10-01 20:17:53,10
2022-10-01 20:17:54,54
2022-10-01 20:17:56,-131
2022-10-01 20:17:57,-221
2022-10-01 20:17:58,-248
2022-10-01 20:18:00,-112
2022-10-01 20:18:01,-308
2022-10-01 20:18:02,-246
2022-10-01 20:18:04,-153
2022-10-01 20:18:06,-178
2022-10-01 20:18:07,-181
2022-10-01 20:18:08,-211
2022-10-01 20:18:09,-174
2022-10-01 20:18:11,-165
2022-10-01 20:18:12,-163
2022-10-01 20:18:13,-167
2022-10-01 20:18:14,-163
2022-10-01 20:18:15,-163
2022-10-01 20:18:17,-147
2022-10-01 20:18:18,-167
2022-10-01 20:18:19,-126
2022-10-01 20:18:20,322
2022-10-01 20:18:21,356
2022-10-01 20:18:23,353
2022-10-01 20:18:24,90
2022-10-01 20:18:26,114
2022-10-01 20:18:27,92
2022-10-01 20:18:29,52
2022-10-01 20:18:30,128
2022-10-01 20:18:31,80
2022-10-01 20:18:32,82
2022-10-01 20:18:33,6
2022-10-01 20:18:35,156
2022-10-01 20:18:37,114
2022-10-01 20:18:38,133
2022-10-01 20:18:39,106
2022-10-01 20:18:40,-31
2022-10-01 20:18:42,-66
2022-10-01 20:18:43,-40
2022-10-01 20:18:45,-4
2022-10-01 20:18:46,4
2022-10-01 20:18:47,24
2022-10-01 20:18:48,54
2022-10-01 20:18:50,341
2022-10-01 20:18:51,-481
2022-10-01 20:18:52,-170
2022-10-01 20:18:53,-93
2022-10-01 20:18:55,25
2022-10-01 20:18:56,25
2022-10-01 20:18:58,29
2022-10-01 20:18:59,-29
2022-10-01 20:19:01,-14
2022-10-01 20:19:02,-17
2022-10-01 20:19:04,-1
2022-10-01 20:19:05,-4
2022-10-01 20:19:06,-15
2022-10-01 20:19:07,23
2022-10-01 20:19:09,90
2022-10-01 20:19:10,171
2022-10-01 20:19:11,45
2022-10-01 20:19:12,70
2022-10-01 20:19:13,279
2022-10-01 20:19:57,-89
2022-10-01 20:19:59,-276
2022-10-01 20:20:00,-40
2022-10-01 20:20:01,-90
2022-10-01 20:20:02,-39
2022-10-01 20:20:04,-46
2022-10-01 20:20:05,-83
2022-10-01 20:20:06,-79
2022-10-01 20:20:07,-94
2022-10-01 20:20:09,-92
2022-10-01 20:20:10,-55
2022-10-01 20:20:11,-62
2022-10-01 20:20:13,-85
2022-10-01 20:20:14,-34
2022-10-01 20:20:16,16
2022-10-01 20:20:17,-34
2022-10-01 20:20:18,-18
2022-10-01 20:20:20,-60
2022-10-01 20:20:21,-34
2022-10-01 20:20:22,-29
2022-10-01 20:20:23,-44
2022-10-01 20:20:25,-29
2022-10-01 20:20:26,-29
2022-10-01 20:20:27,-32
2022-10-01 20:20:28,-34
2022-10-01 20:20:30,-19
2022-10-01 20:20:31,-18
2022-10-01 20:20:32,-39
2022-10-01 20:20:33,-29
2022-10-01 20:20:34,-9
2022-10-01 20:20:35,-25
2022-10-01 20:20:37,-12
2022-10-01 20:20:38,-14
2022-10-01 20:20:39,-15
2022-10-01 20:20:41,-7
2022-10-01 20:20:41,-72
2022-10-01 20:20:43,-60
2022-10-01 20:20:44,-27
2022-10-01 20:20:45,-18
2022-10-01 20:20:46,-25
2022-10-01 20:20:48,-36
2022-10-01 20:20:49,-36
2022-10-01 20:20:50,-11
2022-10-01 20:20:51,-3
2022-10-01 20:20:52,-14
2022-10-01 20:20:54,496
2022-10-01 20:20:55,-29
2022-10-01 20:20:56,-31
2022-10-01 20:20:58,-38
2022-10-01 20:20:59,-27
2022-10-01 20:21:00,260
2022-10-01 20:21:02,-214
2022-10-01 20:21:04,37
2022-10-01 20:21:05,31
2022-10-01 20:21:06,33
2022-10-01 20:21:08,55
2022-10-01 20:21:09,31
2022-10-01 20:21:10,42
2022-10-01 20:21:11,39
2022-10-01 20:21:12,35
2022-10-01 20:21:14,-146
2022-10-01 20:21:15,19
2022-10-01 20:21:16,21
2022-10-01 20:21:18,-2
2022-10-01 20:21:19,0
2022-10-01 20:21:20,1
2022-10-01 20:21:22,-7
2022-10-01 20:21:23,-18
2022-10-01 20:21:24,261
2022-10-01 20:21:25,-305
2022-10-01 20:21:27,-12
2022-10-01 20:21:28,3
2022-10-01 20:21:29,19
2022-10-01 20:21:31,23
2022-10-01 20:21:32,17
2022-10-01 20:21:33,41
2022-10-01 20:21:35,60
2022-10-01 20:21:35,34
2022-10-01 20:21:36,37
2022-10-01 20:21:38,36
2022-10-01 20:21:39,36
2022-10-01 20:21:40,74
2022-10-01 20:21:42,78
2022-10-01 20:21:43,61
2022-10-01 20:21:44,56
2022-10-01 20:21:45,50
2022-10-01 20:21:47,32
2022-10-01 20:21:48,39
2022-10-01 20:21:50,47
2022-10-01 20:21:51,65
2022-10-01 20:21:52,36
2022-10-01 20:21:54,25
2022-10-01 20:21:55,259
2022-10-01 20:21:56,-55
2022-10-01 20:21:58,-15
2022-10-01 20:21:59,3
2022-10-01 20:22:00,35
2022-10-01 20:22:01,451
2022-10-01 20:22:03,335
2022-10-01 20:22:04,439
2022-10-01 20:22:05,452
2022-10-01 20:22:06,445
2022-10-01 20:22:07,16
2022-10-01 20:22:08,9
2022-10-01 20:22:10,10
2022-10-01 20:22:11,3
2022-10-01 20:22:12,6
2022-10-01 20:22:13,12
2022-10-01 20:22:15,14
2022-10-01 20:22:16,-16
2022-10-01 20:22:17,-10
2022-10-01 20:22:18,12
2022-10-01 20:22:20,-300
2022-10-01 20:22:21,-285
2022-10-01 20:22:22,-288
2022-10-01 20:22:23,-274
2022-10-01 20:22:24,-297
2022-10-01 20:22:25,-153
2022-10-01 20:22:27,485
2022-10-01 20:22:28,479
2022-10-01 20:22:30,506
2022-10-01 20:22:31,426
2022-10-01 20:22:32,387
2022-10-01 20:22:33,360
2022-10-01 20:22:34,389
2022-10-01 20:22:36,238
2022-10-01 20:22:37,398
2022-10-01 20:22:39,299
2022-10-01 20:22:39,456
2022-10-01 20:22:41,-76
2022-10-01 20:22:42,-101
2022-10-01 20:22:43,-100
2022-10-01 20:22:44,-147
2022-10-01 20:22:45,-86
2022-10-01 20:22:47,-466
2022-10-01 20:22:48,316
2022-10-01 20:22:49,296
2022-10-01 20:22:50,262
2022-10-01 20:22:51,339
2022-10-01 20:22:53,341
2022-10-01 20:22:54,365
2022-10-01 20:22:55,358
2022-10-01 20:22:57,349
2022-10-01 20:22:58,360
2022-10-01 20:22:59,362
2022-10-01 20:23:01,354
2022-10-01 20:23:02,338
2022-10-01 20:23:03,367
2022-10-01 20:23:04,347
2022-10-01 20:23:05,364
2022-10-01 20:23:06,362
2022-10-01 20:23:08,385
2022-10-01 20:23:09,347
2022-10-01 20:23:10,364
2022-10-01 20:23:12,358
2022-10-01 20:23:13,351
2022-10-01 20:23:14,367
2022-10-01 20:23:16,362
2022-10-01 20:23:17,374
2022-10-01 20:23:18,362
2022-10-01 20:23:19,369
2022-10-01 20:23:21,444
2022-10-01 20:23:22,86
2022-10-01 20:23:23,104
2022-10-01 20:23:24,78
2022-10-01 20:23:26,77
2022-10-01 20:23:27,67
2022-10-01 20:23:28,73
2022-10-01 20:23:29,11
2022-10-01 20:23:31,26
2022-10-01 20:23:32,9
2022-10-01 20:23:33,18
2022-10-01 20:23:34,2
2022-10-01 20:23:36,17
2022-10-01 20:23:37,15
2022-10-01 20:23:38,20
2022-10-01 20:23:40,33
2022-10-01 20:23:41,31
2022-10-01 20:23:42,17
2022-10-01 20:23:44,15
2022-10-01 20:23:45,13
2022-10-01 20:23:46,2
2022-10-01 20:23:47,26
2022-10-01 20:23:48,114
2022-10-01 20:23:50,146
2022-10-01 20:23:51,162
2022-10-01 20:23:52,133
2022-10-01 20:23:53,118
2022-10-01 20:23:54,124
2022-10-01 20:23:56,118
2022-10-01 20:23:57,112
2022-10-01 20:23:58,120
2022-10-01 20:23:59,100
2022-10-01 20:24:00,109
2022-10-01 20:24:01,100
2022-10-01 20:24:03,111
2022-10-01 20:24:04,104
2022-10-01 20:24:05,95
2022-10-01 20:24:07,111
2022-10-01 20:24:08,64
2022-10-01 20:24:09,95
2022-10-01 20:24:10,67
2022-10-01 20:24:11,43
2022-10-01 20:24:13,64
2022-10-01 20:24:14,73
2022-10-01 20:24:15,69
2022-10-01 20:24:17,82
2022-10-01 20:24:18,69
2022-10-01 20:24:19,73
2022-10-01 20:24:21,51
2022-10-01 20:24:22,58
2022-10-01 20:24:23,65
2022-10-01 20:24:24,63
2022-10-01 20:24:25,54
2022-10-01 20:24:27,25
2022-10-01 20:24:28,51
2022-10-01 20:24:30,53
2022-10-01 20:24:30,60
2022-10-01 20:24:31,66
2022-10-01 20:24:33,53
2022-10-01 20:24:34,43
2022-10-01 20:24:35,36
2022-10-01 20:24:36,40
2022-10-01 20:24:37,62
2022-10-01 20:24:38,16
2022-10-01 20:24:40,38
2022-10-01 20:24:41,33
2022-10-01 20:24:42,47
2022-10-01 20:24:43,53
2022-10-01 20:24:44,75
2022-10-01 20:24:46,182
2022-10-01 20:24:47,177
2022-10-01 20:24:48,175
2022-10-01 20:24:49,195
2022-10-01 20:24:51,157
2022-10-01 20:24:52,178
2022-10-01 20:24:53,184
2022-10-01 20:24:54,163
2022-10-01 20:24:55,174
2022-10-01 20:24:57,172
2022-10-01 20:24:58,184
2022-10-01 20:25:00,165
2022-10-01 20:25:00,165
2022-10-01 20:25:02,303
2022-10-01 20:25:03,-41
2022-10-01 20:25:05,-45
2022-10-01 20:25:06,-56
2022-10-01 20:25:07,500
2022-10-01 20:25:08,344
2022-10-01 20:25:10,137
2022-10-01 20:25:11,137
2022-10-01 20:25:12,119
2022-10-01 20:25:13,126
2022-10-01 20:25:14,119
2022-10-01 20:25:16,103
2022-10-01 20:25:17,114
2022-10-01 20:25:18,126
2022-10-01 20:25:19,119
2022-10-01 20:25:20,137
2022-10-01 20:25:21,499
2022-10-01 20:25:23,358
2022-10-01 20:25:24,360
2022-10-01 20:25:25,369
2022-10-01 20:25:26,-320
2022-10-01 20:25:28,-434
2022-10-01 20:25:29,-157
2022-10-01 20:25:30,453
2022-10-01 20:25:32,390
2022-10-01 20:25:33,398
2022-10-01 20:25:34,385
2022-10-01 20:25:35,339
2022-10-01 20:25:36,374
2022-10-01 20:25:37,440
2022-10-01 20:25:39,372
2022-10-01 20:25:40,328
2022-10-01 20:25:42,349
2022-10-01 20:25:43,343
2022-10-01 20:25:44,352
2022-10-01 20:25:46,353
2022-10-01 20:25:47,361
2022-10-01 20:25:48,366
2022-10-01 20:25:49,344
2022-10-01 20:25:50,350
2022-10-01 20:25:52,331
2022-10-01 20:25:53,341
2022-10-01 20:25:54,348
2022-10-01 20:25:55,356
2022-10-01 20:25:57,330
2022-10-01 20:25:58,381
2022-10-01 20:26:00,370
2022-10-01 20:26:01,370
2022-10-01 20:26:02,380
2022-10-01 20:26:03,378
2022-10-01 20:26:04,364
2022-10-01 20:26:05,309
2022-10-01 20:26:07,238
2022-10-01 20:26:08,222
2022-10-01 20:26:09,214
2022-10-01 20:26:10,214
2022-10-01 20:26:12,209
2022-10-01 20:26:13,222
2022-10-01 20:26:14,189
2022-10-01 20:26:16,215
2022-10-01 20:26:17,218
2022-10-01 20:26:18,202
2022-10-01 20:26:19,213
2022-10-01 20:26:21,263
2022-10-01 20:26:22,404
2022-10-01 20:26:23,390
2022-10-01 20:26:25,398
2022-10-01 20:26:26,398
2022-10-01 20:26:27,401
2022-10-01 20:26:28,399
2022-10-01 20:26:29,377
2022-10-01 20:26:31,384
2022-10-01 20:26:32,417
2022-10-01 20:26:33,430
2022-10-01 20:26:35,398
2022-10-01 20:26:36,382
2022-10-01 20:26:37,365
2022-10-01 20:26:38,372
2022-10-01 20:26:39,374
2022-10-01 20:26:40,389
2022-10-01 20:26:41,380
2022-10-01 20:26:43,416
2022-10-01 20:26:44,389
2022-10-01 20:26:45,386
2022-10-01 20:26:46,377
2022-10-01 20:26:48,409
2022-10-01 20:26:49,395
2022-10-01 20:26:50,399
2022-10-01 20:26:52,377
2022-10-01 20:26:53,384
2022-10-01 20:26:54,388
2022-10-01 20:26:55,386
2022-10-01 20:26:57,430
2022-10-01 20:26:58,455
