datetime,value
2022-10-20 17:13:41,-642
2022-10-20 17:13:42,-573
2022-10-20 17:13:43,-572
2022-10-20 17:13:44,-567
2022-10-20 17:13:46,-638
2022-10-20 17:13:48,-625
2022-10-20 17:13:49,-637
2022-10-20 17:13:51,-648
2022-10-20 17:13:52,-647
2022-10-20 17:13:53,-701
2022-10-20 17:13:55,-714
2022-10-20 17:13:56,-720
2022-10-20 17:13:56,-719
2022-10-20 17:13:58,-644
2022-10-20 17:14:00,-658
2022-10-20 17:14:01,-628
2022-10-20 17:14:02,-652
2022-10-20 17:14:04,-655
2022-10-20 17:14:05,-730
2022-10-20 17:14:06,-649
2022-10-20 17:14:06,-642
2022-10-20 17:14:09,-682
2022-10-20 17:14:10,-630
2022-10-20 17:14:12,-641
2022-10-20 17:14:12,-649
2022-10-20 17:14:13,-648
2022-10-20 17:14:14,-605
2022-10-20 17:14:17,-656
2022-10-20 17:14:18,-653
2022-10-20 17:14:19,-700
2022-10-20 17:14:20,-723
2022-10-20 17:14:22,-708
2022-10-20 17:14:23,-709
2022-10-20 17:14:24,-731
2022-10-20 17:14:26,-657
2022-10-20 17:14:27,-716
2022-10-20 17:14:29,-657
2022-10-20 17:14:30,-655
2022-10-20 17:14:31,-704
2022-10-20 17:14:33,-736
2022-10-20 17:14:34,-721
2022-10-20 17:14:36,-713
2022-10-20 17:14:37,-745
2022-10-20 17:14:38,-730
2022-10-20 17:14:40,-709
2022-10-20 17:14:41,-710
2022-10-20 17:14:42,-729
2022-10-20 17:14:44,-749
2022-10-20 17:14:45,-732
2022-10-20 17:14:46,-751
2022-10-20 17:14:47,-716
2022-10-20 17:14:48,-718
2022-10-20 17:14:49,-715
2022-10-20 17:14:50,-655
2022-10-20 17:14:52,-716
2022-10-20 17:14:53,-728
2022-10-20 17:14:54,-705
2022-10-20 17:14:55,-750
2022-10-20 17:14:56,-765
2022-10-20 17:14:58,-758
2022-10-20 17:14:59,-740
2022-10-20 17:15:00,-734
2022-10-20 17:15:01,-745
2022-10-20 17:15:03,-737
2022-10-20 17:15:05,-755
2022-10-20 17:15:06,-776
2022-10-20 17:15:07,-765
2022-10-20 17:15:08,-715
2022-10-20 17:15:10,-751
2022-10-20 17:15:12,-767
2022-10-20 17:15:13,-731
2022-10-20 17:15:14,-705
2022-10-20 17:15:15,-691
2022-10-20 17:15:16,-718
2022-10-20 17:15:17,-623
2022-10-20 17:15:19,-519
2022-10-20 17:15:19,-678
2022-10-20 17:15:21,-633
2022-10-20 17:15:22,-709
2022-10-20 17:15:24,-626
2022-10-20 17:15:24,-499
2022-10-20 17:15:26,-617
2022-10-20 17:15:28,-645
2022-10-20 17:15:30,-663
2022-10-20 17:15:31,-667
2022-10-20 17:15:32,-683
2022-10-20 17:15:33,-705
2022-10-20 17:15:34,-659
2022-10-20 17:15:36,-714
2022-10-20 17:15:38,-716
2022-10-20 17:15:38,-592
2022-10-20 17:15:40,-609
2022-10-20 17:15:41,-719
2022-10-20 17:15:42,-212
2022-10-20 17:15:43,-772
2022-10-20 17:15:44,-787
2022-10-20 17:15:47,-663
2022-10-20 17:15:49,-710
2022-10-20 17:15:50,-693
2022-10-20 17:15:51,-724
2022-10-20 17:15:52,-709
2022-10-20 17:15:53,-711
2022-10-20 17:15:55,-751
2022-10-20 17:15:57,-760
2022-10-20 17:15:58,-697
2022-10-20 17:16:00,-740
2022-10-20 17:16:02,-695
2022-10-20 17:16:03,-749
2022-10-20 17:16:04,-763
2022-10-20 17:16:06,-680
2022-10-20 17:16:07,-742
2022-10-20 17:16:09,-671
2022-10-20 17:16:10,-705
2022-10-20 17:16:12,-636
2022-10-20 17:16:12,-734
2022-10-20 17:16:13,-752
2022-10-20 17:16:14,-746
2022-10-20 17:16:15,-771
2022-10-20 17:16:16,-786
2022-10-20 17:16:17,-778
2022-10-20 17:16:19,-776
2022-10-20 17:16:20,-712
2022-10-20 17:16:21,-731
2022-10-20 17:16:22,-713
2022-10-20 17:16:24,-715
2022-10-20 17:16:25,-738
2022-10-20 17:16:26,-748
2022-10-20 17:16:28,-721
2022-10-20 17:16:29,-686
2022-10-20 17:16:30,-633
2022-10-20 17:16:31,-669
2022-10-20 17:16:32,-681
2022-10-20 17:16:33,-713
2022-10-20 17:16:35,-766
2022-10-20 17:16:36,-700
2022-10-20 17:16:38,-687
2022-10-20 17:16:39,-687
2022-10-20 17:16:40,-681
2022-10-20 17:16:41,-684
2022-10-20 17:16:42,-672
2022-10-20 17:16:43,-665
2022-10-20 17:16:44,-682
2022-10-20 17:16:45,-669
2022-10-20 17:16:47,-721
2022-10-20 17:16:48,-703
2022-10-20 17:16:50,-655
2022-10-20 17:16:51,-716
2022-10-20 17:16:52,-743
2022-10-20 17:16:53,-699
2022-10-20 17:16:55,-673
2022-10-20 17:16:57,-693
2022-10-20 17:16:58,-732
2022-10-20 17:16:59,-687
2022-10-20 17:17:01,-688
2022-10-20 17:17:02,-678
2022-10-20 17:17:03,-700
2022-10-20 17:17:05,-674
2022-10-20 17:17:06,-682
2022-10-20 17:17:07,-714
2022-10-20 17:17:10,-722
2022-10-20 17:17:10,-667
2022-10-20 17:17:12,-658
2022-10-20 17:17:13,-675
2022-10-20 17:17:14,-720
2022-10-20 17:17:15,-676
2022-10-20 17:17:17,-678
2022-10-20 17:17:18,-652
2022-10-20 17:17:20,-658
2022-10-20 17:17:21,-628
2022-10-20 17:17:22,-631
2022-10-20 17:17:24,-622
2022-10-20 17:17:24,-568
2022-10-20 17:17:26,-654
2022-10-20 17:17:28,-653
2022-10-20 17:17:28,-645
2022-10-20 17:17:30,-642
2022-10-20 17:17:31,-650
2022-10-20 17:17:32,-657
2022-10-20 17:17:34,-678
2022-10-20 17:17:35,-674
2022-10-20 17:17:36,-687
2022-10-20 17:17:37,-755
2022-10-20 17:17:39,-697
2022-10-20 17:17:40,-722
2022-10-20 17:17:41,-751
2022-10-20 17:17:42,-747
2022-10-20 17:17:43,-669
2022-10-20 17:17:45,-673
2022-10-20 17:17:46,-677
2022-10-20 17:17:49,-635
2022-10-20 17:17:51,-693
2022-10-20 17:17:52,-756
2022-10-20 17:17:53,-702
2022-10-20 17:17:55,-718
2022-10-20 17:17:56,-614
2022-10-20 17:17:57,-644
2022-10-20 17:17:58,-693
2022-10-20 17:18:00,-721
2022-10-20 17:18:03,-497
2022-10-20 17:18:04,-385
2022-10-20 17:18:05,-622
2022-10-20 17:18:06,-749
2022-10-20 17:18:07,-770
2022-10-20 17:18:08,-776
2022-10-20 17:18:09,-701
2022-10-20 17:18:11,-698
2022-10-20 17:18:13,-677
2022-10-20 17:18:14,-705
2022-10-20 17:18:15,-693
2022-10-20 17:18:15,-696
2022-10-20 17:18:17,-707
2022-10-20 17:18:18,-708
2022-10-20 17:18:20,-679
2022-10-20 17:18:21,-697
2022-10-20 17:18:23,-726
2022-10-20 17:18:24,-674
2022-10-20 17:18:25,-677
2022-10-20 17:18:26,-700
2022-10-20 17:18:27,-654
2022-10-20 17:18:30,-657
2022-10-20 17:18:31,-666
2022-10-20 17:18:32,-672
2022-10-20 17:18:33,-679
2022-10-20 17:18:34,-691
2022-10-20 17:18:36,-677
2022-10-20 17:18:37,-700
2022-10-20 17:18:38,-713
2022-10-20 17:18:39,-672
2022-10-20 17:18:40,-679
2022-10-20 17:18:42,-695
2022-10-20 17:18:44,-684
2022-10-20 17:18:45,-680
2022-10-20 17:18:47,-676
2022-10-20 17:18:49,-665
2022-10-20 17:18:50,-664
2022-10-20 17:18:51,-670
2022-10-20 17:18:53,-655
2022-10-20 17:18:54,-637
2022-10-20 17:18:55,-667
2022-10-20 17:18:57,-667
2022-10-20 17:18:58,-659
2022-10-20 17:18:59,-675
2022-10-20 17:19:00,-655
2022-10-20 17:19:01,-675
2022-10-20 17:19:02,-661
2022-10-20 17:19:03,-644
2022-10-20 17:19:05,-657
2022-10-20 17:19:06,-671
2022-10-20 17:19:07,-650
2022-10-20 17:19:08,-684
2022-10-20 17:19:10,-713
2022-10-20 17:19:11,-690
2022-10-20 17:19:12,-686
2022-10-20 17:19:14,-690
2022-10-20 17:19:15,-683
2022-10-20 17:19:16,-683
2022-10-20 17:19:17,-721
2022-10-20 17:19:18,-727
2022-10-20 17:19:20,-769
2022-10-20 17:19:21,-693
2022-10-20 17:19:22,-679
2022-10-20 17:19:23,-673
2022-10-20 17:19:24,-700
2022-10-20 17:19:25,-688
2022-10-20 17:19:26,-693
2022-10-20 17:19:28,-698
2022-10-20 17:19:30,-682
2022-10-20 17:19:31,-676
2022-10-20 17:19:33,-732
2022-10-20 17:19:34,-699
2022-10-20 17:19:35,-690
2022-10-20 17:19:36,-665
2022-10-20 17:19:37,-668
2022-10-20 17:19:39,-689
2022-10-20 17:19:40,-659
2022-10-20 17:19:41,-664
2022-10-20 17:19:43,-655
2022-10-20 17:19:44,-655
2022-10-20 17:19:46,-712
2022-10-20 17:19:47,-685
2022-10-20 17:19:48,-671
2022-10-20 17:19:49,-674
2022-10-20 17:19:50,-660
2022-10-20 17:19:51,-669
2022-10-20 17:19:52,-616
2022-10-20 17:19:53,-654
2022-10-20 17:19:54,-608
2022-10-20 17:19:55,-642
2022-10-20 17:19:57,-701
2022-10-20 17:19:58,-752
2022-10-20 17:19:59,-741
2022-10-20 17:20:00,-746
2022-10-20 17:20:02,-770
2022-10-20 17:20:03,-775
2022-10-20 17:20:04,-762
2022-10-20 17:20:05,-709
2022-10-20 17:20:06,-684
2022-10-20 17:20:07,-720
2022-10-20 17:20:09,-685
2022-10-20 17:20:10,-673
2022-10-20 17:20:11,-683
2022-10-20 17:20:12,-689
2022-10-20 17:20:13,-697
2022-10-20 17:20:14,-701
2022-10-20 17:20:16,-683
2022-10-20 17:20:18,-678
2022-10-20 17:20:19,-669
2022-10-20 17:20:20,-652
2022-10-20 17:20:21,-687
2022-10-20 17:20:22,-688
2022-10-20 17:20:24,-693
2022-10-20 17:20:26,-600
2022-10-20 17:20:27,-658
2022-10-20 17:20:28,-690
2022-10-20 17:20:29,-708
2022-10-20 17:20:30,-706
2022-10-20 17:20:31,-658
2022-10-20 17:20:33,-664
2022-10-20 17:20:33,-659
2022-10-20 17:20:35,-685
2022-10-20 17:20:37,-722
2022-10-20 17:20:39,-720
2022-10-20 17:20:40,-730
2022-10-20 17:20:41,-725
2022-10-20 17:20:42,-724
2022-10-20 17:20:44,-723
2022-10-20 17:20:45,-712
2022-10-20 17:20:46,-702
2022-10-20 17:20:47,-706
2022-10-20 17:20:48,-718
2022-10-20 17:20:50,-697
2022-10-20 17:20:51,-698
2022-10-20 17:20:52,-678
2022-10-20 17:20:54,-735
2022-10-20 17:20:56,-696
2022-10-20 17:20:57,-722
2022-10-20 17:20:58,-742
2022-10-20 17:21:00,-746
2022-10-20 17:21:00,-777
2022-10-20 17:21:02,-633
2022-10-20 17:21:03,-713
2022-10-20 17:21:04,-717
2022-10-20 17:21:06,-682
2022-10-20 17:21:06,-697
2022-10-20 17:21:08,-710
2022-10-20 17:21:10,-689
2022-10-20 17:21:11,-679
2022-10-20 17:21:12,-734
2022-10-20 17:21:13,-763
2022-10-20 17:21:14,-703
2022-10-20 17:21:15,-698
2022-10-20 17:21:17,-670
2022-10-20 17:21:18,-695
2022-10-20 17:21:19,-682
2022-10-20 17:21:20,-757
2022-10-20 17:21:21,-715
2022-10-20 17:21:22,-708
2022-10-20 17:21:24,-699
2022-10-20 17:21:25,-697
2022-10-20 17:21:26,-598
2022-10-20 17:21:27,-553
2022-10-20 17:21:29,-640
2022-10-20 17:21:30,-662
2022-10-20 17:21:32,-685
2022-10-20 17:21:33,-696
2022-10-20 17:21:34,-735
2022-10-20 17:21:36,-754
2022-10-20 17:21:37,-707
2022-10-20 17:21:38,-699
2022-10-20 17:21:40,-663
2022-10-20 17:21:40,-657
2022-10-20 17:21:42,-672
2022-10-20 17:21:43,-694
2022-10-20 17:21:43,-686
2022-10-20 17:21:45,-712
2022-10-20 17:21:46,-713
2022-10-20 17:21:48,-722
2022-10-20 17:21:49,-709
2022-10-20 17:21:50,-688
2022-10-20 17:21:52,-732
2022-10-20 17:21:53,-738
2022-10-20 17:21:54,-688
2022-10-20 17:21:56,-723
2022-10-20 17:21:57,-639
2022-10-20 17:21:59,-627
2022-10-20 17:22:00,-638
2022-10-20 17:22:01,-659
2022-10-20 17:22:03,-682
2022-10-20 17:22:04,-659
2022-10-20 17:22:05,-690
2022-10-20 17:22:07,-695
2022-10-20 17:22:08,-681
2022-10-20 17:22:10,-531
2022-10-20 17:22:11,-645
2022-10-20 17:22:12,-626
2022-10-20 17:22:13,-620
2022-10-20 17:22:14,-622
2022-10-20 17:22:16,-649
2022-10-20 17:22:18,-659
2022-10-20 17:22:19,-685
2022-10-20 17:22:20,-684
2022-10-20 17:22:21,-666
2022-10-20 17:22:23,-713
2022-10-20 17:22:24,-716
2022-10-20 17:22:25,-704
2022-10-20 17:22:26,-696
2022-10-20 17:22:27,-691
2022-10-20 17:22:29,-694
2022-10-20 17:22:30,-667
2022-10-20 17:22:31,-626
2022-10-20 17:22:32,-657
2022-10-20 17:22:33,-654
2022-10-20 17:22:34,-688
2022-10-20 17:22:35,-690
2022-10-20 17:22:37,-705
2022-10-20 17:22:38,-661
2022-10-20 17:22:40,-671
2022-10-20 17:22:41,-669
2022-10-20 17:22:42,-647
2022-10-20 17:22:43,-674
2022-10-20 17:22:44,-685
2022-10-20 17:22:46,-695
2022-10-20 17:22:47,-670
2022-10-20 17:22:49,-661
2022-10-20 17:22:50,-688
2022-10-20 17:22:51,-653
2022-10-20 17:22:54,-659
2022-10-20 17:22:56,-677
2022-10-20 17:22:57,-668
2022-10-20 17:22:58,-680
2022-10-20 17:22:59,-647
2022-10-20 17:23:01,-665
2022-10-20 17:23:02,-658
2022-10-20 17:23:03,-667
2022-10-20 17:23:04,-671
2022-10-20 17:23:06,-646
2022-10-20 17:23:07,-759
2022-10-20 17:23:08,-742
2022-10-20 17:23:09,-681
2022-10-20 17:23:10,-703
2022-10-20 17:23:11,-705
2022-10-20 17:23:13,-712
2022-10-20 17:23:13,-694
2022-10-20 17:23:14,-678
2022-10-20 17:23:15,-686
2022-10-20 17:23:16,-683
2022-10-20 17:23:18,-686
2022-10-20 17:23:19,-698
2022-10-20 17:23:20,-741
2022-10-20 17:23:21,-737
2022-10-20 17:23:22,-680
2022-10-20 17:23:24,-675
2022-10-20 17:23:24,-709
2022-10-20 17:23:26,-654
2022-10-20 17:23:27,-678
2022-10-20 17:23:28,-699
2022-10-20 17:23:29,-688
2022-10-20 17:23:30,-556
2022-10-20 17:23:31,-584
2022-10-20 17:23:32,-603
2022-10-20 17:23:33,-632
2022-10-20 17:23:35,-628
2022-10-20 17:23:36,-641
2022-10-20 17:23:37,-603
2022-10-20 17:23:39,-532
2022-10-20 17:23:40,-629
2022-10-20 17:23:41,-648
2022-10-20 17:23:41,-660
2022-10-20 17:23:44,-662
2022-10-20 17:23:45,-677
2022-10-20 17:23:46,-758
2022-10-20 17:23:48,-707
2022-10-20 17:23:49,-684
2022-10-20 17:23:50,-688
2022-10-20 17:23:52,-701
2022-10-20 17:23:53,-699
2022-10-20 17:23:54,-694
2022-10-20 17:23:56,-598
2022-10-20 17:23:58,-654
2022-10-20 17:23:59,-666
2022-10-20 17:24:00,-659
2022-10-20 17:24:01,-655
2022-10-20 17:24:02,-661
2022-10-20 17:24:03,-650
2022-10-20 17:24:05,-664
2022-10-20 17:24:05,-635
2022-10-20 17:24:07,-669
2022-10-20 17:24:09,-620
2022-10-20 17:24:10,-673
2022-10-20 17:24:11,-728
2022-10-20 17:24:13,-693
2022-10-20 17:24:14,-661
2022-10-20 17:24:16,-759
2022-10-20 17:24:17,-575
2022-10-20 17:24:19,-598
2022-10-20 17:24:20,-666
2022-10-20 17:24:22,-704
2022-10-20 17:24:23,-650
2022-10-20 17:24:24,-655
2022-10-20 17:24:25,-577
2022-10-20 17:24:27,-687
2022-10-20 17:24:28,-702
2022-10-20 17:24:29,-685
2022-10-20 17:24:30,-682
2022-10-20 17:24:31,-589
2022-10-20 17:24:32,-479
2022-10-20 17:24:33,-443
2022-10-20 17:24:35,-583
2022-10-20 17:24:37,-599
2022-10-20 17:24:38,-730
2022-10-20 17:24:39,-730
2022-10-20 17:24:41,-700
2022-10-20 17:24:42,-647
2022-10-20 17:24:43,-673
2022-10-20 17:24:44,-694
2022-10-20 17:24:45,-701
2022-10-20 17:24:46,-694
2022-10-20 17:24:47,-708
2022-10-20 17:24:48,-591
2022-10-20 17:24:49,-692
2022-10-20 17:24:51,-708
2022-10-20 17:24:52,-709
2022-10-20 17:24:53,-702
2022-10-20 17:24:54,-716
2022-10-20 17:24:56,-713
2022-10-20 17:24:58,-655
2022-10-20 17:24:59,-671
2022-10-20 17:25:01,-636
2022-10-20 17:25:02,-617
2022-10-20 17:25:04,-633
2022-10-20 17:25:05,-640
2022-10-20 17:25:06,-637
2022-10-20 17:25:07,-622
2022-10-20 17:25:08,-636
2022-10-20 17:25:09,-642
2022-10-20 17:25:11,-667
2022-10-20 17:25:12,-672
2022-10-20 17:25:13,-632
2022-10-20 17:25:14,-633
2022-10-20 17:25:15,-646
2022-10-20 17:25:16,-649
2022-10-20 17:25:18,-648
2022-10-20 17:25:19,-718
2022-10-20 17:25:20,-716
2022-10-20 17:25:21,-709
2022-10-20 17:25:22,-648
2022-10-20 17:25:23,-657
2022-10-20 17:25:25,-683
2022-10-20 17:25:26,-677
2022-10-20 17:25:27,-688
2022-10-20 17:25:28,-673
2022-10-20 17:25:30,-686
2022-10-20 17:25:31,-670
2022-10-20 17:25:32,-673
2022-10-20 17:25:33,-664
2022-10-20 17:25:34,-673
2022-10-20 17:25:35,-674
2022-10-20 17:25:36,-656
2022-10-20 17:25:37,-628
2022-10-20 17:25:39,-584
2022-10-20 17:25:40,-610
2022-10-20 17:25:42,-598
2022-10-20 17:25:43,-597
2022-10-20 17:25:44,-603
2022-10-20 17:25:46,-610
2022-10-20 17:25:47,-602
2022-10-20 17:25:48,-733
2022-10-20 17:25:50,-488
2022-10-20 17:25:51,-440
2022-10-20 17:25:52,-528
2022-10-20 17:25:53,-570
2022-10-20 17:25:55,-663
2022-10-20 17:25:56,-602
2022-10-20 17:25:57,-631
2022-10-20 17:25:59,-607
2022-10-20 17:26:00,-671
2022-10-20 17:26:01,-692
2022-10-20 17:26:02,-695
2022-10-20 17:26:04,-685
2022-10-20 17:26:05,-678
2022-10-20 17:26:06,-458
2022-10-20 17:26:08,-577
2022-10-20 17:26:09,-518
2022-10-20 17:26:10,-523
2022-10-20 17:26:11,-602
2022-10-20 17:26:12,-619
2022-10-20 17:26:14,-613
2022-10-20 17:26:15,-616
2022-10-20 17:26:18,-659
2022-10-20 17:26:19,-670
2022-10-20 17:26:20,-609
2022-10-20 17:26:22,-682
2022-10-20 17:26:22,-687
2022-10-20 17:26:24,-660
2022-10-20 17:26:25,-632
2022-10-20 17:26:26,-553
2022-10-20 17:26:27,-587
2022-10-20 17:26:29,-502
2022-10-20 17:26:31,-505
2022-10-20 17:26:32,-509
2022-10-20 17:26:33,-640
2022-10-20 17:26:34,-647
2022-10-20 17:26:35,-703
2022-10-20 17:26:36,-655
2022-10-20 17:26:37,-662
2022-10-20 17:26:41,-654
2022-10-20 17:26:42,-648
2022-10-20 17:26:43,-607
2022-10-20 17:26:44,-581
2022-10-20 17:26:46,-595
2022-10-20 17:26:47,-634
2022-10-20 17:26:49,-633
2022-10-20 17:26:51,-688
2022-10-20 17:26:52,-656
2022-10-20 17:26:53,-545
2022-10-20 17:26:55,-591
2022-10-20 17:26:56,-697
2022-10-20 17:26:57,-702
2022-10-20 17:26:58,-510
2022-10-20 17:26:59,-404
2022-10-20 17:27:00,-982
2022-10-20 17:27:02,-725
2022-10-20 17:27:03,-410
2022-10-20 17:27:04,-415
2022-10-20 17:27:05,-416
2022-10-20 17:27:06,-420
2022-10-20 17:27:07,-421
2022-10-20 17:27:10,-478
2022-10-20 17:27:12,-734
2022-10-20 17:27:13,-291
2022-10-20 17:27:15,-342
2022-10-20 17:27:17,-341
2022-10-20 17:27:18,-348
2022-10-20 17:27:19,-348
2022-10-20 17:27:21,-358
2022-10-20 17:27:22,-363
2022-10-20 17:27:24,-260
2022-10-20 17:27:25,-325
2022-10-20 17:27:26,-316
2022-10-20 17:27:27,-309
2022-10-20 17:27:29,-314
2022-10-20 17:27:30,-303
2022-10-20 17:27:31,-309
2022-10-20 17:27:32,-311
2022-10-20 17:27:34,-294
2022-10-20 17:27:36,-320
2022-10-20 17:27:37,-342
2022-10-20 17:27:38,-316
2022-10-20 17:27:40,-327
2022-10-20 17:27:42,-326
2022-10-20 17:27:43,-433
2022-10-20 17:27:45,-325
2022-10-20 17:27:47,-324
2022-10-20 17:27:48,-382
2022-10-20 17:27:51,-375
2022-10-20 17:27:53,-296
2022-10-20 17:27:55,-294
2022-10-20 17:27:56,-910
2022-10-20 17:27:57,-171
2022-10-20 17:27:58,-280
2022-10-20 17:28:00,-225
2022-10-20 17:28:01,-123
2022-10-20 17:28:03,-177
2022-10-20 17:28:05,-161
2022-10-20 17:28:07,-304
2022-10-20 17:28:09,-479
2022-10-20 17:28:11,-890
2022-10-20 17:28:12,-869
2022-10-20 17:28:13,-715
2022-10-20 17:28:15,-764
2022-10-20 17:28:17,-627
2022-10-20 17:28:18,-620
2022-10-20 17:28:19,-587
2022-10-20 17:28:21,-595
2022-10-20 17:28:22,-583
2022-10-20 17:28:23,-985
2022-10-20 17:28:25,-646
2022-10-20 17:28:26,-500
2022-10-20 17:28:28,-499
2022-10-20 17:28:30,-501
2022-10-20 17:28:31,-527
2022-10-20 17:28:31,-515
2022-10-20 17:28:34,-515
2022-10-20 17:28:35,-521
2022-10-20 17:28:36,-520
2022-10-20 17:28:37,-523
2022-10-20 17:28:38,-524
2022-10-20 17:28:41,-549
2022-10-20 17:28:42,-564
2022-10-20 17:28:43,-566
2022-10-20 17:28:44,-603
2022-10-20 17:28:45,-562
2022-10-20 17:28:46,-559
2022-10-20 17:28:49,-554
2022-10-20 17:28:50,-554
2022-10-20 17:28:51,-521
2022-10-20 17:28:52,-546
2022-10-20 17:28:54,-538
2022-10-20 17:28:56,-521
2022-10-20 17:28:57,-538
2022-10-20 17:28:59,-548
2022-10-20 17:29:00,-519
2022-10-20 17:29:02,-519
2022-10-20 17:29:03,-519
2022-10-20 17:29:04,-528
2022-10-20 17:29:06,-533
2022-10-20 17:29:07,-520
2022-10-20 17:29:08,-524
2022-10-20 17:29:09,-526
2022-10-20 17:29:10,-526
2022-10-20 17:29:12,-524
2022-10-20 17:29:13,-525
2022-10-20 17:29:15,-531
2022-10-20 17:29:15,-528
2022-10-20 17:29:17,-516
2022-10-20 17:29:18,-528
2022-10-20 17:29:19,-298
2022-10-20 17:29:20,65
2022-10-20 17:29:22,168
2022-10-20 17:29:24,180
2022-10-20 17:29:26,166
2022-10-20 17:29:27,231
2022-10-20 17:29:28,-575
2022-10-20 17:29:29,58
2022-10-20 17:29:32,105
2022-10-20 17:29:34,304
2022-10-20 17:29:35,302
2022-10-20 17:29:36,-19
2022-10-20 17:29:37,-171
2022-10-20 17:29:38,-479
2022-10-20 17:29:40,-480
2022-10-20 17:29:41,-537
2022-10-20 17:29:42,299
2022-10-20 17:29:43,-688
2022-10-20 17:29:45,-765
2022-10-20 17:29:46,-473
2022-10-20 17:29:48,-657
2022-10-20 17:29:49,-545
2022-10-20 17:29:50,-655
2022-10-20 17:29:52,-454
2022-10-20 17:29:53,-410
2022-10-20 17:29:56,-596
2022-10-20 17:29:57,-627
2022-10-20 17:29:58,-456
2022-10-20 17:36:10,125
2022-10-20 17:36:12,126
2022-10-20 17:36:13,56
2022-10-20 17:36:15,147
2022-10-20 17:36:16,161
2022-10-20 17:36:18,-292
2022-10-20 17:36:19,-950
2022-10-20 17:36:21,48
2022-10-20 17:36:22,290
2022-10-20 17:36:24,-374
2022-10-20 17:36:25,-577
2022-10-20 17:36:27,-484
2022-10-20 17:36:30,-450
2022-10-20 17:36:32,-416
2022-10-20 17:38:57,384
2022-10-20 17:38:59,383
2022-10-20 17:39:00,-979
2022-10-20 17:39:02,-589
2022-10-20 17:39:04,-315
2022-10-20 17:39:06,-535
2022-10-20 17:39:07,-737
2022-10-20 17:39:08,257
2022-10-20 17:39:09,248
2022-10-20 17:39:11,265
2022-10-20 17:39:12,261
2022-10-20 17:39:13,250
2022-10-20 17:39:15,258
2022-10-20 17:39:15,237
2022-10-20 17:39:17,247
2022-10-20 17:39:18,246
2022-10-20 17:39:19,248
2022-10-20 17:39:20,242
2022-10-20 17:39:22,-253
2022-10-20 17:39:23,-352
2022-10-20 17:39:24,223
2022-10-20 17:39:25,167
2022-10-20 17:39:27,106
2022-10-20 17:39:27,104
2022-10-20 17:39:28,111
2022-10-20 17:39:30,108
2022-10-20 17:39:32,72
2022-10-20 17:39:33,-54
2022-10-20 17:39:35,-691
2022-10-20 17:39:37,-768
2022-10-20 17:39:38,-219
2022-10-20 17:39:39,-941
2022-10-20 17:39:40,-989
2022-10-20 17:39:42,-843
2022-10-20 17:39:43,-813
2022-10-20 17:39:44,-1051
2022-10-20 17:39:46,-884
2022-10-20 17:39:46,-652
2022-10-20 17:39:47,-803
2022-10-20 17:39:48,-316
2022-10-20 17:39:49,-380
2022-10-20 17:39:50,-409
2022-10-20 17:39:52,-380
2022-10-20 17:39:53,-383
2022-10-20 17:39:54,-481
2022-10-20 17:39:56,-523
2022-10-20 17:39:57,-518
2022-10-20 17:39:59,106
2022-10-20 17:40:00,66
2022-10-20 17:40:01,-184
2022-10-20 17:40:03,-860
2022-10-20 17:40:04,-748
2022-10-20 17:40:06,-686
2022-10-20 17:40:07,-741
2022-10-20 17:40:09,-648
2022-10-20 17:40:10,-744
2022-10-20 17:40:10,-661
2022-10-20 17:40:11,23
2022-10-20 17:40:12,63
2022-10-20 17:40:13,58
2022-10-20 17:40:15,49
2022-10-20 17:40:15,45
2022-10-20 17:40:16,93
2022-10-20 17:40:17,-61
2022-10-20 17:40:19,-143
2022-10-20 17:40:20,-183
2022-10-20 17:40:21,-230
2022-10-20 17:40:24,-326
2022-10-20 17:40:26,-717
2022-10-20 17:40:27,-808
2022-10-20 17:40:28,-756
2022-10-20 17:40:28,-702
2022-10-20 17:40:31,-579
2022-10-20 17:40:32,-553
2022-10-20 17:40:33,-828
2022-10-20 17:40:34,-820
2022-10-20 17:40:36,-799
2022-10-20 17:40:37,-813
2022-10-20 17:40:38,-789
2022-10-20 17:40:40,-819
2022-10-20 17:40:42,-840
2022-10-20 17:40:43,-816
2022-10-20 17:40:44,-826
2022-10-20 17:40:45,-813
2022-10-20 17:40:46,-805
2022-10-20 17:40:48,-813
2022-10-20 17:40:50,-836
2022-10-20 17:40:51,-845
2022-10-20 17:40:52,-829
2022-10-20 17:40:53,-819
2022-10-20 17:40:54,-827
2022-10-20 17:40:55,-828
2022-10-20 17:40:56,-821
2022-10-20 17:40:58,-828
2022-10-20 17:41:00,-822
2022-10-20 17:41:01,-832
2022-10-20 17:41:02,-815
2022-10-20 17:41:04,-817
2022-10-20 17:41:05,-734
2022-10-20 17:41:06,-718
2022-10-20 17:41:06,-734
2022-10-20 17:41:08,-724
