datetime,value
2022-10-12 18:04:20,81
2022-10-12 18:04:21,80
2022-10-12 18:04:23,81
2022-10-12 18:04:25,78
2022-10-12 18:04:27,82
2022-10-12 18:04:29,84
2022-10-12 18:04:31,87
2022-10-12 18:04:32,84
2022-10-12 18:04:34,86
2022-10-12 18:04:36,84
2022-10-12 18:04:37,83
2022-10-12 18:04:39,84
2022-10-12 18:04:41,83
2022-10-12 18:04:43,82
2022-10-12 18:04:44,82
2022-10-12 18:04:46,80
2022-10-12 18:04:49,81
2022-10-12 18:04:49,83
2022-10-12 18:04:51,82
2022-10-12 18:04:53,82
2022-10-12 18:04:55,81
2022-10-12 18:04:56,83
2022-10-12 18:04:58,83
2022-10-12 18:05:00,83
2022-10-12 18:05:01,82
2022-10-12 18:05:03,83
2022-10-12 18:05:06,84
2022-10-12 18:05:06,83
2022-10-12 18:05:09,81
2022-10-12 18:05:10,83
2022-10-12 18:05:12,84
2022-10-12 18:05:13,83
2022-10-12 18:05:15,83
2022-10-12 18:05:16,85
2022-10-12 18:05:18,83
2022-10-12 18:05:20,83
2022-10-12 18:05:23,83
2022-10-12 18:05:24,81
2022-10-12 18:05:25,83
2022-10-12 18:05:28,82
2022-10-12 18:05:29,84
2022-10-12 18:05:30,83
2022-10-12 18:05:33,85
2022-10-12 18:05:33,86
2022-10-12 18:05:35,83
2022-10-12 18:05:37,84
2022-10-12 18:05:39,83
2022-10-12 18:05:40,86
2022-10-12 18:05:42,84
2022-10-12 18:05:44,84
2022-10-12 18:05:45,83
2022-10-12 18:05:48,80
2022-10-12 18:05:49,83
2022-10-12 18:05:51,83
2022-10-12 18:05:53,83
2022-10-12 18:05:55,86
2022-10-12 18:05:57,83
2022-10-12 18:05:59,82
2022-10-12 18:06:00,83
2022-10-12 18:06:02,80
2022-10-12 18:06:02,80
2022-10-12 18:06:05,82
2022-10-12 18:06:06,81
2022-10-12 18:06:08,81
2022-10-12 18:06:10,82
2022-10-12 18:06:12,82
2022-10-12 18:06:13,83
2022-10-12 18:06:15,81
2022-10-12 18:06:16,80
2022-10-12 18:06:18,79
2022-10-12 18:06:20,80
2022-10-12 18:06:22,81
2022-10-12 18:06:23,82
2022-10-12 18:06:25,81
2022-10-12 18:06:27,81
2022-10-12 18:06:29,80
2022-10-12 18:06:30,81
2022-10-12 18:06:31,79
2022-10-12 18:06:33,81
2022-10-12 18:06:35,82
2022-10-12 18:06:36,81
2022-10-12 18:06:38,81
2022-10-12 18:06:40,81
2022-10-12 18:06:41,80
2022-10-12 18:06:43,80
2022-10-12 18:06:45,80
2022-10-12 18:06:46,81
2022-10-12 18:06:47,81
2022-10-12 18:06:49,82
2022-10-12 18:06:51,81
2022-10-12 18:06:52,80
2022-10-12 18:06:54,81
2022-10-12 18:06:56,82
2022-10-12 18:06:57,81
2022-10-12 18:06:59,82
2022-10-12 18:07:00,81
2022-10-12 18:07:02,81
2022-10-12 18:07:04,81
2022-10-12 18:07:06,79
2022-10-12 18:07:07,80
2022-10-12 18:07:10,80
2022-10-12 18:07:11,79
2022-10-12 18:07:13,82
2022-10-12 18:07:14,80
2022-10-12 18:07:16,80
2022-10-12 18:07:18,78
2022-10-12 18:07:18,81
2022-10-12 18:07:21,81
2022-10-12 18:07:22,83
2022-10-12 18:07:23,82
2022-10-12 18:07:27,81
2022-10-12 18:07:27,80
2022-10-12 18:07:29,80
2022-10-12 18:07:31,81
2022-10-12 18:07:33,80
2022-10-12 18:07:37,83
2022-10-12 18:07:38,85
2022-10-12 18:07:40,84
2022-10-12 18:07:41,85
2022-10-12 18:07:43,86
2022-10-12 18:07:45,86
2022-10-12 18:07:46,86
2022-10-12 18:07:48,85
2022-10-12 18:07:50,84
2022-10-12 18:07:51,87
2022-10-12 18:07:53,85
2022-10-12 18:07:55,85
2022-10-12 18:07:57,85
2022-10-12 18:07:59,86
2022-10-12 18:08:00,86
2022-10-12 18:08:02,87
2022-10-12 18:08:05,83
2022-10-12 18:08:07,82
2022-10-12 18:08:09,80
2022-10-12 18:08:10,82
2022-10-12 18:08:12,83
2022-10-12 18:08:14,83
2022-10-12 18:08:15,85
2022-10-12 18:08:17,85
2022-10-12 18:08:20,84
2022-10-12 18:08:21,86
2022-10-12 18:08:23,85
2022-10-12 18:08:24,84
2022-10-12 18:08:26,85
2022-10-12 18:08:28,81
2022-10-12 18:08:30,81
2022-10-12 18:08:32,80
2022-10-12 18:08:34,78
2022-10-12 18:08:37,78
2022-10-12 18:08:37,78
2022-10-12 18:08:39,77
2022-10-12 18:08:41,78
2022-10-12 18:08:43,76
2022-10-12 18:08:46,75
2022-10-12 18:08:48,79
2022-10-12 18:08:49,80
2022-10-12 18:08:51,81
2022-10-12 18:08:54,82
2022-10-12 18:08:55,83
2022-10-12 18:08:56,84
2022-10-12 18:08:59,87
2022-10-12 18:08:59,84
2022-10-12 18:09:01,82
2022-10-12 18:09:03,80
2022-10-12 18:09:04,78
2022-10-12 18:09:07,77
2022-10-12 18:09:09,75
2022-10-12 18:09:09,74
2022-10-12 18:09:12,72
2022-10-12 18:09:15,72
2022-10-12 18:09:16,77
2022-10-12 18:09:17,79
2022-10-12 18:09:20,77
2022-10-12 18:09:22,77
2022-10-12 18:09:23,77
2022-10-12 18:09:25,78
2022-10-12 18:09:27,78
2022-10-12 18:09:29,78
2022-10-12 18:09:31,76
2022-10-12 18:09:32,76
2022-10-12 18:09:35,73
2022-10-12 18:09:36,76
2022-10-12 18:09:39,76
2022-10-12 18:09:41,75
2022-10-12 18:09:42,73
2022-10-12 18:09:44,74
2022-10-12 18:09:47,76
2022-10-12 18:09:48,76
2022-10-12 18:09:50,77
2022-10-12 18:09:52,77
2022-10-12 18:09:54,77
2022-10-12 18:09:56,78
2022-10-12 18:09:58,79
2022-10-12 18:10:00,77
2022-10-12 18:10:02,80
2022-10-12 18:10:03,79
2022-10-12 18:10:06,78
2022-10-12 18:10:07,77
2022-10-12 18:10:09,79
2022-10-12 18:10:11,82
2022-10-12 18:10:13,85
2022-10-12 18:10:14,87
2022-10-12 18:10:16,86
2022-10-12 18:10:18,83
2022-10-12 18:10:20,83
2022-10-12 18:10:23,84
2022-10-12 18:10:24,83
2022-10-12 18:10:25,83
2022-10-12 18:10:27,82
2022-10-12 18:10:30,83
2022-10-12 18:10:31,82
2022-10-12 18:10:33,83
2022-10-12 18:10:35,83
2022-10-12 18:10:37,82
2022-10-12 18:10:40,82
2022-10-12 18:10:41,81
2022-10-12 18:10:43,83
2022-10-12 18:10:45,85
2022-10-12 18:10:47,87
2022-10-12 18:10:49,88
2022-10-12 18:10:50,91
2022-10-12 18:10:52,89
2022-10-12 18:10:54,90
2022-10-12 18:10:55,89
2022-10-12 18:10:57,90
2022-10-12 18:10:59,92
2022-10-12 18:11:01,91
2022-10-12 18:11:02,91
2022-10-12 18:11:05,84
2022-10-12 18:11:07,79
2022-10-12 18:11:09,79
2022-10-12 18:11:11,77
2022-10-12 18:11:13,79
2022-10-12 18:11:14,81
2022-10-12 18:11:17,82
2022-10-12 18:11:19,81
2022-10-12 18:11:20,80
2022-10-12 18:11:23,77
2022-10-12 18:11:25,80
2022-10-12 18:11:27,79
2022-10-12 18:11:28,79
2022-10-12 18:11:30,79
2022-10-12 18:11:32,78
2022-10-12 18:11:33,78
2022-10-12 18:11:35,80
2022-10-12 18:11:38,79
2022-10-12 18:11:40,79
2022-10-12 18:11:41,81
2022-10-12 18:11:43,78
2022-10-12 18:11:45,79
2022-10-12 18:11:47,80
2022-10-12 18:11:48,81
2022-10-12 18:11:50,80
2022-10-12 18:11:52,77
2022-10-12 18:11:54,77
2022-10-12 18:11:56,76
2022-10-12 18:11:57,74
2022-10-12 18:11:59,73
2022-10-12 18:12:01,73
2022-10-12 18:12:04,74
2022-10-12 18:12:05,72
2022-10-12 18:12:07,72
2022-10-12 18:12:09,73
2022-10-12 18:12:11,75
2022-10-12 18:12:13,80
2022-10-12 18:12:14,79
2022-10-12 18:12:16,80
2022-10-12 18:12:18,83
2022-10-12 18:12:19,85
2022-10-12 18:12:21,87
2022-10-12 18:12:24,87
2022-10-12 18:12:25,86
2022-10-12 18:12:27,87
2022-10-12 18:12:29,87
2022-10-12 18:12:30,91
2022-10-12 18:12:32,92
2022-10-12 18:12:34,92
2022-10-12 18:12:36,95
2022-10-12 18:12:37,94
2022-10-12 18:12:39,93
2022-10-12 18:12:41,91
2022-10-12 18:12:44,91
2022-10-12 18:12:45,91
2022-10-12 18:12:47,90
2022-10-12 18:12:48,89
2022-10-12 18:12:50,86
2022-10-12 18:12:53,85
2022-10-12 18:12:55,84
2022-10-12 18:12:57,84
2022-10-12 18:12:59,85
2022-10-12 18:13:00,84
2022-10-12 18:13:02,87
2022-10-12 18:13:04,85
2022-10-12 18:13:05,83
2022-10-12 18:13:08,84
2022-10-12 18:13:10,84
2022-10-12 18:13:10,83
2022-10-12 18:13:12,83
2022-10-12 18:13:14,84
2022-10-12 18:13:16,85
2022-10-12 18:13:18,86
2022-10-12 18:13:19,86
2022-10-12 18:13:21,86
2022-10-12 18:13:23,88
2022-10-12 18:13:25,88
2022-10-12 18:13:27,85
2022-10-12 18:13:29,86
2022-10-12 18:13:31,87
2022-10-12 18:13:32,88
2022-10-12 18:13:35,86
2022-10-12 18:13:37,86
2022-10-12 18:13:39,86
2022-10-12 18:13:42,85
2022-10-12 18:13:44,84
2022-10-12 18:13:46,84
2022-10-12 18:13:49,84
2022-10-12 18:13:51,86
2022-10-12 18:13:54,86
2022-10-12 18:14:16,83
2022-10-12 18:14:18,85
2022-10-12 18:14:19,88
2022-10-12 18:14:22,86
2022-10-12 18:14:24,86
2022-10-12 18:14:26,85
2022-10-12 18:14:29,82
2022-10-12 18:14:30,80
2022-10-12 18:14:31,78
2022-10-12 18:14:34,76
2022-10-12 18:14:35,77
2022-10-12 18:14:38,81
2022-10-12 18:14:40,80
2022-10-12 18:14:41,75
2022-10-12 18:14:43,79
2022-10-12 18:14:44,79
2022-10-12 18:14:46,80
2022-10-12 18:14:48,79
2022-10-12 18:14:50,79
2022-10-12 18:14:52,78
2022-10-12 18:14:53,80
2022-10-12 18:14:55,81
2022-10-12 18:14:58,83
2022-10-12 18:15:00,84
2022-10-12 18:15:02,84
2022-10-12 18:15:04,84
2022-10-12 18:15:04,82
2022-10-12 18:15:07,85
2022-10-12 18:15:09,86
2022-10-12 18:15:11,87
2022-10-12 18:15:12,89
2022-10-12 18:15:14,89
2022-10-12 18:15:16,87
2022-10-12 18:15:19,89
2022-10-12 18:15:21,89
2022-10-12 18:15:21,89
2022-10-12 18:15:23,92
2022-10-12 18:15:25,92
2022-10-12 18:15:27,94
2022-10-12 18:15:28,93
2022-10-12 18:15:30,95
2022-10-12 18:15:33,93
2022-10-12 18:15:35,93
2022-10-12 18:15:36,93
2022-10-12 18:15:38,94
2022-10-12 18:15:40,96
2022-10-12 18:15:41,97
2022-10-12 18:15:43,93
2022-10-12 18:15:45,95
2022-10-12 18:15:46,95
2022-10-12 18:15:48,92
2022-10-12 18:15:51,100
2022-10-12 18:15:52,100
2022-10-12 18:15:53,100
2022-10-12 18:15:56,100
2022-10-12 18:15:57,100
2022-10-12 18:15:59,101
2022-10-12 18:16:01,99
2022-10-12 18:16:02,99
2022-10-12 18:16:05,100
2022-10-12 18:16:06,101
2022-10-12 18:16:09,104
2022-10-12 18:16:11,103
2022-10-12 18:16:14,103
2022-10-12 18:16:17,104
2022-10-12 18:16:19,104
2022-10-12 18:16:22,103
2022-10-12 18:16:23,104
2022-10-12 18:16:25,103
2022-10-12 18:16:27,104
2022-10-12 18:16:28,105
2022-10-12 18:16:30,106
2022-10-12 18:16:32,107
2022-10-12 18:16:34,107
2022-10-12 18:16:36,107
2022-10-12 18:16:38,107
2022-10-12 18:16:39,108
2022-10-12 18:16:42,108
2022-10-12 18:16:45,109
2022-10-12 18:16:46,109
2022-10-12 18:16:48,109
2022-10-12 18:16:50,109
2022-10-12 18:16:52,109
2022-10-12 18:16:54,109
2022-10-12 18:16:56,109
2022-10-12 18:16:58,109
2022-10-12 18:17:00,111
2022-10-12 18:17:01,110
2022-10-12 18:17:02,110
2022-10-12 18:17:04,111
2022-10-12 18:17:06,112
2022-10-12 18:17:07,112
2022-10-12 18:17:09,112
2022-10-12 18:17:11,113
2022-10-12 18:17:12,113
2022-10-12 18:17:14,114
2022-10-12 18:17:16,113
2022-10-12 18:17:18,113
2022-10-12 18:17:19,111
2022-10-12 18:17:21,113
2022-10-12 18:17:23,113
2022-10-12 18:17:24,113
2022-10-12 18:17:26,112
2022-10-12 18:17:28,112
2022-10-12 18:17:31,112
2022-10-12 18:17:32,112
2022-10-12 18:17:33,112
2022-10-12 18:17:35,112
2022-10-12 18:17:37,112
2022-10-12 18:17:39,113
2022-10-12 18:17:41,115
2022-10-12 18:17:42,112
2022-10-12 18:17:45,111
2022-10-12 18:17:46,112
2022-10-12 18:17:48,113
2022-10-12 18:17:50,113
2022-10-12 18:17:52,112
2022-10-12 18:17:54,112
2022-10-12 18:17:55,113
2022-10-12 18:17:57,114
2022-10-12 18:18:00,115
2022-10-12 18:18:02,113
2022-10-12 18:18:04,114
2022-10-12 18:18:06,114
2022-10-12 18:18:07,114
2022-10-12 18:18:11,116
2022-10-12 18:18:12,115
2022-10-12 18:18:14,114
2022-10-12 18:18:17,114
2022-10-12 18:18:18,115
2022-10-12 18:18:19,115
2022-10-12 18:18:21,115
2022-10-12 18:18:22,115
2022-10-12 18:18:24,115
2022-10-12 18:18:26,114
2022-10-12 18:18:28,114
2022-10-12 18:18:30,114
2022-10-12 18:18:31,114
2022-10-12 18:18:33,114
2022-10-12 18:18:35,114
2022-10-12 18:18:36,114
2022-10-12 18:18:37,115
2022-10-12 18:18:39,116
2022-10-12 18:18:40,114
2022-10-12 18:18:43,113
2022-10-12 18:18:44,113
2022-10-12 18:18:46,112
2022-10-12 18:18:47,111
2022-10-12 18:18:49,110
2022-10-12 18:18:50,112
2022-10-12 18:18:52,109
2022-10-12 18:18:55,109
2022-10-12 18:18:56,111
2022-10-12 18:18:58,110
2022-10-12 18:18:59,114
2022-10-12 18:19:01,113
2022-10-12 18:19:03,117
2022-10-12 18:19:06,113
2022-10-12 18:19:06,113
2022-10-12 18:19:09,111
2022-10-12 18:19:11,110
2022-10-12 18:19:12,112
2022-10-12 18:19:15,113
2022-10-12 18:19:16,112
2022-10-12 18:19:18,111
2022-10-12 18:19:19,111
2022-10-12 18:19:22,110
2022-10-12 18:19:23,109
2022-10-12 18:19:25,111
2022-10-12 18:19:27,113
2022-10-12 18:19:29,111
2022-10-12 18:19:30,111
2022-10-12 18:19:32,109
2022-10-12 18:19:34,111
2022-10-12 18:19:36,109
2022-10-12 18:19:36,109
2022-10-12 18:19:38,111
2022-10-12 18:19:41,112
2022-10-12 18:19:43,111
2022-10-12 18:19:44,111
2022-10-12 18:19:46,109
2022-10-12 18:19:47,108
2022-10-12 18:19:49,108
2022-10-12 18:19:51,110
2022-10-12 18:19:53,110
2022-10-12 18:19:56,109
2022-10-12 18:19:56,109
2022-10-12 18:19:59,108
2022-10-12 18:20:00,108
2022-10-12 18:20:02,107
2022-10-12 18:20:03,107
2022-10-12 18:20:05,105
2022-10-12 18:20:07,105
2022-10-12 18:20:09,105
2022-10-12 18:20:11,103
2022-10-12 18:20:12,105
2022-10-12 18:20:14,106
2022-10-12 18:20:16,104
2022-10-12 18:20:18,104
2022-10-12 18:20:20,103
2022-10-12 18:20:22,103
2022-10-12 18:20:24,104
2022-10-12 18:20:26,103
2022-10-12 18:20:28,103
2022-10-12 18:20:29,103
2022-10-12 18:20:31,101
2022-10-12 18:20:33,104
2022-10-12 18:20:35,102
2022-10-12 18:20:37,104
2022-10-12 18:20:39,103
2022-10-12 18:20:40,101
2022-10-12 18:20:42,99
2022-10-12 18:20:45,99
2022-10-12 18:20:46,95
2022-10-12 18:20:48,96
2022-10-12 18:20:49,97
2022-10-12 18:20:51,99
2022-10-12 18:20:54,99
2022-10-12 18:20:54,98
2022-10-12 18:20:56,98
2022-10-12 18:20:57,98
2022-10-12 18:21:01,96
2022-10-12 18:21:02,97
2022-10-12 18:21:03,96
2022-10-12 18:21:05,96
2022-10-12 18:21:07,99
2022-10-12 18:21:09,100
2022-10-12 18:21:10,100
2022-10-12 18:21:12,101
2022-10-12 18:21:13,104
2022-10-12 18:21:14,102
2022-10-12 18:21:17,101
2022-10-12 18:21:18,103
2022-10-12 18:21:20,102
2022-10-12 18:21:22,103
2022-10-12 18:21:23,103
2022-10-12 18:21:25,104
2022-10-12 18:21:27,104
2022-10-12 18:21:29,102
2022-10-12 18:21:30,103
2022-10-12 18:21:32,102
2022-10-12 18:21:34,105
2022-10-12 18:21:36,102
2022-10-12 18:21:37,101
2022-10-12 18:21:39,101
2022-10-12 18:21:41,99
2022-10-12 18:21:42,100
2022-10-12 18:21:43,100
2022-10-12 18:21:45,101
2022-10-12 18:21:48,98
2022-10-12 18:21:48,99
2022-10-12 18:21:50,98
2022-10-12 18:21:52,97
2022-10-12 18:21:54,98
2022-10-12 18:21:56,98
2022-10-12 18:21:57,97
2022-10-12 18:22:00,98
2022-10-12 18:22:02,99
2022-10-12 18:22:04,101
2022-10-12 18:22:05,100
2022-10-12 18:22:08,102
2022-10-12 18:22:09,102
2022-10-12 18:22:10,107
2022-10-12 18:22:13,108
2022-10-12 18:22:14,109
2022-10-12 18:22:16,109
2022-10-12 18:22:18,109
2022-10-12 18:22:20,109
2022-10-12 18:22:21,109
2022-10-12 18:22:22,110
2022-10-12 18:22:25,108
2022-10-12 18:22:27,108
2022-10-12 18:22:28,107
2022-10-12 18:22:29,106
2022-10-12 18:22:31,108
2022-10-12 18:22:33,107
2022-10-12 18:22:35,107
2022-10-12 18:22:37,107
2022-10-12 18:22:38,106
2022-10-12 18:22:41,107
2022-10-12 18:22:42,106
2022-10-12 18:22:44,106
2022-10-12 18:22:46,106
2022-10-12 18:22:48,106
2022-10-12 18:22:49,105
2022-10-12 18:22:51,104
2022-10-12 18:22:53,103
2022-10-12 18:22:54,103
2022-10-12 18:22:56,101
2022-10-12 18:22:58,101
2022-10-12 18:23:00,103
2022-10-12 18:23:01,101
2022-10-12 18:23:03,102
2022-10-12 18:23:04,100
2022-10-12 18:23:06,101
2022-10-12 18:23:08,100
2022-10-12 18:23:10,103
2022-10-12 18:23:11,102
2022-10-12 18:23:13,103
2022-10-12 18:23:15,104
2022-10-12 18:23:17,104
2022-10-12 18:23:19,104
2022-10-12 18:23:21,104
2022-10-12 18:23:22,104
2022-10-12 18:23:24,105
2022-10-12 18:23:25,105
2022-10-12 18:23:27,105
2022-10-12 18:23:29,108
2022-10-12 18:23:33,109
2022-10-12 18:23:33,109
2022-10-12 18:23:36,109
2022-10-12 18:23:36,109
2022-10-12 18:23:38,109
2022-10-12 18:23:40,109
2022-10-12 18:23:42,108
2022-10-12 18:23:55,111
2022-10-12 18:23:56,110
2022-10-12 18:23:58,110
2022-10-12 18:24:00,111
2022-10-12 18:24:02,112
2022-10-12 18:24:04,112
2022-10-12 18:24:06,113
2022-10-12 18:24:06,113
2022-10-12 18:24:09,114
2022-10-12 18:24:10,114
2022-10-12 18:24:12,115
2022-10-12 18:24:13,115
2022-10-12 18:24:15,115
2022-10-12 18:24:17,115
2022-10-12 18:24:18,115
2022-10-12 18:24:21,115
2022-10-12 18:24:22,115
2022-10-12 18:24:24,115
2022-10-12 18:24:26,115
2022-10-12 18:24:27,114
2022-10-12 18:24:28,114
2022-10-12 18:24:30,113
2022-10-12 18:24:42,111
2022-10-12 18:24:44,111
2022-10-12 18:25:25,101
2022-10-12 18:25:27,99
2022-10-12 18:25:29,98
2022-10-12 18:25:31,97
2022-10-12 18:25:33,99
2022-10-12 18:25:35,98
2022-10-12 18:25:37,99
2022-10-12 18:25:39,98
2022-10-12 18:25:41,99
2022-10-12 18:25:42,100
2022-10-12 18:25:44,99
2022-10-12 18:25:46,99
2022-10-12 18:25:48,98
2022-10-12 18:25:50,97
2022-10-12 18:25:51,101
2022-10-12 18:25:53,98
2022-10-12 18:25:55,97
2022-10-12 18:25:57,96
2022-10-12 18:25:59,97
2022-10-12 18:26:01,98
2022-10-12 18:26:03,96
2022-10-12 18:26:05,95
2022-10-12 18:26:07,95
2022-10-12 18:26:09,95
2022-10-12 18:26:10,94
2022-10-12 18:26:12,96
2022-10-12 18:26:13,96
2022-10-12 18:26:16,96
2022-10-12 18:26:18,95
2022-10-12 18:26:19,94
2022-10-12 18:26:21,94
2022-10-12 18:26:23,95
2022-10-12 18:26:24,95
2022-10-12 18:26:26,94
2022-10-12 18:26:27,93
2022-10-12 18:26:30,92
2022-10-12 18:26:31,94
2022-10-12 18:26:33,94
2022-10-12 18:26:34,94
2022-10-12 18:26:35,97
2022-10-12 18:26:38,94
2022-10-12 18:26:40,93
2022-10-12 18:26:42,93
2022-10-12 18:26:43,92
2022-10-12 18:26:45,90
2022-10-12 18:26:46,92
2022-10-12 18:26:49,93
2022-10-12 18:26:50,95
2022-10-12 18:26:53,95
2022-10-12 18:26:54,92
2022-10-12 18:26:56,90
2022-10-12 18:26:59,91
2022-10-12 18:26:59,90
2022-10-12 18:27:01,91
2022-10-12 18:27:04,91
2022-10-12 18:27:05,91
2022-10-12 18:27:06,93
2022-10-12 18:27:09,94
2022-10-12 18:27:10,94
2022-10-12 18:27:13,94
2022-10-12 18:27:14,93
2022-10-12 18:27:15,93
2022-10-12 18:27:18,94
2022-10-12 18:27:19,92
2022-10-12 18:27:20,93
2022-10-12 18:27:23,94
2022-10-12 18:27:24,91
2022-10-12 18:27:27,92
2022-10-12 18:27:29,91
2022-10-12 18:27:31,92
2022-10-12 18:27:33,91
2022-10-12 18:27:34,91
2022-10-12 18:27:37,90
2022-10-12 18:27:39,91
2022-10-12 18:27:40,89
2022-10-12 18:27:42,91
2022-10-12 18:27:43,92
2022-10-12 18:27:45,92
2022-10-12 18:27:46,94
2022-10-12 18:27:49,92
2022-10-12 18:27:50,93
2022-10-12 18:27:52,90
2022-10-12 18:27:53,92
2022-10-12 18:27:57,90
2022-10-12 18:27:58,92
2022-10-12 18:28:00,93
2022-10-12 18:28:01,93
2022-10-12 18:28:04,92
2022-10-12 18:28:04,91
2022-10-12 18:28:06,90
2022-10-12 18:28:08,92
2022-10-12 18:28:12,91
2022-10-12 18:28:14,91
2022-10-12 18:28:17,92
2022-10-12 18:28:18,93
2022-10-12 18:28:20,94
2022-10-12 18:28:21,94
2022-10-12 18:28:23,94
2022-10-12 18:28:24,94
2022-10-12 18:28:27,94
2022-10-12 18:28:28,95
2022-10-12 18:28:30,94
2022-10-12 18:28:31,94
2022-10-12 18:28:34,93
2022-10-12 18:28:36,95
2022-10-12 18:28:37,95
2022-10-12 18:28:38,94
2022-10-12 18:28:40,95
2022-10-12 18:28:42,94
2022-10-12 18:28:43,93
2022-10-12 18:28:46,95
2022-10-12 18:28:47,95
2022-10-12 18:28:49,94
2022-10-12 18:28:51,93
2022-10-12 18:28:54,93
2022-10-12 18:28:55,92
2022-10-12 18:28:57,93
2022-10-12 18:28:58,92
2022-10-12 18:28:59,91
2022-10-12 18:29:02,94
2022-10-12 18:29:03,95
2022-10-12 18:29:05,93
2022-10-12 18:29:06,96
2022-10-12 18:29:08,96
2022-10-12 18:29:09,96
2022-10-12 18:29:11,96
2022-10-12 18:29:13,97
2022-10-12 18:29:15,97
2022-10-12 18:29:16,95
2022-10-12 18:29:19,95
2022-10-12 18:29:20,96
2022-10-12 18:29:21,97
2022-10-12 18:29:24,95
2022-10-12 18:29:25,95
2022-10-12 18:29:27,96
2022-10-12 18:29:28,96
2022-10-12 18:29:30,95
2022-10-12 18:29:33,96
2022-10-12 18:29:35,95
2022-10-12 18:29:36,95
2022-10-12 18:29:37,97
2022-10-12 18:29:40,96
2022-10-12 18:29:43,97
2022-10-12 18:29:43,98
2022-10-12 18:29:45,97
2022-10-12 18:29:47,98
2022-10-12 18:29:48,99
2022-10-12 18:29:50,98
2022-10-12 18:29:52,99
2022-10-12 18:29:53,100
2022-10-12 18:29:55,102
2022-10-12 18:29:56,103
2022-10-12 18:29:58,105
2022-10-12 18:30:00,105
2022-10-12 18:30:01,106
2022-10-12 18:30:03,106
2022-10-12 18:30:05,105
2022-10-12 18:30:06,105
2022-10-12 18:30:08,103
2022-10-12 18:30:10,104
2022-10-12 18:30:12,104
2022-10-12 18:30:14,105
2022-10-12 18:30:15,106
2022-10-12 18:30:17,107
2022-10-12 18:30:19,105
2022-10-12 18:30:21,106
2022-10-12 18:30:22,104
2022-10-12 18:30:25,103
2022-10-12 18:30:26,104
2022-10-12 18:30:27,103
2022-10-12 18:30:41,105
2022-10-12 18:30:42,106
2022-10-12 18:30:43,105
2022-10-12 18:30:45,106
2022-10-12 18:30:47,105
2022-10-12 18:30:48,108
2022-10-12 18:30:50,110
2022-10-12 18:30:52,110
2022-10-12 18:30:53,111
2022-10-12 18:30:56,111
2022-10-12 18:30:57,111
2022-10-12 18:30:59,111
2022-10-12 18:31:00,112
2022-10-12 18:31:02,114
2022-10-12 18:31:03,114
2022-10-12 18:31:05,112
2022-10-12 18:31:07,113
2022-10-12 18:31:08,113
2022-10-12 18:31:10,116
2022-10-12 18:31:12,115
2022-10-12 18:31:14,115
2022-10-12 18:31:16,115
2022-10-12 18:31:18,115
2022-10-12 18:31:20,114
2022-10-12 18:31:22,115
2022-10-12 18:31:24,112
2022-10-12 18:31:26,114
2022-10-12 18:31:27,113
2022-10-12 18:31:29,111
2022-10-12 18:31:32,111
2022-10-12 18:31:33,109
2022-10-12 18:31:35,109
2022-10-12 18:31:38,108
2022-10-12 18:31:40,108
2022-10-12 18:31:42,108
2022-10-12 18:31:44,108
2022-10-12 18:31:45,108
2022-10-12 18:31:47,108
2022-10-12 18:31:49,109
2022-10-12 18:31:51,109
2022-10-12 18:31:52,109
2022-10-12 18:31:54,109
2022-10-12 18:31:56,109
2022-10-12 18:31:58,109
2022-10-12 18:32:00,107
2022-10-12 18:32:02,110
2022-10-12 18:32:03,110
2022-10-12 18:32:06,110
2022-10-12 18:32:08,110
2022-10-12 18:32:09,109
2022-10-12 18:32:12,109
2022-10-12 18:32:14,109
2022-10-12 18:32:15,109
2022-10-12 18:32:16,109
2022-10-12 18:32:19,109
2022-10-12 18:32:21,110
2022-10-12 18:32:22,108
2022-10-12 18:32:24,109
2022-10-12 18:32:26,108
2022-10-12 18:32:28,108
2022-10-12 18:32:30,109
2022-10-12 18:32:31,109
2022-10-12 18:32:33,112
2022-10-12 18:32:35,110
2022-10-12 18:32:37,112
2022-10-12 18:32:39,110
2022-10-12 18:32:41,109
2022-10-12 18:32:43,108
2022-10-12 18:32:44,108
2022-10-12 18:32:45,109
2022-10-12 18:32:47,108
2022-10-12 18:32:49,105
2022-10-12 18:32:50,107
2022-10-12 18:32:53,106
2022-10-12 18:32:54,107
2022-10-12 18:32:57,107
2022-10-12 18:32:58,106
2022-10-12 18:33:00,106
2022-10-12 18:33:01,104
2022-10-12 18:33:03,102
2022-10-12 18:33:04,104
2022-10-12 18:33:07,104
2022-10-12 18:33:07,103
2022-10-12 18:33:10,102
2022-10-12 18:33:11,102
2022-10-12 18:33:13,102
2022-10-12 18:33:15,101
2022-10-12 18:33:16,101
2022-10-12 18:33:18,99
2022-10-12 18:33:20,100
2022-10-12 18:33:22,97
2022-10-12 18:33:24,98
2022-10-12 18:33:25,100
2022-10-12 18:33:28,97
2022-10-12 18:33:29,98
2022-10-12 18:33:31,98
2022-10-12 18:33:33,97
2022-10-12 18:33:34,97
2022-10-12 18:33:36,97
2022-10-12 18:33:37,97
2022-10-12 18:33:39,96
