datetime,value
2022-09-27 18:23:50,78
2022-09-27 18:23:52,79
2022-09-27 18:23:53,78
2022-09-27 18:23:55,78
2022-09-27 18:23:56,77
2022-09-27 18:23:57,77
2022-09-27 18:23:58,79
2022-09-27 18:23:59,76
2022-09-27 18:24:00,79
2022-09-27 18:24:02,78
2022-09-27 18:24:03,76
2022-09-27 18:24:04,76
2022-09-27 18:24:05,77
2022-09-27 18:24:07,77
2022-09-27 18:24:08,75
2022-09-27 18:24:10,74
2022-09-27 18:24:10,73
2022-09-27 18:24:12,75
2022-09-27 18:24:13,73
2022-09-27 18:24:14,73
2022-09-27 18:24:15,73
2022-09-27 18:24:17,75
2022-09-27 18:24:18,74
2022-09-27 18:24:19,74
2022-09-27 18:24:20,75
2022-09-27 18:24:22,77
2022-09-27 18:24:23,75
2022-09-27 18:24:24,76
2022-09-27 18:24:25,74
2022-09-27 18:24:26,75
2022-09-27 18:24:28,80
2022-09-27 18:24:29,80
2022-09-27 18:24:31,81
2022-09-27 18:24:31,81
2022-09-27 18:24:33,79
2022-09-27 18:24:34,80
2022-09-27 18:24:35,78
2022-09-27 18:24:36,82
2022-09-27 18:24:37,83
2022-09-27 18:24:39,81
2022-09-27 18:24:40,83
2022-09-27 18:24:41,80
2022-09-27 18:24:42,80
2022-09-27 18:24:43,80
2022-09-27 18:24:45,81
2022-09-27 18:24:49,82
2022-09-27 18:24:49,82
2022-09-27 18:24:50,80
2022-09-27 18:24:51,78
2022-09-27 18:24:52,80
2022-09-27 18:24:54,80
2022-09-27 18:24:55,81
2022-09-27 18:24:56,80
2022-09-27 18:24:57,79
2022-09-27 18:24:58,78
2022-09-27 18:25:00,80
2022-09-27 18:25:01,80
2022-09-27 18:25:02,83
2022-09-27 18:25:04,84
2022-09-27 18:25:05,85
2022-09-27 18:25:06,84
2022-09-27 18:25:08,80
2022-09-27 18:25:09,80
2022-09-27 18:25:10,79
2022-09-27 18:25:12,78
2022-09-27 18:25:13,79
2022-09-27 18:25:14,79
2022-09-27 18:25:16,82
2022-09-27 18:25:17,80
2022-09-27 18:25:18,79
2022-09-27 18:25:20,76
2022-09-27 18:25:20,78
2022-09-27 18:25:22,79
2022-09-27 18:25:23,79
2022-09-27 18:25:24,78
2022-09-27 18:25:26,77
2022-09-27 18:25:27,75
2022-09-27 18:25:28,76
2022-09-27 18:25:29,74
2022-09-27 18:25:30,76
2022-09-27 18:25:31,78
2022-09-27 18:25:33,76
2022-09-27 18:25:34,77
2022-09-27 18:25:35,79
2022-09-27 18:25:37,77
2022-09-27 18:25:38,79
2022-09-27 18:25:39,79
2022-09-27 18:25:40,76
2022-09-27 18:25:41,76
2022-09-27 18:25:42,75
2022-09-27 18:25:44,78
2022-09-27 18:25:45,79
2022-09-27 18:25:47,80
2022-09-27 18:25:48,79
2022-09-27 18:25:49,77
2022-09-27 18:25:50,75
2022-09-27 18:25:51,74
2022-09-27 18:25:52,74
2022-09-27 18:25:53,74
2022-09-27 18:25:55,74
2022-09-27 18:25:56,75
2022-09-27 18:25:58,77
2022-09-27 18:25:59,75
2022-09-27 18:26:00,76
2022-09-27 18:26:01,75
2022-09-27 18:26:02,74
2022-09-27 18:26:04,75
2022-09-27 18:26:05,75
2022-09-27 18:26:06,76
2022-09-27 18:26:07,76
2022-09-27 18:26:09,80
2022-09-27 18:26:10,78
2022-09-27 18:26:11,79
2022-09-27 18:26:13,78
2022-09-27 18:26:14,78
2022-09-27 18:26:14,79
2022-09-27 18:26:16,78
2022-09-27 18:26:17,77
2022-09-27 18:26:19,76
2022-09-27 18:26:20,76
2022-09-27 18:26:21,77
2022-09-27 18:26:22,77
2022-09-27 18:26:24,77
2022-09-27 18:26:25,78
2022-09-27 18:26:27,77
2022-09-27 18:26:29,78
2022-09-27 18:26:30,76
2022-09-27 18:26:31,75
2022-09-27 18:26:32,76
2022-09-27 18:26:33,76
2022-09-27 18:26:34,75
2022-09-27 18:26:35,78
2022-09-27 18:26:37,78
2022-09-27 18:26:38,79
2022-09-27 18:26:39,77
2022-09-27 18:26:41,75
2022-09-27 18:26:42,74
2022-09-27 18:26:44,73
2022-09-27 18:26:44,72
2022-09-27 18:26:46,75
2022-09-27 18:26:47,75
2022-09-27 18:26:48,74
2022-09-27 18:26:49,77
2022-09-27 18:26:50,76
2022-09-27 18:26:51,75
2022-09-27 18:26:53,73
2022-09-27 18:26:54,74
2022-09-27 18:26:55,75
2022-09-27 18:26:57,75
2022-09-27 18:26:58,78
2022-09-27 18:26:59,76
2022-09-27 18:27:01,75
2022-09-27 18:27:02,73
2022-09-27 18:27:03,72
2022-09-27 18:27:04,76
2022-09-27 18:27:05,77
2022-09-27 18:27:07,77
2022-09-27 18:27:08,78
2022-09-27 18:27:09,78
2022-09-27 18:27:10,76
2022-09-27 18:27:11,80
2022-09-27 18:27:13,80
2022-09-27 18:27:14,80
2022-09-27 18:27:16,80
2022-09-27 18:27:17,78
2022-09-27 18:27:18,78
2022-09-27 18:27:19,77
2022-09-27 18:27:20,75
2022-09-27 18:27:22,75
2022-09-27 18:27:23,74
2022-09-27 18:27:25,76
2022-09-27 18:27:25,76
2022-09-27 18:27:27,75
2022-09-27 18:27:27,75
2022-09-27 18:27:29,75
2022-09-27 18:27:30,75
2022-09-27 18:27:31,74
2022-09-27 18:27:32,76
2022-09-27 18:27:34,79
2022-09-27 18:27:35,78
2022-09-27 18:27:36,78
2022-09-27 18:27:37,78
2022-09-27 18:27:38,77
2022-09-27 18:27:40,76
2022-09-27 18:27:41,75
2022-09-27 18:27:42,75
2022-09-27 18:27:44,75
2022-09-27 18:27:45,76
2022-09-27 18:27:46,75
2022-09-27 18:27:48,74
2022-09-27 18:27:49,74
2022-09-27 18:27:51,72
2022-09-27 18:27:51,74
2022-09-27 18:27:53,74
2022-09-27 18:27:54,76
2022-09-27 18:27:55,75
2022-09-27 18:27:56,76
2022-09-27 18:27:58,75
2022-09-27 18:27:59,75
2022-09-27 18:28:00,75
2022-09-27 18:28:01,76
2022-09-27 18:28:03,76
2022-09-27 18:28:04,76
2022-09-27 18:28:06,77
2022-09-27 18:28:07,77
2022-09-27 18:28:08,77
2022-09-27 18:28:09,78
2022-09-27 18:28:10,81
2022-09-27 18:28:12,81
2022-09-27 18:28:13,80
2022-09-27 18:28:14,79
2022-09-27 18:28:16,79
2022-09-27 18:28:17,78
2022-09-27 18:28:18,77
2022-09-27 18:28:19,76
2022-09-27 18:28:20,78
2022-09-27 18:28:22,78
2022-09-27 18:28:23,78
2022-09-27 18:28:25,77
2022-09-27 18:28:25,78
2022-09-27 18:28:27,78
2022-09-27 18:28:28,76
2022-09-27 18:28:29,77
2022-09-27 18:28:31,76
2022-09-27 18:28:31,74
2022-09-27 18:28:33,74
2022-09-27 18:28:34,76
2022-09-27 18:28:35,73
2022-09-27 18:28:36,75
2022-09-27 18:28:38,76
2022-09-27 18:28:39,75
2022-09-27 18:28:40,76
2022-09-27 18:28:41,74
2022-09-27 18:28:42,76
2022-09-27 18:28:44,77
2022-09-27 18:28:45,77
2022-09-27 18:28:46,77
2022-09-27 18:28:47,79
2022-09-27 18:28:49,76
2022-09-27 18:28:50,75
2022-09-27 18:28:51,73
2022-09-27 18:28:53,75
2022-09-27 18:28:54,76
2022-09-27 18:28:56,74
2022-09-27 18:28:56,76
2022-09-27 18:28:58,78
2022-09-27 18:28:59,80
2022-09-27 18:29:00,81
2022-09-27 18:29:02,78
2022-09-27 18:29:03,79
2022-09-27 18:29:04,78
2022-09-27 18:29:05,76
2022-09-27 18:29:07,79
2022-09-27 18:29:08,77
2022-09-27 18:29:09,78
2022-09-27 18:29:10,79
2022-09-27 18:29:11,82
2022-09-27 18:29:13,82
2022-09-27 18:29:15,81
2022-09-27 18:29:16,80
2022-09-27 18:29:17,79
2022-09-27 18:29:18,79
2022-09-27 18:29:19,79
2022-09-27 18:29:20,80
2022-09-27 18:29:21,83
2022-09-27 18:29:23,82
2022-09-27 18:29:24,82
2022-09-27 18:29:25,81
2022-09-27 18:29:27,81
2022-09-27 18:29:28,82
2022-09-27 18:29:29,82
2022-09-27 18:29:31,83
2022-09-27 18:29:31,84
2022-09-27 18:29:33,83
2022-09-27 18:29:34,82
2022-09-27 18:29:35,83
2022-09-27 18:29:37,80
2022-09-27 18:29:38,80
2022-09-27 18:29:39,81
2022-09-27 18:29:41,78
2022-09-27 18:29:42,77
2022-09-27 18:29:43,78
2022-09-27 18:29:44,77
2022-09-27 18:29:46,77
2022-09-27 18:29:47,77
2022-09-27 18:29:48,78
2022-09-27 18:29:49,77
2022-09-27 18:29:50,78
2022-09-27 18:29:52,78
2022-09-27 18:29:53,79
2022-09-27 18:29:55,78
2022-09-27 18:29:56,80
2022-09-27 18:29:57,80
2022-09-27 18:29:58,81
2022-09-27 18:30:00,81
2022-09-27 18:30:00,80
2022-09-27 18:30:02,79
2022-09-27 18:30:03,79
2022-09-27 18:30:05,77
2022-09-27 18:30:06,78
2022-09-27 18:30:07,80
2022-09-27 18:30:09,77
2022-09-27 18:30:10,79
2022-09-27 18:30:11,77
2022-09-27 18:30:12,77
2022-09-27 18:30:14,78
2022-09-27 18:30:14,77
2022-09-27 18:30:16,79
2022-09-27 18:30:17,78
2022-09-27 18:30:18,79
2022-09-27 18:30:19,78
2022-09-27 18:30:21,79
2022-09-27 18:30:22,79
2022-09-27 18:30:24,79
2022-09-27 18:30:25,79
2022-09-27 18:30:26,79
2022-09-27 18:30:27,76
2022-09-27 18:30:29,76
2022-09-27 18:30:30,76
2022-09-27 18:30:32,77
2022-09-27 18:30:32,78
2022-09-27 18:30:34,77
2022-09-27 18:30:35,77
2022-09-27 18:30:36,78
2022-09-27 18:30:38,77
2022-09-27 18:30:39,76
2022-09-27 18:30:40,76
2022-09-27 18:30:41,76
2022-09-27 18:30:42,75
2022-09-27 18:30:45,77
2022-09-27 18:30:46,76
2022-09-27 18:34:15,79
2022-09-27 18:34:17,77
2022-09-27 18:34:18,79
2022-09-27 18:34:19,78
2022-09-27 18:34:20,79
2022-09-27 18:34:21,80
2022-09-27 18:34:22,81
2022-09-27 18:34:24,80
2022-09-27 18:34:25,80
2022-09-27 18:34:26,81
2022-09-27 18:34:27,81
2022-09-27 18:34:28,84
2022-09-27 18:34:29,85
2022-09-27 18:34:30,85
2022-09-27 18:34:32,88
2022-09-27 18:34:34,86
2022-09-27 18:34:34,85
2022-09-27 18:34:36,86
2022-09-27 18:34:37,85
2022-09-27 18:34:38,86
2022-09-27 18:34:39,85
2022-09-27 18:34:41,85
2022-09-27 18:34:43,84
2022-09-27 18:34:44,81
2022-09-27 18:34:45,81
2022-09-27 18:34:47,81
2022-09-27 18:34:48,85
2022-09-27 18:34:49,85
2022-09-27 18:34:50,85
2022-09-27 18:34:52,84
2022-09-27 18:34:53,82
2022-09-27 18:34:54,83
2022-09-27 18:34:56,83
2022-09-27 18:34:57,84
2022-09-27 18:34:58,84
2022-09-27 18:34:59,84
2022-09-27 18:35:00,83
2022-09-27 18:35:02,83
2022-09-27 18:35:03,83
2022-09-27 18:35:04,82
2022-09-27 18:35:05,80
2022-09-27 18:35:07,78
2022-09-27 18:35:08,78
2022-09-27 18:35:09,79
2022-09-27 18:35:10,77
2022-09-27 18:35:12,81
2022-09-27 18:35:13,83
2022-09-27 18:35:14,84
2022-09-27 18:35:16,84
2022-09-27 18:35:17,85
2022-09-27 18:35:18,86
2022-09-27 18:35:19,86
2022-09-27 18:35:21,84
2022-09-27 18:35:22,82
2022-09-27 18:35:24,82
2022-09-27 18:35:25,81
2022-09-27 18:35:26,83
2022-09-27 18:35:27,85
2022-09-27 18:35:29,85
2022-09-27 18:35:30,83
2022-09-27 18:35:31,82
2022-09-27 18:35:32,82
2022-09-27 18:35:33,80
2022-09-27 18:35:35,84
2022-09-27 18:35:36,85
2022-09-27 18:35:38,84
2022-09-27 18:35:39,85
2022-09-27 18:35:40,80
2022-09-27 18:35:41,83
2022-09-27 18:35:42,83
2022-09-27 18:35:44,84
2022-09-27 18:35:45,85
2022-09-27 18:35:46,85
2022-09-27 18:35:47,85
2022-09-27 18:35:49,86
2022-09-27 18:35:50,83
2022-09-27 18:35:51,86
2022-09-27 18:35:53,87
2022-09-27 18:35:54,89
2022-09-27 18:35:56,89
2022-09-27 18:35:57,91
2022-09-27 18:35:58,91
2022-09-27 18:36:00,92
2022-09-27 18:36:01,93
2022-09-27 18:36:02,93
2022-09-27 18:36:03,93
2022-09-27 18:36:05,92
2022-09-27 18:36:06,92
2022-09-27 18:36:07,93
2022-09-27 18:36:08,93
2022-09-27 18:36:10,93
2022-09-27 18:36:11,94
2022-09-27 18:36:13,94
2022-09-27 18:36:14,94
2022-09-27 18:36:15,95
2022-09-27 18:36:17,94
2022-09-27 18:36:18,94
2022-09-27 18:36:19,96
2022-09-27 18:36:21,94
2022-09-27 18:36:22,94
2022-09-27 18:36:24,95
2022-09-27 18:36:25,96
2022-09-27 18:36:26,96
2022-09-27 18:36:28,98
2022-09-27 18:36:29,98
2022-09-27 18:36:30,100
2022-09-27 18:36:32,99
2022-09-27 18:36:32,100
2022-09-27 18:36:33,100
2022-09-27 18:36:35,100
2022-09-27 18:36:36,97
2022-09-27 18:36:38,100
2022-09-27 18:36:39,102
2022-09-27 18:36:41,102
2022-09-27 18:36:42,104
2022-09-27 18:36:43,104
2022-09-27 18:36:45,104
2022-09-27 18:36:46,105
2022-09-27 18:36:47,105
2022-09-27 18:36:49,103
2022-09-27 18:36:50,104
2022-09-27 18:36:51,105
2022-09-27 18:36:53,103
2022-09-27 18:36:54,104
2022-09-27 18:36:55,103
2022-09-27 18:36:56,102
2022-09-27 18:36:57,98
2022-09-27 18:36:59,98
2022-09-27 18:37:00,96
2022-09-27 18:37:02,95
2022-09-27 18:37:03,94
2022-09-27 18:37:04,94
2022-09-27 18:37:05,93
2022-09-27 18:37:07,93
2022-09-27 18:37:08,94
2022-09-27 18:37:09,94
2022-09-27 18:37:10,93
2022-09-27 18:37:12,95
2022-09-27 18:37:13,95
2022-09-27 18:37:15,95
2022-09-27 18:37:16,95
2022-09-27 18:37:17,95
2022-09-27 18:37:18,95
2022-09-27 18:37:19,94
2022-09-27 18:37:20,93
2022-09-27 18:37:22,91
2022-09-27 18:37:23,92
2022-09-27 18:37:24,92
2022-09-27 18:37:26,92
2022-09-27 18:39:14,79
2022-09-27 18:39:16,79
2022-09-27 18:39:17,79
2022-09-27 18:39:18,81
2022-09-27 18:39:19,79
2022-09-27 18:39:21,77
2022-09-27 18:39:22,77
2022-09-27 18:39:23,76
2022-09-27 18:39:25,77
2022-09-27 18:39:26,77
2022-09-27 18:39:27,77
2022-09-27 18:39:29,78
2022-09-27 18:39:30,77
2022-09-27 18:39:32,78
2022-09-27 18:39:33,80
2022-09-27 18:39:34,83
2022-09-27 18:39:36,82
2022-09-27 18:39:37,81
2022-09-27 18:39:38,81
2022-09-27 18:39:39,84
2022-09-27 18:39:41,83
2022-09-27 18:39:42,83
2022-09-27 18:39:43,82
2022-09-27 18:39:45,82
2022-09-27 18:39:49,83
2022-09-27 18:39:50,83
2022-09-27 18:39:51,84
2022-09-27 18:39:52,82
2022-09-27 18:39:54,85
2022-09-27 18:39:55,83
2022-09-27 18:39:57,85
2022-09-27 18:39:58,83
2022-09-27 18:39:59,82
2022-09-27 18:40:01,84
2022-09-27 18:40:02,85
2022-09-27 18:40:03,87
2022-09-27 18:40:04,86
2022-09-27 18:40:06,87
2022-09-27 18:40:07,87
2022-09-27 18:40:08,88
2022-09-27 18:40:10,88
2022-09-27 18:40:11,89
2022-09-27 18:40:12,87
2022-09-27 18:40:14,89
2022-09-27 18:40:15,88
2022-09-27 18:40:17,90
2022-09-27 18:40:18,91
2022-09-27 18:40:19,92
2022-09-27 18:40:21,90
2022-09-27 18:40:22,90
2022-09-27 18:40:24,89
2022-09-27 18:40:25,91
2022-09-27 18:40:26,89
2022-09-27 18:40:28,91
2022-09-27 18:40:29,93
2022-09-27 18:40:30,93
2022-09-27 18:40:32,95
2022-09-27 18:40:33,94
2022-09-27 18:40:34,93
2022-09-27 18:40:35,92
2022-09-27 18:40:37,92
2022-09-27 18:40:38,92
2022-09-27 18:40:39,92
2022-09-27 18:40:41,93
2022-09-27 18:40:42,90
2022-09-27 18:40:43,91
2022-09-27 18:40:45,91
2022-09-27 18:40:47,93
2022-09-27 18:40:48,93
2022-09-27 18:40:50,91
2022-09-27 18:40:51,90
2022-09-27 18:40:52,91
2022-09-27 18:40:53,92
2022-09-27 18:40:56,94
2022-09-27 18:40:56,93
2022-09-27 18:40:58,93
2022-09-27 18:40:59,93
2022-09-27 18:41:00,92
2022-09-27 18:41:01,95
2022-09-27 18:41:03,95
2022-09-27 18:41:04,95
2022-09-27 18:41:06,94
2022-09-27 18:41:07,95
2022-09-27 18:41:08,95
2022-09-27 18:41:10,96
2022-09-27 18:41:11,97
2022-09-27 18:41:13,97
2022-09-27 18:41:13,93
2022-09-27 18:41:15,95
2022-09-27 18:41:16,96
2022-09-27 18:41:18,98
2022-09-27 18:41:19,96
2022-09-27 18:41:20,97
2022-09-27 18:41:22,96
2022-09-27 18:41:23,96
2022-09-27 18:41:24,96
2022-09-27 18:41:25,97
2022-09-27 18:41:27,97
2022-09-27 18:41:29,97
2022-09-27 18:41:29,98
2022-09-27 18:41:31,98
2022-09-27 18:41:32,97
2022-09-27 18:41:34,97
2022-09-27 18:41:35,97
2022-09-27 18:41:37,97
2022-09-27 18:41:38,94
2022-09-27 18:41:39,93
2022-09-27 18:41:40,94
2022-09-27 18:41:42,92
2022-09-27 18:41:43,95
2022-09-27 18:41:44,99
2022-09-27 18:41:46,99
2022-09-27 18:41:47,99
2022-09-27 18:41:48,100
2022-09-27 18:41:50,99
2022-09-27 18:41:51,99
2022-09-27 18:41:52,102
2022-09-27 18:41:54,99
2022-09-27 18:41:55,100
2022-09-27 18:41:57,99
2022-09-27 18:41:58,99
2022-09-27 18:41:59,97
2022-09-27 18:42:00,97
2022-09-27 18:42:02,94
2022-09-27 18:42:03,94
2022-09-27 18:42:05,94
2022-09-27 18:42:06,94
2022-09-27 18:42:07,94
2022-09-27 18:42:09,93
2022-09-27 18:42:10,92
2022-09-27 18:42:12,92
2022-09-27 18:42:13,91
2022-09-27 18:42:15,91
2022-09-27 18:42:16,91
2022-09-27 18:42:17,91
2022-09-27 18:42:18,91
2022-09-27 18:42:20,90
2022-09-27 18:42:21,88
2022-09-27 18:42:22,86
2022-09-27 18:42:24,85
2022-09-27 18:42:25,83
2022-09-27 18:42:26,82
2022-09-27 18:42:27,82
2022-09-27 18:42:29,81
2022-09-27 18:42:30,80
2022-09-27 18:42:31,80
2022-09-27 18:42:32,80
2022-09-27 18:42:34,81
2022-09-27 18:42:35,81
2022-09-27 18:42:36,81
2022-09-27 18:42:38,80
2022-09-27 18:42:39,80
2022-09-27 18:42:40,80
2022-09-27 18:42:42,81
2022-09-27 18:42:43,79
2022-09-27 18:42:44,79
2022-09-27 18:42:46,79
2022-09-27 18:42:47,78
2022-09-27 18:42:48,77
2022-09-27 18:42:49,77
2022-09-27 18:42:50,75
2022-09-27 18:42:52,77
2022-09-27 18:42:53,77
2022-09-27 18:42:55,76
2022-09-27 18:42:56,75
2022-09-27 18:42:57,76
2022-09-27 18:42:59,77
2022-09-27 18:42:59,72
2022-09-27 18:43:01,75
2022-09-27 18:43:02,76
2022-09-27 18:43:03,76
2022-09-27 18:43:05,77
2022-09-27 18:43:06,75
2022-09-27 18:43:07,75
2022-09-27 18:43:08,74
2022-09-27 18:43:10,77
2022-09-27 18:43:11,77
2022-09-27 18:43:13,79
2022-09-27 18:43:14,82
2022-09-27 18:43:15,81
2022-09-27 18:43:17,80
2022-09-27 18:43:18,80
2022-09-27 18:43:19,79
2022-09-27 18:43:20,81
2022-09-27 18:43:22,80
2022-09-27 18:43:24,81
2022-09-27 18:43:25,82
2022-09-27 18:43:26,82
2022-09-27 18:43:28,81
2022-09-27 18:43:29,81
2022-09-27 18:43:31,81
2022-09-27 18:43:32,81
2022-09-27 18:43:34,80
2022-09-27 18:43:35,81
2022-09-27 18:43:36,79
2022-09-27 18:43:37,79
2022-09-27 18:43:39,79
2022-09-27 18:43:40,76
2022-09-27 18:43:41,77
2022-09-27 18:43:43,77
2022-09-27 18:43:44,77
2022-09-27 18:43:45,77
2022-09-27 18:43:46,78
2022-09-27 18:43:48,77
2022-09-27 18:43:49,78
2022-09-27 18:43:51,75
2022-09-27 18:43:52,75
2022-09-27 18:43:54,77
2022-09-27 18:43:55,75
2022-09-27 18:43:56,76
2022-09-27 18:43:58,74
2022-09-27 18:43:59,76
2022-09-27 18:44:01,74
2022-09-27 18:44:02,75
2022-09-27 18:44:03,74
2022-09-27 18:44:05,70
2022-09-27 18:44:06,73
2022-09-27 18:44:08,72
2022-09-27 18:44:09,74
2022-09-27 18:44:11,73
2022-09-27 18:44:12,73
2022-09-27 18:44:13,78
2022-09-27 18:44:15,78
2022-09-27 18:44:16,75
2022-09-27 18:44:18,80
2022-09-27 18:44:20,77
2022-09-27 18:44:21,76
2022-09-27 18:44:22,76
2022-09-27 18:44:23,76
2022-09-27 18:44:24,75
2022-09-27 18:44:26,80
2022-09-27 18:44:27,79
2022-09-27 18:44:28,80
2022-09-27 18:44:29,80
2022-09-27 18:44:31,81
2022-09-27 18:44:32,81
2022-09-27 18:44:34,85
2022-09-27 18:44:35,82
2022-09-27 18:44:36,82
2022-09-27 18:44:38,82
2022-09-27 18:44:39,82
2022-09-27 18:44:40,81
2022-09-27 18:44:42,80
2022-09-27 18:44:43,84
2022-09-27 18:44:44,84
2022-09-27 18:44:46,84
2022-09-27 18:44:47,84
2022-09-27 18:44:48,84
2022-09-27 18:44:50,85
2022-09-27 18:44:51,83
2022-09-27 18:44:52,83
2022-09-27 18:44:53,82
2022-09-27 18:44:55,83
2022-09-27 18:44:56,82
2022-09-27 18:44:57,82
2022-09-27 18:44:59,83
2022-09-27 18:45:01,83
2022-09-27 18:45:02,82
2022-09-27 18:45:03,83
2022-09-27 18:45:05,81
2022-09-27 18:45:06,79
2022-09-27 18:45:08,80
2022-09-27 18:45:09,81
2022-09-27 18:45:10,81
2022-09-27 18:45:11,81
2022-09-27 18:45:13,83
2022-09-27 18:45:15,80
2022-09-27 18:45:15,81
2022-09-27 18:45:17,82
2022-09-27 18:45:18,81
2022-09-27 18:45:19,79
2022-09-27 18:45:20,78
2022-09-27 18:45:21,78
2022-09-27 18:45:23,78
2022-09-27 18:45:24,77
2022-09-27 18:45:26,78
2022-09-27 18:45:27,78
2022-09-27 18:45:28,78
2022-09-27 18:45:29,77
2022-09-27 18:45:31,76
2022-09-27 18:45:32,78
2022-09-27 18:45:33,77
2022-09-27 18:45:35,76
2022-09-27 18:45:37,78
2022-09-27 18:45:37,76
2022-09-27 18:45:38,75
2022-09-27 18:45:40,75
2022-09-27 18:45:41,76
2022-09-27 18:45:42,75
2022-09-27 18:45:44,80
2022-09-27 18:45:45,81
2022-09-27 18:45:47,81
2022-09-27 18:45:48,81
2022-09-27 18:45:49,82
2022-09-27 18:45:50,82
2022-09-27 18:45:51,80
2022-09-27 18:45:53,82
2022-09-27 18:45:54,82
2022-09-27 18:45:56,80
2022-09-27 18:45:57,83
2022-09-27 18:45:59,78
2022-09-27 18:46:00,82
2022-09-27 18:46:02,81
2022-09-27 18:46:03,82
2022-09-27 18:46:05,83
2022-09-27 18:46:07,82
2022-09-27 18:46:09,82
2022-09-27 18:46:11,84
2022-09-27 18:46:12,86
2022-09-27 18:46:14,84
2022-09-27 18:46:15,85
2022-09-27 18:46:17,83
2022-09-27 18:46:18,84
2022-09-27 18:46:19,83
2022-09-27 18:46:20,85
2022-09-27 18:46:22,85
2022-09-27 18:46:24,86
2022-09-27 18:46:25,84
2022-09-27 18:46:27,85
2022-09-27 18:46:28,85
2022-09-27 18:46:30,84
2022-09-27 18:46:31,83
2022-09-27 18:46:33,82
2022-09-27 18:46:34,82
2022-09-27 18:46:35,81
2022-09-27 18:46:36,83
2022-09-27 18:46:38,82
2022-09-27 18:46:39,81
2022-09-27 18:46:41,83
2022-09-27 18:46:42,82
2022-09-27 18:46:43,82
2022-09-27 18:46:45,79
2022-09-27 18:46:46,81
2022-09-27 18:46:48,81
2022-09-27 18:46:49,80
2022-09-27 18:46:50,81
2022-09-27 18:46:51,80
2022-09-27 18:46:52,81
2022-09-27 18:46:54,82
2022-09-27 18:46:55,82
2022-09-27 18:46:57,83
2022-09-27 18:46:58,83
2022-09-27 18:46:59,87
2022-09-27 18:47:00,85
2022-09-27 18:47:02,85
2022-09-27 18:47:02,84
2022-09-27 18:47:04,85
2022-09-27 18:47:05,83
2022-09-27 18:47:06,83
2022-09-27 18:47:07,83
2022-09-27 18:47:09,86
2022-09-27 18:47:11,87
2022-09-27 18:47:12,86
2022-09-27 18:47:13,85
2022-09-27 18:47:14,87
2022-09-27 18:47:16,87
2022-09-27 18:47:18,87
2022-09-27 18:47:19,86
2022-09-27 18:47:21,86
2022-09-27 18:47:22,85
2022-09-27 18:47:24,87
2022-09-27 18:47:26,88
2022-09-27 18:47:27,88
2022-09-27 18:47:29,86
2022-09-27 18:47:30,85
2022-09-27 18:47:32,85
2022-09-27 18:47:33,86
2022-09-27 18:47:34,86
2022-09-27 18:47:36,86
2022-09-27 18:47:38,81
2022-09-27 18:47:39,82
2022-09-27 18:47:41,80
2022-09-27 18:47:42,79
2022-09-27 18:47:43,79
2022-09-27 18:47:45,80
2022-09-27 18:47:47,79
2022-09-27 18:47:47,78
2022-09-27 18:47:49,78
2022-09-27 18:47:50,80
2022-09-27 18:47:51,80
2022-09-27 18:47:52,79
2022-09-27 18:47:53,81
2022-09-27 18:47:55,80
2022-09-27 18:47:56,82
2022-09-27 18:47:57,81
2022-09-27 18:47:59,81
2022-09-27 18:48:00,81
2022-09-27 18:48:01,82
2022-09-27 18:48:03,80
2022-09-27 18:48:04,80
2022-09-27 18:48:06,81
2022-09-27 18:48:07,80
2022-09-27 18:48:08,80
2022-09-27 18:48:10,80
2022-09-27 18:48:10,81
2022-09-27 18:48:12,80
2022-09-27 18:48:13,80
2022-09-27 18:48:14,82
2022-09-27 18:48:15,80
2022-09-27 18:48:16,80
2022-09-27 18:48:18,79
2022-09-27 18:48:19,79
2022-09-27 18:48:20,79
2022-09-27 18:48:22,80
2022-09-27 18:48:23,81
2022-09-27 18:48:24,79
2022-09-27 18:48:25,79
2022-09-27 18:48:27,81
2022-09-27 18:48:29,80
2022-09-27 18:48:29,80
2022-09-27 18:48:31,80
2022-09-27 18:48:32,82
2022-09-27 18:48:33,82
2022-09-27 18:48:35,81
2022-09-27 18:48:36,81
2022-09-27 18:48:37,82
2022-09-27 18:48:39,83
2022-09-27 18:48:41,83
2022-09-27 18:48:42,83
2022-09-27 18:48:43,84
2022-09-27 18:48:45,87
2022-09-27 18:48:46,82
2022-09-27 18:48:47,82
2022-09-27 18:48:49,83
2022-09-27 18:48:51,82
2022-09-27 18:48:52,82
2022-09-27 18:48:53,83
2022-09-27 18:48:54,82
2022-09-27 18:48:55,82
2022-09-27 18:48:57,80
2022-09-27 18:48:58,79
2022-09-27 18:48:59,80
2022-09-27 18:49:00,79
2022-09-27 18:49:02,79
2022-09-27 18:49:04,79
2022-09-27 18:49:05,78
2022-09-27 18:49:06,78
2022-09-27 18:49:07,80
2022-09-27 18:49:09,79
2022-09-27 18:49:10,80
2022-09-27 18:49:11,79
2022-09-27 18:49:13,81
2022-09-27 18:49:14,81
2022-09-27 18:49:15,79
2022-09-27 18:49:17,80
2022-09-27 18:49:18,79
2022-09-27 18:49:19,79
2022-09-27 18:49:20,79
2022-09-27 18:49:21,80
2022-09-27 18:49:23,80
2022-09-27 18:49:24,80
2022-09-27 18:49:25,81
