datetime,value
2022-10-15 15:09:36,86
2022-10-15 15:09:36,87
2022-10-15 15:09:39,86
2022-10-15 15:09:39,87
2022-10-15 15:09:40,85
2022-10-15 15:09:41,84
2022-10-15 15:09:43,82
2022-10-15 15:09:45,79
2022-10-15 15:09:46,80
2022-10-15 15:09:47,81
2022-10-15 15:09:48,82
2022-10-15 15:09:49,80
2022-10-15 15:09:52,82
2022-10-15 15:09:53,80
2022-10-15 15:09:55,79
2022-10-15 15:09:56,81
2022-10-15 15:09:57,80
2022-10-15 15:09:58,82
2022-10-15 15:10:00,80
2022-10-15 15:10:00,82
2022-10-15 15:10:02,81
2022-10-15 15:10:03,80
2022-10-15 15:10:04,79
2022-10-15 15:10:05,79
2022-10-15 15:10:06,80
2022-10-15 15:10:07,76
2022-10-15 15:10:08,79
2022-10-15 15:10:10,79
2022-10-15 15:10:11,79
2022-10-15 15:10:12,80
2022-10-15 15:10:13,79
2022-10-15 15:10:14,81
2022-10-15 15:10:15,77
2022-10-15 15:10:16,77
2022-10-15 15:10:17,80
2022-10-15 15:10:18,79
2022-10-15 15:10:19,80
2022-10-15 15:10:21,75
2022-10-15 15:10:22,78
2022-10-15 15:10:24,78
2022-10-15 15:10:25,78
2022-10-15 15:10:27,78
2022-10-15 15:10:28,79
2022-10-15 15:10:28,77
2022-10-15 15:10:30,78
2022-10-15 15:10:31,76
2022-10-15 15:10:33,76
2022-10-15 15:10:34,76
2022-10-15 15:10:35,73
2022-10-15 15:10:36,74
2022-10-15 15:10:37,76
2022-10-15 15:10:38,75
2022-10-15 15:10:40,77
2022-10-15 15:10:42,76
2022-10-15 15:10:43,76
2022-10-15 15:10:44,77
2022-10-15 15:10:44,75
2022-10-15 15:10:46,76
2022-10-15 15:10:48,77
2022-10-15 15:10:49,76
2022-10-15 15:10:50,77
2022-10-15 15:10:51,76
2022-10-15 15:10:52,76
2022-10-15 15:10:54,80
2022-10-15 15:10:55,77
2022-10-15 15:10:57,77
2022-10-15 15:10:58,76
2022-10-15 15:10:59,75
2022-10-15 15:11:00,76
2022-10-15 15:11:03,73
2022-10-15 15:11:04,77
2022-10-15 15:11:04,76
2022-10-15 15:11:05,77
2022-10-15 15:11:06,77
2022-10-15 15:11:08,77
2022-10-15 15:11:09,77
2022-10-15 15:11:10,78
2022-10-15 15:11:11,76
2022-10-15 15:11:11,78
2022-10-15 15:11:12,78
2022-10-15 15:11:13,76
2022-10-15 15:11:14,77
2022-10-15 15:11:16,74
2022-10-15 15:11:17,77
2022-10-15 15:11:19,75
2022-10-15 15:11:20,76
2022-10-15 15:11:21,76
2022-10-15 15:11:22,77
2022-10-15 15:11:23,77
2022-10-15 15:11:24,78
2022-10-15 15:11:25,78
2022-10-15 15:11:26,77
2022-10-15 15:11:27,78
2022-10-15 15:11:28,79
2022-10-15 15:11:29,77
2022-10-15 15:11:30,78
2022-10-15 15:11:31,76
2022-10-15 15:11:32,76
2022-10-15 15:11:33,76
2022-10-15 15:11:34,76
2022-10-15 15:11:35,76
2022-10-15 15:11:36,76
2022-10-15 15:11:37,76
2022-10-15 15:11:40,75
2022-10-15 15:11:40,77
2022-10-15 15:11:43,76
2022-10-15 15:11:44,78
2022-10-15 15:11:45,76
2022-10-15 15:11:46,75
2022-10-15 15:11:47,78
2022-10-15 15:11:48,76
2022-10-15 15:11:50,76
2022-10-15 15:11:50,77
2022-10-15 15:11:51,75
2022-10-15 15:11:52,75
2022-10-15 15:11:54,75
2022-10-15 15:11:55,74
2022-10-15 15:11:56,75
2022-10-15 15:11:57,75
2022-10-15 15:11:59,73
2022-10-15 15:12:00,74
2022-10-15 15:12:01,73
2022-10-15 15:12:03,74
2022-10-15 15:12:04,74
2022-10-15 15:12:05,72
2022-10-15 15:12:06,74
2022-10-15 15:12:07,74
2022-10-15 15:12:09,72
2022-10-15 15:12:10,74
2022-10-15 15:12:11,74
2022-10-15 15:12:12,75
2022-10-15 15:12:13,74
2022-10-15 15:12:14,76
2022-10-15 15:12:15,74
2022-10-15 15:12:16,73
2022-10-15 15:12:17,75
2022-10-15 15:12:19,73
2022-10-15 15:12:20,75
2022-10-15 15:12:21,75
2022-10-15 15:12:21,73
2022-10-15 15:12:22,75
2022-10-15 15:12:24,74
2022-10-15 15:12:25,76
2022-10-15 15:12:26,76
2022-10-15 15:12:27,75
2022-10-15 15:12:29,78
2022-10-15 15:12:30,74
2022-10-15 15:12:30,74
2022-10-15 15:12:32,74
2022-10-15 15:12:33,74
2022-10-15 15:12:34,74
2022-10-15 15:12:35,73
2022-10-15 15:12:37,74
2022-10-15 15:12:38,74
2022-10-15 15:12:39,74
2022-10-15 15:12:40,74
2022-10-15 15:12:41,74
2022-10-15 15:12:42,75
2022-10-15 15:12:43,76
2022-10-15 15:12:44,73
2022-10-15 15:12:44,73
2022-10-15 15:12:45,76
2022-10-15 15:12:46,74
2022-10-15 15:12:48,74
2022-10-15 15:12:49,74
2022-10-15 15:12:49,74
2022-10-15 15:12:51,75
2022-10-15 15:12:52,74
2022-10-15 15:12:53,72
2022-10-15 15:12:54,73
2022-10-15 15:12:55,73
2022-10-15 15:12:56,72
2022-10-15 15:12:57,72
2022-10-15 15:12:58,72
2022-10-15 15:12:59,71
2022-10-15 15:12:59,71
2022-10-15 15:13:01,74
2022-10-15 15:13:02,73
2022-10-15 15:13:02,72
2022-10-15 15:13:03,73
2022-10-15 15:13:04,74
2022-10-15 15:13:05,73
2022-10-15 15:13:06,73
2022-10-15 15:13:08,71
2022-10-15 15:13:09,73
2022-10-15 15:13:10,73
2022-10-15 15:13:11,74
2022-10-15 15:13:12,73
2022-10-15 15:13:13,73
2022-10-15 15:13:13,73
2022-10-15 15:13:15,72
2022-10-15 15:13:15,71
2022-10-15 15:13:17,73
2022-10-15 15:13:18,75
2022-10-15 15:13:19,72
2022-10-15 15:13:20,70
2022-10-15 15:13:21,72
2022-10-15 15:13:22,72
2022-10-15 15:13:23,70
2022-10-15 15:13:24,72
2022-10-15 15:13:26,70
2022-10-15 15:13:27,70
2022-10-15 15:13:28,71
2022-10-15 15:13:29,74
2022-10-15 15:13:31,73
2022-10-15 15:13:32,72
2022-10-15 15:13:34,73
2022-10-15 15:13:34,73
2022-10-15 15:13:36,72
2022-10-15 15:13:37,71
2022-10-15 15:13:38,71
2022-10-15 15:13:39,72
2022-10-15 15:13:40,73
2022-10-15 15:13:41,71
2022-10-15 15:13:42,72
2022-10-15 15:13:44,69
2022-10-15 15:13:45,69
2022-10-15 15:13:46,69
2022-10-15 15:13:47,69
2022-10-15 15:13:48,69
2022-10-15 15:13:49,69
2022-10-15 15:13:50,71
2022-10-15 15:13:52,69
2022-10-15 15:13:53,68
2022-10-15 15:13:54,68
2022-10-15 15:13:55,68
2022-10-15 15:13:56,69
2022-10-15 15:13:57,68
2022-10-15 15:13:58,69
2022-10-15 15:14:00,69
2022-10-15 15:14:01,70
2022-10-15 15:14:02,70
2022-10-15 15:14:03,69
2022-10-15 15:14:04,70
2022-10-15 15:14:05,69
2022-10-15 15:14:06,70
2022-10-15 15:14:07,70
2022-10-15 15:14:08,70
2022-10-15 15:14:09,69
2022-10-15 15:14:10,69
2022-10-15 15:14:11,68
2022-10-15 15:14:12,70
2022-10-15 15:14:13,70
2022-10-15 15:14:15,71
2022-10-15 15:14:15,69
2022-10-15 15:14:16,71
2022-10-15 15:14:17,72
2022-10-15 15:14:19,71
2022-10-15 15:14:20,72
2022-10-15 15:14:21,72
2022-10-15 15:14:22,72
2022-10-15 15:14:23,72
2022-10-15 15:14:25,73
2022-10-15 15:14:26,72
2022-10-15 15:14:27,72
2022-10-15 15:14:28,72
2022-10-15 15:14:29,71
2022-10-15 15:14:30,72
2022-10-15 15:14:32,75
2022-10-15 15:14:33,72
2022-10-15 15:14:34,72
2022-10-15 15:14:35,71
2022-10-15 15:14:36,70
2022-10-15 15:14:37,72
2022-10-15 15:14:38,71
2022-10-15 15:14:39,71
2022-10-15 15:14:40,68
2022-10-15 15:14:41,69
2022-10-15 15:14:42,70
2022-10-15 15:14:43,72
2022-10-15 15:14:44,71
2022-10-15 15:14:45,72
2022-10-15 15:14:47,70
2022-10-15 15:14:48,69
2022-10-15 15:14:49,69
2022-10-15 15:14:50,68
2022-10-15 15:14:52,68
2022-10-15 15:14:53,69
2022-10-15 15:14:54,69
2022-10-15 15:14:55,69
2022-10-15 15:14:55,69
2022-10-15 15:14:56,70
2022-10-15 15:14:58,69
2022-10-15 15:14:59,71
2022-10-15 15:15:00,72
2022-10-15 15:15:00,71
2022-10-15 15:15:02,70
2022-10-15 15:15:03,70
2022-10-15 15:15:05,69
2022-10-15 15:15:06,68
2022-10-15 15:15:07,71
2022-10-15 15:15:07,68
2022-10-15 15:15:08,68
2022-10-15 15:15:09,69
2022-10-15 15:15:10,70
2022-10-15 15:15:12,69
2022-10-15 15:15:13,68
2022-10-15 15:15:14,68
2022-10-15 15:15:16,68
2022-10-15 15:15:16,69
2022-10-15 15:15:17,70
2022-10-15 15:15:18,70
2022-10-15 15:15:19,70
2022-10-15 15:15:20,69
2022-10-15 15:15:21,69
2022-10-15 15:15:21,69
2022-10-15 15:15:22,70
2022-10-15 15:15:23,68
2022-10-15 15:15:24,68
2022-10-15 15:15:26,72
2022-10-15 15:15:26,69
2022-10-15 15:15:28,71
2022-10-15 15:15:29,70
2022-10-15 15:15:29,70
2022-10-15 15:15:31,69
2022-10-15 15:15:33,70
2022-10-15 15:15:35,70
2022-10-15 15:15:36,71
2022-10-15 15:15:36,69
2022-10-15 15:15:37,69
2022-10-15 15:15:38,68
2022-10-15 15:15:39,67
2022-10-15 15:15:40,67
2022-10-15 15:15:42,66
2022-10-15 15:15:43,66
2022-10-15 15:15:43,66
2022-10-15 15:15:44,65
2022-10-15 15:15:46,68
2022-10-15 15:15:48,66
2022-10-15 15:15:49,66
2022-10-15 15:15:49,65
2022-10-15 15:15:50,64
2022-10-15 15:15:51,66
2022-10-15 15:15:53,64
2022-10-15 15:15:54,63
2022-10-15 15:15:55,65
2022-10-15 15:15:56,65
2022-10-15 15:15:57,67
2022-10-15 15:15:58,66
2022-10-15 15:15:59,68
2022-10-15 15:16:01,67
2022-10-15 15:16:02,67
2022-10-15 15:16:03,67
2022-10-15 15:16:04,68
2022-10-15 15:16:05,67
2022-10-15 15:16:06,68
2022-10-15 15:16:07,66
2022-10-15 15:16:08,68
2022-10-15 15:16:09,67
2022-10-15 15:16:10,69
2022-10-15 15:16:12,66
2022-10-15 15:16:13,65
2022-10-15 15:16:14,66
2022-10-15 15:16:15,65
2022-10-15 15:16:16,65
2022-10-15 15:16:17,63
2022-10-15 15:16:18,64
2022-10-15 15:16:20,65
2022-10-15 15:16:20,66
2022-10-15 15:16:21,65
2022-10-15 15:16:22,65
2022-10-15 15:16:24,65
2022-10-15 15:16:25,65
2022-10-15 15:16:26,65
2022-10-15 15:16:27,65
2022-10-15 15:16:28,66
2022-10-15 15:16:29,67
2022-10-15 15:16:31,68
2022-10-15 15:16:32,69
2022-10-15 15:16:33,66
2022-10-15 15:16:33,66
2022-10-15 15:16:36,66
2022-10-15 15:16:38,69
2022-10-15 15:16:39,69
2022-10-15 15:16:40,66
2022-10-15 15:16:41,66
2022-10-15 15:16:41,69
2022-10-15 15:16:43,69
2022-10-15 15:16:43,69
2022-10-15 15:16:44,71
2022-10-15 15:16:46,72
2022-10-15 15:16:47,68
2022-10-15 15:16:48,68
2022-10-15 15:16:49,69
2022-10-15 15:16:50,69
2022-10-15 15:16:51,70
2022-10-15 15:16:52,70
2022-10-15 15:16:53,70
2022-10-15 15:16:55,71
2022-10-15 15:16:56,70
2022-10-15 15:16:58,71
2022-10-15 15:16:59,70
2022-10-15 15:17:00,69
2022-10-15 15:17:02,71
2022-10-15 15:17:04,72
2022-10-15 15:17:05,73
2022-10-15 15:17:06,71
2022-10-15 15:17:07,73
2022-10-15 15:17:08,70
2022-10-15 15:17:09,70
2022-10-15 15:17:10,69
2022-10-15 15:17:11,69
2022-10-15 15:17:13,71
2022-10-15 15:17:15,71
2022-10-15 15:17:16,70
2022-10-15 15:17:17,71
2022-10-15 15:17:17,69
2022-10-15 15:17:19,70
2022-10-15 15:17:20,70
2022-10-15 15:17:21,68
2022-10-15 15:17:22,70
2022-10-15 15:17:23,68
2022-10-15 15:17:24,69
2022-10-15 15:17:25,69
2022-10-15 15:17:26,70
2022-10-15 15:17:28,70
2022-10-15 15:17:29,71
2022-10-15 15:17:30,72
2022-10-15 15:17:31,70
2022-10-15 15:17:32,70
2022-10-15 15:17:33,71
2022-10-15 15:17:34,70
2022-10-15 15:17:35,68
2022-10-15 15:17:36,69
2022-10-15 15:17:37,68
2022-10-15 15:17:38,68
2022-10-15 15:17:39,68
2022-10-15 15:17:40,68
2022-10-15 15:17:41,68
2022-10-15 15:17:42,69
2022-10-15 15:17:43,67
2022-10-15 15:17:45,68
2022-10-15 15:17:46,67
2022-10-15 15:17:47,67
2022-10-15 15:17:48,68
2022-10-15 15:17:50,67
2022-10-15 15:17:52,64
2022-10-15 15:17:53,64
2022-10-15 15:17:54,64
2022-10-15 15:17:55,65
2022-10-15 15:17:56,66
2022-10-15 15:17:57,66
2022-10-15 15:17:58,66
2022-10-15 15:18:00,67
2022-10-15 15:18:01,66
2022-10-15 15:18:03,66
2022-10-15 15:18:03,65
2022-10-15 15:18:04,64
2022-10-15 15:18:05,66
2022-10-15 15:18:06,65
2022-10-15 15:18:08,65
2022-10-15 15:18:09,65
2022-10-15 15:18:10,69
2022-10-15 15:18:10,69
2022-10-15 15:18:12,71
2022-10-15 15:18:12,73
2022-10-15 15:18:14,70
2022-10-15 15:18:15,70
2022-10-15 15:18:16,71
2022-10-15 15:18:17,69
2022-10-15 15:18:18,69
2022-10-15 15:18:19,69
2022-10-15 15:18:20,68
2022-10-15 15:18:21,68
2022-10-15 15:18:22,66
2022-10-15 15:18:23,66
2022-10-15 15:18:24,67
2022-10-15 15:18:24,67
2022-10-15 15:18:25,69
2022-10-15 15:18:26,68
2022-10-15 15:18:27,69
2022-10-15 15:18:29,69
2022-10-15 15:18:30,67
2022-10-15 15:18:31,68
2022-10-15 15:18:32,68
2022-10-15 15:18:33,68
2022-10-15 15:18:35,67
2022-10-15 15:18:36,69
2022-10-15 15:18:36,69
2022-10-15 15:18:38,69
2022-10-15 15:18:39,68
2022-10-15 15:18:40,69
2022-10-15 15:18:41,69
2022-10-15 15:18:42,69
2022-10-15 15:18:43,67
2022-10-15 15:18:44,67
2022-10-15 15:18:45,69
2022-10-15 15:18:46,68
2022-10-15 15:18:48,67
2022-10-15 15:18:48,69
2022-10-15 15:18:49,69
2022-10-15 15:18:50,69
2022-10-15 15:18:51,69
2022-10-15 15:18:52,68
2022-10-15 15:18:53,67
2022-10-15 15:18:54,66
2022-10-15 15:18:55,67
2022-10-15 15:18:56,66
2022-10-15 15:18:58,66
2022-10-15 15:18:59,66
2022-10-15 15:19:00,67
2022-10-15 15:19:01,67
2022-10-15 15:19:02,66
2022-10-15 15:19:04,66
2022-10-15 15:19:04,66
2022-10-15 15:19:05,67
2022-10-15 15:19:06,70
2022-10-15 15:19:07,69
2022-10-15 15:19:08,68
2022-10-15 15:19:09,70
2022-10-15 15:19:10,70
2022-10-15 15:19:11,69
2022-10-15 15:19:12,70
2022-10-15 15:19:15,70
2022-10-15 15:19:16,70
2022-10-15 15:19:17,69
2022-10-15 15:19:19,69
2022-10-15 15:19:20,70
2022-10-15 15:19:21,70
2022-10-15 15:19:22,68
2022-10-15 15:19:23,67
2022-10-15 15:19:24,66
2022-10-15 15:19:26,66
2022-10-15 15:19:27,67
2022-10-15 15:19:28,67
2022-10-15 15:19:29,67
2022-10-15 15:19:29,66
2022-10-15 15:19:30,65
2022-10-15 15:19:31,65
2022-10-15 15:19:32,65
2022-10-15 15:19:33,66
2022-10-15 15:19:34,65
2022-10-15 15:19:35,64
2022-10-15 15:19:36,63
2022-10-15 15:19:38,63
2022-10-15 15:19:39,65
2022-10-15 15:19:40,66
2022-10-15 15:19:41,66
2022-10-15 15:19:42,66
2022-10-15 15:19:43,66
2022-10-15 15:19:43,68
2022-10-15 15:19:44,67
2022-10-15 15:19:47,69
2022-10-15 15:19:48,67
2022-10-15 15:19:49,66
2022-10-15 15:19:50,66
2022-10-15 15:19:51,66
2022-10-15 15:19:52,66
2022-10-15 15:19:54,67
2022-10-15 15:19:55,69
2022-10-15 15:19:56,69
2022-10-15 15:19:57,69
2022-10-15 15:19:58,72
2022-10-15 15:19:59,72
2022-10-15 15:20:00,70
2022-10-15 15:20:01,70
2022-10-15 15:20:01,68
2022-10-15 15:20:03,64
2022-10-15 15:20:04,64
2022-10-15 15:20:06,63
2022-10-15 15:20:06,64
2022-10-15 15:20:07,61
2022-10-15 15:20:09,64
2022-10-15 15:20:10,66
2022-10-15 15:20:12,66
2022-10-15 15:20:14,68
2022-10-15 15:20:15,67
2022-10-15 15:20:16,67
2022-10-15 15:20:17,66
2022-10-15 15:20:18,66
2022-10-15 15:20:19,66
2022-10-15 15:20:20,64
2022-10-15 15:20:21,66
2022-10-15 15:20:22,66
2022-10-15 15:20:23,65
2022-10-15 15:20:24,66
2022-10-15 15:20:25,63
2022-10-15 15:20:27,65
2022-10-15 15:20:29,61
2022-10-15 15:20:30,61
2022-10-15 15:20:30,64
2022-10-15 15:20:31,64
2022-10-15 15:20:33,68
2022-10-15 15:20:34,69
2022-10-15 15:20:35,68
2022-10-15 15:20:36,67
2022-10-15 15:20:37,67
2022-10-15 15:20:39,66
2022-10-15 15:20:40,65
2022-10-15 15:20:41,65
2022-10-15 15:20:42,66
2022-10-15 15:20:44,66
2022-10-15 15:20:45,66
2022-10-15 15:20:46,66
2022-10-15 15:20:47,68
2022-10-15 15:20:48,68
2022-10-15 15:20:49,70
2022-10-15 15:20:51,69
2022-10-15 15:20:53,69
2022-10-15 15:20:55,69
2022-10-15 15:20:56,70
2022-10-15 15:20:57,70
2022-10-15 15:20:58,70
2022-10-15 15:20:59,69
2022-10-15 15:21:00,71
2022-10-15 15:21:01,68
2022-10-15 15:21:03,69
2022-10-15 15:21:04,69
2022-10-15 15:21:05,71
2022-10-15 15:21:06,69
2022-10-15 15:21:07,70
2022-10-15 15:21:07,70
2022-10-15 15:21:08,73
2022-10-15 15:21:09,70
2022-10-15 15:21:11,72
2022-10-15 15:21:12,69
2022-10-15 15:21:13,70
2022-10-15 15:21:15,69
2022-10-15 15:21:15,70
2022-10-15 15:21:17,69
2022-10-15 15:21:17,68
2022-10-15 15:21:18,70
2022-10-15 15:21:20,71
2022-10-15 15:21:21,71
2022-10-15 15:21:21,72
2022-10-15 15:21:24,68
2022-10-15 15:21:25,68
2022-10-15 15:21:26,69
2022-10-15 15:21:27,68
2022-10-15 15:21:28,68
2022-10-15 15:21:29,66
2022-10-15 15:21:30,66
2022-10-15 15:21:31,69
2022-10-15 15:21:32,69
2022-10-15 15:21:33,69
2022-10-15 15:21:34,68
2022-10-15 15:21:35,68
2022-10-15 15:21:36,69
2022-10-15 15:21:37,68
2022-10-15 15:21:38,69
2022-10-15 15:21:39,66
2022-10-15 15:21:40,69
2022-10-15 15:21:41,67
2022-10-15 15:21:42,68
2022-10-15 15:21:43,69
2022-10-15 15:21:44,69
2022-10-15 15:21:46,69
2022-10-15 15:21:47,70
2022-10-15 15:21:49,71
2022-10-15 15:21:49,71
2022-10-15 15:21:50,72
2022-10-15 15:21:51,71
2022-10-15 15:21:53,70
2022-10-15 15:21:53,69
2022-10-15 15:21:55,68
2022-10-15 15:21:56,70
2022-10-15 15:21:57,72
2022-10-15 15:21:59,74
2022-10-15 15:22:00,70
2022-10-15 15:22:01,69
2022-10-15 15:22:02,69
2022-10-15 15:22:03,69
2022-10-15 15:22:04,68
2022-10-15 15:22:06,69
2022-10-15 15:22:06,69
2022-10-15 15:22:08,70
2022-10-15 15:22:09,69
2022-10-15 15:22:11,70
2022-10-15 15:22:13,71
2022-10-15 15:22:15,70
2022-10-15 15:22:16,70
2022-10-15 15:22:17,68
2022-10-15 15:22:17,70
2022-10-15 15:22:18,71
2022-10-15 15:22:19,71
2022-10-15 15:22:20,69
2022-10-15 15:22:21,69
2022-10-15 15:22:23,67
2022-10-15 15:22:25,70
2022-10-15 15:22:26,69
2022-10-15 15:22:28,68
2022-10-15 15:22:29,66
2022-10-15 15:22:30,66
2022-10-15 15:22:31,66
2022-10-15 15:22:32,67
2022-10-15 15:22:33,65
2022-10-15 15:22:35,66
2022-10-15 15:22:35,67
2022-10-15 15:22:37,68
2022-10-15 15:22:38,69
2022-10-15 15:22:39,70
2022-10-15 15:22:40,69
2022-10-15 15:22:41,68
2022-10-15 15:22:42,68
2022-10-15 15:22:43,67
2022-10-15 15:22:45,68
2022-10-15 15:22:47,70
2022-10-15 15:22:48,70
2022-10-15 15:22:49,71
2022-10-15 15:22:50,68
2022-10-15 15:22:50,69
2022-10-15 15:22:52,68
2022-10-15 15:22:53,67
2022-10-15 15:22:55,65
2022-10-15 15:22:56,67
2022-10-15 15:22:57,68
2022-10-15 15:22:58,66
2022-10-15 15:22:59,69
2022-10-15 15:23:00,69
2022-10-15 15:23:01,70
2022-10-15 15:23:02,69
2022-10-15 15:23:03,68
2022-10-15 15:23:05,68
2022-10-15 15:23:06,70
2022-10-15 15:23:07,71
2022-10-15 15:23:08,70
2022-10-15 15:23:09,70
2022-10-15 15:23:10,70
2022-10-15 15:23:11,70
2022-10-15 15:23:12,71
2022-10-15 15:23:13,69
2022-10-15 15:23:15,71
2022-10-15 15:23:15,69
2022-10-15 15:23:16,70
2022-10-15 15:23:17,70
2022-10-15 15:23:18,72
2022-10-15 15:23:20,72
2022-10-15 15:23:20,70
2022-10-15 15:23:21,71
2022-10-15 15:23:22,70
2022-10-15 15:23:24,69
2022-10-15 15:23:24,68
2022-10-15 15:23:25,68
2022-10-15 15:23:27,67
2022-10-15 15:23:28,68
2022-10-15 15:23:29,69
2022-10-15 15:23:29,69
2022-10-15 15:23:31,66
2022-10-15 15:23:32,67
2022-10-15 15:23:33,67
2022-10-15 15:23:34,67
2022-10-15 15:23:35,70
2022-10-15 15:23:37,70
2022-10-15 15:23:39,70
2022-10-15 15:23:40,68
2022-10-15 15:23:41,71
2022-10-15 15:23:42,69
2022-10-15 15:23:44,69
2022-10-15 15:23:45,71
2022-10-15 15:23:46,71
2022-10-15 15:23:47,72
2022-10-15 15:23:48,71
2022-10-15 15:23:49,70
2022-10-15 15:23:50,69
2022-10-15 15:23:51,70
2022-10-15 15:23:52,67
2022-10-15 15:23:53,69
2022-10-15 15:23:54,69
2022-10-15 15:23:55,71
2022-10-15 15:23:56,71
2022-10-15 15:23:57,72
2022-10-15 15:23:59,73
2022-10-15 15:24:00,74
2022-10-15 15:24:02,74
2022-10-15 15:24:04,74
2022-10-15 15:24:04,73
2022-10-15 15:24:05,73
2022-10-15 15:24:06,73
2022-10-15 15:24:07,73
2022-10-15 15:24:09,73
2022-10-15 15:24:09,74
2022-10-15 15:24:10,74
2022-10-15 15:24:11,75
2022-10-15 15:24:13,74
2022-10-15 15:24:14,75
2022-10-15 15:24:16,75
2022-10-15 15:24:18,75
2022-10-15 15:24:20,77
2022-10-15 15:24:20,78
2022-10-15 15:24:21,78
2022-10-15 15:24:22,77
2022-10-15 15:24:23,78
2022-10-15 15:24:25,76
2022-10-15 15:24:26,76
2022-10-15 15:24:27,78
2022-10-15 15:24:28,77
2022-10-15 15:24:29,76
2022-10-15 15:24:31,74
2022-10-15 15:24:32,75
2022-10-15 15:24:33,73
2022-10-15 15:24:33,73
2022-10-15 15:24:34,73
2022-10-15 15:24:35,73
2022-10-15 15:24:36,74
2022-10-15 15:24:37,75
2022-10-15 15:24:38,75
2022-10-15 15:24:40,75
2022-10-15 15:24:41,73
2022-10-15 15:24:42,74
2022-10-15 15:24:43,73
2022-10-15 15:24:44,74
2022-10-15 15:24:45,74
2022-10-15 15:24:46,73
2022-10-15 15:24:47,72
2022-10-15 15:24:48,70
2022-10-15 15:24:50,72
2022-10-15 15:24:51,75
2022-10-15 15:24:52,75
2022-10-15 15:24:54,73
2022-10-15 15:24:55,73
2022-10-15 15:24:56,73
2022-10-15 15:24:57,72
2022-10-15 15:24:57,72
2022-10-15 15:24:58,73
2022-10-15 15:24:59,73
2022-10-15 15:25:01,75
2022-10-15 15:25:03,73
2022-10-15 15:25:04,74
2022-10-15 15:25:06,73
2022-10-15 15:25:07,72
2022-10-15 15:25:08,72
2022-10-15 15:25:09,70
2022-10-15 15:25:10,70
2022-10-15 15:25:11,71
2022-10-15 15:25:12,72
2022-10-15 15:25:12,72
2022-10-15 15:25:13,72
2022-10-15 15:25:14,74
2022-10-15 15:25:16,74
2022-10-15 15:25:17,72
2022-10-15 15:25:18,73
2022-10-15 15:25:19,72
2022-10-15 15:25:19,72
2022-10-15 15:25:21,72
2022-10-15 15:25:21,71
2022-10-15 15:25:23,72
2022-10-15 15:25:24,72
2022-10-15 15:25:25,73
2022-10-15 15:25:27,74
2022-10-15 15:25:28,75
2022-10-15 15:25:29,74
2022-10-15 15:25:30,74
2022-10-15 15:25:31,73
2022-10-15 15:25:32,74
2022-10-15 15:25:33,72
2022-10-15 15:25:34,73
2022-10-15 15:25:35,74
2022-10-15 15:25:36,74
2022-10-15 15:25:37,73
2022-10-15 15:25:38,74
2022-10-15 15:25:39,73
2022-10-15 15:25:40,73
2022-10-15 15:25:42,72
2022-10-15 15:25:43,72
2022-10-15 15:25:44,72
2022-10-15 15:25:45,73
2022-10-15 15:25:46,74
2022-10-15 15:25:47,73
2022-10-15 15:25:48,74
2022-10-15 15:25:49,74
2022-10-15 15:25:50,74
2022-10-15 15:25:52,73
2022-10-15 15:25:54,72
2022-10-15 15:25:55,70
2022-10-15 15:25:56,72
2022-10-15 15:25:57,70
2022-10-15 15:25:58,68
2022-10-15 15:26:00,71
2022-10-15 15:26:01,70
2022-10-15 15:26:02,69
2022-10-15 15:26:04,70
2022-10-15 15:26:05,68
2022-10-15 15:26:06,69
2022-10-15 15:26:07,70
2022-10-15 15:26:09,71
2022-10-15 15:26:09,71
2022-10-15 15:26:10,69
2022-10-15 15:26:11,73
2022-10-15 15:26:12,73
2022-10-15 15:26:13,72
2022-10-15 15:26:14,72
2022-10-15 15:26:15,72
2022-10-15 15:26:16,71
2022-10-15 15:26:17,71
2022-10-15 15:26:19,72
2022-10-15 15:26:20,69
2022-10-15 15:26:21,69
2022-10-15 15:26:21,69
2022-10-15 15:26:23,69
2022-10-15 15:26:24,72
2022-10-15 15:26:25,71
2022-10-15 15:26:27,72
2022-10-15 15:26:28,71
2022-10-15 15:26:29,70
2022-10-15 15:26:30,66
2022-10-15 15:26:31,64
2022-10-15 15:26:32,65
2022-10-15 15:26:34,67
2022-10-15 15:26:35,68
2022-10-15 15:26:36,69
2022-10-15 15:26:37,69
2022-10-15 15:26:38,70
2022-10-15 15:26:39,71
2022-10-15 15:26:40,72
2022-10-15 15:26:42,68
2022-10-15 15:26:43,68
2022-10-15 15:26:44,68
2022-10-15 15:26:45,66
2022-10-15 15:26:46,66
2022-10-15 15:26:47,66
2022-10-15 15:26:48,67
2022-10-15 15:26:50,65
2022-10-15 15:26:51,67
2022-10-15 15:26:52,67
2022-10-15 15:26:53,68
2022-10-15 15:26:54,68
2022-10-15 15:26:55,69
2022-10-15 15:26:57,68
2022-10-15 15:26:58,68
2022-10-15 15:26:59,69
2022-10-15 15:27:01,70
2022-10-15 15:27:02,70
2022-10-15 15:27:03,71
2022-10-15 15:27:04,68
2022-10-15 15:27:05,70
2022-10-15 15:27:06,70
2022-10-15 15:27:08,70
2022-10-15 15:27:09,70
2022-10-15 15:27:09,70
2022-10-15 15:27:11,71
2022-10-15 15:27:13,72
2022-10-15 15:27:14,70
