datetime,value
2022-11-03 16:11:31,738
2022-11-03 16:11:33,771
2022-11-03 16:11:35,767
2022-11-03 16:11:37,797
2022-11-03 16:11:40,748
2022-11-03 16:11:42,728
2022-11-03 16:11:43,681
2022-11-03 16:11:45,710
2022-11-03 16:11:46,708
2022-11-03 16:11:48,803
2022-11-03 16:11:49,724
2022-11-03 16:11:51,712
2022-11-03 16:11:53,738
2022-11-03 16:11:55,663
2022-11-03 16:11:56,769
2022-11-03 16:11:57,716
2022-11-03 16:12:00,673
2022-11-03 16:12:00,771
2022-11-03 16:12:02,655
2022-11-03 16:12:04,687
2022-11-03 16:12:06,699
2022-11-03 16:12:07,675
2022-11-03 16:12:08,726
2022-11-03 16:12:10,667
2022-11-03 16:12:11,685
2022-11-03 16:12:13,765
2022-11-03 16:12:15,718
2022-11-03 16:12:16,689
2022-11-03 16:12:17,758
2022-11-03 16:12:19,659
2022-11-03 16:12:21,738
2022-11-03 16:12:22,726
2022-11-03 16:12:23,685
2022-11-03 16:12:25,742
2022-11-03 16:12:27,767
2022-11-03 16:12:29,704
2022-11-03 16:12:30,740
2022-11-03 16:12:31,628
2022-11-03 16:12:33,748
2022-11-03 16:12:35,716
2022-11-03 16:12:37,704
2022-11-03 16:12:38,675
2022-11-03 16:12:40,693
2022-11-03 16:12:41,732
2022-11-03 16:12:44,687
2022-11-03 16:12:46,738
2022-11-03 16:12:47,687
2022-11-03 16:12:48,588
2022-11-03 16:12:50,738
2022-11-03 16:12:51,651
2022-11-03 16:12:53,736
2022-11-03 16:12:54,614
2022-11-03 16:12:57,718
2022-11-03 16:12:59,704
2022-11-03 16:13:01,720
2022-11-03 16:13:02,657
2022-11-03 16:13:04,758
2022-11-03 16:13:05,710
2022-11-03 16:13:05,718
2022-11-03 16:13:08,775
2022-11-03 16:13:09,695
2022-11-03 16:13:11,734
2022-11-03 16:13:13,693
2022-11-03 16:13:15,700
2022-11-03 16:13:16,724
2022-11-03 16:13:19,748
2022-11-03 16:13:20,716
2022-11-03 16:13:21,724
2022-11-03 16:13:23,752
2022-11-03 16:13:24,689
2022-11-03 16:13:27,596
2022-11-03 16:13:28,765
2022-11-03 16:13:30,673
2022-11-03 16:13:31,602
2022-11-03 16:13:33,756
2022-11-03 16:13:35,651
2022-11-03 16:13:36,679
2022-11-03 16:13:38,730
2022-11-03 16:13:40,657
2022-11-03 16:13:41,700
2022-11-03 16:13:43,720
2022-11-03 16:13:44,693
2022-11-03 16:13:45,740
2022-11-03 16:13:47,738
2022-11-03 16:13:49,708
2022-11-03 16:13:50,639
2022-11-03 16:13:52,744
2022-11-03 16:13:54,740
2022-11-03 16:13:54,708
2022-11-03 16:13:57,752
2022-11-03 16:13:58,779
2022-11-03 16:14:01,785
2022-11-03 16:14:02,752
2022-11-03 16:14:04,724
2022-11-03 16:14:06,683
2022-11-03 16:14:08,773
2022-11-03 16:14:09,765
2022-11-03 16:14:11,773
2022-11-03 16:14:12,783
2022-11-03 16:14:14,807
2022-11-03 16:14:16,714
2022-11-03 16:14:17,714
2022-11-03 16:14:18,734
2022-11-03 16:14:20,671
2022-11-03 16:14:22,750
2022-11-03 16:14:23,716
2022-11-03 16:14:26,805
2022-11-03 16:14:28,754
2022-11-03 16:14:29,791
2022-11-03 16:14:30,750
2022-11-03 16:14:32,771
2022-11-03 16:14:34,783
2022-11-03 16:14:35,750
2022-11-03 16:14:38,730
2022-11-03 16:14:39,712
2022-11-03 16:14:42,667
2022-11-03 16:14:43,746
2022-11-03 16:14:44,970
2022-11-03 16:14:45,706
2022-11-03 16:14:47,710
2022-11-03 16:14:50,777
2022-11-03 16:14:50,641
2022-11-03 16:14:52,760
2022-11-03 16:14:54,754
2022-11-03 16:14:56,714
2022-11-03 16:14:59,763
2022-11-03 16:15:00,732
2022-11-03 16:15:01,783
2022-11-03 16:15:03,697
2022-11-03 16:15:05,756
2022-11-03 16:15:07,752
2022-11-03 16:15:08,744
2022-11-03 16:15:10,726
2022-11-03 16:15:11,657
2022-11-03 16:15:13,760
2022-11-03 16:15:15,852
2022-11-03 16:15:16,809
2022-11-03 16:15:18,870
2022-11-03 16:15:20,673
2022-11-03 16:15:21,758
2022-11-03 16:15:23,777
2022-11-03 16:15:25,622
2022-11-03 16:15:26,781
2022-11-03 16:15:28,809
2022-11-03 16:15:31,785
2022-11-03 16:15:32,706
2022-11-03 16:15:33,783
2022-11-03 16:15:34,889
2022-11-03 16:15:36,807
2022-11-03 16:15:38,657
2022-11-03 16:15:41,765
2022-11-03 16:15:42,813
2022-11-03 16:15:43,649
2022-11-03 16:15:45,710
2022-11-03 16:15:46,754
2022-11-03 16:15:47,695
2022-11-03 16:15:49,716
2022-11-03 16:15:51,683
2022-11-03 16:15:53,765
2022-11-03 16:15:55,817
2022-11-03 16:15:56,775
2022-11-03 16:15:57,783
2022-11-03 16:16:00,691
2022-11-03 16:16:02,697
2022-11-03 16:16:04,846
2022-11-03 16:16:06,819
2022-11-03 16:16:08,626
2022-11-03 16:16:09,799
2022-11-03 16:16:11,795
2022-11-03 16:16:12,675
2022-11-03 16:16:14,708
2022-11-03 16:16:16,781
2022-11-03 16:16:18,797
2022-11-03 16:16:20,580
2022-11-03 16:16:22,823
2022-11-03 16:16:24,758
2022-11-03 16:16:27,632
2022-11-03 16:16:28,791
2022-11-03 16:16:29,720
2022-11-03 16:16:32,756
2022-11-03 16:16:34,775
2022-11-03 16:16:35,732
2022-11-03 16:16:36,702
2022-11-03 16:16:40,872
2022-11-03 16:16:41,763
2022-11-03 16:16:43,848
2022-11-03 16:16:45,752
2022-11-03 16:16:46,614
2022-11-03 16:16:48,687
2022-11-03 16:16:50,700
2022-11-03 16:16:51,805
2022-11-03 16:16:53,809
2022-11-03 16:16:55,687
2022-11-03 16:16:57,687
2022-11-03 16:16:58,730
2022-11-03 16:17:00,777
2022-11-03 16:17:01,691
2022-11-03 16:17:05,718
2022-11-03 16:17:06,716
2022-11-03 16:17:07,734
2022-11-03 16:17:09,697
2022-11-03 16:17:10,777
2022-11-03 16:17:12,675
2022-11-03 16:17:14,622
2022-11-03 16:17:16,769
2022-11-03 16:17:18,775
2022-11-03 16:17:19,742
2022-11-03 16:17:20,726
2022-11-03 16:17:22,765
2022-11-03 16:17:24,754
2022-11-03 16:17:25,697
2022-11-03 16:17:27,685
2022-11-03 16:17:28,624
2022-11-03 16:17:30,706
2022-11-03 16:17:32,724
2022-11-03 16:17:33,773
2022-11-03 16:17:35,728
2022-11-03 16:17:36,807
2022-11-03 16:17:37,754
2022-11-03 16:17:39,913
2022-11-03 16:17:41,624
2022-11-03 16:17:42,535
2022-11-03 16:17:44,665
2022-11-03 16:17:45,691
2022-11-03 16:17:47,586
2022-11-03 16:17:50,592
2022-11-03 16:17:51,580
2022-11-03 16:17:52,657
2022-11-03 16:17:54,734
2022-11-03 16:17:56,708
2022-11-03 16:17:57,663
2022-11-03 16:17:59,586
2022-11-03 16:18:01,683
2022-11-03 16:18:04,608
2022-11-03 16:18:04,602
2022-11-03 16:18:06,594
2022-11-03 16:18:07,645
2022-11-03 16:18:08,604
2022-11-03 16:18:11,643
2022-11-03 16:18:13,738
2022-11-03 16:18:14,663
2022-11-03 16:18:16,563
2022-11-03 16:18:17,657
2022-11-03 16:18:20,590
2022-11-03 16:18:22,712
2022-11-03 16:18:23,765
2022-11-03 16:18:24,718
2022-11-03 16:18:25,679
2022-11-03 16:18:26,756
2022-11-03 16:18:29,630
2022-11-03 16:18:29,850
2022-11-03 16:18:31,907
2022-11-03 16:18:32,815
2022-11-03 16:18:33,620
2022-11-03 16:18:34,834
2022-11-03 16:18:36,799
2022-11-03 16:18:37,809
2022-11-03 16:18:39,718
2022-11-03 16:18:40,801
2022-11-03 16:18:42,720
2022-11-03 16:18:44,795
2022-11-03 16:18:45,720
2022-11-03 16:18:47,586
2022-11-03 16:18:49,811
2022-11-03 16:18:51,775
2022-11-03 16:18:51,738
2022-11-03 16:18:53,724
2022-11-03 16:18:54,756
2022-11-03 16:18:55,882
2022-11-03 16:18:57,746
2022-11-03 16:18:59,612
2022-11-03 16:19:01,771
2022-11-03 16:19:02,813
2022-11-03 16:19:03,752
2022-11-03 16:19:04,712
2022-11-03 16:19:06,738
2022-11-03 16:19:08,771
2022-11-03 16:19:10,763
2022-11-03 16:19:11,596
2022-11-03 16:19:12,649
2022-11-03 16:19:14,718
2022-11-03 16:19:15,978
2022-11-03 16:19:17,801
2022-11-03 16:19:18,758
2022-11-03 16:19:20,732
2022-11-03 16:19:21,750
2022-11-03 16:19:23,695
2022-11-03 16:19:24,732
2022-11-03 16:19:25,795
2022-11-03 16:19:26,740
2022-11-03 16:19:28,884
2022-11-03 16:19:30,758
2022-11-03 16:19:32,754
2022-11-03 16:19:33,586
2022-11-03 16:19:35,706
2022-11-03 16:19:38,689
2022-11-03 16:19:39,647
2022-11-03 16:19:41,634
2022-11-03 16:19:42,689
2022-11-03 16:19:44,630
2022-11-03 16:19:45,614
2022-11-03 16:19:46,641
2022-11-03 16:19:47,606
2022-11-03 16:19:49,573
2022-11-03 16:19:51,622
2022-11-03 16:19:52,710
2022-11-03 16:19:54,563
2022-11-03 16:19:56,636
2022-11-03 16:19:57,602
2022-11-03 16:19:59,553
2022-11-03 16:20:00,578
2022-11-03 16:20:02,691
2022-11-03 16:20:03,636
2022-11-03 16:20:05,732
2022-11-03 16:20:07,683
2022-11-03 16:20:08,561
2022-11-03 16:20:09,687
2022-11-03 16:20:12,561
2022-11-03 16:20:13,758
2022-11-03 16:20:14,689
2022-11-03 16:20:15,643
2022-11-03 16:20:17,606
2022-11-03 16:20:19,665
2022-11-03 16:20:20,590
2022-11-03 16:20:21,645
2022-11-03 16:20:23,724
2022-11-03 16:20:24,649
2022-11-03 16:20:27,722
2022-11-03 16:20:28,630
2022-11-03 16:20:28,571
2022-11-03 16:20:32,624
2022-11-03 16:20:33,620
2022-11-03 16:20:34,626
2022-11-03 16:20:36,756
2022-11-03 16:20:37,712
2022-11-03 16:20:38,655
2022-11-03 16:20:40,582
2022-11-03 16:20:41,693
2022-11-03 16:20:43,620
2022-11-03 16:20:45,590
2022-11-03 16:20:46,661
2022-11-03 16:20:47,590
2022-11-03 16:20:48,612
2022-11-03 16:20:50,671
2022-11-03 16:20:52,531
2022-11-03 16:20:53,586
2022-11-03 16:20:55,529
2022-11-03 16:20:56,783
2022-11-03 16:20:58,797
2022-11-03 16:20:59,647
2022-11-03 16:21:01,817
2022-11-03 16:21:03,716
2022-11-03 16:21:04,750
2022-11-03 16:21:06,734
2022-11-03 16:21:07,740
2022-11-03 16:21:09,586
2022-11-03 16:21:10,689
2022-11-03 16:21:13,687
2022-11-03 16:21:14,636
2022-11-03 16:21:15,689
2022-11-03 16:21:17,454
2022-11-03 16:21:19,809
2022-11-03 16:21:21,752
2022-11-03 16:21:22,767
2022-11-03 16:21:23,730
2022-11-03 16:21:25,771
2022-11-03 16:21:27,819
2022-11-03 16:21:29,795
2022-11-03 16:21:29,710
2022-11-03 16:21:31,791
2022-11-03 16:21:32,791
2022-11-03 16:21:35,864
2022-11-03 16:21:36,785
2022-11-03 16:21:37,775
2022-11-03 16:21:39,1584
2022-11-03 16:21:41,769
2022-11-03 16:21:42,960
2022-11-03 16:21:44,905
2022-11-03 16:21:46,878
2022-11-03 16:21:47,1002
2022-11-03 16:21:49,832
2022-11-03 16:21:50,370
2022-11-03 16:21:52,-129
2022-11-03 16:21:54,21
2022-11-03 16:21:55,8
2022-11-03 16:21:57,139
2022-11-03 16:21:59,464
2022-11-03 16:22:00,533
2022-11-03 16:22:01,358
2022-11-03 16:22:04,435
2022-11-03 16:22:05,191
2022-11-03 16:22:06,285
2022-11-03 16:22:08,340
2022-11-03 16:22:09,336
2022-11-03 16:22:10,586
2022-11-03 16:22:12,636
2022-11-03 16:22:13,649
2022-11-03 16:22:14,647
2022-11-03 16:22:16,-74
2022-11-03 16:22:19,-1045
2022-11-03 16:22:20,677
2022-11-03 16:22:21,452
2022-11-03 16:22:22,-844
2022-11-03 16:22:25,358
2022-11-03 16:22:26,358
2022-11-03 16:22:28,354
2022-11-03 16:22:30,386
2022-11-03 16:22:31,476
2022-11-03 16:22:34,415
2022-11-03 16:22:35,163
2022-11-03 16:22:37,228
2022-11-03 16:22:39,425
2022-11-03 16:22:40,391
2022-11-03 16:22:41,382
2022-11-03 16:22:44,330
2022-11-03 16:22:45,326
2022-11-03 16:22:46,384
2022-11-03 16:22:47,401
2022-11-03 16:22:50,441
2022-11-03 16:22:51,445
2022-11-03 16:22:53,437
2022-11-03 16:22:55,421
2022-11-03 16:22:57,386
2022-11-03 16:22:58,472
2022-11-03 16:23:00,386
2022-11-03 16:23:02,382
2022-11-03 16:23:03,419
2022-11-03 16:23:04,122
2022-11-03 16:23:06,801
2022-11-03 16:23:07,498
2022-11-03 16:23:08,464
2022-11-03 16:23:11,454
2022-11-03 16:23:13,752
2022-11-03 16:23:14,691
2022-11-03 16:23:15,826
2022-11-03 16:23:18,813
2022-11-03 16:23:20,-11
2022-11-03 16:23:22,2
2022-11-03 16:23:24,-78
2022-11-03 16:23:25,425
2022-11-03 16:23:27,612
2022-11-03 16:23:28,641
2022-11-03 16:23:29,571
2022-11-03 16:23:31,437
2022-11-03 16:23:33,539
2022-11-03 16:23:34,649
2022-11-03 16:23:36,604
2022-11-03 16:23:36,632
2022-11-03 16:23:38,626
2022-11-03 16:23:40,602
2022-11-03 16:23:42,708
2022-11-03 16:23:43,641
2022-11-03 16:23:45,460
2022-11-03 16:23:46,553
2022-11-03 16:23:48,476
2022-11-03 16:23:50,649
2022-11-03 16:23:52,933
2022-11-03 16:23:52,435
2022-11-03 16:23:55,275
2022-11-03 16:23:56,344
2022-11-03 16:23:57,663
2022-11-03 16:23:59,616
2022-11-03 16:24:00,712
2022-11-03 16:24:02,592
2022-11-03 16:24:04,584
2022-11-03 16:24:05,608
2022-11-03 16:24:06,628
2022-11-03 16:24:08,618
2022-11-03 16:24:09,533
2022-11-03 16:24:12,452
2022-11-03 16:24:13,472
2022-11-03 16:24:13,472
2022-11-03 16:24:16,488
2022-11-03 16:24:17,476
2022-11-03 16:24:18,476
2022-11-03 16:24:20,472
2022-11-03 16:24:21,488
2022-11-03 16:24:22,456
2022-11-03 16:24:24,488
2022-11-03 16:24:25,492
2022-11-03 16:24:27,437
2022-11-03 16:24:29,330
2022-11-03 16:24:31,346
2022-11-03 16:24:33,567
2022-11-03 16:24:35,484
2022-11-03 16:24:38,435
2022-11-03 16:24:40,460
2022-11-03 16:24:40,433
2022-11-03 16:24:42,612
2022-11-03 16:24:43,565
2022-11-03 16:24:46,700
2022-11-03 16:24:46,830
2022-11-03 16:24:48,878
2022-11-03 16:24:50,716
2022-11-03 16:24:52,744
2022-11-03 16:24:52,529
2022-11-03 16:24:55,700
2022-11-03 16:24:56,742
2022-11-03 16:24:57,610
2022-11-03 16:24:58,756
2022-11-03 16:25:02,720
2022-11-03 16:25:03,710
2022-11-03 16:25:05,679
2022-11-03 16:25:06,752
2022-11-03 16:25:08,708
2022-11-03 16:25:09,724
2022-11-03 16:25:10,742
2022-11-03 16:25:13,767
2022-11-03 16:25:14,754
2022-11-03 16:25:16,693
2022-11-03 16:25:17,852
2022-11-03 16:25:19,915
2022-11-03 16:25:20,602
2022-11-03 16:25:22,830
2022-11-03 16:25:23,895
2022-11-03 16:25:24,826
2022-11-03 16:25:26,573
2022-11-03 16:25:29,606
2022-11-03 16:25:29,549
2022-11-03 16:25:32,689
2022-11-03 16:25:33,685
2022-11-03 16:25:34,706
2022-11-03 16:25:35,826
2022-11-03 16:25:38,691
2022-11-03 16:25:39,734
2022-11-03 16:25:41,793
2022-11-03 16:25:42,706
2022-11-03 16:25:44,758
2022-11-03 16:25:45,730
2022-11-03 16:25:47,756
2022-11-03 16:25:48,834
2022-11-03 16:25:51,730
2022-11-03 16:25:52,864
2022-11-03 16:25:53,864
2022-11-03 16:25:54,797
2022-11-03 16:25:56,760
2022-11-03 16:25:59,616
2022-11-03 16:25:59,521
2022-11-03 16:26:01,720
2022-11-03 16:26:03,738
2022-11-03 16:26:04,685
2022-11-03 16:26:05,661
2022-11-03 16:26:06,693
2022-11-03 16:26:08,632
2022-11-03 16:26:10,588
2022-11-03 16:26:12,614
2022-11-03 16:26:12,752
2022-11-03 16:26:13,708
2022-11-03 16:26:16,787
2022-11-03 16:26:19,645
2022-11-03 16:26:20,738
2022-11-03 16:26:21,706
2022-11-03 16:26:23,683
2022-11-03 16:26:25,689
2022-11-03 16:26:27,700
2022-11-03 16:26:28,665
2022-11-03 16:26:29,675
2022-11-03 16:26:31,578
2022-11-03 16:26:31,653
2022-11-03 16:26:34,639
2022-11-03 16:26:35,515
2022-11-03 16:26:37,657
2022-11-03 16:26:39,586
2022-11-03 16:26:40,610
2022-11-03 16:26:42,606
2022-11-03 16:26:44,569
2022-11-03 16:26:45,651
2022-11-03 16:26:46,722
2022-11-03 16:26:48,697
2022-11-03 16:26:49,602
2022-11-03 16:26:51,683
2022-11-03 16:26:53,588
2022-11-03 16:26:56,750
2022-11-03 16:26:57,645
2022-11-03 16:26:58,661
2022-11-03 16:27:00,689
2022-11-03 16:27:02,974
2022-11-03 16:27:03,860
2022-11-03 16:27:04,813
2022-11-03 16:27:06,781
2022-11-03 16:27:08,738
2022-11-03 16:27:10,645
2022-11-03 16:27:11,612
2022-11-03 16:27:13,602
2022-11-03 16:27:14,630
2022-11-03 16:27:15,596
2022-11-03 16:27:18,618
2022-11-03 16:27:18,614
2022-11-03 16:27:21,624
2022-11-03 16:27:23,628
2022-11-03 16:27:23,641
2022-11-03 16:27:26,647
2022-11-03 16:27:27,639
2022-11-03 16:27:29,-696
2022-11-03 16:27:30,533
2022-11-03 16:27:32,517
2022-11-03 16:27:33,492
2022-11-03 16:27:35,521
2022-11-03 16:27:38,508
2022-11-03 16:27:40,565
2022-11-03 16:27:41,606
2022-11-03 16:27:42,598
2022-11-03 16:27:44,549
2022-11-03 16:27:45,614
2022-11-03 16:27:47,598
2022-11-03 16:27:49,606
2022-11-03 16:27:50,563
2022-11-03 16:27:51,606
2022-11-03 16:27:53,-206
2022-11-03 16:27:55,586
2022-11-03 16:27:56,-113
2022-11-03 16:27:58,-946
2022-11-03 16:28:00,517
2022-11-03 16:28:01,626
2022-11-03 16:28:03,521
2022-11-03 16:28:04,492
2022-11-03 16:28:06,508
2022-11-03 16:28:08,472
2022-11-03 16:28:09,411
2022-11-03 16:28:11,553
2022-11-03 16:28:12,431
2022-11-03 16:28:14,252
2022-11-03 16:28:15,-234
2022-11-03 16:28:17,734
2022-11-03 16:28:19,6
2022-11-03 16:28:21,842
2022-11-03 16:28:22,624
2022-11-03 16:28:24,500
2022-11-03 16:28:25,608
2022-11-03 16:28:28,687
2022-11-03 16:28:29,846
2022-11-03 16:28:31,742
2022-11-03 16:28:32,781
2022-11-03 16:28:34,519
2022-11-03 16:28:35,716
2022-11-03 16:28:37,606
2022-11-03 16:28:39,775
2022-11-03 16:28:41,689
2022-11-03 16:28:43,358
2022-11-03 16:28:44,763
2022-11-03 16:28:45,586
2022-11-03 16:28:47,777
2022-11-03 16:28:49,819
2022-11-03 16:28:50,470
2022-11-03 16:28:52,649
2022-11-03 16:28:54,610
2022-11-03 16:28:56,736
2022-11-03 16:28:57,718
2022-11-03 16:28:59,673
2022-11-03 16:29:00,771
2022-11-03 16:29:02,880
2022-11-03 16:29:04,1015
2022-11-03 16:29:05,807
2022-11-03 16:29:07,1149
2022-11-03 16:29:08,815
2022-11-03 16:29:11,641
2022-11-03 16:29:12,797
2022-11-03 16:29:13,527
2022-11-03 16:29:15,848
2022-11-03 16:29:17,795
2022-11-03 16:29:19,793
2022-11-03 16:29:21,687
2022-11-03 16:29:23,395
2022-11-03 16:29:24,504
2022-11-03 16:29:26,433
2022-11-03 16:29:27,508
2022-11-03 16:29:29,655
2022-11-03 16:29:31,504
2022-11-03 16:29:33,596
2022-11-03 16:29:35,793
2022-11-03 16:29:37,779
2022-11-03 16:29:39,1234
2022-11-03 16:29:40,771
2022-11-03 16:29:42,826
2022-11-03 16:29:43,919
2022-11-03 16:29:45,502
2022-11-03 16:29:47,962
2022-11-03 16:29:49,856
2022-11-03 16:29:51,801
2022-11-03 16:29:53,490
2022-11-03 16:29:55,781
2022-11-03 16:29:56,673
2022-11-03 16:29:57,996
2022-11-03 16:30:00,813
2022-11-03 16:30:02,931
2022-11-03 16:30:04,923
2022-11-03 16:30:06,98
2022-11-03 16:30:07,594
2022-11-03 16:30:09,980
2022-11-03 16:30:12,862
2022-11-03 16:30:14,826
2022-11-03 16:30:15,913
2022-11-03 16:30:17,752
2022-11-03 16:30:18,-232
2022-11-03 16:30:19,567
2022-11-03 16:30:21,726
2022-11-03 16:30:22,722
2022-11-03 16:30:24,598
2022-11-03 16:30:26,882
2022-11-03 16:30:28,1301
2022-11-03 16:30:29,1092
2022-11-03 16:30:29,765
2022-11-03 16:30:32,-94
2022-11-03 16:30:33,480
2022-11-03 16:30:35,-1279
2022-11-03 16:30:36,1169
2022-11-03 16:30:38,730
2022-11-03 16:30:39,779
2022-11-03 16:30:42,-147
2022-11-03 16:30:44,265
2022-11-03 16:30:46,775
2022-11-03 16:30:47,708
2022-11-03 16:30:49,807
2022-11-03 16:30:51,179
2022-11-03 16:30:52,-121
2022-11-03 16:30:55,-117
2022-11-03 16:30:56,984
2022-11-03 16:30:57,1088
2022-11-03 16:30:59,746
2022-11-03 16:31:01,746
2022-11-03 16:31:03,1015
2022-11-03 16:31:05,-515
2022-11-03 16:31:05,750
2022-11-03 16:31:08,126
2022-11-03 16:31:10,785
2022-11-03 16:31:12,998
2022-11-03 16:31:13,496
2022-11-03 16:31:15,913
2022-11-03 16:31:17,1015
2022-11-03 16:31:18,797
2022-11-03 16:31:21,791
2022-11-03 16:31:22,754
2022-11-03 16:31:24,990
2022-11-03 16:31:26,972
2022-11-03 16:31:28,1037
2022-11-03 16:31:29,972
2022-11-03 16:31:30,384
2022-11-03 16:31:33,-31
2022-11-03 16:31:34,515
2022-11-03 16:31:36,1181
2022-11-03 16:31:37,65
2022-11-03 16:31:38,628
2022-11-03 16:31:41,799
2022-11-03 16:31:42,553
2022-11-03 16:31:45,852
2022-11-03 16:31:45,746
2022-11-03 16:31:47,704
2022-11-03 16:31:50,704
2022-11-03 16:31:51,805
2022-11-03 16:31:53,675
2022-11-03 16:31:54,756
2022-11-03 16:31:56,756
2022-11-03 16:31:57,769
2022-11-03 16:31:58,630
2022-11-03 16:32:00,728
2022-11-03 16:32:02,826
2022-11-03 16:32:03,760
2022-11-03 16:32:05,891
2022-11-03 16:32:06,785
2022-11-03 16:32:08,651
2022-11-03 16:32:10,712
2022-11-03 16:32:12,492
2022-11-03 16:32:13,606
2022-11-03 16:32:15,1126
2022-11-03 16:32:16,330
2022-11-03 16:32:18,521
2022-11-03 16:32:19,578
2022-11-03 16:32:21,736
2022-11-03 16:32:23,624
2022-11-03 16:32:25,704
2022-11-03 16:32:27,378
2022-11-03 16:32:28,411
2022-11-03 16:32:31,73
2022-11-03 16:32:33,114
2022-11-03 16:32:35,643
2022-11-03 16:32:38,342
2022-11-03 16:32:40,-413
2022-11-03 16:32:42,748
2022-11-03 16:32:44,693
2022-11-03 16:32:45,-273
2022-11-03 16:32:47,462
2022-11-03 16:32:48,809
2022-11-03 16:32:50,832
2022-11-03 16:32:52,803
2022-11-03 16:32:53,813
2022-11-03 16:32:54,805
2022-11-03 16:32:56,864
2022-11-03 16:32:57,799
2022-11-03 16:32:58,590
2022-11-03 16:33:00,553
2022-11-03 16:33:02,533
2022-11-03 16:33:03,523
2022-11-03 16:33:04,519
2022-11-03 16:33:07,529
2022-11-03 16:33:07,527
2022-11-03 16:33:10,569
2022-11-03 16:33:10,582
2022-11-03 16:33:13,610
2022-11-03 16:33:14,639
2022-11-03 16:33:16,657
2022-11-03 16:33:18,630
2022-11-03 16:33:19,679
2022-11-03 16:33:22,695
2022-11-03 16:33:23,620
2022-11-03 16:33:24,429
2022-11-03 16:33:26,895
2022-11-03 16:33:28,830
2022-11-03 16:33:30,342
2022-11-03 16:33:31,636
2022-11-03 16:33:33,720
2022-11-03 16:33:34,746
2022-11-03 16:33:35,748
2022-11-03 16:33:38,714
2022-11-03 16:33:39,728
2022-11-03 16:33:40,634
2022-11-03 16:33:41,681
2022-11-03 16:33:43,504
2022-11-03 16:33:44,697
2022-11-03 16:33:46,-726
2022-11-03 16:33:47,828
2022-11-03 16:33:49,647
2022-11-03 16:33:50,598
2022-11-03 16:33:52,966
2022-11-03 16:33:53,943
2022-11-03 16:33:55,73
2022-11-03 16:33:56,872
2022-11-03 16:33:58,693
2022-11-03 16:33:59,1360
2022-11-03 16:34:00,1096
2022-11-03 16:34:03,758
2022-11-03 16:34:05,744
2022-11-03 16:34:06,720
2022-11-03 16:34:08,799
2022-11-03 16:34:10,793
2022-11-03 16:34:11,817
2022-11-03 16:34:14,799
2022-11-03 16:34:15,889
2022-11-03 16:34:17,840
2022-11-03 16:34:20,1019
2022-11-03 16:34:21,328
2022-11-03 16:34:23,630
2022-11-03 16:34:24,1051
2022-11-03 16:34:26,1171
2022-11-03 16:34:28,-1734
2022-11-03 16:34:29,1055
2022-11-03 16:34:32,1084
2022-11-03 16:34:34,659
2022-11-03 16:34:35,476
2022-11-03 16:34:37,789
2022-11-03 16:34:38,789
2022-11-03 16:34:38,685
2022-11-03 16:34:40,984
2022-11-03 16:34:41,763
2022-11-03 16:34:43,517
2022-11-03 16:34:45,580
2022-11-03 16:34:47,689
2022-11-03 16:34:49,773
2022-11-03 16:34:51,622
2022-11-03 16:34:54,665
2022-11-03 16:34:55,669
2022-11-03 16:34:56,667
2022-11-03 16:34:58,685
2022-11-03 16:35:00,760
2022-11-03 16:35:02,317
2022-11-03 16:35:04,348
2022-11-03 16:35:05,596
2022-11-03 16:35:07,580
2022-11-03 16:35:08,659
2022-11-03 16:35:10,643
