datetime,value
2022-12-08 21:17:51,801
2022-12-08 21:17:52,794
2022-12-08 21:17:54,790
2022-12-08 21:17:56,787
2022-12-08 21:17:58,796
2022-12-08 21:17:58,797
2022-12-08 21:18:00,801
2022-12-08 21:18:01,816
2022-12-08 21:18:02,810
2022-12-08 21:18:03,770
2022-12-08 21:18:05,778
2022-12-08 21:18:05,790
2022-12-08 21:18:07,785
2022-12-08 21:18:09,792
2022-12-08 21:18:11,799
2022-12-08 21:18:11,783
2022-12-08 21:18:12,775
2022-12-08 21:18:14,786
2022-12-08 21:18:15,810
2022-12-08 21:18:16,792
2022-12-08 21:18:17,790
2022-12-08 21:18:19,770
2022-12-08 21:18:20,792
2022-12-08 21:18:21,779
2022-12-08 21:18:22,768
2022-12-08 21:18:24,777
2022-12-08 21:18:25,805
2022-12-08 21:18:27,783
2022-12-08 21:18:29,804
2022-12-08 21:18:30,803
2022-12-08 21:18:31,781
2022-12-08 21:18:32,772
2022-12-08 21:18:34,770
2022-12-08 21:18:35,781
2022-12-08 21:18:36,785
2022-12-08 21:18:37,779
2022-12-08 21:18:38,781
2022-12-08 21:18:40,789
2022-12-08 21:18:41,794
2022-12-08 21:18:42,772
2022-12-08 21:18:44,777
2022-12-08 21:18:45,779
2022-12-08 21:18:46,785
2022-12-08 21:18:47,788
2022-12-08 21:18:48,775
2022-12-08 21:18:49,777
2022-12-08 21:18:50,768
2022-12-08 21:18:51,772
2022-12-08 21:18:53,779
2022-12-08 21:18:54,792
2022-12-08 21:18:55,764
2022-12-08 21:18:56,761
2022-12-08 21:18:57,781
2022-12-08 21:18:58,763
2022-12-08 21:19:00,779
2022-12-08 21:19:01,763
2022-12-08 21:19:02,772
2022-12-08 21:19:04,765
2022-12-08 21:19:06,756
2022-12-08 21:19:07,779
2022-12-08 21:19:08,786
2022-12-08 21:19:09,781
2022-12-08 21:19:10,771
2022-12-08 21:19:11,793
2022-12-08 21:19:13,746
2022-12-08 21:19:14,787
2022-12-08 21:19:15,811
2022-12-08 21:19:17,808
2022-12-08 21:19:18,802
2022-12-08 21:19:19,774
2022-12-08 21:19:20,800
2022-12-08 21:19:21,807
2022-12-08 21:19:23,820
2022-12-08 21:19:24,776
2022-12-08 21:19:26,806
2022-12-08 21:19:27,800
2022-12-08 21:19:29,802
2022-12-08 21:19:30,816
2022-12-08 21:19:32,713
2022-12-08 21:19:33,760
2022-12-08 21:19:35,799
2022-12-08 21:19:36,807
2022-12-08 21:19:37,810
2022-12-08 21:19:39,807
2022-12-08 21:19:40,816
2022-12-08 21:19:41,791
2022-12-08 21:19:43,790
2022-12-08 21:19:45,750
2022-12-08 21:19:46,794
2022-12-08 21:19:48,786
2022-12-08 21:19:49,759
2022-12-08 21:19:51,806
2022-12-08 21:19:52,804
2022-12-08 21:19:54,772
2022-12-08 21:19:54,791
2022-12-08 21:19:55,758
2022-12-08 21:19:56,765
2022-12-08 21:19:57,777
2022-12-08 21:19:59,798
2022-12-08 21:20:00,795
2022-12-08 21:20:02,792
2022-12-08 21:20:02,643
2022-12-08 21:20:04,802
2022-12-08 21:20:05,800
2022-12-08 21:20:06,794
2022-12-08 21:20:08,801
2022-12-08 21:20:09,792
2022-12-08 21:20:11,812
2022-12-08 21:20:12,803
2022-12-08 21:20:13,806
2022-12-08 21:20:14,805
2022-12-08 21:20:17,808
2022-12-08 21:20:18,798
2022-12-08 21:20:19,790
2022-12-08 21:20:20,814
2022-12-08 21:20:21,796
2022-12-08 21:20:22,792
2022-12-08 21:20:23,803
2022-12-08 21:20:24,805
2022-12-08 21:20:25,805
2022-12-08 21:20:28,799
2022-12-08 21:20:29,816
2022-12-08 21:20:31,800
2022-12-08 21:20:32,798
2022-12-08 21:20:33,796
2022-12-08 21:20:35,811
2022-12-08 21:20:36,786
2022-12-08 21:20:37,808
2022-12-08 21:20:39,808
2022-12-08 21:20:40,815
2022-12-08 21:20:42,799
2022-12-08 21:20:43,817
2022-12-08 21:20:45,810
2022-12-08 21:20:46,806
2022-12-08 21:20:47,800
2022-12-08 21:20:49,790
2022-12-08 21:20:50,794
2022-12-08 21:20:51,813
2022-12-08 21:20:52,813
2022-12-08 21:20:54,803
2022-12-08 21:20:55,820
2022-12-08 21:20:56,792
2022-12-08 21:20:57,783
2022-12-08 21:20:58,804
2022-12-08 21:20:59,809
2022-12-08 21:21:00,799
2022-12-08 21:21:01,805
2022-12-08 21:21:03,804
2022-12-08 21:21:04,790
2022-12-08 21:21:05,814
2022-12-08 21:21:06,797
2022-12-08 21:21:08,795
2022-12-08 21:21:09,802
2022-12-08 21:21:10,802
2022-12-08 21:21:11,795
2022-12-08 21:21:13,804
2022-12-08 21:21:14,796
2022-12-08 21:21:17,794
2022-12-08 21:21:20,798
2022-12-08 21:21:22,807
2022-12-08 21:21:23,810
2022-12-08 21:21:24,811
2022-12-08 21:21:25,794
2022-12-08 21:21:27,800
2022-12-08 21:21:29,786
2022-12-08 21:21:30,788
2022-12-08 21:21:31,765
2022-12-08 21:21:33,763
2022-12-08 21:21:34,738
2022-12-08 21:21:35,758
2022-12-08 21:21:37,770
2022-12-08 21:21:38,770
2022-12-08 21:21:40,773
2022-12-08 21:21:41,776
2022-12-08 21:21:42,773
2022-12-08 21:21:43,775
2022-12-08 21:21:44,779
2022-12-08 21:21:45,775
2022-12-08 21:21:46,793
2022-12-08 21:21:48,802
2022-12-08 21:21:49,782
2022-12-08 21:21:50,802
2022-12-08 21:21:51,793
2022-12-08 21:21:52,800
2022-12-08 21:21:54,797
2022-12-08 21:21:55,803
2022-12-08 21:21:56,782
2022-12-08 21:21:58,782
2022-12-08 21:21:59,780
2022-12-08 21:22:00,782
2022-12-08 21:22:01,802
2022-12-08 21:22:02,798
2022-12-08 21:22:04,800
2022-12-08 21:22:05,779
2022-12-08 21:22:06,792
2022-12-08 21:22:07,800
2022-12-08 21:22:08,803
2022-12-08 21:22:10,808
2022-12-08 21:22:11,768
2022-12-08 21:22:13,806
2022-12-08 21:22:14,785
2022-12-08 21:22:16,796
2022-12-08 21:22:17,814
2022-12-08 21:22:18,808
2022-12-08 21:22:19,802
2022-12-08 21:22:21,813
2022-12-08 21:22:22,815
2022-12-08 21:22:23,795
2022-12-08 21:22:24,783
2022-12-08 21:22:25,792
2022-12-08 21:22:26,767
2022-12-08 21:22:28,786
2022-12-08 21:22:29,793
2022-12-08 21:22:30,795
2022-12-08 21:22:31,786
2022-12-08 21:22:32,812
2022-12-08 21:22:33,807
2022-12-08 21:22:34,805
2022-12-08 21:22:35,797
2022-12-08 21:22:37,819
2022-12-08 21:22:38,792
2022-12-08 21:22:40,793
2022-12-08 21:22:42,811
2022-12-08 21:22:42,795
2022-12-08 21:22:44,802
2022-12-08 21:22:45,805
2022-12-08 21:22:46,789
2022-12-08 21:22:47,765
2022-12-08 21:22:49,773
2022-12-08 21:22:50,749
2022-12-08 21:22:51,764
2022-12-08 21:22:52,769
2022-12-08 21:22:53,755
2022-12-08 21:22:55,775
2022-12-08 21:22:56,764
2022-12-08 21:22:57,760
2022-12-08 21:22:59,758
2022-12-08 21:23:00,771
2022-12-08 21:23:01,790
2022-12-08 21:23:02,765
2022-12-08 21:23:04,793
2022-12-08 21:23:05,753
2022-12-08 21:23:07,770
2022-12-08 21:23:08,783
2022-12-08 21:23:08,774
2022-12-08 21:23:09,778
2022-12-08 21:23:11,767
2022-12-08 21:23:12,785
2022-12-08 21:23:13,765
2022-12-08 21:23:14,758
2022-12-08 21:23:15,765
2022-12-08 21:23:16,727
2022-12-08 21:23:17,756
2022-12-08 21:23:19,776
2022-12-08 21:23:20,770
2022-12-08 21:23:21,769
2022-12-08 21:23:22,776
2022-12-08 21:23:24,779
2022-12-08 21:23:25,793
2022-12-08 21:23:26,759
2022-12-08 21:23:28,776
2022-12-08 21:23:30,762
2022-12-08 21:23:31,787
2022-12-08 21:23:32,773
2022-12-08 21:23:34,776
2022-12-08 21:23:35,776
2022-12-08 21:23:36,753
2022-12-08 21:23:38,773
2022-12-08 21:23:39,770
2022-12-08 21:23:40,760
2022-12-08 21:23:41,766
2022-12-08 21:23:42,763
2022-12-08 21:23:44,762
2022-12-08 21:23:45,769
2022-12-08 21:23:46,767
2022-12-08 21:23:47,769
2022-12-08 21:23:49,767
2022-12-08 21:23:50,760
2022-12-08 21:23:51,770
2022-12-08 21:23:52,761
2022-12-08 21:23:53,758
2022-12-08 21:23:54,765
2022-12-08 21:23:55,754
2022-12-08 21:23:56,767
2022-12-08 21:23:57,765
2022-12-08 21:23:59,780
2022-12-08 21:24:00,774
2022-12-08 21:24:01,765
2022-12-08 21:24:04,769
2022-12-08 21:24:05,768
2022-12-08 21:24:06,776
2022-12-08 21:24:07,763
2022-12-08 21:24:09,765
2022-12-08 21:24:10,785
2022-12-08 21:24:11,767
2022-12-08 21:24:12,765
2022-12-08 21:24:13,773
2022-12-08 21:24:15,789
2022-12-08 21:24:16,770
2022-12-08 21:24:17,762
2022-12-08 21:24:18,763
2022-12-08 21:24:20,772
2022-12-08 21:24:21,772
2022-12-08 21:24:23,769
2022-12-08 21:24:24,778
2022-12-08 21:24:25,780
2022-12-08 21:24:26,759
2022-12-08 21:24:27,783
2022-12-08 21:24:28,763
2022-12-08 21:24:30,761
2022-12-08 21:24:32,778
2022-12-08 21:24:33,788
2022-12-08 21:24:36,786
2022-12-08 21:24:37,783
2022-12-08 21:24:38,787
2022-12-08 21:24:40,788
2022-12-08 21:24:41,758
2022-12-08 21:24:42,759
2022-12-08 21:24:43,780
2022-12-08 21:24:45,779
2022-12-08 21:24:46,768
2022-12-08 21:24:47,779
2022-12-08 21:24:48,785
2022-12-08 21:24:49,779
2022-12-08 21:24:51,779
2022-12-08 21:24:52,778
2022-12-08 21:24:53,790
2022-12-08 21:24:55,789
2022-12-08 21:24:56,777
2022-12-08 21:24:57,772
2022-12-08 21:24:59,774
2022-12-08 21:25:00,777
2022-12-08 21:25:01,789
2022-12-08 21:25:02,783
2022-12-08 21:25:03,812
2022-12-08 21:25:05,807
2022-12-08 21:25:06,817
2022-12-08 21:25:07,808
2022-12-08 21:25:10,435
2022-12-08 21:25:10,804
2022-12-08 21:25:11,799
2022-12-08 21:25:12,790
2022-12-08 21:25:13,764
2022-12-08 21:25:15,739
2022-12-08 21:25:16,700
2022-12-08 21:25:18,748
2022-12-08 21:25:19,751
2022-12-08 21:25:20,755
2022-12-08 21:25:21,795
2022-12-08 21:25:22,749
2022-12-08 21:25:24,781
2022-12-08 21:25:25,-427
2022-12-08 21:25:26,826
2022-12-08 21:25:27,823
2022-12-08 21:25:29,829
2022-12-08 21:25:30,816
2022-12-08 21:25:32,830
2022-12-08 21:25:32,795
2022-12-08 21:25:33,827
2022-12-08 21:25:35,807
2022-12-08 21:25:36,814
2022-12-08 21:25:38,827
2022-12-08 21:25:39,829
2022-12-08 21:25:40,803
2022-12-08 21:25:42,799
2022-12-08 21:25:43,807
2022-12-08 21:25:44,838
2022-12-08 21:25:46,818
2022-12-08 21:25:47,823
2022-12-08 21:25:48,823
2022-12-08 21:25:49,814
2022-12-08 21:25:50,847
2022-12-08 21:25:52,834
2022-12-08 21:25:53,814
2022-12-08 21:25:55,827
2022-12-08 21:25:56,811
2022-12-08 21:25:57,833
2022-12-08 21:25:59,833
2022-12-08 21:26:00,632
2022-12-08 21:26:01,694
2022-12-08 21:26:02,793
2022-12-08 21:26:03,824
2022-12-08 21:26:05,824
2022-12-08 21:26:05,809
2022-12-08 21:26:07,801
2022-12-08 21:26:08,790
2022-12-08 21:26:09,812
2022-12-08 21:26:10,805
2022-12-08 21:26:11,790
2022-12-08 21:26:13,792
2022-12-08 21:26:14,811
2022-12-08 21:26:15,795
2022-12-08 21:26:17,799
2022-12-08 21:26:18,799
2022-12-08 21:26:19,760
2022-12-08 21:26:20,795
2022-12-08 21:26:21,806
2022-12-08 21:26:22,789
2022-12-08 21:26:23,808
2022-12-08 21:26:24,788
2022-12-08 21:26:26,790
2022-12-08 21:26:27,788
2022-12-08 21:26:28,803
2022-12-08 21:26:29,807
2022-12-08 21:26:30,795
2022-12-08 21:26:31,797
2022-12-08 21:26:32,787
2022-12-08 21:26:34,814
2022-12-08 21:26:35,786
2022-12-08 21:26:35,797
2022-12-08 21:26:36,786
2022-12-08 21:26:39,786
2022-12-08 21:26:40,805
2022-12-08 21:26:41,794
2022-12-08 21:26:42,792
2022-12-08 21:26:43,803
2022-12-08 21:26:45,810
2022-12-08 21:26:46,794
2022-12-08 21:26:47,812
2022-12-08 21:26:49,805
2022-12-08 21:26:50,801
2022-12-08 21:26:51,807
2022-12-08 21:26:53,751
2022-12-08 21:26:54,796
2022-12-08 21:26:55,790
2022-12-08 21:26:56,801
2022-12-08 21:26:57,794
2022-12-08 21:26:59,807
2022-12-08 21:27:00,788
2022-12-08 21:27:01,790
2022-12-08 21:27:02,801
2022-12-08 21:27:03,792
2022-12-08 21:27:05,803
2022-12-08 21:27:06,810
2022-12-08 21:27:07,794
2022-12-08 21:27:08,797
2022-12-08 21:27:10,793
2022-12-08 21:27:11,797
2022-12-08 21:27:12,812
2022-12-08 21:27:13,801
2022-12-08 21:27:14,808
2022-12-08 21:27:21,816
2022-12-08 21:27:22,806
2022-12-08 21:27:23,810
2022-12-08 21:27:24,794
2022-12-08 21:27:25,788
2022-12-08 21:27:26,808
2022-12-08 21:27:27,795
2022-12-08 21:27:28,785
2022-12-08 21:27:31,799
2022-12-08 21:27:32,804
2022-12-08 21:27:33,788
2022-12-08 21:27:35,786
2022-12-08 21:27:36,804
2022-12-08 21:27:37,798
2022-12-08 21:27:39,791
2022-12-08 21:27:40,784
2022-12-08 21:27:41,802
2022-12-08 21:27:43,782
2022-12-08 21:27:44,778
2022-12-08 21:27:46,780
2022-12-08 21:27:47,795
2022-12-08 21:27:48,786
2022-12-08 21:27:49,815
2022-12-08 21:27:50,801
2022-12-08 21:27:51,808
2022-12-08 21:27:52,806
2022-12-08 21:27:55,786
2022-12-08 21:27:56,813
2022-12-08 21:27:56,795
2022-12-08 21:27:57,788
2022-12-08 21:27:59,769
2022-12-08 21:28:01,795
2022-12-08 21:28:02,812
2022-12-08 21:28:03,814
2022-12-08 21:28:04,764
2022-12-08 21:28:05,764
2022-12-08 21:28:06,751
2022-12-08 21:28:08,756
2022-12-08 21:28:09,756
2022-12-08 21:28:10,765
2022-12-08 21:28:11,758
2022-12-08 21:28:12,752
2022-12-08 21:28:15,743
2022-12-08 21:28:16,754
2022-12-08 21:28:17,778
2022-12-08 21:28:18,765
2022-12-08 21:28:19,732
2022-12-08 21:28:20,775
2022-12-08 21:28:21,773
2022-12-08 21:28:22,759
2022-12-08 21:28:23,772
2022-12-08 21:28:24,759
2022-12-08 21:28:25,769
2022-12-08 21:28:27,754
2022-12-08 21:28:28,770
2022-12-08 21:28:29,779
2022-12-08 21:28:30,754
2022-12-08 21:28:32,763
2022-12-08 21:28:34,765
2022-12-08 21:28:36,768
2022-12-08 21:28:37,770
2022-12-08 21:28:38,752
2022-12-08 21:28:39,766
2022-12-08 21:28:41,781
2022-12-08 21:28:43,752
2022-12-08 21:28:44,770
2022-12-08 21:28:45,777
2022-12-08 21:28:46,779
2022-12-08 21:28:47,755
2022-12-08 21:28:48,765
2022-12-08 21:28:49,761
2022-12-08 21:28:50,780
2022-12-08 21:28:51,756
2022-12-08 21:28:52,761
2022-12-08 21:28:54,765
2022-12-08 21:28:55,745
2022-12-08 21:28:56,743
2022-12-08 21:28:58,745
2022-12-08 21:28:59,767
2022-12-08 21:29:00,752
2022-12-08 21:29:01,776
2022-12-08 21:29:02,769
2022-12-08 21:29:03,781
2022-12-08 21:29:05,762
2022-12-08 21:29:06,761
2022-12-08 21:29:08,749
2022-12-08 21:29:09,770
2022-12-08 21:29:12,778
2022-12-08 21:29:13,758
2022-12-08 21:29:14,776
2022-12-08 21:29:15,780
2022-12-08 21:29:16,766
2022-12-08 21:29:17,764
2022-12-08 21:29:19,768
2022-12-08 21:29:20,763
2022-12-08 21:29:22,773
2022-12-08 21:29:23,766
2022-12-08 21:29:24,759
2022-12-08 21:29:25,777
2022-12-08 21:29:26,768
2022-12-08 21:29:27,766
2022-12-08 21:29:28,766
2022-12-08 21:29:30,768
2022-12-08 21:29:30,774
2022-12-08 21:29:31,757
2022-12-08 21:29:33,757
2022-12-08 21:29:34,766
2022-12-08 21:29:35,772
2022-12-08 21:29:36,774
2022-12-08 21:29:38,775
2022-12-08 21:29:39,759
2022-12-08 21:29:40,766
2022-12-08 21:29:41,796
2022-12-08 21:29:42,763
2022-12-08 21:29:43,782
2022-12-08 21:29:45,779
2022-12-08 21:29:48,772
2022-12-08 21:29:49,775
2022-12-08 21:29:50,781
2022-12-08 21:29:52,773
2022-12-08 21:29:53,763
2022-12-08 21:29:54,774
2022-12-08 21:29:55,769
2022-12-08 21:29:56,771
2022-12-08 21:29:57,768
2022-12-08 21:29:58,766
2022-12-08 21:30:00,777
2022-12-08 21:30:01,779
2022-12-08 21:30:02,768
2022-12-08 21:30:03,771
2022-12-08 21:30:05,773
2022-12-08 21:30:06,773
2022-12-08 21:30:07,779
2022-12-08 21:30:08,766
2022-12-08 21:30:10,775
2022-12-08 21:30:11,774
2022-12-08 21:30:12,761
2022-12-08 21:30:13,766
2022-12-08 21:30:14,784
2022-12-08 21:30:16,795
2022-12-08 21:30:18,766
2022-12-08 21:30:19,773
2022-12-08 21:30:20,760
2022-12-08 21:30:21,772
2022-12-08 21:30:22,777
2022-12-08 21:30:23,768
2022-12-08 21:30:24,785
2022-12-08 21:30:26,784
2022-12-08 21:30:27,795
2022-12-08 21:30:28,770
2022-12-08 21:30:29,791
2022-12-08 21:30:30,793
2022-12-08 21:30:33,780
2022-12-08 21:30:34,766
2022-12-08 21:30:36,782
2022-12-08 21:30:37,788
2022-12-08 21:30:38,771
2022-12-08 21:30:41,777
2022-12-08 21:30:42,784
2022-12-08 21:30:44,770
2022-12-08 21:30:45,828
2022-12-08 21:30:47,815
2022-12-08 21:30:48,812
2022-12-08 21:30:49,832
2022-12-08 21:30:51,838
2022-12-08 21:30:52,830
2022-12-08 21:30:53,819
2022-12-08 21:30:54,832
2022-12-08 21:30:55,829
2022-12-08 21:30:57,825
2022-12-08 21:30:58,836
2022-12-08 21:30:59,822
2022-12-08 21:31:01,819
2022-12-08 21:31:02,831
2022-12-08 21:31:03,834
2022-12-08 21:31:04,816
2022-12-08 21:31:05,820
2022-12-08 21:31:06,829
2022-12-08 21:31:08,831
2022-12-08 21:31:08,811
2022-12-08 21:31:09,814
2022-12-08 21:31:11,837
2022-12-08 21:31:12,832
2022-12-08 21:31:13,816
2022-12-08 21:31:14,820
2022-12-08 21:31:15,820
2022-12-08 21:31:16,811
2022-12-08 21:31:17,838
2022-12-08 21:31:19,818
2022-12-08 21:31:21,814
2022-12-08 21:31:22,813
2022-12-08 21:31:23,820
2022-12-08 21:31:24,833
2022-12-08 21:31:26,820
2022-12-08 21:31:27,820
2022-12-08 21:31:28,833
2022-12-08 21:31:29,833
2022-12-08 21:31:30,827
2022-12-08 21:31:32,831
2022-12-08 21:31:33,811
2022-12-08 21:31:34,811
2022-12-08 21:31:35,822
2022-12-08 21:31:36,829
2022-12-08 21:31:37,840
2022-12-08 21:31:38,813
2022-12-08 21:31:40,824
2022-12-08 21:31:41,831
2022-12-08 21:31:43,831
2022-12-08 21:31:44,837
2022-12-08 21:31:45,802
2022-12-08 21:31:46,813
2022-12-08 21:31:47,840
2022-12-08 21:31:48,829
2022-12-08 21:31:49,833
2022-12-08 21:31:51,833
2022-12-08 21:31:53,833
2022-12-08 21:31:54,831
2022-12-08 21:31:55,824
2022-12-08 21:31:56,817
2022-12-08 21:31:57,815
2022-12-08 21:31:58,818
2022-12-08 21:31:59,820
2022-12-08 21:32:00,807
2022-12-08 21:32:02,831
2022-12-08 21:32:03,835
2022-12-08 21:32:05,842
2022-12-08 21:32:06,824
2022-12-08 21:32:07,826
2022-12-08 21:32:08,822
2022-12-08 21:32:10,838
2022-12-08 21:32:11,824
2022-12-08 21:32:12,833
2022-12-08 21:32:13,817
2022-12-08 21:32:14,828
2022-12-08 21:32:15,833
2022-12-08 21:32:16,826
2022-12-08 21:32:17,835
2022-12-08 21:32:18,833
2022-12-08 21:32:20,816
2022-12-08 21:32:21,822
2022-12-08 21:32:22,802
2022-12-08 21:32:23,833
2022-12-08 21:32:24,824
2022-12-08 21:32:25,820
2022-12-08 21:32:27,838
2022-12-08 21:32:27,842
2022-12-08 21:32:28,837
2022-12-08 21:32:30,842
2022-12-08 21:32:31,824
2022-12-08 21:32:32,824
2022-12-08 21:32:34,828
2022-12-08 21:32:35,813
2022-12-08 21:32:36,830
2022-12-08 21:32:37,822
2022-12-08 21:32:38,815
2022-12-08 21:32:39,813
2022-12-08 21:32:40,815
2022-12-08 21:32:41,846
2022-12-08 21:32:42,835
2022-12-08 21:32:45,822
2022-12-08 21:32:46,833
2022-12-08 21:32:47,824
2022-12-08 21:32:49,824
2022-12-08 21:32:50,813
2022-12-08 21:32:51,825
2022-12-08 21:32:52,818
2022-12-08 21:32:53,809
2022-12-08 21:32:54,813
2022-12-08 21:32:56,813
2022-12-08 21:32:57,831
2022-12-08 21:32:58,822
2022-12-08 21:33:00,822
2022-12-08 21:33:01,831
2022-12-08 21:33:02,820
2022-12-08 21:33:04,824
2022-12-08 21:33:04,826
2022-12-08 21:33:05,815
2022-12-08 21:33:07,811
2022-12-08 21:33:09,831
2022-12-08 21:33:10,837
2022-12-08 21:33:11,829
2022-12-08 21:33:13,837
2022-12-08 21:33:14,848
2022-12-08 21:33:15,828
2022-12-08 21:33:17,802
2022-12-08 21:33:18,835
2022-12-08 21:33:19,824
2022-12-08 21:33:20,820
2022-12-08 21:33:21,820
2022-12-08 21:33:22,846
2022-12-08 21:33:23,831
2022-12-08 21:33:25,842
2022-12-08 21:33:26,822
2022-12-08 21:33:28,837
2022-12-08 21:33:29,827
2022-12-08 21:33:30,816
2022-12-08 21:33:31,827
2022-12-08 21:33:33,816
2022-12-08 21:33:34,822
2022-12-08 21:33:35,826
2022-12-08 21:33:36,824
2022-12-08 21:33:37,826
2022-12-08 21:33:38,813
2022-12-08 21:33:39,826
2022-12-08 21:33:41,833
2022-12-08 21:33:43,811
2022-12-08 21:33:44,820
2022-12-08 21:33:45,826
2022-12-08 21:33:46,822
2022-12-08 21:33:47,815
2022-12-08 21:33:48,805
2022-12-08 21:33:50,837
2022-12-08 21:33:51,815
2022-12-08 21:33:52,836
2022-12-08 21:33:56,827
2022-12-08 21:33:58,833
2022-12-08 21:33:59,846
2022-12-08 21:34:00,841
2022-12-08 21:34:01,833
2022-12-08 21:34:03,836
2022-12-08 21:34:04,831
2022-12-08 21:34:06,830
2022-12-08 21:34:07,825
2022-12-08 21:34:08,816
2022-12-08 21:34:09,827
2022-12-08 21:34:12,832
2022-12-08 21:34:13,832
2022-12-08 21:34:14,825
2022-12-08 21:34:15,820
2022-12-08 21:34:16,842
2022-12-08 21:34:17,825
2022-12-08 21:34:18,845
2022-12-08 21:34:20,830
2022-12-08 21:34:21,825
2022-12-08 21:34:22,826
2022-12-08 21:34:23,808
2022-12-08 21:34:24,837
2022-12-08 21:34:25,822
2022-12-08 21:34:27,822
2022-12-08 21:34:28,833
2022-12-08 21:34:29,846
2022-12-08 21:34:30,826
2022-12-08 21:34:31,833
2022-12-08 21:34:33,826
2022-12-08 21:34:34,820
2022-12-08 21:34:35,833
2022-12-08 21:34:36,813
2022-12-08 21:34:38,860
2022-12-08 21:34:39,833
2022-12-08 21:34:40,819
2022-12-08 21:34:41,824
2022-12-08 21:34:42,840
2022-12-08 21:34:43,824
2022-12-08 21:34:45,837
2022-12-08 21:34:45,831
2022-12-08 21:34:46,818
2022-12-08 21:34:48,837
2022-12-08 21:34:49,841
2022-12-08 21:34:50,844
2022-12-08 21:34:51,828
2022-12-08 21:34:52,820
2022-12-08 21:34:53,813
2022-12-08 21:34:54,828
2022-12-08 21:34:55,842
2022-12-08 21:34:57,851
2022-12-08 21:34:58,835
2022-12-08 21:34:59,816
2022-12-08 21:35:01,820
2022-12-08 21:35:02,833
2022-12-08 21:35:03,833
2022-12-08 21:35:04,822
2022-12-08 21:35:06,812
2022-12-08 21:35:07,818
2022-12-08 21:35:08,846
2022-12-08 21:35:09,822
2022-12-08 21:35:10,839
2022-12-08 21:35:11,822
2022-12-08 21:35:12,809
2022-12-08 21:35:14,827
2022-12-08 21:35:15,837
2022-12-08 21:35:16,827
2022-12-08 21:35:17,833
2022-12-08 21:35:19,806
2022-12-08 21:35:20,833
2022-12-08 21:35:21,837
2022-12-08 21:35:22,833
2022-12-08 21:35:23,828
2022-12-08 21:35:24,822
2022-12-08 21:35:26,822
2022-12-08 21:35:27,835
2022-12-08 21:35:28,824
2022-12-08 21:35:29,822
2022-12-08 21:35:30,795
2022-12-08 21:35:32,828
2022-12-08 21:35:33,839
2022-12-08 21:35:35,828
2022-12-08 21:35:35,817
2022-12-08 21:35:37,826
2022-12-08 21:35:38,813
2022-12-08 21:35:39,819
2022-12-08 21:35:41,846
2022-12-08 21:35:43,826
2022-12-08 21:35:45,824
2022-12-08 21:35:46,811
2022-12-08 21:35:47,817
2022-12-08 21:35:49,841
2022-12-08 21:35:49,840
2022-12-08 21:35:51,195
2022-12-08 21:35:53,683
2022-12-08 21:35:54,632
2022-12-08 21:35:55,648
2022-12-08 21:35:56,551
2022-12-08 21:35:58,295
2022-12-08 21:35:59,553
2022-12-08 21:36:00,524
2022-12-08 21:36:03,546
2022-12-08 21:36:04,518
2022-12-08 21:36:05,529
2022-12-08 21:36:06,556
2022-12-08 21:36:07,733
2022-12-08 21:36:08,707
2022-12-08 21:36:10,712
2022-12-08 21:36:11,739
2022-12-08 21:36:12,734
2022-12-08 21:36:13,715
2022-12-08 21:36:14,142
2022-12-08 21:36:16,528
2022-12-08 21:36:17,199
2022-12-08 21:36:18,311
2022-12-08 21:36:19,-411
2022-12-08 21:36:20,-606
