datetime,value
2022-10-08 17:59:06,-104
2022-10-08 17:59:08,-86
2022-10-08 17:59:08,-111
2022-10-08 17:59:11,-111
2022-10-08 17:59:13,-79
2022-10-08 17:59:14,-110
2022-10-08 17:59:16,-122
2022-10-08 17:59:18,-114
2022-10-08 17:59:19,-118
2022-10-08 17:59:21,-106
2022-10-08 17:59:23,-86
2022-10-08 17:59:25,-91
2022-10-08 17:59:26,-108
2022-10-08 17:59:28,-125
2022-10-08 17:59:30,-89
2022-10-08 17:59:32,-115
2022-10-08 17:59:34,-115
2022-10-08 17:59:35,-108
2022-10-08 17:59:38,-90
2022-10-08 17:59:39,-103
2022-10-08 17:59:40,-113
2022-10-08 17:59:43,-109
2022-10-08 17:59:45,-101
2022-10-08 17:59:46,-109
2022-10-08 17:59:50,-121
2022-10-08 17:59:50,-119
2022-10-08 17:59:52,-112
2022-10-08 17:59:54,-122
2022-10-08 17:59:55,-114
2022-10-08 17:59:57,-98
2022-10-08 17:59:59,-96
2022-10-08 18:00:01,-101
2022-10-08 18:00:04,-108
2022-10-08 18:00:05,-119
2022-10-08 18:00:06,-87
2022-10-08 18:00:08,-101
2022-10-08 18:00:10,-97
2022-10-08 18:00:11,-106
2022-10-08 18:00:13,-97
2022-10-08 18:00:15,-116
2022-10-08 18:00:17,-133
2022-10-08 18:00:19,-332
2022-10-08 18:00:22,-306
2022-10-08 18:00:24,-313
2022-10-08 18:00:25,-308
2022-10-08 18:00:27,-300
2022-10-08 18:00:29,-153
2022-10-08 18:00:31,-136
2022-10-08 18:00:33,-68
2022-10-08 18:00:34,-72
2022-10-08 18:00:36,-249
2022-10-08 18:00:38,-278
2022-10-08 18:00:39,-273
2022-10-08 18:00:42,-264
2022-10-08 18:00:43,-284
2022-10-08 18:00:46,-263
2022-10-08 18:00:48,-258
2022-10-08 18:00:50,-280
2022-10-08 18:00:52,-352
2022-10-08 18:00:53,-284
2022-10-08 18:00:55,-395
2022-10-08 18:00:57,-131
2022-10-08 18:00:59,-160
2022-10-08 18:01:01,468
2022-10-08 18:01:03,458
2022-10-08 18:01:05,285
2022-10-08 18:01:07,-259
2022-10-08 18:01:08,-324
2022-10-08 18:01:10,-344
2022-10-08 18:01:12,-343
2022-10-08 18:01:14,-336
2022-10-08 18:01:15,-327
2022-10-08 18:01:18,-328
2022-10-08 18:01:19,-345
2022-10-08 18:01:21,-329
2022-10-08 18:01:22,-307
2022-10-08 18:01:24,-333
2022-10-08 18:01:26,-335
2022-10-08 18:01:28,-337
2022-10-08 18:01:30,-335
2022-10-08 18:01:32,-323
2022-10-08 18:01:34,-333
2022-10-08 18:01:35,-345
2022-10-08 18:01:37,-339
2022-10-08 18:01:39,-333
2022-10-08 18:01:41,-315
2022-10-08 18:01:42,-278
2022-10-08 18:01:44,-303
2022-10-08 18:01:46,-311
2022-10-08 18:01:49,-304
2022-10-08 18:01:50,219
2022-10-08 18:01:52,-108
2022-10-08 18:01:54,-376
2022-10-08 18:01:56,-375
2022-10-08 18:01:58,-385
2022-10-08 18:01:59,-388
2022-10-08 18:02:01,-332
2022-10-08 18:02:03,-276
2022-10-08 18:02:05,-269
2022-10-08 18:02:07,-284
2022-10-08 18:02:08,-287
2022-10-08 18:02:10,-329
2022-10-08 18:02:12,-327
2022-10-08 18:02:14,-325
2022-10-08 18:02:16,-318
2022-10-08 18:02:17,-317
2022-10-08 18:02:19,-312
2022-10-08 18:02:21,-324
2022-10-08 18:02:23,-309
2022-10-08 18:02:25,-307
2022-10-08 18:02:26,-312
2022-10-08 18:02:28,-316
2022-10-08 18:02:30,-313
2022-10-08 18:02:32,-323
2022-10-08 18:02:33,-313
2022-10-08 18:02:35,-310
2022-10-08 18:02:36,-319
2022-10-08 18:02:38,-314
2022-10-08 18:02:40,-309
2022-10-08 18:02:41,-318
2022-10-08 18:02:43,-333
2022-10-08 18:02:45,-315
2022-10-08 18:02:47,-319
2022-10-08 18:02:49,-320
2022-10-08 18:02:50,-308
2022-10-08 18:02:52,-327
2022-10-08 18:02:54,-316
2022-10-08 18:02:56,-317
2022-10-08 18:02:58,-321
2022-10-08 18:03:00,-306
2022-10-08 18:03:02,-302
2022-10-08 18:03:03,-302
2022-10-08 18:03:06,-334
2022-10-08 18:03:07,-315
2022-10-08 18:03:09,-316
2022-10-08 18:03:11,-312
2022-10-08 18:03:12,-297
2022-10-08 18:03:14,-321
2022-10-08 18:03:16,-314
2022-10-08 18:03:18,-287
2022-10-08 18:03:26,-314
2022-10-08 18:03:27,-311
2022-10-08 18:03:29,-314
2022-10-08 18:03:31,-317
2022-10-08 18:03:32,-294
2022-10-08 18:03:34,-299
2022-10-08 18:03:36,-294
2022-10-08 18:03:38,-289
2022-10-08 18:03:40,-307
2022-10-08 18:03:41,-297
2022-10-08 18:03:44,-293
2022-10-08 18:03:45,-315
2022-10-08 18:03:47,-320
2022-10-08 18:03:49,-285
2022-10-08 18:03:51,-318
2022-10-08 18:03:53,-311
2022-10-08 18:03:55,-319
2022-10-08 18:03:56,-316
2022-10-08 18:03:58,-300
2022-10-08 18:04:00,-318
2022-10-08 18:04:01,-311
2022-10-08 18:04:04,-331
2022-10-08 18:04:06,-318
2022-10-08 18:04:07,-313
2022-10-08 18:04:09,-321
2022-10-08 18:04:12,-326
2022-10-08 18:04:13,-316
2022-10-08 18:04:15,-329
2022-10-08 18:04:17,-320
2022-10-08 18:04:19,-325
2022-10-08 18:04:21,-308
2022-10-08 18:04:22,-317
2022-10-08 18:04:24,-344
2022-10-08 18:04:26,-314
2022-10-08 18:04:28,-316
2022-10-08 18:04:30,-321
2022-10-08 18:04:31,-311
2022-10-08 18:04:34,-343
2022-10-08 18:04:35,-313
2022-10-08 18:04:37,-281
2022-10-08 18:04:39,-319
2022-10-08 18:04:41,-319
2022-10-08 18:04:42,-296
2022-10-08 18:04:44,-326
2022-10-08 18:04:46,-330
2022-10-08 18:04:48,-332
2022-10-08 18:04:51,-342
2022-10-08 18:04:51,-326
2022-10-08 18:04:53,-325
2022-10-08 18:04:56,-315
2022-10-08 18:04:57,-351
2022-10-08 18:05:00,-338
2022-10-08 18:05:02,-377
2022-10-08 18:05:03,-331
2022-10-08 18:05:05,-325
2022-10-08 18:05:07,-341
2022-10-08 18:05:09,-323
2022-10-08 18:05:10,-321
2022-10-08 18:05:12,-348
2022-10-08 18:05:14,-341
2022-10-08 18:05:16,-336
2022-10-08 18:05:18,-335
2022-10-08 18:05:19,-320
2022-10-08 18:05:21,-332
2022-10-08 18:05:23,-314
2022-10-08 18:05:25,-350
2022-10-08 18:05:27,-340
2022-10-08 18:05:30,-317
2022-10-08 18:05:32,-327
2022-10-08 18:05:34,-319
2022-10-08 18:05:35,-315
2022-10-08 18:05:37,-319
2022-10-08 18:05:39,-332
2022-10-08 18:05:41,-334
2022-10-08 18:05:43,-338
2022-10-08 18:05:44,-324
2022-10-08 18:05:46,-342
2022-10-08 18:05:47,-329
2022-10-08 18:05:50,-318
2022-10-08 18:05:51,-318
2022-10-08 18:05:54,-335
2022-10-08 18:05:55,-322
2022-10-08 18:05:57,-337
2022-10-08 18:06:00,-322
2022-10-08 18:06:01,-316
2022-10-08 18:06:03,-340
2022-10-08 18:06:04,-338
2022-10-08 18:06:06,-335
2022-10-08 18:06:08,-335
2022-10-08 18:06:10,-312
2022-10-08 18:06:11,-339
2022-10-08 18:06:14,-332
2022-10-08 18:06:15,-319
2022-10-08 18:06:17,-330
2022-10-08 18:06:19,-322
2022-10-08 18:06:21,-299
2022-10-08 18:06:23,-314
2022-10-08 18:06:24,-311
2022-10-08 18:06:27,-323
2022-10-08 18:06:28,-340
2022-10-08 18:06:29,-318
2022-10-08 18:06:31,-323
2022-10-08 18:06:33,-313
2022-10-08 18:06:35,-317
2022-10-08 18:06:37,-308
2022-10-08 18:06:39,-331
2022-10-08 18:06:40,-330
2022-10-08 18:06:42,-337
2022-10-08 18:06:44,-317
2022-10-08 18:06:46,-327
2022-10-08 18:06:48,-317
2022-10-08 18:06:50,-327
2022-10-08 18:06:52,-317
2022-10-08 18:06:53,-327
2022-10-08 18:06:55,-335
2022-10-08 18:06:56,-330
2022-10-08 18:06:58,-295
2022-10-08 18:07:01,-319
2022-10-08 18:07:02,-319
2022-10-08 18:07:04,-336
2022-10-08 18:07:06,-330
2022-10-08 18:07:08,-327
2022-10-08 18:07:09,-328
2022-10-08 18:07:11,-322
2022-10-08 18:07:11,-305
2022-10-08 18:07:13,-328
2022-10-08 18:07:15,-328
2022-10-08 18:07:17,-313
2022-10-08 18:07:18,-318
2022-10-08 18:07:20,-326
2022-10-08 18:07:22,-330
2022-10-08 18:07:24,-327
2022-10-08 18:07:26,-328
2022-10-08 18:07:27,-320
2022-10-08 18:07:30,-314
2022-10-08 18:07:30,-328
2022-10-08 18:07:32,-326
2022-10-08 18:07:34,-315
2022-10-08 18:07:35,-328
2022-10-08 18:07:38,-308
2022-10-08 18:07:40,-297
2022-10-08 18:07:42,-301
2022-10-08 18:07:44,-318
2022-10-08 18:07:45,-330
2022-10-08 18:07:47,-338
2022-10-08 18:07:49,-340
2022-10-08 18:07:51,-337
2022-10-08 18:07:52,-338
2022-10-08 18:07:54,-328
2022-10-08 18:07:55,-330
2022-10-08 18:07:57,-321
2022-10-08 18:07:59,-335
2022-10-08 18:08:01,-333
2022-10-08 18:08:03,-333
2022-10-08 18:08:05,-303
2022-10-08 18:08:06,-308
2022-10-08 18:08:08,-333
2022-10-08 18:08:10,-337
2022-10-08 18:08:11,-321
2022-10-08 18:08:13,-320
2022-10-08 18:08:15,-332
2022-10-08 18:08:17,-334
2022-10-08 18:08:18,-321
2022-10-08 18:08:21,-405
2022-10-08 18:08:21,-320
2022-10-08 18:08:24,-344
2022-10-08 18:08:25,-346
2022-10-08 18:08:28,-349
2022-10-08 18:08:30,-332
2022-10-08 18:08:31,-323
2022-10-08 18:08:33,-320
2022-10-08 18:08:35,-353
2022-10-08 18:08:37,-327
2022-10-08 18:08:38,-345
2022-10-08 18:08:40,-341
2022-10-08 18:08:42,-325
2022-10-08 18:08:44,-340
2022-10-08 18:08:46,-364
2022-10-08 18:08:48,-328
2022-10-08 18:08:49,199
2022-10-08 18:08:51,33
2022-10-08 18:08:53,-156
2022-10-08 18:08:55,54
2022-10-08 18:08:57,125
2022-10-08 18:08:59,220
2022-10-08 18:09:00,265
2022-10-08 18:09:02,279
2022-10-08 18:09:03,286
2022-10-08 18:09:05,276
2022-10-08 18:09:07,284
2022-10-08 18:09:09,-56
2022-10-08 18:09:10,-30
2022-10-08 18:09:12,-422
2022-10-08 18:09:13,-18
2022-10-08 18:09:16,11
2022-10-08 18:09:18,381
2022-10-08 18:09:19,-107
2022-10-08 18:09:21,-43
2022-10-08 18:09:25,117
2022-10-08 18:09:25,-360
2022-10-08 18:09:27,-37
2022-10-08 18:09:29,-149
2022-10-08 18:09:31,-121
2022-10-08 18:09:33,-258
2022-10-08 18:09:35,-386
2022-10-08 18:09:38,-428
2022-10-08 18:09:39,-75
2022-10-08 18:09:41,-235
2022-10-08 18:09:43,-196
2022-10-08 18:09:44,-208
2022-10-08 18:09:46,-187
2022-10-08 18:09:48,-184
2022-10-08 18:09:50,-194
2022-10-08 18:09:52,-196
2022-10-08 18:09:53,-196
2022-10-08 18:09:55,291
2022-10-08 18:09:57,283
2022-10-08 18:09:59,248
2022-10-08 18:10:01,250
2022-10-08 18:10:02,263
2022-10-08 18:10:05,251
2022-10-08 18:10:06,269
2022-10-08 18:10:09,287
2022-10-08 18:10:10,253
2022-10-08 18:10:12,263
2022-10-08 18:10:13,265
2022-10-08 18:10:15,268
2022-10-08 18:10:17,242
2022-10-08 18:10:19,265
2022-10-08 18:10:21,263
2022-10-08 18:10:22,265
2022-10-08 18:10:24,275
2022-10-08 18:10:26,268
2022-10-08 18:10:28,266
2022-10-08 18:10:30,254
2022-10-08 18:10:31,246
2022-10-08 18:10:33,264
2022-10-08 18:10:35,271
2022-10-08 18:10:37,258
2022-10-08 18:10:40,280
2022-10-08 18:10:41,62
2022-10-08 18:10:42,6
2022-10-08 18:10:45,20
2022-10-08 18:10:46,-153
2022-10-08 18:10:47,-141
2022-10-08 18:10:49,-122
2022-10-08 18:10:51,-144
2022-10-08 18:10:54,-142
2022-10-08 18:10:56,-143
2022-10-08 18:10:57,-153
2022-10-08 18:11:00,-100
2022-10-08 18:11:01,-80
2022-10-08 18:11:03,-82
2022-10-08 18:11:05,-154
2022-10-08 18:11:07,-169
2022-10-08 18:11:09,-151
2022-10-08 18:11:11,-170
2022-10-08 18:11:13,-158
2022-10-08 18:11:14,-126
2022-10-08 18:11:16,-131
2022-10-08 18:11:18,-143
2022-10-08 18:11:20,-125
2022-10-08 18:11:22,-141
2022-10-08 18:11:22,-136
2022-10-08 18:11:25,-130
2022-10-08 18:11:26,-83
2022-10-08 18:11:29,-146
2022-10-08 18:11:30,-143
2022-10-08 18:11:32,-126
2022-10-08 18:11:33,-152
2022-10-08 18:11:36,-131
2022-10-08 18:11:38,-111
2022-10-08 18:11:39,-129
2022-10-08 18:11:41,-138
2022-10-08 18:11:43,-140
2022-10-08 18:11:44,-118
2022-10-08 18:11:46,-135
2022-10-08 18:11:48,-139
2022-10-08 18:11:50,-137
2022-10-08 18:11:52,-144
2022-10-08 18:11:54,-129
2022-10-08 18:11:56,-97
2022-10-08 18:11:58,-118
2022-10-08 18:11:59,-138
2022-10-08 18:12:01,-95
2022-10-08 18:12:03,-84
2022-10-08 18:12:05,-123
2022-10-08 18:12:06,-133
2022-10-08 18:12:09,-134
2022-10-08 18:12:11,-125
2022-10-08 18:12:12,-139
2022-10-08 18:12:14,-121
2022-10-08 18:12:15,-138
2022-10-08 18:12:18,-126
2022-10-08 18:12:20,-118
2022-10-08 18:12:21,-118
2022-10-08 18:12:23,-142
2022-10-08 18:12:25,-113
2022-10-08 18:12:27,-151
2022-10-08 18:12:28,-129
2022-10-08 18:12:31,-135
2022-10-08 18:12:32,-121
2022-10-08 18:12:34,-130
2022-10-08 18:12:36,-115
2022-10-08 18:12:38,-111
2022-10-08 18:12:40,-103
2022-10-08 18:12:42,-149
2022-10-08 18:12:44,-119
2022-10-08 18:12:45,-136
2022-10-08 18:12:47,-141
2022-10-08 18:12:49,-141
2022-10-08 18:12:51,-125
2022-10-08 18:12:53,-160
2022-10-08 18:12:55,-136
2022-10-08 18:12:57,-122
2022-10-08 18:12:59,-128
2022-10-08 18:13:00,-129
2022-10-08 18:13:02,-133
2022-10-08 18:13:04,-139
2022-10-08 18:13:05,-144
2022-10-08 18:13:07,-154
2022-10-08 18:13:09,-116
2022-10-08 18:13:11,-107
2022-10-08 18:13:12,-117
2022-10-08 18:13:14,-154
2022-10-08 18:13:17,-149
2022-10-08 18:13:19,-119
2022-10-08 18:13:21,-165
2022-10-08 18:13:22,-131
2022-10-08 18:13:24,-155
2022-10-08 18:13:26,-141
2022-10-08 18:13:28,-146
2022-10-08 18:13:29,-141
2022-10-08 18:13:31,-119
2022-10-08 18:13:33,-159
2022-10-08 18:13:35,-123
2022-10-08 18:13:37,-125
2022-10-08 18:13:38,-119
2022-10-08 18:13:40,-120
2022-10-08 18:13:42,-123
2022-10-08 18:13:44,-133
2022-10-08 18:13:46,-129
2022-10-08 18:13:47,-115
2022-10-08 18:13:49,-122
2022-10-08 18:13:50,-102
2022-10-08 18:13:53,-112
2022-10-08 18:13:55,-124
2022-10-08 18:13:57,-93
2022-10-08 18:13:59,-119
2022-10-08 18:14:01,-113
2022-10-08 18:14:02,-109
2022-10-08 18:14:04,-112
2022-10-08 18:14:06,-101
2022-10-08 18:14:08,-91
2022-10-08 18:14:10,-124
2022-10-08 18:14:12,-138
2022-10-08 18:14:14,-147
2022-10-08 18:14:16,-145
2022-10-08 18:14:17,-147
2022-10-08 18:14:19,-114
2022-10-08 18:14:21,-129
2022-10-08 18:14:22,-125
2022-10-08 18:14:25,-112
2022-10-08 18:14:26,-110
2022-10-08 18:14:29,-138
2022-10-08 18:14:30,-136
2022-10-08 18:14:33,-144
2022-10-08 18:14:34,-134
2022-10-08 18:14:36,-132
2022-10-08 18:14:37,-111
2022-10-08 18:14:39,-122
2022-10-08 18:14:41,-121
2022-10-08 18:14:43,-107
2022-10-08 18:14:46,-165
2022-10-08 18:14:47,-136
2022-10-08 18:14:50,-101
2022-10-08 18:14:52,-127
2022-10-08 18:14:53,-120
2022-10-08 18:14:55,-114
2022-10-08 18:14:57,-126
2022-10-08 18:14:59,-148
2022-10-08 18:15:00,-138
2022-10-08 18:15:02,-124
2022-10-08 18:15:03,-120
2022-10-08 18:15:04,-106
2022-10-08 18:15:07,-141
2022-10-08 18:15:08,-129
2022-10-08 18:15:10,-118
2022-10-08 18:15:12,-136
2022-10-08 18:15:13,-111
2022-10-08 18:15:15,-135
2022-10-08 18:15:17,-134
2022-10-08 18:15:19,-131
2022-10-08 18:15:21,-135
2022-10-08 18:15:23,-162
2022-10-08 18:15:26,-133
2022-10-08 18:15:27,-133
2022-10-08 18:15:29,-150
2022-10-08 18:15:30,-112
2022-10-08 18:15:32,-119
2022-10-08 18:15:34,-151
2022-10-08 18:15:37,-121
2022-10-08 18:15:38,-127
2022-10-08 18:15:39,-127
2022-10-08 18:15:42,-129
2022-10-08 18:15:43,-137
2022-10-08 18:15:44,-130
2022-10-08 18:15:46,-120
2022-10-08 18:15:48,-127
2022-10-08 18:15:50,-102
2022-10-08 18:15:51,-117
2022-10-08 18:15:53,-110
2022-10-08 18:15:55,-134
2022-10-08 18:15:57,-118
2022-10-08 18:15:58,-122
2022-10-08 18:16:01,-149
2022-10-08 18:16:03,-120
2022-10-08 18:16:04,-131
2022-10-08 18:16:06,-91
2022-10-08 18:16:09,-97
2022-10-08 18:16:10,-104
2022-10-08 18:16:12,-114
2022-10-08 18:16:14,-112
2022-10-08 18:16:15,-109
2022-10-08 18:16:17,-133
2022-10-08 18:16:18,-134
2022-10-08 18:16:21,-100
2022-10-08 18:16:22,-114
2022-10-08 18:16:25,-110
2022-10-08 18:16:27,-108
2022-10-08 18:16:29,-105
2022-10-08 18:16:30,-127
2022-10-08 18:16:32,-100
2022-10-08 18:16:34,-107
2022-10-08 18:16:35,-83
2022-10-08 18:16:37,-98
2022-10-08 18:16:39,-85
2022-10-08 18:16:42,-109
2022-10-08 18:16:43,-151
2022-10-08 18:16:45,-120
2022-10-08 18:16:48,-123
2022-10-08 18:16:50,-110
2022-10-08 18:16:51,-140
2022-10-08 18:16:53,-136
2022-10-08 18:16:55,-121
2022-10-08 18:16:57,-112
2022-10-08 18:16:59,-108
2022-10-08 18:17:01,-137
2022-10-08 18:17:03,-116
2022-10-08 18:17:04,-111
2022-10-08 18:17:06,-125
2022-10-08 18:17:07,-113
2022-10-08 18:17:10,-122
2022-10-08 18:17:12,-132
2022-10-08 18:17:14,-103
2022-10-08 18:17:15,-90
2022-10-08 18:17:17,-113
2022-10-08 18:17:19,-89
2022-10-08 18:17:20,-121
2022-10-08 18:17:23,-125
2022-10-08 18:17:25,-91
2022-10-08 18:17:27,-129
2022-10-08 18:17:28,-118
2022-10-08 18:17:30,-139
2022-10-08 18:17:32,-125
2022-10-08 18:17:33,-83
2022-10-08 18:17:36,-98
2022-10-08 18:17:38,-84
2022-10-08 18:17:40,-99
2022-10-08 18:17:41,-93
2022-10-08 18:17:43,-108
2022-10-08 18:17:44,-110
2022-10-08 18:17:47,-94
2022-10-08 18:17:48,-70
2022-10-08 18:17:50,-85
2022-10-08 18:17:52,-108
2022-10-08 18:17:54,-107
2022-10-08 18:17:56,-115
2022-10-08 18:17:58,-85
2022-10-08 18:18:00,-95
2022-10-08 18:18:01,-110
2022-10-08 18:18:03,-90
2022-10-08 18:18:04,-84
2022-10-08 18:18:06,-120
2022-10-08 18:18:08,-102
2022-10-08 18:18:10,-101
2022-10-08 18:18:11,-90
2022-10-08 18:18:13,-94
2022-10-08 18:18:16,-88
2022-10-08 18:18:17,-125
2022-10-08 18:18:19,-121
2022-10-08 18:18:21,-129
2022-10-08 18:18:23,-119
2022-10-08 18:18:24,-120
2022-10-08 18:18:26,-138
2022-10-08 18:18:28,-122
2022-10-08 18:18:30,-142
2022-10-08 18:18:32,-122
2022-10-08 18:18:34,-115
2022-10-08 18:18:36,-128
2022-10-08 18:18:37,-134
2022-10-08 18:18:39,-126
2022-10-08 18:18:41,-139
2022-10-08 18:18:43,-144
2022-10-08 18:18:44,-109
2022-10-08 18:18:46,-115
2022-10-08 18:18:48,-136
2022-10-08 18:18:50,-92
2022-10-08 18:18:52,-144
2022-10-08 18:18:53,-97
2022-10-08 18:18:54,-135
2022-10-08 18:18:57,-128
2022-10-08 18:18:58,-118
2022-10-08 18:19:00,-126
2022-10-08 18:19:01,-140
2022-10-08 18:19:03,-118
2022-10-08 18:19:05,-125
2022-10-08 18:19:07,-96
2022-10-08 18:19:09,-105
2022-10-08 18:19:11,-109
2022-10-08 18:19:13,-124
2022-10-08 18:19:15,-89
2022-10-08 18:19:16,-91
2022-10-08 18:19:19,-105
2022-10-08 18:19:20,-98
2022-10-08 18:19:23,-95
2022-10-08 18:19:25,-95
2022-10-08 18:19:26,-85
2022-10-08 18:19:28,-105
2022-10-08 18:19:29,-103
2022-10-08 18:19:32,-96
2022-10-08 18:19:34,-81
2022-10-08 18:19:37,-76
2022-10-08 18:19:37,-84
2022-10-08 18:19:39,-112
2022-10-08 18:19:41,-133
2022-10-08 18:19:43,-93
2022-10-08 18:19:45,-128
2022-10-08 18:19:47,-105
2022-10-08 18:19:48,-113
2022-10-08 18:19:50,-220
2022-10-08 18:19:52,-224
2022-10-08 18:19:54,-220
2022-10-08 18:19:56,-186
2022-10-08 18:19:57,-170
2022-10-08 18:19:59,-173
2022-10-08 18:20:01,-159
2022-10-08 18:20:02,-190
2022-10-08 18:20:04,-190
2022-10-08 18:20:06,-188
2022-10-08 18:20:08,-183
2022-10-08 18:20:10,-174
2022-10-08 18:20:12,-174
2022-10-08 18:20:14,-167
2022-10-08 18:20:15,108
2022-10-08 18:20:18,-199
2022-10-08 18:20:19,-155
2022-10-08 18:20:21,-235
2022-10-08 18:20:23,-213
2022-10-08 18:20:25,-244
2022-10-08 18:20:27,-220
2022-10-08 18:20:30,-300
2022-10-08 18:20:31,-318
2022-10-08 18:20:33,-305
2022-10-08 18:20:35,-277
2022-10-08 18:20:37,-408
2022-10-08 18:20:39,-271
2022-10-08 18:20:40,-168
2022-10-08 18:20:41,-239
2022-10-08 18:20:43,-214
2022-10-08 18:20:45,-79
2022-10-08 18:20:47,-74
2022-10-08 18:20:49,-86
2022-10-08 18:20:50,-382
2022-10-08 18:20:52,-186
2022-10-08 18:20:54,-277
2022-10-08 18:20:55,-244
2022-10-08 18:20:57,-223
2022-10-08 18:20:59,-21
2022-10-08 18:21:01,-311
2022-10-08 18:21:02,-229
2022-10-08 18:21:04,-78
2022-10-08 18:21:06,-204
2022-10-08 18:21:08,-127
2022-10-08 18:21:09,-285
2022-10-08 18:21:11,-68
2022-10-08 18:21:13,-56
2022-10-08 18:21:15,-23
2022-10-08 18:21:17,2
2022-10-08 18:21:18,-3
2022-10-08 18:21:20,12
2022-10-08 18:21:22,43
2022-10-08 18:21:23,33
2022-10-08 18:21:25,59
2022-10-08 18:21:27,32
2022-10-08 18:21:29,36
2022-10-08 18:21:30,-54
2022-10-08 18:21:33,-54
2022-10-08 18:21:34,80
2022-10-08 18:21:36,104
2022-10-08 18:21:38,334
2022-10-08 18:21:39,-392
2022-10-08 18:21:41,-73
2022-10-08 18:21:42,-145
2022-10-08 18:21:44,429
2022-10-08 18:21:46,-131
2022-10-08 18:21:47,-123
2022-10-08 18:21:49,-112
2022-10-08 18:21:51,-131
2022-10-08 18:21:53,-124
2022-10-08 18:21:55,-130
2022-10-08 18:21:56,-133
2022-10-08 18:21:58,-113
2022-10-08 18:22:00,-109
2022-10-08 18:22:02,-131
2022-10-08 18:22:03,-123
2022-10-08 18:22:06,-114
2022-10-08 18:22:07,-112
2022-10-08 18:22:09,-125
2022-10-08 18:22:11,-117
2022-10-08 18:22:13,-110
2022-10-08 18:22:15,-107
2022-10-08 18:22:16,-144
2022-10-08 18:22:18,-113
2022-10-08 18:22:20,-134
2022-10-08 18:22:22,-107
2022-10-08 18:22:23,-111
2022-10-08 18:22:25,-130
2022-10-08 18:22:27,-90
2022-10-08 18:22:28,-134
2022-10-08 18:22:30,-118
2022-10-08 18:22:31,-125
2022-10-08 18:22:33,-104
2022-10-08 18:22:35,-130
2022-10-08 18:22:37,-86
2022-10-08 18:22:39,-131
2022-10-08 18:22:41,-120
2022-10-08 18:22:42,-114
2022-10-08 18:22:44,-118
2022-10-08 18:22:45,-125
2022-10-08 18:22:47,-115
2022-10-08 18:22:49,-109
2022-10-08 18:22:51,-132
2022-10-08 18:22:53,-137
2022-10-08 18:22:55,-96
2022-10-08 18:22:57,-115
2022-10-08 18:22:58,-111
2022-10-08 18:23:00,-105
2022-10-08 18:23:02,-124
2022-10-08 18:23:04,-133
2022-10-08 18:23:06,-127
2022-10-08 18:23:08,-123
2022-10-08 18:23:10,-117
2022-10-08 18:23:11,-112
2022-10-08 18:23:13,-112
2022-10-08 18:23:14,-134
2022-10-08 18:23:16,-98
2022-10-08 18:23:18,-104
2022-10-08 18:23:20,-137
2022-10-08 18:23:22,-136
2022-10-08 18:23:22,-121
2022-10-08 18:23:25,-105
2022-10-08 18:23:27,-114
2022-10-08 18:23:28,-95
2022-10-08 18:23:29,-117
2022-10-08 18:23:32,-119
2022-10-08 18:23:33,-119
2022-10-08 18:23:35,-105
2022-10-08 18:23:37,-142
2022-10-08 18:23:39,-104
2022-10-08 18:23:41,-145
2022-10-08 18:23:42,-116
2022-10-08 18:23:44,-130
2022-10-08 18:23:46,-129
2022-10-08 18:23:48,-124
2022-10-08 18:23:50,-118
2022-10-08 18:23:51,-108
2022-10-08 18:23:53,-111
2022-10-08 18:23:55,-118
2022-10-08 18:23:56,-106
2022-10-08 18:23:58,-60
2022-10-08 18:24:00,-105
2022-10-08 18:24:02,-112
2022-10-08 18:24:04,-118
2022-10-08 18:24:05,-128
2022-10-08 18:24:07,-136
2022-10-08 18:24:09,-126
2022-10-08 18:24:11,-131
2022-10-08 18:24:12,-116
2022-10-08 18:24:15,-108
2022-10-08 18:24:16,-110
2022-10-08 18:24:18,-118
2022-10-08 18:24:20,-88
2022-10-08 18:24:21,-102
2022-10-08 18:24:24,-105
2022-10-08 18:24:25,-58
2022-10-08 18:24:27,-102
2022-10-08 18:24:29,-102
2022-10-08 18:24:30,-75
2022-10-08 18:24:32,-96
2022-10-08 18:24:34,-126
2022-10-08 18:24:36,-130
2022-10-08 18:24:38,-117
2022-10-08 18:24:39,-137
2022-10-08 18:24:41,-87
2022-10-08 18:24:43,-93
2022-10-08 18:24:44,-89
2022-10-08 18:24:46,-101
2022-10-08 18:24:48,-100
2022-10-08 18:24:50,-123
2022-10-08 18:24:51,-106
2022-10-08 18:24:53,-97
2022-10-08 18:24:55,-97
2022-10-08 18:24:57,-97
2022-10-08 18:24:58,-105
2022-10-08 18:25:00,-113
2022-10-08 18:25:02,-97
2022-10-08 18:25:04,-127
2022-10-08 18:25:05,-90
2022-10-08 18:25:07,-120
2022-10-08 18:25:09,-119
2022-10-08 18:25:10,-89
2022-10-08 18:25:13,-108
2022-10-08 18:25:14,-106
2022-10-08 18:25:16,-121
2022-10-08 18:25:18,-82
2022-10-08 18:25:19,-101
2022-10-08 18:25:21,-116
