datetime,value
2022-10-03 22:31:08,-363
2022-10-03 22:31:10,-370
2022-10-03 22:31:12,-50
2022-10-03 22:31:13,9
2022-10-03 22:31:15,58
2022-10-03 22:31:18,-96
2022-10-03 22:31:20,-105
2022-10-03 22:31:22,-123
2022-10-03 22:31:23,-95
2022-10-03 22:31:25,-116
2022-10-03 22:31:27,-107
2022-10-03 22:31:28,-129
2022-10-03 22:31:30,-98
2022-10-03 22:31:32,-107
2022-10-03 22:31:34,-124
2022-10-03 22:31:35,-96
2022-10-03 22:31:38,-109
2022-10-03 22:31:39,-92
2022-10-03 22:31:42,-107
2022-10-03 22:31:43,7
2022-10-03 22:31:44,63
2022-10-03 22:31:45,-5
2022-10-03 22:31:48,-54
2022-10-03 22:31:50,142
2022-10-03 22:31:52,140
2022-10-03 22:31:53,156
2022-10-03 22:31:55,162
2022-10-03 22:31:58,-32
2022-10-03 22:31:58,-604
2022-10-03 22:32:00,-597
2022-10-03 22:32:02,-542
2022-10-03 22:32:03,-528
2022-10-03 22:32:05,-542
2022-10-03 22:32:07,-538
2022-10-03 22:32:08,-525
2022-10-03 22:32:10,-552
2022-10-03 22:32:12,-535
2022-10-03 22:32:13,-532
2022-10-03 22:32:15,-528
2022-10-03 22:32:16,-508
2022-10-03 22:32:18,-493
2022-10-03 22:32:20,-538
2022-10-03 22:32:22,-525
2022-10-03 22:32:24,-579
2022-10-03 22:32:26,-589
2022-10-03 22:32:27,-424
2022-10-03 22:32:28,-269
2022-10-03 22:32:30,-113
2022-10-03 22:32:32,-295
2022-10-03 22:32:33,-516
2022-10-03 22:32:35,-506
2022-10-03 22:32:37,-501
2022-10-03 22:32:39,-538
2022-10-03 22:32:41,-509
2022-10-03 22:32:42,-518
2022-10-03 22:32:44,-519
2022-10-03 22:32:46,-511
2022-10-03 22:32:48,-521
2022-10-03 22:32:49,-483
2022-10-03 22:32:51,-464
2022-10-03 22:32:53,-465
2022-10-03 22:32:54,-505
2022-10-03 22:32:55,-494
2022-10-03 22:32:57,-508
2022-10-03 22:33:00,-510
2022-10-03 22:33:00,-515
2022-10-03 22:33:02,-541
2022-10-03 22:33:04,-543
2022-10-03 22:33:05,-563
2022-10-03 22:33:07,-554
2022-10-03 22:33:09,-557
2022-10-03 22:33:11,-537
2022-10-03 22:33:13,-539
2022-10-03 22:33:14,-554
2022-10-03 22:33:16,-537
2022-10-03 22:33:17,-540
2022-10-03 22:33:19,-507
2022-10-03 22:33:21,-410
2022-10-03 22:33:22,-509
2022-10-03 22:33:24,-549
2022-10-03 22:33:26,-534
2022-10-03 22:33:27,-540
2022-10-03 22:33:29,-523
2022-10-03 22:33:31,-534
2022-10-03 22:33:32,-540
2022-10-03 22:33:34,-531
2022-10-03 22:33:36,-536
2022-10-03 22:33:37,-516
2022-10-03 22:33:38,-527
2022-10-03 22:33:40,-525
2022-10-03 22:33:43,-516
2022-10-03 22:33:44,-516
2022-10-03 22:33:45,-523
2022-10-03 22:33:48,-549
2022-10-03 22:33:49,-577
2022-10-03 22:33:51,-258
2022-10-03 22:33:53,235
2022-10-03 22:33:54,304
2022-10-03 22:33:56,-673
2022-10-03 22:33:57,-415
2022-10-03 22:33:59,-526
2022-10-03 22:34:01,-554
2022-10-03 22:34:02,-549
2022-10-03 22:34:05,-514
2022-10-03 22:34:06,-512
2022-10-03 22:34:08,-486
2022-10-03 22:34:09,-498
2022-10-03 22:34:11,-497
2022-10-03 22:34:13,-472
2022-10-03 22:34:15,-451
2022-10-03 22:34:16,-495
2022-10-03 22:34:18,-333
2022-10-03 22:34:19,-481
2022-10-03 22:34:21,-486
2022-10-03 22:34:23,-484
2022-10-03 22:34:24,-496
2022-10-03 22:34:26,-504
2022-10-03 22:34:28,-505
2022-10-03 22:34:30,-502
2022-10-03 22:34:31,-489
2022-10-03 22:34:33,-491
2022-10-03 22:34:35,-484
2022-10-03 22:34:36,-390
2022-10-03 22:34:38,-489
2022-10-03 22:34:40,-517
2022-10-03 22:34:41,-517
2022-10-03 22:34:43,-496
2022-10-03 22:34:46,-504
2022-10-03 22:34:49,-485
2022-10-03 22:34:51,-485
2022-10-03 22:34:52,-490
2022-10-03 22:34:54,-486
2022-10-03 22:34:56,-508
2022-10-03 22:34:57,-492
2022-10-03 22:34:59,-486
2022-10-03 22:35:02,-608
2022-10-03 22:35:03,-143
2022-10-03 22:35:06,-125
2022-10-03 22:35:07,-100
2022-10-03 22:35:09,-92
2022-10-03 22:35:11,-74
2022-10-03 22:35:12,-79
2022-10-03 22:35:14,-72
2022-10-03 22:35:16,-72
2022-10-03 22:35:18,-72
2022-10-03 22:35:19,-85
2022-10-03 22:35:22,-107
2022-10-03 22:35:23,-87
2022-10-03 22:35:24,-94
2022-10-03 22:35:27,-105
2022-10-03 22:35:28,-85
2022-10-03 22:35:30,-94
2022-10-03 22:35:31,-99
2022-10-03 22:35:33,-98
2022-10-03 22:35:35,-87
2022-10-03 22:35:37,-108
2022-10-03 22:35:39,-103
2022-10-03 22:35:40,-96
2022-10-03 22:35:41,-92
2022-10-03 22:35:44,-87
2022-10-03 22:35:45,-103
2022-10-03 22:35:47,-90
2022-10-03 22:35:48,-103
2022-10-03 22:35:50,-110
2022-10-03 22:35:52,-96
2022-10-03 22:35:54,-90
2022-10-03 22:35:55,-86
2022-10-03 22:35:57,-70
2022-10-03 22:35:59,-65
2022-10-03 22:36:00,-504
2022-10-03 22:36:02,-345
2022-10-03 22:36:04,-358
2022-10-03 22:36:05,-13
2022-10-03 22:36:07,10
2022-10-03 22:36:09,17
2022-10-03 22:36:10,4
2022-10-03 22:36:12,-322
2022-10-03 22:36:14,-536
2022-10-03 22:36:16,-582
2022-10-03 22:36:17,-202
2022-10-03 22:36:19,-51
2022-10-03 22:36:21,-52
2022-10-03 22:36:22,-11
2022-10-03 22:36:24,-19
2022-10-03 22:36:26,-43
2022-10-03 22:36:28,-11
2022-10-03 22:36:28,6
2022-10-03 22:36:31,-15
2022-10-03 22:36:32,-2
2022-10-03 22:36:34,2
2022-10-03 22:36:35,6
2022-10-03 22:36:37,-9
2022-10-03 22:36:39,-8
2022-10-03 22:36:40,-13
2022-10-03 22:36:42,-73
2022-10-03 22:36:43,-580
2022-10-03 22:36:45,-521
2022-10-03 22:36:47,-533
2022-10-03 22:36:48,-72
2022-10-03 22:36:50,84
2022-10-03 22:36:52,66
2022-10-03 22:36:53,77
2022-10-03 22:36:55,86
2022-10-03 22:36:56,89
2022-10-03 22:36:58,82
2022-10-03 22:37:00,82
2022-10-03 22:37:01,79
2022-10-03 22:37:03,66
2022-10-03 22:37:04,87
2022-10-03 22:37:06,80
2022-10-03 22:37:08,77
2022-10-03 22:37:10,82
2022-10-03 22:37:11,71
2022-10-03 22:37:13,73
2022-10-03 22:37:14,58
2022-10-03 22:37:16,53
2022-10-03 22:37:18,14
2022-10-03 22:37:19,56
2022-10-03 22:37:21,69
2022-10-03 22:37:22,69
2022-10-03 22:37:24,58
2022-10-03 22:37:26,58
2022-10-03 22:37:28,51
2022-10-03 22:37:30,64
2022-10-03 22:37:31,71
2022-10-03 22:37:33,54
2022-10-03 22:37:34,41
2022-10-03 22:37:36,43
2022-10-03 22:37:37,62
2022-10-03 22:37:39,47
2022-10-03 22:37:41,42
2022-10-03 22:37:43,69
2022-10-03 22:37:44,53
2022-10-03 22:37:46,11
2022-10-03 22:37:48,-23
2022-10-03 22:37:50,-37
2022-10-03 22:37:51,-21
2022-10-03 22:37:53,-32
2022-10-03 22:37:55,-52
2022-10-03 22:37:56,-82
2022-10-03 22:37:58,-317
2022-10-03 22:38:00,-459
2022-10-03 22:38:01,-585
2022-10-03 22:38:03,-585
2022-10-03 22:38:05,-564
2022-10-03 22:38:06,-630
2022-10-03 22:38:08,-517
2022-10-03 22:38:09,-481
2022-10-03 22:38:11,-584
2022-10-03 22:38:12,-611
2022-10-03 22:38:15,-301
2022-10-03 22:38:16,-315
2022-10-03 22:38:18,-309
2022-10-03 22:38:19,-305
2022-10-03 22:38:21,-286
2022-10-03 22:38:23,-311
2022-10-03 22:38:25,-262
2022-10-03 22:38:26,-271
2022-10-03 22:38:28,-268
2022-10-03 22:38:29,-273
2022-10-03 22:38:31,-268
2022-10-03 22:38:33,-268
2022-10-03 22:38:34,-274
2022-10-03 22:38:36,-281
2022-10-03 22:38:38,-255
2022-10-03 22:38:39,-281
2022-10-03 22:38:41,-305
2022-10-03 22:38:42,-270
2022-10-03 22:38:44,-268
2022-10-03 22:38:45,-265
2022-10-03 22:38:48,-196
2022-10-03 22:38:49,-183
2022-10-03 22:38:51,-178
2022-10-03 22:38:52,-158
2022-10-03 22:38:54,-190
2022-10-03 22:38:56,-181
2022-10-03 22:38:57,-188
2022-10-03 22:38:59,-157
2022-10-03 22:39:00,-119
2022-10-03 22:39:02,-637
2022-10-03 22:39:03,-614
2022-10-03 22:39:05,-596
2022-10-03 22:39:07,-661
2022-10-03 22:39:08,-558
2022-10-03 22:39:10,-509
2022-10-03 22:39:12,-544
2022-10-03 22:39:14,-527
2022-10-03 22:39:15,-608
2022-10-03 22:39:17,-528
2022-10-03 22:39:19,-527
2022-10-03 22:39:20,-556
2022-10-03 22:39:22,-517
2022-10-03 22:39:24,-229
2022-10-03 22:39:25,-233
2022-10-03 22:39:27,-186
2022-10-03 22:39:29,-208
2022-10-03 22:39:30,-206
2022-10-03 22:39:32,-198
2022-10-03 22:39:34,-189
2022-10-03 22:39:36,-186
2022-10-03 22:39:38,-178
2022-10-03 22:39:39,-186
2022-10-03 22:39:41,-186
2022-10-03 22:39:43,-293
2022-10-03 22:39:45,-628
2022-10-03 22:39:46,-654
2022-10-03 22:39:47,-669
2022-10-03 22:39:49,-682
2022-10-03 22:39:50,-613
2022-10-03 22:39:53,-471
2022-10-03 22:39:54,-628
2022-10-03 22:39:56,-616
2022-10-03 22:39:58,-636
2022-10-03 22:40:00,-608
2022-10-03 22:40:02,-614
2022-10-03 22:40:03,-601
2022-10-03 22:40:05,-623
2022-10-03 22:40:07,-603
2022-10-03 22:40:08,-616
2022-10-03 22:40:10,-619
2022-10-03 22:40:11,-602
2022-10-03 22:40:13,-589
2022-10-03 22:40:15,-589
2022-10-03 22:40:17,-583
2022-10-03 22:40:18,-587
2022-10-03 22:40:20,-600
2022-10-03 22:40:21,-606
2022-10-03 22:40:24,-578
2022-10-03 22:40:25,-600
2022-10-03 22:40:27,-593
2022-10-03 22:40:29,-597
2022-10-03 22:40:30,-595
2022-10-03 22:40:32,-604
2022-10-03 22:40:34,-625
2022-10-03 22:40:37,-596
2022-10-03 22:40:38,-567
2022-10-03 22:40:40,-602
2022-10-03 22:40:41,-589
2022-10-03 22:40:42,-587
2022-10-03 22:40:44,-593
2022-10-03 22:40:46,-606
2022-10-03 22:40:48,-584
2022-10-03 22:40:49,-598
2022-10-03 22:40:52,-589
2022-10-03 22:40:53,-591
2022-10-03 22:40:55,-582
2022-10-03 22:40:56,-583
2022-10-03 22:40:58,-608
2022-10-03 22:41:00,-595
2022-10-03 22:41:01,-597
2022-10-03 22:41:03,-599
2022-10-03 22:41:05,-608
2022-10-03 22:41:07,-578
2022-10-03 22:41:08,-611
2022-10-03 22:41:10,-606
2022-10-03 22:41:12,-595
2022-10-03 22:41:13,-582
2022-10-03 22:41:15,-609
2022-10-03 22:41:17,-436
2022-10-03 22:41:18,-540
2022-10-03 22:41:20,-542
2022-10-03 22:41:22,-523
2022-10-03 22:41:24,-510
2022-10-03 22:41:25,-526
2022-10-03 22:41:27,-546
2022-10-03 22:41:28,-528
2022-10-03 22:41:30,-550
2022-10-03 22:41:32,-546
2022-10-03 22:41:33,-528
2022-10-03 22:41:34,-568
2022-10-03 22:41:36,-498
2022-10-03 22:41:38,-522
2022-10-03 22:41:40,-509
2022-10-03 22:41:42,-510
2022-10-03 22:41:43,-503
2022-10-03 22:41:45,-513
2022-10-03 22:41:47,-516
2022-10-03 22:41:49,-532
2022-10-03 22:41:50,-590
2022-10-03 22:41:52,-504
2022-10-03 22:41:53,-564
2022-10-03 22:41:55,-532
2022-10-03 22:41:57,-535
2022-10-03 22:41:59,-524
2022-10-03 22:42:00,-530
2022-10-03 22:42:02,-541
2022-10-03 22:42:04,-564
2022-10-03 22:42:06,-559
2022-10-03 22:42:07,-534
2022-10-03 22:42:08,-576
2022-10-03 22:42:11,-557
2022-10-03 22:42:13,-542
2022-10-03 22:42:14,-564
2022-10-03 22:42:16,-548
2022-10-03 22:42:17,-545
2022-10-03 22:42:20,-548
2022-10-03 22:42:21,-547
2022-10-03 22:42:22,-550
2022-10-03 22:42:24,-531
2022-10-03 22:42:26,-558
2022-10-03 22:42:28,-541
2022-10-03 22:42:29,-564
2022-10-03 22:42:32,-559
2022-10-03 22:42:33,-552
2022-10-03 22:42:34,-560
2022-10-03 22:42:36,-557
2022-10-03 22:42:37,-561
2022-10-03 22:42:39,-566
2022-10-03 22:42:41,-561
2022-10-03 22:42:42,-532
2022-10-03 22:42:44,-536
2022-10-03 22:42:45,-550
2022-10-03 22:42:47,-548
2022-10-03 22:42:48,-550
2022-10-03 22:42:51,-552
2022-10-03 22:42:52,-545
2022-10-03 22:42:54,-539
2022-10-03 22:42:55,-535
2022-10-03 22:42:57,-544
2022-10-03 22:42:59,-539
2022-10-03 22:43:01,-544
2022-10-03 22:43:02,-543
2022-10-03 22:43:04,-548
2022-10-03 22:43:06,-548
2022-10-03 22:43:08,-550
2022-10-03 22:43:09,-550
2022-10-03 22:43:11,-354
2022-10-03 22:43:12,-359
2022-10-03 22:43:14,-371
2022-10-03 22:43:16,-442
2022-10-03 22:43:18,-558
2022-10-03 22:43:20,-516
2022-10-03 22:43:21,-542
2022-10-03 22:43:23,-512
2022-10-03 22:43:26,-506
2022-10-03 22:43:28,-526
2022-10-03 22:43:29,-526
2022-10-03 22:43:31,-535
2022-10-03 22:43:32,-519
2022-10-03 22:43:34,-535
2022-10-03 22:43:36,-499
2022-10-03 22:43:38,-539
2022-10-03 22:43:39,-552
2022-10-03 22:43:41,-574
2022-10-03 22:43:43,-578
2022-10-03 22:43:45,-535
2022-10-03 22:43:47,-535
2022-10-03 22:43:49,-539
2022-10-03 22:43:51,-530
2022-10-03 22:43:52,-535
2022-10-03 22:43:54,-532
2022-10-03 22:43:56,-526
2022-10-03 22:43:57,-534
2022-10-03 22:44:00,-538
2022-10-03 22:44:01,-550
2022-10-03 22:44:02,-506
2022-10-03 22:44:05,-538
2022-10-03 22:44:06,-536
2022-10-03 22:44:08,-522
2022-10-03 22:44:09,-534
2022-10-03 22:44:11,-523
2022-10-03 22:44:13,-522
2022-10-03 22:44:15,-520
2022-10-03 22:44:16,-527
2022-10-03 22:44:18,-527
2022-10-03 22:44:20,-513
2022-10-03 22:44:22,-500
2022-10-03 22:44:23,-521
2022-10-03 22:44:25,-524
2022-10-03 22:44:27,-488
2022-10-03 22:44:28,-579
2022-10-03 22:44:30,-532
2022-10-03 22:44:32,-565
2022-10-03 22:44:33,-537
2022-10-03 22:44:35,-512
2022-10-03 22:44:37,-537
2022-10-03 22:44:39,-526
2022-10-03 22:44:40,-532
2022-10-03 22:44:43,-527
2022-10-03 22:44:45,-551
2022-10-03 22:44:47,-554
2022-10-03 22:44:48,-565
2022-10-03 22:44:50,-538
2022-10-03 22:44:51,-530
2022-10-03 22:44:53,-534
2022-10-03 22:44:55,-529
2022-10-03 22:44:57,-518
2022-10-03 22:44:58,-538
2022-10-03 22:45:01,-542
2022-10-03 22:45:02,-534
2022-10-03 22:45:04,-536
2022-10-03 22:45:06,-529
2022-10-03 22:45:08,-575
2022-10-03 22:45:10,-566
2022-10-03 22:45:11,-541
2022-10-03 22:45:13,-541
2022-10-03 22:45:14,-535
2022-10-03 22:45:16,-532
2022-10-03 22:45:17,-530
2022-10-03 22:45:19,-535
2022-10-03 22:45:21,-557
2022-10-03 22:45:22,-542
2022-10-03 22:45:24,-557
2022-10-03 22:45:26,-562
2022-10-03 22:45:28,-540
2022-10-03 22:45:30,-539
2022-10-03 22:45:31,-540
2022-10-03 22:45:33,-539
2022-10-03 22:45:35,-527
2022-10-03 22:45:36,-544
2022-10-03 22:45:37,-530
2022-10-03 22:45:39,-544
2022-10-03 22:45:41,-517
2022-10-03 22:45:43,-517
2022-10-03 22:45:44,-509
2022-10-03 22:45:46,-522
2022-10-03 22:45:47,-522
2022-10-03 22:45:49,-507
2022-10-03 22:45:50,-526
2022-10-03 22:45:51,-524
2022-10-03 22:45:54,-515
2022-10-03 22:45:55,-524
2022-10-03 22:45:57,-513
2022-10-03 22:45:59,-531
2022-10-03 22:46:01,-495
2022-10-03 22:46:02,-509
2022-10-03 22:46:04,-511
2022-10-03 22:46:05,-515
2022-10-03 22:46:07,-513
2022-10-03 22:46:09,-500
2022-10-03 22:46:10,-535
2022-10-03 22:46:11,-494
2022-10-03 22:46:13,-515
2022-10-03 22:46:15,-507
2022-10-03 22:46:16,-504
2022-10-03 22:46:18,-522
2022-10-03 22:46:20,-491
2022-10-03 22:46:21,-513
2022-10-03 22:46:23,-519
2022-10-03 22:46:25,-517
2022-10-03 22:46:27,-518
2022-10-03 22:46:28,-513
2022-10-03 22:46:30,-511
2022-10-03 22:46:31,-513
2022-10-03 22:46:33,-546
2022-10-03 22:46:34,-511
2022-10-03 22:46:36,-524
2022-10-03 22:46:38,-538
2022-10-03 22:46:39,-513
2022-10-03 22:46:41,-509
2022-10-03 22:46:43,-510
2022-10-03 22:46:44,-515
2022-10-03 22:46:46,-568
2022-10-03 22:46:48,-541
2022-10-03 22:46:50,-533
2022-10-03 22:46:51,-538
2022-10-03 22:46:53,-514
2022-10-03 22:46:56,-541
2022-10-03 22:46:57,-537
2022-10-03 22:46:59,-534
2022-10-03 22:47:01,-549
2022-10-03 22:47:03,-538
2022-10-03 22:47:05,-543
2022-10-03 22:47:07,-128
2022-10-03 22:47:08,43
2022-10-03 22:47:11,166
2022-10-03 22:47:13,170
2022-10-03 22:47:14,168
2022-10-03 22:47:16,-525
2022-10-03 22:47:18,10
2022-10-03 22:47:19,41
2022-10-03 22:47:21,18
2022-10-03 22:47:23,34
2022-10-03 22:47:24,49
2022-10-03 22:47:27,47
2022-10-03 22:47:28,18
2022-10-03 22:47:30,65
2022-10-03 22:47:31,58
2022-10-03 22:47:33,77
2022-10-03 22:47:35,48
2022-10-03 22:47:36,-94
2022-10-03 22:47:38,5
2022-10-03 22:47:39,26
2022-10-03 22:47:41,17
2022-10-03 22:47:43,-568
2022-10-03 22:47:44,-565
2022-10-03 22:47:47,-570
2022-10-03 22:47:48,-550
2022-10-03 22:47:49,-550
2022-10-03 22:47:51,-548
2022-10-03 22:47:53,-563
2022-10-03 22:47:55,-573
2022-10-03 22:47:56,-550
2022-10-03 22:47:58,-567
2022-10-03 22:47:59,-547
2022-10-03 22:48:01,-550
2022-10-03 22:48:03,-543
2022-10-03 22:48:04,-554
2022-10-03 22:48:06,-530
2022-10-03 22:48:08,-536
2022-10-03 22:48:10,-513
2022-10-03 22:48:11,-547
2022-10-03 22:48:13,-536
2022-10-03 22:48:15,-522
2022-10-03 22:48:16,-524
2022-10-03 22:48:17,-520
2022-10-03 22:48:19,-581
2022-10-03 22:48:21,-549
2022-10-03 22:48:23,-543
2022-10-03 22:48:24,-552
2022-10-03 22:48:26,-534
2022-10-03 22:48:28,-536
2022-10-03 22:48:29,-547
2022-10-03 22:48:31,-554
2022-10-03 22:48:32,-553
2022-10-03 22:48:34,-365
2022-10-03 22:48:36,-142
2022-10-03 22:48:38,-378
2022-10-03 22:48:40,-387
2022-10-03 22:48:41,-367
2022-10-03 22:48:43,-363
2022-10-03 22:48:45,-365
2022-10-03 22:48:47,-359
2022-10-03 22:48:48,-372
2022-10-03 22:48:50,-370
2022-10-03 22:48:52,-374
2022-10-03 22:48:53,-374
2022-10-03 22:48:56,-328
2022-10-03 22:48:57,47
2022-10-03 22:48:59,32
2022-10-03 22:49:00,-188
2022-10-03 22:49:02,-198
2022-10-03 22:49:03,-565
2022-10-03 22:49:05,-560
2022-10-03 22:49:07,-563
2022-10-03 22:49:08,-578
2022-10-03 22:49:09,-577
2022-10-03 22:49:11,-581
2022-10-03 22:49:13,-580
2022-10-03 22:49:15,-581
2022-10-03 22:49:16,-555
2022-10-03 22:49:18,-559
2022-10-03 22:49:19,-555
2022-10-03 22:49:21,-552
2022-10-03 22:49:23,-542
2022-10-03 22:49:25,-551
2022-10-03 22:49:26,-548
2022-10-03 22:49:28,-539
2022-10-03 22:49:30,-554
2022-10-03 22:49:32,-537
2022-10-03 22:49:33,-562
2022-10-03 22:49:35,-557
2022-10-03 22:49:37,-577
2022-10-03 22:49:38,-557
2022-10-03 22:49:40,-570
2022-10-03 22:49:42,-584
2022-10-03 22:49:44,-564
2022-10-03 22:49:45,-553
2022-10-03 22:49:47,-557
2022-10-03 22:49:49,-548
2022-10-03 22:49:51,-547
2022-10-03 22:49:53,-554
2022-10-03 22:49:54,-566
2022-10-03 22:49:56,-554
2022-10-03 22:49:57,-585
2022-10-03 22:49:59,-562
2022-10-03 22:50:01,-527
2022-10-03 22:50:02,-522
2022-10-03 22:50:04,-539
2022-10-03 22:50:06,-548
2022-10-03 22:50:07,-541
2022-10-03 22:50:09,-566
2022-10-03 22:50:11,-535
2022-10-03 22:50:12,-548
2022-10-03 22:50:14,-550
2022-10-03 22:50:16,-539
2022-10-03 22:50:17,-532
2022-10-03 22:50:19,-550
2022-10-03 22:50:21,-554
2022-10-03 22:50:22,-550
2022-10-03 22:50:25,-553
2022-10-03 22:50:26,-537
2022-10-03 22:50:28,-542
2022-10-03 22:50:29,-546
2022-10-03 22:50:31,-552
2022-10-03 22:50:33,-545
2022-10-03 22:50:35,-541
2022-10-03 22:50:36,-545
2022-10-03 22:50:38,-550
2022-10-03 22:50:39,-543
2022-10-03 22:50:41,-545
2022-10-03 22:50:43,-546
2022-10-03 22:50:44,-539
2022-10-03 22:50:46,-545
2022-10-03 22:50:48,-554
2022-10-03 22:50:49,-532
2022-10-03 22:50:51,-563
2022-10-03 22:50:53,-550
2022-10-03 22:50:55,-713
2022-10-03 22:50:57,-496
2022-10-03 22:50:58,-361
2022-10-03 22:51:00,-569
2022-10-03 22:51:02,-515
2022-10-03 22:51:03,-405
2022-10-03 22:51:07,-501
2022-10-03 22:51:09,-489
2022-10-03 22:51:10,-445
2022-10-03 22:51:12,-444
2022-10-03 22:51:14,-442
2022-10-03 22:51:16,-453
2022-10-03 22:51:18,-453
2022-10-03 22:51:20,-453
2022-10-03 22:51:21,-442
2022-10-03 22:51:23,-449
2022-10-03 22:51:24,-442
2022-10-03 22:51:26,-453
2022-10-03 22:51:29,-444
2022-10-03 22:51:31,-482
2022-10-03 22:51:32,-465
2022-10-03 22:51:34,-458
2022-10-03 22:51:36,-476
2022-10-03 22:51:37,-453
2022-10-03 22:51:39,-432
2022-10-03 22:51:41,-469
2022-10-03 22:51:43,-467
2022-10-03 22:51:45,-462
2022-10-03 22:51:46,-453
2022-10-03 22:51:48,-455
2022-10-03 22:51:50,-438
2022-10-03 22:51:52,-464
2022-10-03 22:51:54,-490
2022-10-03 22:51:56,-552
2022-10-03 22:51:57,-490
2022-10-03 22:51:59,-490
2022-10-03 22:52:01,-467
2022-10-03 22:52:03,-490
2022-10-03 22:52:05,-474
2022-10-03 22:52:07,-490
2022-10-03 22:52:09,-490
2022-10-03 22:52:11,-483
2022-10-03 22:52:13,-474
2022-10-03 22:52:15,-492
2022-10-03 22:52:16,-488
2022-10-03 22:52:18,-497
2022-10-03 22:52:20,-483
2022-10-03 22:52:21,-490
2022-10-03 22:52:23,-488
2022-10-03 22:52:26,-461
2022-10-03 22:52:27,-472
2022-10-03 22:52:29,-486
2022-10-03 22:52:30,-477
2022-10-03 22:52:32,-499
2022-10-03 22:52:35,-517
2022-10-03 22:52:38,-550
2022-10-03 22:52:39,-547
2022-10-03 22:52:41,-549
2022-10-03 22:52:43,-527
2022-10-03 22:52:44,-469
2022-10-03 22:52:46,-401
2022-10-03 22:52:47,-500
2022-10-03 22:52:49,-426
2022-10-03 22:52:51,-509
2022-10-03 22:52:53,-494
2022-10-03 22:52:55,-482
2022-10-03 22:52:56,-540
2022-10-03 22:52:57,-480
2022-10-03 22:53:00,-504
2022-10-03 22:53:01,-502
2022-10-03 22:53:03,-499
2022-10-03 22:53:06,-486
2022-10-03 22:53:07,-499
2022-10-03 22:53:08,-477
2022-10-03 22:53:11,-451
2022-10-03 22:53:13,-442
2022-10-03 22:53:14,-458
2022-10-03 22:53:16,-435
2022-10-03 22:53:17,-457
2022-10-03 22:53:19,-456
2022-10-03 22:53:21,-442
2022-10-03 22:53:22,-450
2022-10-03 22:53:24,-449
2022-10-03 22:53:25,-432
2022-10-03 22:53:27,-406
2022-10-03 22:53:29,-419
2022-10-03 22:53:32,-413
2022-10-03 22:53:33,-425
2022-10-03 22:53:35,-433
2022-10-03 22:53:37,-417
2022-10-03 22:53:39,-422
2022-10-03 22:53:41,-504
2022-10-03 22:53:43,-503
2022-10-03 22:53:44,-481
2022-10-03 22:53:46,-487
2022-10-03 22:53:47,-487
2022-10-03 22:53:49,-431
2022-10-03 22:53:52,-526
2022-10-03 22:53:53,-493
2022-10-03 22:53:55,-479
2022-10-03 22:53:57,-533
2022-10-03 22:53:59,-457
2022-10-03 22:54:00,-478
2022-10-03 22:54:02,-480
2022-10-03 22:54:04,-476
2022-10-03 22:54:06,-483
2022-10-03 22:54:07,-470
2022-10-03 22:54:10,-568
2022-10-03 22:54:10,-535
2022-10-03 22:54:12,-542
2022-10-03 22:54:14,-522
2022-10-03 22:54:16,-517
2022-10-03 22:54:18,-526
2022-10-03 22:54:19,-553
2022-10-03 22:54:21,-520
2022-10-03 22:54:23,-537
2022-10-03 22:54:24,-469
2022-10-03 22:54:26,-497
2022-10-03 22:54:27,-538
2022-10-03 22:54:29,-555
2022-10-03 22:54:31,-519
2022-10-03 22:54:32,-536
2022-10-03 22:54:34,-528
2022-10-03 22:54:36,-528
2022-10-03 22:54:37,-568
2022-10-03 22:54:39,-531
2022-10-03 22:54:40,-532
2022-10-03 22:54:42,-538
2022-10-03 22:54:43,-531
2022-10-03 22:54:45,-504
2022-10-03 22:54:47,-497
2022-10-03 22:54:49,-535
2022-10-03 22:54:51,-504
2022-10-03 22:54:52,-532
2022-10-03 22:54:55,-531
2022-10-03 22:54:57,-514
2022-10-03 22:54:59,-531
2022-10-03 22:54:59,-556
2022-10-03 22:55:01,-607
2022-10-03 22:55:03,-671
2022-10-03 22:55:05,-562
2022-10-03 22:55:06,-555
2022-10-03 22:55:08,-530
2022-10-03 22:55:09,-520
2022-10-03 22:55:11,-528
2022-10-03 22:55:13,-501
2022-10-03 22:55:15,-512
2022-10-03 22:55:16,-515
2022-10-03 22:55:18,-515
2022-10-03 22:55:19,-507
2022-10-03 22:55:21,-539
2022-10-03 22:55:23,-528
2022-10-03 22:55:25,-501
2022-10-03 22:55:27,-522
2022-10-03 22:55:29,-531
2022-10-03 22:55:30,-503
2022-10-03 22:55:32,-533
2022-10-03 22:55:34,-526
2022-10-03 22:55:36,-524
2022-10-03 22:55:37,-533
2022-10-03 22:55:39,-537
2022-10-03 22:55:40,-536
2022-10-03 22:55:42,-525
2022-10-03 22:55:44,-499
2022-10-03 22:55:45,-525
2022-10-03 22:55:47,-562
2022-10-03 22:55:49,-524
