datetime,value
2022-11-04 22:46:41,66
2022-11-04 22:46:44,67
2022-11-04 22:46:50,70
2022-11-04 22:46:53,71
2022-11-04 22:46:57,72
2022-11-04 22:47:01,73
2022-11-04 22:47:05,72
2022-11-04 22:47:07,71
2022-11-04 22:47:11,68
2022-11-04 22:47:16,71
2022-11-04 22:47:19,70
2022-11-04 22:47:22,69
2022-11-04 22:47:25,70
2022-11-04 22:47:30,72
2022-11-04 22:47:34,72
2022-11-04 22:47:38,70
2022-11-04 22:47:41,74
2022-11-04 22:47:44,74
2022-11-04 22:47:49,72
2022-11-04 22:47:53,69
2022-11-04 22:47:57,69
2022-11-04 22:48:01,69
2022-11-04 22:48:05,70
2022-11-04 22:48:08,70
2022-11-04 22:48:13,73
2022-11-04 22:48:18,72
2022-11-04 22:48:22,73
2022-11-04 22:48:26,74
2022-11-04 22:48:32,74
2022-11-04 22:48:35,73
2022-11-04 22:48:39,74
2022-11-04 22:48:44,70
2022-11-04 22:48:46,70
2022-11-04 22:48:50,72
2022-11-04 22:48:56,72
2022-11-04 22:49:00,69
2022-11-04 22:49:03,72
2022-11-04 22:49:08,75
2022-11-04 22:49:11,71
2022-11-04 22:49:15,71
2022-11-04 22:49:17,70
2022-11-04 22:49:21,69
2022-11-04 22:49:25,70
2022-11-04 22:49:30,72
2022-11-04 22:49:34,70
2022-11-04 22:49:39,72
2022-11-04 22:49:41,70
2022-11-04 22:49:46,70
2022-11-04 22:49:49,69
2022-11-04 22:49:51,71
2022-11-04 22:49:55,70
2022-11-04 22:50:00,69
2022-11-04 22:50:04,72
2022-11-04 22:50:08,74
2022-11-04 22:50:14,74
2022-11-04 22:50:19,74
2022-11-04 22:50:23,74
2022-11-04 22:50:27,72
2022-11-04 22:50:28,71
2022-11-04 22:50:31,73
2022-11-04 22:50:34,74
2022-11-04 22:50:36,77
2022-11-04 22:50:39,78
2022-11-04 22:50:43,73
2022-11-04 22:50:46,75
2022-11-04 22:50:51,76
2022-11-04 22:50:55,78
2022-11-04 22:50:58,77
2022-11-04 22:51:00,77
2022-11-04 22:51:04,76
2022-11-04 22:51:09,75
2022-11-04 22:51:10,73
2022-11-04 22:51:14,74
2022-11-04 22:51:17,73
2022-11-04 22:51:21,75
2022-11-04 22:51:23,76
2022-11-04 22:51:29,74
2022-11-04 22:51:30,76
2022-11-04 22:51:33,76
2022-11-04 22:51:37,74
2022-11-04 22:51:42,75
2022-11-04 22:51:45,74
2022-11-04 22:51:49,74
2022-11-04 22:51:56,75
2022-11-04 22:51:58,76
2022-11-04 22:52:03,75
2022-11-04 22:52:09,79
2022-11-04 22:52:14,77
2022-11-04 22:52:17,75
2022-11-04 22:52:20,80
2022-11-04 22:52:23,80
2022-11-04 22:52:28,77
2022-11-04 22:52:32,76
2022-11-04 22:52:36,75
2022-11-04 22:52:39,75
2022-11-04 22:52:42,77
2022-11-04 22:52:46,77
2022-11-04 22:52:48,74
2022-11-04 22:52:52,73
2022-11-04 22:52:57,74
2022-11-04 22:53:01,74
2022-11-04 22:53:03,74
2022-11-04 22:53:08,75
2022-11-04 22:53:14,75
2022-11-04 22:53:16,76
2022-11-04 22:53:19,74
2022-11-04 22:53:22,73
2022-11-04 22:53:26,72
2022-11-04 22:53:32,73
2022-11-04 22:53:37,72
2022-11-04 22:53:40,71
2022-11-04 22:53:43,72
2022-11-04 22:53:47,73
2022-11-04 22:53:49,73
2022-11-04 22:53:54,75
2022-11-04 22:53:56,73
2022-11-04 22:54:02,71
2022-11-04 22:54:06,72
2022-11-04 22:54:10,72
2022-11-04 22:54:15,74
2022-11-04 22:54:20,74
2022-11-04 22:54:24,74
2022-11-04 22:54:28,72
2022-11-04 22:54:32,76
2022-11-04 22:54:36,75
2022-11-04 22:54:40,74
2022-11-04 22:54:44,74
2022-11-04 22:54:47,74
2022-11-04 22:54:51,72
2022-11-04 22:54:55,73
2022-11-04 22:54:58,76
2022-11-04 22:55:01,73
2022-11-04 22:55:04,69
2022-11-04 22:55:09,71
2022-11-04 22:55:12,72
2022-11-04 22:55:15,76
2022-11-04 22:55:17,72
2022-11-04 22:55:23,71
2022-11-04 22:55:27,73
2022-11-04 22:55:30,74
2022-11-04 22:55:35,73
2022-11-04 22:55:38,70
2022-11-04 22:55:41,70
2022-11-04 22:55:47,71
2022-11-04 22:55:51,69
2022-11-04 22:55:55,72
2022-11-04 22:56:00,74
2022-11-04 22:56:02,72
2022-11-04 22:56:06,67
2022-11-04 22:56:08,72
2022-11-04 22:56:14,71
2022-11-04 22:56:18,70
2022-11-04 22:56:21,71
2022-11-04 22:56:25,71
2022-11-04 22:56:29,69
2022-11-04 22:56:32,71
2022-11-04 22:56:36,70
2022-11-04 22:56:39,69
2022-11-04 22:56:42,72
2022-11-04 22:56:47,72
2022-11-04 22:56:51,71
2022-11-04 22:56:53,72
2022-11-04 22:57:00,71
2022-11-04 22:57:04,72
2022-11-04 22:57:06,71
2022-11-04 22:57:11,73
2022-11-04 22:57:16,72
2022-11-04 22:57:18,74
2022-11-04 22:57:21,74
2022-11-04 22:57:25,72
2022-11-04 22:57:29,71
2022-11-04 22:57:34,72
2022-11-04 22:57:38,71
2022-11-04 22:57:42,70
2022-11-04 22:57:48,73
2022-11-04 22:57:52,74
2022-11-04 22:57:56,75
2022-11-04 22:58:02,74
2022-11-04 22:58:06,71
2022-11-04 22:58:10,74
2022-11-04 22:58:14,71
2022-11-04 22:58:19,72
2022-11-04 22:58:22,74
2022-11-04 22:58:24,73
2022-11-04 22:58:27,73
2022-11-04 22:58:31,71
2022-11-04 22:58:33,71
2022-11-04 22:58:38,70
2022-11-04 22:58:44,72
2022-11-04 22:58:46,72
2022-11-04 22:58:50,71
2022-11-04 22:58:53,74
2022-11-04 22:58:57,73
2022-11-04 22:59:00,73
2022-11-04 22:59:05,73
2022-11-04 22:59:09,76
2022-11-04 22:59:14,73
2022-11-04 22:59:17,71
2022-11-04 22:59:20,70
2022-11-04 22:59:26,72
2022-11-04 22:59:29,72
2022-11-04 22:59:33,73
2022-11-04 22:59:38,71
2022-11-04 22:59:44,72
2022-11-04 22:59:46,74
2022-11-04 22:59:50,74
2022-11-04 22:59:53,73
2022-11-04 22:59:58,73
2022-11-04 23:00:03,74
2022-11-04 23:00:07,75
2022-11-04 23:00:11,73
2022-11-04 23:00:16,72
2022-11-04 23:00:20,71
2022-11-04 23:00:25,72
2022-11-04 23:00:29,72
2022-11-04 23:00:34,71
2022-11-04 23:00:38,73
2022-11-04 23:00:42,71
2022-11-04 23:00:47,71
2022-11-04 23:00:52,72
2022-11-04 23:00:53,71
2022-11-04 23:00:57,72
2022-11-04 23:01:00,70
2022-11-04 23:01:02,71
2022-11-04 23:01:08,72
2022-11-04 23:01:11,72
2022-11-04 23:01:14,72
2022-11-04 23:01:17,72
2022-11-04 23:01:21,71
2022-11-04 23:01:25,72
2022-11-04 23:01:30,72
2022-11-04 23:01:32,72
2022-11-04 23:01:38,72
2022-11-04 23:01:41,71
2022-11-04 23:01:47,72
2022-11-04 23:01:49,71
2022-11-04 23:01:53,70
2022-11-04 23:01:58,71
2022-11-04 23:02:02,71
2022-11-04 23:02:08,72
2022-11-04 23:02:11,68
2022-11-04 23:02:14,73
2022-11-04 23:02:17,73
2022-11-04 23:02:21,72
2022-11-04 23:02:23,72
2022-11-04 23:02:26,70
2022-11-04 23:02:30,71
2022-11-04 23:02:34,70
2022-11-04 23:02:41,70
2022-11-04 23:02:45,71
2022-11-04 23:02:48,71
2022-11-04 23:02:52,72
2022-11-04 23:02:56,72
2022-11-04 23:02:59,70
2022-11-04 23:03:04,69
2022-11-04 23:03:07,71
2022-11-04 23:03:08,70
2022-11-04 23:03:12,71
2022-11-04 23:03:16,71
2022-11-04 23:03:20,73
2022-11-04 23:03:23,73
2022-11-04 23:03:28,70
2022-11-04 23:03:31,68
2022-11-04 23:03:36,71
2022-11-04 23:03:40,70
2022-11-04 23:03:44,71
2022-11-04 23:03:48,71
2022-11-04 23:03:54,71
2022-11-04 23:03:56,72
2022-11-04 23:04:00,73
2022-11-04 23:04:03,72
2022-11-04 23:04:07,73
2022-11-04 23:04:10,74
2022-11-04 23:04:15,73
2022-11-04 23:04:19,71
2022-11-04 23:04:23,72
2022-11-04 23:04:27,70
2022-11-04 23:04:31,70
2022-11-04 23:04:34,71
2022-11-04 23:04:37,71
2022-11-04 23:04:42,70
2022-11-04 23:04:45,69
2022-11-04 23:04:48,68
2022-11-04 23:04:52,71
2022-11-04 23:04:54,70
2022-11-04 23:05:00,72
2022-11-04 23:05:05,68
2022-11-04 23:05:10,67
2022-11-04 23:05:14,69
2022-11-04 23:05:17,69
2022-11-04 23:05:22,69
2022-11-04 23:05:27,67
2022-11-04 23:05:29,69
2022-11-04 23:05:33,68
2022-11-04 23:05:37,73
2022-11-04 23:05:41,71
2022-11-04 23:05:44,70
2022-11-04 23:05:49,69
2022-11-04 23:05:51,71
2022-11-04 23:05:55,70
2022-11-04 23:06:00,71
2022-11-04 23:06:03,68
2022-11-04 23:06:07,65
2022-11-04 23:06:10,67
2022-11-04 23:06:14,68
2022-11-04 23:06:18,67
2022-11-04 23:06:22,63
2022-11-04 23:06:25,66
2022-11-04 23:06:28,67
2022-11-04 23:06:32,67
2022-11-04 23:06:38,69
2022-11-04 23:06:39,69
2022-11-04 23:06:43,69
2022-11-04 23:06:47,70
2022-11-04 23:06:51,68
2022-11-04 23:06:54,70
2022-11-04 23:06:58,68
2022-11-04 23:07:04,69
2022-11-04 23:07:08,69
2022-11-04 23:07:12,68
2022-11-04 23:07:17,69
2022-11-04 23:07:23,69
2022-11-04 23:07:24,70
2022-11-04 23:07:29,66
2022-11-04 23:07:32,69
2022-11-04 23:07:34,68
2022-11-04 23:07:39,67
2022-11-04 23:07:43,66
2022-11-04 23:07:47,71
2022-11-04 23:07:51,70
2022-11-04 23:07:55,69
2022-11-04 23:07:57,69
2022-11-04 23:08:01,70
2022-11-04 23:08:05,68
2022-11-04 23:08:10,68
2022-11-04 23:08:12,72
2022-11-04 23:08:16,69
2022-11-04 23:08:22,70
2022-11-04 23:08:25,70
2022-11-04 23:08:27,70
2022-11-04 23:08:32,70
2022-11-04 23:08:37,72
2022-11-04 23:08:41,70
2022-11-04 23:08:46,70
2022-11-04 23:08:49,68
2022-11-04 23:08:53,65
2022-11-04 23:08:57,68
2022-11-04 23:09:03,71
2022-11-04 23:09:06,69
2022-11-04 23:09:11,69
2022-11-04 23:09:19,70
2022-11-04 23:09:23,70
2022-11-04 23:09:27,71
2022-11-04 23:09:31,68
2022-11-04 23:09:35,69
2022-11-04 23:09:38,69
2022-11-04 23:09:42,70
2022-11-04 23:09:45,68
2022-11-04 23:09:49,68
2022-11-04 23:09:52,70
2022-11-04 23:09:56,68
2022-11-04 23:10:00,68
2022-11-04 23:10:04,71
2022-11-04 23:10:06,66
2022-11-04 23:10:08,67
2022-11-04 23:10:13,73
2022-11-04 23:10:17,69
2022-11-04 23:10:21,66
2022-11-04 23:10:25,68
2022-11-04 23:10:28,72
2022-11-04 23:10:29,72
2022-11-04 23:10:33,70
2022-11-04 23:10:37,68
2022-11-04 23:10:40,69
2022-11-04 23:10:45,68
2022-11-04 23:10:49,69
2022-11-04 23:10:53,69
2022-11-04 23:10:59,70
2022-11-04 23:11:02,67
2022-11-04 23:11:07,73
2022-11-04 23:11:09,71
2022-11-04 23:11:12,70
2022-11-04 23:11:17,69
2022-11-04 23:11:22,68
2022-11-04 23:11:26,69
2022-11-04 23:11:30,69
2022-11-04 23:11:33,71
2022-11-04 23:11:38,70
2022-11-04 23:11:42,66
2022-11-04 23:11:44,68
2022-11-04 23:11:48,70
2022-11-04 23:11:52,71
2022-11-04 23:11:55,70
2022-11-04 23:11:59,70
2022-11-04 23:12:02,72
2022-11-04 23:12:08,70
2022-11-04 23:12:12,71
2022-11-04 23:12:15,70
2022-11-04 23:12:18,70
2022-11-04 23:12:21,70
2022-11-04 23:12:24,69
2022-11-04 23:12:28,70
2022-11-04 23:12:31,72
2022-11-04 23:12:35,70
2022-11-04 23:12:39,67
2022-11-04 23:12:43,69
2022-11-04 23:12:49,70
2022-11-04 23:12:53,69
2022-11-04 23:12:57,71
2022-11-04 23:13:01,69
2022-11-04 23:13:05,69
2022-11-04 23:13:11,69
2022-11-04 23:13:16,68
2022-11-04 23:13:19,68
2022-11-04 23:13:20,70
2022-11-04 23:13:24,72
2022-11-04 23:13:29,69
2022-11-04 23:13:33,69
2022-11-04 23:13:36,67
2022-11-04 23:13:38,69
2022-11-04 23:13:44,70
2022-11-04 23:13:45,68
2022-11-04 23:13:51,70
2022-11-04 23:13:53,72
2022-11-04 23:13:58,68
2022-11-04 23:14:02,70
2022-11-04 23:14:06,70
2022-11-04 23:14:09,69
2022-11-04 23:14:13,67
2022-11-04 23:14:17,68
2022-11-04 23:14:19,68
2022-11-04 23:14:23,70
2022-11-04 23:14:26,69
2022-11-04 23:14:29,69
2022-11-04 23:14:32,69
2022-11-04 23:14:35,71
2022-11-04 23:14:38,72
2022-11-04 23:14:41,70
2022-11-04 23:14:48,70
2022-11-04 23:14:51,70
2022-11-04 23:14:55,69
2022-11-04 23:14:58,70
2022-11-04 23:15:00,70
2022-11-04 23:15:03,69
2022-11-04 23:15:06,68
2022-11-04 23:15:10,70
2022-11-04 23:15:16,69
2022-11-04 23:15:19,70
2022-11-04 23:15:22,71
2022-11-04 23:15:25,69
2022-11-04 23:15:29,68
2022-11-04 23:15:33,69
2022-11-04 23:15:35,70
2022-11-04 23:15:37,70
2022-11-04 23:15:42,69
2022-11-04 23:15:46,72
2022-11-04 23:15:48,72
2022-11-04 23:15:52,72
2022-11-04 23:15:57,67
2022-11-04 23:16:02,70
2022-11-04 23:16:04,71
2022-11-04 23:16:10,69
2022-11-04 23:16:17,69
2022-11-04 23:16:20,69
2022-11-04 23:16:23,68
2022-11-04 23:16:28,70
2022-11-04 23:16:32,71
2022-11-04 23:16:36,69
2022-11-04 23:16:39,67
2022-11-04 23:16:42,67
2022-11-04 23:16:48,69
2022-11-04 23:16:51,68
2022-11-04 23:16:57,67
2022-11-04 23:17:00,69
2022-11-04 23:17:03,69
2022-11-04 23:17:10,67
2022-11-04 23:17:11,66
2022-11-04 23:17:13,67
2022-11-04 23:17:18,69
2022-11-04 23:17:23,70
2022-11-04 23:17:27,71
2022-11-04 23:17:29,72
2022-11-04 23:17:33,70
2022-11-04 23:17:36,70
2022-11-04 23:17:39,71
2022-11-04 23:17:42,69
2022-11-04 23:17:47,67
2022-11-04 23:17:53,69
2022-11-04 23:17:56,71
2022-11-04 23:18:00,71
2022-11-04 23:18:04,69
2022-11-04 23:18:08,69
2022-11-04 23:18:11,67
2022-11-04 23:18:16,71
2022-11-04 23:18:19,72
2022-11-04 23:18:24,70
2022-11-04 23:18:28,70
2022-11-04 23:18:32,70
2022-11-04 23:18:34,67
2022-11-04 23:18:39,69
2022-11-04 23:18:42,69
2022-11-04 23:18:47,69
2022-11-04 23:18:49,68
2022-11-04 23:18:53,70
2022-11-04 23:18:57,66
2022-11-04 23:19:01,68
2022-11-04 23:19:06,70
2022-11-04 23:19:10,69
2022-11-04 23:19:14,70
2022-11-04 23:19:17,68
