datetime,value
2022-11-26 18:02:44,84
2022-11-26 18:02:45,83
2022-11-26 18:02:46,81
2022-11-26 18:02:48,82
2022-11-26 18:02:49,83
2022-11-26 18:02:50,81
2022-11-26 18:02:51,81
2022-11-26 18:02:52,82
2022-11-26 18:02:54,83
2022-11-26 18:02:55,83
2022-11-26 18:02:56,83
2022-11-26 18:02:57,82
2022-11-26 18:02:58,82
2022-11-26 18:02:59,81
2022-11-26 18:03:00,81
2022-11-26 18:03:01,80
2022-11-26 18:03:02,82
2022-11-26 18:03:03,82
2022-11-26 18:03:04,82
2022-11-26 18:03:05,79
2022-11-26 18:03:06,81
2022-11-26 18:03:08,80
2022-11-26 18:03:08,82
2022-11-26 18:03:10,82
2022-11-26 18:03:11,83
2022-11-26 18:03:12,79
2022-11-26 18:03:13,78
2022-11-26 18:03:14,79
2022-11-26 18:03:15,79
2022-11-26 18:03:16,80
2022-11-26 18:03:17,80
2022-11-26 18:03:18,80
2022-11-26 18:03:19,80
2022-11-26 18:03:20,81
2022-11-26 18:03:21,81
2022-11-26 18:03:23,81
2022-11-26 18:03:24,81
2022-11-26 18:03:25,80
2022-11-26 18:03:26,81
2022-11-26 18:03:26,81
2022-11-26 18:03:28,81
2022-11-26 18:03:29,82
2022-11-26 18:03:30,79
2022-11-26 18:03:31,80
2022-11-26 18:03:32,81
2022-11-26 18:03:33,80
2022-11-26 18:03:34,80
2022-11-26 18:03:35,81
2022-11-26 18:03:37,80
2022-11-26 18:03:38,80
2022-11-26 18:03:38,80
2022-11-26 18:03:39,80
2022-11-26 18:03:40,81
2022-11-26 18:03:42,80
2022-11-26 18:03:43,80
2022-11-26 18:03:44,80
2022-11-26 18:03:45,79
2022-11-26 18:03:46,79
2022-11-26 18:03:47,80
2022-11-26 18:03:48,79
2022-11-26 18:03:49,79
2022-11-26 18:03:50,80
2022-11-26 18:03:51,80
2022-11-26 18:03:53,78
2022-11-26 18:03:54,79
2022-11-26 18:03:55,75
2022-11-26 18:03:56,78
2022-11-26 18:03:57,77
2022-11-26 18:03:58,77
2022-11-26 18:03:59,77
2022-11-26 18:04:01,79
2022-11-26 18:04:02,76
2022-11-26 18:04:03,76
2022-11-26 18:04:04,78
2022-11-26 18:04:06,77
2022-11-26 18:04:07,77
2022-11-26 18:04:07,79
2022-11-26 18:04:08,77
2022-11-26 18:04:09,75
2022-11-26 18:04:10,73
2022-11-26 18:04:11,73
2022-11-26 18:04:12,70
2022-11-26 18:04:14,69
2022-11-26 18:04:15,71
2022-11-26 18:04:16,71
2022-11-26 18:04:17,73
2022-11-26 18:04:18,72
2022-11-26 18:04:19,70
2022-11-26 18:04:21,71
2022-11-26 18:04:22,70
2022-11-26 18:04:23,71
2022-11-26 18:04:24,70
2022-11-26 18:04:25,69
2022-11-26 18:04:26,72
2022-11-26 18:04:27,73
2022-11-26 18:04:28,73
2022-11-26 18:04:30,73
2022-11-26 18:04:31,72
2022-11-26 18:04:32,74
2022-11-26 18:04:32,72
2022-11-26 18:04:34,75
2022-11-26 18:04:35,73
2022-11-26 18:04:36,72
2022-11-26 18:04:37,71
2022-11-26 18:04:38,70
2022-11-26 18:04:39,69
2022-11-26 18:04:40,71
2022-11-26 18:04:42,72
2022-11-26 18:04:43,73
2022-11-26 18:04:44,73
2022-11-26 18:04:45,71
2022-11-26 18:04:46,72
2022-11-26 18:04:47,72
2022-11-26 18:04:48,72
2022-11-26 18:04:50,72
2022-11-26 18:04:51,72
2022-11-26 18:04:52,73
2022-11-26 18:04:53,73
2022-11-26 18:04:54,73
2022-11-26 18:04:55,72
2022-11-26 18:04:56,72
2022-11-26 18:04:57,72
2022-11-26 18:04:58,72
2022-11-26 18:04:59,73
2022-11-26 18:05:00,71
2022-11-26 18:05:02,72
2022-11-26 18:05:04,72
2022-11-26 18:05:05,71
2022-11-26 18:05:06,74
2022-11-26 18:05:07,71
2022-11-26 18:05:09,72
2022-11-26 18:05:10,73
2022-11-26 18:05:11,73
2022-11-26 18:05:12,73
2022-11-26 18:05:13,74
2022-11-26 18:05:14,74
2022-11-26 18:05:15,73
2022-11-26 18:05:16,73
2022-11-26 18:05:17,73
2022-11-26 18:05:18,73
2022-11-26 18:05:20,75
2022-11-26 18:05:21,77
2022-11-26 18:05:23,79
2022-11-26 18:05:24,80
2022-11-26 18:05:25,84
2022-11-26 18:05:26,80
2022-11-26 18:05:27,80
2022-11-26 18:05:28,80
2022-11-26 18:05:29,79
2022-11-26 18:05:30,80
2022-11-26 18:05:32,80
2022-11-26 18:05:32,80
2022-11-26 18:05:33,82
2022-11-26 18:05:34,82
2022-11-26 18:05:35,82
2022-11-26 18:05:36,81
2022-11-26 18:05:37,81
2022-11-26 18:05:38,82
2022-11-26 18:05:39,83
2022-11-26 18:05:41,85
2022-11-26 18:05:42,85
2022-11-26 18:05:43,83
2022-11-26 18:05:44,85
2022-11-26 18:05:45,84
2022-11-26 18:05:46,84
2022-11-26 18:05:47,84
2022-11-26 18:05:48,84
2022-11-26 18:05:49,82
2022-11-26 18:05:50,82
2022-11-26 18:05:51,83
2022-11-26 18:05:52,81
2022-11-26 18:05:54,80
2022-11-26 18:05:55,83
2022-11-26 18:05:56,83
2022-11-26 18:05:58,83
2022-11-26 18:05:59,83
2022-11-26 18:06:00,83
2022-11-26 18:06:02,83
2022-11-26 18:06:03,82
2022-11-26 18:06:03,82
2022-11-26 18:06:05,83
2022-11-26 18:06:06,83
2022-11-26 18:06:07,81
2022-11-26 18:06:08,82
2022-11-26 18:06:09,82
2022-11-26 18:06:10,82
2022-11-26 18:06:12,83
2022-11-26 18:06:13,82
2022-11-26 18:06:14,81
2022-11-26 18:06:15,83
2022-11-26 18:06:17,83
2022-11-26 18:06:18,82
2022-11-26 18:06:19,83
2022-11-26 18:06:20,89
2022-11-26 18:06:22,87
2022-11-26 18:06:23,87
2022-11-26 18:06:24,89
2022-11-26 18:06:25,88
2022-11-26 18:06:27,87
2022-11-26 18:06:28,86
2022-11-26 18:06:30,86
2022-11-26 18:06:31,88
2022-11-26 18:06:32,88
2022-11-26 18:06:33,87
2022-11-26 18:06:34,88
2022-11-26 18:06:35,87
2022-11-26 18:06:37,86
2022-11-26 18:06:38,88
2022-11-26 18:06:39,86
2022-11-26 18:06:41,86
2022-11-26 18:06:42,87
2022-11-26 18:06:43,84
2022-11-26 18:06:44,84
2022-11-26 18:06:45,84
2022-11-26 18:06:46,82
2022-11-26 18:06:47,83
2022-11-26 18:06:48,83
2022-11-26 18:06:49,83
2022-11-26 18:06:51,84
2022-11-26 18:06:52,84
2022-11-26 18:06:54,84
2022-11-26 18:06:55,84
2022-11-26 18:06:56,83
2022-11-26 18:06:57,82
2022-11-26 18:06:58,81
2022-11-26 18:07:00,80
2022-11-26 18:07:01,80
2022-11-26 18:07:02,80
2022-11-26 18:07:03,79
2022-11-26 18:07:05,80
2022-11-26 18:07:06,80
2022-11-26 18:07:08,81
2022-11-26 18:07:08,81
2022-11-26 18:07:09,82
2022-11-26 18:07:11,80
2022-11-26 18:07:12,80
2022-11-26 18:07:14,79
2022-11-26 18:07:15,78
2022-11-26 18:07:16,80
2022-11-26 18:07:17,78
2022-11-26 18:07:19,78
2022-11-26 18:07:20,76
2022-11-26 18:07:21,76
2022-11-26 18:07:22,77
2022-11-26 18:07:24,75
2022-11-26 18:07:25,77
2022-11-26 18:07:26,77
2022-11-26 18:07:28,78
2022-11-26 18:07:29,78
2022-11-26 18:07:30,76
2022-11-26 18:07:31,78
2022-11-26 18:07:33,78
2022-11-26 18:07:34,76
2022-11-26 18:07:35,76
2022-11-26 18:07:36,77
2022-11-26 18:07:37,76
2022-11-26 18:07:38,76
2022-11-26 18:07:39,80
2022-11-26 18:07:40,80
2022-11-26 18:07:41,77
2022-11-26 18:07:44,71
2022-11-26 18:07:44,67
2022-11-26 18:07:45,67
2022-11-26 18:07:47,66
2022-11-26 18:07:48,65
2022-11-26 18:07:49,62
2022-11-26 18:07:50,63
2022-11-26 18:07:51,64
2022-11-26 18:07:53,65
2022-11-26 18:07:54,67
2022-11-26 18:07:55,67
2022-11-26 18:07:56,68
2022-11-26 18:07:57,68
2022-11-26 18:07:58,69
2022-11-26 18:07:59,70
2022-11-26 18:08:00,70
2022-11-26 18:08:01,69
2022-11-26 18:08:02,69
2022-11-26 18:08:03,69
2022-11-26 18:08:04,71
2022-11-26 18:08:05,72
2022-11-26 18:08:06,72
2022-11-26 18:08:07,71
2022-11-26 18:08:08,70
2022-11-26 18:08:09,69
2022-11-26 18:08:10,68
2022-11-26 18:08:11,67
2022-11-26 18:08:12,68
2022-11-26 18:08:13,70
2022-11-26 18:08:15,69
2022-11-26 18:08:16,71
2022-11-26 18:08:17,70
2022-11-26 18:08:18,70
2022-11-26 18:08:19,69
2022-11-26 18:08:20,70
2022-11-26 18:08:21,70
2022-11-26 18:08:22,69
2022-11-26 18:08:23,67
2022-11-26 18:08:24,70
2022-11-26 18:08:26,71
2022-11-26 18:08:27,70
2022-11-26 18:08:28,71
2022-11-26 18:08:29,72
2022-11-26 18:08:30,71
2022-11-26 18:08:31,70
2022-11-26 18:08:33,69
2022-11-26 18:08:35,70
2022-11-26 18:08:36,71
2022-11-26 18:08:37,71
2022-11-26 18:08:39,70
2022-11-26 18:08:40,71
2022-11-26 18:08:42,72
2022-11-26 18:08:42,71
2022-11-26 18:08:44,71
2022-11-26 18:08:45,72
2022-11-26 18:08:46,73
2022-11-26 18:08:47,73
2022-11-26 18:08:48,71
2022-11-26 18:08:49,73
2022-11-26 18:08:50,73
2022-11-26 18:08:51,72
2022-11-26 18:08:52,72
2022-11-26 18:08:53,74
2022-11-26 18:08:54,74
2022-11-26 18:08:55,74
2022-11-26 18:08:56,75
2022-11-26 18:08:57,74
2022-11-26 18:08:58,74
2022-11-26 18:08:59,72
2022-11-26 18:08:59,72
2022-11-26 18:09:00,73
2022-11-26 18:09:02,73
2022-11-26 18:09:04,75
2022-11-26 18:09:05,72
2022-11-26 18:09:06,72
2022-11-26 18:09:06,72
2022-11-26 18:09:07,71
2022-11-26 18:09:08,70
2022-11-26 18:09:10,72
2022-11-26 18:09:11,71
2022-11-26 18:09:12,72
2022-11-26 18:09:13,72
2022-11-26 18:09:14,73
2022-11-26 18:09:15,71
2022-11-26 18:09:16,72
2022-11-26 18:09:17,72
2022-11-26 18:09:18,74
2022-11-26 18:09:19,73
2022-11-26 18:09:20,73
2022-11-26 18:09:21,74
2022-11-26 18:09:22,74
2022-11-26 18:09:23,73
2022-11-26 18:09:24,74
2022-11-26 18:09:25,75
2022-11-26 18:09:26,76
2022-11-26 18:09:27,77
2022-11-26 18:09:28,78
2022-11-26 18:09:29,76
2022-11-26 18:09:30,77
2022-11-26 18:09:31,77
2022-11-26 18:09:32,75
2022-11-26 18:09:33,78
2022-11-26 18:09:34,77
2022-11-26 18:09:35,76
2022-11-26 18:09:37,76
2022-11-26 18:09:39,74
2022-11-26 18:09:40,75
2022-11-26 18:09:41,76
2022-11-26 18:09:42,75
2022-11-26 18:09:43,74
2022-11-26 18:09:44,74
2022-11-26 18:09:46,73
2022-11-26 18:09:47,71
2022-11-26 18:09:48,71
2022-11-26 18:09:49,70
2022-11-26 18:09:50,73
2022-11-26 18:09:53,72
2022-11-26 18:09:53,72
2022-11-26 18:09:54,70
2022-11-26 18:09:55,72
2022-11-26 18:09:57,70
2022-11-26 18:09:58,71
2022-11-26 18:09:59,69
2022-11-26 18:10:01,72
2022-11-26 18:10:02,73
2022-11-26 18:10:03,73
2022-11-26 18:10:04,74
2022-11-26 18:10:05,74
2022-11-26 18:10:07,72
2022-11-26 18:10:09,73
2022-11-26 18:10:10,71
2022-11-26 18:10:11,72
2022-11-26 18:10:12,73
2022-11-26 18:10:14,73
2022-11-26 18:10:14,73
2022-11-26 18:10:16,74
2022-11-26 18:10:16,72
2022-11-26 18:10:17,73
2022-11-26 18:10:18,71
2022-11-26 18:10:20,70
2022-11-26 18:10:22,68
2022-11-26 18:10:23,68
2022-11-26 18:10:24,69
2022-11-26 18:10:26,68
2022-11-26 18:10:26,67
2022-11-26 18:10:27,67
2022-11-26 18:10:28,69
2022-11-26 18:10:29,68
2022-11-26 18:10:31,67
2022-11-26 18:10:33,67
2022-11-26 18:10:35,66
2022-11-26 18:10:36,65
2022-11-26 18:10:37,69
2022-11-26 18:10:38,68
2022-11-26 18:10:39,70
2022-11-26 18:10:41,74
2022-11-26 18:10:42,75
2022-11-26 18:10:44,76
2022-11-26 18:10:45,78
2022-11-26 18:10:46,76
2022-11-26 18:10:46,75
2022-11-26 18:10:47,73
2022-11-26 18:10:49,70
2022-11-26 18:10:50,71
2022-11-26 18:10:51,71
2022-11-26 18:10:52,71
2022-11-26 18:10:53,67
2022-11-26 18:10:54,67
2022-11-26 18:10:55,66
2022-11-26 18:10:56,67
2022-11-26 18:10:57,66
2022-11-26 18:10:58,63
2022-11-26 18:10:59,65
2022-11-26 18:11:00,66
2022-11-26 18:11:01,66
2022-11-26 18:11:02,66
2022-11-26 18:11:03,67
2022-11-26 18:11:05,66
2022-11-26 18:11:06,66
2022-11-26 18:11:07,67
2022-11-26 18:11:08,66
2022-11-26 18:11:09,66
2022-11-26 18:11:10,66
2022-11-26 18:11:11,67
2022-11-26 18:11:12,68
2022-11-26 18:11:13,69
2022-11-26 18:11:14,68
2022-11-26 18:11:15,69
2022-11-26 18:11:16,69
2022-11-26 18:11:17,70
2022-11-26 18:11:19,71
2022-11-26 18:11:20,71
2022-11-26 18:11:21,71
2022-11-26 18:11:21,71
2022-11-26 18:11:23,72
2022-11-26 18:11:24,78
2022-11-26 18:11:25,74
2022-11-26 18:11:27,76
2022-11-26 18:11:28,76
2022-11-26 18:11:29,76
2022-11-26 18:11:30,73
2022-11-26 18:11:31,72
2022-11-26 18:11:32,70
2022-11-26 18:11:33,68
2022-11-26 18:11:35,68
2022-11-26 18:11:36,68
2022-11-26 18:11:38,71
2022-11-26 18:11:39,72
2022-11-26 18:11:40,72
2022-11-26 18:11:41,76
2022-11-26 18:11:43,72
2022-11-26 18:11:44,73
2022-11-26 18:11:46,73
2022-11-26 18:11:47,73
2022-11-26 18:11:48,71
2022-11-26 18:11:49,71
2022-11-26 18:11:50,73
2022-11-26 18:11:51,73
2022-11-26 18:11:53,75
2022-11-26 18:11:54,76
2022-11-26 18:11:56,74
2022-11-26 18:11:57,75
2022-11-26 18:11:58,75
2022-11-26 18:11:59,73
2022-11-26 18:12:00,74
2022-11-26 18:12:02,74
2022-11-26 18:12:03,73
2022-11-26 18:12:04,71
2022-11-26 18:12:05,73
2022-11-26 18:12:05,72
2022-11-26 18:12:06,73
2022-11-26 18:12:07,73
2022-11-26 18:12:08,73
2022-11-26 18:12:10,72
2022-11-26 18:12:11,71
2022-11-26 18:12:12,72
2022-11-26 18:12:13,71
2022-11-26 18:12:14,72
2022-11-26 18:12:15,73
2022-11-26 18:12:16,75
2022-11-26 18:12:17,73
2022-11-26 18:12:18,73
2022-11-26 18:12:19,72
2022-11-26 18:12:20,72
2022-11-26 18:12:21,69
2022-11-26 18:12:22,70
2022-11-26 18:12:24,71
2022-11-26 18:12:25,71
2022-11-26 18:12:26,70
2022-11-26 18:12:27,72
2022-11-26 18:12:28,70
2022-11-26 18:12:29,70
2022-11-26 18:12:30,70
2022-11-26 18:12:31,68
2022-11-26 18:12:33,70
2022-11-26 18:12:34,70
2022-11-26 18:12:35,70
2022-11-26 18:12:37,71
2022-11-26 18:12:40,73
2022-11-26 18:12:41,74
2022-11-26 18:12:42,73
2022-11-26 18:12:43,73
2022-11-26 18:12:44,75
2022-11-26 18:12:45,72
2022-11-26 18:12:46,75
2022-11-26 18:12:47,76
2022-11-26 18:12:48,76
2022-11-26 18:12:49,77
2022-11-26 18:12:51,79
2022-11-26 18:12:52,77
2022-11-26 18:12:53,80
2022-11-26 18:12:54,81
2022-11-26 18:12:55,81
2022-11-26 18:12:56,82
2022-11-26 18:12:56,83
2022-11-26 18:12:58,83
2022-11-26 18:12:58,82
2022-11-26 18:13:00,81
2022-11-26 18:13:01,83
2022-11-26 18:13:01,82
2022-11-26 18:13:02,83
2022-11-26 18:13:04,83
2022-11-26 18:13:05,83
2022-11-26 18:13:07,84
2022-11-26 18:13:08,85
2022-11-26 18:13:09,84
2022-11-26 18:13:10,81
2022-11-26 18:13:11,80
2022-11-26 18:13:13,78
2022-11-26 18:13:14,78
2022-11-26 18:13:16,81
2022-11-26 18:13:17,83
2022-11-26 18:13:18,84
2022-11-26 18:13:19,83
2022-11-26 18:13:20,82
2022-11-26 18:13:21,82
2022-11-26 18:13:23,83
2022-11-26 18:13:24,83
2022-11-26 18:13:25,81
2022-11-26 18:13:26,83
2022-11-26 18:13:27,81
2022-11-26 18:13:29,80
2022-11-26 18:13:30,79
2022-11-26 18:13:32,80
2022-11-26 18:13:33,78
2022-11-26 18:13:34,79
2022-11-26 18:13:35,79
2022-11-26 18:13:36,79
2022-11-26 18:13:37,80
2022-11-26 18:13:39,79
2022-11-26 18:13:40,81
2022-11-26 18:13:40,82
2022-11-26 18:13:41,80
2022-11-26 18:13:42,80
2022-11-26 18:13:43,79
2022-11-26 18:13:44,77
2022-11-26 18:13:45,77
2022-11-26 18:13:46,76
2022-11-26 18:13:47,78
2022-11-26 18:13:48,78
2022-11-26 18:13:50,77
2022-11-26 18:13:51,74
2022-11-26 18:13:52,74
2022-11-26 18:13:53,73
2022-11-26 18:13:54,75
2022-11-26 18:13:55,75
2022-11-26 18:13:56,74
2022-11-26 18:13:57,74
2022-11-26 18:13:58,74
2022-11-26 18:13:59,73
2022-11-26 18:14:00,72
2022-11-26 18:14:01,72
2022-11-26 18:14:02,72
2022-11-26 18:14:03,74
2022-11-26 18:14:05,73
2022-11-26 18:14:06,78
2022-11-26 18:14:06,70
2022-11-26 18:14:08,71
2022-11-26 18:14:09,71
2022-11-26 18:14:10,74
2022-11-26 18:14:11,72
2022-11-26 18:14:12,73
2022-11-26 18:14:13,73
2022-11-26 18:14:14,72
2022-11-26 18:14:15,72
2022-11-26 18:14:15,75
2022-11-26 18:14:16,72
2022-11-26 18:14:17,71
2022-11-26 18:14:18,73
2022-11-26 18:14:19,72
2022-11-26 18:14:20,72
2022-11-26 18:14:21,72
2022-11-26 18:14:22,73
2022-11-26 18:14:24,72
2022-11-26 18:14:25,72
2022-11-26 18:14:26,73
2022-11-26 18:14:27,74
2022-11-26 18:14:28,74
2022-11-26 18:14:29,74
2022-11-26 18:14:30,74
2022-11-26 18:14:31,70
2022-11-26 18:14:34,67
2022-11-26 18:14:35,67
2022-11-26 18:14:36,66
2022-11-26 18:14:37,68
2022-11-26 18:14:38,67
2022-11-26 18:14:39,68
2022-11-26 18:14:40,68
2022-11-26 18:14:42,66
2022-11-26 18:14:43,67
2022-11-26 18:14:44,67
2022-11-26 18:14:45,67
2022-11-26 18:14:46,67
2022-11-26 18:14:47,71
2022-11-26 18:14:48,68
2022-11-26 18:14:50,68
2022-11-26 18:14:51,68
2022-11-26 18:14:53,68
2022-11-26 18:14:53,66
2022-11-26 18:14:56,68
2022-11-26 18:14:57,66
2022-11-26 18:14:57,67
2022-11-26 18:14:59,68
2022-11-26 18:15:00,68
2022-11-26 18:15:01,69
2022-11-26 18:15:02,69
2022-11-26 18:15:03,71
2022-11-26 18:15:04,71
2022-11-26 18:15:06,69
2022-11-26 18:15:07,69
2022-11-26 18:15:08,68
2022-11-26 18:15:09,69
2022-11-26 18:15:10,68
2022-11-26 18:15:11,68
2022-11-26 18:15:11,69
2022-11-26 18:15:13,67
2022-11-26 18:15:14,70
2022-11-26 18:15:14,70
2022-11-26 18:15:15,68
2022-11-26 18:15:17,69
2022-11-26 18:15:18,67
2022-11-26 18:15:19,67
2022-11-26 18:15:20,69
2022-11-26 18:15:21,69
2022-11-26 18:15:24,70
2022-11-26 18:15:25,70
2022-11-26 18:15:26,69
2022-11-26 18:15:28,67
2022-11-26 18:15:29,67
2022-11-26 18:15:30,70
2022-11-26 18:15:31,70
2022-11-26 18:15:32,70
2022-11-26 18:15:33,70
2022-11-26 18:15:34,71
2022-11-26 18:15:35,72
2022-11-26 18:15:36,72
2022-11-26 18:15:37,71
2022-11-26 18:15:38,72
2022-11-26 18:15:39,72
2022-11-26 18:15:40,69
2022-11-26 18:15:41,73
2022-11-26 18:15:42,73
2022-11-26 18:15:43,74
2022-11-26 18:15:44,72
2022-11-26 18:15:44,72
2022-11-26 18:15:45,72
2022-11-26 18:15:46,70
2022-11-26 18:15:47,72
2022-11-26 18:15:48,70
2022-11-26 18:15:49,72
2022-11-26 18:15:50,71
2022-11-26 18:15:51,70
2022-11-26 18:15:52,72
2022-11-26 18:15:54,73
2022-11-26 18:15:55,72
2022-11-26 18:15:57,74
2022-11-26 18:15:58,72
2022-11-26 18:15:59,72
2022-11-26 18:16:00,72
2022-11-26 18:16:00,72
2022-11-26 18:16:01,70
2022-11-26 18:16:02,72
2022-11-26 18:16:04,72
2022-11-26 18:16:05,71
2022-11-26 18:16:07,71
2022-11-26 18:16:08,70
2022-11-26 18:16:09,71
2022-11-26 18:16:10,72
2022-11-26 18:16:11,72
2022-11-26 18:16:12,71
2022-11-26 18:16:13,70
2022-11-26 18:16:14,70
2022-11-26 18:16:15,70
2022-11-26 18:16:16,70
2022-11-26 18:16:17,70
2022-11-26 18:16:18,71
2022-11-26 18:16:19,71
2022-11-26 18:16:20,71
2022-11-26 18:16:21,73
2022-11-26 18:16:22,74
2022-11-26 18:16:23,73
2022-11-26 18:16:24,75
2022-11-26 18:16:25,75
2022-11-26 18:16:26,74
2022-11-26 18:16:27,73
2022-11-26 18:16:28,72
2022-11-26 18:16:29,72
2022-11-26 18:16:29,70
2022-11-26 18:16:31,72
2022-11-26 18:16:32,70
2022-11-26 18:16:34,73
2022-11-26 18:16:35,73
2022-11-26 18:16:36,74
2022-11-26 18:16:37,72
2022-11-26 18:16:38,72
2022-11-26 18:16:39,71
2022-11-26 18:16:41,72
2022-11-26 18:16:42,72
2022-11-26 18:16:43,69
2022-11-26 18:16:44,71
2022-11-26 18:16:45,72
2022-11-26 18:16:46,74
2022-11-26 18:16:47,74
2022-11-26 18:16:49,72
2022-11-26 18:16:50,74
2022-11-26 18:16:51,73
2022-11-26 18:16:52,72
2022-11-26 18:16:53,72
2022-11-26 18:16:54,71
2022-11-26 18:16:55,71
2022-11-26 18:16:56,71
2022-11-26 18:16:57,73
2022-11-26 18:16:58,72
2022-11-26 18:16:59,71
2022-11-26 18:17:01,71
2022-11-26 18:17:02,69
2022-11-26 18:17:03,71
2022-11-26 18:17:04,70
2022-11-26 18:17:05,70
2022-11-26 18:17:06,72
2022-11-26 18:17:07,70
2022-11-26 18:17:08,70
2022-11-26 18:17:09,71
2022-11-26 18:17:10,73
2022-11-26 18:17:12,70
2022-11-26 18:17:14,70
2022-11-26 18:17:15,67
2022-11-26 18:17:16,70
2022-11-26 18:17:18,70
2022-11-26 18:17:19,70
2022-11-26 18:17:20,70
2022-11-26 18:17:21,72
2022-11-26 18:17:22,71
2022-11-26 18:17:23,71
2022-11-26 18:17:24,70
2022-11-26 18:17:25,70
2022-11-26 18:17:26,68
2022-11-26 18:17:28,67
2022-11-26 18:17:29,68
2022-11-26 18:17:31,69
2022-11-26 18:17:32,70
2022-11-26 18:17:33,70
2022-11-26 18:17:33,70
2022-11-26 18:17:35,70
2022-11-26 18:17:36,71
2022-11-26 18:17:37,70
2022-11-26 18:17:38,69
2022-11-26 18:17:39,69
2022-11-26 18:17:40,69
2022-11-26 18:17:41,69
2022-11-26 18:17:42,69
2022-11-26 18:17:43,67
2022-11-26 18:17:44,68
2022-11-26 18:17:45,69
2022-11-26 18:17:47,69
2022-11-26 18:17:48,70
2022-11-26 18:17:50,73
2022-11-26 18:17:51,69
2022-11-26 18:17:52,70
2022-11-26 18:17:54,70
2022-11-26 18:17:55,67
2022-11-26 18:17:56,67
2022-11-26 18:17:57,68
2022-11-26 18:17:58,70
2022-11-26 18:17:59,67
2022-11-26 18:18:00,67
2022-11-26 18:18:01,67
2022-11-26 18:18:03,67
2022-11-26 18:18:04,67
2022-11-26 18:18:07,66
2022-11-26 18:18:08,67
2022-11-26 18:18:09,67
2022-11-26 18:18:10,69
2022-11-26 18:18:11,67
2022-11-26 18:18:12,68
2022-11-26 18:18:13,70
2022-11-26 18:18:14,68
2022-11-26 18:18:15,68
2022-11-26 18:18:16,67
2022-11-26 18:18:17,67
2022-11-26 18:18:18,67
2022-11-26 18:18:19,66
2022-11-26 18:18:20,67
2022-11-26 18:18:21,68
2022-11-26 18:18:22,68
2022-11-26 18:18:23,68
2022-11-26 18:18:24,66
2022-11-26 18:18:25,66
2022-11-26 18:18:26,68
2022-11-26 18:18:27,69
2022-11-26 18:18:29,69
2022-11-26 18:18:30,68
2022-11-26 18:18:32,67
2022-11-26 18:18:33,68
2022-11-26 18:18:34,69
2022-11-26 18:18:35,68
2022-11-26 18:18:36,67
2022-11-26 18:18:37,71
2022-11-26 18:18:38,69
2022-11-26 18:18:39,68
2022-11-26 18:18:40,66
2022-11-26 18:18:41,67
2022-11-26 18:18:42,68
2022-11-26 18:18:43,65
2022-11-26 18:18:44,66
2022-11-26 18:18:46,67
2022-11-26 18:18:47,66
2022-11-26 18:18:48,66
2022-11-26 18:18:50,67
2022-11-26 18:18:50,68
2022-11-26 18:18:51,69
2022-11-26 18:18:52,67
2022-11-26 18:18:53,68
2022-11-26 18:18:54,69
2022-11-26 18:18:55,69
2022-11-26 18:18:56,68
2022-11-26 18:18:58,67
2022-11-26 18:18:59,66
2022-11-26 18:19:00,70
2022-11-26 18:19:01,67
2022-11-26 18:19:02,68
2022-11-26 18:19:03,67
2022-11-26 18:19:05,66
2022-11-26 18:19:07,67
2022-11-26 18:19:07,68
2022-11-26 18:19:09,70
2022-11-26 18:19:10,71
2022-11-26 18:19:11,71
2022-11-26 18:19:12,74
2022-11-26 18:19:13,74
2022-11-26 18:19:15,72
2022-11-26 18:19:17,76
2022-11-26 18:19:19,77
2022-11-26 18:19:20,77
2022-11-26 18:19:21,78
2022-11-26 18:19:22,76
2022-11-26 18:19:23,77
2022-11-26 18:19:24,77
2022-11-26 18:19:26,78
2022-11-26 18:19:27,79
2022-11-26 18:19:28,79
2022-11-26 18:19:29,79
2022-11-26 18:19:30,80
2022-11-26 18:19:31,78
2022-11-26 18:19:32,77
2022-11-26 18:19:34,76
2022-11-26 18:19:35,73
2022-11-26 18:19:36,76
2022-11-26 18:19:37,74
2022-11-26 18:19:38,74
2022-11-26 18:19:39,76
2022-11-26 18:19:40,75
2022-11-26 18:19:41,76
2022-11-26 18:19:43,76
2022-11-26 18:19:44,77
2022-11-26 18:19:45,75
2022-11-26 18:19:46,76
2022-11-26 18:19:47,77
2022-11-26 18:19:48,77
2022-11-26 18:19:49,77
2022-11-26 18:19:50,77
2022-11-26 18:19:51,79
2022-11-26 18:19:52,77
2022-11-26 18:19:54,77
2022-11-26 18:19:55,77
2022-11-26 18:19:56,77
2022-11-26 18:19:57,79
2022-11-26 18:19:58,79
2022-11-26 18:19:59,79
2022-11-26 18:20:00,79
2022-11-26 18:20:01,77
2022-11-26 18:20:02,78
2022-11-26 18:20:03,77
2022-11-26 18:20:04,76
2022-11-26 18:20:05,77
2022-11-26 18:20:06,77
2022-11-26 18:20:07,78
2022-11-26 18:20:08,76
2022-11-26 18:20:10,76
2022-11-26 18:20:10,75
2022-11-26 18:20:12,76
2022-11-26 18:20:13,76
2022-11-26 18:20:14,75
2022-11-26 18:20:15,76
2022-11-26 18:20:17,76
2022-11-26 18:20:18,74
2022-11-26 18:20:19,74
2022-11-26 18:20:20,75
2022-11-26 18:20:21,79
2022-11-26 18:20:22,77
2022-11-26 18:20:23,77
2022-11-26 18:20:24,77
