datetime,value
2022-11-01 20:28:50,-603
2022-11-01 20:28:51,-612
2022-11-01 20:28:52,-618
2022-11-01 20:28:54,-608
2022-11-01 20:28:55,-619
2022-11-01 20:28:57,-611
2022-11-01 20:28:59,-614
2022-11-01 20:29:00,-615
2022-11-01 20:29:00,-613
2022-11-01 20:29:01,-601
2022-11-01 20:29:02,-625
2022-11-01 20:29:03,-629
2022-11-01 20:29:04,-607
2022-11-01 20:29:06,-621
2022-11-01 20:29:07,-609
2022-11-01 20:29:08,-627
2022-11-01 20:29:10,-585
2022-11-01 20:29:11,-627
2022-11-01 20:29:11,-630
2022-11-01 20:29:13,-612
2022-11-01 20:29:14,-611
2022-11-01 20:29:15,-639
2022-11-01 20:29:16,-628
2022-11-01 20:29:17,-597
2022-11-01 20:29:18,-603
2022-11-01 20:29:19,-612
2022-11-01 20:29:20,-609
2022-11-01 20:29:21,-605
2022-11-01 20:29:22,-639
2022-11-01 20:29:24,-613
2022-11-01 20:29:25,-621
2022-11-01 20:29:26,-609
2022-11-01 20:29:27,-607
2022-11-01 20:29:28,-603
2022-11-01 20:29:29,-624
2022-11-01 20:29:30,-624
2022-11-01 20:29:31,-647
2022-11-01 20:29:32,-622
2022-11-01 20:29:33,-620
2022-11-01 20:29:35,-621
2022-11-01 20:29:36,-612
2022-11-01 20:29:38,-618
2022-11-01 20:29:39,-611
2022-11-01 20:29:40,-594
2022-11-01 20:29:41,-621
2022-11-01 20:29:42,-630
2022-11-01 20:29:43,-617
2022-11-01 20:29:45,-629
2022-11-01 20:29:47,-632
2022-11-01 20:29:47,-627
2022-11-01 20:29:49,-607
2022-11-01 20:29:51,-613
2022-11-01 20:29:52,-611
2022-11-01 20:29:53,-622
2022-11-01 20:29:55,-613
2022-11-01 20:29:56,-611
2022-11-01 20:29:57,-613
2022-11-01 20:29:58,-640
2022-11-01 20:30:00,-608
2022-11-01 20:30:00,-609
2022-11-01 20:30:01,-597
2022-11-01 20:30:03,-591
2022-11-01 20:30:05,-606
2022-11-01 20:30:06,-598
2022-11-01 20:30:07,-608
2022-11-01 20:30:08,-617
2022-11-01 20:30:10,-616
2022-11-01 20:30:11,-621
2022-11-01 20:30:12,-633
2022-11-01 20:30:13,-641
2022-11-01 20:30:15,-615
2022-11-01 20:30:16,-638
2022-11-01 20:30:17,-611
2022-11-01 20:30:18,-614
2022-11-01 20:30:21,-618
2022-11-01 20:30:23,-617
2022-11-01 20:30:24,-615
2022-11-01 20:30:25,-610
2022-11-01 20:30:26,-608
2022-11-01 20:30:27,-610
2022-11-01 20:30:28,-616
2022-11-01 20:30:30,-613
2022-11-01 20:30:32,-613
2022-11-01 20:30:33,-605
2022-11-01 20:30:34,-610
2022-11-01 20:30:36,-644
2022-11-01 20:30:37,-587
2022-11-01 20:30:38,-619
2022-11-01 20:30:40,-611
2022-11-01 20:30:41,-623
2022-11-01 20:30:42,-633
2022-11-01 20:30:43,-629
2022-11-01 20:30:44,-608
2022-11-01 20:30:45,-610
2022-11-01 20:30:46,-621
2022-11-01 20:30:47,-630
2022-11-01 20:30:48,-629
2022-11-01 20:30:50,-619
2022-11-01 20:30:51,-628
2022-11-01 20:30:52,-628
2022-11-01 20:30:53,-630
2022-11-01 20:30:54,-620
2022-11-01 20:30:55,-622
2022-11-01 20:30:56,-633
2022-11-01 20:30:57,-612
2022-11-01 20:30:59,-623
2022-11-01 20:31:00,-625
2022-11-01 20:31:01,-622
2022-11-01 20:31:02,-626
2022-11-01 20:31:04,-637
2022-11-01 20:31:05,-617
2022-11-01 20:31:06,-646
2022-11-01 20:31:07,-634
2022-11-01 20:31:09,-634
2022-11-01 20:31:10,-635
2022-11-01 20:31:11,-629
2022-11-01 20:31:12,-640
2022-11-01 20:31:14,-605
2022-11-01 20:31:16,-618
2022-11-01 20:31:17,-618
2022-11-01 20:31:17,-621
2022-11-01 20:31:19,-626
2022-11-01 20:31:20,-614
2022-11-01 20:31:21,-624
2022-11-01 20:31:23,-615
2022-11-01 20:31:23,-617
2022-11-01 20:31:25,-624
2022-11-01 20:31:26,-629
2022-11-01 20:31:27,-629
2022-11-01 20:31:28,-621
2022-11-01 20:31:29,-629
2022-11-01 20:31:31,-612
2022-11-01 20:31:32,-611
2022-11-01 20:31:33,-620
2022-11-01 20:31:34,-617
2022-11-01 20:31:36,-620
2022-11-01 20:31:37,-622
2022-11-01 20:31:38,-630
2022-11-01 20:31:40,-620
2022-11-01 20:31:41,-617
2022-11-01 20:31:42,-616
2022-11-01 20:31:43,-623
2022-11-01 20:31:44,-609
2022-11-01 20:31:46,-613
2022-11-01 20:31:48,-616
2022-11-01 20:31:50,-625
2022-11-01 20:31:51,-626
2022-11-01 20:31:52,-619
2022-11-01 20:31:53,-616
2022-11-01 20:31:54,-622
2022-11-01 20:31:55,-616
2022-11-01 20:31:56,-643
2022-11-01 20:31:57,-624
2022-11-01 20:31:58,-604
2022-11-01 20:31:59,-618
2022-11-01 20:32:00,-608
2022-11-01 20:32:01,-606
2022-11-01 20:32:02,-618
2022-11-01 20:32:03,-597
2022-11-01 20:32:06,-621
2022-11-01 20:32:07,-604
2022-11-01 20:32:08,-616
2022-11-01 20:32:09,-618
2022-11-01 20:32:10,-614
2022-11-01 20:32:11,-632
2022-11-01 20:32:12,-609
2022-11-01 20:32:13,-633
2022-11-01 20:32:14,-624
2022-11-01 20:32:16,-635
2022-11-01 20:32:17,-612
2022-11-01 20:32:18,-623
2022-11-01 20:32:19,-615
2022-11-01 20:32:20,-622
2022-11-01 20:32:22,-619
2022-11-01 20:32:23,-626
2022-11-01 20:32:24,-634
2022-11-01 20:32:25,-629
2022-11-01 20:32:26,-619
2022-11-01 20:32:27,-618
2022-11-01 20:32:28,-628
2022-11-01 20:32:29,-618
2022-11-01 20:32:30,-623
2022-11-01 20:32:31,-613
2022-11-01 20:32:33,-613
2022-11-01 20:32:34,-613
2022-11-01 20:32:35,-611
2022-11-01 20:32:37,-622
2022-11-01 20:32:38,-626
2022-11-01 20:32:39,-611
2022-11-01 20:32:40,-611
2022-11-01 20:32:41,-606
2022-11-01 20:32:42,-608
2022-11-01 20:32:43,-628
2022-11-01 20:32:44,-616
2022-11-01 20:32:45,-616
2022-11-01 20:32:46,-631
2022-11-01 20:32:47,-625
2022-11-01 20:32:49,-632
2022-11-01 20:32:50,-632
2022-11-01 20:32:51,-636
2022-11-01 20:32:53,-636
2022-11-01 20:32:54,-641
2022-11-01 20:32:56,-652
2022-11-01 20:34:21,-642
2022-11-01 20:34:23,188
2022-11-01 20:34:24,43
2022-11-01 20:34:26,-662
2022-11-01 20:34:26,-640
2022-11-01 20:34:28,-653
2022-11-01 20:34:28,-604
2022-11-01 20:34:30,-602
2022-11-01 20:34:32,-622
2022-11-01 20:34:33,-618
2022-11-01 20:34:34,-603
2022-11-01 20:34:35,-626
2022-11-01 20:34:36,-623
2022-11-01 20:34:37,-626
2022-11-01 20:34:38,-627
2022-11-01 20:34:40,-627
2022-11-01 20:34:42,-626
2022-11-01 20:34:43,-627
2022-11-01 20:34:44,-633
2022-11-01 20:34:45,-640
2022-11-01 20:34:46,-633
2022-11-01 20:34:47,-623
2022-11-01 20:34:48,-621
2022-11-01 20:34:49,-630
2022-11-01 20:34:50,-616
2022-11-01 20:34:51,-624
2022-11-01 20:34:53,-625
2022-11-01 20:34:54,-634
2022-11-01 20:34:55,-621
2022-11-01 20:34:56,-609
2022-11-01 20:34:58,-620
2022-11-01 20:34:58,-624
2022-11-01 20:35:00,-613
2022-11-01 20:35:01,-641
2022-11-01 20:35:02,-663
2022-11-01 20:35:03,-632
2022-11-01 20:35:04,-638
2022-11-01 20:35:06,-630
2022-11-01 20:35:08,-624
2022-11-01 20:35:09,-619
2022-11-01 20:35:11,-620
2022-11-01 20:35:12,-619
2022-11-01 20:35:13,-618
2022-11-01 20:35:14,-646
2022-11-01 20:35:16,-615
2022-11-01 20:35:17,-607
2022-11-01 20:35:19,-616
2022-11-01 20:35:20,-608
2022-11-01 20:35:21,-629
2022-11-01 20:35:22,-621
2022-11-01 20:35:23,-593
2022-11-01 20:35:26,-636
2022-11-01 20:35:26,-634
2022-11-01 20:35:28,-597
2022-11-01 20:35:29,-598
2022-11-01 20:35:31,-622
2022-11-01 20:35:32,-619
2022-11-01 20:35:33,-624
2022-11-01 20:35:34,-626
2022-11-01 20:35:35,-620
2022-11-01 20:35:36,-616
2022-11-01 20:35:37,-627
2022-11-01 20:35:38,-602
2022-11-01 20:35:39,-619
2022-11-01 20:35:40,-611
2022-11-01 20:35:41,-616
2022-11-01 20:35:43,-611
2022-11-01 20:35:44,-606
2022-11-01 20:35:45,-613
2022-11-01 20:35:46,-609
2022-11-01 20:35:47,-617
2022-11-01 20:35:48,-631
2022-11-01 20:35:49,-617
2022-11-01 20:35:51,-624
2022-11-01 20:35:54,-622
2022-11-01 20:35:55,-615
2022-11-01 20:35:55,-617
2022-11-01 20:35:56,-620
2022-11-01 20:35:59,-622
2022-11-01 20:36:00,-633
2022-11-01 20:36:01,-622
2022-11-01 20:36:02,-616
2022-11-01 20:36:04,-611
2022-11-01 20:36:05,-626
2022-11-01 20:36:06,-611
2022-11-01 20:36:07,-610
2022-11-01 20:36:09,-610
2022-11-01 20:36:10,-609
2022-11-01 20:36:12,-616
2022-11-01 20:36:13,-633
2022-11-01 20:36:15,-627
2022-11-01 20:36:16,-622
2022-11-01 20:36:17,-631
2022-11-01 20:36:18,-618
2022-11-01 20:36:20,-622
2022-11-01 20:36:21,-634
2022-11-01 20:36:22,-634
2022-11-01 20:36:23,-619
2022-11-01 20:36:24,-628
2022-11-01 20:36:25,-595
2022-11-01 20:36:26,-621
2022-11-01 20:36:27,-639
2022-11-01 20:36:29,-621
2022-11-01 20:36:30,-603
2022-11-01 20:36:31,-604
2022-11-01 20:36:32,-615
2022-11-01 20:36:33,-630
2022-11-01 20:36:35,-619
2022-11-01 20:36:36,-622
2022-11-01 20:36:37,-622
2022-11-01 20:36:38,-620
2022-11-01 20:36:40,-619
2022-11-01 20:36:41,-629
2022-11-01 20:36:42,-621
2022-11-01 20:36:43,-614
2022-11-01 20:36:45,-624
2022-11-01 20:36:46,-626
2022-11-01 20:36:47,-630
2022-11-01 20:36:48,-622
2022-11-01 20:36:49,-623
2022-11-01 20:36:50,-622
2022-11-01 20:36:52,-609
2022-11-01 20:36:54,-619
2022-11-01 20:36:55,-637
2022-11-01 20:36:56,-619
2022-11-01 20:36:58,-626
2022-11-01 20:36:59,-628
2022-11-01 20:37:01,-639
2022-11-01 20:37:01,-629
2022-11-01 20:37:03,-620
2022-11-01 20:37:04,-601
2022-11-01 20:37:05,-628
2022-11-01 20:37:06,-596
2022-11-01 20:37:08,-621
2022-11-01 20:37:09,-628
2022-11-01 20:37:10,-632
2022-11-01 20:37:11,-633
2022-11-01 20:37:13,-629
2022-11-01 20:37:14,-621
2022-11-01 20:37:16,-632
2022-11-01 20:37:17,-623
2022-11-01 20:37:18,-616
2022-11-01 20:37:19,-624
2022-11-01 20:37:20,-613
2022-11-01 20:37:21,-630
2022-11-01 20:37:22,-635
2022-11-01 20:37:24,-625
2022-11-01 20:37:25,-635
2022-11-01 20:37:28,-633
2022-11-01 20:37:29,-630
2022-11-01 20:37:30,-612
2022-11-01 20:37:31,-647
2022-11-01 20:37:32,-634
2022-11-01 20:37:33,-623
2022-11-01 20:37:34,-630
2022-11-01 20:37:35,-618
2022-11-01 20:37:36,-377
2022-11-01 20:37:37,-623
2022-11-01 20:37:38,86
2022-11-01 20:37:40,-60
2022-11-01 20:37:41,-175
2022-11-01 20:37:41,-328
2022-11-01 20:37:43,-301
2022-11-01 20:37:44,198
2022-11-01 20:37:45,-148
2022-11-01 20:37:46,120
2022-11-01 20:37:48,262
2022-11-01 20:37:49,192
2022-11-01 20:37:50,192
2022-11-01 20:37:51,191
2022-11-01 20:37:53,191
2022-11-01 20:37:54,-175
2022-11-01 20:37:55,-264
2022-11-01 20:37:57,-267
2022-11-01 20:37:57,-260
2022-11-01 20:37:58,-216
2022-11-01 20:37:59,-210
2022-11-01 20:38:01,-427
2022-11-01 20:42:17,-612
2022-11-01 20:42:18,-620
2022-11-01 20:42:20,-602
2022-11-01 20:42:21,436
2022-11-01 20:42:22,488
2022-11-01 20:42:23,453
2022-11-01 20:42:24,479
2022-11-01 20:42:25,317
2022-11-01 20:42:26,419
2022-11-01 20:42:27,288
2022-11-01 20:42:28,337
2022-11-01 20:42:30,347
2022-11-01 20:42:32,348
2022-11-01 20:42:33,334
2022-11-01 20:42:35,331
2022-11-01 20:42:35,523
2022-11-01 20:42:37,533
2022-11-01 20:42:38,529
2022-11-01 20:42:39,533
2022-11-01 20:42:40,539
2022-11-01 20:42:42,526
2022-11-01 20:42:43,528
2022-11-01 20:42:44,526
2022-11-01 20:42:45,532
2022-11-01 20:42:47,343
2022-11-01 20:42:48,314
2022-11-01 20:42:49,300
2022-11-01 20:42:50,329
2022-11-01 20:42:51,317
2022-11-01 20:42:52,307
2022-11-01 20:42:54,306
2022-11-01 20:42:55,295
2022-11-01 20:42:56,159
2022-11-01 20:42:57,489
2022-11-01 20:42:58,-614
2022-11-01 20:43:00,-602
2022-11-01 20:43:01,-647
2022-11-01 20:43:03,-642
2022-11-01 20:43:04,-646
2022-11-01 20:43:05,-637
2022-11-01 20:43:06,-640
2022-11-01 20:43:07,-635
2022-11-01 20:43:10,-631
2022-11-01 20:43:11,-641
2022-11-01 20:43:13,-646
2022-11-01 20:43:14,-656
2022-11-01 20:43:16,-627
2022-11-01 20:43:16,-626
2022-11-01 20:43:18,-661
2022-11-01 20:43:19,-668
2022-11-01 20:43:19,-655
2022-11-01 20:43:20,-654
2022-11-01 20:43:21,-656
2022-11-01 20:43:22,-659
2022-11-01 20:43:23,-662
2022-11-01 20:43:24,-635
2022-11-01 20:43:25,-659
2022-11-01 20:43:26,-616
2022-11-01 20:43:27,-579
2022-11-01 20:43:28,-674
2022-11-01 20:43:30,-699
2022-11-01 20:43:31,-681
2022-11-01 20:43:32,-721
2022-11-01 20:43:33,-669
2022-11-01 20:43:35,-669
2022-11-01 20:43:36,-678
2022-11-01 20:43:37,-679
2022-11-01 20:43:39,-691
2022-11-01 20:43:40,-677
2022-11-01 20:43:42,-673
2022-11-01 20:43:43,-151
2022-11-01 20:43:44,-564
2022-11-01 20:43:46,-704
2022-11-01 20:43:46,-673
2022-11-01 20:43:47,-667
2022-11-01 20:43:49,-669
2022-11-01 20:43:50,-649
2022-11-01 20:43:51,-682
2022-11-01 20:43:52,-661
2022-11-01 20:43:53,-226
2022-11-01 20:43:54,303
2022-11-01 20:43:55,195
2022-11-01 20:43:56,174
2022-11-01 20:43:58,142
2022-11-01 20:43:58,-368
2022-11-01 20:43:59,-475
2022-11-01 20:44:01,-363
2022-11-01 20:44:02,-716
2022-11-01 20:44:03,-742
2022-11-01 20:44:04,-722
2022-11-01 20:44:05,-726
2022-11-01 20:44:07,-706
2022-11-01 20:44:07,-695
2022-11-01 20:44:09,-709
2022-11-01 20:44:11,-707
2022-11-01 20:44:12,-715
2022-11-01 20:44:13,-715
2022-11-01 20:44:14,-701
2022-11-01 20:44:15,-734
2022-11-01 20:44:16,-696
2022-11-01 20:44:17,-708
2022-11-01 20:44:18,-689
2022-11-01 20:44:19,-698
2022-11-01 20:44:21,-688
2022-11-01 20:44:21,-688
2022-11-01 20:44:22,-698
2022-11-01 20:44:23,-700
2022-11-01 20:44:24,-689
2022-11-01 20:44:25,-684
2022-11-01 20:44:27,-675
2022-11-01 20:44:27,-679
2022-11-01 20:44:29,-677
2022-11-01 20:44:30,-691
2022-11-01 20:44:31,-683
2022-11-01 20:44:33,-689
2022-11-01 20:44:34,-719
2022-11-01 20:44:35,-683
2022-11-01 20:44:36,-687
2022-11-01 20:44:37,-685
2022-11-01 20:44:38,-676
2022-11-01 20:44:39,273
2022-11-01 20:44:40,-602
2022-11-01 20:44:41,-662
2022-11-01 20:44:42,-665
2022-11-01 20:44:44,-667
2022-11-01 20:44:45,-673
2022-11-01 20:44:46,-666
2022-11-01 20:44:47,-660
2022-11-01 20:44:47,-658
2022-11-01 20:44:49,-648
2022-11-01 20:44:50,-642
2022-11-01 20:44:51,-653
2022-11-01 20:44:52,-647
2022-11-01 20:44:53,-660
2022-11-01 20:44:54,-655
2022-11-01 20:44:55,-648
2022-11-01 20:44:56,-648
2022-11-01 20:44:57,-648
2022-11-01 20:44:59,-647
2022-11-01 20:45:00,-636
2022-11-01 20:45:01,-645
2022-11-01 20:45:02,-662
2022-11-01 20:45:03,-635
2022-11-01 20:45:04,-649
2022-11-01 20:45:05,-654
2022-11-01 20:45:06,-654
2022-11-01 20:45:08,-643
2022-11-01 20:45:09,-631
2022-11-01 20:45:11,-638
2022-11-01 20:45:12,-640
2022-11-01 20:45:13,-636
2022-11-01 20:45:14,-642
2022-11-01 20:45:15,-651
2022-11-01 20:45:16,-639
2022-11-01 20:45:17,-633
2022-11-01 20:45:18,-646
2022-11-01 20:45:19,-643
2022-11-01 20:45:21,-638
2022-11-01 20:45:22,-641
2022-11-01 20:45:24,-636
2022-11-01 20:45:25,-670
2022-11-01 20:45:28,-630
2022-11-01 20:45:29,-633
2022-11-01 20:45:30,-633
2022-11-01 20:45:31,-634
2022-11-01 20:45:32,-649
2022-11-01 20:45:33,-643
2022-11-01 20:45:34,-636
2022-11-01 20:45:34,-641
2022-11-01 20:45:36,-644
2022-11-01 20:45:37,-666
2022-11-01 20:45:38,-656
2022-11-01 20:45:39,-687
2022-11-01 20:45:40,-654
2022-11-01 20:45:41,-643
2022-11-01 20:45:43,-652
2022-11-01 20:45:44,-651
2022-11-01 20:45:46,-660
2022-11-01 20:45:47,-645
2022-11-01 20:45:48,-650
2022-11-01 20:45:49,-642
2022-11-01 20:45:50,-659
2022-11-01 20:45:51,-645
2022-11-01 20:45:52,-646
2022-11-01 20:45:53,-653
2022-11-01 20:45:54,-654
2022-11-01 20:45:55,-654
2022-11-01 20:45:56,-650
2022-11-01 20:45:58,-661
2022-11-01 20:46:00,-639
2022-11-01 20:46:01,-642
2022-11-01 20:46:01,-652
2022-11-01 20:46:02,-659
2022-11-01 20:46:05,-660
2022-11-01 20:46:06,-642
2022-11-01 20:46:07,-653
2022-11-01 20:46:08,-654
2022-11-01 20:46:08,-654
2022-11-01 20:46:12,-658
2022-11-01 20:46:12,-648
2022-11-01 20:46:14,-655
2022-11-01 20:46:14,-644
2022-11-01 20:46:15,-650
2022-11-01 20:46:17,-643
2022-11-01 20:46:18,-634
2022-11-01 20:46:19,-636
2022-11-01 20:46:20,-636
2022-11-01 20:46:21,-645
2022-11-01 20:46:22,-615
2022-11-01 20:46:23,-622
2022-11-01 20:46:24,-625
2022-11-01 20:46:25,-636
2022-11-01 20:46:27,-634
2022-11-01 20:46:28,-638
2022-11-01 20:46:29,-632
2022-11-01 20:46:31,-655
2022-11-01 20:46:32,-627
2022-11-01 20:46:33,-643
2022-11-01 20:46:34,-636
2022-11-01 20:46:36,-658
2022-11-01 20:46:36,-647
2022-11-01 20:46:37,-652
2022-11-01 20:46:39,-647
2022-11-01 20:46:41,-649
2022-11-01 20:46:42,-634
2022-11-01 20:46:43,-642
2022-11-01 20:46:45,-633
2022-11-01 20:46:46,-636
2022-11-01 20:46:47,-637
2022-11-01 20:46:48,-643
2022-11-01 20:46:49,-647
2022-11-01 20:46:50,-645
2022-11-01 20:46:52,-664
2022-11-01 20:46:53,-636
2022-11-01 20:46:54,-616
2022-11-01 20:46:56,-639
2022-11-01 20:46:58,-633
2022-11-01 20:46:58,-644
2022-11-01 20:47:00,-634
2022-11-01 20:47:01,-638
2022-11-01 20:47:02,-639
2022-11-01 20:47:03,-641
2022-11-01 20:47:04,-628
2022-11-01 20:47:05,-644
2022-11-01 20:47:06,-647
2022-11-01 20:47:07,-637
2022-11-01 20:47:09,-649
2022-11-01 20:47:10,-656
2022-11-01 20:47:12,-541
2022-11-01 20:47:13,-706
2022-11-01 20:47:14,-679
2022-11-01 20:47:15,-668
2022-11-01 20:47:16,-670
2022-11-01 20:47:17,-668
2022-11-01 20:47:18,-649
2022-11-01 20:47:19,-642
2022-11-01 20:47:20,-661
2022-11-01 20:47:21,-638
2022-11-01 20:47:24,-649
2022-11-01 20:47:25,-658
2022-11-01 20:47:26,-638
2022-11-01 20:47:28,-641
2022-11-01 20:47:28,-636
2022-11-01 20:47:29,-646
2022-11-01 20:47:30,-624
2022-11-01 20:47:32,-646
2022-11-01 20:47:33,-644
2022-11-01 20:47:35,-640
2022-11-01 20:47:36,-639
2022-11-01 20:47:37,-635
2022-11-01 20:47:38,-644
2022-11-01 20:47:39,-640
2022-11-01 20:47:40,-654
2022-11-01 20:47:41,-642
2022-11-01 20:47:42,-635
2022-11-01 20:47:43,-635
2022-11-01 20:47:45,-626
2022-11-01 20:47:46,-630
2022-11-01 20:47:47,-633
2022-11-01 20:47:48,-641
2022-11-01 20:47:49,-627
2022-11-01 20:47:50,-635
2022-11-01 20:47:52,-624
2022-11-01 20:47:53,-637
2022-11-01 20:47:54,-640
2022-11-01 20:47:56,-633
2022-11-01 20:47:56,-629
2022-11-01 20:47:57,-632
2022-11-01 20:48:00,-639
2022-11-01 20:48:01,-636
2022-11-01 20:48:02,-626
2022-11-01 20:48:03,-620
2022-11-01 20:48:04,-618
2022-11-01 20:48:05,-625
2022-11-01 20:48:06,-637
2022-11-01 20:48:07,-624
2022-11-01 20:48:08,-646
2022-11-01 20:48:09,-621
2022-11-01 20:48:10,-627
2022-11-01 20:48:12,-633
2022-11-01 20:48:13,-643
2022-11-01 20:48:14,-650
2022-11-01 20:48:16,-664
2022-11-01 20:48:17,-635
2022-11-01 20:48:18,-633
2022-11-01 20:48:19,103
2022-11-01 20:48:21,-686
2022-11-01 20:48:23,-674
2022-11-01 20:48:25,-674
2022-11-01 20:48:25,-669
2022-11-01 20:48:26,-655
2022-11-01 20:48:28,-647
2022-11-01 20:48:29,-647
2022-11-01 20:48:31,-658
2022-11-01 20:48:32,-658
2022-11-01 20:48:34,-681
2022-11-01 20:48:34,-654
2022-11-01 20:48:35,-655
2022-11-01 20:48:37,-649
2022-11-01 20:48:37,-650
2022-11-01 20:48:39,-663
2022-11-01 20:48:40,-648
2022-11-01 20:48:41,-661
2022-11-01 20:48:43,-664
2022-11-01 20:48:44,-648
2022-11-01 20:48:45,-634
2022-11-01 20:48:46,-643
2022-11-01 20:48:47,-656
2022-11-01 20:48:48,-664
2022-11-01 20:48:49,-640
2022-11-01 20:48:50,-646
2022-11-01 20:48:52,-654
2022-11-01 20:48:52,-659
2022-11-01 20:48:54,-635
2022-11-01 20:48:55,-642
2022-11-01 20:48:56,-639
2022-11-01 20:48:57,-641
2022-11-01 20:49:01,-649
2022-11-01 20:49:02,-651
2022-11-01 20:49:03,-642
2022-11-01 20:49:04,-652
2022-11-01 20:49:06,-650
2022-11-01 20:49:07,-644
2022-11-01 20:49:08,-629
2022-11-01 20:49:09,-654
2022-11-01 20:49:10,-643
2022-11-01 20:49:12,-655
2022-11-01 20:49:13,-651
2022-11-01 20:49:14,-645
2022-11-01 20:49:15,-667
2022-11-01 20:49:16,-641
2022-11-01 20:49:16,-643
2022-11-01 20:49:18,-644
2022-11-01 20:49:21,-656
2022-11-01 20:49:23,-638
2022-11-01 20:49:23,-653
2022-11-01 20:49:25,-636
2022-11-01 20:49:26,-635
2022-11-01 20:49:27,-638
2022-11-01 20:49:28,-646
2022-11-01 20:49:29,-639
2022-11-01 20:49:30,-649
2022-11-01 20:49:32,-643
2022-11-01 20:49:33,-636
2022-11-01 20:49:34,-625
2022-11-01 20:49:35,-654
2022-11-01 20:49:36,-631
2022-11-01 20:49:37,-641
2022-11-01 20:49:38,-634
2022-11-01 20:49:40,-639
2022-11-01 20:49:41,-628
2022-11-01 20:49:42,-625
2022-11-01 20:49:43,-623
2022-11-01 20:49:44,-635
2022-11-01 20:49:45,-660
2022-11-01 20:49:46,-631
2022-11-01 20:49:48,-642
2022-11-01 20:49:49,-650
2022-11-01 20:49:50,-647
2022-11-01 20:49:51,-651
2022-11-01 20:49:52,-653
2022-11-01 20:49:54,-640
2022-11-01 20:49:55,-634
2022-11-01 20:49:56,-704
2022-11-01 20:49:57,-660
2022-11-01 20:49:58,-645
2022-11-01 20:49:59,-643
2022-11-01 20:50:02,-664
2022-11-01 20:50:04,-645
2022-11-01 20:50:05,-661
2022-11-01 20:50:06,-667
2022-11-01 20:50:07,-656
2022-11-01 20:50:09,-635
2022-11-01 20:50:10,-636
2022-11-01 20:50:10,-647
2022-11-01 20:50:12,-653
2022-11-01 20:50:13,-646
2022-11-01 20:50:14,-684
2022-11-01 20:50:16,-640
2022-11-01 20:50:17,-644
2022-11-01 20:50:19,-625
2022-11-01 20:50:20,-645
2022-11-01 20:50:21,-651
2022-11-01 20:50:23,-666
2022-11-01 20:50:24,-658
2022-11-01 20:50:26,-652
2022-11-01 20:50:26,-646
2022-11-01 20:50:28,-638
2022-11-01 20:50:29,-642
2022-11-01 20:50:30,-634
2022-11-01 20:50:32,-638
2022-11-01 20:50:33,-639
2022-11-01 20:50:35,-635
2022-11-01 20:50:36,-630
2022-11-01 20:50:38,-632
2022-11-01 20:50:39,-629
2022-11-01 20:50:40,-632
2022-11-01 20:50:41,-634
2022-11-01 20:50:43,-616
2022-11-01 20:50:44,-634
2022-11-01 20:50:45,-623
2022-11-01 20:50:46,-642
2022-11-01 20:50:46,-619
2022-11-01 20:50:47,-627
2022-11-01 20:50:48,-625
2022-11-01 20:50:51,-631
2022-11-01 20:50:51,-638
2022-11-01 20:50:53,-646
2022-11-01 20:50:54,-636
2022-11-01 20:50:55,-627
2022-11-01 20:50:56,-619
2022-11-01 20:50:57,-628
2022-11-01 20:50:58,-630
2022-11-01 20:50:59,-646
2022-11-01 20:51:01,-631
2022-11-01 20:51:02,-639
2022-11-01 20:51:03,-654
2022-11-01 20:51:04,-660
2022-11-01 20:51:05,-643
2022-11-01 20:51:07,-642
2022-11-01 20:51:08,-631
2022-11-01 20:51:09,-638
2022-11-01 20:51:10,-628
2022-11-01 20:51:11,-622
2022-11-01 20:51:12,-620
2022-11-01 20:51:14,-624
2022-11-01 20:51:15,-615
2022-11-01 20:51:16,-630
2022-11-01 20:51:17,-620
2022-11-01 20:51:17,-636
2022-11-01 20:51:18,-632
2022-11-01 20:51:20,-629
2022-11-01 20:51:21,-633
2022-11-01 20:51:22,-635
2022-11-01 20:51:23,-628
2022-11-01 20:51:24,-628
2022-11-01 20:51:25,-632
2022-11-01 20:51:26,-627
2022-11-01 20:51:27,-636
2022-11-01 20:51:28,-628
2022-11-01 20:51:29,-638
2022-11-01 20:51:31,-636
2022-11-01 20:51:32,-637
2022-11-01 20:51:33,-644
2022-11-01 20:51:34,-637
2022-11-01 20:51:35,-632
2022-11-01 20:51:36,-633
2022-11-01 20:51:37,-618
2022-11-01 20:51:39,-639
2022-11-01 20:51:40,-629
2022-11-01 20:51:41,-625
2022-11-01 20:51:42,-634
2022-11-01 20:51:44,-638
2022-11-01 20:51:45,-641
2022-11-01 20:51:46,-645
2022-11-01 20:51:47,-636
