datetime,value
2022-09-26 13:53:09,75
2022-09-26 13:53:10,77
2022-09-26 13:53:11,78
2022-09-26 13:53:12,76
2022-09-26 13:53:13,76
2022-09-26 13:53:15,76
2022-09-26 13:53:16,77
2022-09-26 13:53:17,77
2022-09-26 13:53:19,78
2022-09-26 13:53:20,78
2022-09-26 13:53:21,79
2022-09-26 13:53:22,79
2022-09-26 13:53:23,77
2022-09-26 13:53:25,78
2022-09-26 13:53:25,77
2022-09-26 13:53:27,78
2022-09-26 13:53:28,78
2022-09-26 13:53:29,78
2022-09-26 13:53:30,80
2022-09-26 13:53:31,79
2022-09-26 13:53:32,81
2022-09-26 13:53:34,81
2022-09-26 13:53:35,80
2022-09-26 13:53:37,80
2022-09-26 13:53:38,79
2022-09-26 13:53:39,79
2022-09-26 13:53:40,78
2022-09-26 13:53:41,78
2022-09-26 13:53:42,78
2022-09-26 13:53:43,80
2022-09-26 13:53:45,79
2022-09-26 13:53:46,79
2022-09-26 13:53:47,80
2022-09-26 13:53:48,78
2022-09-26 13:53:49,79
2022-09-26 13:53:51,80
2022-09-26 13:53:52,82
2022-09-26 13:53:53,81
2022-09-26 13:53:54,81
2022-09-26 13:53:55,81
2022-09-26 13:53:57,82
2022-09-26 13:53:58,82
2022-09-26 13:53:58,80
2022-09-26 13:54:00,81
2022-09-26 13:54:01,79
2022-09-26 13:54:02,78
2022-09-26 13:54:04,76
2022-09-26 13:54:05,78
2022-09-26 13:54:06,78
2022-09-26 13:54:07,79
2022-09-26 13:54:09,79
2022-09-26 13:54:10,80
2022-09-26 13:54:11,79
2022-09-26 13:54:12,79
2022-09-26 13:54:13,81
2022-09-26 13:54:14,81
2022-09-26 13:54:15,78
2022-09-26 13:54:17,80
2022-09-26 13:54:18,77
2022-09-26 13:54:19,78
2022-09-26 13:54:21,79
2022-09-26 13:54:22,81
2022-09-26 13:54:23,81
2022-09-26 13:54:24,83
2022-09-26 13:54:25,81
2022-09-26 13:54:27,82
2022-09-26 13:54:27,82
2022-09-26 13:54:29,84
2022-09-26 13:54:30,85
2022-09-26 13:54:31,85
2022-09-26 13:54:32,85
2022-09-26 13:54:33,86
2022-09-26 13:54:35,85
2022-09-26 13:54:36,82
2022-09-26 13:54:37,83
2022-09-26 13:54:38,81
2022-09-26 13:54:39,80
2022-09-26 13:54:41,82
2022-09-26 13:54:42,82
2022-09-26 13:54:44,81
2022-09-26 13:54:45,82
2022-09-26 13:54:46,81
2022-09-26 13:54:47,80
2022-09-26 13:54:48,78
2022-09-26 13:54:49,77
2022-09-26 13:54:50,77
2022-09-26 13:54:52,77
2022-09-26 13:54:53,77
2022-09-26 13:54:54,79
2022-09-26 13:54:55,76
2022-09-26 13:54:57,78
2022-09-26 13:54:58,78
2022-09-26 13:54:59,76
2022-09-26 13:55:00,76
2022-09-26 13:55:01,77
2022-09-26 13:55:03,77
2022-09-26 13:55:04,77
2022-09-26 13:55:05,77
2022-09-26 13:55:06,77
2022-09-26 13:55:07,78
2022-09-26 13:55:08,77
2022-09-26 13:55:10,78
2022-09-26 13:55:11,79
2022-09-26 13:55:12,80
2022-09-26 13:55:13,81
2022-09-26 13:55:15,80
2022-09-26 13:55:16,79
2022-09-26 13:55:17,79
2022-09-26 13:55:19,80
2022-09-26 13:55:19,79
2022-09-26 13:55:20,81
2022-09-26 13:55:22,80
2022-09-26 13:55:23,81
2022-09-26 13:55:24,82
2022-09-26 13:55:25,84
2022-09-26 13:55:27,85
2022-09-26 13:55:28,83
2022-09-26 13:55:30,82
2022-09-26 13:55:31,81
2022-09-26 13:55:32,81
2022-09-26 13:55:33,81
2022-09-26 13:55:35,78
2022-09-26 13:55:36,79
2022-09-26 13:55:37,80
2022-09-26 13:55:38,79
2022-09-26 13:55:39,77
2022-09-26 13:55:40,79
2022-09-26 13:55:42,81
2022-09-26 13:55:43,79
2022-09-26 13:55:44,80
2022-09-26 13:55:45,81
2022-09-26 13:55:46,80
2022-09-26 13:55:47,80
2022-09-26 13:55:48,79
2022-09-26 13:55:50,79
2022-09-26 13:55:51,81
2022-09-26 13:55:52,78
2022-09-26 13:55:53,79
2022-09-26 13:55:55,79
2022-09-26 13:55:56,77
2022-09-26 13:55:57,80
2022-09-26 13:55:58,79
2022-09-26 13:55:59,80
2022-09-26 13:56:00,80
2022-09-26 13:56:01,82
2022-09-26 13:56:03,85
2022-09-26 13:56:04,83
2022-09-26 13:56:05,78
2022-09-26 13:56:06,80
2022-09-26 13:56:07,78
2022-09-26 13:56:09,80
2022-09-26 13:56:10,79
2022-09-26 13:56:11,78
2022-09-26 13:56:12,78
2022-09-26 13:56:14,79
2022-09-26 13:56:15,78
2022-09-26 13:56:16,78
2022-09-26 13:56:17,77
2022-09-26 13:56:19,79
2022-09-26 13:56:20,78
2022-09-26 13:56:21,79
2022-09-26 13:56:22,79
2022-09-26 13:56:23,80
2022-09-26 13:56:24,81
2022-09-26 13:56:25,82
2022-09-26 13:56:26,81
2022-09-26 13:56:28,80
2022-09-26 13:56:29,81
2022-09-26 13:56:30,80
2022-09-26 13:56:31,80
2022-09-26 13:56:33,81
2022-09-26 13:56:34,81
2022-09-26 13:56:35,81
2022-09-26 13:56:36,82
2022-09-26 13:56:37,84
2022-09-26 13:56:39,82
2022-09-26 13:56:40,82
2022-09-26 13:56:41,81
2022-09-26 13:56:42,80
2022-09-26 13:56:43,80
2022-09-26 13:56:45,79
2022-09-26 13:56:46,79
2022-09-26 13:56:47,79
2022-09-26 13:56:48,80
2022-09-26 13:56:50,78
2022-09-26 13:56:51,78
2022-09-26 13:56:52,79
2022-09-26 13:56:53,79
2022-09-26 13:56:55,78
2022-09-26 13:56:56,80
2022-09-26 13:56:57,82
2022-09-26 13:56:58,81
2022-09-26 13:57:00,81
2022-09-26 13:57:01,81
2022-09-26 13:57:02,81
2022-09-26 13:57:03,79
2022-09-26 13:57:04,79
2022-09-26 13:57:05,80
2022-09-26 13:57:06,81
2022-09-26 13:57:08,80
2022-09-26 13:57:09,80
2022-09-26 13:57:10,79
2022-09-26 13:57:11,81
2022-09-26 13:57:12,76
2022-09-26 13:57:14,80
2022-09-26 13:57:16,78
2022-09-26 13:57:16,78
2022-09-26 13:57:18,77
2022-09-26 13:57:19,77
2022-09-26 13:57:20,79
2022-09-26 13:57:22,78
2022-09-26 13:57:23,79
2022-09-26 13:57:24,79
2022-09-26 13:57:25,79
2022-09-26 13:57:26,78
2022-09-26 13:57:28,78
2022-09-26 13:57:29,76
2022-09-26 13:57:30,79
2022-09-26 13:57:32,79
2022-09-26 13:57:33,79
2022-09-26 13:57:34,82
2022-09-26 13:57:35,81
2022-09-26 13:57:36,79
2022-09-26 13:57:37,79
2022-09-26 13:57:39,78
2022-09-26 13:57:39,79
2022-09-26 13:57:41,80
2022-09-26 13:57:42,78
2022-09-26 13:57:43,79
2022-09-26 13:57:44,78
2022-09-26 13:57:45,79
2022-09-26 13:57:47,79
2022-09-26 13:57:48,79
2022-09-26 13:57:49,79
2022-09-26 13:57:50,77
2022-09-26 13:57:51,76
2022-09-26 13:57:53,79
2022-09-26 13:57:54,79
2022-09-26 13:57:55,76
2022-09-26 13:57:56,78
2022-09-26 13:57:57,77
2022-09-26 13:57:59,79
2022-09-26 13:58:00,78
2022-09-26 13:58:01,77
2022-09-26 13:58:02,78
2022-09-26 13:58:03,78
2022-09-26 13:58:05,78
2022-09-26 13:58:06,78
2022-09-26 13:58:07,78
2022-09-26 13:58:08,78
2022-09-26 13:58:10,78
2022-09-26 13:58:10,80
2022-09-26 13:58:12,79
2022-09-26 13:58:13,79
2022-09-26 13:58:14,79
2022-09-26 13:58:15,80
2022-09-26 13:58:17,78
2022-09-26 13:58:18,79
2022-09-26 13:58:19,81
2022-09-26 13:58:20,81
2022-09-26 13:58:21,81
2022-09-26 13:58:23,82
2022-09-26 13:58:23,81
2022-09-26 13:58:25,83
2022-09-26 13:58:26,81
2022-09-26 13:58:27,81
2022-09-26 13:58:28,83
2022-09-26 13:58:30,82
2022-09-26 13:58:31,81
2022-09-26 13:58:32,81
2022-09-26 13:58:34,80
2022-09-26 13:58:35,78
2022-09-26 13:58:35,79
2022-09-26 13:58:37,77
2022-09-26 13:58:38,78
2022-09-26 13:58:39,79
2022-09-26 13:58:41,80
2022-09-26 13:58:42,80
2022-09-26 13:58:43,81
2022-09-26 13:58:44,80
2022-09-26 13:58:45,78
2022-09-26 13:58:46,77
2022-09-26 13:58:48,79
2022-09-26 13:58:49,79
2022-09-26 13:58:50,79
2022-09-26 13:58:51,80
2022-09-26 13:58:52,80
2022-09-26 13:58:53,80
2022-09-26 13:58:55,79
2022-09-26 13:58:56,80
2022-09-26 13:58:57,80
2022-09-26 13:58:59,82
2022-09-26 13:58:59,81
2022-09-26 13:59:01,81
2022-09-26 13:59:02,83
2022-09-26 13:59:04,83
2022-09-26 13:59:05,81
2022-09-26 13:59:06,81
2022-09-26 13:59:07,80
2022-09-26 13:59:08,82
2022-09-26 13:59:10,79
2022-09-26 13:59:11,81
2022-09-26 13:59:12,81
2022-09-26 13:59:14,82
2022-09-26 13:59:15,83
2022-09-26 13:59:16,86
2022-09-26 13:59:17,84
2022-09-26 13:59:18,82
2022-09-26 13:59:20,83
2022-09-26 13:59:21,82
2022-09-26 13:59:22,84
2022-09-26 13:59:23,83
2022-09-26 13:59:24,80
2022-09-26 13:59:26,79
2022-09-26 13:59:27,78
2022-09-26 13:59:28,80
2022-09-26 13:59:29,80
2022-09-26 13:59:30,82
2022-09-26 13:59:32,80
2022-09-26 13:59:32,79
2022-09-26 13:59:34,79
2022-09-26 13:59:35,79
2022-09-26 13:59:36,78
2022-09-26 13:59:37,80
2022-09-26 13:59:39,80
2022-09-26 13:59:40,80
2022-09-26 13:59:41,78
2022-09-26 13:59:42,80
2022-09-26 13:59:43,79
2022-09-26 13:59:45,79
2022-09-26 13:59:46,79
2022-09-26 13:59:47,79
2022-09-26 13:59:48,79
2022-09-26 13:59:49,76
2022-09-26 13:59:51,76
2022-09-26 13:59:52,75
2022-09-26 13:59:53,76
2022-09-26 13:59:54,75
2022-09-26 13:59:55,74
2022-09-26 13:59:56,73
2022-09-26 13:59:58,75
2022-09-26 13:59:59,76
2022-09-26 14:00:00,77
2022-09-26 14:00:01,79
2022-09-26 14:00:02,78
2022-09-26 14:00:03,78
2022-09-26 14:04:00,76
2022-09-26 14:04:01,76
2022-09-26 14:04:03,76
2022-09-26 14:04:04,80
2022-09-26 14:04:05,76
2022-09-26 14:04:06,76
2022-09-26 14:04:07,74
2022-09-26 14:04:09,74
2022-09-26 14:04:10,75
2022-09-26 14:04:11,76
2022-09-26 14:04:12,76
2022-09-26 14:04:14,78
2022-09-26 14:04:15,80
2022-09-26 14:04:16,76
2022-09-26 14:04:17,75
2022-09-26 14:04:18,75
2022-09-26 14:04:19,75
2022-09-26 14:04:20,74
2022-09-26 14:04:21,70
2022-09-26 14:04:22,69
2022-09-26 14:04:23,71
2022-09-26 14:04:24,70
2022-09-26 14:04:26,71
2022-09-26 14:04:27,71
2022-09-26 14:04:28,72
2022-09-26 14:04:29,73
2022-09-26 14:04:30,73
2022-09-26 14:04:32,72
2022-09-26 14:04:33,73
2022-09-26 14:04:34,75
2022-09-26 14:04:35,74
2022-09-26 14:04:36,75
2022-09-26 14:04:38,75
2022-09-26 14:04:39,75
2022-09-26 14:04:40,75
2022-09-26 14:04:42,78
2022-09-26 14:04:43,76
2022-09-26 14:04:44,78
2022-09-26 14:04:46,77
2022-09-26 14:04:47,76
2022-09-26 14:04:48,75
2022-09-26 14:04:49,77
2022-09-26 14:04:50,76
2022-09-26 14:04:52,77
2022-09-26 14:04:53,78
2022-09-26 14:04:54,78
2022-09-26 14:04:55,75
2022-09-26 14:04:57,76
2022-09-26 14:04:58,77
2022-09-26 14:04:59,78
2022-09-26 14:05:00,78
2022-09-26 14:05:01,78
2022-09-26 14:05:02,79
2022-09-26 14:05:04,81
2022-09-26 14:05:05,80
2022-09-26 14:05:06,79
2022-09-26 14:05:07,79
2022-09-26 14:05:08,79
2022-09-26 14:05:10,79
2022-09-26 14:05:11,79
2022-09-26 14:05:13,80
2022-09-26 14:05:13,82
2022-09-26 14:05:14,80
2022-09-26 14:05:16,75
2022-09-26 14:05:17,76
2022-09-26 14:05:18,76
2022-09-26 14:05:20,76
2022-09-26 14:05:21,78
2022-09-26 14:05:22,75
2022-09-26 14:05:23,74
2022-09-26 14:05:24,73
2022-09-26 14:05:25,72
2022-09-26 14:05:27,69
2022-09-26 14:05:28,71
2022-09-26 14:05:29,72
2022-09-26 14:05:30,75
2022-09-26 14:05:31,74
2022-09-26 14:05:32,75
2022-09-26 14:05:33,73
2022-09-26 14:05:35,73
2022-09-26 14:05:36,74
2022-09-26 14:05:37,71
2022-09-26 14:05:38,73
2022-09-26 14:05:40,71
2022-09-26 14:05:41,73
2022-09-26 14:05:42,74
2022-09-26 14:05:43,73
2022-09-26 14:05:44,73
2022-09-26 14:05:46,73
2022-09-26 14:05:46,72
2022-09-26 14:05:47,75
2022-09-26 14:05:49,73
2022-09-26 14:05:50,74
2022-09-26 14:05:51,73
2022-09-26 14:05:53,73
2022-09-26 14:05:54,74
2022-09-26 14:05:55,74
2022-09-26 14:05:56,75
2022-09-26 14:05:57,73
2022-09-26 14:05:59,74
2022-09-26 14:06:00,74
2022-09-26 14:06:01,72
2022-09-26 14:06:02,74
2022-09-26 14:06:04,72
2022-09-26 14:06:05,72
2022-09-26 14:06:06,72
2022-09-26 14:06:07,73
2022-09-26 14:06:08,72
2022-09-26 14:06:09,75
2022-09-26 14:06:10,76
2022-09-26 14:06:12,73
2022-09-26 14:06:13,74
2022-09-26 14:06:15,72
2022-09-26 14:06:16,73
2022-09-26 14:06:17,72
2022-09-26 14:06:18,72
2022-09-26 14:06:19,73
2022-09-26 14:06:21,74
2022-09-26 14:06:22,75
2022-09-26 14:06:23,76
2022-09-26 14:06:24,78
2022-09-26 14:06:25,78
2022-09-26 14:06:27,77
2022-09-26 14:06:28,78
2022-09-26 14:06:30,76
2022-09-26 14:06:30,75
2022-09-26 14:06:32,75
2022-09-26 14:06:33,74
2022-09-26 14:06:34,75
2022-09-26 14:06:35,74
2022-09-26 14:06:36,74
2022-09-26 14:06:38,73
2022-09-26 14:06:39,74
2022-09-26 14:06:40,73
2022-09-26 14:06:42,75
2022-09-26 14:06:43,75
2022-09-26 14:06:44,73
2022-09-26 14:06:46,74
2022-09-26 14:06:47,74
2022-09-26 14:06:48,73
2022-09-26 14:06:49,73
2022-09-26 14:06:50,73
2022-09-26 14:06:52,75
2022-09-26 14:06:53,73
2022-09-26 14:06:54,74
2022-09-26 14:06:55,74
2022-09-26 14:06:56,74
2022-09-26 14:06:58,75
2022-09-26 14:06:59,74
2022-09-26 14:07:00,78
2022-09-26 14:07:01,74
2022-09-26 14:07:03,72
2022-09-26 14:07:04,73
2022-09-26 14:07:05,72
2022-09-26 14:07:06,71
2022-09-26 14:07:07,70
2022-09-26 14:07:09,73
2022-09-26 14:07:10,72
2022-09-26 14:07:11,72
2022-09-26 14:07:12,72
2022-09-26 14:07:14,72
2022-09-26 14:07:15,73
2022-09-26 14:07:16,75
2022-09-26 14:07:17,73
2022-09-26 14:07:19,73
2022-09-26 14:07:53,72
2022-09-26 14:07:55,71
2022-09-26 14:07:56,73
2022-09-26 14:07:57,74
2022-09-26 14:07:59,73
2022-09-26 14:08:00,73
2022-09-26 14:08:02,73
2022-09-26 14:08:03,73
2022-09-26 14:08:04,74
2022-09-26 14:08:06,75
2022-09-26 14:08:07,74
2022-09-26 14:08:08,77
2022-09-26 14:08:09,75
2022-09-26 14:08:10,77
2022-09-26 14:08:12,76
2022-09-26 14:08:13,75
2022-09-26 14:08:15,75
2022-09-26 14:08:16,75
2022-09-26 14:08:17,73
2022-09-26 14:08:18,72
2022-09-26 14:08:19,73
2022-09-26 14:08:20,74
2022-09-26 14:08:22,73
2022-09-26 14:08:23,75
2022-09-26 14:08:24,74
2022-09-26 14:08:26,74
2022-09-26 14:08:27,75
2022-09-26 14:08:28,72
2022-09-26 14:08:30,73
2022-09-26 14:08:31,75
2022-09-26 14:08:32,74
2022-09-26 14:08:33,74
2022-09-26 14:08:35,73
2022-09-26 14:08:36,73
2022-09-26 14:08:37,72
2022-09-26 14:08:38,74
2022-09-26 14:08:39,75
2022-09-26 14:08:41,74
2022-09-26 14:08:42,77
2022-09-26 14:08:44,77
2022-09-26 14:08:45,75
2022-09-26 14:08:46,76
2022-09-26 14:08:48,76
2022-09-26 14:08:49,75
2022-09-26 14:08:51,73
2022-09-26 14:08:52,74
2022-09-26 14:08:55,73
2022-09-26 14:08:57,74
2022-09-26 14:08:58,76
2022-09-26 14:09:00,74
2022-09-26 14:09:01,74
2022-09-26 14:09:02,72
2022-09-26 14:09:03,72
2022-09-26 14:09:04,75
2022-09-26 14:09:06,74
2022-09-26 14:09:07,74
2022-09-26 14:09:08,73
2022-09-26 14:09:10,75
2022-09-26 14:09:11,75
2022-09-26 14:09:13,74
2022-09-26 14:09:13,73
2022-09-26 14:09:15,74
2022-09-26 14:09:16,73
2022-09-26 14:09:18,76
2022-09-26 14:09:19,76
2022-09-26 14:09:20,73
2022-09-26 14:09:21,73
2022-09-26 14:09:23,73
2022-09-26 14:09:24,74
2022-09-26 14:09:26,74
2022-09-26 14:09:27,74
2022-09-26 14:09:28,71
2022-09-26 14:09:29,72
2022-09-26 14:09:31,74
2022-09-26 14:09:32,74
2022-09-26 14:09:33,73
2022-09-26 14:09:35,73
2022-09-26 14:09:36,73
2022-09-26 14:09:38,72
2022-09-26 14:09:39,73
2022-09-26 14:09:40,73
2022-09-26 14:09:41,74
2022-09-26 14:09:43,73
2022-09-26 14:09:44,76
2022-09-26 14:09:46,73
2022-09-26 14:09:47,73
2022-09-26 14:09:48,73
2022-09-26 14:09:49,75
2022-09-26 14:09:51,74
2022-09-26 14:09:52,73
2022-09-26 14:09:53,75
2022-09-26 14:09:54,75
2022-09-26 14:09:56,75
2022-09-26 14:09:57,75
2022-09-26 14:09:58,74
2022-09-26 14:09:59,75
2022-09-26 14:10:00,74
2022-09-26 14:10:02,74
2022-09-26 14:10:04,75
2022-09-26 14:10:05,75
2022-09-26 14:10:06,75
2022-09-26 14:10:08,74
2022-09-26 14:10:09,76
2022-09-26 14:10:11,77
2022-09-26 14:10:12,77
2022-09-26 14:10:13,76
2022-09-26 14:10:15,75
2022-09-26 14:10:16,75
2022-09-26 14:10:18,73
2022-09-26 14:10:19,76
2022-09-26 14:10:20,76
2022-09-26 14:10:21,77
2022-09-26 14:10:23,75
2022-09-26 14:10:24,74
2022-09-26 14:10:25,73
2022-09-26 14:10:26,74
2022-09-26 14:10:28,74
2022-09-26 14:10:29,74
2022-09-26 14:10:30,74
2022-09-26 14:10:31,76
2022-09-26 14:10:32,75
2022-09-26 14:10:33,73
2022-09-26 14:10:34,71
2022-09-26 14:10:36,70
2022-09-26 14:10:37,70
2022-09-26 14:10:38,69
2022-09-26 14:10:39,70
2022-09-26 14:10:41,72
2022-09-26 14:10:42,71
2022-09-26 14:10:44,69
2022-09-26 14:10:44,70
2022-09-26 14:10:46,70
2022-09-26 14:10:47,70
2022-09-26 14:10:48,72
2022-09-26 14:10:49,71
2022-09-26 14:10:51,71
2022-09-26 14:10:52,71
2022-09-26 14:10:53,73
2022-09-26 14:10:54,70
2022-09-26 14:10:55,72
2022-09-26 14:10:57,72
2022-09-26 14:10:58,73
2022-09-26 14:10:59,72
2022-09-26 14:11:00,72
2022-09-26 14:11:02,72
2022-09-26 14:11:03,72
2022-09-26 14:11:04,73
2022-09-26 14:11:05,71
2022-09-26 14:11:06,72
2022-09-26 14:11:08,70
2022-09-26 14:11:09,69
2022-09-26 17:31:27,0
2022-09-26 17:31:28,0
2022-09-26 17:31:30,0
2022-09-26 17:31:31,81
2022-09-26 17:31:33,82
2022-09-26 17:31:34,82
2022-09-26 17:31:35,82
2022-09-26 17:31:36,83
2022-09-26 17:31:37,83
2022-09-26 17:31:39,83
2022-09-26 17:31:40,84
2022-09-26 17:31:41,84
2022-09-26 17:31:42,87
2022-09-26 17:31:44,88
2022-09-26 17:31:45,89
2022-09-26 17:31:46,91
2022-09-26 17:31:48,92
2022-09-26 17:31:50,92
2022-09-26 17:31:51,92
2022-09-26 17:31:52,93
2022-09-26 17:31:54,95
2022-09-26 17:31:55,95
2022-09-26 17:31:56,95
2022-09-26 17:31:57,96
2022-09-26 17:31:58,96
2022-09-26 17:31:59,96
2022-09-26 17:32:01,96
2022-09-26 17:32:02,97
2022-09-26 17:32:04,96
2022-09-26 17:32:05,97
2022-09-26 17:32:06,96
2022-09-26 17:32:08,98
2022-09-26 17:32:09,100
2022-09-26 17:32:10,103
2022-09-26 17:32:12,104
2022-09-26 17:32:13,105
2022-09-26 17:32:15,108
2022-09-26 17:32:16,108
2022-09-26 17:32:18,109
2022-09-26 17:32:19,109
2022-09-26 17:32:21,108
2022-09-26 17:32:23,109
2022-09-26 17:32:24,109
2022-09-26 17:32:25,110
2022-09-26 17:32:27,110
2022-09-26 17:32:28,110
2022-09-26 17:32:30,112
2022-09-26 17:32:31,113
2022-09-26 17:32:32,113
2022-09-26 17:32:33,113
2022-09-26 17:32:35,113
2022-09-26 17:32:36,111
2022-09-26 17:32:38,112
2022-09-26 17:32:39,114
2022-09-26 17:32:40,113
2022-09-26 17:32:41,113
2022-09-26 17:32:43,113
2022-09-26 17:32:44,113
2022-09-26 17:32:45,112
2022-09-26 17:32:47,113
2022-09-26 17:32:48,114
2022-09-26 17:32:50,116
2022-09-26 17:32:51,115
2022-09-26 17:32:52,115
2022-09-26 17:32:54,115
2022-09-26 17:32:55,116
2022-09-26 17:32:56,115
2022-09-26 17:32:58,115
2022-09-26 17:32:59,115
2022-09-26 17:33:00,116
2022-09-26 17:33:02,117
2022-09-26 17:33:03,117
2022-09-26 17:33:05,118
2022-09-26 17:33:06,117
2022-09-26 17:33:07,118
2022-09-26 17:33:08,118
2022-09-26 17:33:10,117
2022-09-26 17:33:12,118
2022-09-26 17:33:14,118
2022-09-26 17:33:15,118
2022-09-26 17:33:17,119
2022-09-26 17:33:18,120
2022-09-26 17:33:20,120
2022-09-26 17:33:22,121
2022-09-26 17:33:24,120
2022-09-26 17:33:26,121
2022-09-26 17:33:28,123
2022-09-26 17:33:29,123
2022-09-26 17:33:31,122
2022-09-26 17:33:33,125
2022-09-26 17:33:34,124
2022-09-26 17:33:36,123
2022-09-26 17:33:37,123
2022-09-26 17:33:39,122
2022-09-26 17:33:40,122
2022-09-26 17:33:41,123
2022-09-26 17:33:44,122
2022-09-26 17:33:45,120
2022-09-26 17:33:46,123
2022-09-26 17:33:47,122
2022-09-26 17:33:49,123
2022-09-26 17:33:50,124
2022-09-26 17:33:51,125
2022-09-26 17:33:53,122
2022-09-26 17:33:54,123
2022-09-26 17:33:56,125
2022-09-26 17:33:57,123
2022-09-26 17:33:58,124
2022-09-26 17:33:59,124
2022-09-26 17:34:01,122
2022-09-26 17:34:02,123
2022-09-26 17:34:03,124
2022-09-26 17:34:04,124
2022-09-26 17:34:06,125
2022-09-26 17:34:08,127
2022-09-26 17:34:09,125
2022-09-26 17:34:11,125
2022-09-26 17:34:12,125
2022-09-26 17:34:13,126
2022-09-26 17:34:15,126
2022-09-26 17:34:16,126
2022-09-26 17:34:17,126
2022-09-26 17:34:18,126
2022-09-26 17:34:20,125
2022-09-26 17:34:21,125
2022-09-26 17:34:22,124
2022-09-26 17:34:24,126
2022-09-26 17:34:25,125
2022-09-26 17:34:26,125
2022-09-26 17:34:27,125
2022-09-26 17:34:28,126
2022-09-26 17:34:29,125
2022-09-26 17:34:31,126
2022-09-26 17:34:32,126
2022-09-26 17:34:34,127
2022-09-26 17:34:35,127
2022-09-26 17:34:36,129
2022-09-26 17:34:37,127
2022-09-26 17:34:39,127
2022-09-26 17:34:40,126
2022-09-26 17:34:41,127
2022-09-26 17:34:42,125
2022-09-26 17:34:44,126
2022-09-26 17:34:45,123
2022-09-26 17:34:46,122
2022-09-26 17:34:48,122
2022-09-26 17:34:49,123
2022-09-26 17:34:50,123
2022-09-26 17:34:51,123
2022-09-26 17:34:53,122
2022-09-26 17:34:54,122
2022-09-26 17:34:55,121
2022-09-26 17:34:57,120
2022-09-26 17:34:58,121
2022-09-26 17:34:59,121
2022-09-26 17:35:00,121
2022-09-26 17:35:01,121
2022-09-26 17:35:02,123
2022-09-26 17:35:04,122
2022-09-26 17:35:05,120
2022-09-26 17:35:06,121
2022-09-26 17:35:07,120
2022-09-26 17:35:09,120
2022-09-26 17:35:10,120
2022-09-26 17:35:11,120
2022-09-26 17:35:12,119
2022-09-26 17:35:14,121
2022-09-26 17:35:15,121
2022-09-26 17:35:16,121
2022-09-26 17:35:17,122
2022-09-26 17:35:18,120
2022-09-26 17:35:20,121
2022-09-26 17:35:22,120
2022-09-26 17:35:24,121
2022-09-26 17:35:25,121
2022-09-26 17:35:27,95
2022-09-26 17:35:28,92
2022-09-26 17:35:29,92
2022-09-26 17:35:30,91
2022-09-26 17:35:31,89
2022-09-26 17:35:33,89
2022-09-26 17:35:34,89
2022-09-26 17:35:36,89
2022-09-26 17:35:37,89
2022-09-26 17:35:38,89
2022-09-26 17:35:40,89
2022-09-26 17:35:41,89
2022-09-26 17:35:42,89
2022-09-26 17:35:44,90
2022-09-26 17:35:45,89
2022-09-26 17:35:46,89
2022-09-26 17:35:47,89
2022-09-26 17:35:49,89
2022-09-26 17:35:50,89
2022-09-26 17:35:51,89
2022-09-26 17:35:53,89
2022-09-26 17:35:54,88
2022-09-26 17:35:55,87
2022-09-26 17:35:56,87
2022-09-26 17:35:58,86
2022-09-26 17:35:59,86
2022-09-26 17:36:00,89
2022-09-26 17:36:01,86
2022-09-26 17:36:02,85
2022-09-26 17:36:04,85
2022-09-26 17:36:05,84
2022-09-26 17:36:06,84
2022-09-26 17:36:07,84
2022-09-26 17:36:08,85
2022-09-26 17:36:10,85
2022-09-26 17:36:11,85
2022-09-26 17:36:12,85
2022-09-26 17:36:14,86
2022-09-26 17:36:15,86
2022-09-26 17:36:16,86
2022-09-26 17:36:17,86
2022-09-26 17:36:19,86
2022-09-26 17:36:21,86
2022-09-26 17:36:22,87
2022-09-26 17:36:23,87
2022-09-26 17:36:24,87
2022-09-26 17:36:26,87
2022-09-26 17:36:27,86
2022-09-26 17:39:41,86
2022-09-26 17:39:42,84
2022-09-26 17:39:43,85
2022-09-26 17:39:44,86
2022-09-26 17:39:46,87
2022-09-26 17:39:47,86
2022-09-26 17:39:48,86
2022-09-26 17:39:49,87
2022-09-26 17:39:50,87
2022-09-26 17:39:51,84
2022-09-26 17:39:52,87
2022-09-26 17:39:54,88
2022-09-26 17:39:55,88
2022-09-26 17:39:56,89
2022-09-26 17:39:57,91
2022-09-26 17:39:58,91
2022-09-26 17:39:59,91
2022-09-26 17:40:01,90
2022-09-26 17:40:02,90
2022-09-26 17:40:03,91
2022-09-26 17:40:05,91
2022-09-26 17:40:06,93
2022-09-26 17:40:07,92
2022-09-26 17:40:08,92
2022-09-26 17:40:10,90
2022-09-26 17:40:11,89
2022-09-26 17:40:12,92
2022-09-26 17:40:13,90
2022-09-26 17:40:15,90
2022-09-26 17:40:16,90
2022-09-26 17:40:17,90
2022-09-26 17:40:18,89
2022-09-26 17:40:20,89
2022-09-26 17:40:21,88
2022-09-26 17:40:22,88
2022-09-26 17:40:23,88
2022-09-26 17:40:24,88
2022-09-26 17:40:26,88
2022-09-26 17:40:27,87
2022-09-26 17:40:28,87
2022-09-26 17:40:30,87
2022-09-26 17:40:31,86
2022-09-26 17:40:32,86
2022-09-26 17:40:33,85
2022-09-26 17:40:35,85
2022-09-26 17:40:36,86
2022-09-26 17:40:37,84
