datetime,value
2022-11-24 20:04:06,-434
2022-11-24 20:04:07,-452
2022-11-24 20:04:09,-434
2022-11-24 20:04:10,-432
2022-11-24 20:04:11,-427
2022-11-24 20:04:12,-467
2022-11-24 20:04:13,-357
2022-11-24 20:04:15,-583
2022-11-24 20:04:16,-651
2022-11-24 20:04:17,-650
2022-11-24 20:04:18,-645
2022-11-24 20:04:19,-654
2022-11-24 20:04:20,-660
2022-11-24 20:04:21,-660
2022-11-24 20:04:23,-643
2022-11-24 20:04:24,-650
2022-11-24 20:04:25,-658
2022-11-24 20:04:27,-645
2022-11-24 20:04:28,-654
2022-11-24 20:04:30,-656
2022-11-24 20:04:31,-641
2022-11-24 20:04:32,-639
2022-11-24 20:04:32,-660
2022-11-24 20:04:33,-634
2022-11-24 20:04:34,-645
2022-11-24 20:04:35,-638
2022-11-24 20:04:37,-641
2022-11-24 20:04:38,-639
2022-11-24 20:04:39,-625
2022-11-24 20:04:40,-632
2022-11-24 20:04:41,-628
2022-11-24 20:04:42,-650
2022-11-24 20:04:43,-639
2022-11-24 20:04:44,-636
2022-11-24 20:04:46,-645
2022-11-24 20:04:48,-634
2022-11-24 20:04:49,-646
2022-11-24 20:04:50,-628
2022-11-24 20:04:51,-628
2022-11-24 20:04:52,-634
2022-11-24 20:04:54,-632
2022-11-24 20:04:56,-638
2022-11-24 20:04:57,-647
2022-11-24 20:04:58,-636
2022-11-24 20:05:00,-624
2022-11-24 20:05:01,-637
2022-11-24 20:05:02,-637
2022-11-24 20:05:03,-632
2022-11-24 20:05:05,-628
2022-11-24 20:05:07,-628
2022-11-24 20:05:08,-637
2022-11-24 20:05:10,-634
2022-11-24 20:05:11,-628
2022-11-24 20:05:12,-648
2022-11-24 20:05:14,-630
2022-11-24 20:05:16,-628
2022-11-24 20:05:17,-660
2022-11-24 20:05:19,-624
2022-11-24 20:05:20,-621
2022-11-24 20:05:21,-642
2022-11-24 20:05:22,-635
2022-11-24 20:05:23,-638
2022-11-24 20:05:25,-632
2022-11-24 20:05:26,-629
2022-11-24 20:05:27,-657
2022-11-24 20:05:28,-635
2022-11-24 20:05:29,-633
2022-11-24 20:05:30,-643
2022-11-24 20:05:32,-630
2022-11-24 20:05:33,-621
2022-11-24 20:05:34,-635
2022-11-24 20:05:36,-628
2022-11-24 20:05:36,-639
2022-11-24 20:05:38,-641
2022-11-24 20:05:39,-645
2022-11-24 20:05:41,-634
2022-11-24 20:05:42,-646
2022-11-24 20:05:44,-636
2022-11-24 20:05:45,-629
2022-11-24 20:05:46,-628
2022-11-24 20:05:47,-628
2022-11-24 20:05:48,-618
2022-11-24 20:05:49,-645
2022-11-24 20:05:50,-630
2022-11-24 20:05:51,-643
2022-11-24 20:05:52,-638
2022-11-24 20:05:53,-648
2022-11-24 20:05:55,-632
2022-11-24 20:05:56,-632
2022-11-24 20:05:57,-621
2022-11-24 20:05:58,-632
2022-11-24 20:05:59,-626
2022-11-24 20:06:00,-634
2022-11-24 20:06:01,-380
2022-11-24 20:06:02,192
2022-11-24 20:06:04,-600
2022-11-24 20:06:05,455
2022-11-24 20:06:05,465
2022-11-24 20:06:07,457
2022-11-24 20:06:08,440
2022-11-24 20:06:09,421
2022-11-24 20:06:11,434
2022-11-24 20:06:12,457
2022-11-24 20:06:13,449
2022-11-24 20:06:14,453
2022-11-24 20:06:15,445
2022-11-24 20:06:16,430
2022-11-24 20:06:18,442
2022-11-24 20:06:19,415
2022-11-24 20:06:20,398
2022-11-24 20:06:21,398
2022-11-24 20:06:22,410
2022-11-24 20:06:23,415
2022-11-24 20:06:24,395
2022-11-24 20:06:25,415
2022-11-24 20:06:26,417
2022-11-24 20:06:29,413
2022-11-24 20:06:31,410
2022-11-24 20:06:32,419
2022-11-24 20:06:33,409
2022-11-24 20:06:33,406
2022-11-24 20:06:34,416
2022-11-24 20:06:35,419
2022-11-24 20:06:37,430
2022-11-24 20:06:38,403
2022-11-24 20:06:39,384
2022-11-24 20:06:40,380
2022-11-24 20:06:42,405
2022-11-24 20:06:43,411
2022-11-24 20:06:44,393
2022-11-24 20:06:46,385
2022-11-24 20:06:49,389
2022-11-24 20:06:50,378
2022-11-24 20:06:52,385
2022-11-24 20:06:53,385
2022-11-24 20:06:54,387
2022-11-24 20:06:55,382
2022-11-24 20:06:57,405
2022-11-24 20:06:59,392
2022-11-24 20:07:00,398
2022-11-24 20:07:01,402
2022-11-24 20:07:02,382
2022-11-24 20:07:03,348
2022-11-24 20:07:06,340
2022-11-24 20:07:07,282
2022-11-24 20:07:08,392
2022-11-24 20:07:09,387
2022-11-24 20:07:11,396
2022-11-24 20:07:12,399
2022-11-24 20:07:13,390
2022-11-24 20:07:14,390
2022-11-24 20:07:15,396
2022-11-24 20:07:16,392
2022-11-24 20:07:17,372
2022-11-24 20:07:18,383
2022-11-24 20:07:20,370
2022-11-24 20:07:23,396
2022-11-24 20:07:24,103
2022-11-24 20:07:25,115
2022-11-24 20:07:27,123
2022-11-24 20:07:29,95
2022-11-24 20:07:30,140
2022-11-24 20:07:31,105
2022-11-24 20:07:32,94
2022-11-24 20:07:33,63
2022-11-24 20:07:34,60
2022-11-24 20:07:35,52
2022-11-24 20:07:37,69
2022-11-24 20:07:38,76
2022-11-24 20:07:39,4
2022-11-24 20:07:40,-96
2022-11-24 20:07:41,-577
2022-11-24 20:07:42,462
2022-11-24 20:07:43,500
2022-11-24 20:07:45,504
2022-11-24 20:07:45,526
2022-11-24 20:07:46,490
2022-11-24 20:07:49,494
2022-11-24 20:07:50,502
2022-11-24 20:07:51,508
2022-11-24 20:07:52,495
2022-11-24 20:07:53,473
2022-11-24 20:07:54,481
2022-11-24 20:07:57,457
2022-11-24 20:07:58,498
2022-11-24 20:07:59,506
2022-11-24 20:08:08,431
2022-11-24 20:08:09,-183
2022-11-24 20:08:10,-271
2022-11-24 20:08:11,-356
2022-11-24 20:08:12,-391
2022-11-24 20:08:14,-200
2022-11-24 20:08:15,-320
2022-11-24 20:08:17,-318
2022-11-24 20:08:18,-300
2022-11-24 20:08:19,-319
2022-11-24 20:08:20,-307
2022-11-24 20:08:22,-323
2022-11-24 20:08:23,-332
2022-11-24 20:08:25,-311
2022-11-24 20:08:26,-320
2022-11-24 20:08:27,-329
2022-11-24 20:08:28,-320
2022-11-24 20:08:29,-368
2022-11-24 20:08:30,-366
2022-11-24 20:08:31,-358
2022-11-24 20:08:33,-357
2022-11-24 20:08:34,-364
2022-11-24 20:08:35,-368
2022-11-24 20:08:36,-350
2022-11-24 20:08:37,-349
2022-11-24 20:08:38,-337
2022-11-24 20:08:39,-351
2022-11-24 20:08:40,-344
2022-11-24 20:08:41,-333
2022-11-24 20:08:42,-292
2022-11-24 20:08:44,-314
2022-11-24 20:08:45,-285
2022-11-24 20:08:46,-296
2022-11-24 20:08:47,-305
2022-11-24 20:08:48,-306
2022-11-24 20:08:50,-316
2022-11-24 20:08:51,-287
2022-11-24 20:08:53,-314
2022-11-24 20:08:54,-298
2022-11-24 20:08:55,-298
2022-11-24 20:08:56,-283
2022-11-24 20:08:57,-301
2022-11-24 20:08:58,-351
2022-11-24 20:08:59,-292
2022-11-24 20:09:00,-292
2022-11-24 20:09:02,-303
2022-11-24 20:09:03,-298
2022-11-24 20:09:04,-294
2022-11-24 20:09:05,-296
2022-11-24 20:09:06,315
2022-11-24 20:09:08,518
2022-11-24 20:09:09,349
2022-11-24 20:09:11,392
2022-11-24 20:09:12,419
2022-11-24 20:09:13,452
2022-11-24 20:09:14,503
2022-11-24 20:09:15,473
2022-11-24 20:09:16,471
2022-11-24 20:09:18,469
2022-11-24 20:09:19,453
2022-11-24 20:09:20,473
2022-11-24 20:09:21,473
2022-11-24 20:09:22,480
2022-11-24 20:09:23,481
2022-11-24 20:09:25,471
2022-11-24 20:09:26,126
2022-11-24 20:09:27,-516
2022-11-24 20:09:28,-496
2022-11-24 20:09:30,-626
2022-11-24 20:09:30,477
2022-11-24 20:09:32,420
2022-11-24 20:09:34,401
2022-11-24 20:09:35,266
2022-11-24 20:09:36,487
2022-11-24 20:09:37,359
2022-11-24 20:09:38,402
2022-11-24 20:09:39,389
2022-11-24 20:09:41,449
2022-11-24 20:09:42,400
2022-11-24 20:09:43,409
2022-11-24 20:09:44,379
2022-11-24 20:09:45,415
2022-11-24 20:09:47,412
2022-11-24 20:09:48,412
2022-11-24 20:09:49,430
2022-11-24 20:09:51,421
2022-11-24 20:09:52,412
2022-11-24 20:09:53,414
2022-11-24 20:09:54,427
2022-11-24 20:09:55,432
2022-11-24 20:09:56,380
2022-11-24 20:09:57,359
2022-11-24 20:09:58,362
2022-11-24 20:10:00,355
2022-11-24 20:10:01,358
2022-11-24 20:10:04,380
2022-11-24 20:10:05,358
2022-11-24 20:10:06,351
2022-11-24 20:10:08,368
2022-11-24 20:10:09,365
2022-11-24 20:10:10,374
2022-11-24 20:10:11,339
2022-11-24 20:10:12,353
2022-11-24 20:10:13,335
2022-11-24 20:10:16,367
2022-11-24 20:10:17,344
2022-11-24 20:10:18,357
2022-11-24 20:10:19,336
2022-11-24 20:10:20,371
2022-11-24 20:10:21,391
2022-11-24 20:10:22,463
2022-11-24 20:10:23,463
2022-11-24 20:10:25,452
2022-11-24 20:10:26,559
2022-11-24 20:10:27,545
2022-11-24 20:10:28,560
2022-11-24 20:10:29,565
2022-11-24 20:10:31,551
2022-11-24 20:10:32,550
2022-11-24 20:10:33,549
2022-11-24 20:10:34,555
2022-11-24 20:10:36,537
2022-11-24 20:10:36,522
2022-11-24 20:10:38,553
2022-11-24 20:10:38,560
2022-11-24 20:10:39,548
2022-11-24 20:10:41,542
2022-11-24 20:10:42,560
2022-11-24 20:10:43,532
2022-11-24 20:10:44,538
2022-11-24 20:10:46,551
2022-11-24 20:10:47,525
2022-11-24 20:10:48,522
2022-11-24 20:10:49,531
2022-11-24 20:10:51,536
2022-11-24 20:10:52,538
2022-11-24 20:10:53,516
2022-11-24 20:10:54,505
2022-11-24 20:10:55,518
2022-11-24 20:10:57,533
2022-11-24 20:10:57,538
2022-11-24 20:10:59,535
2022-11-24 20:11:00,525
2022-11-24 20:11:02,540
2022-11-24 20:11:03,516
2022-11-24 20:11:04,536
2022-11-24 20:11:05,513
2022-11-24 20:11:07,529
2022-11-24 20:11:08,527
2022-11-24 20:11:10,529
2022-11-24 20:11:10,531
2022-11-24 20:11:12,531
2022-11-24 20:11:12,428
2022-11-24 20:11:13,79
2022-11-24 20:11:15,230
2022-11-24 20:11:16,157
2022-11-24 20:11:18,161
2022-11-24 20:11:19,59
2022-11-24 20:11:20,-19
2022-11-24 20:11:21,43
2022-11-24 20:11:22,88
2022-11-24 20:11:23,92
2022-11-24 20:11:24,61
2022-11-24 20:11:25,83
2022-11-24 20:11:28,92
2022-11-24 20:11:29,92
2022-11-24 20:11:30,110
2022-11-24 20:11:31,521
2022-11-24 20:11:33,548
2022-11-24 20:11:35,559
2022-11-24 20:11:36,515
2022-11-24 20:11:37,541
2022-11-24 20:11:38,548
2022-11-24 20:11:40,569
2022-11-24 20:11:41,561
2022-11-24 20:11:42,543
2022-11-24 20:11:43,543
2022-11-24 20:11:44,561
2022-11-24 20:11:45,547
2022-11-24 20:11:46,559
2022-11-24 20:11:47,548
2022-11-24 20:11:48,537
2022-11-24 20:11:50,523
2022-11-24 20:11:51,538
2022-11-24 20:11:52,563
2022-11-24 20:11:53,552
2022-11-24 20:11:54,557
2022-11-24 20:11:55,541
2022-11-24 20:11:56,552
2022-11-24 20:11:57,561
2022-11-24 20:11:58,497
2022-11-24 20:12:00,217
2022-11-24 20:12:00,175
2022-11-24 20:12:01,299
2022-11-24 20:12:02,258
2022-11-24 20:12:03,240
2022-11-24 20:12:05,260
2022-11-24 20:12:06,289
2022-11-24 20:12:07,281
2022-11-24 20:12:08,576
2022-11-24 20:12:09,322
2022-11-24 20:12:10,344
2022-11-24 20:12:11,362
2022-11-24 20:12:13,362
2022-11-24 20:12:14,410
2022-11-24 20:12:16,448
2022-11-24 20:12:17,414
2022-11-24 20:12:18,423
2022-11-24 20:12:19,424
2022-11-24 20:12:20,399
2022-11-24 20:12:21,412
2022-11-24 20:12:22,396
2022-11-24 20:12:23,397
2022-11-24 20:12:24,401
2022-11-24 20:12:25,393
2022-11-24 20:12:27,403
2022-11-24 20:12:27,402
2022-11-24 20:12:29,391
2022-11-24 20:12:30,399
2022-11-24 20:12:31,406
2022-11-24 20:12:33,417
2022-11-24 20:12:34,404
2022-11-24 20:12:35,417
2022-11-24 20:12:36,404
2022-11-24 20:12:36,405
2022-11-24 20:12:38,402
2022-11-24 20:12:39,419
2022-11-24 20:12:39,399
2022-11-24 20:12:40,399
2022-11-24 20:12:42,403
2022-11-24 20:12:43,408
2022-11-24 20:12:44,419
2022-11-24 20:12:45,414
2022-11-24 20:12:47,401
2022-11-24 20:12:49,416
2022-11-24 20:12:50,425
2022-11-24 20:12:51,399
2022-11-24 20:12:52,390
2022-11-24 20:12:53,399
2022-11-24 20:12:54,410
2022-11-24 20:12:56,414
2022-11-24 20:12:57,371
2022-11-24 20:12:58,404
2022-11-24 20:12:59,418
2022-11-24 20:13:01,408
2022-11-24 20:13:02,408
2022-11-24 20:13:03,424
2022-11-24 20:13:04,424
2022-11-24 20:13:05,415
2022-11-24 20:13:06,413
2022-11-24 20:13:07,399
2022-11-24 20:13:08,404
2022-11-24 20:13:09,424
2022-11-24 20:13:11,422
2022-11-24 20:13:12,415
2022-11-24 20:13:13,426
2022-11-24 20:13:14,411
2022-11-24 20:13:15,442
2022-11-24 20:13:16,406
2022-11-24 20:13:18,424
2022-11-24 20:13:19,433
2022-11-24 20:13:20,449
2022-11-24 20:13:21,437
2022-11-24 20:13:22,296
2022-11-24 20:13:23,325
2022-11-24 20:13:24,253
2022-11-24 20:13:25,413
2022-11-24 20:13:26,402
2022-11-24 20:13:27,332
2022-11-24 20:13:29,318
2022-11-24 20:13:31,341
2022-11-24 20:13:32,356
2022-11-24 20:13:33,339
2022-11-24 20:13:34,280
2022-11-24 20:13:35,264
2022-11-24 20:13:36,361
2022-11-24 20:13:38,369
2022-11-24 20:13:39,321
2022-11-24 20:13:39,343
2022-11-24 20:13:41,341
2022-11-24 20:13:42,323
2022-11-24 20:13:43,336
2022-11-24 20:13:45,332
2022-11-24 20:13:46,251
2022-11-24 20:13:47,289
2022-11-24 20:13:48,282
2022-11-24 20:13:50,286
2022-11-24 20:13:51,399
2022-11-24 20:13:52,375
2022-11-24 20:13:53,302
2022-11-24 20:13:54,249
2022-11-24 20:13:55,261
2022-11-24 20:13:56,266
2022-11-24 20:13:58,283
2022-11-24 20:13:59,368
2022-11-24 20:14:00,248
2022-11-24 20:14:01,321
2022-11-24 20:14:02,328
2022-11-24 20:14:03,310
2022-11-24 20:14:05,396
2022-11-24 20:14:06,395
2022-11-24 20:14:07,339
2022-11-24 20:14:07,318
2022-11-24 20:14:09,375
2022-11-24 20:14:11,357
2022-11-24 20:14:12,345
2022-11-24 20:14:13,257
2022-11-24 20:14:15,364
2022-11-24 20:14:16,374
2022-11-24 20:14:17,316
2022-11-24 20:14:18,303
2022-11-24 20:14:20,309
2022-11-24 20:14:21,283
2022-11-24 20:14:22,230
2022-11-24 20:14:23,265
2022-11-24 20:14:24,351
2022-11-24 20:14:26,357
2022-11-24 20:14:27,348
2022-11-24 20:14:28,366
2022-11-24 20:14:29,298
2022-11-24 20:14:30,323
2022-11-24 20:14:31,321
2022-11-24 20:14:32,300
2022-11-24 20:14:33,301
2022-11-24 20:14:35,329
2022-11-24 20:14:36,298
2022-11-24 20:14:37,357
2022-11-24 20:14:38,340
2022-11-24 20:14:40,316
2022-11-24 20:14:41,341
2022-11-24 20:14:43,323
2022-11-24 20:14:43,376
2022-11-24 20:14:45,265
2022-11-24 20:14:47,298
2022-11-24 20:14:48,294
2022-11-24 20:14:49,300
2022-11-24 20:14:50,290
2022-11-24 20:14:51,387
2022-11-24 20:14:52,378
2022-11-24 20:14:54,335
2022-11-24 20:14:55,359
2022-11-24 20:14:55,306
2022-11-24 20:14:56,231
2022-11-24 20:14:58,275
2022-11-24 20:15:00,278
2022-11-24 20:15:01,267
2022-11-24 20:15:02,249
2022-11-24 20:15:03,266
2022-11-24 20:15:05,350
2022-11-24 20:15:05,314
2022-11-24 20:15:06,364
2022-11-24 20:15:08,321
2022-11-24 20:15:09,362
2022-11-24 20:15:11,300
2022-11-24 20:15:12,289
2022-11-24 20:15:13,280
2022-11-24 20:15:14,307
2022-11-24 20:15:18,342
2022-11-24 20:15:19,357
2022-11-24 20:15:20,269
2022-11-24 20:15:22,308
2022-11-24 20:15:23,285
2022-11-24 20:15:23,301
2022-11-24 20:15:24,287
2022-11-24 20:15:26,313
2022-11-24 20:15:28,353
2022-11-24 20:15:29,332
2022-11-24 20:15:30,319
2022-11-24 20:15:32,343
2022-11-24 20:15:34,264
2022-11-24 20:15:35,260
2022-11-24 20:15:36,301
2022-11-24 20:15:38,278
2022-11-24 20:15:39,303
2022-11-24 20:15:40,278
2022-11-24 20:15:41,281
2022-11-24 20:15:42,278
2022-11-24 20:15:44,242
2022-11-24 20:15:45,228
2022-11-24 20:15:46,309
2022-11-24 20:15:47,346
2022-11-24 20:15:49,322
2022-11-24 20:15:51,253
2022-11-24 20:15:52,238
2022-11-24 20:15:53,245
2022-11-24 20:15:54,238
2022-11-24 20:15:55,272
2022-11-24 20:15:56,273
2022-11-24 20:15:57,274
2022-11-24 20:15:58,259
2022-11-24 20:15:59,195
2022-11-24 20:16:01,237
2022-11-24 20:16:02,238
2022-11-24 20:16:03,218
2022-11-24 20:16:04,264
2022-11-24 20:16:05,298
2022-11-24 20:16:06,318
2022-11-24 20:16:07,296
2022-11-24 20:16:08,327
2022-11-24 20:16:09,291
2022-11-24 20:16:10,294
2022-11-24 20:16:11,258
2022-11-24 20:16:12,283
2022-11-24 20:16:13,303
2022-11-24 20:16:14,316
2022-11-24 20:16:15,278
2022-11-24 20:16:17,305
2022-11-24 20:16:19,284
2022-11-24 20:16:20,299
2022-11-24 20:16:22,294
2022-11-24 20:16:23,285
2022-11-24 20:16:24,272
2022-11-24 20:16:25,319
2022-11-24 20:16:26,339
2022-11-24 20:16:27,283
2022-11-24 20:16:28,233
2022-11-24 20:16:29,287
2022-11-24 20:16:30,280
2022-11-24 20:16:31,280
2022-11-24 20:16:32,263
2022-11-24 20:16:33,283
2022-11-24 20:16:34,264
2022-11-24 20:16:35,241
2022-11-24 20:16:37,232
2022-11-24 20:16:38,260
2022-11-24 20:16:39,243
2022-11-24 20:16:40,253
2022-11-24 20:16:42,253
2022-11-24 20:16:43,227
2022-11-24 20:16:45,265
2022-11-24 20:16:46,275
2022-11-24 20:16:47,276
2022-11-24 20:16:48,278
2022-11-24 20:16:49,311
2022-11-24 20:16:50,324
2022-11-24 20:16:52,343
2022-11-24 20:16:53,342
2022-11-24 20:16:54,353
2022-11-24 20:16:55,347
2022-11-24 20:16:56,305
2022-11-24 20:16:57,294
2022-11-24 20:16:58,332
2022-11-24 20:16:59,316
2022-11-24 20:17:01,319
2022-11-24 20:17:02,287
2022-11-24 20:17:03,283
2022-11-24 20:17:05,323
2022-11-24 20:17:06,240
2022-11-24 20:17:07,247
2022-11-24 20:17:08,247
2022-11-24 20:17:09,269
2022-11-24 20:17:10,251
2022-11-24 20:17:11,255
2022-11-24 20:17:12,130
2022-11-24 20:17:13,253
2022-11-24 20:17:15,-638
2022-11-24 20:17:16,-79
2022-11-24 20:17:17,-39
2022-11-24 20:17:18,-11
2022-11-24 20:17:20,3
2022-11-24 20:17:22,-2
2022-11-24 20:17:23,8
2022-11-24 20:17:24,31
2022-11-24 20:17:25,17
2022-11-24 20:17:26,32
2022-11-24 20:17:27,17
2022-11-24 20:17:28,-20
2022-11-24 20:17:29,2
2022-11-24 20:17:30,10
2022-11-24 20:17:31,-11
2022-11-24 20:17:32,10
2022-11-24 20:17:34,2
2022-11-24 20:17:35,8
2022-11-24 20:17:37,-4
2022-11-24 20:17:38,0
2022-11-24 20:17:39,1
2022-11-24 20:17:40,-4
2022-11-24 20:17:41,57
2022-11-24 20:17:43,-11
2022-11-24 20:17:44,-6
2022-11-24 20:17:45,-29
2022-11-24 20:17:46,22
2022-11-24 20:17:47,15
2022-11-24 20:17:48,7
2022-11-24 20:17:49,-32
2022-11-24 20:17:50,-24
2022-11-24 20:17:52,-32
2022-11-24 20:17:53,-15
2022-11-24 20:17:55,-55
2022-11-24 20:17:56,-35
2022-11-24 20:17:57,22
2022-11-24 20:17:59,4
2022-11-24 20:18:00,8
2022-11-24 20:18:01,-57
2022-11-24 20:18:02,-30
2022-11-24 20:18:03,63
2022-11-24 20:18:05,6
2022-11-24 20:18:06,1
2022-11-24 20:18:07,13
2022-11-24 20:18:08,-4
2022-11-24 20:18:10,34
2022-11-24 20:18:11,1
2022-11-24 20:18:12,10
2022-11-24 20:18:13,-2
2022-11-24 20:18:14,21
2022-11-24 20:18:15,-24
2022-11-24 20:18:16,-24
2022-11-24 20:18:17,-15
2022-11-24 20:18:19,-7
2022-11-24 20:18:20,-24
2022-11-24 20:18:21,-29
2022-11-24 20:18:22,-8
2022-11-24 20:18:24,-15
2022-11-24 20:18:25,-2
2022-11-24 20:18:27,2
2022-11-24 20:18:28,-15
2022-11-24 20:18:29,-6
2022-11-24 20:18:30,-13
2022-11-24 20:18:31,-17
2022-11-24 20:18:32,10
2022-11-24 20:18:33,-6
2022-11-24 20:18:34,55
2022-11-24 20:18:35,26
2022-11-24 20:18:36,72
2022-11-24 20:18:38,28
2022-11-24 20:18:39,46
2022-11-24 20:18:40,44
2022-11-24 20:18:42,-9
2022-11-24 20:18:43,6
2022-11-24 20:18:44,13
2022-11-24 20:18:45,-9
2022-11-24 20:18:47,-15
2022-11-24 20:18:48,-11
2022-11-24 20:18:49,0
2022-11-24 20:18:51,-22
2022-11-24 20:18:52,-47
2022-11-24 20:18:53,-20
2022-11-24 20:18:56,53
2022-11-24 20:18:57,65
2022-11-24 20:18:58,13
2022-11-24 20:18:59,55
2022-11-24 20:19:00,33
2022-11-24 20:19:02,17
2022-11-24 20:19:03,26
2022-11-24 20:19:04,39
2022-11-24 20:19:04,39
2022-11-24 20:19:07,26
2022-11-24 20:19:08,73
2022-11-24 20:19:10,22
2022-11-24 20:19:12,-2
2022-11-24 20:19:12,68
2022-11-24 20:19:14,6
2022-11-24 20:19:16,70
2022-11-24 20:19:17,50
2022-11-24 20:19:18,6
2022-11-24 20:19:19,8
2022-11-24 20:19:21,-22
2022-11-24 20:19:22,-22
2022-11-24 20:19:24,-15
2022-11-24 20:19:24,-20
2022-11-24 20:19:26,-10
2022-11-24 20:19:27,-8
2022-11-24 20:19:28,-31
2022-11-24 20:19:31,-59
2022-11-24 20:19:32,-35
2022-11-24 20:19:33,-50
2022-11-24 20:19:34,-15
2022-11-24 20:19:35,-13
2022-11-24 20:19:36,-26
2022-11-24 20:19:37,-17
2022-11-24 20:19:38,-13
2022-11-24 20:19:40,22
2022-11-24 20:19:42,28
2022-11-24 20:19:43,17
2022-11-24 20:19:44,23
2022-11-24 20:19:45,1
2022-11-24 20:19:46,-609
2022-11-24 20:19:47,-215
2022-11-24 20:19:48,67
2022-11-24 20:19:49,182
2022-11-24 20:19:50,211
2022-11-24 20:19:51,194
2022-11-24 20:19:53,126
2022-11-24 20:19:55,100
2022-11-24 20:19:56,86
2022-11-24 20:19:57,104
2022-11-24 20:19:58,115
2022-11-24 20:19:59,90
2022-11-24 20:20:00,55
2022-11-24 20:20:02,3
2022-11-24 20:20:03,21
2022-11-24 20:20:04,42
2022-11-24 20:20:05,49
2022-11-24 20:20:06,51
2022-11-24 20:20:08,65
2022-11-24 20:20:09,49
2022-11-24 20:20:10,1
2022-11-24 20:20:11,-2
2022-11-24 20:20:12,17
2022-11-24 20:20:14,184
2022-11-24 20:20:15,359
2022-11-24 20:20:17,222
2022-11-24 20:20:19,262
2022-11-24 20:20:20,184
2022-11-24 20:20:21,224
2022-11-24 20:20:22,166
2022-11-24 20:20:23,144
2022-11-24 20:20:24,139
2022-11-24 20:20:25,152
2022-11-24 20:20:27,128
2022-11-24 20:20:27,177
2022-11-24 20:20:28,147
2022-11-24 20:20:29,146
2022-11-24 20:20:31,134
2022-11-24 20:20:32,-613
2022-11-24 20:20:33,-20
2022-11-24 20:20:34,22
2022-11-24 20:20:36,-79
2022-11-24 20:20:38,-31
2022-11-24 20:20:40,-24
2022-11-24 20:20:41,137
2022-11-24 20:20:42,-24
2022-11-24 20:20:43,2
2022-11-24 20:20:44,17
2022-11-24 20:20:46,-9
2022-11-24 20:20:47,-9
2022-11-24 20:20:48,10
2022-11-24 20:20:49,21
2022-11-24 20:20:50,8
2022-11-24 20:20:51,10
2022-11-24 20:20:52,114
2022-11-24 20:20:53,90
2022-11-24 20:20:54,138
2022-11-24 20:20:55,132
2022-11-24 20:20:57,101
2022-11-24 20:20:57,63
2022-11-24 20:20:59,28
2022-11-24 20:21:00,23
2022-11-24 20:21:01,22
2022-11-24 20:21:02,1
2022-11-24 20:21:03,63
2022-11-24 20:21:04,70
2022-11-24 20:21:06,81
2022-11-24 20:21:07,105
2022-11-24 20:21:07,70
2022-11-24 20:21:09,50
2022-11-24 20:21:10,30
2022-11-24 20:21:11,41
2022-11-24 20:21:12,-29
2022-11-24 20:21:13,-132
2022-11-24 20:21:15,34
2022-11-24 20:21:15,63
2022-11-24 20:21:17,39
2022-11-24 20:21:18,59
2022-11-24 20:21:19,49
2022-11-24 20:21:20,99
2022-11-24 20:21:21,79
2022-11-24 20:21:23,165
2022-11-24 20:21:24,99
2022-11-24 20:21:25,74
2022-11-24 20:21:26,39
2022-11-24 20:21:28,37
2022-11-24 20:21:29,63
2022-11-24 20:21:30,60
2022-11-24 20:21:31,61
2022-11-24 20:21:32,-6
2022-11-24 20:21:33,32
2022-11-24 20:21:34,7
2022-11-24 20:21:35,30
2022-11-24 20:21:36,28
2022-11-24 20:21:37,-18
2022-11-24 20:21:38,-20
2022-11-24 20:21:39,-7
2022-11-24 20:21:42,-31
2022-11-24 20:21:43,-24
2022-11-24 20:21:44,-29
2022-11-24 20:21:45,-46
2022-11-24 20:21:46,-37
2022-11-24 20:21:47,46
2022-11-24 20:21:48,30
2022-11-24 20:21:49,30
2022-11-24 20:21:50,27
2022-11-24 20:21:52,8
2022-11-24 20:21:53,10
2022-11-24 20:21:54,35
2022-11-24 20:21:55,-22
2022-11-24 20:21:56,-13
2022-11-24 20:21:58,-31
2022-11-24 20:21:59,-33
2022-11-24 20:22:00,-5
2022-11-24 20:22:01,-4
2022-11-24 20:22:03,-13
2022-11-24 20:22:04,-11
2022-11-24 20:22:05,-18
2022-11-24 20:22:06,15
2022-11-24 20:22:07,-20
2022-11-24 20:22:08,-13
2022-11-24 20:22:10,-79
2022-11-24 20:22:11,-102
2022-11-24 20:22:12,-57
2022-11-24 20:22:13,-8
2022-11-24 20:22:15,-27
2022-11-24 20:22:15,-40
2022-11-24 20:22:17,101
2022-11-24 20:22:18,90
