datetime,value
2022-10-18 18:33:50,89
2022-10-18 18:33:50,91
2022-10-18 18:33:51,90
2022-10-18 18:33:52,91
2022-10-18 18:33:53,90
2022-10-18 18:33:55,91
2022-10-18 18:33:56,89
2022-10-18 18:33:57,89
2022-10-18 18:33:57,90
2022-10-18 18:33:59,90
2022-10-18 18:33:59,89
2022-10-18 18:34:00,89
2022-10-18 18:34:01,89
2022-10-18 18:34:02,87
2022-10-18 18:34:03,86
2022-10-18 18:34:03,85
2022-10-18 18:34:04,87
2022-10-18 18:34:05,86
2022-10-18 18:34:06,86
2022-10-18 18:34:07,86
2022-10-18 18:34:08,86
2022-10-18 18:34:09,86
2022-10-18 18:34:09,87
2022-10-18 18:34:10,87
2022-10-18 18:34:12,88
2022-10-18 18:34:12,88
2022-10-18 18:34:13,87
2022-10-18 18:34:14,87
2022-10-18 18:34:14,85
2022-10-18 18:34:16,85
2022-10-18 18:34:16,85
2022-10-18 18:34:18,86
2022-10-18 18:34:18,83
2022-10-18 18:34:19,82
2022-10-18 18:34:20,82
2022-10-18 18:34:21,86
2022-10-18 18:34:22,85
2022-10-18 18:34:23,84
2022-10-18 18:34:24,84
2022-10-18 18:34:25,83
2022-10-18 18:34:25,83
2022-10-18 18:34:26,83
2022-10-18 18:34:27,83
2022-10-18 18:34:28,82
2022-10-18 18:34:29,82
2022-10-18 18:34:30,82
2022-10-18 18:34:30,81
2022-10-18 18:34:31,81
2022-10-18 18:34:32,80
2022-10-18 18:34:33,80
2022-10-18 18:34:34,79
2022-10-18 18:34:35,80
2022-10-18 18:34:35,79
2022-10-18 18:34:36,80
2022-10-18 18:34:37,78
2022-10-18 18:34:38,78
2022-10-18 18:34:39,79
2022-10-18 18:34:39,79
2022-10-18 18:34:40,79
2022-10-18 18:34:41,79
2022-10-18 18:34:42,80
2022-10-18 18:34:43,82
2022-10-18 18:34:44,82
2022-10-18 18:34:45,79
2022-10-18 18:34:46,78
2022-10-18 18:34:47,79
2022-10-18 18:34:47,80
2022-10-18 18:34:48,81
2022-10-18 18:34:49,82
2022-10-18 18:34:50,82
2022-10-18 18:34:51,81
2022-10-18 18:34:52,81
2022-10-18 18:34:53,82
2022-10-18 18:34:54,82
2022-10-18 18:34:54,83
2022-10-18 18:34:55,84
2022-10-18 18:34:56,85
2022-10-18 18:34:57,85
2022-10-18 18:34:58,85
2022-10-18 18:34:58,85
2022-10-18 18:35:00,87
2022-10-18 18:35:00,86
2022-10-18 18:35:02,86
2022-10-18 18:35:02,84
2022-10-18 18:35:04,82
2022-10-18 18:35:04,83
2022-10-18 18:35:05,83
2022-10-18 18:35:06,83
2022-10-18 18:35:06,83
2022-10-18 18:35:07,83
2022-10-18 18:35:08,82
2022-10-18 18:35:09,81
2022-10-18 18:35:10,81
2022-10-18 18:35:11,78
2022-10-18 18:35:12,79
2022-10-18 18:35:13,78
2022-10-18 18:35:14,79
2022-10-18 18:35:14,81
2022-10-18 18:35:15,79
2022-10-18 18:35:16,77
2022-10-18 18:35:17,77
2022-10-18 18:35:18,77
2022-10-18 18:35:19,78
2022-10-18 18:35:20,77
2022-10-18 18:35:21,77
2022-10-18 18:35:22,77
2022-10-18 18:35:23,77
2022-10-18 18:35:24,77
2022-10-18 18:35:25,77
2022-10-18 18:35:26,80
2022-10-18 18:35:26,79
2022-10-18 18:35:27,79
2022-10-18 18:35:28,79
2022-10-18 18:35:28,78
2022-10-18 18:35:29,78
2022-10-18 18:35:30,77
2022-10-18 18:35:31,80
2022-10-18 18:35:32,80
2022-10-18 18:35:33,77
2022-10-18 18:35:34,77
2022-10-18 18:35:35,79
2022-10-18 18:35:35,81
2022-10-18 18:35:37,81
2022-10-18 18:35:37,81
2022-10-18 18:35:38,79
2022-10-18 18:35:39,79
2022-10-18 18:35:40,82
2022-10-18 18:35:41,81
2022-10-18 18:35:42,80
2022-10-18 18:35:42,79
2022-10-18 18:35:43,79
2022-10-18 18:35:44,79
2022-10-18 18:35:45,78
2022-10-18 18:35:46,80
2022-10-18 18:35:47,80
2022-10-18 18:35:48,80
2022-10-18 18:35:49,80
2022-10-18 18:35:49,80
2022-10-18 18:35:50,79
2022-10-18 18:35:51,78
2022-10-18 18:35:52,78
2022-10-18 18:35:53,81
2022-10-18 18:35:54,84
2022-10-18 18:35:55,83
2022-10-18 18:35:55,84
2022-10-18 18:35:56,84
2022-10-18 18:35:58,83
2022-10-18 18:35:59,85
2022-10-18 18:35:59,84
2022-10-18 18:36:00,85
2022-10-18 18:36:01,85
2022-10-18 18:36:02,83
2022-10-18 18:36:03,83
2022-10-18 18:36:03,83
2022-10-18 18:36:04,84
2022-10-18 18:36:05,82
2022-10-18 18:36:06,82
2022-10-18 18:36:07,82
2022-10-18 18:36:08,80
2022-10-18 18:36:09,78
2022-10-18 18:36:09,77
2022-10-18 18:36:11,76
2022-10-18 18:36:11,77
2022-10-18 18:36:12,77
2022-10-18 18:36:13,76
2022-10-18 18:36:14,76
2022-10-18 18:36:15,75
2022-10-18 18:36:15,75
2022-10-18 18:36:16,76
2022-10-18 18:36:17,74
2022-10-18 18:36:18,74
2022-10-18 18:36:19,74
2022-10-18 18:36:20,75
2022-10-18 18:36:21,72
2022-10-18 18:36:21,72
2022-10-18 18:36:23,71
2022-10-18 18:36:23,71
2022-10-18 18:36:24,74
2022-10-18 18:36:25,75
2022-10-18 18:36:26,75
2022-10-18 18:36:27,75
2022-10-18 18:36:28,74
2022-10-18 18:36:29,74
2022-10-18 18:36:29,71
2022-10-18 18:36:30,71
2022-10-18 18:36:31,72
2022-10-18 18:36:33,72
2022-10-18 18:36:33,75
2022-10-18 18:36:35,76
2022-10-18 18:36:35,74
2022-10-18 18:36:36,73
2022-10-18 18:36:37,73
2022-10-18 18:36:38,73
2022-10-18 18:36:39,73
2022-10-18 18:36:40,74
2022-10-18 18:36:41,73
2022-10-18 18:36:41,76
2022-10-18 18:36:42,75
2022-10-18 18:36:43,74
2022-10-18 18:36:44,75
2022-10-18 18:36:45,75
2022-10-18 18:36:46,75
2022-10-18 18:36:47,75
2022-10-18 18:36:48,74
2022-10-18 18:36:49,75
2022-10-18 18:36:50,76
2022-10-18 18:36:50,76
2022-10-18 18:36:51,76
2022-10-18 18:36:52,76
2022-10-18 18:36:53,76
2022-10-18 18:36:54,80
2022-10-18 18:36:55,79
2022-10-18 18:36:55,79
2022-10-18 18:36:56,80
2022-10-18 18:36:57,81
2022-10-18 18:37:05,81
2022-10-18 18:37:06,80
2022-10-18 18:37:07,78
2022-10-18 18:37:08,80
2022-10-18 18:37:09,80
2022-10-18 18:37:10,81
2022-10-18 18:37:11,79
2022-10-18 18:37:12,79
2022-10-18 18:37:12,78
2022-10-18 18:37:13,78
2022-10-18 18:37:14,78
2022-10-18 18:37:15,79
2022-10-18 18:37:16,77
2022-10-18 18:37:17,78
2022-10-18 18:37:18,78
2022-10-18 18:37:19,79
2022-10-18 18:37:19,79
2022-10-18 18:37:21,81
2022-10-18 18:37:21,82
2022-10-18 18:37:23,83
2022-10-18 18:37:23,84
2022-10-18 18:37:24,83
2022-10-18 18:37:25,82
2022-10-18 18:37:26,82
2022-10-18 18:37:27,81
2022-10-18 18:37:28,81
2022-10-18 18:37:28,79
2022-10-18 18:37:30,81
2022-10-18 18:37:31,82
2022-10-18 18:37:31,82
2022-10-18 18:37:32,82
2022-10-18 18:37:33,83
2022-10-18 18:37:34,82
2022-10-18 18:37:34,80
2022-10-18 18:37:35,79
2022-10-18 18:37:36,79
2022-10-18 18:37:37,82
2022-10-18 18:37:38,80
2022-10-18 18:37:38,81
2022-10-18 18:37:39,80
2022-10-18 18:37:40,80
2022-10-18 18:37:41,79
2022-10-18 18:37:42,79
2022-10-18 18:37:43,81
2022-10-18 18:37:44,81
2022-10-18 18:37:45,80
2022-10-18 18:37:46,79
2022-10-18 18:37:46,79
2022-10-18 18:37:48,78
2022-10-18 18:37:48,80
2022-10-18 18:37:49,81
2022-10-18 18:37:50,81
2022-10-18 18:37:51,81
2022-10-18 18:37:52,81
2022-10-18 18:37:53,82
2022-10-18 18:37:53,81
2022-10-18 18:37:55,82
2022-10-18 18:37:56,81
2022-10-18 18:37:57,79
2022-10-18 18:37:58,80
2022-10-18 18:37:59,82
2022-10-18 18:38:00,78
2022-10-18 18:38:00,81
2022-10-18 18:38:01,81
2022-10-18 18:38:03,81
2022-10-18 18:38:03,81
2022-10-18 18:38:04,81
2022-10-18 18:38:05,83
2022-10-18 18:38:05,83
2022-10-18 18:38:06,82
2022-10-18 18:38:07,83
2022-10-18 18:38:08,82
2022-10-18 18:38:09,81
2022-10-18 18:38:10,81
2022-10-18 18:38:11,80
2022-10-18 18:38:12,80
2022-10-18 18:38:13,79
2022-10-18 18:38:13,79
2022-10-18 18:38:14,82
2022-10-18 18:38:15,81
2022-10-18 18:38:16,80
2022-10-18 18:38:17,80
2022-10-18 18:38:18,80
2022-10-18 18:38:19,80
2022-10-18 18:38:19,82
2022-10-18 18:38:20,82
2022-10-18 18:38:21,82
2022-10-18 18:38:21,82
2022-10-18 18:38:23,84
2022-10-18 18:38:23,82
2022-10-18 18:38:24,80
2022-10-18 18:38:25,80
2022-10-18 18:38:26,83
2022-10-18 18:38:27,82
2022-10-18 18:38:27,81
2022-10-18 18:38:29,82
2022-10-18 18:38:29,84
2022-10-18 18:38:30,82
2022-10-18 18:38:31,82
2022-10-18 18:38:31,83
2022-10-18 18:38:33,83
2022-10-18 18:38:34,84
2022-10-18 18:38:34,85
2022-10-18 18:38:35,85
2022-10-18 18:38:36,85
2022-10-18 18:38:37,86
2022-10-18 18:38:38,87
2022-10-18 18:38:39,85
2022-10-18 18:38:40,86
2022-10-18 18:38:40,86
2022-10-18 18:38:42,86
2022-10-18 18:38:42,86
2022-10-18 18:38:44,86
2022-10-18 18:38:44,85
2022-10-18 18:38:45,85
2022-10-18 18:38:48,84
2022-10-18 18:38:48,83
2022-10-18 18:38:49,82
2022-10-18 18:38:50,81
2022-10-18 18:38:51,81
2022-10-18 18:38:52,81
2022-10-18 18:38:54,81
2022-10-18 18:38:55,82
2022-10-18 18:38:56,82
2022-10-18 18:38:57,82
2022-10-18 18:38:58,82
2022-10-18 18:38:59,82
2022-10-18 18:38:59,82
2022-10-18 18:39:01,80
2022-10-18 18:39:01,83
2022-10-18 18:39:02,83
2022-10-18 18:39:04,83
2022-10-18 18:39:05,83
2022-10-18 18:39:05,83
2022-10-18 18:39:06,83
2022-10-18 18:39:06,83
2022-10-18 18:39:08,84
2022-10-18 18:39:08,84
2022-10-18 18:39:10,84
2022-10-18 18:39:11,83
2022-10-18 18:39:13,82
2022-10-18 18:39:13,82
2022-10-18 18:39:14,82
2022-10-18 18:39:15,81
2022-10-18 18:39:16,80
2022-10-18 18:39:17,80
2022-10-18 18:39:18,79
2022-10-18 18:39:19,79
2022-10-18 18:39:19,79
2022-10-18 18:39:20,78
2022-10-18 18:39:21,78
2022-10-18 18:39:22,78
2022-10-18 18:39:23,77
2022-10-18 18:39:23,77
2022-10-18 18:39:24,78
2022-10-18 18:39:25,77
2022-10-18 18:39:26,77
2022-10-18 18:39:27,77
2022-10-18 18:39:28,76
2022-10-18 18:39:29,76
2022-10-18 18:39:30,76
2022-10-18 18:39:31,76
2022-10-18 18:39:32,75
2022-10-18 18:39:33,76
2022-10-18 18:39:34,76
2022-10-18 18:39:35,75
2022-10-18 18:39:35,75
2022-10-18 18:39:36,75
2022-10-18 18:39:37,76
2022-10-18 18:39:47,80
2022-10-18 18:39:47,81
2022-10-18 18:39:49,82
2022-10-18 18:39:50,84
2022-10-18 18:39:50,87
2022-10-18 18:39:51,84
2022-10-18 18:39:52,84
2022-10-18 18:39:53,83
2022-10-18 18:39:54,82
2022-10-18 18:39:55,83
2022-10-18 18:39:56,83
2022-10-18 18:39:57,85
2022-10-18 18:39:57,85
2022-10-18 18:39:59,84
2022-10-18 18:40:00,84
2022-10-18 18:40:00,84
2022-10-18 18:40:01,84
2022-10-18 18:40:02,83
2022-10-18 18:40:03,83
2022-10-18 18:40:03,84
2022-10-18 18:40:04,83
2022-10-18 18:40:06,83
2022-10-18 18:40:06,85
2022-10-18 18:40:07,85
2022-10-18 18:40:08,82
2022-10-18 18:40:09,82
2022-10-18 18:40:10,82
2022-10-18 18:40:11,82
2022-10-18 18:40:12,83
2022-10-18 18:40:13,82
2022-10-18 18:40:13,81
2022-10-18 18:40:14,82
2022-10-18 18:40:15,82
2022-10-18 18:40:16,81
2022-10-18 18:40:17,81
2022-10-18 18:40:17,80
2022-10-18 18:40:19,84
2022-10-18 18:40:19,83
2022-10-18 18:40:20,82
2022-10-18 18:40:21,82
2022-10-18 18:40:22,82
2022-10-18 18:40:23,81
2022-10-18 18:40:24,80
2022-10-18 18:40:25,80
2022-10-18 18:40:26,78
2022-10-18 18:40:26,78
2022-10-18 18:40:27,79
2022-10-18 18:40:29,78
2022-10-18 18:40:29,79
2022-10-18 18:40:30,79
2022-10-18 18:40:31,78
2022-10-18 18:40:32,78
2022-10-18 18:40:33,80
2022-10-18 18:40:34,80
2022-10-18 18:40:34,81
2022-10-18 18:40:36,79
2022-10-18 18:40:37,79
2022-10-18 18:40:37,81
2022-10-18 18:40:38,81
2022-10-18 18:40:39,81
2022-10-18 18:40:40,83
2022-10-18 18:40:41,82
2022-10-18 18:40:42,80
2022-10-18 18:40:43,82
2022-10-18 18:40:44,83
2022-10-18 18:40:44,83
2022-10-18 18:40:45,83
2022-10-18 18:40:47,85
2022-10-18 18:40:47,85
2022-10-18 18:40:48,85
2022-10-18 18:40:49,83
2022-10-18 18:40:49,85
2022-10-18 18:40:50,85
2022-10-18 18:40:52,84
2022-10-18 18:40:52,84
2022-10-18 18:40:54,88
2022-10-18 18:40:54,89
2022-10-18 18:40:55,88
2022-10-18 18:40:56,88
2022-10-18 18:40:57,87
2022-10-18 18:40:58,87
2022-10-18 18:40:58,86
2022-10-18 18:41:00,86
2022-10-18 18:41:00,86
2022-10-18 18:41:01,87
2022-10-18 18:41:02,87
2022-10-18 18:41:04,87
2022-10-18 18:41:04,88
2022-10-18 18:41:05,85
2022-10-18 18:41:06,83
2022-10-18 18:41:07,83
2022-10-18 18:41:08,81
2022-10-18 18:41:09,77
2022-10-18 18:41:10,76
2022-10-18 18:41:11,75
2022-10-18 18:41:12,75
2022-10-18 18:41:13,74
2022-10-18 18:41:13,74
2022-10-18 18:41:14,74
2022-10-18 18:41:15,74
2022-10-18 18:41:15,73
2022-10-18 18:41:17,73
2022-10-18 18:41:18,73
2022-10-18 18:41:18,73
2022-10-18 18:41:19,73
2022-10-18 18:41:20,73
2022-10-18 18:41:21,71
2022-10-18 18:41:22,74
2022-10-18 18:41:23,73
2022-10-18 18:41:23,72
2022-10-18 18:41:24,73
2022-10-18 18:41:25,74
2022-10-18 18:41:26,75
2022-10-18 18:41:27,76
2022-10-18 18:41:28,73
2022-10-18 18:41:29,73
2022-10-18 18:41:30,75
2022-10-18 18:41:31,73
2022-10-18 18:41:32,73
2022-10-18 18:41:33,76
2022-10-18 18:41:34,73
2022-10-18 18:41:35,74
2022-10-18 18:41:35,73
2022-10-18 18:41:36,73
2022-10-18 18:41:37,73
2022-10-18 18:41:38,73
2022-10-18 18:41:39,73
2022-10-18 18:41:40,72
2022-10-18 18:41:41,73
2022-10-18 18:41:41,73
2022-10-18 18:41:42,71
2022-10-18 18:41:43,72
2022-10-18 18:41:44,73
2022-10-18 18:41:45,73
2022-10-18 18:41:46,72
2022-10-18 18:41:47,73
2022-10-18 18:41:48,72
2022-10-18 18:41:49,73
2022-10-18 18:41:49,73
2022-10-18 18:41:51,74
2022-10-18 18:41:51,74
2022-10-18 18:41:52,74
2022-10-18 18:41:53,74
2022-10-18 18:41:54,72
2022-10-18 18:41:56,72
2022-10-18 18:41:57,72
2022-10-18 18:41:58,74
2022-10-18 18:41:58,73
2022-10-18 18:41:59,73
2022-10-18 18:42:00,72
2022-10-18 18:42:01,77
2022-10-18 18:42:02,73
2022-10-18 18:42:03,73
2022-10-18 18:42:05,73
2022-10-18 18:42:05,74
2022-10-18 18:42:06,75
2022-10-18 18:42:07,73
2022-10-18 18:42:08,73
2022-10-18 18:42:09,73
2022-10-18 18:42:11,75
2022-10-18 18:42:12,74
2022-10-18 18:42:13,74
2022-10-18 18:42:13,73
2022-10-18 18:42:15,71
2022-10-18 18:42:15,73
2022-10-18 18:42:16,73
2022-10-18 18:42:17,73
2022-10-18 18:42:18,73
2022-10-18 18:42:19,74
2022-10-18 18:42:20,74
2022-10-18 18:42:21,76
2022-10-18 18:42:22,75
2022-10-18 18:42:23,73
2022-10-18 18:42:23,76
2022-10-18 18:42:24,75
2022-10-18 18:42:25,73
2022-10-18 18:42:26,73
2022-10-18 18:42:27,72
2022-10-18 18:42:28,74
2022-10-18 18:42:29,74
2022-10-18 18:42:30,74
2022-10-18 18:42:30,74
2022-10-18 18:42:32,74
2022-10-18 18:42:32,75
2022-10-18 18:42:33,75
2022-10-18 18:42:34,75
2022-10-18 18:42:35,75
2022-10-18 18:42:36,75
2022-10-18 18:42:37,74
2022-10-18 18:42:38,74
2022-10-18 18:42:39,74
2022-10-18 18:42:41,74
2022-10-18 18:42:42,74
2022-10-18 18:42:42,74
2022-10-18 18:42:43,74
2022-10-18 18:42:44,74
2022-10-18 18:42:46,74
2022-10-18 18:42:46,74
2022-10-18 18:42:48,75
2022-10-18 18:42:48,75
2022-10-18 18:42:49,75
2022-10-18 18:42:50,75
2022-10-18 18:42:51,75
2022-10-18 18:42:52,76
2022-10-18 18:42:53,75
2022-10-18 18:42:54,75
2022-10-18 18:42:55,75
2022-10-18 18:42:56,76
2022-10-18 18:42:57,75
2022-10-18 18:42:57,75
2022-10-18 18:42:58,74
2022-10-18 18:42:59,75
2022-10-18 18:43:00,75
2022-10-18 18:43:01,75
2022-10-18 18:43:02,75
2022-10-18 18:43:03,74
2022-10-18 18:43:03,76
2022-10-18 18:43:04,76
2022-10-18 18:43:05,74
2022-10-18 18:43:06,74
2022-10-18 18:43:07,74
2022-10-18 18:43:07,74
2022-10-18 18:43:08,74
2022-10-18 18:43:09,74
2022-10-18 18:43:10,75
2022-10-18 18:43:11,75
2022-10-18 18:43:12,75
2022-10-18 18:43:13,75
2022-10-18 18:43:14,75
2022-10-18 18:43:14,75
2022-10-18 18:43:15,75
2022-10-18 18:43:16,75
2022-10-18 18:43:17,75
2022-10-18 18:43:18,75
2022-10-18 18:43:19,75
2022-10-18 18:43:20,74
2022-10-18 18:43:21,74
2022-10-18 18:43:22,75
2022-10-18 18:43:23,76
2022-10-18 18:43:24,76
2022-10-18 18:43:25,77
2022-10-18 18:43:25,78
2022-10-18 18:43:26,79
2022-10-18 18:43:27,80
2022-10-18 18:43:28,80
2022-10-18 18:43:29,80
2022-10-18 18:43:30,80
2022-10-18 18:43:31,80
2022-10-18 18:43:31,80
2022-10-18 18:43:33,80
2022-10-18 18:43:33,81
2022-10-18 18:43:35,80
2022-10-18 18:43:36,80
2022-10-18 18:43:36,80
2022-10-18 18:43:37,80
2022-10-18 18:43:38,80
2022-10-18 18:43:39,80
2022-10-18 18:43:40,80
2022-10-18 18:43:40,80
2022-10-18 18:43:42,81
2022-10-18 18:43:43,81
2022-10-18 18:43:43,81
2022-10-18 18:43:44,81
2022-10-18 18:43:45,82
2022-10-18 18:43:46,82
2022-10-18 18:43:47,81
2022-10-18 18:43:48,81
2022-10-18 18:43:49,80
2022-10-18 18:43:50,81
2022-10-18 18:43:50,82
2022-10-18 18:43:51,82
2022-10-18 18:43:53,81
2022-10-18 18:43:53,81
2022-10-18 18:43:55,80
2022-10-18 18:43:55,80
2022-10-18 18:43:56,83
2022-10-18 18:43:57,83
2022-10-18 18:43:58,83
2022-10-18 18:43:58,83
2022-10-18 18:44:00,82
2022-10-18 18:44:01,80
2022-10-18 18:44:01,82
2022-10-18 18:44:02,81
2022-10-18 18:44:03,82
2022-10-18 18:44:04,81
2022-10-18 18:44:05,81
2022-10-18 18:44:06,82
2022-10-18 18:44:06,81
2022-10-18 18:44:07,82
2022-10-18 18:44:08,81
2022-10-18 18:44:09,81
2022-10-18 18:44:10,81
2022-10-18 18:44:11,81
2022-10-18 18:44:12,84
2022-10-18 18:44:13,83
2022-10-18 18:44:13,83
2022-10-18 18:44:14,83
2022-10-18 18:44:15,83
2022-10-18 18:44:16,83
2022-10-18 18:44:17,81
2022-10-18 18:44:17,82
2022-10-18 18:44:18,84
2022-10-18 18:44:19,83
2022-10-18 18:44:20,83
2022-10-18 18:44:21,84
2022-10-18 18:44:22,84
2022-10-18 18:44:22,84
2022-10-18 18:44:23,81
2022-10-18 18:44:24,81
2022-10-18 18:44:25,83
2022-10-18 18:44:27,83
2022-10-18 18:44:27,84
2022-10-18 18:44:28,83
2022-10-18 18:44:29,82
2022-10-18 18:44:30,82
2022-10-18 18:44:32,81
2022-10-18 18:44:33,82
2022-10-18 18:44:34,79
2022-10-18 18:44:35,80
2022-10-18 18:44:35,79
2022-10-18 18:44:36,81
2022-10-18 18:44:37,81
2022-10-18 18:44:38,81
2022-10-18 18:44:39,82
2022-10-18 18:44:40,82
2022-10-18 18:44:41,80
2022-10-18 18:44:42,80
2022-10-18 18:44:44,80
2022-10-18 18:44:44,80
2022-10-18 18:44:45,80
2022-10-18 18:44:46,80
2022-10-18 18:44:46,81
2022-10-18 18:44:48,79
2022-10-18 18:44:49,78
2022-10-18 18:44:50,78
2022-10-18 18:44:51,78
2022-10-18 18:44:52,81
2022-10-18 18:44:53,81
2022-10-18 18:44:54,79
2022-10-18 18:44:54,79
2022-10-18 18:44:55,81
2022-10-18 18:44:56,81
2022-10-18 18:44:57,81
2022-10-18 18:44:58,80
2022-10-18 18:44:59,81
2022-10-18 18:45:00,80
2022-10-18 18:45:01,79
2022-10-18 18:45:01,79
2022-10-18 18:45:03,80
2022-10-18 18:45:04,77
2022-10-18 18:45:05,79
2022-10-18 18:45:07,78
2022-10-18 18:45:07,79
2022-10-18 18:45:08,79
2022-10-18 18:45:09,79
2022-10-18 18:45:10,80
2022-10-18 18:45:11,79
2022-10-18 18:45:12,78
2022-10-18 18:45:14,78
2022-10-18 18:45:15,77
2022-10-18 18:45:16,76
2022-10-18 18:45:16,77
2022-10-18 18:45:17,76
2022-10-18 18:45:18,78
2022-10-18 18:45:19,78
2022-10-18 18:45:20,78
2022-10-18 18:45:21,78
2022-10-18 18:45:22,78
2022-10-18 18:45:23,79
2022-10-18 18:45:24,79
2022-10-18 18:45:24,78
2022-10-18 18:45:26,77
2022-10-18 18:45:26,78
2022-10-18 18:45:27,79
2022-10-18 18:45:28,79
2022-10-18 18:45:29,78
2022-10-18 18:45:30,79
2022-10-18 18:45:31,78
2022-10-18 18:45:32,78
2022-10-18 18:45:33,78
2022-10-18 18:45:34,77
2022-10-18 18:45:35,76
2022-10-18 18:45:35,76
2022-10-18 18:45:36,77
2022-10-18 18:45:37,77
2022-10-18 18:45:38,78
2022-10-18 18:45:39,78
2022-10-18 18:45:40,77
2022-10-18 18:45:40,76
2022-10-18 18:45:41,78
2022-10-18 18:45:42,77
2022-10-18 18:45:43,77
2022-10-18 18:45:44,77
2022-10-18 18:45:45,77
2022-10-18 18:45:45,79
2022-10-18 18:45:46,77
2022-10-18 18:45:47,78
2022-10-18 18:45:48,79
2022-10-18 18:45:49,79
2022-10-18 18:45:50,79
2022-10-18 18:45:51,78
2022-10-18 18:45:52,78
2022-10-18 18:45:53,78
2022-10-18 18:45:53,81
2022-10-18 18:45:54,79
2022-10-18 18:45:55,79
2022-10-18 18:45:56,79
2022-10-18 18:45:57,78
2022-10-18 18:45:58,76
2022-10-18 18:45:58,77
2022-10-18 18:45:59,79
2022-10-18 18:46:00,78
2022-10-18 18:46:01,78
2022-10-18 18:46:02,78
2022-10-18 18:46:03,77
2022-10-18 18:46:03,77
2022-10-18 18:46:04,76
2022-10-18 18:46:06,76
2022-10-18 18:46:06,76
2022-10-18 18:46:07,77
2022-10-18 18:46:08,78
2022-10-18 18:46:10,79
2022-10-18 18:46:10,80
2022-10-18 18:46:11,80
2022-10-18 18:46:12,79
2022-10-18 18:46:13,75
2022-10-18 18:46:14,77
2022-10-18 18:46:15,77
2022-10-18 18:46:16,76
2022-10-18 18:46:16,78
2022-10-18 18:46:17,78
2022-10-18 18:46:18,79
2022-10-18 18:46:20,79
2022-10-18 18:46:20,79
2022-10-18 18:46:22,75
2022-10-18 18:46:23,76
2022-10-18 18:46:24,76
2022-10-18 18:46:25,76
2022-10-18 18:46:25,76
2022-10-18 18:46:26,80
2022-10-18 18:46:27,80
2022-10-18 18:46:28,82
2022-10-18 18:46:29,81
2022-10-18 18:46:31,80
2022-10-18 18:46:31,81
2022-10-18 18:46:32,82
2022-10-18 18:46:33,82
2022-10-18 18:46:34,79
2022-10-18 18:46:35,79
2022-10-18 18:46:35,80
2022-10-18 18:46:37,81
2022-10-18 18:46:37,81
2022-10-18 18:46:38,80
2022-10-18 18:46:39,79
2022-10-18 18:46:40,79
2022-10-18 18:46:41,81
2022-10-18 18:46:41,82
2022-10-18 18:46:43,81
2022-10-18 18:46:44,81
2022-10-18 18:46:44,81
2022-10-18 18:46:45,82
2022-10-18 18:46:46,81
2022-10-18 18:46:47,82
2022-10-18 18:46:47,82
2022-10-18 18:46:49,82
2022-10-18 18:46:50,80
2022-10-18 18:46:51,80
2022-10-18 18:46:52,80
2022-10-18 18:46:53,78
2022-10-18 18:46:54,81
2022-10-18 18:46:55,81
2022-10-18 18:46:56,80
2022-10-18 18:46:57,81
2022-10-18 18:46:57,80
2022-10-18 18:46:58,80
2022-10-18 18:46:59,79
2022-10-18 18:47:00,78
2022-10-18 18:47:00,78
2022-10-18 18:47:02,78
2022-10-18 18:47:04,78
2022-10-18 18:47:04,78
2022-10-18 18:47:05,78
2022-10-18 18:47:05,78
2022-10-18 18:47:07,78
2022-10-18 18:47:08,78
2022-10-18 18:47:09,77
2022-10-18 18:47:09,77
2022-10-18 18:47:10,77
2022-10-18 18:47:11,77
2022-10-18 18:47:11,77
2022-10-18 18:47:13,78
2022-10-18 18:47:14,77
2022-10-18 18:47:14,78
2022-10-18 18:47:15,78
2022-10-18 18:47:16,79
2022-10-18 18:47:17,79
2022-10-18 18:47:19,77
2022-10-18 18:47:20,77
2022-10-18 18:47:20,77
2022-10-18 18:47:21,77
2022-10-18 18:47:22,78
2022-10-18 18:47:23,77
2022-10-18 18:47:24,77
2022-10-18 18:47:25,79
2022-10-18 18:47:26,79
2022-10-18 18:47:27,79
2022-10-18 18:47:27,80
2022-10-18 18:47:29,77
2022-10-18 18:47:29,79
2022-10-18 18:47:30,78
2022-10-18 18:47:31,77
2022-10-18 18:47:33,78
2022-10-18 18:47:34,78
2022-10-18 18:47:35,76
2022-10-18 18:47:36,77
2022-10-18 18:47:37,78
2022-10-18 18:47:37,79
2022-10-18 18:47:38,79
2022-10-18 18:47:39,80
2022-10-18 18:47:40,80
2022-10-18 18:47:41,80
2022-10-18 18:47:42,82
2022-10-18 18:47:42,84
2022-10-18 18:47:43,84
2022-10-18 18:47:45,84
2022-10-18 18:47:45,84
2022-10-18 18:47:46,86
2022-10-18 18:47:47,85
2022-10-18 18:47:47,87
2022-10-18 18:47:49,85
2022-10-18 18:47:50,85
2022-10-18 18:47:51,85
2022-10-18 18:47:52,84
2022-10-18 18:47:53,83
2022-10-18 18:47:53,83
2022-10-18 18:47:54,83
2022-10-18 18:47:56,84
2022-10-18 18:47:57,82
2022-10-18 18:47:57,83
2022-10-18 18:47:58,84
2022-10-18 18:48:00,83
2022-10-18 18:48:01,83
2022-10-18 18:48:02,82
2022-10-18 18:48:03,82
2022-10-18 18:48:04,82
2022-10-18 18:48:05,82
2022-10-18 18:48:06,81
2022-10-18 18:48:06,81
