datetime,value
2022-11-01 20:28:54,-125
2022-11-01 20:28:55,-126
2022-11-01 20:28:56,-144
2022-11-01 20:28:58,-136
2022-11-01 20:28:59,-136
2022-11-01 20:29:00,-128
2022-11-01 20:29:02,-130
2022-11-01 20:29:03,-117
2022-11-01 20:29:04,-130
2022-11-01 20:29:05,-123
2022-11-01 20:29:07,-132
2022-11-01 20:29:08,-130
2022-11-01 20:29:09,-126
2022-11-01 20:29:11,-54
2022-11-01 20:29:11,-123
2022-11-01 20:29:12,-132
2022-11-01 20:29:14,-134
2022-11-01 20:29:15,-123
2022-11-01 20:29:16,-119
2022-11-01 20:29:17,-148
2022-11-01 20:29:18,-130
2022-11-01 20:29:19,-121
2022-11-01 20:29:20,-121
2022-11-01 20:29:21,-138
2022-11-01 20:29:22,-134
2022-11-01 20:29:24,-136
2022-11-01 20:29:26,-128
2022-11-01 20:29:28,-123
2022-11-01 20:29:28,-126
2022-11-01 20:29:30,-138
2022-11-01 20:29:31,-166
2022-11-01 20:29:32,-134
2022-11-01 20:29:33,-130
2022-11-01 20:29:35,-172
2022-11-01 20:29:36,-123
2022-11-01 20:29:38,-126
2022-11-01 20:29:39,-121
2022-11-01 20:29:40,-125
2022-11-01 20:29:41,-158
2022-11-01 20:29:42,-150
2022-11-01 20:29:42,-136
2022-11-01 20:29:43,-142
2022-11-01 20:29:45,-154
2022-11-01 20:29:46,-148
2022-11-01 20:29:47,-152
2022-11-01 20:29:48,-130
2022-11-01 20:29:50,-134
2022-11-01 20:29:51,-136
2022-11-01 20:29:52,-130
2022-11-01 20:29:53,-125
2022-11-01 20:29:56,-115
2022-11-01 20:29:56,-115
2022-11-01 20:29:57,-117
2022-11-01 20:30:00,-119
2022-11-01 20:30:00,-126
2022-11-01 20:30:01,-119
2022-11-01 20:30:02,-123
2022-11-01 20:30:04,-115
2022-11-01 20:30:06,-109
2022-11-01 20:30:07,-130
2022-11-01 20:30:08,-138
2022-11-01 20:30:09,-107
2022-11-01 20:30:11,-111
2022-11-01 20:30:12,-128
2022-11-01 20:30:13,-130
2022-11-01 20:30:15,-130
2022-11-01 20:30:16,-130
2022-11-01 20:30:17,-136
2022-11-01 20:30:18,-126
2022-11-01 20:30:19,-136
2022-11-01 20:30:21,-134
2022-11-01 20:30:24,-134
2022-11-01 20:30:24,-130
2022-11-01 20:30:25,-160
2022-11-01 20:30:27,-144
2022-11-01 20:30:28,-144
2022-11-01 20:30:29,-138
2022-11-01 20:30:30,-132
2022-11-01 20:30:32,-128
2022-11-01 20:30:32,-132
2022-11-01 20:30:34,-130
2022-11-01 20:30:36,-138
2022-11-01 20:30:37,-140
2022-11-01 20:30:38,-123
2022-11-01 20:30:40,-140
2022-11-01 20:30:41,-132
2022-11-01 20:30:42,-126
2022-11-01 20:30:44,-144
2022-11-01 20:30:45,-128
2022-11-01 20:30:46,-142
2022-11-01 20:30:47,-134
2022-11-01 20:30:48,-128
2022-11-01 20:30:49,-138
2022-11-01 20:30:52,-134
2022-11-01 20:30:53,-136
2022-11-01 20:30:54,-146
2022-11-01 20:30:55,-150
2022-11-01 20:30:56,-166
2022-11-01 20:30:57,-183
2022-11-01 20:30:59,-162
2022-11-01 20:31:00,-168
2022-11-01 20:31:02,-144
2022-11-01 20:31:04,-142
2022-11-01 20:31:05,-138
2022-11-01 20:31:05,-140
2022-11-01 20:31:06,-125
2022-11-01 20:31:07,-130
2022-11-01 20:31:09,-132
2022-11-01 20:31:12,-134
2022-11-01 20:31:13,-146
2022-11-01 20:31:14,-140
2022-11-01 20:31:15,-128
2022-11-01 20:31:16,-193
2022-11-01 20:31:17,-156
2022-11-01 20:31:18,-146
2022-11-01 20:31:20,-144
2022-11-01 20:31:21,-162
2022-11-01 20:31:22,-130
2022-11-01 20:31:23,-144
2022-11-01 20:31:26,-148
2022-11-01 20:31:26,-126
2022-11-01 20:31:28,-126
2022-11-01 20:31:29,-172
2022-11-01 20:31:31,-130
2022-11-01 20:31:31,-142
2022-11-01 20:31:33,-140
2022-11-01 20:31:34,-142
2022-11-01 20:31:35,-180
2022-11-01 20:31:36,-134
2022-11-01 20:31:38,-146
2022-11-01 20:31:39,-132
2022-11-01 20:31:41,-140
2022-11-01 20:31:42,-144
2022-11-01 20:31:43,-113
2022-11-01 20:31:45,-138
2022-11-01 20:31:46,-217
2022-11-01 20:31:47,-138
2022-11-01 20:31:48,-168
2022-11-01 20:31:50,-156
2022-11-01 20:31:52,-142
2022-11-01 20:31:52,-152
2022-11-01 20:31:53,-134
2022-11-01 20:31:54,-140
2022-11-01 20:31:56,-101
2022-11-01 20:31:57,-128
2022-11-01 20:31:58,-140
2022-11-01 20:31:59,-134
2022-11-01 20:32:01,-140
2022-11-01 20:32:01,-109
2022-11-01 20:32:02,-160
2022-11-01 20:32:05,-146
2022-11-01 20:32:06,-176
2022-11-01 20:32:07,-168
2022-11-01 20:32:08,-160
2022-11-01 20:32:09,-162
2022-11-01 20:32:10,-172
2022-11-01 20:32:11,-150
2022-11-01 20:32:12,-148
2022-11-01 20:32:13,-144
2022-11-01 20:32:14,-146
2022-11-01 20:32:16,-138
2022-11-01 20:32:16,-138
2022-11-01 20:32:18,-138
2022-11-01 20:32:19,-136
2022-11-01 20:32:20,-119
2022-11-01 20:32:21,-134
2022-11-01 20:32:22,-130
2022-11-01 20:32:24,-128
2022-11-01 20:32:25,-132
2022-11-01 20:32:26,-134
2022-11-01 20:32:27,-130
2022-11-01 20:32:28,-121
2022-11-01 20:32:29,-142
2022-11-01 20:32:30,-140
2022-11-01 20:32:31,-134
2022-11-01 20:32:32,-158
2022-11-01 20:32:33,-132
2022-11-01 20:32:35,-130
2022-11-01 20:32:35,-28
2022-11-01 20:32:37,-136
2022-11-01 20:32:39,-140
2022-11-01 20:32:40,-136
2022-11-01 20:32:40,-142
2022-11-01 20:32:41,-221
2022-11-01 20:32:43,-130
2022-11-01 20:32:45,-109
2022-11-01 20:32:46,-77
2022-11-01 20:32:47,-81
2022-11-01 20:32:48,-101
2022-11-01 20:32:50,-54
2022-11-01 20:32:51,-156
2022-11-01 20:32:53,-136
2022-11-01 20:32:55,-183
2022-11-01 20:34:20,-282
2022-11-01 20:34:22,-415
2022-11-01 20:34:23,-915
2022-11-01 20:34:24,-12
2022-11-01 20:34:26,-146
2022-11-01 20:34:27,-117
2022-11-01 20:34:28,-119
2022-11-01 20:34:29,-95
2022-11-01 20:34:31,-1
2022-11-01 20:34:32,-117
2022-11-01 20:34:34,-119
2022-11-01 20:34:34,-117
2022-11-01 20:34:35,-121
2022-11-01 20:34:36,-123
2022-11-01 20:34:38,-123
2022-11-01 20:34:39,-125
2022-11-01 20:34:40,-123
2022-11-01 20:34:42,-109
2022-11-01 20:34:44,-126
2022-11-01 20:34:45,-111
2022-11-01 20:34:46,-123
2022-11-01 20:34:47,-180
2022-11-01 20:34:48,-123
2022-11-01 20:34:49,-154
2022-11-01 20:34:50,-128
2022-11-01 20:34:51,-154
2022-11-01 20:34:53,-119
2022-11-01 20:34:54,-170
2022-11-01 20:34:54,-166
2022-11-01 20:34:56,-109
2022-11-01 20:34:56,-164
2022-11-01 20:34:58,-126
2022-11-01 20:34:59,-109
2022-11-01 20:35:00,-144
2022-11-01 20:35:02,-223
2022-11-01 20:35:03,-146
2022-11-01 20:35:04,-138
2022-11-01 20:35:06,-128
2022-11-01 20:35:07,-123
2022-11-01 20:35:08,-121
2022-11-01 20:35:10,-128
2022-11-01 20:35:12,-95
2022-11-01 20:35:13,-119
2022-11-01 20:35:14,-111
2022-11-01 20:35:15,-128
2022-11-01 20:35:16,-126
2022-11-01 20:35:17,-140
2022-11-01 20:35:18,-113
2022-11-01 20:35:20,-136
2022-11-01 20:35:21,-121
2022-11-01 20:35:22,-144
2022-11-01 20:35:23,-109
2022-11-01 20:35:24,-101
2022-11-01 20:35:26,-117
2022-11-01 20:35:28,-144
2022-11-01 20:35:28,-117
2022-11-01 20:35:29,-117
2022-11-01 20:35:30,-117
2022-11-01 20:35:31,-132
2022-11-01 20:35:33,-140
2022-11-01 20:35:34,-30
2022-11-01 20:35:35,-187
2022-11-01 20:35:36,-123
2022-11-01 20:35:37,-119
2022-11-01 20:35:38,-123
2022-11-01 20:35:39,-125
2022-11-01 20:35:40,-123
2022-11-01 20:35:41,-121
2022-11-01 20:35:42,-126
2022-11-01 20:35:43,-128
2022-11-01 20:35:45,-69
2022-11-01 20:35:47,-125
2022-11-01 20:35:48,-126
2022-11-01 20:35:49,-136
2022-11-01 20:35:51,-130
2022-11-01 20:35:52,-111
2022-11-01 20:35:54,-140
2022-11-01 20:35:55,-111
2022-11-01 20:35:56,-93
2022-11-01 20:35:57,-128
2022-11-01 20:36:00,-142
2022-11-01 20:36:01,-138
2022-11-01 20:36:02,-142
2022-11-01 20:36:03,-68
2022-11-01 20:36:05,-138
2022-11-01 20:36:06,-140
2022-11-01 20:36:07,-136
2022-11-01 20:36:09,-130
2022-11-01 20:36:10,-134
2022-11-01 20:36:12,-125
2022-11-01 20:36:13,-142
2022-11-01 20:36:14,-132
2022-11-01 20:36:15,-140
2022-11-01 20:36:17,-48
2022-11-01 20:36:19,-132
2022-11-01 20:36:21,-121
2022-11-01 20:36:22,-136
2022-11-01 20:36:23,-132
2022-11-01 20:36:25,-152
2022-11-01 20:36:26,-152
2022-11-01 20:36:27,-117
2022-11-01 20:36:28,-136
2022-11-01 20:36:30,-132
2022-11-01 20:36:31,-130
2022-11-01 20:36:32,-130
2022-11-01 20:36:34,-95
2022-11-01 20:36:36,-128
2022-11-01 20:36:37,-123
2022-11-01 20:36:39,-126
2022-11-01 20:36:41,-126
2022-11-01 20:36:41,-119
2022-11-01 20:36:42,-126
2022-11-01 20:36:43,-148
2022-11-01 20:36:45,-138
2022-11-01 20:36:46,-134
2022-11-01 20:36:47,-125
2022-11-01 20:36:48,-115
2022-11-01 20:36:49,-128
2022-11-01 20:36:50,-128
2022-11-01 20:36:51,-166
2022-11-01 20:36:52,-140
2022-11-01 20:36:54,-174
2022-11-01 20:36:56,-164
2022-11-01 20:36:58,-156
2022-11-01 20:36:59,-136
2022-11-01 20:36:59,-128
2022-11-01 20:37:01,-134
2022-11-01 20:37:02,-130
2022-11-01 20:37:03,-134
2022-11-01 20:37:04,-123
2022-11-01 20:37:05,-132
2022-11-01 20:37:06,-152
2022-11-01 20:37:08,-197
2022-11-01 20:37:09,-134
2022-11-01 20:37:11,-99
2022-11-01 20:37:12,-176
2022-11-01 20:37:13,-144
2022-11-01 20:37:14,-105
2022-11-01 20:37:16,-142
2022-11-01 20:37:17,-144
2022-11-01 20:37:18,-140
2022-11-01 20:37:19,-152
2022-11-01 20:37:20,-134
2022-11-01 20:37:22,-128
2022-11-01 20:37:22,-132
2022-11-01 20:37:23,-136
2022-11-01 20:37:25,-132
2022-11-01 20:37:26,-130
2022-11-01 20:37:28,-125
2022-11-01 20:37:29,-126
2022-11-01 20:37:31,-134
2022-11-01 20:37:32,-125
2022-11-01 20:37:33,-126
2022-11-01 20:37:34,-121
2022-11-01 20:37:36,-130
2022-11-01 20:37:37,-451
2022-11-01 20:37:38,-490
2022-11-01 20:37:39,-966
2022-11-01 20:37:41,-18
2022-11-01 20:37:43,307
2022-11-01 20:37:44,421
2022-11-01 20:37:45,185
2022-11-01 20:37:46,-62
2022-11-01 20:37:47,-966
2022-11-01 20:37:48,-989
2022-11-01 20:37:50,-970
2022-11-01 20:37:51,-981
2022-11-01 20:37:52,-981
2022-11-01 20:37:54,-958
2022-11-01 20:37:55,-954
2022-11-01 20:37:57,-954
2022-11-01 20:37:59,-958
2022-11-01 20:38:00,-962
2022-11-01 20:38:01,-246
2022-11-01 20:42:16,0
2022-11-01 20:42:18,-254
2022-11-01 20:42:18,-246
2022-11-01 20:42:20,-879
2022-11-01 20:42:22,-1009
2022-11-01 20:42:23,-958
2022-11-01 20:42:24,-765
2022-11-01 20:42:25,-541
2022-11-01 20:42:26,-818
2022-11-01 20:42:27,-875
2022-11-01 20:42:28,-722
2022-11-01 20:42:29,-732
2022-11-01 20:42:31,-700
2022-11-01 20:42:32,-704
2022-11-01 20:42:34,-691
2022-11-01 20:42:35,-891
2022-11-01 20:42:36,-822
2022-11-01 20:42:38,-818
2022-11-01 20:42:39,-818
2022-11-01 20:42:40,-812
2022-11-01 20:42:41,-812
2022-11-01 20:42:43,-816
2022-11-01 20:42:44,-814
2022-11-01 20:42:45,-816
2022-11-01 20:42:46,-911
2022-11-01 20:42:46,-911
2022-11-01 20:42:48,-919
2022-11-01 20:42:49,-913
2022-11-01 20:42:50,-911
2022-11-01 20:42:51,-917
2022-11-01 20:42:52,-907
2022-11-01 20:42:54,-911
2022-11-01 20:42:55,-928
2022-11-01 20:42:56,-917
2022-11-01 20:42:57,-567
2022-11-01 20:42:58,-152
2022-11-01 20:42:59,-180
2022-11-01 20:43:01,-435
2022-11-01 20:43:02,-313
2022-11-01 20:43:04,-325
2022-11-01 20:43:05,-311
2022-11-01 20:43:06,-319
2022-11-01 20:43:07,-319
2022-11-01 20:43:10,-303
2022-11-01 20:43:11,-299
2022-11-01 20:43:12,-297
2022-11-01 20:43:13,-295
2022-11-01 20:43:15,-301
2022-11-01 20:43:16,-152
2022-11-01 20:43:18,-191
2022-11-01 20:43:19,-187
2022-11-01 20:43:20,-229
2022-11-01 20:43:21,-221
2022-11-01 20:43:22,-319
2022-11-01 20:43:23,-286
2022-11-01 20:43:24,-276
2022-11-01 20:43:26,-270
2022-11-01 20:43:27,-356
2022-11-01 20:43:28,-168
2022-11-01 20:43:29,-250
2022-11-01 20:43:31,-195
2022-11-01 20:43:33,-172
2022-11-01 20:43:34,-183
2022-11-01 20:43:35,-183
2022-11-01 20:43:37,-172
2022-11-01 20:43:38,-199
2022-11-01 20:43:39,-176
2022-11-01 20:43:40,-183
2022-11-01 20:43:42,-219
2022-11-01 20:43:43,-136
2022-11-01 20:43:44,-840
2022-11-01 20:43:45,-140
2022-11-01 20:43:46,-183
2022-11-01 20:43:47,-201
2022-11-01 20:43:48,-170
2022-11-01 20:43:50,-172
2022-11-01 20:43:51,-156
2022-11-01 20:43:52,-233
2022-11-01 20:43:53,-636
2022-11-01 20:43:55,-797
2022-11-01 20:43:56,-836
2022-11-01 20:43:57,-824
2022-11-01 20:43:58,-773
2022-11-01 20:43:59,-30
2022-11-01 20:44:00,-227
2022-11-01 20:44:01,-203
2022-11-01 20:44:02,-160
2022-11-01 20:44:03,-121
2022-11-01 20:44:05,-156
2022-11-01 20:44:06,-152
2022-11-01 20:44:07,-144
2022-11-01 20:44:09,-152
2022-11-01 20:44:09,-172
2022-11-01 20:44:11,-168
2022-11-01 20:44:12,-160
2022-11-01 20:44:13,-121
2022-11-01 20:44:15,-148
2022-11-01 20:44:16,-156
2022-11-01 20:44:17,-158
2022-11-01 20:44:18,-146
2022-11-01 20:44:19,-162
2022-11-01 20:44:19,-156
2022-11-01 20:44:21,-156
2022-11-01 20:44:23,-154
2022-11-01 20:44:24,-160
2022-11-01 20:44:25,-174
2022-11-01 20:44:26,-160
2022-11-01 20:44:28,-164
2022-11-01 20:44:30,-156
2022-11-01 20:44:31,-162
2022-11-01 20:44:33,-156
2022-11-01 20:44:35,-154
2022-11-01 20:44:35,-154
2022-11-01 20:44:36,-158
2022-11-01 20:44:38,-150
2022-11-01 20:44:39,-89
2022-11-01 20:44:40,-816
2022-11-01 20:44:41,-172
2022-11-01 20:44:42,-191
2022-11-01 20:44:43,-191
2022-11-01 20:44:45,-199
2022-11-01 20:44:46,-227
2022-11-01 20:44:47,-195
2022-11-01 20:44:47,-176
2022-11-01 20:44:48,-183
2022-11-01 20:44:50,-187
2022-11-01 20:44:51,-191
2022-11-01 20:44:52,-211
2022-11-01 20:44:53,-183
2022-11-01 20:44:54,-183
2022-11-01 20:44:55,-180
2022-11-01 20:44:57,-150
2022-11-01 20:44:58,-187
2022-11-01 20:44:59,-183
2022-11-01 20:45:00,-181
2022-11-01 20:45:01,-181
2022-11-01 20:45:02,-181
2022-11-01 20:45:03,-180
2022-11-01 20:45:04,-180
2022-11-01 20:45:06,-183
2022-11-01 20:45:07,-364
2022-11-01 20:45:09,-185
2022-11-01 20:45:11,-180
2022-11-01 20:45:11,-193
2022-11-01 20:45:13,-181
2022-11-01 20:45:14,-193
2022-11-01 20:45:15,-191
2022-11-01 20:45:16,-187
2022-11-01 20:45:17,-187
2022-11-01 20:45:18,-189
2022-11-01 20:45:19,-191
2022-11-01 20:45:21,-183
2022-11-01 20:45:22,-193
2022-11-01 20:45:23,-187
2022-11-01 20:45:24,-238
2022-11-01 20:45:26,-166
2022-11-01 20:45:27,-174
2022-11-01 20:45:28,-181
2022-11-01 20:45:30,-180
2022-11-01 20:45:30,-154
2022-11-01 20:45:31,-181
2022-11-01 20:45:32,-183
2022-11-01 20:45:33,-181
2022-11-01 20:45:34,-233
2022-11-01 20:45:35,-191
2022-11-01 20:45:37,-181
2022-11-01 20:45:38,-180
2022-11-01 20:45:39,-176
2022-11-01 20:45:40,-75
2022-11-01 20:45:40,-203
2022-11-01 20:45:41,-189
2022-11-01 20:45:43,-183
2022-11-01 20:45:44,-180
2022-11-01 20:45:45,-191
2022-11-01 20:45:46,-183
2022-11-01 20:45:47,-170
2022-11-01 20:45:49,-172
2022-11-01 20:45:50,-180
2022-11-01 20:45:52,-185
2022-11-01 20:45:52,-178
2022-11-01 20:45:53,-180
2022-11-01 20:45:55,-181
2022-11-01 20:45:57,-181
2022-11-01 20:45:59,-180
2022-11-01 20:46:01,-193
2022-11-01 20:46:02,-193
2022-11-01 20:46:04,-183
2022-11-01 20:46:05,-189
2022-11-01 20:46:06,-164
2022-11-01 20:46:07,-187
2022-11-01 20:46:08,-185
2022-11-01 20:46:09,-195
2022-11-01 20:46:12,-187
2022-11-01 20:46:13,-180
2022-11-01 20:46:15,-183
2022-11-01 20:46:16,-197
2022-11-01 20:46:17,-181
2022-11-01 20:46:18,-183
2022-11-01 20:46:19,-174
2022-11-01 20:46:20,-193
2022-11-01 20:46:21,-176
2022-11-01 20:46:22,-181
2022-11-01 20:46:23,-185
2022-11-01 20:46:25,-180
2022-11-01 20:46:26,-187
2022-11-01 20:46:27,-191
2022-11-01 20:46:29,-193
2022-11-01 20:46:30,-207
2022-11-01 20:46:30,-191
2022-11-01 20:46:32,-185
2022-11-01 20:46:33,-185
2022-11-01 20:46:34,-183
2022-11-01 20:46:35,-193
2022-11-01 20:46:37,-185
2022-11-01 20:46:38,-187
2022-11-01 20:46:39,-178
2022-11-01 20:46:40,-187
2022-11-01 20:46:42,-187
2022-11-01 20:46:42,-183
2022-11-01 20:46:44,-191
2022-11-01 20:46:44,-183
2022-11-01 20:46:46,-180
2022-11-01 20:46:47,-183
2022-11-01 20:46:48,-189
2022-11-01 20:46:50,-193
2022-11-01 20:46:51,-242
2022-11-01 20:46:53,-193
2022-11-01 20:46:53,-201
2022-11-01 20:46:55,-191
2022-11-01 20:46:56,-199
2022-11-01 20:46:58,-213
2022-11-01 20:46:59,-207
2022-11-01 20:47:01,-213
2022-11-01 20:47:02,-205
2022-11-01 20:47:03,-205
2022-11-01 20:47:04,-213
2022-11-01 20:47:05,-191
2022-11-01 20:47:06,-193
2022-11-01 20:47:07,-197
2022-11-01 20:47:08,-244
2022-11-01 20:47:09,-199
2022-11-01 20:47:11,-150
2022-11-01 20:47:12,32
2022-11-01 20:47:13,-144
2022-11-01 20:47:14,-164
2022-11-01 20:47:15,-160
2022-11-01 20:47:16,-156
2022-11-01 20:47:17,-164
2022-11-01 20:47:19,-140
2022-11-01 20:47:20,-156
2022-11-01 20:47:21,-172
2022-11-01 20:47:22,-160
2022-11-01 20:47:23,-148
2022-11-01 20:47:24,-168
2022-11-01 20:47:25,-152
2022-11-01 20:47:27,-148
2022-11-01 20:47:28,-162
2022-11-01 20:47:30,-217
2022-11-01 20:47:31,-180
2022-11-01 20:47:33,-170
2022-11-01 20:47:34,-160
2022-11-01 20:47:35,-142
2022-11-01 20:47:37,-146
2022-11-01 20:47:38,-158
2022-11-01 20:47:40,-125
2022-11-01 20:47:41,-164
2022-11-01 20:47:42,-164
2022-11-01 20:47:43,-154
2022-11-01 20:47:44,-148
2022-11-01 20:47:45,-142
2022-11-01 20:47:47,-146
2022-11-01 20:47:48,-162
2022-11-01 20:47:49,-158
2022-11-01 20:47:50,-148
2022-11-01 20:47:52,-158
2022-11-01 20:47:54,-146
2022-11-01 20:47:55,-152
2022-11-01 20:47:56,-152
2022-11-01 20:47:57,-160
2022-11-01 20:47:58,-162
2022-11-01 20:48:00,-69
2022-11-01 20:48:01,-174
2022-11-01 20:48:02,-181
2022-11-01 20:48:04,-185
2022-11-01 20:48:05,-172
2022-11-01 20:48:05,-170
2022-11-01 20:48:06,-178
2022-11-01 20:48:08,-174
2022-11-01 20:48:09,-154
2022-11-01 20:48:10,-168
2022-11-01 20:48:12,-238
2022-11-01 20:48:12,-189
2022-11-01 20:48:14,-203
2022-11-01 20:48:15,-125
2022-11-01 20:48:17,-150
2022-11-01 20:48:18,-154
2022-11-01 20:48:18,-266
2022-11-01 20:48:21,-168
2022-11-01 20:48:22,-144
2022-11-01 20:48:24,-132
2022-11-01 20:48:25,-121
2022-11-01 20:48:26,-136
2022-11-01 20:48:27,-144
2022-11-01 20:48:28,-136
2022-11-01 20:48:29,-144
2022-11-01 20:48:31,-132
2022-11-01 20:48:32,-144
2022-11-01 20:48:34,-140
2022-11-01 20:48:35,-136
2022-11-01 20:48:36,-183
2022-11-01 20:48:37,-154
2022-11-01 20:48:38,-150
2022-11-01 20:48:40,-254
2022-11-01 20:48:40,-158
2022-11-01 20:48:42,-221
2022-11-01 20:48:44,-148
2022-11-01 20:48:45,-152
2022-11-01 20:48:46,-160
2022-11-01 20:48:47,-158
2022-11-01 20:48:48,-162
2022-11-01 20:48:49,-168
2022-11-01 20:48:50,-152
2022-11-01 20:48:51,-146
2022-11-01 20:48:52,-144
2022-11-01 20:48:53,-152
2022-11-01 20:48:54,-150
2022-11-01 20:48:55,-146
2022-11-01 20:48:57,-138
2022-11-01 20:48:59,-146
2022-11-01 20:49:01,-144
2022-11-01 20:49:03,-146
2022-11-01 20:49:05,-162
2022-11-01 20:49:07,-158
2022-11-01 20:49:08,-150
2022-11-01 20:49:09,-154
2022-11-01 20:49:10,-164
2022-11-01 20:49:11,-201
2022-11-01 20:49:12,-221
2022-11-01 20:49:13,-136
2022-11-01 20:49:14,-144
2022-11-01 20:49:15,-176
2022-11-01 20:49:16,-158
2022-11-01 20:49:17,-172
2022-11-01 20:49:19,-140
2022-11-01 20:49:21,-138
2022-11-01 20:49:23,-144
2022-11-01 20:49:24,-142
2022-11-01 20:49:26,-142
2022-11-01 20:49:27,-150
2022-11-01 20:49:28,-152
2022-11-01 20:49:29,-142
2022-11-01 20:49:30,-148
2022-11-01 20:49:30,-154
2022-11-01 20:49:32,-156
2022-11-01 20:49:33,-146
2022-11-01 20:49:34,-148
2022-11-01 20:49:35,-138
2022-11-01 20:49:37,-158
2022-11-01 20:49:38,-144
2022-11-01 20:49:39,-172
2022-11-01 20:49:40,-138
2022-11-01 20:49:41,-134
2022-11-01 20:49:43,-146
2022-11-01 20:49:44,-191
2022-11-01 20:49:45,-191
2022-11-01 20:49:46,-150
2022-11-01 20:49:47,-130
2022-11-01 20:49:48,-148
2022-11-01 20:49:50,-140
2022-11-01 20:49:51,-142
2022-11-01 20:49:52,-140
2022-11-01 20:49:53,-152
2022-11-01 20:49:55,-146
2022-11-01 20:49:57,-174
2022-11-01 20:49:58,-156
2022-11-01 20:49:59,-148
2022-11-01 20:50:00,-140
2022-11-01 20:50:01,-140
2022-11-01 20:50:02,-152
2022-11-01 20:50:04,-148
2022-11-01 20:50:05,-152
2022-11-01 20:50:06,-140
2022-11-01 20:50:07,-144
2022-11-01 20:50:09,-136
2022-11-01 20:50:10,-136
2022-11-01 20:50:11,-136
2022-11-01 20:50:13,-136
2022-11-01 20:50:15,-172
2022-11-01 20:50:17,-136
2022-11-01 20:50:18,-140
2022-11-01 20:50:20,-195
2022-11-01 20:50:22,-144
2022-11-01 20:50:23,-183
2022-11-01 20:50:25,-152
2022-11-01 20:50:26,-176
2022-11-01 20:50:27,-140
2022-11-01 20:50:28,-148
2022-11-01 20:50:30,-140
2022-11-01 20:50:31,-144
2022-11-01 20:50:33,-132
2022-11-01 20:50:34,-140
2022-11-01 20:50:35,-154
2022-11-01 20:50:36,-142
2022-11-01 20:50:38,-132
2022-11-01 20:50:39,-130
2022-11-01 20:50:40,-144
2022-11-01 20:50:41,-146
2022-11-01 20:50:43,-144
2022-11-01 20:50:44,-142
2022-11-01 20:50:45,-160
2022-11-01 20:50:46,-156
2022-11-01 20:50:47,-140
2022-11-01 20:50:48,-142
2022-11-01 20:50:50,-174
2022-11-01 20:50:51,-170
2022-11-01 20:50:52,-162
2022-11-01 20:50:54,-162
2022-11-01 20:50:55,-162
2022-11-01 20:50:57,-152
2022-11-01 20:50:58,-154
2022-11-01 20:50:59,-146
2022-11-01 20:51:00,-158
2022-11-01 20:51:01,-146
2022-11-01 20:51:02,-83
2022-11-01 20:51:03,-187
2022-11-01 20:51:05,-144
2022-11-01 20:51:06,-134
2022-11-01 20:51:08,-130
2022-11-01 20:51:09,-148
2022-11-01 20:51:09,-130
2022-11-01 20:51:11,-132
2022-11-01 20:51:12,-123
2022-11-01 20:51:13,-81
2022-11-01 20:51:14,-136
2022-11-01 20:51:15,-126
2022-11-01 20:51:16,-128
2022-11-01 20:51:17,-115
2022-11-01 20:51:18,-138
2022-11-01 20:51:19,-123
2022-11-01 20:51:20,-136
2022-11-01 20:51:21,-134
2022-11-01 20:51:22,-136
2022-11-01 20:51:23,-126
2022-11-01 20:51:24,-134
2022-11-01 20:51:26,-126
2022-11-01 20:51:27,-132
2022-11-01 20:51:28,-126
2022-11-01 20:51:29,-134
2022-11-01 20:51:30,-136
2022-11-01 20:51:32,-125
2022-11-01 20:51:33,-154
2022-11-01 20:51:34,-176
2022-11-01 20:51:35,-134
2022-11-01 20:51:36,-132
2022-11-01 20:51:37,-142
2022-11-01 20:51:38,-158
2022-11-01 20:51:40,-160
2022-11-01 20:51:41,-148
2022-11-01 20:51:42,-148
2022-11-01 20:51:42,-136
2022-11-01 20:51:44,-142
2022-11-01 20:51:45,-158
2022-11-01 20:51:46,-140
2022-11-01 20:51:49,-95
2022-11-01 20:51:50,-144
2022-11-01 20:51:51,-150
2022-11-01 20:51:52,-144
2022-11-01 20:51:53,-150
2022-11-01 20:51:54,-154
2022-11-01 20:51:55,-156
2022-11-01 20:51:55,-215
2022-11-01 20:51:57,-150
2022-11-01 20:51:58,-138
2022-11-01 20:51:59,-201
2022-11-01 20:52:00,-144
2022-11-01 20:52:02,-170
2022-11-01 20:52:02,-148
2022-11-01 20:52:05,-136
2022-11-01 20:52:06,-152
2022-11-01 20:52:07,-189
2022-11-01 20:52:08,-142
2022-11-01 20:52:10,-181
2022-11-01 20:52:11,-142
2022-11-01 20:52:11,-180
2022-11-01 20:52:12,-128
2022-11-01 20:52:14,-130
2022-11-01 20:52:15,-134
2022-11-01 20:52:17,-128
2022-11-01 20:52:17,-132
2022-11-01 20:52:19,-150
2022-11-01 20:52:20,-274
2022-11-01 20:52:21,-144
