datetime,value
2022-10-10 22:05:42,-555
2022-10-10 22:05:44,-620
2022-10-10 22:05:45,-256
2022-10-10 22:05:48,-258
2022-10-10 22:05:49,-262
2022-10-10 22:05:52,-252
2022-10-10 22:05:54,-258
2022-10-10 22:05:55,-288
2022-10-10 22:05:57,-687
2022-10-10 22:05:59,-508
2022-10-10 22:06:01,-268
2022-10-10 22:06:03,-266
2022-10-10 22:06:04,-286
2022-10-10 22:06:07,-641
2022-10-10 22:06:09,-608
2022-10-10 22:06:10,-789
2022-10-10 22:06:12,-659
2022-10-10 22:06:14,-685
2022-10-10 22:06:16,-266
2022-10-10 22:06:18,-270
2022-10-10 22:06:19,-270
2022-10-10 22:06:21,-270
2022-10-10 22:06:22,-406
2022-10-10 22:06:24,-738
2022-10-10 22:06:26,-714
2022-10-10 22:06:28,-250
2022-10-10 22:06:30,-258
2022-10-10 22:06:32,-252
2022-10-10 22:06:34,-250
2022-10-10 22:06:36,-254
2022-10-10 22:06:38,-256
2022-10-10 22:06:40,-520
2022-10-10 22:06:41,-516
2022-10-10 22:06:43,-305
2022-10-10 22:06:45,-292
2022-10-10 22:06:48,-272
2022-10-10 22:06:49,-278
2022-10-10 22:06:51,-274
2022-10-10 22:06:53,-268
2022-10-10 22:06:55,-272
2022-10-10 22:06:57,-681
2022-10-10 22:06:59,-712
2022-10-10 22:07:00,-704
2022-10-10 22:07:02,-294
2022-10-10 22:07:05,-295
2022-10-10 22:07:06,-288
2022-10-10 22:07:08,-288
2022-10-10 22:07:10,-423
2022-10-10 22:07:11,-797
2022-10-10 22:07:13,-288
2022-10-10 22:07:16,-553
2022-10-10 22:07:17,-545
2022-10-10 22:07:19,-539
2022-10-10 22:07:21,-549
2022-10-10 22:07:24,-596
2022-10-10 22:07:25,-805
2022-10-10 22:07:27,-349
2022-10-10 22:07:30,-305
2022-10-10 22:07:33,-303
2022-10-10 22:07:34,-303
2022-10-10 22:07:37,-315
2022-10-10 22:07:39,-299
2022-10-10 22:07:40,-673
2022-10-10 22:07:42,-339
2022-10-10 22:07:44,-317
2022-10-10 22:07:47,-309
2022-10-10 22:07:48,-319
2022-10-10 22:07:50,-309
2022-10-10 22:07:52,-657
2022-10-10 22:07:53,-679
2022-10-10 22:07:55,-335
2022-10-10 22:07:57,-331
2022-10-10 22:07:59,-329
2022-10-10 22:08:01,-335
2022-10-10 22:08:04,-327
2022-10-10 22:08:06,-323
2022-10-10 22:08:08,-323
2022-10-10 22:08:09,-325
2022-10-10 22:08:12,-722
2022-10-10 22:08:14,-329
2022-10-10 22:08:15,-301
2022-10-10 22:08:17,-696
2022-10-10 22:08:20,-748
2022-10-10 22:08:22,-254
2022-10-10 22:08:24,-755
2022-10-10 22:08:25,-286
2022-10-10 22:08:27,-260
2022-10-10 22:08:28,-262
2022-10-10 22:08:30,-712
2022-10-10 22:08:32,-728
2022-10-10 22:08:35,-694
2022-10-10 22:08:36,-252
2022-10-10 22:08:38,-260
2022-10-10 22:08:39,-248
2022-10-10 22:08:41,-663
2022-10-10 22:08:43,-730
2022-10-10 22:08:45,-345
2022-10-10 22:08:47,-282
2022-10-10 22:08:49,-235
2022-10-10 22:08:51,-282
2022-10-10 22:08:52,-718
2022-10-10 22:08:54,-706
2022-10-10 22:08:56,-250
2022-10-10 22:08:57,-262
2022-10-10 22:08:58,-250
2022-10-10 22:09:01,-694
2022-10-10 22:09:02,-643
2022-10-10 22:09:04,-256
2022-10-10 22:09:06,-514
2022-10-10 22:09:09,-687
2022-10-10 22:09:11,-510
2022-10-10 22:09:13,-413
2022-10-10 22:09:15,-323
2022-10-10 22:09:17,-465
2022-10-10 22:09:18,-396
2022-10-10 22:09:20,-376
2022-10-10 22:09:21,-374
2022-10-10 22:09:24,-685
2022-10-10 22:09:25,-604
2022-10-10 22:09:26,-374
2022-10-10 22:09:28,-376
2022-10-10 22:09:30,-309
2022-10-10 22:09:33,-309
2022-10-10 22:09:34,-301
2022-10-10 22:09:35,-305
2022-10-10 22:09:37,-280
2022-10-10 22:09:40,-292
2022-10-10 22:09:42,-286
2022-10-10 22:09:43,-276
2022-10-10 22:09:46,-596
2022-10-10 22:09:47,-634
2022-10-10 22:09:48,-463
2022-10-10 22:09:50,-223
2022-10-10 22:09:53,-231
2022-10-10 22:09:54,-264
2022-10-10 22:09:57,-795
2022-10-10 22:09:59,-746
2022-10-10 22:10:00,-757
2022-10-10 22:10:02,-755
2022-10-10 22:10:04,-759
2022-10-10 22:10:06,-751
2022-10-10 22:10:08,-746
2022-10-10 22:10:10,-749
2022-10-10 22:10:11,-746
2022-10-10 22:10:14,-753
2022-10-10 22:10:16,-746
2022-10-10 22:10:18,-749
2022-10-10 22:10:20,-732
2022-10-10 22:10:22,-260
2022-10-10 22:10:23,-258
2022-10-10 22:10:25,-252
2022-10-10 22:10:27,-252
2022-10-10 22:10:29,-256
2022-10-10 22:10:31,-254
2022-10-10 22:10:32,-252
2022-10-10 22:10:35,-632
2022-10-10 22:10:37,-240
2022-10-10 22:10:38,-244
2022-10-10 22:10:40,-238
2022-10-10 22:10:42,-227
2022-10-10 22:10:44,-614
2022-10-10 22:10:46,-250
2022-10-10 22:10:47,-246
2022-10-10 22:10:50,-252
2022-10-10 22:10:51,-250
2022-10-10 22:10:53,-254
2022-10-10 22:10:55,-702
2022-10-10 22:10:57,-704
2022-10-10 22:10:59,-683
2022-10-10 22:11:01,-722
2022-10-10 22:11:03,-734
2022-10-10 22:11:05,-736
2022-10-10 22:11:06,-736
2022-10-10 22:11:08,-740
2022-10-10 22:11:10,-834
2022-10-10 22:11:11,-596
2022-10-10 22:11:13,-215
2022-10-10 22:11:15,-620
2022-10-10 22:11:17,-266
2022-10-10 22:11:18,-286
2022-10-10 22:11:20,-606
2022-10-10 22:11:22,-614
2022-10-10 22:11:24,-600
2022-10-10 22:11:26,-618
2022-10-10 22:11:28,-602
2022-10-10 22:11:29,-598
2022-10-10 22:11:32,-592
2022-10-10 22:11:34,-598
2022-10-10 22:11:35,-608
2022-10-10 22:11:37,-608
2022-10-10 22:11:39,-612
2022-10-10 22:11:40,-624
2022-10-10 22:11:42,-844
2022-10-10 22:11:45,-767
2022-10-10 22:11:47,-685
2022-10-10 22:11:49,-677
2022-10-10 22:11:50,-832
2022-10-10 22:11:52,-604
2022-10-10 22:11:53,-645
2022-10-10 22:11:55,-663
2022-10-10 22:11:57,-881
2022-10-10 22:11:59,-178
2022-10-10 22:12:00,-164
2022-10-10 22:12:02,-166
2022-10-10 22:12:04,-160
2022-10-10 22:12:06,-154
2022-10-10 22:12:09,-178
2022-10-10 22:12:11,-164
2022-10-10 22:12:12,-158
2022-10-10 22:12:14,-160
2022-10-10 22:12:16,-154
2022-10-10 22:12:17,-154
2022-10-10 22:12:19,-158
2022-10-10 22:12:21,-160
2022-10-10 22:12:23,-158
2022-10-10 22:12:24,-154
2022-10-10 22:12:27,-158
2022-10-10 22:12:28,-561
2022-10-10 22:12:29,-622
2022-10-10 22:12:31,-590
2022-10-10 22:12:33,-266
2022-10-10 22:12:35,-254
2022-10-10 22:12:37,-413
2022-10-10 22:12:39,-746
2022-10-10 22:12:41,-225
2022-10-10 22:12:42,-219
2022-10-10 22:12:44,-221
2022-10-10 22:12:46,-219
2022-10-10 22:12:49,-238
2022-10-10 22:12:51,-233
2022-10-10 22:12:53,-235
2022-10-10 22:12:54,-223
2022-10-10 22:12:58,-730
2022-10-10 22:13:09,-242
2022-10-10 22:13:15,-237
2022-10-10 22:13:16,-227
2022-10-10 22:13:18,-227
2022-10-10 22:13:22,-225
2022-10-10 22:13:33,-832
2022-10-10 22:13:36,-219
2022-10-10 22:13:37,-976
2022-10-10 22:13:39,-840
2022-10-10 22:13:41,-863
2022-10-10 22:13:43,-983
2022-10-10 22:13:45,-425
2022-10-10 22:13:47,-862
2022-10-10 22:13:49,-237
2022-10-10 22:13:51,-227
2022-10-10 22:13:53,-238
2022-10-10 22:13:55,-217
2022-10-10 22:13:57,-266
2022-10-10 22:13:59,-152
2022-10-10 22:14:01,-66
2022-10-10 22:14:03,-62
2022-10-10 22:14:04,-68
2022-10-10 22:14:06,-68
2022-10-10 22:14:08,-62
2022-10-10 22:14:10,-69
2022-10-10 22:14:12,-69
2022-10-10 22:14:14,-62
2022-10-10 22:14:17,-66
2022-10-10 22:14:18,-66
2022-10-10 22:14:20,-62
2022-10-10 22:14:22,-62
2022-10-10 22:14:24,-60
2022-10-10 22:14:25,-58
2022-10-10 22:14:27,-64
2022-10-10 22:14:29,-56
2022-10-10 22:14:32,-62
2022-10-10 22:14:33,-81
2022-10-10 22:14:35,-103
2022-10-10 22:14:37,-455
2022-10-10 22:14:40,-121
2022-10-10 22:14:41,-117
2022-10-10 22:14:43,-117
2022-10-10 22:14:44,-132
2022-10-10 22:14:46,-242
2022-10-10 22:14:48,-223
2022-10-10 22:14:50,-242
2022-10-10 22:14:52,-235
2022-10-10 22:14:54,-250
2022-10-10 22:14:56,-258
2022-10-10 22:14:57,-266
2022-10-10 22:14:59,-246
2022-10-10 22:15:02,-250
2022-10-10 22:15:03,-211
2022-10-10 22:15:06,-211
2022-10-10 22:15:08,6
2022-10-10 22:15:09,8
2022-10-10 22:15:11,0
2022-10-10 22:15:13,-3
2022-10-10 22:15:15,0
2022-10-10 22:15:16,-744
2022-10-10 22:15:18,-722
2022-10-10 22:15:20,-726
2022-10-10 22:15:22,-683
2022-10-10 22:15:23,-698
2022-10-10 22:15:26,-693
2022-10-10 22:15:27,-673
2022-10-10 22:15:29,-639
2022-10-10 22:15:30,-643
2022-10-10 22:15:33,-40
2022-10-10 22:15:35,-42
2022-10-10 22:15:36,-46
2022-10-10 22:15:38,18
2022-10-10 22:15:40,-1
2022-10-10 22:15:43,2
2022-10-10 22:15:45,-1
2022-10-10 22:15:46,0
2022-10-10 22:15:48,-22
2022-10-10 22:15:49,61
2022-10-10 22:15:51,4
2022-10-10 22:15:53,-14
2022-10-10 22:15:55,-9
2022-10-10 22:15:57,-105
2022-10-10 22:15:59,-58
2022-10-10 22:16:01,-77
2022-10-10 22:16:04,-191
2022-10-10 22:16:05,-183
2022-10-10 22:16:07,-191
2022-10-10 22:16:09,-176
2022-10-10 22:16:11,-632
2022-10-10 22:16:12,-3
2022-10-10 22:16:14,-7
2022-10-10 22:16:17,-16
2022-10-10 22:16:19,-20
2022-10-10 22:16:20,-16
2022-10-10 22:16:22,-24
2022-10-10 22:16:24,-62
2022-10-10 22:16:26,-62
2022-10-10 22:16:28,-60
2022-10-10 22:16:30,-60
2022-10-10 22:16:32,-634
2022-10-10 22:16:33,-604
2022-10-10 22:16:35,-592
2022-10-10 22:16:37,-588
2022-10-10 22:16:39,-586
2022-10-10 22:16:41,-586
2022-10-10 22:16:43,-539
2022-10-10 22:16:45,-508
2022-10-10 22:16:47,-486
2022-10-10 22:16:49,-162
2022-10-10 22:16:50,-166
2022-10-10 22:16:53,-372
2022-10-10 22:16:55,-362
2022-10-10 22:16:57,-347
2022-10-10 22:16:59,-354
2022-10-10 22:17:00,-333
2022-10-10 22:17:02,-331
2022-10-10 22:17:04,-246
2022-10-10 22:17:05,-250
2022-10-10 22:17:07,-266
2022-10-10 22:17:09,-256
2022-10-10 22:17:11,-246
2022-10-10 22:17:13,-248
2022-10-10 22:17:15,-240
2022-10-10 22:17:17,-242
2022-10-10 22:17:18,-252
2022-10-10 22:17:21,-250
2022-10-10 22:17:23,-270
2022-10-10 22:17:25,-262
2022-10-10 22:17:27,-272
2022-10-10 22:17:28,-274
2022-10-10 22:17:30,-229
2022-10-10 22:17:32,-380
2022-10-10 22:17:33,-372
2022-10-10 22:17:35,-313
2022-10-10 22:17:37,-303
2022-10-10 22:17:39,-286
2022-10-10 22:17:40,-299
2022-10-10 22:17:42,-307
2022-10-10 22:17:44,-301
2022-10-10 22:17:46,-315
2022-10-10 22:17:48,-352
2022-10-10 22:17:50,-347
2022-10-10 22:17:52,-333
2022-10-10 22:17:53,-360
2022-10-10 22:17:56,-354
2022-10-10 22:17:58,-345
2022-10-10 22:17:59,-347
2022-10-10 22:18:01,-356
2022-10-10 22:18:03,-343
2022-10-10 22:18:05,-339
2022-10-10 22:18:07,-349
2022-10-10 22:18:09,-349
2022-10-10 22:18:11,-352
2022-10-10 22:18:13,-345
2022-10-10 22:18:15,-354
2022-10-10 22:18:17,-352
2022-10-10 22:18:18,-360
2022-10-10 22:18:20,-358
2022-10-10 22:18:22,-356
2022-10-10 22:18:24,-354
2022-10-10 22:18:26,-358
2022-10-10 22:18:27,-358
2022-10-10 22:18:29,-360
2022-10-10 22:18:31,-356
2022-10-10 22:18:33,-370
2022-10-10 22:18:35,-376
2022-10-10 22:18:37,-366
2022-10-10 22:18:38,-368
2022-10-10 22:18:40,-356
2022-10-10 22:18:42,-364
2022-10-10 22:18:43,-366
2022-10-10 22:18:46,-351
2022-10-10 22:18:48,-360
2022-10-10 22:18:49,-372
2022-10-10 22:18:52,-366
2022-10-10 22:18:53,-356
2022-10-10 22:18:55,-364
2022-10-10 22:18:57,-356
2022-10-10 22:18:59,-360
2022-10-10 22:19:00,-360
2022-10-10 22:19:02,-354
2022-10-10 22:19:04,-358
2022-10-10 22:19:06,-356
2022-10-10 22:19:08,-360
2022-10-10 22:19:10,-354
2022-10-10 22:19:12,-345
2022-10-10 22:19:13,-354
2022-10-10 22:19:15,-360
2022-10-10 22:19:17,-354
2022-10-10 22:19:19,-364
2022-10-10 22:19:21,-352
2022-10-10 22:19:23,-352
2022-10-10 22:19:24,-331
2022-10-10 22:19:26,-343
2022-10-10 22:19:28,-264
2022-10-10 22:19:31,-299
2022-10-10 22:19:32,-307
2022-10-10 22:19:34,-317
2022-10-10 22:19:36,-313
2022-10-10 22:19:38,-319
2022-10-10 22:19:39,-311
2022-10-10 22:19:41,-309
2022-10-10 22:19:43,-319
2022-10-10 22:19:45,-299
2022-10-10 22:19:47,-315
2022-10-10 22:19:49,-311
2022-10-10 22:19:51,-309
2022-10-10 22:19:53,-313
2022-10-10 22:19:55,-309
2022-10-10 22:19:57,-315
2022-10-10 22:19:58,-246
2022-10-10 22:20:01,-260
2022-10-10 22:20:02,-211
2022-10-10 22:20:04,-248
2022-10-10 22:20:06,-244
2022-10-10 22:20:08,-242
2022-10-10 22:20:10,-233
2022-10-10 22:20:12,-242
2022-10-10 22:20:14,-240
2022-10-10 22:20:17,-233
2022-10-10 22:20:18,-185
2022-10-10 22:20:19,-183
2022-10-10 22:20:22,-189
2022-10-10 22:20:24,-181
2022-10-10 22:20:25,-187
2022-10-10 22:20:27,-181
2022-10-10 22:20:28,-172
2022-10-10 22:20:30,-176
2022-10-10 22:20:33,-199
2022-10-10 22:20:36,-191
2022-10-10 22:20:37,-199
2022-10-10 22:20:39,-195
2022-10-10 22:20:41,-193
2022-10-10 22:20:43,-193
2022-10-10 22:20:45,-189
2022-10-10 22:20:47,-201
2022-10-10 22:20:50,-189
2022-10-10 22:20:52,-417
2022-10-10 22:20:53,-415
2022-10-10 22:20:55,-394
2022-10-10 22:20:57,-396
2022-10-10 22:20:59,-400
2022-10-10 22:21:01,-402
2022-10-10 22:21:03,-382
2022-10-10 22:21:05,-408
2022-10-10 22:21:07,-427
2022-10-10 22:21:09,-421
2022-10-10 22:21:11,-419
2022-10-10 22:21:13,-419
2022-10-10 22:21:14,-417
2022-10-10 22:21:17,-421
2022-10-10 22:21:18,-417
2022-10-10 22:21:20,-421
2022-10-10 22:21:22,-419
2022-10-10 22:21:24,-423
2022-10-10 22:21:26,-419
2022-10-10 22:21:27,-421
2022-10-10 22:21:30,-417
2022-10-10 22:21:31,-413
2022-10-10 22:21:33,-421
2022-10-10 22:21:34,-413
2022-10-10 22:21:36,-409
2022-10-10 22:21:38,-419
2022-10-10 22:21:40,-411
2022-10-10 22:21:41,-417
2022-10-10 22:21:44,-425
2022-10-10 22:21:45,-409
2022-10-10 22:21:48,-413
2022-10-10 22:21:49,-408
2022-10-10 22:21:51,-411
2022-10-10 22:21:52,-419
2022-10-10 22:21:54,-415
2022-10-10 22:21:57,-406
2022-10-10 22:21:59,-408
2022-10-10 22:22:00,-408
2022-10-10 22:22:02,-411
2022-10-10 22:22:03,-406
2022-10-10 22:22:06,-402
2022-10-10 22:22:09,-404
2022-10-10 22:22:10,-390
2022-10-10 22:22:13,-402
2022-10-10 22:22:15,-411
2022-10-10 22:22:16,-400
2022-10-10 22:22:19,-390
2022-10-10 22:22:20,-394
2022-10-10 22:22:22,-394
2022-10-10 22:22:24,-404
2022-10-10 22:22:27,-400
2022-10-10 22:22:29,-400
2022-10-10 22:22:31,-398
2022-10-10 22:22:32,-398
2022-10-10 22:22:33,-402
2022-10-10 22:22:35,-404
2022-10-10 22:22:38,-396
2022-10-10 22:22:39,-398
2022-10-10 22:22:42,-400
2022-10-10 22:22:44,-398
2022-10-10 22:22:45,-396
2022-10-10 22:22:47,-400
2022-10-10 22:22:49,-392
2022-10-10 22:22:51,-380
2022-10-10 22:22:54,-384
2022-10-10 22:22:56,-382
2022-10-10 22:22:58,-390
2022-10-10 22:22:59,-398
2022-10-10 22:23:01,-382
2022-10-10 22:23:03,-372
2022-10-10 22:23:05,-207
2022-10-10 22:23:07,-276
2022-10-10 22:23:09,-286
2022-10-10 22:23:10,-698
2022-10-10 22:23:13,-152
2022-10-10 22:23:14,28
2022-10-10 22:23:16,-848
2022-10-10 22:23:18,-1017
2022-10-10 22:23:20,-1017
2022-10-10 22:23:22,-1013
2022-10-10 22:23:24,-962
2022-10-10 22:23:26,-321
2022-10-10 22:23:28,-203
2022-10-10 22:23:30,59
2022-10-10 22:23:32,99
2022-10-10 22:23:34,975
2022-10-10 22:23:35,810
2022-10-10 22:24:24,0
2022-10-10 22:24:26,44
2022-10-10 22:24:29,-881
2022-10-10 22:24:31,-166
2022-10-10 22:24:32,-99
2022-10-10 22:24:34,-614
2022-10-10 22:24:36,-863
2022-10-10 22:24:37,-783
2022-10-10 22:24:39,-983
2022-10-10 22:24:41,-386
2022-10-10 22:24:42,-911
2022-10-10 22:24:44,-549
2022-10-10 22:24:46,-468
2022-10-10 22:24:48,-476
2022-10-10 22:24:50,-463
2022-10-10 22:24:52,-351
2022-10-10 22:24:54,-264
2022-10-10 22:24:56,-325
2022-10-10 22:24:58,-325
2022-10-10 22:25:00,-331
2022-10-10 22:25:02,-323
2022-10-10 22:25:04,-329
2022-10-10 22:25:07,-307
2022-10-10 22:25:08,-311
2022-10-10 22:25:09,-313
2022-10-10 22:25:11,-288
2022-10-10 22:25:13,-297
2022-10-10 22:25:14,-301
2022-10-10 22:25:16,-301
2022-10-10 22:25:18,-299
2022-10-10 22:25:20,-301
2022-10-10 22:25:21,-301
2022-10-10 22:25:23,-305
2022-10-10 22:25:25,-297
2022-10-10 22:25:27,-303
2022-10-10 22:25:28,-305
2022-10-10 22:25:30,-307
2022-10-10 22:25:32,-305
2022-10-10 22:25:34,-211
2022-10-10 22:25:36,411
2022-10-10 22:25:37,-42
2022-10-10 22:25:40,-22
2022-10-10 22:25:43,-749
2022-10-10 22:25:44,-455
2022-10-10 22:25:46,-396
2022-10-10 22:25:48,-95
2022-10-10 22:25:50,-158
2022-10-10 22:25:52,-73
2022-10-10 22:25:53,-16
2022-10-10 22:25:56,-117
2022-10-10 22:25:57,-119
2022-10-10 22:25:59,-81
2022-10-10 22:26:01,-83
2022-10-10 22:26:03,-83
2022-10-10 22:26:04,-91
2022-10-10 22:26:05,-630
2022-10-10 22:26:08,-618
2022-10-10 22:26:10,-97
2022-10-10 22:26:12,-156
2022-10-10 22:26:14,-64
2022-10-10 22:26:16,-42
2022-10-10 22:26:17,-85
2022-10-10 22:26:19,53
2022-10-10 22:26:21,-75
2022-10-10 22:26:24,-69
2022-10-10 22:26:26,-81
2022-10-10 22:26:27,-79
2022-10-10 22:26:30,-119
2022-10-10 22:26:31,-83
2022-10-10 22:26:33,-134
2022-10-10 22:26:35,-105
2022-10-10 22:26:37,-95
2022-10-10 22:26:39,-75
2022-10-10 22:26:41,-93
2022-10-10 22:26:43,-89
2022-10-10 22:26:45,-50
2022-10-10 22:29:18,-81
2022-10-10 22:29:20,-345
2022-10-10 22:29:22,-337
2022-10-10 22:29:25,-345
2022-10-10 22:29:27,-356
2022-10-10 22:29:28,-349
2022-10-10 22:29:30,-354
2022-10-10 22:29:32,-345
2022-10-10 22:29:34,-354
2022-10-10 22:29:35,-343
2022-10-10 22:29:37,-352
2022-10-10 22:29:39,-352
2022-10-10 22:29:41,-345
2022-10-10 22:29:42,-352
2022-10-10 22:29:45,-341
2022-10-10 22:29:47,-356
2022-10-10 22:29:49,-343
2022-10-10 22:29:50,-349
2022-10-10 22:29:52,-351
2022-10-10 22:29:54,-345
2022-10-10 22:29:55,-675
2022-10-10 22:29:57,-630
2022-10-10 22:29:59,-618
2022-10-10 22:30:01,-575
2022-10-10 22:30:03,-573
2022-10-10 22:30:05,63
2022-10-10 22:30:07,6
2022-10-10 22:30:08,-69
2022-10-10 22:30:10,-93
2022-10-10 22:30:12,-150
2022-10-10 22:30:13,-150
2022-10-10 22:30:15,-152
2022-10-10 22:30:17,0
2022-10-10 22:30:19,-16
2022-10-10 22:30:20,-83
2022-10-10 22:30:22,-62
2022-10-10 22:30:24,-85
2022-10-10 22:30:26,-79
2022-10-10 22:30:28,-1
2022-10-10 22:30:29,-91
2022-10-10 22:30:31,-60
2022-10-10 22:30:33,-111
2022-10-10 22:30:35,-97
2022-10-10 22:30:37,-125
2022-10-10 22:30:39,-83
2022-10-10 22:30:41,-95
2022-10-10 22:30:42,-121
2022-10-10 22:30:44,-66
2022-10-10 22:30:47,-68
2022-10-10 22:30:48,-71
2022-10-10 22:30:51,-71
2022-10-10 22:30:52,-69
2022-10-10 22:30:54,-68
2022-10-10 22:30:55,-66
2022-10-10 22:30:58,-69
2022-10-10 22:31:00,-755
2022-10-10 22:31:02,-722
2022-10-10 22:31:04,-726
2022-10-10 22:31:04,-734
2022-10-10 22:31:06,-704
2022-10-10 22:31:08,-40
2022-10-10 22:31:10,-134
2022-10-10 22:31:12,-46
2022-10-10 22:31:13,-20
2022-10-10 22:31:15,-123
2022-10-10 22:31:17,-178
2022-10-10 22:31:19,-99
2022-10-10 22:31:21,-60
2022-10-10 22:31:23,-113
2022-10-10 22:31:25,-115
2022-10-10 22:31:26,-113
2022-10-10 22:31:27,-121
2022-10-10 22:31:29,-115
2022-10-10 22:31:31,-125
2022-10-10 22:31:33,-69
2022-10-10 22:31:35,-111
2022-10-10 22:31:36,-107
2022-10-10 22:31:39,-85
2022-10-10 22:31:41,-105
2022-10-10 22:31:42,-81
2022-10-10 22:31:45,-111
2022-10-10 22:31:47,-107
2022-10-10 22:31:48,-58
2022-10-10 22:31:50,-68
2022-10-10 22:31:52,-69
2022-10-10 22:31:54,-75
2022-10-10 22:31:56,-69
2022-10-10 22:31:58,-73
2022-10-10 22:32:00,-103
2022-10-10 22:32:02,-144
2022-10-10 22:32:03,-144
2022-10-10 22:32:05,-142
2022-10-10 22:32:07,-130
2022-10-10 22:32:08,-128
2022-10-10 22:32:11,-109
2022-10-10 22:32:13,-62
2022-10-10 22:32:14,-66
2022-10-10 22:32:16,-28
2022-10-10 22:32:17,-83
2022-10-10 22:32:19,-113
2022-10-10 22:32:21,2
2022-10-10 22:32:23,59
2022-10-10 22:32:25,-706
2022-10-10 22:32:27,-698
2022-10-10 22:32:29,-81
2022-10-10 22:32:31,-14
2022-10-10 22:32:32,-26
2022-10-10 22:32:34,-26
2022-10-10 22:32:35,-14
2022-10-10 22:32:38,0
2022-10-10 22:32:40,36
2022-10-10 22:32:43,-18
2022-10-10 22:32:43,8
2022-10-10 22:32:45,-58
2022-10-10 22:32:48,-54
2022-10-10 22:32:50,-58
2022-10-10 22:32:51,-64
2022-10-10 22:32:53,-40
2022-10-10 22:32:55,51
2022-10-10 22:32:57,-20
2022-10-10 22:32:58,-28
2022-10-10 22:33:00,14
2022-10-10 22:33:03,-52
2022-10-10 22:33:05,-311
2022-10-10 22:33:06,-313
2022-10-10 22:33:08,-818
2022-10-10 22:33:10,-392
2022-10-10 22:33:12,-14
2022-10-10 22:33:14,-73
2022-10-10 22:33:16,-69
2022-10-10 22:33:17,-62
2022-10-10 22:33:19,-66
2022-10-10 22:33:21,-68
2022-10-10 22:33:24,-624
2022-10-10 22:33:24,-622
2022-10-10 22:33:26,-628
2022-10-10 22:33:28,-632
2022-10-10 22:33:31,-620
2022-10-10 22:33:31,-451
2022-10-10 22:33:34,-77
2022-10-10 22:33:36,-77
2022-10-10 22:33:38,-62
2022-10-10 22:33:40,-71
2022-10-10 22:33:42,-66
2022-10-10 22:33:44,-62
2022-10-10 22:33:45,-58
2022-10-10 22:33:47,-60
2022-10-10 22:33:49,-54
2022-10-10 22:33:51,-71
2022-10-10 22:33:53,-64
2022-10-10 22:33:55,-64
2022-10-10 22:33:56,-66
2022-10-10 22:33:58,-54
2022-10-10 22:33:59,-54
2022-10-10 22:34:01,-64
2022-10-10 22:34:03,-60
2022-10-10 22:34:05,-56
2022-10-10 22:34:07,-68
2022-10-10 22:34:09,-64
2022-10-10 22:34:10,-66
2022-10-10 22:34:12,-69
2022-10-10 22:34:13,-66
2022-10-10 22:34:15,-60
2022-10-10 22:34:17,-62
2022-10-10 22:34:19,-64
2022-10-10 22:34:21,-58
2022-10-10 22:34:23,-66
2022-10-10 22:34:25,-69
2022-10-10 22:34:27,-69
2022-10-10 22:34:28,-60
2022-10-10 22:34:30,-66
2022-10-10 22:34:32,-64
2022-10-10 22:34:34,-62
2022-10-10 22:34:36,-60
2022-10-10 22:34:38,-64
2022-10-10 22:34:40,-58
2022-10-10 22:34:42,-73
2022-10-10 22:34:43,-62
2022-10-10 22:34:45,-68
2022-10-10 22:34:48,-64
2022-10-10 22:34:49,-71
2022-10-10 22:34:51,-60
2022-10-10 22:34:53,-89
2022-10-10 22:34:55,-48
2022-10-10 22:34:57,-44
2022-10-10 22:35:00,-28
2022-10-10 22:35:02,-12
2022-10-10 22:35:04,-95
2022-10-10 22:35:05,-268
2022-10-10 22:35:08,-258
2022-10-10 22:35:09,-254
2022-10-10 22:35:11,-252
2022-10-10 22:35:13,-235
2022-10-10 22:35:15,-364
2022-10-10 22:35:17,-362
2022-10-10 22:35:18,-351
2022-10-10 22:35:20,-354
2022-10-10 22:35:22,-351
2022-10-10 22:35:24,-358
2022-10-10 22:35:25,-358
2022-10-10 22:35:27,-356
2022-10-10 22:35:29,-354
2022-10-10 22:35:31,-354
2022-10-10 22:35:33,-354
2022-10-10 22:35:35,-372
2022-10-10 22:35:37,-374
2022-10-10 22:35:39,-459
2022-10-10 22:35:40,-429
2022-10-10 22:35:43,-339
2022-10-10 22:35:45,-290
2022-10-10 22:35:47,-299
2022-10-10 22:35:48,-372
2022-10-10 22:35:50,-533
2022-10-10 22:35:52,-411
2022-10-10 22:35:54,-732
2022-10-10 22:35:55,-722
2022-10-10 22:35:57,-712
2022-10-10 22:35:59,-710
2022-10-10 22:36:01,-708
2022-10-10 22:36:02,-718
2022-10-10 22:36:04,-712
2022-10-10 22:36:06,-767
2022-10-10 22:36:07,-665
2022-10-10 22:36:09,-630
2022-10-10 22:36:11,-624
2022-10-10 22:36:13,-622
2022-10-10 22:36:15,-525
2022-10-10 22:36:16,-508
2022-10-10 22:36:19,-523
2022-10-10 22:36:20,-539
2022-10-10 22:36:23,-518
2022-10-10 22:36:24,-504
2022-10-10 22:36:26,-641
2022-10-10 22:36:28,-614
2022-10-10 22:36:29,-773
2022-10-10 22:36:32,-757
2022-10-10 22:36:34,-773
