datetime,value
2022-11-26 18:14:12,440
2022-11-26 18:14:13,449
2022-11-26 18:14:14,437
2022-11-26 18:14:15,428
2022-11-26 18:14:16,446
2022-11-26 18:14:17,442
2022-11-26 18:14:18,429
2022-11-26 18:14:19,390
2022-11-26 18:14:21,375
2022-11-26 18:14:23,403
2022-11-26 18:14:24,370
2022-11-26 18:14:25,403
2022-11-26 18:14:26,390
2022-11-26 18:14:27,396
2022-11-26 18:14:28,386
2022-11-26 18:14:30,397
2022-11-26 18:14:32,374
2022-11-26 18:14:33,381
2022-11-26 18:14:34,378
2022-11-26 18:14:36,397
2022-11-26 18:14:37,394
2022-11-26 18:14:38,385
2022-11-26 18:14:40,381
2022-11-26 18:14:41,390
2022-11-26 18:14:43,371
2022-11-26 18:14:44,374
2022-11-26 18:14:45,388
2022-11-26 18:14:46,350
2022-11-26 18:14:47,380
2022-11-26 18:14:48,375
2022-11-26 18:14:49,340
2022-11-26 18:14:51,372
2022-11-26 18:14:52,353
2022-11-26 18:14:53,360
2022-11-26 18:14:54,348
2022-11-26 18:14:55,390
2022-11-26 18:14:56,372
2022-11-26 18:14:57,372
2022-11-26 18:14:58,358
2022-11-26 18:14:59,368
2022-11-26 18:15:01,369
2022-11-26 18:15:02,367
2022-11-26 18:15:03,369
2022-11-26 18:15:04,383
2022-11-26 18:15:05,354
2022-11-26 18:15:06,356
2022-11-26 18:15:07,390
2022-11-26 18:15:08,376
2022-11-26 18:15:09,387
2022-11-26 18:15:10,379
2022-11-26 18:15:11,382
2022-11-26 18:15:12,354
2022-11-26 18:15:13,375
2022-11-26 18:15:14,369
2022-11-26 18:15:15,392
2022-11-26 18:15:16,361
2022-11-26 18:15:17,388
2022-11-26 18:15:18,361
2022-11-26 18:15:19,372
2022-11-26 18:15:20,401
2022-11-26 18:15:22,358
2022-11-26 18:15:24,378
2022-11-26 18:15:26,360
2022-11-26 18:15:28,345
2022-11-26 18:15:29,315
2022-11-26 18:15:30,349
2022-11-26 18:15:31,347
2022-11-26 18:15:32,363
2022-11-26 18:15:33,356
2022-11-26 18:15:34,356
2022-11-26 18:15:35,371
2022-11-26 18:15:36,376
2022-11-26 18:15:37,350
2022-11-26 18:15:38,370
2022-11-26 18:15:39,361
2022-11-26 18:15:40,354
2022-11-26 18:15:41,374
2022-11-26 18:15:41,365
2022-11-26 18:15:42,367
2022-11-26 18:15:43,343
2022-11-26 18:15:44,360
2022-11-26 18:15:45,349
2022-11-26 18:15:46,356
2022-11-26 18:15:47,365
2022-11-26 18:15:48,338
2022-11-26 18:15:50,363
2022-11-26 18:15:51,354
2022-11-26 18:15:52,355
2022-11-26 18:15:53,384
2022-11-26 18:15:55,361
2022-11-26 18:15:55,346
2022-11-26 18:15:57,400
2022-11-26 18:15:58,406
2022-11-26 18:15:59,371
2022-11-26 18:16:00,357
2022-11-26 18:16:01,380
2022-11-26 18:16:02,378
2022-11-26 18:16:03,422
2022-11-26 18:16:04,399
2022-11-26 18:16:06,396
2022-11-26 18:16:08,438
2022-11-26 18:16:09,394
2022-11-26 18:16:10,415
2022-11-26 18:16:10,398
2022-11-26 18:16:11,402
2022-11-26 18:16:12,391
2022-11-26 18:16:13,421
2022-11-26 18:16:14,415
2022-11-26 18:16:16,417
2022-11-26 18:16:18,401
2022-11-26 18:16:19,343
2022-11-26 18:16:20,393
2022-11-26 18:16:21,379
2022-11-26 18:16:22,398
2022-11-26 18:16:24,389
2022-11-26 18:16:24,412
2022-11-26 18:16:25,416
2022-11-26 18:16:26,385
2022-11-26 18:16:27,401
2022-11-26 18:16:28,412
2022-11-26 18:16:29,387
2022-11-26 18:16:30,378
2022-11-26 18:16:32,403
2022-11-26 18:16:33,388
2022-11-26 18:16:34,382
2022-11-26 18:16:36,388
2022-11-26 18:16:37,365
2022-11-26 18:16:38,400
2022-11-26 18:16:39,391
2022-11-26 18:16:40,362
2022-11-26 18:16:41,-120
2022-11-26 18:16:42,-135
2022-11-26 18:16:44,501
2022-11-26 18:16:45,572
2022-11-26 18:16:46,569
2022-11-26 18:16:47,546
2022-11-26 18:16:48,564
2022-11-26 18:16:49,569
2022-11-26 18:16:50,546
2022-11-26 18:16:51,569
2022-11-26 18:16:53,550
2022-11-26 18:16:54,543
2022-11-26 18:16:55,557
2022-11-26 18:16:56,542
2022-11-26 18:16:57,575
2022-11-26 18:16:58,569
2022-11-26 18:16:59,565
2022-11-26 18:17:00,566
2022-11-26 18:17:01,571
2022-11-26 18:17:02,569
2022-11-26 18:17:03,587
2022-11-26 18:17:05,578
2022-11-26 18:17:06,582
2022-11-26 18:17:07,583
2022-11-26 18:17:08,598
2022-11-26 18:17:09,581
2022-11-26 18:17:10,575
2022-11-26 18:17:11,583
2022-11-26 18:17:13,582
2022-11-26 18:17:14,580
2022-11-26 18:17:16,589
2022-11-26 18:17:17,600
2022-11-26 18:17:18,567
2022-11-26 18:17:20,586
2022-11-26 18:17:21,580
2022-11-26 18:17:22,582
2022-11-26 18:17:23,584
2022-11-26 18:17:24,582
2022-11-26 18:17:25,584
2022-11-26 18:17:26,579
2022-11-26 18:17:27,600
2022-11-26 18:17:29,560
2022-11-26 18:17:30,546
2022-11-26 18:17:31,560
2022-11-26 18:17:32,559
2022-11-26 18:17:33,593
2022-11-26 18:17:34,579
2022-11-26 18:17:36,603
2022-11-26 18:17:36,573
2022-11-26 18:17:37,577
2022-11-26 18:17:38,577
2022-11-26 18:17:40,583
2022-11-26 18:17:41,584
2022-11-26 18:17:42,572
2022-11-26 18:17:43,581
2022-11-26 18:17:44,594
2022-11-26 18:17:45,570
2022-11-26 18:17:46,585
2022-11-26 18:17:47,592
2022-11-26 18:17:48,567
2022-11-26 18:17:50,595
2022-11-26 18:17:51,573
2022-11-26 18:17:52,580
2022-11-26 18:17:53,585
2022-11-26 18:17:54,571
2022-11-26 18:17:56,567
2022-11-26 18:17:56,585
2022-11-26 18:17:57,563
2022-11-26 18:17:59,587
2022-11-26 18:18:00,-512
2022-11-26 18:18:00,-509
2022-11-26 18:18:01,-519
2022-11-26 18:18:02,538
2022-11-26 18:18:04,-327
2022-11-26 18:18:06,298
2022-11-26 18:18:07,305
2022-11-26 18:18:08,316
2022-11-26 18:18:09,318
2022-11-26 18:18:10,320
2022-11-26 18:18:11,318
2022-11-26 18:18:13,333
2022-11-26 18:18:14,309
2022-11-26 18:18:15,343
2022-11-26 18:18:17,-140
2022-11-26 18:18:18,-323
2022-11-26 18:18:19,-299
2022-11-26 18:18:19,-305
2022-11-26 18:18:21,-301
2022-11-26 18:18:22,-318
2022-11-26 18:18:23,-314
2022-11-26 18:18:24,-264
2022-11-26 18:18:25,-281
2022-11-26 18:18:26,-312
2022-11-26 18:18:27,-327
2022-11-26 18:18:28,-334
2022-11-26 18:18:29,-334
2022-11-26 18:18:31,-339
2022-11-26 18:18:32,-342
2022-11-26 18:18:33,-338
2022-11-26 18:18:33,-325
2022-11-26 18:18:35,-316
2022-11-26 18:18:36,434
2022-11-26 18:18:36,284
2022-11-26 18:18:37,248
2022-11-26 18:18:38,285
2022-11-26 18:18:40,278
2022-11-26 18:18:41,310
2022-11-26 18:18:42,322
2022-11-26 18:18:44,317
2022-11-26 18:18:44,339
2022-11-26 18:18:45,321
2022-11-26 18:18:46,329
2022-11-26 18:18:48,340
2022-11-26 18:18:49,351
2022-11-26 18:18:50,342
2022-11-26 18:18:51,358
2022-11-26 18:18:52,364
2022-11-26 18:18:53,359
2022-11-26 18:18:54,373
2022-11-26 18:18:55,366
2022-11-26 18:18:56,369
2022-11-26 18:18:57,380
2022-11-26 18:18:59,373
2022-11-26 18:19:00,379
2022-11-26 18:19:02,367
2022-11-26 18:19:03,382
2022-11-26 18:19:04,339
2022-11-26 18:19:06,330
2022-11-26 18:19:07,331
2022-11-26 18:19:09,337
2022-11-26 18:19:10,341
2022-11-26 18:19:11,321
2022-11-26 18:19:12,321
2022-11-26 18:19:14,309
2022-11-26 18:19:16,302
2022-11-26 18:19:17,336
2022-11-26 18:19:18,331
2022-11-26 18:19:20,335
2022-11-26 18:19:21,324
2022-11-26 18:19:22,344
2022-11-26 18:19:23,367
2022-11-26 18:19:24,383
2022-11-26 18:19:24,380
2022-11-26 18:19:26,362
2022-11-26 18:19:27,393
2022-11-26 18:19:28,381
2022-11-26 18:19:29,403
2022-11-26 18:19:31,359
2022-11-26 18:19:32,388
2022-11-26 18:19:33,355
2022-11-26 18:19:34,375
2022-11-26 18:19:35,379
2022-11-26 18:19:37,365
2022-11-26 18:19:38,375
2022-11-26 18:19:39,370
2022-11-26 18:19:40,363
2022-11-26 18:19:41,338
2022-11-26 18:19:42,347
2022-11-26 18:19:43,337
2022-11-26 18:19:45,343
2022-11-26 18:19:45,347
2022-11-26 18:19:46,349
2022-11-26 18:19:48,345
2022-11-26 18:19:49,337
2022-11-26 18:19:50,369
2022-11-26 18:19:51,371
2022-11-26 18:19:51,366
2022-11-26 18:19:52,362
2022-11-26 18:19:53,407
2022-11-26 18:19:54,388
2022-11-26 18:19:56,376
2022-11-26 18:19:57,372
2022-11-26 18:19:57,414
2022-11-26 18:19:58,401
2022-11-26 18:19:59,394
2022-11-26 18:20:01,399
2022-11-26 18:20:02,393
2022-11-26 18:20:03,396
2022-11-26 18:20:04,372
2022-11-26 18:20:05,381
2022-11-26 18:20:06,391
2022-11-26 18:20:07,392
2022-11-26 18:20:08,371
2022-11-26 18:20:09,387
2022-11-26 18:20:10,375
2022-11-26 18:20:11,384
2022-11-26 18:20:13,378
2022-11-26 18:20:14,334
2022-11-26 18:20:15,310
2022-11-26 18:20:16,343
2022-11-26 18:20:17,337
2022-11-26 18:20:18,321
2022-11-26 18:20:19,329
2022-11-26 18:20:21,306
2022-11-26 18:20:21,334
2022-11-26 18:20:23,343
2022-11-26 18:20:24,331
2022-11-26 18:20:25,345
2022-11-26 18:20:26,329
2022-11-26 18:20:27,337
2022-11-26 18:20:28,321
2022-11-26 18:20:28,324
2022-11-26 18:20:29,342
2022-11-26 18:20:30,313
2022-11-26 18:20:32,333
2022-11-26 18:20:33,316
2022-11-26 18:20:34,332
2022-11-26 18:20:35,316
2022-11-26 18:20:37,338
2022-11-26 18:20:38,327
2022-11-26 18:20:39,332
2022-11-26 18:20:41,343
2022-11-26 18:20:42,336
2022-11-26 18:20:44,341
2022-11-26 18:20:45,340
2022-11-26 18:20:46,336
2022-11-26 18:20:48,311
2022-11-26 18:20:49,353
2022-11-26 18:20:50,309
2022-11-26 18:20:51,319
2022-11-26 18:20:52,331
2022-11-26 18:20:54,353
2022-11-26 18:20:56,351
2022-11-26 18:20:57,358
2022-11-26 18:20:58,352
2022-11-26 18:20:58,378
2022-11-26 18:20:59,358
2022-11-26 18:21:00,387
2022-11-26 18:21:02,363
2022-11-26 18:21:04,367
2022-11-26 18:21:05,367
2022-11-26 18:21:06,354
2022-11-26 18:21:07,358
2022-11-26 18:21:08,378
2022-11-26 18:21:09,377
2022-11-26 18:21:09,374
2022-11-26 18:21:10,379
2022-11-26 18:21:11,377
2022-11-26 18:21:12,346
2022-11-26 18:21:13,371
2022-11-26 18:21:14,370
2022-11-26 18:21:15,378
2022-11-26 18:21:16,384
2022-11-26 18:21:17,384
2022-11-26 18:21:19,366
2022-11-26 18:21:20,372
2022-11-26 18:21:21,357
2022-11-26 18:21:23,361
2022-11-26 18:21:24,366
2022-11-26 18:21:25,370
2022-11-26 18:21:27,360
2022-11-26 18:21:28,363
2022-11-26 18:21:29,328
2022-11-26 18:21:30,338
2022-11-26 18:21:31,340
2022-11-26 18:21:32,330
2022-11-26 18:21:33,328
2022-11-26 18:21:34,341
2022-11-26 18:21:35,331
2022-11-26 18:21:36,345
2022-11-26 18:21:38,334
2022-11-26 18:21:40,345
2022-11-26 18:21:41,354
2022-11-26 18:21:42,344
2022-11-26 18:21:43,364
2022-11-26 18:21:44,340
2022-11-26 18:21:45,331
2022-11-26 18:21:47,348
2022-11-26 18:21:48,349
2022-11-26 18:21:49,356
2022-11-26 18:21:50,347
2022-11-26 18:21:51,354
2022-11-26 18:21:53,367
2022-11-26 18:21:53,380
2022-11-26 18:21:54,372
2022-11-26 18:21:55,364
2022-11-26 18:21:56,359
2022-11-26 18:21:57,373
2022-11-26 18:21:58,385
2022-11-26 18:21:59,350
2022-11-26 18:22:02,352
2022-11-26 18:22:03,357
2022-11-26 18:22:03,357
2022-11-26 18:22:04,335
2022-11-26 18:22:05,344
2022-11-26 18:22:06,342
2022-11-26 18:22:08,364
2022-11-26 18:22:09,342
2022-11-26 18:22:10,348
2022-11-26 18:22:11,359
2022-11-26 18:22:12,345
2022-11-26 18:22:13,344
2022-11-26 18:22:14,328
2022-11-26 18:22:16,366
2022-11-26 18:22:17,361
2022-11-26 18:22:18,361
2022-11-26 18:22:20,353
2022-11-26 18:22:21,389
2022-11-26 18:22:22,366
2022-11-26 18:22:23,375
2022-11-26 18:22:24,365
2022-11-26 18:22:25,375
2022-11-26 18:22:26,369
2022-11-26 18:22:26,345
2022-11-26 18:22:29,372
2022-11-26 18:22:30,366
2022-11-26 18:22:31,370
2022-11-26 18:22:32,370
2022-11-26 18:22:33,370
2022-11-26 18:22:34,377
2022-11-26 18:22:35,376
2022-11-26 18:22:36,380
2022-11-26 18:22:37,357
2022-11-26 18:22:39,345
2022-11-26 18:22:41,356
2022-11-26 18:22:42,310
2022-11-26 18:22:42,281
2022-11-26 18:22:43,307
2022-11-26 18:22:45,332
2022-11-26 18:22:46,345
2022-11-26 18:22:47,374
2022-11-26 18:22:48,352
2022-11-26 18:22:49,356
2022-11-26 18:22:50,361
2022-11-26 18:22:51,354
2022-11-26 18:22:52,346
2022-11-26 18:22:54,334
2022-11-26 18:22:55,310
2022-11-26 18:22:56,337
2022-11-26 18:22:57,345
2022-11-26 18:22:58,332
2022-11-26 18:22:59,330
2022-11-26 18:23:00,347
2022-11-26 18:23:01,354
2022-11-26 18:23:02,354
2022-11-26 18:23:03,328
2022-11-26 18:23:04,352
2022-11-26 18:23:05,360
2022-11-26 18:23:06,367
2022-11-26 18:23:07,384
2022-11-26 18:23:08,383
2022-11-26 18:23:09,376
2022-11-26 18:23:10,376
2022-11-26 18:23:11,367
2022-11-26 18:23:12,359
2022-11-26 18:23:13,367
2022-11-26 18:23:15,376
2022-11-26 18:23:16,369
2022-11-26 18:23:17,380
2022-11-26 18:23:18,357
2022-11-26 18:23:19,347
2022-11-26 18:23:20,357
2022-11-26 18:23:21,367
2022-11-26 18:23:22,393
2022-11-26 18:23:23,395
2022-11-26 18:23:24,380
2022-11-26 18:23:25,382
2022-11-26 18:23:26,393
2022-11-26 18:23:27,306
2022-11-26 18:23:29,313
2022-11-26 18:23:29,305
2022-11-26 18:23:30,338
2022-11-26 18:23:31,349
2022-11-26 18:23:32,360
2022-11-26 18:23:33,362
2022-11-26 18:23:34,355
2022-11-26 18:23:35,356
2022-11-26 18:23:36,357
2022-11-26 18:23:37,18
2022-11-26 18:23:38,-369
2022-11-26 18:23:39,-28
2022-11-26 18:23:40,116
2022-11-26 18:23:42,-78
2022-11-26 18:23:43,-137
2022-11-26 18:23:45,15
2022-11-26 18:23:46,87
2022-11-26 18:23:47,125
2022-11-26 18:23:49,48
2022-11-26 18:23:50,32
2022-11-26 18:23:51,-48
2022-11-26 18:23:52,143
2022-11-26 18:23:53,-102
2022-11-26 18:23:55,-50
2022-11-26 18:23:56,124
2022-11-26 18:23:57,-127
2022-11-26 18:23:58,119
2022-11-26 18:23:59,-186
2022-11-26 18:24:00,-354
2022-11-26 18:24:01,-113
2022-11-26 18:24:02,-438
2022-11-26 18:24:03,-475
2022-11-26 18:24:04,-406
2022-11-26 18:24:05,-406
2022-11-26 18:24:06,-191
2022-11-26 18:24:07,-138
2022-11-26 18:24:08,-151
2022-11-26 18:24:09,33
2022-11-26 18:24:10,52
2022-11-26 18:24:11,-25
2022-11-26 18:24:12,0
2022-11-26 18:24:13,-59
2022-11-26 18:24:15,-13
2022-11-26 18:24:16,112
2022-11-26 18:24:17,151
2022-11-26 18:24:18,20
2022-11-26 18:24:19,-433
2022-11-26 18:24:20,-326
2022-11-26 18:24:21,-98
2022-11-26 18:24:22,-535
2022-11-26 18:24:23,45
2022-11-26 18:24:24,25
2022-11-26 18:24:26,40
2022-11-26 18:24:28,34
2022-11-26 18:24:28,23
2022-11-26 18:24:29,51
2022-11-26 18:24:31,53
2022-11-26 18:24:32,42
2022-11-26 18:24:34,67
2022-11-26 18:24:35,20
2022-11-26 18:24:36,51
2022-11-26 18:24:38,-220
2022-11-26 18:24:38,-185
2022-11-26 18:24:39,-161
2022-11-26 18:24:40,-144
2022-11-26 18:24:43,-144
2022-11-26 18:24:44,-160
2022-11-26 18:24:45,-148
2022-11-26 18:24:46,-159
2022-11-26 18:24:47,-161
2022-11-26 18:24:48,-168
2022-11-26 18:24:49,-163
2022-11-26 18:24:50,-146
2022-11-26 18:24:51,-141
2022-11-26 18:24:52,-168
2022-11-26 18:24:53,-152
2022-11-26 18:24:54,-168
2022-11-26 18:24:56,-166
2022-11-26 18:24:58,-172
2022-11-26 18:24:59,-174
2022-11-26 18:25:00,-179
2022-11-26 18:25:01,-164
2022-11-26 18:25:02,-157
2022-11-26 18:25:03,-164
2022-11-26 18:25:04,-155
2022-11-26 18:25:05,-192
2022-11-26 18:25:06,-177
2022-11-26 18:25:07,-177
2022-11-26 18:25:08,-163
2022-11-26 18:25:10,-168
2022-11-26 18:25:11,-179
2022-11-26 18:25:12,405
2022-11-26 18:25:14,428
2022-11-26 18:25:15,417
2022-11-26 18:25:17,368
2022-11-26 18:25:19,366
2022-11-26 18:25:21,349
2022-11-26 18:25:22,348
2022-11-26 18:25:24,334
2022-11-26 18:25:25,366
2022-11-26 18:25:26,358
2022-11-26 18:25:27,350
2022-11-26 18:25:28,368
2022-11-26 18:25:30,365
2022-11-26 18:25:31,369
2022-11-26 18:25:32,363
2022-11-26 18:25:33,366
2022-11-26 18:25:35,368
2022-11-26 18:25:36,361
2022-11-26 18:25:37,390
2022-11-26 18:25:38,374
2022-11-26 18:25:39,360
2022-11-26 18:25:40,376
2022-11-26 18:25:41,368
2022-11-26 18:25:42,365
2022-11-26 18:25:43,372
2022-11-26 18:25:44,381
2022-11-26 18:25:45,378
2022-11-26 18:25:46,383
2022-11-26 18:25:47,372
2022-11-26 18:25:48,372
2022-11-26 18:25:49,380
2022-11-26 18:25:50,399
2022-11-26 18:25:51,370
2022-11-26 18:25:52,369
2022-11-26 18:25:53,404
2022-11-26 18:25:54,389
2022-11-26 18:25:56,365
2022-11-26 18:25:57,377
2022-11-26 18:25:58,380
2022-11-26 18:25:59,373
2022-11-26 18:26:00,368
2022-11-26 18:26:01,344
2022-11-26 18:26:02,-123
2022-11-26 18:26:04,-137
2022-11-26 18:26:05,-73
2022-11-26 18:26:06,-43
2022-11-26 18:26:06,-36
2022-11-26 18:26:08,-42
2022-11-26 18:26:08,-102
2022-11-26 18:26:09,-116
2022-11-26 18:26:10,-142
2022-11-26 18:26:11,-137
2022-11-26 18:26:13,-114
2022-11-26 18:26:14,-142
2022-11-26 18:26:15,-129
2022-11-26 18:26:16,-113
2022-11-26 18:26:17,-155
2022-11-26 18:26:18,-117
2022-11-26 18:26:20,-107
2022-11-26 18:26:21,-122
2022-11-26 18:26:22,-112
2022-11-26 18:26:23,-142
2022-11-26 18:26:24,-107
2022-11-26 18:26:25,-124
2022-11-26 18:26:26,633
2022-11-26 18:26:27,176
2022-11-26 18:26:29,94
2022-11-26 18:26:30,90
2022-11-26 18:26:32,87
2022-11-26 18:26:33,85
2022-11-26 18:26:34,79
2022-11-26 18:26:35,96
2022-11-26 18:26:37,337
2022-11-26 18:26:38,501
2022-11-26 18:26:39,541
2022-11-26 18:26:40,503
2022-11-26 18:26:41,519
2022-11-26 18:26:42,494
2022-11-26 18:26:44,238
2022-11-26 18:26:45,448
2022-11-26 18:26:46,398
2022-11-26 18:26:48,413
2022-11-26 18:26:49,422
2022-11-26 18:26:50,375
2022-11-26 18:26:51,394
2022-11-26 18:26:52,409
2022-11-26 18:26:53,418
2022-11-26 18:26:54,424
2022-11-26 18:26:55,422
2022-11-26 18:26:56,416
2022-11-26 18:26:57,391
2022-11-26 18:26:59,392
2022-11-26 18:27:00,385
2022-11-26 18:27:01,390
2022-11-26 18:27:03,389
2022-11-26 18:27:04,387
2022-11-26 18:27:05,391
2022-11-26 18:27:05,391
2022-11-26 18:27:06,374
2022-11-26 18:27:07,387
2022-11-26 18:27:09,398
2022-11-26 18:27:11,406
2022-11-26 18:27:12,372
2022-11-26 18:27:14,372
2022-11-26 18:27:15,416
2022-11-26 18:27:16,178
2022-11-26 18:27:18,202
2022-11-26 18:27:19,-57
2022-11-26 18:27:21,-442
2022-11-26 18:27:22,-61
2022-11-26 18:27:23,-40
2022-11-26 18:27:24,-84
2022-11-26 18:27:25,-106
2022-11-26 18:27:26,-344
2022-11-26 18:27:27,-313
2022-11-26 18:27:29,-440
2022-11-26 18:27:30,-384
2022-11-26 18:27:31,-364
2022-11-26 18:27:31,-110
2022-11-26 18:27:33,-138
2022-11-26 18:27:34,-424
2022-11-26 18:27:35,-78
2022-11-26 18:27:36,-93
2022-11-26 18:27:37,48
2022-11-26 18:27:38,-401
2022-11-26 18:27:39,34
2022-11-26 18:27:40,307
2022-11-26 18:27:41,-86
2022-11-26 18:27:42,-307
2022-11-26 18:27:44,-115
2022-11-26 18:27:45,376
2022-11-26 18:27:46,365
2022-11-26 18:27:47,114
2022-11-26 18:27:48,-337
2022-11-26 18:27:49,-19
2022-11-26 18:27:50,-159
2022-11-26 18:27:51,-350
2022-11-26 18:27:53,215
2022-11-26 18:27:53,302
2022-11-26 18:27:55,-228
2022-11-26 18:27:56,25
2022-11-26 18:27:57,-356
2022-11-26 18:27:58,-225
2022-11-26 18:27:59,-259
2022-11-26 18:28:01,-90
2022-11-26 18:28:02,-77
2022-11-26 18:28:03,76
2022-11-26 18:28:03,-152
2022-11-26 18:28:04,-224
2022-11-26 18:28:05,-169
2022-11-26 18:28:07,-165
2022-11-26 18:28:09,-151
2022-11-26 18:28:10,-286
2022-11-26 18:28:11,-185
2022-11-26 18:28:12,-244
2022-11-26 18:28:13,99
2022-11-26 18:28:14,242
2022-11-26 18:28:15,317
2022-11-26 18:28:16,8
2022-11-26 18:28:17,-35
2022-11-26 18:28:18,-409
2022-11-26 18:28:20,-275
2022-11-26 18:28:21,258
2022-11-26 18:28:22,163
2022-11-26 18:28:23,-216
2022-11-26 18:28:24,-289
2022-11-26 18:28:24,84
2022-11-26 18:28:26,-136
2022-11-26 18:28:28,245
2022-11-26 18:28:30,-77
2022-11-26 18:28:32,35
2022-11-26 18:28:33,-73
2022-11-26 18:28:34,312
2022-11-26 18:28:35,115
2022-11-26 18:28:36,47
2022-11-26 18:28:37,-14
2022-11-26 18:28:38,-258
2022-11-26 18:28:39,-34
2022-11-26 18:28:40,-84
2022-11-26 18:28:41,-115
2022-11-26 18:28:42,-113
2022-11-26 18:28:43,-87
2022-11-26 18:28:45,-86
2022-11-26 18:28:45,-98
2022-11-26 18:28:46,-113
2022-11-26 18:28:48,55
2022-11-26 18:28:49,88
2022-11-26 18:28:51,71
2022-11-26 18:28:51,110
2022-11-26 18:28:52,72
2022-11-26 18:28:53,70
2022-11-26 18:28:54,19
2022-11-26 18:28:55,85
2022-11-26 18:28:56,35
2022-11-26 18:28:58,32
2022-11-26 18:28:59,53
2022-11-26 18:29:00,0
2022-11-26 18:29:01,-55
2022-11-26 18:29:02,-52
2022-11-26 18:29:03,15
2022-11-26 18:29:04,68
2022-11-26 18:29:06,63
2022-11-26 18:29:07,-7
2022-11-26 18:29:08,-4
2022-11-26 18:29:09,17
2022-11-26 18:29:10,28
2022-11-26 18:29:11,46
2022-11-26 18:29:13,57
2022-11-26 18:29:14,44
2022-11-26 18:29:15,57
2022-11-26 18:29:16,51
2022-11-26 18:29:17,35
2022-11-26 18:29:18,57
2022-11-26 18:29:19,33
2022-11-26 18:29:21,68
2022-11-26 18:29:22,55
2022-11-26 18:29:23,46
2022-11-26 18:29:24,68
2022-11-26 18:29:26,53
2022-11-26 18:29:27,71
2022-11-26 18:29:28,62
2022-11-26 18:29:29,62
2022-11-26 18:29:30,37
2022-11-26 18:29:31,57
2022-11-26 18:29:32,39
2022-11-26 18:29:33,-49
2022-11-26 18:29:34,35
2022-11-26 18:29:35,105
2022-11-26 18:29:37,102
2022-11-26 18:29:38,176
2022-11-26 18:29:38,118
2022-11-26 18:29:39,155
2022-11-26 18:29:41,102
2022-11-26 18:29:42,141
2022-11-26 18:29:43,62
2022-11-26 18:29:44,56
2022-11-26 18:29:45,124
2022-11-26 18:29:47,144
2022-11-26 18:29:48,117
2022-11-26 18:29:49,122
2022-11-26 18:29:50,130
2022-11-26 18:29:52,-5
2022-11-26 18:29:53,149
2022-11-26 18:29:53,146
2022-11-26 18:29:54,160
2022-11-26 18:29:56,164
2022-11-26 18:29:57,157
2022-11-26 18:29:58,155
2022-11-26 18:29:58,153
2022-11-26 18:29:59,155
2022-11-26 18:30:01,162
2022-11-26 18:30:02,131
2022-11-26 18:30:03,137
2022-11-26 18:30:04,108
2022-11-26 18:30:05,113
2022-11-26 18:30:06,111
2022-11-26 18:30:07,113
2022-11-26 18:30:08,118
2022-11-26 18:30:09,11
2022-11-26 18:30:11,-6
2022-11-26 18:30:12,-25
2022-11-26 18:30:13,-1
2022-11-26 18:30:14,-18
2022-11-26 18:30:16,-41
2022-11-26 18:30:17,-32
2022-11-26 18:30:18,-43
2022-11-26 18:30:19,-22
2022-11-26 18:30:20,-35
2022-11-26 18:30:21,-45
2022-11-26 18:30:22,-34
2022-11-26 18:30:24,227
2022-11-26 18:30:26,-117
2022-11-26 18:30:28,32
2022-11-26 18:30:29,-67
2022-11-26 18:30:29,-80
2022-11-26 18:30:31,-81
2022-11-26 18:30:32,-116
2022-11-26 18:30:33,-141
2022-11-26 18:30:34,-177
2022-11-26 18:30:35,124
2022-11-26 18:30:36,111
2022-11-26 18:30:36,120
2022-11-26 18:30:37,129
2022-11-26 18:30:38,97
2022-11-26 18:30:40,182
2022-11-26 18:30:41,164
2022-11-26 18:30:42,157
2022-11-26 18:30:43,120
2022-11-26 18:30:44,156
2022-11-26 18:30:45,124
2022-11-26 18:30:46,134
2022-11-26 18:30:47,125
2022-11-26 18:30:49,162
2022-11-26 18:30:49,-225
2022-11-26 18:30:50,95
2022-11-26 18:30:52,58
2022-11-26 18:30:53,128
2022-11-26 18:30:54,-93
2022-11-26 18:30:56,-105
